%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 15.5.2015 )
		%Time.0 ( 15:09 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200032 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 59,40 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
16722	668879	226	114	0	0	0	3	*	3
16723	668919	226	115	0	0	0	3	*	3
16724	668959	226	115	0	0	0	3	*	3
16725	668999	226	115	0	0	0	3	*	3
16726	669039	227	115	0	0	0	3	*	3
16727	669079	227	115	0	0	0	3	*	3
16728	669119	227	115	0	0	0	3	*	3
16729	669159	228	115	0	0	0	3	*	3
16730	669199	229	117	0	0	0	3	*	3
16731	669239	229	117	0	0	0	3	*	3
16732	669279	229	117	0	0	0	3	*	3
16733	669319	229	118	0	0	0	3	*	3
16734	669359	229	118	0	0	0	3	*	3
16735	669399	229	119	0	0	0	3	*	3
16736	669439	229	119	0	0	0	3	*	3
16737	669479	229	120	0	0	0	3	*	3
16738	669519	229	120	0	0	0	3	*	3
16739	669559	229	121	0	0	0	3	*	3
16740	669599	229	122	0	0	0	3	*	3
16741	669639	229	122	0	0	0	3	*	3
16742	669679	229	122	0	0	0	3	*	3
16743	669719	229	123	0	0	0	3	*	3
16744	669759	229	123	0	0	0	3	*	3
16745	669799	229	123	0	0	0	3	*	3
16746	669839	229	124	0	0	0	3	*	3
16747	669879	229	124	0	0	0	3	*	3
16748	669919	229	125	0	0	0	3	*	3
16749	669959	229	125	0	0	0	3	*	3
16750	669999	229	126	0	0	0	3	*	3
16751	670039	229	126	0	0	0	3	*	3
16752	670079	229	127	0	0	0	3	*	3
16753	670119	229	127	0	0	0	3	*	3
16754	670159	229	127	0	0	0	3	*	3
16755	670199	229	128	0	0	0	3	*	3
16756	670239	229	128	0	0	0	3	*	3
16757	670279	229	128	0	0	0	3	*	3
16758	670319	229	129	0	0	0	3	*	3
16759	670359	229	130	0	0	0	3	*	3
16760	670399	229	130	0	0	0	3	*	3
16761	670439	229	130	0	0	0	3	*	3
16762	670479	229	131	0	0	0	3	*	3
16763	670519	229	131	0	0	0	3	*	3
16764	670559	229	132	0	0	0	3	*	3
16765	670599	229	132	0	0	0	3	*	3
16766	670639	229	133	0	0	0	3	*	3
16767	670679	229	133	0	0	0	3	*	3
16768	670719	229	133	0	0	0	3	*	3
16769	670759	229	134	0	0	0	3	*	3
16770	670799	229	134	0	0	0	3	*	3
16771	670839	229	135	0	0	0	3	*	3
16772	670879	229	136	0	0	0	3	*	3
16773	670919	229	137	0	0	0	3	*	3
16774	670959	230	137	0	0	0	3	*	3
16775	670999	229	137	0	0	0	3	*	3
16776	671039	229	138	0	0	0	3	*	3
16777	671079	230	138	0	0	0	3	*	3
16778	671119	229	139	0	0	0	3	*	3
16779	671159	229	140	0	0	0	3	*	3
16780	671199	229	140	0	0	0	3	*	3
16781	671239	229	142	0	0	0	3	*	3
16782	671279	228	142	0	0	0	3	*	3
16783	671319	228	143	0	0	0	3	*	3
16784	671359	228	143	0	0	0	3	*	3
16785	671399	228	143	0	0	0	3	*	3
16786	671439	228	142	0	0	0	3	*	3
16787	671479	229	143	0	0	0	3	*	3
16788	671519	229	143	0	0	0	3	*	3
16789	671559	229	143	0	0	0	3	*	3
16790	671599	228	144	0	0	0	3	*	3
16791	671639	228	144	0	0	0	3	*	3
16792	671679	227	144	0	0	0	3	*	3
16793	671719	227	144	0	0	0	3	*	3
16794	671759	228	145	0	0	0	3	*	3
16795	671799	228	145	0	0	0	3	*	3
16796	671839	228	145	0	0	0	3	*	3
16797	671879	227	146	0	0	0	3	*	3
16798	671919	227	146	0	0	0	3	*	3
16799	671959	227	147	0	0	0	3	*	3
16800	671999	227	147	0	0	0	3	*	3
16801	672039	227	148	0	0	0	3	*	3
16802	672079	227	148	0	0	0	3	*	3
16803	672119	227	148	0	0	0	3	*	3
16804	672159	226	148	0	0	0	3	*	3
16805	672199	226	150	0	0	0	3	*	3
16806	672239	226	150	0	0	0	3	*	3
16807	672279	226	152	0	0	0	3	*	3
16808	672319	226	152	0	0	0	3	*	3
16809	672359	226	152	0	0	0	3	*	3
16810	672399	226	153	0	0	0	3	*	3
16811	672439	226	154	0	0	0	3	*	3
16812	672479	225	154	0	0	0	3	*	3
16813	672519	225	154	0	0	0	3	*	3
16814	672559	225	154	0	0	0	3	*	3
16815	672599	225	154	0	0	0	3	*	3
16816	672639	225	154	0	0	0	3	*	3
16817	672679	225	154	0	0	0	3	*	3
16818	672719	225	154	0	0	0	3	*	3
16819	672759	225	154	0	0	0	3	*	3
16820	672799	224	155	0	0	0	3	*	3
16821	672839	225	155	0	0	0	3	*	3
16822	672879	225	155	0	0	0	3	*	3
16823	672919	225	156	0	0	0	3	*	3
16824	672959	224	156	0	0	0	3	*	3
16825	672999	224	156	0	0	0	3	*	3
16826	673039	224	157	0	0	0	3	*	3
16827	673079	224	157	0	0	0	3	*	3
16828	673119	224	158	0	0	0	3	*	3
16829	673159	224	159	0	0	0	3	*	3
16830	673199	223	159	0	0	0	3	*	3
16831	673239	222	159	0	0	0	3	*	3
16832	673279	223	160	0	0	0	3	*	3
16833	673319	223	160	0	0	0	3	*	3
16834	673359	222	160	0	0	0	3	*	3
16835	673399	222	160	0	0	0	3	*	3
16836	673439	222	160	0	0	0	3	*	3
16837	673479	222	161	0	0	0	3	*	3
16838	673519	222	161	0	0	0	3	*	3
16839	673559	222	162	0	0	0	3	*	3
16840	673599	222	162	0	0	0	3	*	3
16841	673639	222	162	0	0	0	3	*	3
16842	673679	222	163	0	0	0	3	*	3
16843	673719	222	164	0	0	0	3	*	3
16844	673759	222	164	0	0	0	3	*	3
16845	673799	221	164	0	0	0	3	*	3
16846	673839	221	164	0	0	0	3	*	3
16847	673879	221	165	0	0	0	3	*	3
16848	673919	221	165	0	0	0	3	*	3
16849	673959	221	165	0	0	0	3	*	3
16850	673999	221	166	0	0	0	3	*	3
16851	674039	221	166	0	0	0	3	*	3
16852	674079	220	167	0	0	0	3	*	3
16853	674119	220	167	0	0	0	3	*	3
16854	674159	220	168	0	0	0	3	*	3
16855	674199	220	169	0	0	0	3	*	3
16856	674239	220	169	0	0	0	3	*	3
16857	674279	219	170	0	0	0	3	*	3
16858	674319	219	170	0	0	0	3	*	3
16859	674359	219	170	0	0	0	3	*	3
16860	674399	219	171	0	0	0	3	*	3
16861	674439	219	172	0	0	0	3	*	3
16862	674479	218	172	0	0	0	3	*	3
16863	674519	218	173	0	0	0	3	*	3
16864	674559	218	173	0	0	0	3	*	3
16865	674599	218	174	0	0	0	3	*	3
16866	674639	217	174	0	0	0	3	*	3
16867	674679	217	174	0	0	0	3	*	3
16868	674719	217	175	0	0	0	3	*	3
16869	674759	217	175	0	0	0	3	*	3
16870	674799	217	175	0	0	0	3	*	3
16871	674839	216	175	0	0	0	3	*	3
16872	674879	216	175	0	0	0	3	*	3
16873	674919	216	176	0	0	0	3	*	3
16874	674959	216	176	0	0	0	3	*	3
16875	674999	216	176	0	0	0	3	*	3
16876	675039	216	177	0	0	0	3	*	3
16877	675079	216	177	0	0	0	3	*	3
16878	675119	216	177	0	0	0	3	*	3
16879	675159	215	178	0	0	0	3	*	3
16880	675199	215	179	0	0	0	3	*	3
16881	675239	214	179	0	0	0	3	*	3
16882	675279	214	179	0	0	0	3	*	3
16883	675319	214	180	0	0	0	3	*	3
16884	675359	214	180	0	0	0	3	*	3
16885	675399	214	181	0	0	0	3	*	3
16886	675439	214	182	0	0	0	3	*	3
16887	675479	214	182	0	0	0	3	*	3
16888	675519	214	182	0	0	0	3	*	3
16889	675559	213	182	0	0	0	3	*	3
16890	675599	213	182	0	0	0	3	*	3
16891	675639	213	183	0	0	0	3	*	3
16892	675679	212	184	0	0	0	3	*	3
16893	675719	212	183	0	0	0	3	*	3
16894	675759	212	184	0	0	0	3	*	3
16895	675799	211	184	0	0	0	3	*	3
16896	675839	211	185	0	0	0	3	*	3
16897	675879	211	185	0	0	0	3	*	3
16898	675919	211	185	0	0	0	3	*	3
16899	675959	211	185	0	0	0	3	*	3
16900	675999	211	185	0	0	0	3	*	3
16901	676039	211	186	0	0	0	3	*	3
16902	676079	210	186	0	0	0	3	*	3
16903	676119	210	186	0	0	0	3	*	3
16904	676159	210	187	0	0	0	3	*	3
16905	676199	209	187	0	0	0	3	*	3
16906	676239	209	187	0	0	0	3	*	3
16907	676279	209	188	0	0	0	3	*	3
16908	676319	209	188	0	0	0	3	*	3
16909	676359	209	188	0	0	0	3	*	3
16910	676399	209	189	0	0	0	3	*	3
16911	676439	209	189	0	0	0	3	*	3
16912	676479	209	189	0	0	0	3	*	3
16913	676519	208	189	0	0	0	3	*	3
16914	676559	208	190	0	0	0	3	*	3
16915	676599	208	190	0	0	0	3	*	3
16916	676639	208	190	0	0	0	3	*	3
16917	676679	208	190	0	0	0	3	*	3
16918	676719	208	191	0	0	0	3	*	3
16919	676759	208	192	0	0	0	3	*	3
16920	676799	208	192	0	0	0	3	*	3
16921	676839	208	192	0	0	0	3	*	3
16922	676879	207	193	0	0	0	3	*	3
16923	676919	207	193	0	0	0	3	*	3
16924	676959	206	193	0	0	0	3	*	3
16925	676999	206	193	0	0	0	3	*	3
16926	677039	205	193	0	0	0	3	*	3
16927	677079	206	193	0	0	0	3	*	3
16928	677119	206	194	0	0	0	3	*	3
16929	677159	205	194	0	0	0	3	*	3
16930	677199	204	194	0	0	0	3	*	3
16931	677239	204	195	0	0	0	3	*	3
16932	677279	204	195	0	0	0	3	*	3
16933	677319	203	195	0	0	0	3	*	3
16934	677359	203	196	0	0	0	3	*	3
16935	677399	203	196	0	0	0	3	*	3
16936	677439	203	196	0	0	0	3	*	3
16937	677479	203	197	0	0	0	3	*	3
16938	677519	201	198	0	0	0	3	*	3
16939	677559	200	198	0	0	0	3	*	3
16940	677599	198	199	0	0	0	3	*	3
16941	677639	197	199	0	0	0	3	*	3
16942	677679	197	197	0	0	0	3	*	3
16943	677719	198	197	0	0	0	3	*	3
16944	677759	198	197	0	0	0	3	*	3
16945	677799	198	197	0	0	0	3	*	3
16946	677839	199	198	0	0	0	3	*	3
16947	677879	198	199	0	0	0	3	*	3
16948	677919	196	199	0	0	0	3	*	3
16949	677959	196	199	0	0	0	3	*	3
16950	677999	195	199	0	0	0	3	*	3
16951	678039	195	199	0	0	0	3	*	3
16952	678079	196	199	0	0	0	3	*	3
16953	678119	197	200	0	0	0	3	*	3
16954	678159	196	200	0	0	0	3	*	3
16955	678199	196	200	0	0	0	3	*	3
16956	678239	196	200	0	0	0	3	*	3
16957	678279	196	200	0	0	0	3	*	3
16958	678319	196	201	0	0	0	3	*	3
16959	678359	197	201	0	0	0	3	*	3
16960	678399	196	201	0	0	0	3	*	3
16961	678439	196	201	0	0	0	3	*	3
16962	678479	196	202	0	0	0	3	*	3
16963	678519	196	202	0	0	0	3	*	3
16964	678559	196	202	0	0	0	3	*	3
16965	678599	196	203	0	0	0	3	*	3
16966	678639	196	204	0	0	0	3	*	3
16967	678679	195	204	0	0	0	3	*	3
16968	678719	195	205	0	0	0	3	*	3
16969	678759	195	205	0	0	0	3	*	3
16970	678799	195	205	0	0	0	3	*	3
16971	678839	194	205	0	0	0	3	*	3
16972	678879	194	205	0	0	0	3	*	3
16973	678919	194	206	0	0	0	3	*	3
16974	678959	193	206	0	0	0	3	*	3
16975	678999	193	207	0	0	0	3	*	3
16976	679039	192	206	0	0	0	3	*	3
16977	679079	192	206	0	0	0	3	*	3
16978	679119	191	206	0	0	0	3	*	3
16979	679159	191	206	0	0	0	3	*	3
16980	679199	192	207	0	0	0	3	*	3
16981	679239	190	207	0	0	0	3	*	3
16982	679279	188	207	0	0	0	3	*	3
16983	679319	188	207	0	0	0	3	*	3
16984	679359	187	207	0	0	0	3	*	3
16985	679399	187	207	0	0	0	3	*	3
16986	679439	187	208	0	0	0	3	*	3
16987	679479	187	208	0	0	0	3	*	3
16988	679519	186	209	0	0	0	3	*	3
16989	679559	185	209	0	0	0	3	*	3
16990	679599	185	209	0	0	0	3	*	3
16991	679639	184	209	0	0	0	3	*	3
16992	679679	184	209	0	0	0	3	*	3
16993	679719	184	210	0	0	0	3	*	3
16994	679759	182	210	0	0	0	3	*	3
16995	679799	182	211	0	0	0	3	*	3
16996	679839	181	211	0	0	0	3	*	3
16997	679879	180	210	0	0	0	3	*	3
16998	679919	180	210	0	0	0	3	*	3
16999	679959	180	210	0	0	0	3	*	3
17000	679999	180	211	0	0	0	3	*	3
17001	680039	179	211	0	0	0	3	*	3
17002	680079	178	211	0	0	0	3	*	3
17003	680119	177	212	0	0	0	3	*	3
17004	680159	177	212	0	0	0	3	*	3
17005	680199	177	211	0	0	0	3	*	3
17006	680239	177	211	0	0	0	3	*	3
17007	680279	177	211	0	0	0	3	*	3
17008	680319	176	212	0	0	0	3	*	3
17009	680359	175	212	0	0	0	3	*	3
17010	680399	174	212	0	0	0	3	*	3
17011	680439	174	212	0	0	0	3	*	3
17012	680479	174	212	0	0	0	3	*	3
17013	680519	174	212	0	0	0	3	*	3
17014	680559	174	212	0	0	0	3	*	3
17015	680599	173	212	0	0	0	3	*	3
17016	680639	172	212	0	0	0	3	*	3
17017	680679	172	213	0	0	0	3	*	3
17018	680719	171	213	0	0	0	3	*	3
17019	680759	171	213	0	0	0	3	*	3
17020	680799	171	213	0	0	0	3	*	3
17021	680839	171	213	0	0	0	3	*	3
17022	680879	171	214	0	0	0	3	*	3
17023	680919	171	214	0	0	0	3	*	3
17024	680959	170	216	0	0	0	3	*	3
17025	680999	169	216	0	0	0	3	*	3
17026	681039	168	216	0	0	0	3	*	3
17027	681079	169	216	0	0	0	3	*	3
17028	681119	168	216	0	0	0	3	*	3
17029	681159	168	217	0	0	0	3	*	3
17030	681199	167	218	0	0	0	3	*	3
17031	681239	165	220	0	0	0	3	*	3
17032	681279	163	221	0	0	0	3	*	3
17033	681319	161	222	0	0	0	3	*	3
17034	681359	161	221	0	0	0	3	*	3
17035	681399	160	221	0	0	0	3	*	3
17036	681439	161	221	0	0	0	3	*	3
17037	681479	161	220	0	0	0	3	*	3
17038	681519	160	221	0	0	0	3	*	3
17039	681559	158	222	0	0	0	3	*	3
17040	681599	157	223	0	0	0	3	*	3
17041	681639	156	223	0	0	0	3	*	3
17042	681679	156	222	0	0	0	3	*	3
17043	681719	156	222	0	0	0	3	*	3
17044	681759	157	222	0	0	0	3	*	3
17045	681799	156	222	0	0	0	3	*	3
17046	681839	155	224	0	0	0	3	*	3
17047	681879	155	224	0	0	0	3	*	3
17048	681919	154	224	0	0	0	3	*	3
17049	681959	153	224	0	0	0	3	*	3
17050	681999	153	224	0	0	0	3	*	3
17051	682039	153	224	0	0	0	3	*	3
17052	682079	152	225	0	0	0	3	*	3
17053	682119	152	226	0	0	0	3	*	3
17054	682159	150	226	0	0	0	3	*	3
17055	682199	150	226	0	0	0	3	*	3
17056	682239	150	225	0	0	0	3	*	3
17057	682279	150	224	0	0	0	3	*	3
17058	682319	150	224	0	0	0	3	*	3
17059	682359	150	224	0	0	0	3	*	3
17060	682399	150	224	0	0	0	3	*	3
17061	682439	150	224	0	0	0	3	*	3
17062	682479	149	224	0	0	0	3	*	3
17063	682519	148	224	0	0	0	3	*	3
17064	682559	148	224	0	0	0	3	*	3
17065	682599	148	224	0	0	0	3	*	3
17066	682639	148	224	0	0	0	3	*	3
17067	682679	147	224	0	0	0	3	*	3
17068	682719	147	224	0	0	0	3	*	3
17069	682759	147	224	0	0	0	3	*	3
17070	682799	146	224	0	0	0	3	*	3
17071	682839	146	224	0	0	0	3	*	3
17072	682879	145	224	0	0	0	3	*	3
17073	682919	145	224	0	0	0	3	*	3
17074	682959	146	224	0	0	0	3	*	3
17075	682999	147	222	0	0	0	3	*	3
17076	683039	148	222	0	0	0	3	*	3
17077	683079	150	222	0	0	0	3	*	3
17078	683119	152	222	0	0	0	3	*	3
17079	683159	153	222	0	0	0	3	*	3
17080	683199	153	222	0	0	0	3	*	3
17081	683239	153	223	0	0	0	3	*	3
17082	683279	153	224	0	0	0	3	*	3
17083	683319	153	224	0	0	0	3	*	3
17084	683359	153	225	0	0	0	3	*	3
17085	683399	152	226	0	0	0	3	*	3
17086	683439	152	224	0	0	0	3	*	3
17087	683479	152	224	0	0	0	3	*	3
17088	683519	151	223	0	0	0	3	*	3
17089	683559	150	223	0	0	0	3	*	3
17090	683599	150	224	0	0	0	3	*	3
17091	683639	150	224	0	0	0	3	*	3
17092	683679	150	224	0	0	0	3	*	3
17093	683719	150	224	0	0	0	3	*	3
17094	683759	150	224	0	0	0	3	*	3
17095	683799	148	224	0	0	0	3	*	3
17096	683839	148	224	0	0	0	3	*	3
17097	683879	148	224	0	0	0	3	*	3
17098	683919	148	224	0	0	0	3	*	3
17099	683959	148	224	0	0	0	3	*	3
17100	683999	147	224	0	0	0	3	*	3
17101	684039	147	224	0	0	0	3	*	3
17102	684079	146	225	0	0	0	3	*	3
17103	684119	146	225	0	0	0	3	*	3
17104	684159	145	225	0	0	0	3	*	3
17105	684199	145	224	0	0	0	3	*	3
17106	684239	145	225	0	0	0	3	*	3
17107	684279	144	225	0	0	0	3	*	3
17108	684319	144	226	0	0	0	3	*	3
17109	684359	144	226	0	0	0	3	*	3
17110	684399	144	226	0	0	0	3	*	3
17111	684439	143	226	0	0	0	3	*	3
17112	684479	143	226	0	0	0	3	*	3
17113	684519	142	226	0	0	0	3	*	3
17114	684559	142	226	0	0	0	3	*	3
17115	684599	141	227	0	0	0	3	*	3
17116	684639	141	226	0	0	0	3	*	3
17117	684679	141	226	0	0	0	3	*	3
17118	684719	141	227	0	0	0	3	*	3
17119	684759	141	227	0	0	0	3	*	3
17120	684799	139	226	0	0	0	3	*	3
17121	684839	139	226	0	0	0	3	*	3
17122	684879	139	226	0	0	0	3	*	3
17123	684919	139	226	0	0	0	3	*	3
17124	684959	139	226	0	0	0	3	*	3
17125	684999	138	226	0	0	0	3	*	3
17126	685039	137	225	0	0	0	3	*	3
17127	685079	136	224	0	0	0	3	*	3
17128	685119	135	223	0	0	0	3	*	3
17129	685159	134	223	0	0	0	3	*	3
17130	685199	134	223	0	0	0	3	*	3
17131	685239	134	223	0	0	0	3	*	3
17132	685279	134	224	0	0	0	3	*	3
17133	685319	133	223	0	0	0	3	*	3
17134	685359	132	223	0	0	0	3	*	3
17135	685399	131	222	0	0	0	3	*	3
17136	685439	130	222	0	0	0	3	*	3
17137	685479	130	222	0	0	0	3	*	3
17138	685519	130	222	0	0	0	3	*	3
17139	685559	130	222	0	0	0	3	*	3
17140	685599	129	222	0	0	0	3	*	3
17141	685639	129	222	0	0	0	3	*	3
17142	685679	129	222	0	0	0	3	*	3
17143	685719	129	222	0	0	0	3	*	3
17144	685759	128	222	0	0	0	3	*	3
17145	685799	128	222	0	0	0	3	*	3
17146	685839	128	222	0	0	0	3	*	3
17147	685879	127	222	0	0	0	3	*	3
17148	685919	127	222	0	0	0	3	*	3
17149	685959	126	222	0	0	0	3	*	3
17150	685999	126	223	0	0	0	3	*	3
17151	686039	126	223	0	0	0	3	*	3
17152	686079	126	223	0	0	0	3	*	3
17153	686119	125	223	0	0	0	3	*	3
17154	686159	124	223	0	0	0	3	*	3
17155	686199	124	223	0	0	0	3	*	3
17156	686239	124	223	0	0	0	3	*	3
17157	686279	124	223	0	0	0	3	*	3
17158	686319	123	223	0	0	0	3	*	3
17159	686359	123	223	0	0	0	3	*	3
17160	686399	123	223	0	0	0	3	*	3
17161	686439	122	223	0	0	0	3	*	3
17162	686479	122	223	0	0	0	3	*	3
17163	686519	121	223	0	0	0	3	*	3
17164	686559	121	223	0	0	0	3	*	3
17165	686599	121	223	0	0	0	3	*	3
17166	686639	120	223	0	0	0	3	*	3
17167	686679	120	223	0	0	0	3	*	3
17168	686719	119	223	0	0	0	3	*	3
17169	686759	119	222	0	0	0	3	*	3
17170	686799	119	222	0	0	0	3	*	3
17171	686839	118	222	0	0	0	3	*	3
17172	686879	118	222	0	0	0	3	*	3
17173	686919	118	222	0	0	0	3	*	3
17174	686959	117	222	0	0	0	3	*	3
17175	686999	116	222	0	0	0	3	*	3
17176	687039	116	222	0	0	0	3	*	3
17177	687079	116	222	0	0	0	3	*	3
17178	687119	116	222	0	0	0	3	*	3
17179	687159	115	222	0	0	0	3	*	3
17180	687199	115	222	0	0	0	3	*	3
17181	687239	115	224	0	0	0	3	*	3
17182	687279	115	225	0	0	0	3	*	3
17183	687319	115	226	0	0	0	3	*	3
17184	687359	115	227	0	0	0	3	*	3
17185	687399	115	227	0	0	0	3	*	3
17186	687439	116	228	0	0	0	3	*	3
17187	687479	116	229	0	0	0	3	*	3
17188	687519	116	230	0	0	0	3	*	3
17189	687559	118	231	0	0	0	3	*	3
17190	687599	119	232	0	0	0	3	*	3
17191	687639	120	232	0	0	0	3	*	3
17192	687679	122	234	0	0	0	3	*	3
17193	687719	124	235	0	0	0	3	*	3
17194	687759	124	236	0	0	0	3	*	3
17195	687799	126	236	0	0	0	3	*	3
17196	687839	126	236	0	0	0	3	*	3
17197	687879	129	237	0	0	0	3	*	3
17198	687919	131	237	0	0	0	3	*	3
17199	687959	132	237	0	0	0	3	*	3
17200	687999	134	236	0	0	0	3	*	3
17201	688039	134	234	0	0	0	3	*	3
17202	688079	136	232	0	0	0	3	*	3
17203	688119	139	231	0	0	0	3	*	3
17204	688159	140	229	0	0	0	3	*	3
17205	688199	142	229	0	0	0	3	*	3
17206	688239	145	229	0	0	0	3	*	3
17207	688279	147	230	0	0	0	3	*	3
17208	688319	149	230	0	0	0	3	*	3
17209	688359	152	231	0	0	0	3	*	3
17210	688399	154	230	0	0	0	3	*	3
17211	688439	156	229	0	0	0	3	*	3
17212	688479	158	228	0	0	0	3	*	3
17213	688519	160	226	0	0	0	3	*	3
17214	688559	162	225	0	0	0	3	*	3
17215	688599	164	223	0	0	0	3	*	3
17216	688639	167	221	0	0	0	3	*	3
17217	688679	170	221	0	0	0	3	*	3
17218	688719	174	220	0	0	0	3	*	3
17219	688759	179	220	0	0	0	3	*	3
17220	688799	183	219	0	0	0	3	*	3
17221	688839	186	218	0	0	0	3	*	3
17222	688879	188	217	0	0	0	3	*	3
17223	688919	190	215	0	0	0	3	*	3
17224	688959	192	212	0	0	0	3	*	3
17225	688999	194	211	0	0	0	3	*	3
17226	689039	196	207	0	0	0	3	*	3
17227	689079	198	205	0	0	0	3	*	3
17228	689119	202	203	0	0	0	3	*	3
17229	689159	206	200	0	0	0	3	*	3
17230	689199	209	199	0	0	0	3	*	3
17231	689239	211	196	0	0	0	3	*	3
17232	689279	213	194	0	0	0	3	*	3
17233	689319	214	190	0	0	0	3	*	3
17234	689359	216	188	0	0	0	3	*	3
17235	689399	217	185	0	0	0	3	*	3
17236	689439	218	182	0	0	0	3	*	3
17237	689479	219	179	0	0	0	3	*	3
17238	689519	222	177	0	0	0	3	*	3
17239	689559	225	174	0	0	0	3	*	3
17240	689599	227	171	0	0	0	3	*	3
17241	689639	228	168	0	0	0	3	*	3
17242	689679	229	165	0	0	0	3	*	3
17243	689719	229	162	0	0	0	3	*	3
17244	689759	229	160	0	0	0	3	*	3
17245	689799	229	159	0	0	0	3	*	3
17246	689839	229	157	0	0	0	3	*	3
17247	689879	230	155	0	0	0	3	*	3
17248	689919	233	152	0	0	0	3	*	3
17249	689959	233	149	0	0	0	3	*	3
17250	689999	234	148	0	0	0	3	*	3
17251	690039	233	147	0	0	0	3	*	3
17252	690079	232	146	0	0	0	3	*	3
17253	690119	231	145	0	0	0	3	*	3
17254	690159	230	144	0	0	0	3	*	3
17255	690199	230	143	0	0	0	3	*	3
17256	690239	230	143	0	0	0	3	*	3
17257	690279	229	143	0	0	0	3	*	3
17258	690319	229	144	0	0	0	3	*	3
17259	690359	232	144	0	0	0	3	*	3
17260	690399	229	145	0	0	0	3	*	3
17261	690439	231	145	0	0	0	3	*	3
17262	690479	0	0	0	5	0	3	*	1
17263	690519	0	0	0	5	0	3	*	1
17264	690559	0	0	0	5	0	3	*	1
17265	690599	232	147	0	0	0	3	*	3
17266	690639	0	0	0	5	0	3	*	1
17267	690679	233	147	0	0	0	3	*	3
17268	690719	232	147	0	0	0	3	*	3
17269	690759	231	145	0	0	0	3	*	3
17270	690799	230	145	0	0	0	3	*	3
17271	690839	230	145	0	0	0	3	*	3
17272	690879	229	145	0	0	0	3	*	3
17273	690919	229	146	0	0	0	3	*	3
17274	690959	229	146	0	0	0	3	*	3
17275	690999	229	147	0	0	0	3	*	3
17276	691039	229	147	0	0	0	3	*	3
17277	691079	228	148	0	0	0	3	*	3
17278	691119	228	149	0	0	0	3	*	3
17279	691159	228	150	0	0	0	3	*	3
17280	691199	228	150	0	0	0	3	*	3
17281	691239	228	151	0	0	0	3	*	3
17282	691279	228	151	0	0	0	3	*	3
17283	691319	228	152	0	0	0	3	*	3
17284	691359	228	152	0	0	0	3	*	3
17285	691399	228	152	0	0	0	3	*	3
17286	691439	227	153	0	0	0	3	*	3
17287	691479	227	153	0	0	0	3	*	3
17288	691519	227	154	0	0	0	3	*	3
17289	691559	227	154	0	0	0	3	*	3
17290	691599	227	155	0	0	0	3	*	3
17291	691639	225	155	0	0	0	3	*	3
17292	691679	225	156	0	0	0	3	*	3
17293	691719	225	157	0	0	0	3	*	3
17294	691759	225	157	0	0	0	3	*	3
17295	691799	225	157	0	0	0	3	*	3
17296	691839	225	158	0	0	0	3	*	3
17297	691879	225	159	0	0	0	3	*	3
17298	691919	224	159	0	0	0	3	*	3
17299	691959	224	160	0	0	0	3	*	3
17300	691999	224	160	0	0	0	3	*	3
17301	692039	224	161	0	0	0	3	*	3
17302	692079	224	161	0	0	0	3	*	3
17303	692119	224	162	0	0	0	3	*	3
17304	692159	224	162	0	0	0	3	*	3
17305	692199	224	163	0	0	0	3	*	3
17306	692239	224	164	0	0	0	3	*	3
17307	692279	224	164	0	0	0	3	*	3
17308	692319	224	165	0	0	0	3	*	3
17309	692359	224	165	0	0	0	3	*	3
17310	692399	224	165	0	0	0	3	*	3
