%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 12.5.2015 )
		%Time.0 ( 14:00 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200016 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 59,91 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
13766	550668	152	234	0	0	0	3	*	3
13767	550708	151	234	0	0	0	3	*	3
13768	550748	150	234	0	0	0	3	*	3
13769	550788	150	234	0	0	0	3	*	3
13770	550828	150	234	0	0	0	3	*	3
13771	550868	149	234	0	0	0	3	*	3
13772	550908	149	235	0	0	0	3	*	3
13773	550948	148	235	0	0	0	3	*	3
13774	550988	148	235	0	0	0	3	*	3
13775	551028	148	235	0	0	0	3	*	3
13776	551068	147	235	0	0	0	3	*	3
13777	551108	147	235	0	0	0	3	*	3
13778	551148	147	235	0	0	0	3	*	3
13779	551188	146	235	0	0	0	3	*	3
13780	551228	145	235	0	0	0	3	*	3
13781	551268	145	235	0	0	0	3	*	3
13782	551308	145	236	0	0	0	3	*	3
13783	551348	144	236	0	0	0	3	*	3
13784	551388	144	236	0	0	0	3	*	3
13785	551428	144	236	0	0	0	3	*	3
13786	551468	143	236	0	0	0	3	*	3
13787	551508	143	236	0	0	0	3	*	3
13788	551548	142	236	0	0	0	3	*	3
13789	551588	142	236	0	0	0	3	*	3
13790	551628	142	236	0	0	0	3	*	3
13791	551668	141	236	0	0	0	3	*	3
13792	551708	140	236	0	0	0	3	*	3
13793	551748	140	236	0	0	0	3	*	3
13794	551788	140	236	0	0	0	3	*	3
13795	551828	139	236	0	0	0	3	*	3
13796	551868	139	236	0	0	0	3	*	3
13797	551908	139	236	0	0	0	3	*	3
13798	551948	138	236	0	0	0	3	*	3
13799	551988	138	236	0	0	0	3	*	3
13800	552028	137	236	0	0	0	3	*	3
13801	552068	137	236	0	0	0	3	*	3
13802	552108	137	236	0	0	0	3	*	3
13803	552148	136	236	0	0	0	3	*	3
13804	552188	136	236	0	0	0	3	*	3
13805	552228	136	236	0	0	0	3	*	3
13806	552268	135	236	0	0	0	3	*	3
13807	552308	134	236	0	0	0	3	*	3
13808	552348	134	236	0	0	0	3	*	3
13809	552388	134	236	0	0	0	3	*	3
13810	552428	133	237	0	0	0	3	*	3
13811	552468	132	237	0	0	0	3	*	3
13812	552508	132	237	0	0	0	3	*	3
13813	552548	132	237	0	0	0	3	*	3
13814	552588	132	237	0	0	0	3	*	3
13815	552628	131	237	0	0	0	3	*	3
13816	552668	131	237	0	0	0	3	*	3
13817	552708	131	237	0	0	0	3	*	3
13818	552748	130	237	0	0	0	3	*	3
13819	552788	129	237	0	0	0	3	*	3
13820	552828	129	237	0	0	0	3	*	3
13821	552868	129	237	0	0	0	3	*	3
13822	552908	128	237	0	0	0	3	*	3
13823	552948	128	237	0	0	0	3	*	3
13824	552988	127	237	0	0	0	3	*	3
13825	553028	127	237	0	0	0	3	*	3
13826	553068	127	237	0	0	0	3	*	3
13827	553108	126	237	0	0	0	3	*	3
13828	553148	126	237	0	0	0	3	*	3
13829	553188	126	236	0	0	0	3	*	3
13830	553228	125	236	0	0	0	3	*	3
13831	553268	125	236	0	0	0	3	*	3
13832	553308	124	236	0	0	0	3	*	3
13833	553348	124	236	0	0	0	3	*	3
13834	553388	124	236	0	0	0	3	*	3
13835	553428	123	236	0	0	0	3	*	3
13836	553468	123	236	0	0	0	3	*	3
13837	553508	122	236	0	0	0	3	*	3
13838	553548	122	236	0	0	0	3	*	3
13839	553588	121	236	0	0	0	3	*	3
13840	553628	121	236	0	0	0	3	*	3
13841	553668	121	236	0	0	0	3	*	3
13842	553708	120	236	0	0	0	3	*	3
13843	553748	119	236	0	0	0	3	*	3
13844	553788	119	236	0	0	0	3	*	3
13845	553828	119	236	0	0	0	3	*	3
13846	553868	119	236	0	0	0	3	*	3
13847	553908	118	236	0	0	0	3	*	3
13848	553948	118	236	0	0	0	3	*	3
13849	553988	118	236	0	0	0	3	*	3
13850	554028	117	236	0	0	0	3	*	3
13851	554068	116	236	0	0	0	3	*	3
13852	554108	116	236	0	0	0	3	*	3
13853	554148	116	236	0	0	0	3	*	3
13854	554188	116	236	0	0	0	3	*	3
13855	554228	115	236	0	0	0	3	*	3
13856	554268	115	236	0	0	0	3	*	3
13857	554308	115	236	0	0	0	3	*	3
13858	554348	114	236	0	0	0	3	*	3
13859	554388	114	235	0	0	0	3	*	3
13860	554428	113	235	0	0	0	3	*	3
13861	554468	113	235	0	0	0	3	*	3
13862	554508	112	235	0	0	0	3	*	3
13863	554548	112	235	0	0	0	3	*	3
13864	554588	111	235	0	0	0	3	*	3
13865	554628	111	235	0	0	0	3	*	3
13866	554668	111	235	0	0	0	3	*	3
13867	554708	110	235	0	0	0	3	*	3
13868	554748	110	235	0	0	0	3	*	3
13869	554788	110	234	0	0	0	3	*	3
13870	554828	109	234	0	0	0	3	*	3
13871	554868	109	234	0	0	0	3	*	3
13872	554908	108	234	0	0	0	3	*	3
13873	554948	108	234	0	0	0	3	*	3
13874	554988	108	234	0	0	0	3	*	3
13875	555028	107	234	0	0	0	3	*	3
13876	555068	107	234	0	0	0	3	*	3
13877	555108	107	234	0	0	0	3	*	3
13878	555148	106	234	0	0	0	3	*	3
13879	555188	106	234	0	0	0	3	*	3
13880	555228	105	234	0	0	0	3	*	3
13881	555268	105	234	0	0	0	3	*	3
13882	555308	105	234	0	0	0	3	*	3
13883	555348	104	233	0	0	0	3	*	3
13884	555388	103	233	0	0	0	3	*	3
13885	555428	103	233	0	0	0	3	*	3
13886	555468	103	233	0	0	0	3	*	3
13887	555508	103	233	0	0	0	3	*	3
13888	555548	102	233	0	0	0	3	*	3
13889	555588	102	232	0	0	0	3	*	3
13890	555628	102	232	0	0	0	3	*	3
13891	555668	101	232	0	0	0	3	*	3
13892	555708	100	232	0	0	0	3	*	3
13893	555748	100	232	0	0	0	3	*	3
13894	555788	100	232	0	0	0	3	*	3
13895	555828	99	232	0	0	0	3	*	3
13896	555868	99	232	0	0	0	3	*	3
13897	555908	99	232	0	0	0	3	*	3
13898	555948	98	232	0	0	0	3	*	3
13899	555988	98	232	0	0	0	3	*	3
13900	556028	97	231	0	0	0	3	*	3
13901	556068	97	231	0	0	0	3	*	3
13902	556108	97	231	0	0	0	3	*	3
13903	556148	96	231	0	0	0	3	*	3
13904	556188	96	231	0	0	0	3	*	3
13905	556228	95	231	0	0	0	3	*	3
13906	556268	95	231	0	0	0	3	*	3
13907	556308	95	231	0	0	0	3	*	3
13908	556348	95	231	0	0	0	3	*	3
13909	556388	94	230	0	0	0	3	*	3
13910	556428	94	230	0	0	0	3	*	3
13911	556468	94	230	0	0	0	3	*	3
13912	556508	93	230	0	0	0	3	*	3
13913	556548	92	229	0	0	0	3	*	3
13914	556588	92	229	0	0	0	3	*	3
13915	556628	92	229	0	0	0	3	*	3
13916	556668	91	229	0	0	0	3	*	3
13917	556708	91	229	0	0	0	3	*	3
13918	556748	91	229	0	0	0	3	*	3
13919	556788	91	229	0	0	0	3	*	3
13920	556828	90	229	0	0	0	3	*	3
13921	556868	89	229	0	0	0	3	*	3
13922	556908	89	228	0	0	0	3	*	3
13923	556948	89	228	0	0	0	3	*	3
13924	556988	89	228	0	0	0	3	*	3
13925	557028	88	228	0	0	0	3	*	3
13926	557068	88	227	0	0	0	3	*	3
13927	557108	87	227	0	0	0	3	*	3
13928	557148	87	227	0	0	0	3	*	3
13929	557188	86	227	0	0	0	3	*	3
13930	557228	86	227	0	0	0	3	*	3
13931	557268	86	227	0	0	0	3	*	3
13932	557308	86	227	0	0	0	3	*	3
13933	557348	85	226	0	0	0	3	*	3
13934	557388	85	226	0	0	0	3	*	3
13935	557428	84	226	0	0	0	3	*	3
13936	557468	84	226	0	0	0	3	*	3
13937	557508	84	226	0	0	0	3	*	3
13938	557548	83	226	0	0	0	3	*	3
13939	557588	83	226	0	0	0	3	*	3
13940	557628	83	225	0	0	0	3	*	3
13941	557668	83	225	0	0	0	3	*	3
13942	557708	82	225	0	0	0	3	*	3
13943	557748	81	225	0	0	0	3	*	3
13944	557788	81	224	0	0	0	3	*	3
13945	557828	81	224	0	0	0	3	*	3
13946	557868	81	224	0	0	0	3	*	3
13947	557908	80	224	0	0	0	3	*	3
13948	557948	79	224	0	0	0	3	*	3
13949	557988	79	223	0	0	0	3	*	3
13950	558028	79	223	0	0	0	3	*	3
13951	558068	78	223	0	0	0	3	*	3
13952	558108	78	223	0	0	0	3	*	3
13953	558148	77	223	0	0	0	3	*	3
13954	558188	76	223	0	0	0	3	*	3
13955	558228	76	223	0	0	0	3	*	3
13956	558268	75	223	0	0	0	3	*	3
13957	558308	75	223	0	0	0	3	*	3
13958	558348	74	223	0	0	0	3	*	3
13959	558388	74	223	0	0	0	3	*	3
13960	558428	73	224	0	0	0	3	*	3
13961	558468	72	224	0	0	0	3	*	3
13962	558508	71	223	0	0	0	3	*	3
13963	558548	71	223	0	0	0	3	*	3
13964	558588	70	223	0	0	0	3	*	3
13965	558628	69	223	0	0	0	3	*	3
13966	558668	68	223	0	0	0	3	*	3
13967	558708	68	223	0	0	0	3	*	3
13968	558748	68	222	0	0	0	3	*	3
13969	558788	67	222	0	0	0	3	*	3
13970	558828	66	222	0	0	0	3	*	3
13971	558868	65	222	0	0	0	3	*	3
13972	558908	65	221	0	0	0	3	*	3
13973	558948	65	221	0	0	0	3	*	3
13974	558988	64	221	0	0	0	3	*	3
13975	559028	65	221	0	0	0	3	*	3
13976	559068	65	220	0	0	0	3	*	3
13977	559108	65	219	0	0	0	3	*	3
13978	559148	66	219	0	0	0	3	*	3
13979	559188	66	219	0	0	0	3	*	3
13980	559228	67	218	0	0	0	3	*	3
13981	559268	67	217	0	0	0	3	*	3
13982	559308	67	217	0	0	0	3	*	3
13983	559348	67	217	0	0	0	3	*	3
13984	559388	67	216	0	0	0	3	*	3
13985	559428	67	216	0	0	0	3	*	3
13986	559468	67	216	0	0	0	3	*	3
13987	559508	67	216	0	0	0	3	*	3
13988	559548	66	216	0	0	0	3	*	3
13989	559588	66	215	0	0	0	3	*	3
13990	559628	65	215	0	0	0	3	*	3
13991	559668	65	214	0	0	0	3	*	3
13992	559708	65	214	0	0	0	3	*	3
13993	559748	65	214	0	0	0	3	*	3
13994	559788	64	214	0	0	0	3	*	3
13995	559828	64	214	0	0	0	3	*	3
13996	559868	63	214	0	0	0	3	*	3
13997	559908	63	213	0	0	0	3	*	3
13998	559948	63	213	0	0	0	3	*	3
13999	559988	62	212	0	0	0	3	*	3
14000	560028	62	212	0	0	0	3	*	3
14001	560068	62	212	0	0	0	3	*	3
14002	560108	62	212	0	0	0	3	*	3
14003	560148	62	212	0	0	0	3	*	3
14004	560188	61	211	0	0	0	3	*	3
14005	560228	60	211	0	0	0	3	*	3
14006	560268	60	211	0	0	0	3	*	3
14007	560308	60	211	0	0	0	3	*	3
14008	560348	60	210	0	0	0	3	*	3
14009	560388	60	210	0	0	0	3	*	3
14010	560428	59	209	0	0	0	3	*	3
14011	560468	59	209	0	0	0	3	*	3
14012	560508	59	209	0	0	0	3	*	3
14013	560548	59	209	0	0	0	3	*	3
14014	560588	58	208	0	0	0	3	*	3
14015	560628	58	208	0	0	0	3	*	3
14016	560668	58	208	0	0	0	3	*	3
14017	560708	57	207	0	0	0	3	*	3
14018	560748	57	207	0	0	0	3	*	3
14019	560788	57	207	0	0	0	3	*	3
14020	560828	56	207	0	0	0	3	*	3
14021	560868	56	206	0	0	0	3	*	3
14022	560908	55	206	0	0	0	3	*	3
14023	560948	55	206	0	0	0	3	*	3
14024	560988	55	206	0	0	0	3	*	3
14025	561028	55	205	0	0	0	3	*	3
14026	561068	54	205	0	0	0	3	*	3
14027	561108	54	204	0	0	0	3	*	3
14028	561148	54	204	0	0	0	3	*	3
14029	561188	54	204	0	0	0	3	*	3
14030	561228	54	204	0	0	0	3	*	3
14031	561268	53	203	0	0	0	3	*	3
14032	561308	53	203	0	0	0	3	*	3
14033	561348	53	202	0	0	0	3	*	3
14034	561388	53	202	0	0	0	3	*	3
14035	561428	54	203	0	0	0	3	*	3
14036	561468	54	203	0	0	0	3	*	3
14037	561508	54	203	0	0	0	3	*	3
14038	561548	55	203	0	0	0	3	*	3
14039	561588	55	204	0	0	0	3	*	3
14040	561628	55	205	0	0	0	3	*	3
14041	561667	56	206	0	0	0	3	*	3
14042	561708	58	206	0	0	0	3	*	3
14043	561747	60	206	0	0	0	3	*	3
14044	561787	63	207	0	0	0	3	*	3
14045	561827	66	210	0	0	0	3	*	3
14046	561867	70	212	0	0	0	3	*	3
14047	561907	73	216	0	0	0	3	*	3
14048	561947	76	220	0	0	0	3	*	3
14049	561987	79	223	0	0	0	3	*	3
14050	562027	84	226	0	0	0	3	*	3
14051	562067	88	227	0	0	0	3	*	3
14052	562107	93	227	0	0	0	3	*	3
14053	562147	98	229	0	0	0	3	*	3
14054	562187	103	230	0	0	0	3	*	3
14055	562227	107	232	0	0	0	3	*	3
14056	562267	111	234	0	0	0	3	*	3
14057	562307	115	236	0	0	0	3	*	3
14058	562347	119	236	0	0	0	3	*	3
14059	562387	123	237	0	0	0	3	*	3
14060	562427	126	237	0	0	0	3	*	3
14061	562467	129	236	0	0	0	3	*	3
14062	562507	131	235	0	0	0	3	*	3
14063	562547	134	235	0	0	0	3	*	3
14064	562587	137	235	0	0	0	3	*	3
14065	562627	140	235	0	0	0	3	*	3
14066	562667	143	236	0	0	0	3	*	3
14067	562707	145	236	0	0	0	3	*	3
14068	562747	147	237	0	0	0	3	*	3
14069	562787	149	237	0	0	0	3	*	3
14070	562827	150	237	0	0	0	3	*	3
14071	562867	151	237	0	0	0	3	*	3
14072	562907	153	237	0	0	0	3	*	3
14073	562947	153	237	0	0	0	3	*	3
14074	562987	155	236	0	0	0	3	*	3
14075	563027	155	234	0	0	0	3	*	3
14076	563067	156	233	0	0	0	3	*	3
14077	563107	157	232	0	0	0	3	*	3
14078	563147	158	232	0	0	0	3	*	3
14079	563187	160	231	0	0	0	3	*	3
14080	563227	161	230	0	0	0	3	*	3
14081	563267	163	230	0	0	0	3	*	3
14082	563307	165	230	0	0	0	3	*	3
14083	563347	167	230	0	0	0	3	*	3
14084	563387	169	231	0	0	0	3	*	3
14085	563427	171	231	0	0	0	3	*	3
14086	563467	172	230	0	0	0	3	*	3
14087	563507	175	229	0	0	0	3	*	3
14088	563547	177	229	0	0	0	3	*	3
14089	563587	179	229	0	0	0	3	*	3
14090	563627	180	228	0	0	0	3	*	3
14091	563667	180	227	0	0	0	3	*	3
14092	563707	180	227	0	0	0	3	*	3
14093	563747	180	226	0	0	0	3	*	3
14094	563787	179	226	0	0	0	3	*	3
14095	563827	179	226	0	0	0	3	*	3
14096	563867	178	226	0	0	0	3	*	3
14097	563907	177	226	0	0	0	3	*	3
14098	563947	177	226	0	0	0	3	*	3
14099	563987	177	226	0	0	0	3	*	3
14100	564027	177	226	0	0	0	3	*	3
14101	564067	177	226	0	0	0	3	*	3
14102	564107	177	227	0	0	0	3	*	3
14103	564147	177	227	0	0	0	3	*	3
14104	564187	177	229	0	0	0	3	*	3
14105	564227	177	229	0	0	0	3	*	3
14106	564267	177	229	0	0	0	3	*	3
14107	564307	176	229	0	0	0	3	*	3
14108	564347	176	230	0	0	0	3	*	3
14109	564387	176	230	0	0	0	3	*	3
14110	564427	176	230	0	0	0	3	*	3
14111	564467	175	231	0	0	0	3	*	3
14112	564507	174	231	0	0	0	3	*	3
14113	564547	174	232	0	0	0	3	*	3
14114	564587	173	232	0	0	0	3	*	3
14115	564627	172	233	0	0	0	3	*	3
14116	564667	172	234	0	0	0	3	*	3
14117	564707	171	234	0	0	0	3	*	3
14118	564747	171	235	0	0	0	3	*	3
14119	564787	171	236	0	0	0	3	*	3
14120	564827	170	236	0	0	0	3	*	3
14121	564867	169	236	0	0	0	3	*	3
14122	564907	169	237	0	0	0	3	*	3
14123	564947	168	237	0	0	0	3	*	3
14124	564987	168	238	0	0	0	3	*	3
14125	565027	167	238	0	0	0	3	*	3
14126	565067	166	239	0	0	0	3	*	3
14127	565107	166	238	0	0	0	3	*	3
14128	565147	166	238	0	0	0	3	*	3
14129	565187	166	237	0	0	0	3	*	3
14130	565227	167	236	0	0	0	3	*	3
14131	565267	167	236	0	0	0	3	*	3
14132	565307	167	234	0	0	0	3	*	3
14133	565347	168	233	0	0	0	3	*	3
14134	565387	168	232	0	0	0	3	*	3
14135	565427	168	231	0	0	0	3	*	3
14136	565467	168	231	0	0	0	3	*	3
14137	565507	169	229	0	0	0	3	*	3
14138	565547	169	229	0	0	0	3	*	3
14139	565587	169	228	0	0	0	3	*	3
14140	565627	169	228	0	0	0	3	*	3
14141	565667	170	228	0	0	0	3	*	3
14142	565707	171	229	0	0	0	3	*	3
14143	565747	171	229	0	0	0	3	*	3
14144	565787	172	229	0	0	0	3	*	3
14145	565827	173	228	0	0	0	3	*	3
14146	565867	174	228	0	0	0	3	*	3
14147	565907	176	227	0	0	0	3	*	3
14148	565947	176	226	0	0	0	3	*	3
14149	565987	177	224	0	0	0	3	*	3
14150	566027	179	223	0	0	0	3	*	3
14151	566067	180	222	0	0	0	3	*	3
14152	566107	182	222	0	0	0	3	*	3
14153	566147	184	222	0	0	0	3	*	3
14154	566187	185	221	0	0	0	3	*	3
14155	566227	187	221	0	0	0	3	*	3
14156	566267	188	221	0	0	0	3	*	3
14157	566307	190	221	0	0	0	3	*	3
14158	566347	192	221	0	0	0	3	*	3
14159	566387	193	219	0	0	0	3	*	3
14160	566427	193	219	0	0	0	3	*	3
14161	566467	194	217	0	0	0	3	*	3
14162	566507	195	217	0	0	0	3	*	3
14163	566547	196	216	0	0	0	3	*	3
14164	566587	197	214	0	0	0	3	*	3
14165	566627	197	212	0	0	0	3	*	3
14166	566667	198	211	0	0	0	3	*	3
14167	566707	198	209	0	0	0	3	*	3
14168	566747	200	207	0	0	0	3	*	3
14169	566787	201	207	0	0	0	3	*	3
14170	566827	202	206	0	0	0	3	*	3
14171	566867	204	205	0	0	0	3	*	3
14172	566907	206	205	0	0	0	3	*	3
14173	566947	208	204	0	0	0	3	*	3
14174	566987	209	204	0	0	0	3	*	3
14175	567027	211	202	0	0	0	3	*	3
14176	567067	212	200	0	0	0	3	*	3
14177	567107	214	199	0	0	0	3	*	3
14178	567147	214	197	0	0	0	3	*	3
14179	567187	215	195	0	0	0	3	*	3
14180	567227	216	194	0	0	0	3	*	3
14181	567267	217	193	0	0	0	3	*	3
14182	567307	218	190	0	0	0	3	*	3
14183	567347	219	189	0	0	0	3	*	3
14184	567387	221	188	0	0	0	3	*	3
14185	567427	222	187	0	0	0	3	*	3
14186	567467	223	187	0	0	0	3	*	3
14187	567507	223	185	0	0	0	3	*	3
14188	567547	223	185	0	0	0	3	*	3
14189	567587	223	184	0	0	0	3	*	3
14190	567627	223	183	0	0	0	3	*	3
14191	567667	222	182	0	0	0	3	*	3
14192	567707	221	181	0	0	0	3	*	3
14193	567747	221	180	0	0	0	3	*	3
14194	567787	221	180	0	0	0	3	*	3
14195	567827	220	181	0	0	0	3	*	3
14196	567867	219	182	0	0	0	3	*	3
14197	567907	219	182	0	0	0	3	*	3
14198	567947	219	183	0	0	0	3	*	3
14199	567987	218	183	0	0	0	3	*	3
14200	568027	218	184	0	0	0	3	*	3
14201	568067	218	184	0	0	0	3	*	3
14202	568107	218	185	0	0	0	3	*	3
14203	568147	218	185	0	0	0	3	*	3
14204	568187	218	185	0	0	0	3	*	3
14205	568227	218	186	0	0	0	3	*	3
14206	568267	217	186	0	0	0	3	*	3
14207	568307	217	187	0	0	0	3	*	3
14208	568347	217	187	0	0	0	3	*	3
14209	568387	217	187	0	0	0	3	*	3
14210	568427	217	187	0	0	0	3	*	3
14211	568467	216	187	0	0	0	3	*	3
14212	568507	216	188	0	0	0	3	*	3
14213	568547	216	188	0	0	0	3	*	3
14214	568587	216	188	0	0	0	3	*	3
14215	568627	216	187	0	0	0	3	*	3
14216	568667	216	187	0	0	0	3	*	3
14217	568707	215	187	0	0	0	3	*	3
14218	568747	215	187	0	0	0	3	*	3
14219	568787	215	187	0	0	0	3	*	3
14220	568827	215	187	0	0	0	3	*	3
14221	568867	216	186	0	0	0	3	*	3
14222	568907	216	186	0	0	0	3	*	3
14223	568947	217	186	0	0	0	3	*	3
14224	568987	219	187	0	0	0	3	*	3
14225	569027	221	187	0	0	0	3	*	3
14226	569067	222	186	0	0	0	3	*	3
14227	569107	224	185	0	0	0	3	*	3
14228	569147	225	184	0	0	0	3	*	3
14229	569187	225	182	0	0	0	3	*	3
14230	569227	224	180	0	0	0	3	*	3
14231	569267	224	179	0	0	0	3	*	3
14232	569307	225	177	0	0	0	3	*	3
14233	569347	225	175	0	0	0	3	*	3
14234	569387	226	174	0	0	0	3	*	3
14235	569427	227	172	0	0	0	3	*	3
14236	569467	228	170	0	0	0	3	*	3
14237	569507	229	169	0	0	0	3	*	3
14238	569547	230	169	0	0	0	3	*	3
14239	569587	231	169	0	0	0	3	*	3
14240	569627	232	168	0	0	0	3	*	3
14241	569667	232	167	0	0	0	3	*	3
14242	569707	232	165	0	0	0	3	*	3
14243	569747	233	164	0	0	0	3	*	3
14244	569787	233	162	0	0	0	3	*	3
14245	569827	232	160	0	0	0	3	*	3
14246	569867	231	159	0	0	0	3	*	3
14247	569907	231	158	0	0	0	3	*	3
14248	569947	231	158	0	0	0	3	*	3
14249	569987	232	157	0	0	0	3	*	3
14250	570027	232	157	0	0	0	3	*	3
14251	570067	233	156	0	0	0	3	*	3
14252	570107	235	155	0	0	0	3	*	3
14253	570147	235	155	0	0	0	3	*	3
14254	570187	236	155	0	0	0	3	*	3
14255	570227	237	154	0	0	0	3	*	3
14256	570267	237	153	0	0	0	3	*	3
14257	570307	237	153	0	0	0	3	*	3
14258	570347	237	153	0	0	0	3	*	3
14259	570387	237	154	0	0	0	3	*	3
14260	570427	236	154	0	0	0	3	*	3
14261	570467	235	155	0	0	0	3	*	3
14262	570507	235	155	0	0	0	3	*	3
14263	570547	234	155	0	0	0	3	*	3
14264	570587	233	155	0	0	0	3	*	3
14265	570627	233	155	0	0	0	3	*	3
14266	570667	233	154	0	0	0	3	*	3
14267	570707	232	154	0	0	0	3	*	3
14268	570747	232	154	0	0	0	3	*	3
14269	570787	231	153	0	0	0	3	*	3
14270	570827	230	152	0	0	0	3	*	3
14271	570867	230	152	0	0	0	3	*	3
14272	570907	230	153	0	0	0	3	*	3
14273	570947	231	154	0	0	0	3	*	3
14274	570987	230	154	0	0	0	3	*	3
14275	571027	230	154	0	0	0	3	*	3
14276	571067	230	154	0	0	0	3	*	3
14277	571107	230	154	0	0	0	3	*	3
14278	571147	231	155	0	0	0	3	*	3
14279	571187	230	155	0	0	0	3	*	3
14280	571227	230	155	0	0	0	3	*	3
14281	571267	231	155	0	0	0	3	*	3
14282	571307	232	155	0	0	0	3	*	3
14283	571347	232	155	0	0	0	3	*	3
14284	571387	232	155	0	0	0	3	*	3
14285	571427	233	155	0	0	0	3	*	3
14286	571467	233	155	0	0	0	3	*	3
14287	571507	233	156	0	0	0	3	*	3
14288	571547	233	156	0	0	0	3	*	3
14289	571587	232	157	0	0	0	3	*	3
14290	571627	232	157	0	0	0	3	*	3
14291	571667	233	157	0	0	0	3	*	3
14292	571707	232	157	0	0	0	3	*	3
14293	571747	232	157	0	0	0	3	*	3
14294	571787	232	157	0	0	0	3	*	3
14295	571827	232	158	0	0	0	3	*	3
14296	571867	232	158	0	0	0	3	*	3
14297	571907	232	158	0	0	0	3	*	3
14298	571947	231	157	0	0	0	3	*	3
14299	571987	231	157	0	0	0	3	*	3
14300	572027	232	157	0	0	0	3	*	3
14301	572067	233	155	0	0	0	3	*	3
14302	572107	233	154	0	0	0	3	*	3
14303	572147	234	152	0	0	0	3	*	3
14304	572187	235	151	0	0	0	3	*	3
14305	572227	235	150	0	0	0	3	*	3
14306	572267	235	148	0	0	0	3	*	3
14307	572307	235	147	0	0	0	3	*	3
14308	572347	235	145	0	0	0	3	*	3
14309	572387	236	144	0	0	0	3	*	3
14310	572427	237	142	0	0	0	3	*	3
14311	572467	237	140	0	0	0	3	*	3
14312	572507	238	138	0	0	0	3	*	3
14313	572547	239	137	0	0	0	3	*	3
14314	572587	240	137	0	0	0	3	*	3
14315	572627	240	135	0	0	0	3	*	3
14316	572667	240	135	0	0	0	3	*	3
14317	572707	240	134	0	0	0	3	*	3
14318	572747	239	133	0	0	0	3	*	3
14319	572787	238	132	0	0	0	3	*	3
14320	572827	237	131	0	0	0	3	*	3
14321	572867	237	131	0	0	0	3	*	3
14322	572907	237	131	0	0	0	3	*	3
14323	572947	237	132	0	0	0	3	*	3
14324	572987	237	132	0	0	0	3	*	3
14325	573027	237	132	0	0	0	3	*	3
14326	573067	238	132	0	0	0	3	*	3
14327	573107	238	133	0	0	0	3	*	3
14328	573147	240	133	0	0	0	3	*	3
14329	573187	240	133	0	0	0	3	*	3
14330	573227	240	133	0	0	0	3	*	3
14331	573267	240	133	0	0	0	3	*	3
14332	573307	240	133	0	0	0	3	*	3
14333	573347	240	133	0	0	0	3	*	3
14334	573387	240	133	0	0	0	3	*	3
14335	573427	240	132	0	0	0	3	*	3
14336	573467	239	132	0	0	0	3	*	3
14337	573507	238	132	0	0	0	3	*	3
14338	573547	238	133	0	0	0	3	*	3
14339	573587	238	134	0	0	0	3	*	3
14340	573627	237	134	0	0	0	3	*	3
14341	573667	237	135	0	0	0	3	*	3
14342	573707	238	135	0	0	0	3	*	3
14343	573747	238	135	0	0	0	3	*	3
14344	573787	238	136	0	0	0	3	*	3
14345	573827	238	136	0	0	0	3	*	3
14346	573867	238	137	0	0	0	3	*	3
14347	573907	238	137	0	0	0	3	*	3
14348	573947	238	137	0	0	0	3	*	3
14349	573987	238	138	0	0	0	3	*	3
14350	574027	238	138	0	0	0	3	*	3
14351	574067	238	138	0	0	0	3	*	3
14352	574107	238	139	0	0	0	3	*	3
14353	574147	237	140	0	0	0	3	*	3
14354	574187	237	140	0	0	0	3	*	3
