%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 20.5.2015 )
		%Time.0 ( 15:14 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200023 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 48,69 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
24780	990760	209	211	0	0	0	3	*	3
24781	990800	209	211	0	0	0	3	*	3
24782	990840	209	211	0	0	0	3	*	3
24783	990880	209	211	0	0	0	3	*	3
24784	990920	209	211	0	0	0	3	*	3
24785	990960	208	211	0	0	0	3	*	3
24786	991000	209	211	0	0	0	3	*	3
24787	991040	209	211	0	0	0	3	*	3
24788	991080	209	211	0	0	0	3	*	3
24789	991120	209	212	0	0	0	3	*	3
24790	991160	208	211	0	0	0	3	*	3
24791	991200	209	211	0	0	0	3	*	3
24792	991240	209	212	0	0	0	3	*	3
24793	991280	208	211	0	0	0	3	*	3
24794	991320	209	211	0	0	0	3	*	3
24795	991360	209	211	0	0	0	3	*	3
24796	991400	208	211	0	0	0	3	*	3
24797	991440	208	211	0	0	0	3	*	3
24798	991480	209	211	0	0	0	3	*	3
24799	991520	208	211	0	0	0	3	*	3
24800	991560	209	211	0	0	0	3	*	3
24801	991600	209	212	0	0	0	3	*	3
24802	991640	209	211	0	0	0	3	*	3
24803	991680	208	212	0	0	0	3	*	3
24804	991720	208	211	0	0	0	3	*	3
24805	991760	208	211	0	0	0	3	*	3
24806	991800	208	211	0	0	0	3	*	3
24807	991840	208	211	0	0	0	3	*	3
24808	991880	208	211	0	0	0	3	*	3
24809	991920	209	211	0	0	0	3	*	3
24810	991960	208	211	0	0	0	3	*	3
24811	992000	208	211	0	0	0	3	*	3
24812	992040	208	211	0	0	0	3	*	3
24813	992080	209	212	0	0	0	3	*	3
24814	992120	208	211	0	0	0	3	*	3
24815	992160	209	211	0	0	0	3	*	3
24816	992200	209	211	0	0	0	3	*	3
24817	992240	208	211	0	0	0	3	*	3
24818	992280	209	211	0	0	0	3	*	3
24819	992319	208	211	0	0	0	3	*	3
24820	992359	208	211	0	0	0	3	*	3
24821	992399	209	212	0	0	0	3	*	3
24822	992439	208	211	0	0	0	3	*	3
24823	992479	209	211	0	0	0	3	*	3
24824	992519	209	212	0	0	0	3	*	3
24825	992559	209	212	0	0	0	3	*	3
24826	992599	209	212	0	0	0	3	*	3
24827	992639	209	211	0	0	0	3	*	3
24828	992679	209	211	0	0	0	3	*	3
24829	992719	209	212	0	0	0	3	*	3
24830	992759	209	212	0	0	0	3	*	3
24831	992799	209	212	0	0	0	3	*	3
24832	992839	209	212	0	0	0	3	*	3
24833	992879	209	212	0	0	0	3	*	3
24834	992919	209	212	0	0	0	3	*	3
24835	992959	209	212	0	0	0	3	*	3
24836	992999	209	212	0	0	0	3	*	3
24837	993039	209	212	0	0	0	3	*	3
24838	993079	209	212	0	0	0	3	*	3
24839	993119	209	212	0	0	0	3	*	3
24840	993159	209	212	0	0	0	3	*	3
24841	993199	209	212	0	0	0	3	*	3
24842	993239	209	212	0	0	0	3	*	3
24843	993279	209	212	0	0	0	3	*	3
24844	993319	209	212	0	0	0	3	*	3
24845	993359	209	212	0	0	0	3	*	3
24846	993399	209	212	0	0	0	3	*	3
24847	993439	209	212	0	0	0	3	*	3
24848	993479	209	212	0	0	0	3	*	3
24849	993519	209	212	0	0	0	3	*	3
24850	993559	209	212	0	0	0	3	*	3
24851	993599	209	212	0	0	0	3	*	3
24852	993639	209	212	0	0	0	3	*	3
24853	993679	209	212	0	0	0	3	*	3
24854	993719	209	212	0	0	0	3	*	3
24855	993759	209	212	0	0	0	3	*	3
24856	993799	209	212	0	0	0	3	*	3
24857	993839	209	212	0	0	0	3	*	3
24858	993879	209	212	0	0	0	3	*	3
24859	993919	209	212	0	0	0	3	*	3
24860	993959	209	212	0	0	0	3	*	3
24861	993999	209	212	0	0	0	3	*	3
24862	994039	209	212	0	0	0	3	*	3
24863	994079	209	212	0	0	0	3	*	3
24864	994119	209	212	0	0	0	3	*	3
24865	994159	209	212	0	0	0	3	*	3
24866	994199	209	212	0	0	0	3	*	3
24867	994239	209	213	0	0	0	3	*	3
24868	994279	209	212	0	0	0	3	*	3
24869	994319	209	212	0	0	0	3	*	3
24870	994359	209	212	0	0	0	3	*	3
24871	994399	209	212	0	0	0	3	*	3
24872	994439	209	212	0	0	0	3	*	3
24873	994478	209	212	0	0	0	3	*	3
24874	994518	209	212	0	0	0	3	*	3
24875	994558	209	212	0	0	0	3	*	3
24876	994598	208	212	0	0	0	3	*	3
24877	994638	209	212	0	0	0	3	*	3
24878	994678	208	212	0	0	0	3	*	3
24879	994718	209	212	0	0	0	3	*	3
24880	994758	209	212	0	0	0	3	*	3
24881	994798	209	212	0	0	0	3	*	3
24882	994838	209	212	0	0	0	3	*	3
24883	994878	209	212	0	0	0	3	*	3
24884	994918	208	212	0	0	0	3	*	3
24885	994958	209	212	0	0	0	3	*	3
24886	994998	209	212	0	0	0	3	*	3
24887	995038	209	212	0	0	0	3	*	3
24888	995078	209	212	0	0	0	3	*	3
24889	995118	209	212	0	0	0	3	*	3
24890	995158	208	212	0	0	0	3	*	3
24891	995198	209	212	0	0	0	3	*	3
24892	995238	209	212	0	0	0	3	*	3
24893	995278	209	212	0	0	0	3	*	3
24894	995318	209	212	0	0	0	3	*	3
24895	995358	209	212	0	0	0	3	*	3
24896	995398	209	212	0	0	0	3	*	3
24897	995438	209	212	0	0	0	3	*	3
24898	995478	209	212	0	0	0	3	*	3
24899	995518	208	212	0	0	0	3	*	3
24900	995558	209	212	0	0	0	3	*	3
24901	995598	209	212	0	0	0	3	*	3
24902	995638	209	212	0	0	0	3	*	3
24903	995678	208	212	0	0	0	3	*	3
24904	995718	209	212	0	0	0	3	*	3
24905	995758	209	212	0	0	0	3	*	3
24906	995798	209	212	0	0	0	3	*	3
24907	995838	209	212	0	0	0	3	*	3
24908	995878	209	212	0	0	0	3	*	3
24909	995918	209	212	0	0	0	3	*	3
24910	995958	209	212	0	0	0	3	*	3
24911	995998	209	212	0	0	0	3	*	3
24912	996038	209	212	0	0	0	3	*	3
24913	996078	209	212	0	0	0	3	*	3
24914	996118	209	212	0	0	0	3	*	3
24915	996158	208	212	0	0	0	3	*	3
24916	996198	209	212	0	0	0	3	*	3
24917	996238	208	212	0	0	0	3	*	3
24918	996278	209	212	0	0	0	3	*	3
24919	996318	209	212	0	0	0	3	*	3
24920	996358	208	212	0	0	0	3	*	3
24921	996398	209	212	0	0	0	3	*	3
24922	996438	208	212	0	0	0	3	*	3
24923	996478	209	212	0	0	0	3	*	3
24924	996518	209	212	0	0	0	3	*	3
24925	996558	208	211	0	0	0	3	*	3
24926	996597	209	212	0	0	0	3	*	3
24927	996637	208	212	0	0	0	3	*	3
24928	996677	209	211	0	0	0	3	*	3
24929	996717	209	212	0	0	0	3	*	3
24930	996757	209	211	0	0	0	3	*	3
24931	996797	208	212	0	0	0	3	*	3
24932	996837	208	212	0	0	0	3	*	3
24933	996877	209	211	0	0	0	3	*	3
24934	996917	208	212	0	0	0	3	*	3
24935	996957	208	211	0	0	0	3	*	3
24936	996997	209	211	0	0	0	3	*	3
24937	997037	208	211	0	0	0	3	*	3
24938	997077	209	212	0	0	0	3	*	3
24939	997117	209	211	0	0	0	3	*	3
24940	997157	208	212	0	0	0	3	*	3
24941	997197	209	212	0	0	0	3	*	3
24942	997237	208	212	0	0	0	3	*	3
24943	997277	208	211	0	0	0	3	*	3
24944	997317	209	212	0	0	0	3	*	3
24945	997357	209	211	0	0	0	3	*	3
24946	997397	209	211	0	0	0	3	*	3
24947	997437	208	212	0	0	0	3	*	3
24948	997477	208	211	0	0	0	3	*	3
24949	997517	209	212	0	0	0	3	*	3
24950	997557	209	211	0	0	0	3	*	3
24951	997597	208	211	0	0	0	3	*	3
24952	997637	209	212	0	0	0	3	*	3
24953	997677	208	212	0	0	0	3	*	3
24954	997717	209	211	0	0	0	3	*	3
24955	997757	209	212	0	0	0	3	*	3
24956	997797	208	211	0	0	0	3	*	3
24957	997837	209	212	0	0	0	3	*	3
24958	997877	209	211	0	0	0	3	*	3
24959	997917	209	211	0	0	0	3	*	3
24960	997957	209	212	0	0	0	3	*	3
24961	997997	209	212	0	0	0	3	*	3
24962	998037	208	211	0	0	0	3	*	3
24963	998077	209	211	0	0	0	3	*	3
24964	998117	209	211	0	0	0	3	*	3
24965	998157	209	211	0	0	0	3	*	3
24966	998197	209	211	0	0	0	3	*	3
24967	998237	208	212	0	0	0	3	*	3
24968	998277	208	211	0	0	0	3	*	3
24969	998317	209	212	0	0	0	3	*	3
24970	998357	209	212	0	0	0	3	*	3
24971	998397	209	211	0	0	0	3	*	3
24972	998437	209	212	0	0	0	3	*	3
24973	998477	209	212	0	0	0	3	*	3
24974	998517	208	212	0	0	0	3	*	3
24975	998557	209	211	0	0	0	3	*	3
24976	998597	209	211	0	0	0	3	*	3
24977	998637	208	211	0	0	0	3	*	3
24978	998677	209	211	0	0	0	3	*	3
24979	998717	208	211	0	0	0	3	*	3
24980	998756	208	212	0	0	0	3	*	3
24981	998796	209	211	0	0	0	3	*	3
24982	998836	209	211	0	0	0	3	*	3
24983	998876	209	212	0	0	0	3	*	3
24984	998916	209	211	0	0	0	3	*	3
24985	998956	209	211	0	0	0	3	*	3
24986	998996	208	211	0	0	0	3	*	3
24987	999036	209	211	0	0	0	3	*	3
24988	999076	208	212	0	0	0	3	*	3
24989	999116	208	211	0	0	0	3	*	3
24990	999156	209	212	0	0	0	3	*	3
24991	999196	209	211	0	0	0	3	*	3
24992	999236	208	211	0	0	0	3	*	3
24993	999276	209	212	0	0	0	3	*	3
24994	999316	209	212	0	0	0	3	*	3
24995	999356	208	212	0	0	0	3	*	3
24996	999396	209	211	0	0	0	3	*	3
24997	999436	208	211	0	0	0	3	*	3
24998	999476	209	212	0	0	0	3	*	3
24999	999516	209	211	0	0	0	3	*	3
25000	999556	209	211	0	0	0	3	*	3
25001	999596	209	211	0	0	0	3	*	3
25002	999636	209	211	0	0	0	3	*	3
25003	999676	209	212	0	0	0	3	*	3
25004	999716	209	211	0	0	0	3	*	3
25005	999756	209	211	0	0	0	3	*	3
25006	999796	209	211	0	0	0	3	*	3
25007	999836	208	211	0	0	0	3	*	3
25008	999876	209	211	0	0	0	3	*	3
25009	999916	209	211	0	0	0	3	*	3
25010	999956	209	211	0	0	0	3	*	3
25011	999996	208	211	0	0	0	3	*	3
25012	1000036	209	211	0	0	0	3	*	3
25013	1000076	209	212	0	0	0	3	*	3
25014	1000116	209	211	0	0	0	3	*	3
25015	1000156	209	211	0	0	0	3	*	3
25016	1000196	209	211	0	0	0	3	*	3
25017	1000236	209	211	0	0	0	3	*	3
25018	1000276	209	212	0	0	0	3	*	3
25019	1000316	209	211	0	0	0	3	*	3
25020	1000356	208	211	0	0	0	3	*	3
25021	1000396	209	211	0	0	0	3	*	3
25022	1000436	208	211	0	0	0	3	*	3
25023	1000476	209	211	0	0	0	3	*	3
25024	1000516	209	212	0	0	0	3	*	3
25025	1000556	208	212	0	0	0	3	*	3
25026	1000596	209	211	0	0	0	3	*	3
25027	1000636	209	211	0	0	0	3	*	3
25028	1000676	209	211	0	0	0	3	*	3
25029	1000716	209	211	0	0	0	3	*	3
25030	1000756	209	212	0	0	0	3	*	3
25031	1000796	209	211	0	0	0	3	*	3
25032	1000836	209	211	0	0	0	3	*	3
25033	1000876	209	211	0	0	0	3	*	3
25034	1000915	209	211	0	0	0	3	*	3
25035	1000955	209	212	0	0	0	3	*	3
25036	1000995	209	211	0	0	0	3	*	3
25037	1001035	209	211	0	0	0	3	*	3
25038	1001075	209	211	0	0	0	3	*	3
25039	1001115	209	211	0	0	0	3	*	3
25040	1001155	209	211	0	0	0	3	*	3
25041	1001195	209	211	0	0	0	3	*	3
25042	1001235	209	211	0	0	0	3	*	3
25043	1001275	209	211	0	0	0	3	*	3
25044	1001315	209	211	0	0	0	3	*	3
25045	1001355	209	211	0	0	0	3	*	3
25046	1001395	209	211	0	0	0	3	*	3
25047	1001435	208	212	0	0	0	3	*	3
25048	1001475	209	211	0	0	0	3	*	3
25049	1001515	209	211	0	0	0	3	*	3
25050	1001555	209	211	0	0	0	3	*	3
25051	1001595	209	211	0	0	0	3	*	3
25052	1001635	209	211	0	0	0	3	*	3
25053	1001675	209	211	0	0	0	3	*	3
25054	1001715	209	212	0	0	0	3	*	3
25055	1001755	208	212	0	0	0	3	*	3
25056	1001795	209	211	0	0	0	3	*	3
25057	1001835	209	211	0	0	0	3	*	3
25058	1001875	209	211	0	0	0	3	*	3
25059	1001915	209	211	0	0	0	3	*	3
25060	1001955	209	211	0	0	0	3	*	3
25061	1001995	209	211	0	0	0	3	*	3
25062	1002035	209	211	0	0	0	3	*	3
25063	1002075	209	211	0	0	0	3	*	3
25064	1002115	209	211	0	0	0	3	*	3
25065	1002155	209	212	0	0	0	3	*	3
25066	1002195	209	211	0	0	0	3	*	3
25067	1002235	209	211	0	0	0	3	*	3
25068	1002275	209	211	0	0	0	3	*	3
25069	1002315	209	211	0	0	0	3	*	3
25070	1002355	209	211	0	0	0	3	*	3
25071	1002395	209	211	0	0	0	3	*	3
25072	1002435	209	211	0	0	0	3	*	3
25073	1002475	209	211	0	0	0	3	*	3
25074	1002515	209	212	0	0	0	3	*	3
25075	1002555	209	211	0	0	0	3	*	3
25076	1002595	209	211	0	0	0	3	*	3
25077	1002635	209	211	0	0	0	3	*	3
25078	1002675	209	211	0	0	0	3	*	3
25079	1002715	209	211	0	0	0	3	*	3
25080	1002755	209	211	0	0	0	3	*	3
25081	1002795	209	211	0	0	0	3	*	3
25082	1002835	208	211	0	0	0	3	*	3
25083	1002875	209	211	0	0	0	3	*	3
25084	1002915	209	211	0	0	0	3	*	3
25085	1002955	209	211	0	0	0	3	*	3
25086	1002995	209	212	0	0	0	3	*	3
25087	1003035	209	212	0	0	0	3	*	3
25088	1003074	209	211	0	0	0	3	*	3
25089	1003114	209	211	0	0	0	3	*	3
25090	1003154	209	212	0	0	0	3	*	3
25091	1003194	209	211	0	0	0	3	*	3
25092	1003234	209	211	0	0	0	3	*	3
25093	1003274	209	211	0	0	0	3	*	3
25094	1003314	209	211	0	0	0	3	*	3
25095	1003354	209	211	0	0	0	3	*	3
25096	1003394	209	211	0	0	0	3	*	3
25097	1003434	209	211	0	0	0	3	*	3
25098	1003474	209	211	0	0	0	3	*	3
25099	1003514	209	211	0	0	0	3	*	3
25100	1003554	209	212	0	0	0	3	*	3
25101	1003594	209	211	0	0	0	3	*	3
25102	1003634	209	211	0	0	0	3	*	3
25103	1003674	209	211	0	0	0	3	*	3
25104	1003714	209	211	0	0	0	3	*	3
25105	1003754	209	211	0	0	0	3	*	3
25106	1003794	209	211	0	0	0	3	*	3
25107	1003834	209	211	0	0	0	3	*	3
25108	1003874	209	211	0	0	0	3	*	3
25109	1003914	209	211	0	0	0	3	*	3
25110	1003954	209	211	0	0	0	3	*	3
25111	1003994	209	211	0	0	0	3	*	3
25112	1004034	209	211	0	0	0	3	*	3
25113	1004074	209	211	0	0	0	3	*	3
25114	1004114	209	211	0	0	0	3	*	3
25115	1004154	209	211	0	0	0	3	*	3
25116	1004194	209	211	0	0	0	3	*	3
25117	1004234	209	211	0	0	0	3	*	3
25118	1004274	209	211	0	0	0	3	*	3
25119	1004314	209	211	0	0	0	3	*	3
25120	1004354	209	211	0	0	0	3	*	3
25121	1004394	209	212	0	0	0	3	*	3
25122	1004434	208	211	0	0	0	3	*	3
25123	1004474	209	211	0	0	0	3	*	3
25124	1004514	209	211	0	0	0	3	*	3
25125	1004554	209	211	0	0	0	3	*	3
25126	1004594	209	211	0	0	0	3	*	3
25127	1004634	209	211	0	0	0	3	*	3
25128	1004674	209	211	0	0	0	3	*	3
25129	1004714	209	212	0	0	0	3	*	3
25130	1004754	209	211	0	0	0	3	*	3
25131	1004794	209	211	0	0	0	3	*	3
25132	1004834	209	211	0	0	0	3	*	3
25133	1004874	209	211	0	0	0	3	*	3
25134	1004914	209	211	0	0	0	3	*	3
25135	1004954	209	211	0	0	0	3	*	3
25136	1004994	209	211	0	0	0	3	*	3
25137	1005034	209	211	0	0	0	3	*	3
25138	1005074	209	211	0	0	0	3	*	3
25139	1005114	209	212	0	0	0	3	*	3
25140	1005154	209	211	0	0	0	3	*	3
25141	1005194	209	211	0	0	0	3	*	3
25142	1005233	209	211	0	0	0	3	*	3
25143	1005273	209	211	0	0	0	3	*	3
25144	1005313	209	211	0	0	0	3	*	3
25145	1005353	209	211	0	0	0	3	*	3
25146	1005393	209	211	0	0	0	3	*	3
25147	1005433	209	211	0	0	0	3	*	3
25148	1005473	209	211	0	0	0	3	*	3
25149	1005513	209	211	0	0	0	3	*	3
25150	1005553	209	212	0	0	0	3	*	3
25151	1005593	209	211	0	0	0	3	*	3
25152	1005633	209	211	0	0	0	3	*	3
25153	1005673	209	211	1	0	0	3	*	3
25154	1005713	209	211	1	0	0	3	*	3
25155	1005753	209	211	1	0	0	3	*	3
25156	1005793	209	211	1	0	0	3	*	3
25157	1005833	209	211	1	0	0	3	*	3
25158	1005873	209	211	1	0	0	3	*	3
25159	1005913	209	211	1	0	0	3	*	3
25160	1005953	209	211	1	0	0	3	*	3
25161	1005993	209	211	1	0	2	3	*	3
25162	1006033	209	211	1	0	2	3	*	3
25163	1006073	209	211	1	0	2	3	*	3
25164	1006113	209	212	1	0	2	3	*	3
25165	1006153	209	211	1	0	2	3	*	3
25166	1006193	209	212	1	0	2	3	*	3
25167	1006233	209	211	1	0	2	3	*	3
25168	1006273	209	211	1	0	2	3	*	3
25169	1006313	209	211	1	0	0	3	*	3
25170	1006353	209	211	1	0	0	3	*	3
25171	1006393	209	211	1	0	0	3	*	3
25172	1006433	209	211	1	0	0	3	*	3
25173	1006473	209	211	1	0	0	3	*	3
25174	1006513	209	212	1	0	0	3	*	3
25175	1006553	209	211	1	0	0	3	*	3
25176	1006593	209	211	1	0	0	3	*	3
25177	1006633	209	211	1	0	0	3	*	3
25178	1006673	209	211	1	0	0	3	*	3
25179	1006713	209	211	1	0	0	3	*	3
25180	1006753	209	211	1	0	0	3	*	3
25181	1006793	209	211	1	0	0	3	*	3
25182	1006833	209	211	1	0	0	3	*	3
25183	1006873	209	211	1	0	0	3	*	3
25184	1006913	209	211	1	0	0	3	*	3
25185	1006953	209	211	1	0	0	3	*	3
25186	1006993	209	211	1	0	0	3	*	3
25187	1007033	209	211	1	0	0	3	*	3
25188	1007073	209	211	1	0	0	3	*	3
25189	1007113	209	211	1	0	0	3	*	3
25190	1007153	209	211	1	0	0	3	*	3
25191	1007193	209	211	1	0	0	3	*	3
25192	1007233	209	211	1	0	0	3	*	3
25193	1007273	209	211	1	0	0	3	*	3
25194	1007313	209	211	1	0	2	3	*	3
25195	1007353	209	211	1	0	2	3	*	3
25196	1007392	209	211	1	0	2	3	*	3
25197	1007432	209	211	1	0	2	3	*	3
25198	1007472	208	211	1	0	2	3	*	3
25199	1007512	209	211	1	0	2	3	*	3
25200	1007552	209	211	1	0	2	3	*	3
25201	1007592	209	211	1	0	2	3	*	3
25202	1007632	209	211	1	0	0	3	*	3
25203	1007672	209	211	1	0	0	3	*	3
25204	1007712	209	211	1	0	0	3	*	3
25205	1007752	209	211	1	0	0	3	*	3
25206	1007792	209	211	1	0	0	3	*	3
25207	1007832	209	211	1	0	0	3	*	3
25208	1007872	209	211	1	0	0	3	*	3
25209	1007912	209	211	1	0	0	3	*	3
25210	1007952	208	211	1	0	0	3	*	3
25211	1007992	209	211	1	0	0	3	*	3
25212	1008032	209	211	1	0	0	3	*	3
25213	1008072	208	211	1	0	0	3	*	3
25214	1008112	208	211	1	0	0	3	*	3
25215	1008152	208	211	1	0	0	3	*	3
25216	1008192	208	211	1	0	0	3	*	3
25217	1008232	208	210	1	0	0	3	*	3
25218	1008272	208	211	1	0	0	3	*	3
25219	1008312	208	211	1	0	0	3	*	3
25220	1008352	208	211	1	0	0	3	*	3
25221	1008392	208	211	1	0	0	3	*	3
25222	1008432	209	210	1	0	0	3	*	3
25223	1008472	209	211	1	0	0	3	*	3
25224	1008512	209	211	1	0	0	3	*	3
25225	1008552	209	211	1	0	0	3	*	3
25226	1008592	211	211	1	0	0	3	*	3
25227	1008632	211	211	1	0	2	3	*	3
25228	1008672	212	211	1	0	2	3	*	3
25229	1008712	212	211	1	0	2	3	*	3
25230	1008752	212	209	1	0	2	3	*	3
25231	1008792	212	208	1	0	2	3	*	3
25232	1008832	212	207	1	0	2	3	*	3
25233	1008872	212	205	1	0	2	3	*	3
25234	1008912	211	203	1	0	2	3	*	3
25235	1008952	209	201	1	0	0	3	*	3
25236	1008992	208	199	1	0	0	3	*	3
25237	1009032	207	198	1	0	0	3	*	3
25238	1009072	206	196	1	0	0	3	*	3
25239	1009112	205	195	1	0	0	3	*	3
25240	1009152	205	194	1	0	0	3	*	3
25241	1009192	205	194	1	0	0	3	*	3
25242	1009232	205	193	1	0	0	3	*	3
25243	1009272	204	194	1	0	0	3	*	3
25244	1009312	204	194	1	0	0	3	*	3
25245	1009352	204	194	1	0	0	3	*	3
25246	1009392	204	193	1	0	0	3	*	3
25247	1009432	204	192	1	0	0	3	*	3
25248	1009472	204	192	1	0	0	3	*	3
25249	1009511	205	190	1	0	0	3	*	3
25250	1009551	206	190	1	0	0	3	*	3
25251	1009591	207	190	1	0	0	3	*	3
25252	1009631	209	189	1	0	0	3	*	3
25253	1009671	211	190	1	0	0	3	*	3
25254	1009711	214	189	1	0	0	3	*	3
25255	1009751	216	187	1	0	0	3	*	3
25256	1009791	215	187	1	0	0	3	*	3
25257	1009831	214	185	1	0	0	3	*	3
25258	1009871	215	182	1	0	0	3	*	3
25259	1009911	216	180	1	0	0	3	*	3
25260	1009951	217	179	1	0	0	3	*	3
25261	1009991	221	178	1	0	2	3	*	3
25262	1010031	224	175	1	0	2	3	*	3
25263	1010071	226	173	1	0	2	3	*	3
25264	1010111	227	171	1	0	2	3	*	3
25265	1010151	228	170	1	0	2	3	*	3
25266	1010191	229	168	1	0	2	3	*	3
25267	1010231	229	165	1	0	2	3	*	3
25268	1010271	228	164	0	0	0	3	*	3
25269	1010311	229	160	0	0	0	3	*	3
25270	1010351	229	158	0	0	0	3	*	3
25271	1010391	230	156	0	0	0	3	*	3
25272	1010431	230	154	0	0	0	3	*	3
25273	1010471	231	151	0	0	0	3	*	3
25274	1010511	232	148	0	0	0	3	*	3
25275	1010551	233	146	0	0	0	3	*	3
25276	1010591	236	143	0	0	0	3	*	3
25277	1010631	237	138	0	0	0	3	*	3
25278	1010671	237	136	0	0	0	3	*	3
25279	1010711	237	133	0	0	0	3	*	3
25280	1010751	235	131	0	0	0	3	*	3
25281	1010791	233	128	0	0	0	3	*	3
25282	1010831	232	125	0	0	0	3	*	3
25283	1010871	230	122	0	0	0	3	*	3
25284	1010911	231	118	0	0	0	3	*	3
25285	1010951	230	115	0	0	0	3	*	3
25286	1010991	230	113	0	0	0	3	*	3
25287	1011031	230	111	0	0	0	3	*	3
25288	1011071	232	108	0	0	0	3	*	3
25289	1011111	233	105	0	0	0	3	*	3
25290	1011151	233	104	0	0	0	3	*	3
25291	1011191	233	102	0	0	0	3	*	3
25292	1011231	232	99	0	0	0	3	*	3
25293	1011271	230	97	0	0	0	3	*	3
25294	1011311	228	95	0	0	0	3	*	3
25295	1011351	226	93	0	0	0	3	*	3
25296	1011391	225	91	0	0	0	3	*	3
25297	1011431	224	88	0	0	0	3	*	3
25298	1011471	224	86	0	0	0	3	*	3
25299	1011511	224	84	0	0	0	3	*	3
25300	1011551	224	81	0	0	0	3	*	3
25301	1011591	225	76	0	0	0	3	*	3
25302	1011631	224	73	0	0	0	3	*	3
25303	1011670	223	71	0	0	0	3	*	3
25304	1011710	221	70	0	0	0	3	*	3
25305	1011750	218	68	0	0	0	3	*	3
25306	1011790	216	65	0	0	0	3	*	3
25307	1011830	0	0	0	5	0	3	*	2
25308	1011870	0	0	0	5	0	3	*	2
25309	1011910	210	57	0	0	0	3	*	3
25310	1011950	208	55	0	0	0	3	*	3
25311	1011990	207	53	0	0	0	3	*	3
25312	1012030	207	51	0	0	0	3	*	3
25313	1012070	206	46	0	0	0	3	*	3
25314	1012110	203	43	0	0	0	3	*	3
25315	1012150	200	41	0	0	0	3	*	3
25316	1012190	197	41	0	0	0	3	*	3
25317	1012230	194	41	0	0	0	3	*	3
25318	1012270	190	39	0	0	0	3	*	3
25319	1012310	187	37	0	0	0	3	*	3
25320	1012350	185	35	0	0	0	3	*	3
25321	1012390	182	33	0	0	0	3	*	3
25322	1012430	179	33	0	0	0	3	*	3
25323	1012470	178	31	0	0	0	3	*	3
25324	1012510	176	28	0	0	0	3	*	3
25325	1012550	173	24	0	0	0	3	*	3
25326	1012590	169	23	0	0	0	3	*	3
25327	1012630	166	23	0	0	0	3	*	3
25328	1012670	164	23	0	0	0	3	*	3
25329	1012710	161	23	0	0	0	3	*	3
25330	1012750	158	23	0	0	0	3	*	3
25331	1012790	155	22	0	0	0	3	*	3
25332	1012830	152	20	0	0	0	3	*	3
25333	1012870	150	19	0	0	0	3	*	3
25334	1012910	147	19	0	0	0	3	*	3
25335	1012950	145	18	0	0	0	3	*	3
25336	1012990	143	16	0	0	0	3	*	3
25337	1013030	140	14	0	0	0	3	*	3
25338	1013070	137	14	0	0	0	3	*	3
25339	1013110	134	14	0	0	0	3	*	3
25340	1013150	131	16	0	0	0	3	*	3
25341	1013190	128	18	0	0	0	3	*	3
25342	1013230	126	18	0	0	0	3	*	3
25343	1013270	124	18	0	0	0	3	*	3
25344	1013310	123	17	0	0	0	3	*	3
25345	1013350	121	17	0	0	0	3	*	3
25346	1013390	119	16	0	0	0	3	*	3
25347	1013430	118	16	0	0	0	3	*	3
25348	1013470	118	14	0	0	0	3	*	3
25349	1013510	116	14	0	0	0	3	*	3
25350	1013550	116	14	0	0	0	3	*	3
25351	1013590	114	14	0	0	0	3	*	3
25352	1013630	114	15	0	0	0	3	*	3
