%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 20.5.2015 )
		%Time.0 ( 13:23 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200025 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 56,00 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
21026	840672	143	231	0	0	0	3	*	3
21027	840712	145	231	0	0	0	3	*	3
21028	840752	147	231	0	0	0	3	*	3
21029	840792	148	230	0	0	0	3	*	3
21030	840832	150	228	0	0	0	3	*	3
21031	840872	152	227	0	0	0	3	*	3
21032	840911	155	227	0	0	0	3	*	3
21033	840951	157	227	0	0	0	3	*	3
21034	840991	161	226	0	0	0	3	*	3
21035	841031	164	225	0	0	0	3	*	3
21036	841071	166	225	0	0	0	3	*	3
21037	841111	169	225	0	0	0	3	*	3
21038	841151	172	224	0	0	0	3	*	3
21039	841191	173	222	0	0	0	3	*	3
21040	841231	175	221	0	0	0	3	*	3
21041	841271	176	220	0	0	0	3	*	3
21042	841311	177	217	0	0	0	3	*	3
21043	841351	179	216	0	0	0	3	*	3
21044	841391	181	214	0	0	0	3	*	3
21045	841431	183	213	0	0	0	3	*	3
21046	841471	185	212	0	0	0	3	*	3
21047	841511	187	211	0	0	0	3	*	3
21048	841551	188	210	0	0	0	3	*	3
21049	841591	190	210	0	0	0	3	*	3
21050	841631	192	209	0	0	0	3	*	3
21051	841671	193	208	0	0	0	3	*	3
21052	841711	193	207	0	0	0	3	*	3
21053	841751	193	205	0	0	0	3	*	3
21054	841791	194	203	0	0	0	3	*	3
21055	841831	194	201	0	0	0	3	*	3
21056	841871	193	199	0	0	0	3	*	3
21057	841911	194	197	0	0	0	3	*	3
21058	841951	195	195	0	0	0	3	*	3
21059	841991	196	194	0	0	0	3	*	3
21060	842031	196	192	0	0	0	3	*	3
21061	842071	196	190	0	0	0	3	*	3
21062	842111	197	189	0	0	0	3	*	3
21063	842151	197	189	0	0	0	3	*	3
21064	842191	198	187	0	0	0	3	*	3
21065	842231	196	185	0	0	0	3	*	3
21066	842271	196	184	0	0	0	3	*	3
21067	842311	195	184	0	0	0	3	*	3
21068	842351	195	182	0	0	0	3	*	3
21069	842391	193	181	0	0	0	3	*	3
21070	842431	193	180	0	0	0	3	*	3
21071	842471	193	180	0	0	0	3	*	3
21072	842511	193	179	0	0	0	3	*	3
21073	842551	193	179	0	0	0	3	*	3
21074	842591	193	179	0	0	0	3	*	3
21075	842631	193	178	0	0	0	3	*	3
21076	842671	193	177	0	0	0	3	*	3
21077	842711	193	177	0	0	0	3	*	3
21078	842751	193	177	0	0	0	3	*	3
21079	842791	193	177	0	0	0	3	*	3
21080	842831	193	176	0	0	0	3	*	3
21081	842871	192	176	0	0	0	3	*	3
21082	842911	191	176	0	0	0	3	*	3
21083	842951	190	176	0	0	0	3	*	3
21084	842991	188	175	0	0	0	3	*	3
21085	843031	188	175	0	0	0	3	*	3
21086	843070	187	175	0	0	0	3	*	3
21087	843110	187	175	0	0	0	3	*	3
21088	843150	187	175	0	0	0	3	*	3
21089	843190	187	175	0	0	0	3	*	3
21090	843230	187	175	0	0	0	3	*	3
21091	843270	187	175	0	0	0	3	*	3
21092	843310	187	175	0	0	0	3	*	3
21093	843350	187	175	0	0	0	3	*	3
21094	843390	187	176	0	0	0	3	*	3
21095	843430	187	177	0	0	0	3	*	3
21096	843470	187	177	0	0	0	3	*	3
21097	843510	187	177	0	0	0	3	*	3
21098	843550	187	178	0	0	0	3	*	3
21099	843590	187	178	0	0	0	3	*	3
21100	843630	187	178	0	0	0	3	*	3
21101	843670	187	179	0	0	0	3	*	3
21102	843710	187	179	0	0	0	3	*	3
21103	843750	187	179	0	0	0	3	*	3
21104	843790	187	179	0	0	0	3	*	3
21105	843830	187	179	0	0	0	3	*	3
21106	843870	187	179	0	0	0	3	*	3
21107	843910	186	179	0	0	0	3	*	3
21108	843950	186	180	0	0	0	3	*	3
21109	843990	186	180	0	0	0	3	*	3
21110	844030	187	180	0	0	0	3	*	3
21111	844070	186	180	0	0	0	3	*	3
21112	844110	186	180	0	0	0	3	*	3
21113	844150	186	180	0	0	0	3	*	3
21114	844190	186	180	0	0	0	3	*	3
21115	844230	186	181	0	0	0	3	*	3
21116	844270	186	181	0	0	0	3	*	3
21117	844310	186	182	0	0	0	3	*	3
21118	844350	185	182	0	0	0	3	*	3
21119	844390	185	182	0	0	0	3	*	3
21120	844430	185	182	0	0	0	3	*	3
21121	844470	185	182	0	0	0	3	*	3
21122	844510	184	183	0	0	0	3	*	3
21123	844550	184	183	0	0	0	3	*	3
21124	844590	184	183	0	0	0	3	*	3
21125	844630	184	184	0	0	0	3	*	3
21126	844670	184	184	0	0	0	3	*	3
21127	844710	184	184	0	0	0	3	*	3
21128	844750	184	184	0	0	0	3	*	3
21129	844790	184	184	0	0	0	3	*	3
21130	844830	183	184	0	0	0	3	*	3
21131	844870	182	184	0	0	0	3	*	3
21132	844910	182	184	0	0	0	3	*	3
21133	844950	181	184	0	0	0	3	*	3
21134	844990	180	184	0	0	0	3	*	3
21135	845030	180	184	0	0	0	3	*	3
21136	845070	179	184	0	0	0	3	*	3
21137	845110	178	184	0	0	0	3	*	3
21138	845150	177	184	0	0	0	3	*	3
21139	845190	177	184	0	0	0	3	*	3
21140	845229	177	184	0	0	0	3	*	3
21141	845269	177	185	0	0	0	3	*	3
21142	845309	178	185	0	0	0	3	*	3
21143	845349	178	185	0	0	0	3	*	3
21144	845389	177	186	0	0	0	3	*	3
21145	845429	177	187	0	0	0	3	*	3
21146	845469	177	187	0	0	0	3	*	3
21147	845509	177	188	0	0	0	3	*	3
21148	845549	177	188	0	0	0	3	*	3
21149	845589	177	188	0	0	0	3	*	3
21150	845629	177	187	0	0	0	3	*	3
21151	845669	177	187	0	0	0	3	*	3
21152	845709	177	187	0	0	0	3	*	3
21153	845749	177	188	0	0	0	3	*	3
21154	845789	177	188	0	0	0	3	*	3
21155	845829	176	188	0	0	0	3	*	3
21156	845869	176	188	0	0	0	3	*	3
21157	845909	176	188	0	0	0	3	*	3
21158	845949	176	189	0	0	0	3	*	3
21159	845989	176	189	0	0	0	3	*	3
21160	846029	175	189	0	0	0	3	*	3
21161	846069	175	189	0	0	0	3	*	3
21162	846109	175	189	0	0	0	3	*	3
21163	846149	174	189	0	0	0	3	*	3
21164	846189	174	189	0	0	0	3	*	3
21165	846229	174	189	0	0	0	3	*	3
21166	846269	174	190	0	0	0	3	*	3
21167	846309	173	190	0	0	0	3	*	3
21168	846349	173	190	0	0	0	3	*	3
21169	846389	173	190	0	0	0	3	*	3
21170	846429	172	190	0	0	0	3	*	3
21171	846469	172	190	0	0	0	3	*	3
21172	846509	172	190	0	0	0	3	*	3
21173	846549	172	190	0	0	0	3	*	3
21174	846589	172	191	0	0	0	3	*	3
21175	846629	171	191	0	0	0	3	*	3
21176	846669	171	191	0	0	0	3	*	3
21177	846709	171	192	0	0	0	3	*	3
21178	846749	171	192	0	0	0	3	*	3
21179	846789	171	192	0	0	0	3	*	3
21180	846829	171	192	0	0	0	3	*	3
21181	846869	170	192	0	0	0	3	*	3
21182	846909	170	192	0	0	0	3	*	3
21183	846949	169	192	0	0	0	3	*	3
21184	846989	169	192	0	0	0	3	*	3
21185	847029	169	192	0	0	0	3	*	3
21186	847069	169	193	0	0	0	3	*	3
21187	847109	169	193	0	0	0	3	*	3
21188	847149	169	193	0	0	0	3	*	3
21189	847189	168	193	0	0	0	3	*	3
21190	847229	168	194	0	0	0	3	*	3
21191	847269	168	194	0	0	0	3	*	3
21192	847309	168	194	0	0	0	3	*	3
21193	847349	168	194	0	0	0	3	*	3
21194	847388	167	194	0	0	0	3	*	3
21195	847428	167	194	0	0	0	3	*	3
21196	847468	166	194	0	0	0	3	*	3
21197	847508	166	194	0	0	0	3	*	3
21198	847548	166	194	0	0	0	3	*	3
21199	847588	166	195	0	0	0	3	*	3
21200	847628	166	195	0	0	0	3	*	3
21201	847668	166	195	0	0	0	3	*	3
21202	847708	165	195	0	0	0	3	*	3
21203	847748	165	195	0	0	0	3	*	3
21204	847788	164	195	0	0	0	3	*	3
21205	847828	164	195	0	0	0	3	*	3
21206	847868	164	195	0	0	0	3	*	3
21207	847908	164	195	0	0	0	3	*	3
21208	847948	163	195	0	0	0	3	*	3
21209	847988	163	196	0	0	0	3	*	3
21210	848028	163	196	0	0	0	3	*	3
21211	848068	163	196	0	0	0	3	*	3
21212	848108	163	196	0	0	0	3	*	3
21213	848148	162	197	0	0	0	3	*	3
21214	848188	162	197	0	0	0	3	*	3
21215	848228	162	197	0	0	0	3	*	3
21216	848268	161	197	0	0	0	3	*	3
21217	848308	161	197	0	0	0	3	*	3
21218	848348	161	197	0	0	0	3	*	3
21219	848388	161	197	0	0	0	3	*	3
21220	848428	161	197	0	0	0	3	*	3
21221	848468	160	197	0	0	0	3	*	3
21222	848508	160	197	0	0	0	3	*	3
21223	848548	160	198	0	0	0	3	*	3
21224	848588	160	198	0	0	0	3	*	3
21225	848628	159	198	0	0	0	3	*	3
21226	848668	159	198	0	0	0	3	*	3
21227	848708	159	198	0	0	0	3	*	3
21228	848748	158	199	0	0	0	3	*	3
21229	848788	158	199	0	0	0	3	*	3
21230	848828	158	199	0	0	0	3	*	3
21231	848868	158	199	0	0	0	3	*	3
21232	848908	157	199	0	0	0	3	*	3
21233	848948	157	199	0	0	0	3	*	3
21234	848988	156	199	0	0	0	3	*	3
21235	849028	156	199	0	0	0	3	*	3
21236	849068	156	199	0	0	0	3	*	3
21237	849108	156	199	0	0	0	3	*	3
21238	849148	156	199	0	0	0	3	*	3
21239	849188	155	199	0	0	0	3	*	3
21240	849228	155	200	0	0	0	3	*	3
21241	849268	155	200	0	0	0	3	*	3
21242	849308	155	200	0	0	0	3	*	3
21243	849348	154	200	0	0	0	3	*	3
21244	849388	154	200	0	0	0	3	*	3
21245	849428	153	200	0	0	0	3	*	3
21246	849468	153	200	0	0	0	3	*	3
21247	849507	153	200	0	0	0	3	*	3
21248	849547	153	200	0	0	0	3	*	3
21249	849587	152	200	0	0	0	3	*	3
21250	849627	152	200	0	0	0	3	*	3
21251	849667	152	200	0	0	0	3	*	3
21252	849707	152	201	0	0	0	3	*	3
21253	849747	152	201	0	0	0	3	*	3
21254	849787	151	201	0	0	0	3	*	3
21255	849827	151	201	0	0	0	3	*	3
21256	849867	150	201	0	0	0	3	*	3
21257	849907	150	201	0	0	0	3	*	3
21258	849947	150	201	0	0	0	3	*	3
21259	849987	150	201	0	0	0	3	*	3
21260	850027	149	202	0	0	0	3	*	3
21261	850067	149	202	0	0	0	3	*	3
21262	850107	149	202	0	0	0	3	*	3
21263	850147	148	202	0	0	0	3	*	3
21264	850187	148	202	0	0	0	3	*	3
21265	850227	148	202	0	0	0	3	*	3
21266	850267	148	202	0	0	0	3	*	3
21267	850307	147	202	0	0	0	3	*	3
21268	850347	147	202	0	0	0	3	*	3
21269	850387	147	202	0	0	0	3	*	3
21270	850427	147	202	0	0	0	3	*	3
21271	850467	146	202	0	0	0	3	*	3
21272	850507	146	202	0	0	0	3	*	3
21273	850547	145	202	0	0	0	3	*	3
21274	850587	145	202	0	0	0	3	*	3
21275	850627	145	202	0	0	0	3	*	3
21276	850667	145	203	0	0	0	3	*	3
21277	850707	145	203	0	0	0	3	*	3
21278	850747	144	203	0	0	0	3	*	3
21279	850787	144	203	0	0	0	3	*	3
21280	850827	144	203	0	0	0	3	*	3
21281	850867	144	203	0	0	0	3	*	3
21282	850907	143	203	0	0	0	3	*	3
21283	850947	143	203	0	0	0	3	*	3
21284	850987	142	203	0	0	0	3	*	3
21285	851027	142	203	0	0	0	3	*	3
21286	851067	142	203	0	0	0	3	*	3
21287	851107	142	203	0	0	0	3	*	3
21288	851147	141	203	0	0	0	3	*	3
21289	851187	141	204	0	0	0	3	*	3
21290	851227	140	204	0	0	0	3	*	3
21291	851267	140	204	0	0	0	3	*	3
21292	851307	140	204	0	0	0	3	*	3
21293	851347	140	204	0	0	0	3	*	3
21294	851387	140	204	0	0	0	3	*	3
21295	851427	139	204	0	0	0	3	*	3
21296	851467	139	204	0	0	0	3	*	3
21297	851507	139	204	0	0	0	3	*	3
21298	851547	139	204	0	0	0	3	*	3
21299	851587	138	204	0	0	0	3	*	3
21300	851627	138	204	0	0	0	3	*	3
21301	851666	137	204	0	0	0	3	*	3
21302	851706	137	204	0	0	0	3	*	3
21303	851746	137	204	0	0	0	3	*	3
21304	851786	137	204	0	0	0	3	*	3
21305	851826	137	204	0	0	0	3	*	3
21306	851866	136	204	0	0	0	3	*	3
21307	851906	136	204	0	0	0	3	*	3
21308	851946	136	204	0	0	0	3	*	3
21309	851986	136	204	0	0	0	3	*	3
21310	852026	135	204	0	0	0	3	*	3
21311	852066	135	204	0	0	0	3	*	3
21312	852106	134	204	0	0	0	3	*	3
21313	852146	134	204	0	0	0	3	*	3
21314	852186	134	204	0	0	0	3	*	3
21315	852226	134	204	0	0	0	3	*	3
21316	852266	134	204	0	0	0	3	*	3
21317	852306	133	204	0	0	0	3	*	3
21318	852346	133	204	0	0	0	3	*	3
21319	852386	132	204	0	0	0	3	*	3
21320	852426	132	204	0	0	0	3	*	3
21321	852466	132	204	0	0	0	3	*	3
21322	852506	132	204	0	0	0	3	*	3
21323	852546	131	204	0	0	0	3	*	3
21324	852586	131	204	0	0	0	3	*	3
21325	852626	131	204	0	0	0	3	*	3
21326	852666	131	204	0	0	0	3	*	3
21327	852706	130	204	0	0	0	3	*	3
21328	852746	130	204	0	0	0	3	*	3
21329	852786	129	204	0	0	0	3	*	3
21330	852826	129	204	0	0	0	3	*	3
21331	852866	129	204	0	0	0	3	*	3
21332	852906	129	204	0	0	0	3	*	3
21333	852946	129	204	0	0	0	3	*	3
21334	852986	128	204	0	0	0	3	*	3
21335	853026	128	205	0	0	0	3	*	3
21336	853066	127	204	0	0	0	3	*	3
21337	853106	127	204	0	0	0	3	*	3
21338	853146	127	204	0	0	0	3	*	3
21339	853186	127	204	0	0	0	3	*	3
21340	853226	126	204	0	0	0	3	*	3
21341	853266	126	204	0	0	0	3	*	3
21342	853306	126	204	0	0	0	3	*	3
21343	853346	126	204	0	0	0	3	*	3
21344	853386	125	204	0	0	0	3	*	3
21345	853426	125	204	0	0	0	3	*	3
21346	853466	125	204	0	0	0	3	*	3
21347	853506	124	204	0	0	0	3	*	3
21348	853546	124	204	0	0	0	3	*	3
21349	853586	124	204	0	0	0	3	*	3
21350	853626	124	204	0	0	0	3	*	3
21351	853666	123	204	0	0	0	3	*	3
21352	853706	123	204	0	0	0	3	*	3
21353	853746	123	204	0	0	0	3	*	3
21354	853786	123	204	0	0	0	3	*	3
21355	853825	122	204	0	0	0	3	*	3
21356	853865	122	204	0	0	0	3	*	3
21357	853905	122	204	0	0	0	3	*	3
21358	853945	121	204	0	0	0	3	*	3
21359	853985	121	204	0	0	0	3	*	3
21360	854025	121	204	0	0	0	3	*	3
21361	854065	121	204	0	0	0	3	*	3
21362	854105	120	204	0	0	0	3	*	3
21363	854145	120	204	0	0	0	3	*	3
21364	854185	119	204	0	0	0	3	*	3
21365	854225	119	204	0	0	0	3	*	3
21366	854265	119	204	0	0	0	3	*	3
21367	854305	119	204	0	0	0	3	*	3
21368	854345	119	204	0	0	0	3	*	3
21369	854385	118	204	0	0	0	3	*	3
21370	854425	118	204	0	0	0	3	*	3
21371	854465	118	204	0	0	0	3	*	3
21372	854505	118	204	0	0	0	3	*	3
21373	854545	117	204	0	0	0	3	*	3
21374	854585	117	204	0	0	0	3	*	3
21375	854625	116	204	0	0	0	3	*	3
21376	854665	116	204	0	0	0	3	*	3
21377	854705	116	204	0	0	0	3	*	3
21378	854745	116	203	0	0	0	3	*	3
21379	854785	116	204	0	0	0	3	*	3
21380	854825	115	204	0	0	0	3	*	3
21381	854865	115	203	0	0	0	3	*	3
21382	854905	115	203	0	0	0	3	*	3
21383	854945	115	203	0	0	0	3	*	3
21384	854985	114	203	0	0	0	3	*	3
21385	855025	114	203	0	0	0	3	*	3
21386	855065	113	203	0	0	0	3	*	3
21387	855105	113	203	0	0	0	3	*	3
21388	855145	113	203	0	0	0	3	*	3
21389	855185	113	203	0	0	0	3	*	3
21390	855225	113	203	0	0	0	3	*	3
21391	855265	112	202	0	0	0	3	*	3
21392	855305	112	202	0	0	0	3	*	3
21393	855345	111	202	0	0	0	3	*	3
21394	855385	111	202	0	0	0	3	*	3
21395	855425	111	202	0	0	0	3	*	3
21396	855465	111	202	0	0	0	3	*	3
21397	855505	110	202	0	0	0	3	*	3
21398	855545	110	202	0	0	0	3	*	3
21399	855585	110	202	0	0	0	3	*	3
21400	855625	110	202	0	0	0	3	*	3
21401	855665	110	202	0	0	0	3	*	3
21402	855705	109	202	0	0	0	3	*	3
21403	855745	109	202	0	0	0	3	*	3
21404	855785	108	202	0	0	0	3	*	3
21405	855825	108	202	0	0	0	3	*	3
21406	855865	108	202	0	0	0	3	*	3
21407	855905	108	202	0	0	0	3	*	3
21408	855945	108	201	0	0	0	3	*	3
21409	855984	107	201	0	0	0	3	*	3
21410	856024	107	201	0	0	0	3	*	3
21411	856064	107	201	0	0	0	3	*	3
21412	856104	107	201	0	0	0	3	*	3
21413	856144	106	201	0	0	0	3	*	3
21414	856184	106	201	0	0	0	3	*	3
21415	856224	106	201	0	0	0	3	*	3
21416	856264	105	200	0	0	0	3	*	3
21417	856304	105	200	0	0	0	3	*	3
21418	856344	105	200	0	0	0	3	*	3
21419	856384	105	200	0	0	0	3	*	3
21420	856424	105	200	0	0	0	3	*	3
21421	856464	104	200	0	0	0	3	*	3
21422	856504	104	200	0	0	0	3	*	3
21423	856544	103	200	0	0	0	3	*	3
21424	856584	103	200	0	0	0	3	*	3
21425	856624	103	200	0	0	0	3	*	3
21426	856664	103	200	0	0	0	3	*	3
21427	856704	103	200	0	0	0	3	*	3
21428	856744	102	200	0	0	0	3	*	3
21429	856784	102	200	0	0	0	3	*	3
21430	856824	102	199	0	0	0	3	*	3
21431	856864	102	199	0	0	0	3	*	3
21432	856904	101	199	0	0	0	3	*	3
21433	856944	101	199	0	0	0	3	*	3
21434	856984	101	199	0	0	0	3	*	3
21435	857024	100	199	0	0	0	3	*	3
21436	857064	100	199	0	0	0	3	*	3
21437	857104	100	199	0	0	0	3	*	3
21438	857144	100	199	0	0	0	3	*	3
21439	857184	100	199	0	0	0	3	*	3
21440	857224	100	199	0	0	0	3	*	3
21441	857264	101	200	0	0	0	3	*	3
21442	857304	102	200	0	0	0	3	*	3
21443	857344	102	200	0	0	0	3	*	3
21444	857384	103	202	0	0	0	3	*	3
21445	857424	105	204	0	0	0	3	*	3
21446	857464	107	205	0	0	0	3	*	3
21447	857504	107	207	0	0	0	3	*	3
21448	857544	108	210	0	0	0	3	*	3
21449	857584	108	212	0	0	0	3	*	3
21450	857624	109	214	0	0	0	3	*	3
21451	857664	111	214	0	0	0	3	*	3
21452	857704	112	216	0	0	0	3	*	3
21453	857744	114	220	0	0	0	3	*	3
21454	857784	116	223	0	0	0	3	*	3
21455	857824	118	224	0	0	0	3	*	3
21456	857864	119	226	0	0	0	3	*	3
21457	857904	121	227	0	0	0	3	*	3
21458	857944	123	227	0	0	0	3	*	3
21459	857984	124	227	0	0	0	3	*	3
21460	858024	126	228	0	0	0	3	*	3
21461	858064	127	229	0	0	0	3	*	3
21462	858104	129	231	0	0	0	3	*	3
21463	858143	132	232	0	0	0	3	*	3
21464	858183	134	233	0	0	0	3	*	3
21465	858223	136	235	0	0	0	3	*	3
21466	858263	138	236	0	0	0	3	*	3
21467	858303	141	237	0	0	0	3	*	3
21468	858343	144	236	0	0	0	3	*	3
21469	858383	146	236	0	0	0	3	*	3
21470	858423	148	236	0	0	0	3	*	3
21471	858463	150	235	0	0	0	3	*	3
21472	858503	152	234	0	0	0	3	*	3
21473	858543	153	233	0	0	0	3	*	3
21474	858583	156	232	0	0	0	3	*	3
21475	858623	158	232	0	0	0	3	*	3
21476	858663	162	232	0	0	0	3	*	3
21477	858703	165	231	0	0	0	3	*	3
21478	858743	167	230	0	0	0	3	*	3
21479	858783	169	229	0	0	0	3	*	3
21480	858823	172	227	0	0	0	3	*	3
21481	858863	174	226	0	0	0	3	*	3
21482	858903	175	224	0	0	0	3	*	3
21483	858943	177	223	0	0	0	3	*	3
21484	858983	177	221	0	0	0	3	*	3
21485	859023	178	219	0	0	0	3	*	3
21486	859063	178	217	0	0	0	3	*	3
21487	859103	179	217	0	0	0	3	*	3
21488	859143	180	216	0	0	0	3	*	3
21489	859183	182	216	0	0	0	3	*	3
21490	859223	183	215	0	0	0	3	*	3
21491	859263	184	214	0	0	0	3	*	3
21492	859303	184	214	0	0	0	3	*	3
21493	859343	184	213	0	0	0	3	*	3
21494	859383	184	213	0	0	0	3	*	3
21495	859423	184	212	0	0	0	3	*	3
21496	859463	183	212	0	0	0	3	*	3
21497	859503	183	211	0	0	0	3	*	3
21498	859543	182	209	0	0	0	3	*	3
21499	859583	182	207	0	0	0	3	*	3
21500	859623	181	206	0	0	0	3	*	3
21501	859663	181	206	0	0	0	3	*	3
21502	859703	180	204	0	0	0	3	*	3
21503	859743	180	204	0	0	0	3	*	3
21504	859783	179	204	0	0	0	3	*	3
21505	859823	179	203	0	0	0	3	*	3
21506	859863	178	202	0	0	0	3	*	3
21507	859903	177	203	0	0	0	3	*	3
21508	859943	178	203	0	0	0	3	*	3
21509	859983	177	204	0	0	0	3	*	3
21510	860023	177	204	0	0	0	3	*	3
21511	860063	177	205	0	0	0	3	*	3
21512	860103	177	205	0	0	0	3	*	3
21513	860143	177	205	0	0	0	3	*	3
21514	860183	177	206	0	0	0	3	*	3
21515	860223	176	206	0	0	0	3	*	3
21516	860263	176	206	0	0	0	3	*	3
21517	860302	176	206	0	0	0	3	*	3
21518	860342	176	206	0	0	0	3	*	3
21519	860382	175	206	0	0	0	3	*	3
21520	860422	174	206	0	0	0	3	*	3
21521	860462	174	207	0	0	0	3	*	3
21522	860502	174	207	0	0	0	3	*	3
21523	860542	173	207	0	0	0	3	*	3
21524	860582	173	207	0	0	0	3	*	3
21525	860622	173	207	0	0	0	3	*	3
21526	860662	173	207	0	0	0	3	*	3
21527	860702	173	207	0	0	0	3	*	3
21528	860742	173	207	0	0	0	3	*	3
21529	860782	173	206	0	0	0	3	*	3
21530	860822	172	206	0	0	0	3	*	3
21531	860862	172	206	0	0	0	3	*	3
21532	860902	172	206	0	0	0	3	*	3
21533	860942	171	206	0	0	0	3	*	3
21534	860982	171	206	0	0	0	3	*	3
21535	861022	171	206	0	0	0	3	*	3
21536	861062	170	205	0	0	0	3	*	3
21537	861102	169	205	0	0	0	3	*	3
21538	861142	169	205	0	0	0	3	*	3
21539	861182	169	205	0	0	0	3	*	3
21540	861222	169	206	0	0	0	3	*	3
21541	861262	170	207	0	0	0	3	*	3
21542	861302	169	207	0	0	0	3	*	3
21543	861342	169	207	0	0	0	3	*	3
21544	861382	169	207	0	0	0	3	*	3
21545	861422	169	207	0	0	0	3	*	3
21546	861462	169	207	0	0	0	3	*	3
21547	861502	168	207	0	0	0	3	*	3
21548	861542	168	207	0	0	0	3	*	3
21549	861582	168	207	0	0	0	3	*	3
21550	861622	167	208	0	0	0	3	*	3
21551	861662	166	208	0	0	0	3	*	3
21552	861702	166	208	0	0	0	3	*	3
21553	861742	166	208	0	0	0	3	*	3
21554	861782	166	208	0	0	0	3	*	3
21555	861822	165	208	0	0	0	3	*	3
21556	861862	165	209	0	0	0	3	*	3
21557	861902	164	209	0	0	0	3	*	3
21558	861942	164	209	0	0	0	3	*	3
21559	861982	164	209	0	0	0	3	*	3
21560	862022	164	209	0	0	0	3	*	3
21561	862062	163	209	0	0	0	3	*	3
21562	862102	163	209	0	0	0	3	*	3
21563	862142	163	209	0	0	0	3	*	3
21564	862182	163	209	0	0	0	3	*	3
21565	862222	162	210	0	0	0	3	*	3
21566	862262	162	210	0	0	0	3	*	3
21567	862302	161	210	0	0	0	3	*	3
21568	862342	161	210	0	0	0	3	*	3
21569	862382	161	210	0	0	0	3	*	3
21570	862422	161	211	0	0	0	3	*	3
21571	862461	160	211	0	0	0	3	*	3
21572	862501	160	211	0	0	0	3	*	3
21573	862541	160	211	0	0	0	3	*	3
21574	862581	160	211	0	0	0	3	*	3
21575	862621	159	211	0	0	0	3	*	3
21576	862661	159	211	0	0	0	3	*	3
21577	862701	158	211	0	0	0	3	*	3
21578	862741	158	211	0	0	0	3	*	3
21579	862781	158	211	0	0	0	3	*	3
21580	862821	158	211	0	0	0	3	*	3
21581	862861	157	212	0	0	0	3	*	3
21582	862901	157	212	0	0	0	3	*	3
21583	862941	156	212	0	0	0	3	*	3
21584	862981	156	212	0	0	0	3	*	3
21585	863021	156	212	0	0	0	3	*	3
21586	863061	156	212	0	0	0	3	*	3
21587	863101	155	212	0	0	0	3	*	3
21588	863141	155	212	0	0	0	3	*	3
21589	863181	155	212	0	0	0	3	*	3
21590	863221	154	212	0	0	0	3	*	3
21591	863261	154	212	0	0	0	3	*	3
21592	863301	153	212	0	0	0	3	*	3
21593	863341	153	212	0	0	0	3	*	3
21594	863381	153	212	0	0	0	3	*	3
21595	863421	152	213	0	0	0	3	*	3
21596	863461	152	213	0	0	0	3	*	3
21597	863501	152	213	0	0	0	3	*	3
21598	863541	152	213	0	0	0	3	*	3
21599	863581	151	213	0	0	0	3	*	3
21600	863621	151	213	0	0	0	3	*	3
21601	863661	150	214	0	0	0	3	*	3
21602	863701	150	214	0	0	0	3	*	3
21603	863741	150	214	0	0	0	3	*	3
21604	863781	150	214	0	0	0	3	*	3
21605	863821	149	214	0	0	0	3	*	3
21606	863861	149	214	0	0	0	3	*	3
21607	863901	148	214	0	0	0	3	*	3
21608	863941	148	214	0	0	0	3	*	3
21609	863981	148	214	0	0	0	3	*	3
21610	864021	147	214	0	0	0	3	*	3
21611	864061	147	214	0	0	0	3	*	3
21612	864101	147	214	0	0	0	3	*	3
21613	864141	147	215	0	0	0	3	*	3
21614	864181	146	215	0	0	0	3	*	3
