%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 20.5.2015 )
		%Time.0 ( 11:05 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200014 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 75,09 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
11392	455480	188	215	0	0	0	3	*	3
11393	455520	187	214	0	0	0	3	*	3
11394	455560	187	214	0	0	0	3	*	3
11395	455600	187	214	0	0	0	3	*	3
11396	455640	187	213	0	0	0	3	*	3
11397	455680	187	213	0	0	0	3	*	3
11398	455720	188	213	0	0	0	3	*	3
11399	455760	189	214	0	0	0	3	*	3
11400	455800	189	214	0	0	0	3	*	3
11401	455840	189	215	0	0	0	3	*	3
11402	455880	189	215	0	0	0	3	*	3
11403	455920	189	216	0	0	0	3	*	3
11404	455960	189	216	0	0	0	3	*	3
11405	456000	188	216	0	0	0	3	*	3
11406	456040	188	216	0	0	0	3	*	3
11407	456080	188	217	0	0	0	3	*	3
11408	456120	188	217	0	0	0	3	*	3
11409	456160	188	217	0	0	0	3	*	3
11410	456200	187	217	0	0	0	3	*	3
11411	456240	187	217	0	0	0	3	*	3
11412	456280	187	218	0	0	0	3	*	3
11413	456319	186	218	0	0	0	3	*	3
11414	456359	186	219	0	0	0	3	*	3
11415	456399	185	219	0	0	0	3	*	3
11416	456439	185	219	0	0	0	3	*	3
11417	456479	185	219	0	0	0	3	*	3
11418	456519	184	219	0	0	0	3	*	3
11419	456559	184	220	0	0	0	3	*	3
11420	456599	184	220	0	0	0	3	*	3
11421	456639	184	220	0	0	0	3	*	3
11422	456679	183	220	0	0	0	3	*	3
11423	456719	183	221	0	0	0	3	*	3
11424	456759	182	221	0	0	0	3	*	3
11425	456799	182	221	0	0	0	3	*	3
11426	456839	182	221	0	0	0	3	*	3
11427	456879	182	221	0	0	0	3	*	3
11428	456919	181	221	0	0	0	3	*	3
11429	456959	181	222	0	0	0	3	*	3
11430	456999	182	222	0	0	0	3	*	3
11431	457039	182	223	0	0	0	3	*	3
11432	457079	181	224	0	0	0	3	*	3
11433	457119	180	224	0	0	0	3	*	3
11434	457159	179	224	0	0	0	3	*	3
11435	457199	179	224	0	0	0	3	*	3
11436	457239	177	225	0	0	0	3	*	3
11437	457279	176	225	0	0	0	3	*	3
11438	457319	175	226	0	0	0	3	*	3
11439	457359	174	226	0	0	0	3	*	3
11440	457399	173	226	0	0	0	3	*	3
11441	457439	172	225	0	0	0	3	*	3
11442	457479	172	225	0	0	0	3	*	3
11443	457519	172	225	0	0	0	3	*	3
11444	457559	171	226	0	0	0	3	*	3
11445	457599	171	226	0	0	0	3	*	3
11446	457639	171	226	0	0	0	3	*	3
11447	457679	171	225	0	0	0	3	*	3
11448	457719	170	226	0	0	0	3	*	3
11449	457759	169	226	0	0	0	3	*	3
11450	457799	169	226	0	0	0	3	*	3
11451	457839	169	226	0	0	0	3	*	3
11452	457879	168	226	0	0	0	3	*	3
11453	457919	168	226	0	0	0	3	*	3
11454	457959	168	226	0	0	0	3	*	3
11455	457999	167	226	0	0	0	3	*	3
11456	458039	167	226	0	0	0	3	*	3
11457	458079	166	226	0	0	0	3	*	3
11458	458119	166	227	0	0	0	3	*	3
11459	458159	165	227	0	0	0	3	*	3
11460	458199	165	227	0	0	0	3	*	3
11461	458239	164	227	0	0	0	3	*	3
11462	458279	164	227	0	0	0	3	*	3
11463	458319	164	227	0	0	0	3	*	3
11464	458359	164	227	0	0	0	3	*	3
11465	458399	163	228	0	0	0	3	*	3
11466	458439	163	228	0	0	0	3	*	3
11467	458478	163	228	0	0	0	3	*	3
11468	458518	162	228	0	0	0	3	*	3
11469	458558	161	228	0	0	0	3	*	3
11470	458598	161	229	0	0	0	3	*	3
11471	458638	161	229	0	0	0	3	*	3
11472	458678	161	229	0	0	0	3	*	3
11473	458718	160	229	0	0	0	3	*	3
11474	458758	160	229	0	0	0	3	*	3
11475	458798	160	229	0	0	0	3	*	3
11476	458838	159	229	0	0	0	3	*	3
11477	458878	158	229	0	0	0	3	*	3
11478	458918	158	229	0	0	0	3	*	3
11479	458958	158	229	0	0	0	3	*	3
11480	458998	157	229	0	0	0	3	*	3
11481	459038	156	230	0	0	0	3	*	3
11482	459078	156	229	0	0	0	3	*	3
11483	459118	156	229	0	0	0	3	*	3
11484	459158	155	230	0	0	0	3	*	3
11485	459198	155	230	0	0	0	3	*	3
11486	459238	155	230	0	0	0	3	*	3
11487	459278	154	230	0	0	0	3	*	3
11488	459318	153	230	0	0	0	3	*	3
11489	459358	153	230	0	0	0	3	*	3
11490	459398	153	230	0	0	0	3	*	3
11491	459438	153	230	0	0	0	3	*	3
11492	459478	153	231	0	0	0	3	*	3
11493	459518	152	231	0	0	0	3	*	3
11494	459558	152	231	0	0	0	3	*	3
11495	459598	152	231	0	0	0	3	*	3
11496	459638	151	231	0	0	0	3	*	3
11497	459678	151	231	0	0	0	3	*	3
11498	459718	150	231	0	0	0	3	*	3
11499	459758	150	231	0	0	0	3	*	3
11500	459798	150	231	0	0	0	3	*	3
11501	459838	150	231	0	0	0	3	*	3
11502	459878	149	232	0	0	0	3	*	3
11503	459918	149	232	0	0	0	3	*	3
11504	459958	148	232	0	0	0	3	*	3
11505	459998	148	232	0	0	0	3	*	3
11506	460038	148	232	0	0	0	3	*	3
11507	460078	148	232	0	0	0	3	*	3
11508	460118	147	232	0	0	0	3	*	3
11509	460158	147	232	0	0	0	3	*	3
11510	460198	147	232	0	0	0	3	*	3
11511	460238	146	233	0	0	0	3	*	3
11512	460278	145	233	0	0	0	3	*	3
11513	460318	145	233	0	0	0	3	*	3
11514	460358	145	233	0	0	0	3	*	3
11515	460398	144	233	0	0	0	3	*	3
11516	460438	144	233	0	0	0	3	*	3
11517	460478	144	234	0	0	0	3	*	3
11518	460518	144	234	0	0	0	3	*	3
11519	460558	143	234	0	0	0	3	*	3
11520	460598	142	234	0	0	0	3	*	3
11521	460637	142	234	0	0	0	3	*	3
11522	460677	142	234	0	0	0	3	*	3
11523	460717	142	234	0	0	0	3	*	3
11524	460757	141	234	0	0	0	3	*	3
11525	460797	140	234	0	0	0	3	*	3
11526	460837	140	234	0	0	0	3	*	3
11527	460877	139	235	0	0	0	3	*	3
11528	460917	139	235	0	0	0	3	*	3
11529	460957	138	234	0	0	0	3	*	3
11530	460997	137	234	0	0	0	3	*	3
11531	461037	137	235	0	0	0	3	*	3
11532	461077	137	235	0	0	0	3	*	3
11533	461117	136	235	0	0	0	3	*	3
11534	461157	136	235	0	0	0	3	*	3
11535	461197	136	235	0	0	0	3	*	3
11536	461237	136	235	0	0	0	3	*	3
11537	461277	134	236	0	0	0	3	*	3
11538	461317	134	236	0	0	0	3	*	3
11539	461357	132	236	0	0	0	3	*	3
11540	461397	132	235	0	0	0	3	*	3
11541	461437	132	234	0	0	0	3	*	3
11542	461477	132	232	0	0	0	3	*	3
11543	461517	132	231	0	0	0	3	*	3
11544	461557	132	231	0	0	0	3	*	3
11545	461597	133	231	0	0	0	3	*	3
11546	461637	132	231	0	0	0	3	*	3
11547	461677	130	231	0	0	0	3	*	3
11548	461717	129	231	0	0	0	3	*	3
11549	461757	127	231	0	0	0	3	*	3
11550	461797	127	231	0	0	0	3	*	3
11551	461837	126	231	0	0	0	3	*	3
11552	461877	125	231	0	0	0	3	*	3
11553	461917	124	231	0	0	0	3	*	3
11554	461957	124	231	0	0	0	3	*	3
11555	461997	124	231	0	0	0	3	*	3
11556	462037	124	231	0	0	0	3	*	3
11557	462077	123	231	0	0	0	3	*	3
11558	462117	123	231	0	0	0	3	*	3
11559	462157	123	231	0	0	0	3	*	3
11560	462197	123	231	0	0	0	3	*	3
11561	462237	123	230	0	0	0	3	*	3
11562	462277	121	230	0	0	0	3	*	3
11563	462317	120	230	0	0	0	3	*	3
11564	462357	120	230	0	0	0	3	*	3
11565	462397	121	229	0	0	0	3	*	3
11566	462437	121	229	0	0	0	3	*	3
11567	462477	120	228	0	0	0	3	*	3
11568	462517	119	227	0	0	0	3	*	3
11569	462557	118	227	0	0	0	3	*	3
11570	462597	119	227	0	0	0	3	*	3
11571	462637	120	226	0	0	0	3	*	3
11572	462677	119	226	0	0	0	3	*	3
11573	462717	119	225	0	0	0	3	*	3
11574	462757	118	224	0	0	0	3	*	3
11575	462796	119	224	0	0	0	3	*	3
11576	462836	119	225	0	0	0	3	*	3
11577	462876	119	225	0	0	0	3	*	3
11578	462916	119	224	0	0	0	3	*	3
11579	462956	118	222	0	0	0	3	*	3
11580	462996	118	222	0	0	0	3	*	3
11581	463036	119	224	0	0	0	3	*	3
11582	463076	119	224	0	0	0	3	*	3
11583	463116	119	224	0	0	0	3	*	3
11584	463156	118	224	0	0	0	3	*	3
11585	463196	118	224	0	0	0	3	*	3
11586	463236	117	224	0	0	0	3	*	3
11587	463276	116	223	0	0	0	3	*	3
11588	463316	116	223	0	0	0	3	*	3
11589	463356	115	223	0	0	0	3	*	3
11590	463396	114	223	0	0	0	3	*	3
11591	463436	113	224	0	0	0	3	*	3
11592	463476	113	224	0	0	0	3	*	3
11593	463516	113	224	0	0	0	3	*	3
11594	463556	112	224	0	0	0	3	*	3
11595	463596	111	224	0	0	0	3	*	3
11596	463636	110	224	0	0	0	3	*	3
11597	463676	110	224	0	0	0	3	*	3
11598	463716	110	224	0	0	0	3	*	3
11599	463756	110	224	0	0	0	3	*	3
11600	463796	110	224	0	0	0	3	*	3
11601	463836	109	225	0	0	0	3	*	3
11602	463876	108	224	0	0	0	3	*	3
11603	463916	108	224	0	0	0	3	*	3
11604	463956	108	224	0	0	0	3	*	3
11605	463996	107	224	0	0	0	3	*	3
11606	464036	107	224	0	0	0	3	*	3
11607	464076	108	225	0	0	0	3	*	3
11608	464116	108	225	0	0	0	3	*	3
11609	464156	110	226	0	0	0	3	*	3
11610	464196	110	226	0	0	0	3	*	3
11611	464236	110	227	0	0	0	3	*	3
11612	464276	111	227	0	0	0	3	*	3
11613	464316	111	228	0	0	0	3	*	3
11614	464356	111	229	0	0	0	3	*	3
11615	464396	111	229	0	0	0	3	*	3
11616	464436	110	229	0	0	0	3	*	3
11617	464476	111	230	0	0	0	3	*	3
11618	464516	111	231	0	0	0	3	*	3
11619	464556	111	231	0	0	0	3	*	3
11620	464596	111	232	0	0	0	3	*	3
11621	464636	110	234	0	0	0	3	*	3
11622	464676	109	235	0	0	0	3	*	3
11623	464716	107	235	0	0	0	3	*	3
11624	464756	107	235	0	0	0	3	*	3
11625	464796	107	234	0	0	0	3	*	3
11626	464836	106	234	0	0	0	3	*	3
11627	464876	105	233	0	0	0	3	*	3
11628	464916	104	232	0	0	0	3	*	3
11629	464955	102	232	0	0	0	3	*	3
11630	464995	101	232	0	0	0	3	*	3
11631	465035	100	231	0	0	0	3	*	3
11632	465075	99	230	0	0	0	3	*	3
11633	465115	98	229	0	0	0	3	*	3
11634	465155	97	228	0	0	0	3	*	3
11635	465195	95	227	0	0	0	3	*	3
11636	465235	95	226	0	0	0	3	*	3
11637	465275	94	226	0	0	0	3	*	3
11638	465315	94	226	0	0	0	3	*	3
11639	465355	94	225	0	0	0	3	*	3
11640	465395	93	225	0	0	0	3	*	3
11641	465435	93	224	0	0	0	3	*	3
11642	465475	93	224	0	0	0	3	*	3
11643	465515	92	223	0	0	0	3	*	3
11644	465555	92	223	0	0	0	3	*	3
11645	465595	92	223	0	0	0	3	*	3
11646	465635	92	223	0	0	0	3	*	3
11647	465675	92	223	0	0	0	3	*	3
11648	465715	92	223	0	0	0	3	*	3
11649	465755	92	223	0	0	0	3	*	3
11650	465795	92	223	0	0	0	3	*	3
11651	465835	92	223	0	0	0	3	*	3
11652	465875	92	224	0	0	0	3	*	3
11653	465915	93	224	0	0	0	3	*	3
11654	465955	94	225	0	0	0	3	*	3
11655	465995	94	226	0	0	0	3	*	3
11656	466035	94	227	0	0	0	3	*	3
11657	466075	94	227	0	0	0	3	*	3
11658	466115	94	227	0	0	0	3	*	3
11659	466155	94	226	0	0	0	3	*	3
11660	466195	94	226	0	0	0	3	*	3
11661	466235	92	227	0	0	0	3	*	3
11662	466275	92	227	0	0	0	3	*	3
11663	466315	91	226	0	0	0	3	*	3
11664	466355	91	226	0	0	0	3	*	3
11665	466395	91	225	0	0	0	3	*	3
11666	466435	90	224	0	0	0	3	*	3
11667	466475	90	224	0	0	0	3	*	3
11668	466515	90	224	0	0	0	3	*	3
11669	466555	90	224	0	0	0	3	*	3
11670	466595	89	224	0	0	0	3	*	3
11671	466635	89	223	0	0	0	3	*	3
11672	466675	89	222	0	0	0	3	*	3
11673	466715	88	222	0	0	0	3	*	3
11674	466755	87	222	0	0	0	3	*	3
11675	466795	87	221	0	0	0	3	*	3
11676	466835	87	221	0	0	0	3	*	3
11677	466875	86	221	0	0	0	3	*	3
11678	466915	86	221	0	0	0	3	*	3
11679	466955	85	222	0	0	0	3	*	3
11680	466995	84	221	0	0	0	3	*	3
11681	467035	84	222	0	0	0	3	*	3
11682	467075	83	222	0	0	0	3	*	3
11683	467114	82	222	0	0	0	3	*	3
11684	467154	81	224	0	0	0	3	*	3
11685	467194	81	225	0	0	0	3	*	3
11686	467234	79	226	0	0	0	3	*	3
11687	467274	79	226	0	0	0	3	*	3
11688	467314	78	226	0	0	0	3	*	3
11689	467354	78	225	0	0	0	3	*	3
11690	467394	77	225	0	0	0	3	*	3
11691	467434	76	225	0	0	0	3	*	3
11692	467474	77	225	0	0	0	3	*	3
11693	467514	77	224	0	0	0	3	*	3
11694	467554	78	223	0	0	0	3	*	3
11695	467594	78	222	0	0	0	3	*	3
11696	467634	78	221	0	0	0	3	*	3
11697	467674	78	221	0	0	0	3	*	3
11698	467714	78	220	0	0	0	3	*	3
11699	467754	78	221	0	0	0	3	*	3
11700	467794	77	221	0	0	0	3	*	3
11701	467834	77	221	0	0	0	3	*	3
11702	467874	77	221	0	0	0	3	*	3
11703	467914	77	221	0	0	0	3	*	3
11704	467954	77	221	0	0	0	3	*	3
11705	467994	76	221	0	0	0	3	*	3
11706	468034	76	220	0	0	0	3	*	3
11707	468074	75	220	0	0	0	3	*	3
11708	468114	75	220	0	0	0	3	*	3
11709	468154	75	220	0	0	0	3	*	3
11710	468194	74	219	0	0	0	3	*	3
11711	468234	73	217	0	0	0	3	*	3
11712	468274	73	216	0	0	0	3	*	3
11713	468314	72	216	0	0	0	3	*	3
11714	468354	72	215	0	0	0	3	*	3
11715	468394	71	214	0	0	0	3	*	3
11716	468434	71	214	0	0	0	3	*	3
11717	468474	71	214	0	0	0	3	*	3
11718	468514	70	213	0	0	0	3	*	3
11719	468554	70	213	0	0	0	3	*	3
11720	468594	70	214	0	0	0	3	*	3
11721	468634	69	214	0	0	0	3	*	3
11722	468674	68	215	0	0	0	3	*	3
11723	468714	67	215	0	0	0	3	*	3
11724	468754	66	216	0	0	0	3	*	3
11725	468794	65	216	0	0	0	3	*	3
11726	468834	65	216	0	0	0	3	*	3
11727	468874	64	215	0	0	0	3	*	3
11728	468914	64	216	0	0	0	3	*	3
11729	468954	63	216	0	0	0	3	*	3
11730	468994	63	216	0	0	0	3	*	3
11731	469034	63	217	0	0	0	3	*	3
11732	469074	63	217	0	0	0	3	*	3
11733	469114	63	218	0	0	0	3	*	3
11734	469154	62	218	0	0	0	3	*	3
11735	469194	62	218	0	0	0	3	*	3
11736	469234	62	217	0	0	0	3	*	3
11737	469273	62	217	0	0	0	3	*	3
11738	469313	61	217	0	0	0	3	*	3
11739	469353	60	216	0	0	0	3	*	3
11740	469393	59	216	0	0	0	3	*	3
11741	469433	57	216	0	0	0	3	*	3
11742	469473	55	215	0	0	0	3	*	3
11743	469513	54	212	0	0	0	3	*	3
11744	469553	54	211	0	0	0	3	*	3
11745	469593	54	208	0	0	0	3	*	3
11746	469633	54	207	0	0	0	3	*	3
11747	469673	54	206	0	0	0	3	*	3
11748	469713	54	205	0	0	0	3	*	3
11749	469753	54	205	0	0	0	3	*	3
11750	469793	55	206	0	0	0	3	*	3
11751	469833	55	207	0	0	0	3	*	3
11752	469873	55	207	0	0	0	3	*	3
11753	469913	55	207	0	0	0	3	*	3
11754	469953	55	206	0	0	0	3	*	3
11755	469993	55	206	0	0	0	3	*	3
11756	470033	54	205	0	0	0	3	*	3
11757	470073	54	204	0	0	0	3	*	3
11758	470113	53	204	0	0	0	3	*	3
11759	470153	52	203	0	0	0	3	*	3
11760	470193	51	202	0	0	0	3	*	3
11761	470233	51	202	0	0	0	3	*	3
11762	470273	50	200	0	0	0	3	*	3
11763	470313	49	200	0	0	0	3	*	3
11764	470353	49	200	0	0	0	3	*	3
11765	470393	49	200	0	0	0	3	*	3
11766	470433	49	199	0	0	0	3	*	3
11767	470473	49	199	0	0	0	3	*	3
11768	470513	49	199	0	0	0	3	*	3
11769	470553	49	199	0	0	0	3	*	3
11770	470593	49	200	0	0	0	3	*	3
11771	470633	49	200	0	0	0	3	*	3
11772	470673	49	200	0	0	0	3	*	3
11773	470713	49	200	0	0	0	3	*	3
11774	470753	48	200	0	0	0	3	*	3
11775	470793	47	201	0	0	0	3	*	3
11776	470833	47	201	0	0	0	3	*	3
11777	470873	47	200	0	0	0	3	*	3
11778	470913	46	200	0	0	0	3	*	3
11779	470953	46	200	0	0	0	3	*	3
11780	470993	46	200	0	0	0	3	*	3
11781	471033	46	200	0	0	0	3	*	3
11782	471073	46	200	0	0	0	3	*	3
11783	471113	46	200	0	0	0	3	*	3
11784	471153	45	200	0	0	0	3	*	3
11785	471193	45	199	0	0	0	3	*	3
11786	471233	45	199	0	0	0	3	*	3
11787	471273	44	199	0	0	0	3	*	3
11788	471313	44	199	0	0	0	3	*	3
11789	471353	44	199	0	0	0	3	*	3
11790	471393	44	198	0	0	0	3	*	3
11791	471432	43	197	0	0	0	3	*	3
11792	471472	43	197	0	0	0	3	*	3
11793	471512	43	197	0	0	0	3	*	3
11794	471552	43	197	0	0	0	3	*	3
11795	471592	43	197	0	0	0	3	*	3
11796	471632	42	197	0	0	0	3	*	3
11797	471672	42	197	0	0	0	3	*	3
11798	471712	42	196	0	0	0	3	*	3
11799	471752	42	196	0	0	0	3	*	3
11800	471792	42	195	0	0	0	3	*	3
11801	471832	42	195	0	0	0	3	*	3
11802	471872	41	195	0	0	0	3	*	3
11803	471912	41	194	0	0	0	3	*	3
11804	471952	41	194	0	0	0	3	*	3
11805	471992	41	194	0	0	0	3	*	3
11806	472032	40	194	0	0	0	3	*	3
11807	472072	40	194	0	0	0	3	*	3
11808	472112	39	194	0	0	0	3	*	3
11809	472152	39	194	0	0	0	3	*	3
11810	472192	38	194	0	0	0	3	*	3
11811	472232	38	194	0	0	0	3	*	3
11812	472272	38	194	0	0	0	3	*	3
11813	472312	37	194	0	0	0	3	*	3
11814	472352	37	194	0	0	0	3	*	3
11815	472392	36	193	0	0	0	3	*	3
11816	472432	36	193	0	0	0	3	*	3
11817	472472	36	193	0	0	0	3	*	3
11818	472512	36	193	0	0	0	3	*	3
11819	472552	36	193	0	0	0	3	*	3
11820	472592	36	193	0	0	0	3	*	3
11821	472632	36	194	0	0	0	3	*	3
11822	472672	36	194	0	0	0	3	*	3
11823	472712	35	194	0	0	0	3	*	3
11824	472752	34	195	0	0	0	3	*	3
11825	472792	34	195	0	0	0	3	*	3
11826	472832	33	195	0	0	0	3	*	3
11827	472872	33	195	0	0	0	3	*	3
11828	472912	33	194	0	0	0	3	*	3
11829	472952	32	194	0	0	0	3	*	3
11830	472992	32	194	0	0	0	3	*	3
11831	473032	31	193	0	0	0	3	*	3
11832	473072	31	192	0	0	0	3	*	3
11833	473112	30	192	0	0	0	3	*	3
11834	473152	30	192	0	0	0	3	*	3
11835	473192	30	191	0	0	0	3	*	3
11836	473232	30	190	0	0	0	3	*	3
11837	473272	30	190	0	0	0	3	*	3
11838	473312	30	190	0	0	0	3	*	3
11839	473352	30	190	0	0	0	3	*	3
11840	473392	29	189	0	0	0	3	*	3
11841	473432	29	189	0	0	0	3	*	3
11842	473472	28	189	0	0	0	3	*	3
11843	473512	28	189	0	0	0	3	*	3
11844	473551	27	189	0	0	0	3	*	3
11845	473591	27	189	0	0	0	3	*	3
11846	473631	26	188	0	0	0	3	*	3
11847	473671	26	188	0	0	0	3	*	3
11848	473711	26	187	0	0	0	3	*	3
11849	473751	26	187	0	0	0	3	*	3
11850	473791	26	186	0	0	0	3	*	3
11851	473831	26	186	0	0	0	3	*	3
11852	473871	25	185	0	0	0	3	*	3
11853	473911	25	185	0	0	0	3	*	3
11854	473951	25	185	0	0	0	3	*	3
11855	473991	25	184	0	0	0	3	*	3
11856	474031	25	184	0	0	0	3	*	3
11857	474071	25	183	0	0	0	3	*	3
11858	474111	24	183	0	0	0	3	*	3
11859	474151	24	182	0	0	0	3	*	3
11860	474191	23	182	0	0	0	3	*	3
11861	474231	23	181	0	0	0	3	*	3
11862	474271	23	181	0	0	0	3	*	3
11863	474311	23	180	0	0	0	3	*	3
11864	474351	23	179	0	0	0	3	*	3
11865	474391	23	179	0	0	0	3	*	3
11866	474431	23	179	0	0	0	3	*	3
11867	474471	23	178	0	0	0	3	*	3
11868	474511	22	177	0	0	0	3	*	3
11869	474551	22	177	0	0	0	3	*	3
11870	474591	22	177	0	0	0	3	*	3
11871	474631	23	177	0	0	0	3	*	3
11872	474671	23	177	0	0	0	3	*	3
11873	474711	24	177	0	0	0	3	*	3
11874	474751	25	177	0	0	0	3	*	3
11875	474791	25	178	0	0	0	3	*	3
11876	474831	25	178	0	0	0	3	*	3
11877	474871	26	178	0	0	0	3	*	3
11878	474911	26	179	0	0	0	3	*	3
11879	474951	26	179	0	0	0	3	*	3
11880	474991	27	179	0	0	0	3	*	3
11881	475031	26	180	0	0	0	3	*	3
11882	475071	26	179	0	0	0	3	*	3
11883	475111	26	179	0	0	0	3	*	3
11884	475151	26	179	0	0	0	3	*	3
11885	475191	26	177	0	0	0	3	*	3
11886	475231	25	177	0	0	0	3	*	3
11887	475271	25	176	0	0	0	3	*	3
11888	475311	24	175	0	0	0	3	*	3
11889	475351	23	174	0	0	0	3	*	3
11890	475391	23	172	0	0	0	3	*	3
11891	475431	22	170	0	0	0	3	*	3
11892	475471	22	169	0	0	0	3	*	3
11893	475511	22	167	0	0	0	3	*	3
11894	475551	21	164	0	0	0	3	*	3
11895	475591	22	161	0	0	0	3	*	3
11896	475631	23	157	0	0	0	3	*	3
11897	475671	25	154	0	0	0	3	*	3
11898	475710	28	151	0	0	0	3	*	3
11899	475750	30	150	0	0	0	3	*	3
11900	475790	32	149	0	0	0	3	*	3
11901	475830	34	149	0	0	0	3	*	3
11902	475870	35	148	0	0	0	3	*	3
11903	475910	36	148	0	0	0	3	*	3
11904	475950	36	148	0	0	0	3	*	3
11905	475990	37	147	0	0	0	3	*	3
11906	476030	38	147	0	0	0	3	*	3
11907	476070	38	146	0	0	0	3	*	3
11908	476110	39	145	0	0	0	3	*	3
11909	476150	40	145	0	0	0	3	*	3
11910	476190	41	144	0	0	0	3	*	3
11911	476230	42	144	0	0	0	3	*	3
11912	476270	44	145	0	0	0	3	*	3
11913	476310	45	145	0	0	0	3	*	3
11914	476350	46	147	0	0	0	3	*	3
11915	476390	47	148	0	0	0	3	*	3
11916	476430	48	149	0	0	0	3	*	3
11917	476470	49	150	0	0	0	3	*	3
11918	476510	49	150	0	0	0	3	*	3
11919	476550	51	150	0	0	0	3	*	3
11920	476590	51	150	0	0	0	3	*	3
11921	476630	52	150	0	0	0	3	*	3
11922	476670	54	148	0	0	0	3	*	3
11923	476710	0	0	0	5	0	3	*	1
11924	476750	0	0	0	5	0	3	*	1
11925	476790	63	148	0	0	0	3	*	3
11926	476830	65	148	0	0	0	3	*	3
11927	476870	68	150	0	0	0	3	*	3
11928	476910	70	152	0	0	0	3	*	3
11929	476950	71	152	0	0	0	3	*	3
11930	476990	73	152	0	0	0	3	*	3
11931	477030	75	152	0	0	0	3	*	3
11932	477070	78	151	0	0	0	3	*	3
11933	477110	80	150	0	0	0	3	*	3
11934	477150	0	0	0	5	0	3	*	1
11935	477190	84	146	0	0	0	3	*	3
11936	477230	86	145	0	0	0	3	*	3
11937	477270	88	143	0	0	0	3	*	3
11938	477310	90	142	0	0	0	3	*	3
11939	477350	90	142	0	0	0	3	*	3
11940	477390	90	143	0	0	0	3	*	3
11941	477430	91	145	0	0	0	3	*	3
11942	477470	92	147	0	0	0	3	*	3
11943	477510	95	149	0	0	0	3	*	3
11944	477550	99	152	0	0	0	3	*	3
11945	477590	103	153	0	0	0	3	*	3
11946	477630	105	152	0	0	0	3	*	3
11947	477670	107	152	0	0	0	3	*	3
11948	477710	109	151	0	0	0	3	*	3
11949	477750	111	150	0	0	0	3	*	3
11950	477790	114	148	0	0	0	3	*	3
11951	477830	118	147	0	0	0	3	*	3
11952	477869	121	147	0	0	0	3	*	3
11953	477909	123	147	0	0	0	3	*	3
11954	477949	126	148	0	0	0	3	*	3
11955	477989	129	150	0	0	0	3	*	3
11956	478029	131	152	0	0	0	3	*	3
11957	478069	134	154	0	0	0	3	*	3
11958	478109	136	154	0	0	0	3	*	3
11959	478149	138	152	0	0	0	3	*	3
11960	478189	139	151	0	0	0	3	*	3
11961	478229	141	149	0	0	0	3	*	3
11962	478269	143	148	0	0	0	3	*	3
11963	478309	145	147	0	0	0	3	*	3
11964	478349	148	147	0	0	0	3	*	3
11965	478389	150	148	0	0	0	3	*	3
11966	478429	153	151	0	0	0	3	*	3
11967	478469	157	154	0	0	0	3	*	3
11968	478509	160	155	0	0	0	3	*	3
11969	478549	161	155	0	0	0	3	*	3
11970	478589	163	156	0	0	0	3	*	3
11971	478629	164	155	0	0	0	3	*	3
11972	478669	166	155	0	0	0	3	*	3
11973	478709	169	155	0	0	0	3	*	3
11974	478749	172	155	0	0	0	3	*	3
11975	478789	172	155	0	0	0	3	*	3
11976	478829	172	155	0	0	0	3	*	3
11977	478869	172	155	0	0	0	3	*	3
11978	478909	171	155	0	0	0	3	*	3
11979	478949	171	155	0	0	0	3	*	3
11980	478989	170	155	0	0	0	3	*	3
