%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 13.5.2015 )
		%Time.0 ( 09:40 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200025 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 46,85 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
21138	845511	135	18	0	0	0	3	*	3
21139	845551	135	19	0	0	0	3	*	3
21140	845591	136	19	0	0	0	3	*	3
21141	845631	136	19	0	0	0	3	*	3
21142	845671	136	18	0	0	0	3	*	3
21143	845711	136	18	0	0	0	3	*	3
21144	845751	137	18	0	0	0	3	*	3
21145	845791	138	18	0	0	0	3	*	3
21146	845831	138	18	0	0	0	3	*	3
21147	845871	138	18	0	0	0	3	*	3
21148	845911	139	18	0	0	0	3	*	3
21149	845951	139	18	0	0	0	3	*	3
21150	845991	139	18	0	0	0	3	*	3
21151	846031	139	19	0	0	0	3	*	3
21152	846071	140	19	0	0	0	3	*	3
21153	846111	140	18	0	0	0	3	*	3
21154	846151	141	19	0	0	0	3	*	3
21155	846191	142	19	0	0	0	3	*	3
21156	846231	142	19	0	0	0	3	*	3
21157	846271	142	19	0	0	0	3	*	3
21158	846311	143	19	0	0	0	3	*	3
21159	846351	143	18	0	0	0	3	*	3
21160	846391	143	18	0	0	0	3	*	3
21161	846431	144	19	0	0	0	3	*	3
21162	846471	144	19	0	0	0	3	*	3
21163	846511	145	19	0	0	0	3	*	3
21164	846551	145	19	0	0	0	3	*	3
21165	846591	145	19	0	0	0	3	*	3
21166	846631	146	19	0	0	0	3	*	3
21167	846671	146	19	0	0	0	3	*	3
21168	846711	147	20	0	0	0	3	*	3
21169	846751	147	19	0	0	0	3	*	3
21170	846791	147	19	0	0	0	3	*	3
21171	846831	148	18	0	0	0	3	*	3
21172	846871	148	18	0	0	0	3	*	3
21173	846911	148	18	0	0	0	3	*	3
21174	846951	148	19	0	0	0	3	*	3
21175	846991	149	19	0	0	0	3	*	3
21176	847031	150	19	0	0	0	3	*	3
21177	847071	150	20	0	0	0	3	*	3
21178	847111	150	20	0	0	0	3	*	3
21179	847151	151	20	0	0	0	3	*	3
21180	847191	151	20	0	0	0	3	*	3
21181	847231	152	20	0	0	0	3	*	3
21182	847271	152	20	0	0	0	3	*	3
21183	847311	152	21	0	0	0	3	*	3
21184	847351	153	21	0	0	0	3	*	3
21185	847391	153	21	0	0	0	3	*	3
21186	847431	153	21	0	0	0	3	*	3
21187	847471	153	20	0	0	0	3	*	3
21188	847511	154	21	0	0	0	3	*	3
21189	847551	155	22	0	0	0	3	*	3
21190	847591	155	22	0	0	0	3	*	3
21191	847631	155	23	0	0	0	3	*	3
21192	847671	155	23	0	0	0	3	*	3
21193	847711	156	22	0	0	0	3	*	3
21194	847751	156	21	0	0	0	3	*	3
21195	847791	157	22	0	0	0	3	*	3
21196	847831	157	23	0	0	0	3	*	3
21197	847871	157	23	0	0	0	3	*	3
21198	847911	158	24	0	0	0	3	*	3
21199	847951	158	23	0	0	0	3	*	3
21200	847991	158	23	0	0	0	3	*	3
21201	848031	158	23	0	0	0	3	*	3
21202	848071	159	23	0	0	0	3	*	3
21203	848111	160	24	0	0	0	3	*	3
21204	848151	160	24	0	0	0	3	*	3
21205	848191	160	25	0	0	0	3	*	3
21206	848231	160	25	0	0	0	3	*	3
21207	848271	160	25	0	0	0	3	*	3
21208	848311	161	24	0	0	0	3	*	3
21209	848351	161	24	0	0	0	3	*	3
21210	848391	161	25	0	0	0	3	*	3
21211	848431	161	25	0	0	0	3	*	3
21212	848471	161	26	0	0	0	3	*	3
21213	848511	161	27	0	0	0	3	*	3
21214	848551	161	28	0	0	0	3	*	3
21215	848591	162	28	0	0	0	3	*	3
21216	848631	162	29	0	0	0	3	*	3
21217	848671	162	31	0	0	0	3	*	3
21218	848711	162	31	0	0	0	3	*	3
21219	848751	163	32	0	0	0	3	*	3
21220	848791	163	33	0	0	0	3	*	3
21221	848831	164	33	0	0	0	3	*	3
21222	848871	164	34	0	0	0	3	*	3
21223	848911	165	34	0	0	0	3	*	3
21224	848951	166	34	0	0	0	3	*	3
21225	848991	167	33	0	0	0	3	*	3
21226	849031	168	34	0	0	0	3	*	3
21227	849071	169	34	0	0	0	3	*	3
21228	849111	169	33	0	0	0	3	*	3
21229	849151	170	33	0	0	0	3	*	3
21230	849191	171	33	0	0	0	3	*	3
21231	849231	171	33	0	0	0	3	*	3
21232	849271	172	33	0	0	0	3	*	3
21233	849311	172	32	0	0	0	3	*	3
21234	849351	173	31	0	0	0	3	*	3
21235	849391	174	31	0	0	0	3	*	3
21236	849431	175	31	0	0	0	3	*	3
21237	849471	175	31	0	0	0	3	*	3
21238	849511	176	32	0	0	0	3	*	3
21239	849551	176	32	0	0	0	3	*	3
21240	849591	177	33	0	0	0	3	*	3
21241	849631	177	33	0	0	0	3	*	3
21242	849671	177	33	0	0	0	3	*	3
21243	849711	178	33	0	0	0	3	*	3
21244	849751	178	33	0	0	0	3	*	3
21245	849791	179	33	0	0	0	3	*	3
21246	849831	179	33	0	0	0	3	*	3
21247	849871	179	33	0	0	0	3	*	3
21248	849911	179	33	0	0	0	3	*	3
21249	849951	180	33	0	0	0	3	*	3
21250	849991	180	33	0	0	0	3	*	3
21251	850031	180	33	0	0	0	3	*	3
21252	850071	181	34	0	0	0	3	*	3
21253	850111	181	34	0	0	0	3	*	3
21254	850151	182	34	0	0	0	3	*	3
21255	850191	182	34	0	0	0	3	*	3
21256	850231	182	34	0	0	0	3	*	3
21257	850271	182	35	0	0	0	3	*	3
21258	850311	183	35	0	0	0	3	*	3
21259	850351	184	36	0	0	0	3	*	3
21260	850391	184	36	0	0	0	3	*	3
21261	850431	185	36	0	0	0	3	*	3
21262	850471	186	37	0	0	0	3	*	3
21263	850511	187	37	0	0	0	3	*	3
21264	850551	188	36	0	0	0	3	*	3
21265	850591	190	36	0	0	0	3	*	3
21266	850631	191	36	0	0	0	3	*	3
21267	850671	192	36	0	0	0	3	*	3
21268	850711	192	35	0	0	0	3	*	3
21269	850751	193	35	0	0	0	3	*	3
21270	850791	193	34	0	0	0	3	*	3
21271	850831	193	34	0	0	0	3	*	3
21272	850871	194	34	0	0	0	3	*	3
21273	850911	194	34	0	0	0	3	*	3
21274	850951	194	34	0	0	0	3	*	3
21275	850991	195	34	0	0	0	3	*	3
21276	851031	195	33	0	0	0	3	*	3
21277	851071	195	33	0	0	0	3	*	3
21278	851111	196	33	0	0	0	3	*	3
21279	851151	196	33	0	0	0	3	*	3
21280	851191	196	33	0	0	0	3	*	3
21281	851231	197	33	0	0	0	3	*	3
21282	851271	197	33	0	0	0	3	*	3
21283	851311	198	33	0	0	0	3	*	3
21284	851351	198	34	0	0	0	3	*	3
21285	851391	198	34	0	0	0	3	*	3
21286	851431	198	34	0	0	0	3	*	3
21287	851471	198	34	0	0	0	3	*	3
21288	851511	199	35	0	0	0	3	*	3
21289	851551	200	35	0	0	0	3	*	3
21290	851591	200	36	0	0	0	3	*	3
21291	851631	200	36	0	0	0	3	*	3
21292	851671	200	36	0	0	0	3	*	3
21293	851711	201	36	0	0	0	3	*	3
21294	851751	201	36	0	0	0	3	*	3
21295	851791	201	37	0	0	0	3	*	3
21296	851831	202	37	0	0	0	3	*	3
21297	851871	202	38	0	0	0	3	*	3
21298	851911	203	38	0	0	0	3	*	3
21299	851951	203	38	0	0	0	3	*	3
21300	851991	203	39	0	0	0	3	*	3
21301	852031	204	39	0	0	0	3	*	3
21302	852071	204	39	0	0	0	3	*	3
21303	852111	204	39	0	0	0	3	*	3
21304	852151	205	40	0	0	0	3	*	3
21305	852191	205	41	0	0	0	3	*	3
21306	852231	205	42	0	0	0	3	*	3
21307	852271	205	43	0	0	0	3	*	3
21308	852311	206	43	0	0	0	3	*	3
21309	852351	206	44	0	0	0	3	*	3
21310	852391	206	44	0	0	0	3	*	3
21311	852431	206	45	0	0	0	3	*	3
21312	852471	207	45	0	0	0	3	*	3
21313	852511	207	46	0	0	0	3	*	3
21314	852551	207	46	0	0	0	3	*	3
21315	852591	208	48	0	0	0	3	*	3
21316	852631	208	48	0	0	0	3	*	3
21317	852671	208	49	0	0	0	3	*	3
21318	852711	208	50	0	0	0	3	*	3
21319	852751	208	51	0	0	0	3	*	3
21320	852791	208	52	0	0	0	3	*	3
21321	852831	208	53	0	0	0	3	*	3
21322	852871	208	54	0	0	0	3	*	3
21323	852911	209	55	0	0	0	3	*	3
21324	852951	209	56	0	0	0	3	*	3
21325	852991	209	56	0	0	0	3	*	3
21326	853031	210	57	0	0	0	3	*	3
21327	853071	210	57	0	0	0	3	*	3
21328	853111	210	58	0	0	0	3	*	3
21329	853151	210	59	0	0	0	3	*	3
21330	853191	210	59	0	0	0	3	*	3
21331	853231	209	60	0	0	0	3	*	3
21332	853271	209	60	0	0	0	3	*	3
21333	853311	209	60	0	0	0	3	*	3
21334	853351	209	61	0	0	0	3	*	3
21335	853391	209	61	0	0	0	3	*	3
21336	853431	210	62	0	0	0	3	*	3
21337	853471	210	62	0	0	0	3	*	3
21338	853511	210	62	0	0	0	3	*	3
21339	853551	211	63	0	0	0	3	*	3
21340	853591	211	63	0	0	0	3	*	3
21341	853631	211	63	0	0	0	3	*	3
21342	853671	212	63	0	0	0	3	*	3
21343	853711	212	63	0	0	0	3	*	3
21344	853751	213	63	0	0	0	3	*	3
21345	853791	214	63	0	0	0	3	*	3
21346	853831	214	64	0	0	0	3	*	3
21347	853871	214	64	0	0	0	3	*	3
21348	853911	214	64	0	0	0	3	*	3
21349	853951	215	64	0	0	0	3	*	3
21350	853991	215	63	0	0	0	3	*	3
21351	854031	216	63	0	0	0	3	*	3
21352	854071	216	63	0	0	0	3	*	3
21353	854111	216	63	0	0	0	3	*	3
21354	854151	217	63	0	0	0	3	*	3
21355	854191	217	63	0	0	0	3	*	3
21356	854231	217	63	0	0	0	3	*	3
21357	854271	217	63	0	0	0	3	*	3
21358	854311	217	63	0	0	0	3	*	3
21359	854351	217	63	0	0	0	3	*	3
21360	854391	217	64	0	0	0	3	*	3
21361	854431	216	64	0	0	0	3	*	3
21362	854471	216	65	0	0	0	3	*	3
21363	854511	216	66	0	0	0	3	*	3
21364	854551	214	68	0	0	0	3	*	3
21365	854591	214	70	0	0	0	3	*	3
21366	854631	213	71	0	0	0	3	*	3
21367	854671	212	72	0	0	0	3	*	3
21368	854711	212	73	0	0	0	3	*	3
21369	854751	212	73	0	0	0	3	*	3
21370	854791	212	74	0	0	0	3	*	3
21371	854831	213	74	0	0	0	3	*	3
21372	854871	214	74	0	0	0	3	*	3
21373	854911	214	74	0	0	0	3	*	3
21374	854951	215	74	0	0	0	3	*	3
21375	854991	216	75	0	0	0	3	*	3
21376	855031	216	75	0	0	0	3	*	3
21377	855071	216	74	0	0	0	3	*	3
21378	855111	217	74	0	0	0	3	*	3
21379	855151	217	75	0	0	0	3	*	3
21380	855191	218	75	0	0	0	3	*	3
21381	855231	219	75	0	0	0	3	*	3
21382	855271	219	74	0	0	0	3	*	3
21383	855311	219	74	0	0	0	3	*	3
21384	855351	220	75	0	0	0	3	*	3
21385	855391	221	76	0	0	0	3	*	3
21386	855431	221	76	0	0	0	3	*	3
21387	855471	221	76	0	0	0	3	*	3
21388	855511	221	76	0	0	0	3	*	3
21389	855551	222	76	0	0	0	3	*	3
21390	855591	222	77	0	0	0	3	*	3
21391	855631	222	78	0	0	0	3	*	3
21392	855671	222	78	0	0	0	3	*	3
21393	855711	222	79	0	0	0	3	*	3
21394	855751	222	80	0	0	0	3	*	3
21395	855791	222	79	0	0	0	3	*	3
21396	855831	222	80	0	0	0	3	*	3
21397	855871	223	80	0	0	0	3	*	3
21398	855911	223	80	0	0	0	3	*	3
21399	855951	224	80	0	0	0	3	*	3
21400	855991	224	80	0	0	0	3	*	3
21401	856031	224	81	0	0	0	3	*	3
21402	856071	224	81	0	0	0	3	*	3
21403	856111	224	81	0	0	0	3	*	3
21404	856151	224	82	0	0	0	3	*	3
21405	856191	225	82	0	0	0	3	*	3
21406	856231	224	83	0	0	0	3	*	3
21407	856271	225	83	0	0	0	3	*	3
21408	856311	225	83	0	0	0	3	*	3
21409	856351	225	83	0	0	0	3	*	3
21410	856391	225	84	0	0	0	3	*	3
21411	856431	225	84	0	0	0	3	*	3
21412	856471	226	85	0	0	0	3	*	3
21413	856511	226	84	0	0	0	3	*	3
21414	856551	227	84	0	0	0	3	*	3
21415	856591	227	84	0	0	0	3	*	3
21416	856631	227	85	0	0	0	3	*	3
21417	856671	227	85	0	0	0	3	*	3
21418	856711	227	85	0	0	0	3	*	3
21419	856751	227	86	0	0	0	3	*	3
21420	856791	228	86	0	0	0	3	*	3
21421	856831	227	87	0	0	0	3	*	3
21422	856871	228	87	0	0	0	3	*	3
21423	856911	228	88	0	0	0	3	*	3
21424	856951	229	88	0	0	0	3	*	3
21425	856991	229	88	0	0	0	3	*	3
21426	857031	229	88	0	0	0	3	*	3
21427	857071	229	88	0	0	0	3	*	3
21428	857111	229	89	0	0	0	3	*	3
21429	857151	229	89	0	0	0	3	*	3
21430	857191	229	90	0	0	0	3	*	3
21431	857231	230	90	0	0	0	3	*	3
21432	857271	230	90	0	0	0	3	*	3
21433	857311	230	90	0	0	0	3	*	3
21434	857351	230	91	0	0	0	3	*	3
21435	857391	230	91	0	0	0	3	*	3
21436	857431	230	91	0	0	0	3	*	3
21437	857471	231	92	0	0	0	3	*	3
21438	857511	232	92	0	0	0	3	*	3
21439	857551	231	92	0	0	0	3	*	3
21440	857591	231	93	0	0	0	3	*	3
21441	857631	231	93	0	0	0	3	*	3
21442	857671	231	94	0	0	0	3	*	3
21443	857711	231	95	0	0	0	3	*	3
21444	857751	232	95	0	0	0	3	*	3
21445	857791	232	95	0	0	0	3	*	3
21446	857831	232	95	0	0	0	3	*	3
21447	857871	232	96	0	0	0	3	*	3
21448	857911	232	96	0	0	0	3	*	3
21449	857951	232	96	0	0	0	3	*	3
21450	857991	232	97	0	0	0	3	*	3
21451	858031	233	98	0	0	0	3	*	3
21452	858071	232	98	0	0	0	3	*	3
21453	858111	232	98	0	0	0	3	*	3
21454	858151	232	99	0	0	0	3	*	3
21455	858191	232	100	0	0	0	3	*	3
21456	858231	233	100	0	0	0	3	*	3
21457	858271	233	100	0	0	0	3	*	3
21458	858311	233	100	0	0	0	3	*	3
21459	858351	233	101	0	0	0	3	*	3
21460	858391	233	101	0	0	0	3	*	3
21461	858431	233	102	0	0	0	3	*	3
21462	858471	233	102	0	0	0	3	*	3
21463	858511	233	103	0	0	0	3	*	3
21464	858551	233	103	0	0	0	3	*	3
21465	858591	233	103	0	0	0	3	*	3
21466	858631	233	104	0	0	0	3	*	3
21467	858671	233	105	0	0	0	3	*	3
21468	858711	232	105	0	0	0	3	*	3
21469	858751	232	105	0	0	0	3	*	3
21470	858791	232	106	0	0	0	3	*	3
21471	858831	233	107	0	0	0	3	*	3
21472	858871	233	107	0	0	0	3	*	3
21473	858911	233	107	0	0	0	3	*	3
21474	858951	233	107	0	0	0	3	*	3
21475	858991	233	108	0	0	0	3	*	3
21476	859031	233	108	0	0	0	3	*	3
21477	859071	233	108	0	0	0	3	*	3
21478	859111	233	109	0	0	0	3	*	3
21479	859151	233	110	0	0	0	3	*	3
21480	859191	233	110	0	0	0	3	*	3
21481	859231	233	110	0	0	0	3	*	3
21482	859271	233	111	0	0	0	3	*	3
21483	859311	232	111	0	0	0	3	*	3
21484	859351	232	112	0	0	0	3	*	3
21485	859391	232	112	0	0	0	3	*	3
21486	859431	231	113	0	0	0	3	*	3
21487	859471	231	113	0	0	0	3	*	3
21488	859511	230	114	0	0	0	3	*	3
21489	859551	230	115	0	0	0	3	*	3
21490	859591	230	115	0	0	0	3	*	3
21491	859631	230	116	0	0	0	3	*	3
21492	859671	231	116	0	0	0	3	*	3
21493	859711	231	117	0	0	0	3	*	3
21494	859751	232	117	0	0	0	3	*	3
21495	859791	232	117	0	0	0	3	*	3
21496	859831	232	118	0	0	0	3	*	3
21497	859871	232	118	0	0	0	3	*	3
21498	859911	232	119	0	0	0	3	*	3
21499	859951	232	120	0	0	0	3	*	3
21500	859991	232	120	0	0	0	3	*	3
21501	860031	232	120	0	0	0	3	*	3
21502	860071	232	121	0	0	0	3	*	3
21503	860111	232	122	0	0	0	3	*	3
21504	860151	232	122	0	0	0	3	*	3
21505	860191	233	123	0	0	0	3	*	3
21506	860231	233	124	0	0	0	3	*	3
21507	860271	233	125	0	0	0	3	*	3
21508	860311	233	125	0	0	0	3	*	3
21509	860351	234	126	0	0	0	3	*	3
21510	860391	234	125	0	0	0	3	*	3
21511	860431	235	126	0	0	0	3	*	3
21512	860471	235	127	0	0	0	3	*	3
21513	860511	235	127	0	0	0	3	*	3
21514	860551	235	128	0	0	0	3	*	3
21515	860591	235	128	0	0	0	3	*	3
21516	860631	235	129	0	0	0	3	*	3
21517	860671	235	130	0	0	0	3	*	3
21518	860711	235	130	0	0	0	3	*	3
21519	860751	236	131	0	0	0	3	*	3
21520	860791	236	132	0	0	0	3	*	3
21521	860831	236	132	0	0	0	3	*	3
21522	860871	236	132	0	0	0	3	*	3
21523	860911	236	133	0	0	0	3	*	3
21524	860951	236	133	0	0	0	3	*	3
21525	860991	236	133	0	0	0	3	*	3
21526	861031	236	133	0	0	0	3	*	3
21527	861071	236	135	0	0	0	3	*	3
21528	861111	236	135	0	0	0	3	*	3
21529	861151	236	135	0	0	0	3	*	3
21530	861191	235	136	0	0	0	3	*	3
21531	861231	235	137	0	0	0	3	*	3
21532	861271	235	137	0	0	0	3	*	3
21533	861311	235	138	0	0	0	3	*	3
21534	861351	235	138	0	0	0	3	*	3
21535	861391	235	138	0	0	0	3	*	3
21536	861431	235	139	0	0	0	3	*	3
21537	861471	235	140	0	0	0	3	*	3
21538	861511	235	141	0	0	0	3	*	3
21539	861551	234	142	0	0	0	3	*	3
21540	861591	233	143	0	0	0	3	*	3
21541	861631	233	144	0	0	0	3	*	3
21542	861671	233	145	0	0	0	3	*	3
21543	861711	233	145	0	0	0	3	*	3
21544	861751	233	147	0	0	0	3	*	3
21545	861791	233	148	0	0	0	3	*	3
21546	861831	233	148	0	0	0	3	*	3
21547	861871	233	149	0	0	0	3	*	3
21548	861911	233	150	0	0	0	3	*	3
21549	861951	233	150	0	0	0	3	*	3
21550	861991	233	150	0	0	0	3	*	3
21551	862031	233	150	0	0	0	3	*	3
21552	862071	233	150	0	0	0	3	*	3
21553	862111	233	150	0	0	0	3	*	3
21554	862151	232	152	0	0	0	3	*	3
21555	862191	231	153	0	0	0	3	*	3
21556	862231	230	153	0	0	0	3	*	3
21557	862271	229	154	0	0	0	3	*	3
21558	862311	228	154	0	0	0	3	*	3
21559	862351	228	154	0	0	0	3	*	3
21560	862391	227	155	0	0	0	3	*	3
21561	862431	227	155	0	0	0	3	*	3
21562	862471	227	156	0	0	0	3	*	3
21563	862511	226	157	0	0	0	3	*	3
21564	862551	225	157	0	0	0	3	*	3
21565	862591	225	158	0	0	0	3	*	3
21566	862631	225	159	0	0	0	3	*	3
21567	862671	224	159	0	0	0	3	*	3
21568	862711	224	159	0	0	0	3	*	3
21569	862751	224	159	0	0	0	3	*	3
21570	862791	225	160	0	0	0	3	*	3
21571	862831	225	160	0	0	0	3	*	3
21572	862871	225	160	0	0	0	3	*	3
21573	862911	225	160	0	0	0	3	*	3
21574	862951	225	161	0	0	0	3	*	3
21575	862991	226	161	0	0	0	3	*	3
21576	863031	227	161	0	0	0	3	*	3
21577	863071	227	162	0	0	0	3	*	3
21578	863111	227	162	0	0	0	3	*	3
21579	863151	227	162	0	0	0	3	*	3
21580	863191	227	162	0	0	0	3	*	3
21581	863231	227	162	0	0	0	3	*	3
21582	863271	228	162	0	0	0	3	*	3
21583	863311	229	162	0	0	0	3	*	3
21584	863351	229	162	0	0	0	3	*	3
21585	863391	229	162	0	0	0	3	*	3
21586	863431	230	162	0	0	0	3	*	3
21587	863471	230	162	0	0	0	3	*	3
21588	863511	230	162	0	0	0	3	*	3
21589	863551	231	162	0	0	0	3	*	3
21590	863591	231	162	0	0	0	3	*	3
21591	863631	232	162	0	0	0	3	*	3
21592	863671	232	163	0	0	0	3	*	3
21593	863711	232	163	0	0	0	3	*	3
21594	863751	232	164	0	0	0	3	*	3
21595	863791	232	164	0	0	0	3	*	3
21596	863831	232	164	0	0	0	3	*	3
21597	863871	232	164	0	0	0	3	*	3
21598	863911	233	164	0	0	0	3	*	3
21599	863951	233	164	0	0	0	3	*	3
21600	863991	234	164	0	0	0	3	*	3
21601	864031	233	164	0	0	0	3	*	3
21602	864071	233	164	0	0	0	3	*	3
21603	864111	233	164	0	0	0	3	*	3
21604	864151	233	164	0	0	0	3	*	3
21605	864191	233	164	0	0	0	3	*	3
21606	864231	233	164	0	0	0	3	*	3
21607	864271	233	164	0	0	0	3	*	3
21608	864311	233	163	0	0	0	3	*	3
21609	864351	232	163	0	0	0	3	*	3
21610	864391	232	163	0	0	0	3	*	3
21611	864431	231	163	0	0	0	3	*	3
21612	864471	230	164	0	0	0	3	*	3
21613	864511	230	164	0	0	0	3	*	3
21614	864551	228	164	0	0	0	3	*	3
21615	864591	226	165	0	0	0	3	*	3
21616	864631	224	165	0	0	0	3	*	3
21617	864671	222	164	0	0	0	3	*	3
21618	864711	221	164	0	0	0	3	*	3
21619	864751	221	164	0	0	0	3	*	3
21620	864791	219	164	0	0	0	3	*	3
21621	864831	218	164	0	0	0	3	*	3
21622	864871	217	164	0	0	0	3	*	3
21623	864911	217	164	0	0	0	3	*	3
21624	864951	217	165	0	0	0	3	*	3
21625	864991	217	165	0	0	0	3	*	3
21626	865031	217	166	0	0	0	3	*	3
21627	865071	217	167	0	0	0	3	*	3
21628	865111	217	167	0	0	0	3	*	3
21629	865151	217	167	0	0	0	3	*	3
21630	865191	217	167	0	0	0	3	*	3
21631	865231	216	167	0	0	0	3	*	3
21632	865271	216	168	0	0	0	3	*	3
21633	865311	216	169	0	0	0	3	*	3
21634	865351	216	169	0	0	0	3	*	3
21635	865391	216	169	0	0	0	3	*	3
21636	865431	216	170	0	0	0	3	*	3
21637	865471	216	170	0	0	0	3	*	3
21638	865511	216	170	0	0	0	3	*	3
21639	865551	216	170	0	0	0	3	*	3
21640	865591	215	171	0	0	0	3	*	3
21641	865631	215	172	0	0	0	3	*	3
21642	865671	215	172	0	0	0	3	*	3
21643	865711	215	172	0	0	0	3	*	3
21644	865751	214	172	0	0	0	3	*	3
21645	865791	214	173	0	0	0	3	*	3
21646	865831	214	173	0	0	0	3	*	3
21647	865871	214	174	0	0	0	3	*	3
21648	865911	214	174	0	0	0	3	*	3
21649	865951	213	174	0	0	0	3	*	3
21650	865991	213	175	0	0	0	3	*	3
21651	866031	213	175	0	0	0	3	*	3
21652	866071	212	176	0	0	0	3	*	3
21653	866111	212	177	0	0	0	3	*	3
21654	866151	212	177	0	0	0	3	*	3
21655	866191	212	178	0	0	0	3	*	3
21656	866231	212	179	0	0	0	3	*	3
21657	866271	212	179	0	0	0	3	*	3
21658	866311	211	179	0	0	0	3	*	3
21659	866351	211	180	0	0	0	3	*	3
21660	866391	211	180	0	0	0	3	*	3
21661	866431	211	180	0	0	0	3	*	3
21662	866471	211	181	0	0	0	3	*	3
21663	866511	211	182	0	0	0	3	*	3
21664	866551	210	183	0	0	0	3	*	3
21665	866591	209	184	0	0	0	3	*	3
21666	866631	209	185	0	0	0	3	*	3
21667	866671	209	187	0	0	0	3	*	3
21668	866711	209	188	0	0	0	3	*	3
21669	866751	209	189	0	0	0	3	*	3
21670	866791	209	190	0	0	0	3	*	3
21671	866831	209	192	0	0	0	3	*	3
21672	866871	209	192	0	0	0	3	*	3
21673	866911	209	193	0	0	0	3	*	3
21674	866951	209	193	0	0	0	3	*	3
21675	866991	208	194	0	0	0	3	*	3
21676	867031	208	194	0	0	0	3	*	3
21677	867071	208	194	0	0	0	3	*	3
21678	867111	207	194	0	0	0	3	*	3
21679	867151	207	194	0	0	0	3	*	3
21680	867191	206	195	0	0	0	3	*	3
21681	867231	206	195	0	0	0	3	*	3
21682	867271	206	195	0	0	0	3	*	3
21683	867311	206	195	0	0	0	3	*	3
21684	867351	205	196	0	0	0	3	*	3
21685	867391	205	196	0	0	0	3	*	3
21686	867431	205	197	0	0	0	3	*	3
21687	867471	204	197	0	0	0	3	*	3
21688	867511	204	197	0	0	0	3	*	3
21689	867551	204	198	0	0	0	3	*	3
21690	867591	204	199	0	0	0	3	*	3
21691	867631	204	200	0	0	0	3	*	3
21692	867671	204	200	0	0	0	3	*	3
21693	867711	204	201	0	0	0	3	*	3
21694	867751	204	202	0	0	0	3	*	3
21695	867791	203	202	0	0	0	3	*	3
21696	867831	203	204	0	0	0	3	*	3
21697	867871	203	204	0	0	0	3	*	3
21698	867911	203	205	0	0	0	3	*	3
21699	867951	204	206	0	0	0	3	*	3
21700	867991	204	207	0	0	0	3	*	3
21701	868031	204	209	0	0	0	3	*	3
21702	868071	204	210	0	0	0	3	*	3
21703	868111	204	211	0	0	0	3	*	3
21704	868151	205	211	0	0	0	3	*	3
21705	868191	205	211	0	0	0	3	*	3
21706	868231	206	212	0	0	0	3	*	3
21707	868271	205	212	0	0	0	3	*	3
21708	868311	205	212	0	0	0	3	*	3
21709	868351	205	212	0	0	0	3	*	3
21710	868391	204	212	0	0	0	3	*	3
21711	868431	204	212	0	0	0	3	*	3
21712	868471	203	213	0	0	0	3	*	3
21713	868511	203	213	0	0	0	3	*	3
21714	868551	203	213	0	0	0	3	*	3
21715	868591	203	213	0	0	0	3	*	3
21716	868631	202	214	0	0	0	3	*	3
21717	868671	202	214	0	0	0	3	*	3
21718	868711	201	214	0	0	0	3	*	3
21719	868751	201	214	0	0	0	3	*	3
21720	868791	201	214	0	0	0	3	*	3
21721	868831	200	215	0	0	0	3	*	3
21722	868871	200	215	0	0	0	3	*	3
21723	868911	199	216	0	0	0	3	*	3
21724	868951	198	216	0	0	0	3	*	3
21725	868991	198	216	0	0	0	3	*	3
21726	869031	198	217	0	0	0	3	*	3
