%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 13.5.2015 )
		%Time.0 ( 12:37 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200029 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 46,38 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
13327	533080	179	169	0	0	0	3	*	3
13328	533120	179	169	0	0	0	3	*	3
13329	533160	178	168	0	0	0	3	*	3
13330	533200	177	168	0	0	0	3	*	3
13331	533240	177	168	0	0	0	3	*	3
13332	533280	176	168	0	0	0	3	*	3
13333	533320	176	168	0	0	0	3	*	3
13334	533360	176	168	0	0	0	3	*	3
13335	533400	175	168	0	0	0	3	*	3
13336	533440	174	168	0	0	0	3	*	3
13337	533480	174	169	0	0	0	3	*	3
13338	533520	174	169	0	0	0	3	*	3
13339	533560	173	169	0	0	0	3	*	3
13340	533600	172	170	0	0	0	3	*	3
13341	533640	172	170	0	0	0	3	*	3
13342	533680	171	171	0	0	0	3	*	3
13343	533720	171	171	0	0	0	3	*	3
13344	533760	170	172	0	0	0	3	*	3
13345	533800	169	172	0	0	0	3	*	3
13346	533840	168	173	0	0	0	3	*	3
13347	533880	166	173	0	0	0	3	*	3
13348	533920	166	173	0	0	0	3	*	3
13349	533960	166	172	0	0	0	3	*	3
13350	534000	165	172	0	0	0	3	*	3
13351	534040	165	170	0	0	0	3	*	3
13352	534080	164	170	0	0	0	3	*	3
13353	534120	165	170	0	0	0	3	*	3
13354	534160	164	171	0	0	0	3	*	3
13355	534200	164	172	0	0	0	3	*	3
13356	534240	164	172	0	0	0	3	*	3
13357	534280	164	173	0	0	0	3	*	3
13358	534320	164	173	0	0	0	3	*	3
13359	534360	164	174	0	0	0	3	*	3
13360	534400	164	174	0	0	0	3	*	3
13361	534440	165	175	0	0	0	3	*	3
13362	534480	166	176	0	0	0	3	*	3
13363	534520	166	176	0	0	0	3	*	3
13364	534560	166	177	0	0	0	3	*	3
13365	534600	165	177	0	0	0	3	*	3
13366	534640	165	177	0	0	0	3	*	3
13367	534680	165	177	0	0	0	3	*	3
13368	534720	164	177	0	0	0	3	*	3
13369	534760	164	177	0	0	0	3	*	3
13370	534800	164	177	0	0	0	3	*	3
13371	534840	164	178	0	0	0	3	*	3
13372	534880	164	178	0	0	0	3	*	3
13373	534920	164	179	0	0	0	3	*	3
13374	534960	163	179	0	0	0	3	*	3
13375	535000	163	179	0	0	0	3	*	3
13376	535040	163	179	0	0	0	3	*	3
13377	535080	163	179	0	0	0	3	*	3
13378	535120	163	179	0	0	0	3	*	3
13379	535160	163	180	0	0	0	3	*	3
13380	535200	162	180	0	0	0	3	*	3
13381	535240	162	180	0	0	0	3	*	3
13382	535280	162	180	0	0	0	3	*	3
13383	535320	161	180	0	0	0	3	*	3
13384	535360	161	180	0	0	0	3	*	3
13385	535400	161	181	0	0	0	3	*	3
13386	535440	161	181	0	0	0	3	*	3
13387	535480	161	181	0	0	0	3	*	3
13388	535520	161	181	0	0	0	3	*	3
13389	535560	160	182	0	0	0	3	*	3
13390	535600	160	182	0	0	0	3	*	3
13391	535640	160	182	0	0	0	3	*	3
13392	535680	160	182	0	0	0	3	*	3
13393	535720	160	182	0	0	0	3	*	3
13394	535760	159	182	0	0	0	3	*	3
13395	535800	159	182	0	0	0	3	*	3
13396	535840	159	183	0	0	0	3	*	3
13397	535880	158	183	0	0	0	3	*	3
13398	535920	158	183	0	0	0	3	*	3
13399	535960	158	183	0	0	0	3	*	3
13400	536000	158	183	0	0	0	3	*	3
13401	536040	157	182	0	0	0	3	*	3
13402	536080	156	182	0	0	0	3	*	3
13403	536120	156	181	0	0	0	3	*	3
13404	536160	156	180	0	0	0	3	*	3
13405	536200	156	179	0	0	0	3	*	3
13406	536240	155	178	0	0	0	3	*	3
13407	536280	155	177	0	0	0	3	*	3
13408	536320	156	175	0	0	0	3	*	3
13409	536360	156	174	0	0	0	3	*	3
13410	536400	157	173	0	0	0	3	*	3
13411	536440	158	170	0	0	0	3	*	3
13412	536480	160	168	0	0	0	3	*	3
13413	536520	161	167	0	0	0	3	*	3
13414	536560	162	167	0	0	0	3	*	3
13415	536600	161	168	0	0	0	3	*	3
13416	536640	160	167	0	0	0	3	*	3
13417	536680	161	165	0	0	0	3	*	3
13418	536720	164	163	0	0	0	3	*	3
13419	536760	166	160	0	0	0	3	*	3
13420	536800	168	159	0	0	0	3	*	3
13421	536840	169	157	0	0	0	3	*	3
13422	536880	169	155	0	0	0	3	*	3
13423	536920	171	154	0	0	0	3	*	3
13424	536960	171	152	0	0	0	3	*	3
13425	537000	171	151	0	0	0	3	*	3
13426	537040	169	150	0	0	0	3	*	3
13427	537080	168	149	0	0	0	3	*	3
13428	537120	168	148	0	0	0	3	*	3
13429	537160	169	145	0	0	0	3	*	3
13430	537200	169	143	0	0	0	3	*	3
13431	537240	171	142	0	0	0	3	*	3
13432	537280	173	140	0	0	0	3	*	3
13433	537320	176	139	0	0	0	3	*	3
13434	537360	177	138	0	0	0	3	*	3
13435	537400	179	137	0	0	0	3	*	3
13436	537440	180	137	0	0	0	3	*	3
13437	537480	182	137	0	0	0	3	*	3
13438	537520	183	135	0	0	0	3	*	3
13439	537560	185	135	0	0	0	3	*	3
13440	537600	185	135	0	0	0	3	*	3
13441	537640	185	134	0	0	0	3	*	3
13442	537680	184	133	0	0	0	3	*	3
13443	537720	185	132	0	0	0	3	*	3
13444	537760	186	130	0	0	0	3	*	3
13445	537800	187	128	0	0	0	3	*	3
13446	537840	188	127	0	0	0	3	*	3
13447	537880	192	127	0	0	0	3	*	3
13448	537920	194	126	0	0	0	3	*	3
13449	537960	196	126	0	0	0	3	*	3
13450	538000	196	126	0	0	0	3	*	3
13451	538040	197	125	0	0	0	3	*	3
13452	538080	198	126	0	0	0	3	*	3
13453	538120	200	125	0	0	0	3	*	3
13454	538160	202	125	0	0	0	3	*	3
13455	538200	204	123	0	0	0	3	*	3
13456	538240	206	123	0	0	0	3	*	3
13457	538280	207	122	0	0	0	3	*	3
13458	538320	208	121	0	0	0	3	*	3
13459	538360	208	120	0	0	0	3	*	3
13460	538400	208	120	0	0	0	3	*	3
13461	538440	208	119	0	0	0	3	*	3
13462	538480	207	118	0	0	0	3	*	3
13463	538520	206	117	0	0	0	3	*	3
13464	538560	205	115	0	0	0	3	*	3
13465	538600	203	114	0	0	0	3	*	3
13466	538640	201	113	0	0	0	3	*	3
13467	538680	201	113	0	0	0	3	*	3
13468	538720	201	113	0	0	0	3	*	3
13469	538760	201	112	0	0	0	3	*	3
13470	538800	201	112	0	0	0	3	*	3
13471	538840	198	112	0	0	0	3	*	3
13472	538880	196	110	0	0	0	3	*	3
13473	538920	195	110	0	0	0	3	*	3
13474	538960	193	108	0	0	0	3	*	3
13475	539000	193	107	0	0	0	3	*	3
13476	539040	194	105	0	0	0	3	*	3
13477	539080	194	104	0	0	0	3	*	3
13478	539120	194	103	0	0	0	3	*	3
13479	539160	194	100	0	0	0	3	*	3
13480	539200	193	98	0	0	0	3	*	3
13481	539240	192	96	0	0	0	3	*	3
13482	539280	191	95	0	0	0	3	*	3
13483	539320	189	94	0	0	0	3	*	3
13484	539360	188	95	0	0	0	3	*	3
13485	539400	187	95	0	0	0	3	*	3
13486	539440	186	95	0	0	0	3	*	3
13487	539480	185	95	0	0	0	3	*	3
13488	539520	184	95	0	0	0	3	*	3
13489	539560	184	95	0	0	0	3	*	3
13490	539600	184	95	0	0	0	3	*	3
13491	539640	184	94	0	0	0	3	*	3
13492	539680	184	94	0	0	0	3	*	3
13493	539720	184	93	0	0	0	3	*	3
13494	539760	183	91	0	0	0	3	*	3
13495	539800	183	91	0	0	0	3	*	3
13496	539840	183	91	0	0	0	3	*	3
13497	539880	183	91	0	0	0	3	*	3
13498	539920	182	91	0	0	0	3	*	3
13499	539960	182	91	0	0	0	3	*	3
13500	540000	180	93	0	0	0	3	*	3
13501	540040	179	95	0	0	0	3	*	3
13502	540080	177	96	0	0	0	3	*	3
13503	540120	176	97	0	0	0	3	*	3
13504	540160	174	97	0	0	0	3	*	3
13505	540200	174	98	0	0	0	3	*	3
13506	540240	174	98	0	0	0	3	*	3
13507	540280	174	98	0	0	0	3	*	3
13508	540320	174	98	0	0	0	3	*	3
13509	540360	174	100	0	0	0	3	*	3
13510	540400	174	101	0	0	0	3	*	3
13511	540440	174	100	0	0	0	3	*	3
13512	540480	175	100	0	0	0	3	*	3
13513	540520	175	100	0	0	0	3	*	3
13514	540560	174	101	0	0	0	3	*	3
13515	540600	174	101	0	0	0	3	*	3
13516	540640	174	102	0	0	0	3	*	3
13517	540680	174	104	0	0	0	3	*	3
13518	540720	174	105	0	0	0	3	*	3
13519	540760	174	106	0	0	0	3	*	3
13520	540800	174	107	0	0	0	3	*	3
13521	540840	174	107	0	0	0	3	*	3
13522	540880	174	108	0	0	0	3	*	3
13523	540920	174	108	0	0	0	3	*	3
13524	540960	174	108	0	0	0	3	*	3
13525	541000	175	108	0	0	0	3	*	3
13526	541040	175	109	0	0	0	3	*	3
13527	541080	175	109	0	0	0	3	*	3
13528	541120	175	110	0	0	0	3	*	3
13529	541160	175	110	0	0	0	3	*	3
13530	541200	175	110	0	0	0	3	*	3
13531	541240	176	110	0	0	0	3	*	3
13532	541280	176	111	0	0	0	3	*	3
13533	541320	176	111	0	0	0	3	*	3
13534	541360	176	112	0	0	0	3	*	3
13535	541400	176	112	0	0	0	3	*	3
13536	541440	176	112	0	0	0	3	*	3
13537	541480	176	112	0	0	0	3	*	3
13538	541520	176	113	0	0	0	3	*	3
13539	541560	176	113	0	0	0	3	*	3
13540	541600	176	113	0	0	0	3	*	3
13541	541640	176	113	0	0	0	3	*	3
13542	541680	176	114	0	0	0	3	*	3
13543	541720	176	114	0	0	0	3	*	3
13544	541760	176	115	0	0	0	3	*	3
13545	541800	176	115	0	0	0	3	*	3
13546	541840	176	115	0	0	0	3	*	3
13547	541880	176	115	0	0	0	3	*	3
13548	541920	176	115	0	0	0	3	*	3
13549	541960	176	116	0	0	0	3	*	3
13550	542000	176	116	0	0	0	3	*	3
13551	542040	176	117	0	0	0	3	*	3
13552	542080	176	117	0	0	0	3	*	3
13553	542120	177	117	0	0	0	3	*	3
13554	542160	176	117	0	0	0	3	*	3
13555	542200	177	117	0	0	0	3	*	3
13556	542240	177	117	0	0	0	3	*	3
13557	542280	177	118	0	0	0	3	*	3
13558	542320	177	118	0	0	0	3	*	3
13559	542360	177	118	0	0	0	3	*	3
13560	542400	177	118	0	0	0	3	*	3
13561	542440	177	118	0	0	0	3	*	3
13562	542480	177	119	0	0	0	3	*	3
13563	542520	177	119	0	0	0	3	*	3
13564	542560	177	119	0	0	0	3	*	3
13565	542600	177	120	0	0	0	3	*	3
13566	542640	177	120	0	0	0	3	*	3
13567	542680	177	120	0	0	0	3	*	3
13568	542720	177	120	0	0	0	3	*	3
13569	542760	177	119	0	0	0	3	*	3
13570	542800	177	119	0	0	0	3	*	3
13571	542840	178	118	0	0	0	3	*	3
13572	542880	179	118	0	0	0	3	*	3
13573	542920	179	118	0	0	0	3	*	3
13574	542960	179	118	0	0	0	3	*	3
13575	543000	179	118	0	0	0	3	*	3
13576	543040	179	118	0	0	0	3	*	3
13577	543080	180	118	0	0	0	3	*	3
13578	543120	180	119	0	0	0	3	*	3
13579	543160	180	119	0	0	0	3	*	3
13580	543200	180	120	0	0	0	3	*	3
13581	543240	180	120	0	0	0	3	*	3
13582	543280	180	120	0	0	0	3	*	3
13583	543320	180	120	0	0	0	3	*	3
13584	543360	179	121	0	0	0	3	*	3
13585	543400	179	121	0	0	0	3	*	3
13586	543440	179	122	0	0	0	3	*	3
13587	543480	180	122	0	0	0	3	*	3
13588	543520	180	122	0	0	0	3	*	3
13589	543560	180	122	0	0	0	3	*	3
13590	543600	180	122	0	0	0	3	*	3
13591	543640	180	123	0	0	0	3	*	3
13592	543680	180	123	0	0	0	3	*	3
13593	543720	180	123	0	0	0	3	*	3
13594	543760	180	123	0	0	0	3	*	3
13595	543800	180	123	0	0	0	3	*	3
13596	543840	180	124	0	0	0	3	*	3
13597	543880	180	124	0	0	0	3	*	3
13598	543920	180	124	0	0	0	3	*	3
13599	543960	180	125	0	0	0	3	*	3
13600	544000	180	125	0	0	0	3	*	3
13601	544040	180	125	0	0	0	3	*	3
13602	544080	180	125	0	0	0	3	*	3
13603	544120	180	125	0	0	0	3	*	3
13604	544160	180	125	0	0	0	3	*	3
13605	544200	180	126	0	0	0	3	*	3
13606	544240	180	126	0	0	0	3	*	3
13607	544280	180	127	0	0	0	3	*	3
13608	544320	180	127	0	0	0	3	*	3
13609	544360	180	127	0	0	0	3	*	3
13610	544400	180	127	0	0	0	3	*	3
13611	544440	180	127	0	0	0	3	*	3
13612	544480	180	128	0	0	0	3	*	3
13613	544520	180	128	0	0	0	3	*	3
13614	544560	180	128	0	0	0	3	*	3
13615	544600	180	128	0	0	0	3	*	3
13616	544640	180	128	0	0	0	3	*	3
13617	544680	180	128	0	0	0	3	*	3
13618	544720	180	129	0	0	0	3	*	3
13619	544760	180	129	0	0	0	3	*	3
13620	544800	180	130	0	0	0	3	*	3
13621	544840	180	130	0	0	0	3	*	3
13622	544880	180	130	0	0	0	3	*	3
13623	544920	180	130	0	0	0	3	*	3
13624	544960	180	130	0	0	0	3	*	3
13625	545000	180	131	0	0	0	3	*	3
13626	545040	179	131	0	0	0	3	*	3
13627	545080	180	131	0	0	0	3	*	3
13628	545120	179	131	0	0	0	3	*	3
13629	545160	180	132	0	0	0	3	*	3
13630	545200	180	132	0	0	0	3	*	3
13631	545240	179	132	0	0	0	3	*	3
13632	545280	179	132	0	0	0	3	*	3
13633	545320	179	132	0	0	0	3	*	3
13634	545360	180	133	0	0	0	3	*	3
13635	545400	179	133	0	0	0	3	*	3
13636	545440	179	133	0	0	0	3	*	3
13637	545480	179	133	0	0	0	3	*	3
13638	545520	179	133	0	0	0	3	*	3
13639	545560	179	133	0	0	0	3	*	3
13640	545600	179	134	0	0	0	3	*	3
13641	545640	179	134	0	0	0	3	*	3
13642	545680	179	134	0	0	0	3	*	3
13643	545720	179	134	0	0	0	3	*	3
13644	545760	179	134	0	0	0	3	*	3
13645	545800	180	134	0	0	0	3	*	3
13646	545840	179	134	0	0	0	3	*	3
13647	545880	179	134	0	0	0	3	*	3
13648	545920	180	135	0	0	0	3	*	3
13649	545960	179	135	0	0	0	3	*	3
13650	546000	179	135	0	0	0	3	*	3
13651	546040	179	135	0	0	0	3	*	3
13652	546080	179	135	0	0	0	3	*	3
13653	546120	179	135	0	0	0	3	*	3
13654	546160	179	136	0	0	0	3	*	3
13655	546200	179	136	0	0	0	3	*	3
13656	546240	179	137	0	0	0	3	*	3
13657	546280	179	137	0	0	0	3	*	3
13658	546320	179	137	0	0	0	3	*	3
13659	546360	179	137	0	0	0	3	*	3
13660	546400	179	137	0	0	0	3	*	3
13661	546440	179	137	0	0	0	3	*	3
13662	546480	179	138	0	0	0	3	*	3
13663	546520	179	138	0	0	0	3	*	3
13664	546560	179	138	0	0	0	3	*	3
13665	546600	179	138	0	0	0	3	*	3
13666	546640	179	138	0	0	0	3	*	3
13667	546680	178	139	0	0	0	3	*	3
13668	546720	178	139	0	0	0	3	*	3
13669	546760	178	140	0	0	0	3	*	3
13670	546800	178	140	0	0	0	3	*	3
13671	546840	178	140	0	0	0	3	*	3
13672	546880	178	140	0	0	0	3	*	3
13673	546920	178	140	0	0	0	3	*	3
13674	546960	178	140	0	0	0	3	*	3
13675	547000	177	141	0	0	0	3	*	3
13676	547040	177	141	0	0	0	3	*	3
13677	547080	177	141	0	0	0	3	*	3
13678	547120	177	142	0	0	0	3	*	3
13679	547160	177	142	0	0	0	3	*	3
13680	547200	177	142	0	0	0	3	*	3
13681	547240	177	142	0	0	0	3	*	3
13682	547280	177	142	0	0	0	3	*	3
13683	547320	177	143	0	0	0	3	*	3
13684	547360	177	143	0	0	0	3	*	3
13685	547400	177	143	0	0	0	3	*	3
13686	547440	177	143	0	0	0	3	*	3
13687	547480	177	143	0	0	0	3	*	3
13688	547520	177	143	0	0	0	3	*	3
13689	547560	176	144	0	0	0	3	*	3
13690	547600	176	144	0	0	0	3	*	3
13691	547640	176	144	0	0	0	3	*	3
13692	547680	176	145	0	0	0	3	*	3
13693	547720	176	145	0	0	0	3	*	3
13694	547760	176	145	0	0	0	3	*	3
13695	547800	176	145	0	0	0	3	*	3
13696	547840	176	145	0	0	0	3	*	3
13697	547880	176	145	0	0	0	3	*	3
13698	547920	176	146	0	0	0	3	*	3
13699	547960	176	146	0	0	0	3	*	3
13700	548000	176	146	0	0	0	3	*	3
13701	548040	176	147	0	0	0	3	*	3
13702	548080	176	147	0	0	0	3	*	3
13703	548120	176	147	0	0	0	3	*	3
13704	548160	176	147	0	0	0	3	*	3
13705	548200	175	147	0	0	0	3	*	3
13706	548240	175	147	0	0	0	3	*	3
13707	548280	175	147	0	0	0	3	*	3
13708	548320	175	148	0	0	0	3	*	3
13709	548360	175	148	0	0	0	3	*	3
13710	548400	174	148	0	0	0	3	*	3
13711	548440	174	148	0	0	0	3	*	3
13712	548480	175	148	0	0	0	3	*	3
13713	548520	174	148	0	0	0	3	*	3
13714	548560	174	148	0	0	0	3	*	3
13715	548600	174	149	0	0	0	3	*	3
13716	548640	174	149	0	0	0	3	*	3
13717	548680	174	150	0	0	0	3	*	3
13718	548720	174	150	0	0	0	3	*	3
13719	548760	174	150	0	0	0	3	*	3
13720	548800	174	150	0	0	0	3	*	3
13721	548840	174	150	0	0	0	3	*	3
13722	548880	174	150	0	0	0	3	*	3
13723	548920	174	150	0	0	0	3	*	3
13724	548960	174	151	0	0	0	3	*	3
13725	549000	173	151	0	0	0	3	*	3
13726	549040	173	151	0	0	0	3	*	3
13727	549080	173	152	0	0	0	3	*	3
13728	549120	173	152	0	0	0	3	*	3
13729	549160	173	152	0	0	0	3	*	3
13730	549200	173	152	0	0	0	3	*	3
13731	549240	173	152	0	0	0	3	*	3
13732	549280	173	152	0	0	0	3	*	3
13733	549320	173	152	0	0	0	3	*	3
13734	549360	172	153	0	0	0	3	*	3
13735	549400	172	153	0	0	0	3	*	3
13736	549440	172	153	0	0	0	3	*	3
13737	549480	172	154	0	0	0	3	*	3
13738	549520	172	154	0	0	0	3	*	3
13739	549560	172	154	0	0	0	3	*	3
13740	549600	172	154	0	0	0	3	*	3
13741	549640	172	154	0	0	0	3	*	3
13742	549680	172	154	0	0	0	3	*	3
13743	549720	172	154	0	0	0	3	*	3
13744	549760	172	154	0	0	0	3	*	3
13745	549800	172	155	0	0	0	3	*	3
13746	549840	171	155	0	0	0	3	*	3
13747	549880	171	155	0	0	0	3	*	3
13748	549920	171	155	0	0	0	3	*	3
13749	549960	171	155	0	0	0	3	*	3
13750	550000	171	155	0	0	0	3	*	3
13751	550040	171	155	0	0	0	3	*	3
13752	550080	171	155	0	0	0	3	*	3
13753	550120	171	155	0	0	0	3	*	3
13754	550160	171	155	0	0	0	3	*	3
13755	550200	171	155	0	0	0	3	*	3
13756	550240	171	155	0	0	0	3	*	3
13757	550280	170	156	0	0	0	3	*	3
13758	550320	170	156	0	0	0	3	*	3
13759	550360	170	156	0	0	0	3	*	3
13760	550400	170	157	0	0	0	3	*	3
13761	550440	169	157	0	0	0	3	*	3
13762	550480	169	157	0	0	0	3	*	3
13763	550520	169	157	0	0	0	3	*	3
13764	550560	169	157	0	0	0	3	*	3
13765	550600	169	158	0	0	0	3	*	3
13766	550640	169	158	0	0	0	3	*	3
13767	550680	169	158	0	0	0	3	*	3
13768	550720	169	158	0	0	0	3	*	3
13769	550760	168	159	0	0	0	3	*	3
13770	550800	168	159	0	0	0	3	*	3
13771	550840	168	159	0	0	0	3	*	3
13772	550880	168	159	0	0	0	3	*	3
13773	550920	168	159	0	0	0	3	*	3
13774	550960	168	159	0	0	0	3	*	3
13775	551000	168	159	0	0	0	3	*	3
13776	551040	168	160	0	0	0	3	*	3
13777	551080	168	160	0	0	0	3	*	3
13778	551120	167	160	0	0	0	3	*	3
13779	551160	167	160	0	0	0	3	*	3
13780	551200	167	160	0	0	0	3	*	3
13781	551240	167	160	0	0	0	3	*	3
13782	551280	166	160	0	0	0	3	*	3
13783	551320	166	161	0	0	0	3	*	3
13784	551360	166	161	0	0	0	3	*	3
13785	551400	166	161	0	0	0	3	*	3
13786	551440	166	161	0	0	0	3	*	3
13787	551480	166	162	0	0	0	3	*	3
13788	551520	166	162	0	0	0	3	*	3
13789	551560	166	162	0	0	0	3	*	3
13790	551600	166	162	0	0	0	3	*	3
13791	551640	166	162	0	0	0	3	*	3
13792	551680	166	162	0	0	0	3	*	3
13793	551720	165	162	0	0	0	3	*	3
13794	551760	165	162	0	0	0	3	*	3
13795	551800	165	162	0	0	0	3	*	3
13796	551840	165	163	0	0	0	3	*	3
13797	551880	164	163	0	0	0	3	*	3
13798	551920	164	163	0	0	0	3	*	3
13799	551960	164	163	0	0	0	3	*	3
13800	552000	164	164	0	0	0	3	*	3
13801	552040	164	164	0	0	0	3	*	3
13802	552080	164	164	0	0	0	3	*	3
13803	552120	164	164	0	0	0	3	*	3
13804	552160	163	164	0	0	0	3	*	3
13805	552200	163	164	0	0	0	3	*	3
13806	552240	163	164	0	0	0	3	*	3
13807	552280	163	165	0	0	0	3	*	3
13808	552320	163	165	0	0	0	3	*	3
13809	552360	163	165	0	0	0	3	*	3
13810	552400	163	165	0	0	0	3	*	3
13811	552440	163	165	0	0	0	3	*	3
13812	552480	162	165	0	0	0	3	*	3
13813	552520	162	165	0	0	0	3	*	3
13814	552560	162	165	0	0	0	3	*	3
13815	552600	162	166	0	0	0	3	*	3
13816	552640	161	166	0	0	0	3	*	3
13817	552680	161	166	0	0	0	3	*	3
13818	552720	161	166	0	0	0	3	*	3
13819	552760	161	167	0	0	0	3	*	3
13820	552800	161	167	0	0	0	3	*	3
13821	552840	161	167	0	0	0	3	*	3
13822	552880	161	167	0	0	0	3	*	3
13823	552920	161	167	0	0	0	3	*	3
13824	552960	161	167	0	0	0	3	*	3
13825	553000	160	167	0	0	0	3	*	3
13826	553040	160	167	0	0	0	3	*	3
13827	553080	160	167	0	0	0	3	*	3
13828	553120	160	167	0	0	0	3	*	3
13829	553160	160	168	0	0	0	3	*	3
13830	553200	160	168	0	0	0	3	*	3
13831	553240	159	168	0	0	0	3	*	3
13832	553280	159	168	0	0	0	3	*	3
13833	553320	159	168	0	0	0	3	*	3
13834	553360	159	169	0	0	0	3	*	3
13835	553400	159	169	0	0	0	3	*	3
13836	553440	158	169	0	0	0	3	*	3
13837	553480	158	169	0	0	0	3	*	3
13838	553520	158	169	0	0	0	3	*	3
13839	553560	158	169	0	0	0	3	*	3
13840	553600	158	169	0	0	0	3	*	3
13841	553640	158	169	0	0	0	3	*	3
13842	553680	158	169	0	0	0	3	*	3
13843	553720	158	169	0	0	0	3	*	3
13844	553760	157	169	0	0	0	3	*	3
13845	553800	157	170	0	0	0	3	*	3
13846	553840	157	170	0	0	0	3	*	3
13847	553880	156	170	0	0	0	3	*	3
13848	553920	156	170	0	0	0	3	*	3
13849	553960	156	170	0	0	0	3	*	3
13850	554000	156	170	0	0	0	3	*	3
13851	554040	156	170	0	0	0	3	*	3
13852	554080	156	170	0	0	0	3	*	3
13853	554120	156	170	0	0	0	3	*	3
13854	554160	156	170	0	0	0	3	*	3
13855	554200	156	170	0	0	0	3	*	3
13856	554240	156	170	0	0	0	3	*	3
13857	554280	156	170	0	0	0	3	*	3
13858	554320	156	170	0	0	0	3	*	3
13859	554360	156	170	0	0	0	3	*	3
13860	554400	156	170	0	0	0	3	*	3
13861	554440	156	170	0	0	0	3	*	3
13862	554480	156	170	0	0	0	3	*	3
13863	554520	156	170	0	0	0	3	*	3
13864	554560	155	170	0	0	0	3	*	3
13865	554600	155	171	0	0	0	3	*	3
13866	554640	155	171	0	0	0	3	*	3
13867	554680	155	171	0	0	0	3	*	3
13868	554720	154	171	0	0	0	3	*	3
13869	554760	154	171	0	0	0	3	*	3
13870	554800	153	172	0	0	0	3	*	3
13871	554840	153	172	0	0	0	3	*	3
13872	554880	153	172	0	0	0	3	*	3
13873	554920	153	172	0	0	0	3	*	3
13874	554960	153	172	0	0	0	3	*	3
13875	555000	153	172	0	0	0	3	*	3
13876	555040	152	172	0	0	0	3	*	3
13877	555080	152	172	0	0	0	3	*	3
13878	555120	152	172	0	0	0	3	*	3
13879	555160	152	172	0	0	0	3	*	3
13880	555200	152	172	0	0	0	3	*	3
13881	555240	151	172	0	0	0	3	*	3
13882	555280	151	173	0	0	0	3	*	3
13883	555320	151	173	0	0	0	3	*	3
13884	555360	150	173	0	0	0	3	*	3
13885	555400	150	173	0	0	0	3	*	3
13886	555440	150	173	0	0	0	3	*	3
13887	555480	150	173	0	0	0	3	*	3
13888	555520	150	173	0	0	0	3	*	3
13889	555560	150	173	0	0	0	3	*	3
13890	555600	150	173	0	0	0	3	*	3
13891	555640	150	173	0	0	0	3	*	3
13892	555680	150	172	0	0	0	3	*	3
13893	555720	150	172	0	0	0	3	*	3
13894	555760	150	172	0	0	0	3	*	3
13895	555800	151	172	0	0	0	3	*	3
13896	555840	151	172	0	0	0	3	*	3
13897	555880	151	172	0	0	0	3	*	3
13898	555920	151	172	0	0	0	3	*	3
13899	555960	151	172	0	0	0	3	*	3
13900	556000	150	172	0	0	0	3	*	3
13901	556040	150	172	0	0	0	3	*	3
13902	556080	150	172	0	0	0	3	*	3
13903	556120	150	172	0	0	0	3	*	3
13904	556160	150	172	0	0	0	3	*	3
13905	556200	149	172	0	0	0	3	*	3
13906	556240	148	172	0	0	0	3	*	3
13907	556280	148	172	0	0	0	3	*	3
13908	556320	148	172	0	0	0	3	*	3
13909	556360	147	172	0	0	0	3	*	3
13910	556400	147	172	0	0	0	3	*	3
13911	556440	147	173	0	0	0	3	*	3
13912	556480	147	173	0	0	0	3	*	3
13913	556520	146	173	0	0	0	3	*	3
13914	556560	146	174	0	0	0	3	*	3
13915	556600	146	173	0	0	0	3	*	3
