%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 12.5.2015 )
		%Time.0 ( 13:12 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200030 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 57,56 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
26077	1043073	129	23	0	0	0	3	*	3
26078	1043113	129	24	0	0	0	3	*	3
26079	1043153	132	25	0	0	0	3	*	3
26080	1043193	133	26	0	0	0	3	*	3
26081	1043233	134	26	0	0	0	3	*	3
26082	1043273	135	26	0	0	0	3	*	3
26083	1043313	136	26	0	0	0	3	*	3
26084	1043353	137	26	0	0	0	3	*	3
26085	1043393	138	26	0	0	0	3	*	3
26086	1043433	140	26	0	0	0	3	*	3
26087	1043473	140	26	0	0	0	3	*	3
26088	1043513	141	25	0	0	0	3	*	3
26089	1043553	142	25	0	0	0	3	*	3
26090	1043593	142	26	0	0	0	3	*	3
26091	1043633	142	28	0	0	0	3	*	3
26092	1043673	142	29	0	0	0	3	*	3
26093	1043713	142	31	0	0	0	3	*	3
26094	1043753	144	31	0	0	0	3	*	3
26095	1043793	145	33	0	0	0	3	*	3
26096	1043833	145	35	0	0	0	3	*	3
26097	1043873	145	36	0	0	0	3	*	3
26098	1043913	145	36	0	0	0	3	*	3
26099	1043953	145	36	0	0	0	3	*	3
26100	1043993	144	36	0	0	0	3	*	3
26101	1044033	144	36	0	0	0	3	*	3
26102	1044073	144	36	0	0	0	3	*	3
26103	1044113	143	36	0	0	0	3	*	3
26104	1044153	143	36	0	0	0	3	*	3
26105	1044193	142	36	0	0	0	3	*	3
26106	1044233	142	36	0	0	0	3	*	3
26107	1044273	141	36	0	0	0	3	*	3
26108	1044313	140	37	0	0	0	3	*	3
26109	1044353	139	38	0	0	0	3	*	3
26110	1044393	139	39	0	0	0	3	*	3
26111	1044433	139	39	0	0	0	3	*	3
26112	1044473	139	39	0	0	0	3	*	3
26113	1044513	139	39	0	0	0	3	*	3
26114	1044553	138	39	0	0	0	3	*	3
26115	1044593	139	39	0	0	0	3	*	3
26116	1044633	139	39	0	0	0	3	*	3
26117	1044673	139	38	0	0	0	3	*	3
26118	1044713	138	39	0	0	0	3	*	3
26119	1044753	138	39	0	0	0	3	*	3
26120	1044793	139	39	0	0	0	3	*	3
26121	1044833	139	38	0	0	0	3	*	3
26122	1044873	138	38	0	0	0	3	*	3
26123	1044913	138	39	0	0	0	3	*	3
26124	1044953	138	39	0	0	0	3	*	3
26125	1044993	138	39	0	0	0	3	*	3
26126	1045033	137	39	0	0	0	3	*	3
26127	1045073	138	39	0	0	0	3	*	3
26128	1045113	138	39	0	0	0	3	*	3
26129	1045153	138	39	0	0	0	3	*	3
26130	1045193	139	39	0	0	0	3	*	3
26131	1045233	139	39	0	0	0	3	*	3
26132	1045273	139	39	0	0	0	3	*	3
26133	1045313	138	39	0	0	0	3	*	3
26134	1045353	138	39	0	0	0	3	*	3
26135	1045393	138	39	0	0	0	3	*	3
26136	1045433	138	39	0	0	0	3	*	3
26137	1045473	139	39	0	0	0	3	*	3
26138	1045513	139	39	0	0	0	3	*	3
26139	1045553	139	39	0	0	0	3	*	3
26140	1045593	140	39	0	0	0	3	*	3
26141	1045633	140	39	0	0	0	3	*	3
26142	1045673	140	39	0	0	0	3	*	3
26143	1045713	140	38	0	0	0	3	*	3
26144	1045753	140	39	0	0	0	3	*	3
26145	1045793	141	39	0	0	0	3	*	3
26146	1045833	142	38	0	0	0	3	*	3
26147	1045873	142	39	0	0	0	3	*	3
26148	1045913	142	38	0	0	0	3	*	3
26149	1045953	142	38	0	0	0	3	*	3
26150	1045993	142	39	0	0	0	3	*	3
26151	1046033	143	38	0	0	0	3	*	3
26152	1046073	143	39	0	0	0	3	*	3
26153	1046113	142	39	0	0	0	3	*	3
26154	1046153	143	39	0	0	0	3	*	3
26155	1046193	142	39	0	0	0	3	*	3
26156	1046233	142	39	0	0	0	3	*	3
26157	1046273	141	38	0	0	0	3	*	3
26158	1046313	140	39	0	0	0	3	*	3
26159	1046353	140	39	0	0	0	3	*	3
26160	1046393	139	38	0	0	0	3	*	3
26161	1046433	139	38	0	0	0	3	*	3
26162	1046473	139	38	0	0	0	3	*	3
26163	1046513	139	38	0	0	0	3	*	3
26164	1046553	139	38	0	0	0	3	*	3
26165	1046593	137	38	0	0	0	3	*	3
26166	1046633	137	39	0	0	0	3	*	3
26167	1046673	138	39	0	0	0	3	*	3
26168	1046713	138	39	0	0	0	3	*	3
26169	1046753	138	40	0	0	0	3	*	3
26170	1046793	139	40	0	0	0	3	*	3
26171	1046833	138	40	0	0	0	3	*	3
26172	1046873	138	40	0	0	0	3	*	3
26173	1046913	138	40	0	0	0	3	*	3
26174	1046953	138	41	0	0	0	3	*	3
26175	1046993	139	41	0	0	0	3	*	3
26176	1047033	137	41	0	0	0	3	*	3
26177	1047073	138	41	0	0	0	3	*	3
26178	1047113	138	41	0	0	0	3	*	3
26179	1047153	138	41	0	0	0	3	*	3
26180	1047193	139	41	0	0	0	3	*	3
26181	1047233	138	41	0	0	0	3	*	3
26182	1047273	139	41	0	0	0	3	*	3
26183	1047313	139	41	0	0	0	3	*	3
26184	1047353	138	41	0	0	0	3	*	3
26185	1047393	139	41	0	0	0	3	*	3
26186	1047433	139	41	0	0	0	3	*	3
26187	1047473	139	41	0	0	0	3	*	3
26188	1047513	139	41	0	0	0	3	*	3
26189	1047553	139	41	0	0	0	3	*	3
26190	1047593	139	42	0	0	0	3	*	3
26191	1047633	139	42	0	0	0	3	*	3
26192	1047673	139	41	0	0	0	3	*	3
26193	1047713	139	41	0	0	0	3	*	3
26194	1047753	139	41	0	0	0	3	*	3
26195	1047793	139	41	0	0	0	3	*	3
26196	1047833	139	41	0	0	0	3	*	3
26197	1047873	139	41	0	0	0	3	*	3
26198	1047913	139	41	0	0	0	3	*	3
26199	1047953	139	41	0	0	0	3	*	3
26200	1047993	139	41	0	0	0	3	*	3
26201	1048033	139	41	0	0	0	3	*	3
26202	1048073	139	41	0	0	0	3	*	3
26203	1048113	139	41	0	0	0	3	*	3
26204	1048153	139	41	0	0	0	3	*	3
26205	1048193	139	41	0	0	0	3	*	3
26206	1048233	139	41	0	0	0	3	*	3
26207	1048273	139	40	0	0	0	3	*	3
26208	1048313	139	41	0	0	0	3	*	3
26209	1048353	139	41	0	0	0	3	*	3
26210	1048393	139	41	0	0	0	3	*	3
26211	1048433	139	41	0	0	0	3	*	3
26212	1048473	139	41	0	0	0	3	*	3
26213	1048513	139	40	0	0	0	3	*	3
26214	1048553	139	40	0	0	0	3	*	3
26215	1048593	139	40	0	0	0	3	*	3
26216	1048633	139	41	0	0	0	3	*	3
26217	1048673	139	40	0	0	0	3	*	3
26218	1048713	139	41	0	0	0	3	*	3
26219	1048753	138	41	0	0	0	3	*	3
26220	1048793	139	41	0	0	0	3	*	3
26221	1048833	139	41	0	0	0	3	*	3
26222	1048873	139	40	0	0	0	3	*	3
26223	1048913	139	40	0	0	0	3	*	3
26224	1048953	139	40	0	0	0	3	*	3
26225	1048993	139	40	0	0	0	3	*	3
26226	1049033	139	40	0	0	0	3	*	3
26227	1049073	139	41	0	0	0	3	*	3
26228	1049113	139	41	0	0	0	3	*	3
26229	1049153	139	41	0	0	0	3	*	3
26230	1049193	139	41	0	0	0	3	*	3
26231	1049233	139	40	0	0	0	3	*	3
26232	1049273	139	41	0	0	0	3	*	3
26233	1049313	139	40	0	0	0	3	*	3
26234	1049353	139	40	0	0	0	3	*	3
26235	1049393	139	40	0	0	0	3	*	3
26236	1049433	139	40	0	0	0	3	*	3
26237	1049473	139	40	0	0	0	3	*	3
26238	1049513	139	40	0	0	0	3	*	3
26239	1049553	139	40	0	0	0	3	*	3
26240	1049593	139	41	0	0	0	3	*	3
26241	1049633	139	41	0	0	0	3	*	3
26242	1049673	139	41	0	0	0	3	*	3
26243	1049713	139	41	0	0	0	3	*	3
26244	1049753	139	41	0	0	0	3	*	3
26245	1049793	139	41	0	0	0	3	*	3
26246	1049833	139	41	0	0	0	3	*	3
26247	1049873	139	41	0	0	0	3	*	3
26248	1049913	139	41	0	0	0	3	*	3
26249	1049953	139	41	0	0	0	3	*	3
26250	1049993	139	41	0	0	0	3	*	3
26251	1050033	139	41	0	0	0	3	*	3
26252	1050073	139	41	0	0	0	3	*	3
26253	1050113	139	40	0	0	0	3	*	3
26254	1050153	139	40	0	0	0	3	*	3
26255	1050193	139	40	0	0	0	3	*	3
26256	1050233	139	40	0	0	0	3	*	3
26257	1050273	139	40	0	0	0	3	*	3
26258	1050313	139	40	0	0	0	3	*	3
26259	1050353	139	40	0	0	0	3	*	3
26260	1050393	139	40	0	0	0	3	*	3
26261	1050433	139	40	0	0	0	3	*	3
26262	1050473	139	40	0	0	0	3	*	3
26263	1050513	139	40	0	0	0	3	*	3
26264	1050553	139	40	0	0	0	3	*	3
26265	1050593	139	40	0	0	0	3	*	3
26266	1050633	139	40	0	0	0	3	*	3
26267	1050673	139	40	0	0	0	3	*	3
26268	1050713	139	40	0	0	0	3	*	3
26269	1050753	139	40	0	0	0	3	*	3
26270	1050793	139	40	0	0	0	3	*	3
26271	1050833	139	40	0	0	0	3	*	3
26272	1050873	139	40	0	0	0	3	*	3
26273	1050913	139	40	0	0	0	3	*	3
26274	1050953	139	41	0	0	0	3	*	3
26275	1050993	139	40	0	0	0	3	*	3
26276	1051033	139	41	0	0	0	3	*	3
26277	1051073	139	40	0	0	0	3	*	3
26278	1051113	139	41	0	0	0	3	*	3
26279	1051153	139	41	0	0	0	3	*	3
26280	1051193	139	41	0	0	0	3	*	3
26281	1051233	140	41	0	0	0	3	*	3
26282	1051273	139	41	0	0	0	3	*	3
26283	1051313	139	41	0	0	0	3	*	3
26284	1051353	139	41	0	0	0	3	*	3
26285	1051393	139	41	0	0	0	3	*	3
26286	1051433	139	41	0	0	0	3	*	3
26287	1051473	139	41	0	0	0	3	*	3
26288	1051513	139	41	0	0	0	3	*	3
26289	1051553	139	41	0	0	0	3	*	3
26290	1051593	140	41	0	0	0	3	*	3
26291	1051633	139	41	0	0	0	3	*	3
26292	1051673	139	41	0	0	0	3	*	3
26293	1051713	139	40	0	0	0	3	*	3
26294	1051753	139	40	0	0	0	3	*	3
26295	1051792	139	40	0	0	0	3	*	3
26296	1051832	139	40	0	0	0	3	*	3
26297	1051872	139	40	0	0	0	3	*	3
26298	1051912	139	41	0	0	0	3	*	3
26299	1051952	139	41	0	0	0	3	*	3
26300	1051993	139	41	0	0	0	3	*	3
26301	1052032	139	41	0	0	0	3	*	3
26302	1052072	139	41	0	0	0	3	*	3
26303	1052112	139	41	0	0	0	3	*	3
26304	1052152	139	41	0	0	0	3	*	3
26305	1052192	139	41	0	0	0	3	*	3
26306	1052232	139	41	0	0	0	3	*	3
26307	1052272	139	40	0	0	0	3	*	3
26308	1052312	139	40	0	0	0	3	*	3
26309	1052352	139	40	0	0	0	3	*	3
26310	1052392	139	41	0	0	0	3	*	3
26311	1052432	139	41	0	0	0	3	*	3
26312	1052472	139	41	0	0	0	3	*	3
26313	1052512	139	41	0	0	0	3	*	3
26314	1052552	139	41	0	0	0	3	*	3
26315	1052592	139	41	0	0	0	3	*	3
26316	1052632	139	41	0	0	0	3	*	3
26317	1052672	139	40	0	0	0	3	*	3
26318	1052712	139	41	0	0	0	3	*	3
26319	1052752	139	41	0	0	0	3	*	3
26320	1052792	139	41	0	0	0	3	*	3
26321	1052832	139	41	0	0	0	3	*	3
26322	1052872	139	41	0	0	0	3	*	3
26323	1052912	139	41	0	0	0	3	*	3
26324	1052952	139	41	0	0	0	3	*	3
26325	1052992	139	41	0	0	0	3	*	3
26326	1053032	139	40	0	0	0	3	*	3
26327	1053072	139	41	0	0	0	3	*	3
26328	1053112	139	41	0	0	0	3	*	3
26329	1053152	140	41	0	0	0	3	*	3
26330	1053192	139	41	0	0	0	3	*	3
26331	1053232	139	41	0	0	0	3	*	3
26332	1053272	139	41	0	0	0	3	*	3
26333	1053312	139	41	0	0	0	3	*	3
26334	1053352	139	41	0	0	0	3	*	3
26335	1053392	139	41	0	0	0	3	*	3
26336	1053432	139	41	0	0	0	3	*	3
26337	1053472	139	41	0	0	0	3	*	3
26338	1053512	139	41	0	0	0	3	*	3
26339	1053552	139	40	0	0	0	3	*	3
26340	1053592	140	41	0	0	0	3	*	3
26341	1053632	139	41	0	0	0	3	*	3
26342	1053672	139	41	0	0	0	3	*	3
26343	1053712	139	41	0	0	0	3	*	3
26344	1053752	139	41	0	0	0	3	*	3
26345	1053792	139	41	0	0	0	3	*	3
26346	1053832	139	40	0	0	0	3	*	3
26347	1053872	139	41	0	0	0	3	*	3
26348	1053912	139	41	0	0	0	3	*	3
26349	1053952	139	41	0	0	0	3	*	3
26350	1053992	139	41	0	0	0	3	*	3
26351	1054032	139	41	0	0	0	3	*	3
26352	1054072	139	41	0	0	0	3	*	3
26353	1054112	139	41	0	0	0	3	*	3
26354	1054152	139	41	0	0	0	3	*	3
26355	1054192	139	41	0	0	0	3	*	3
26356	1054232	139	41	0	0	0	3	*	3
26357	1054272	139	41	0	0	0	3	*	3
26358	1054312	139	41	0	0	0	3	*	3
26359	1054352	139	41	0	0	0	3	*	3
26360	1054392	139	41	0	0	0	3	*	3
26361	1054432	139	41	0	0	0	3	*	3
26362	1054472	140	41	0	0	0	3	*	3
26363	1054512	139	41	0	0	0	3	*	3
26364	1054552	140	41	0	0	0	3	*	3
26365	1054592	139	41	0	0	0	3	*	3
26366	1054632	139	41	0	0	0	3	*	3
26367	1054672	139	41	0	0	0	3	*	3
26368	1054712	139	41	0	0	0	3	*	3
26369	1054752	139	41	0	0	0	3	*	3
26370	1054792	139	41	0	0	0	3	*	3
26371	1054832	139	41	0	0	0	3	*	3
26372	1054872	139	41	0	0	0	3	*	3
26373	1054912	139	41	0	0	0	3	*	3
26374	1054952	139	41	0	0	0	3	*	3
26375	1054992	140	41	0	0	0	3	*	3
26376	1055032	139	41	0	0	0	3	*	3
26377	1055072	139	41	0	0	0	3	*	3
26378	1055112	139	41	0	0	0	3	*	3
26379	1055152	139	41	0	0	0	3	*	3
26380	1055192	139	41	0	0	0	3	*	3
26381	1055232	140	41	0	0	0	3	*	3
26382	1055272	139	41	0	0	0	3	*	3
26383	1055312	139	41	0	0	0	3	*	3
26384	1055352	139	41	0	0	0	3	*	3
26385	1055392	139	41	0	0	0	3	*	3
26386	1055432	139	41	0	0	0	3	*	3
26387	1055472	140	41	0	0	0	3	*	3
26388	1055512	139	41	0	0	0	3	*	3
26389	1055552	139	41	0	0	0	3	*	3
26390	1055592	139	41	0	0	0	3	*	3
26391	1055632	139	41	0	0	0	3	*	3
26392	1055672	138	41	0	0	0	3	*	3
26393	1055712	137	41	0	0	0	3	*	3
26394	1055752	137	42	0	0	0	3	*	3
26395	1055792	136	42	0	0	0	3	*	3
26396	1055832	136	41	0	0	0	3	*	3
26397	1055872	135	41	0	0	0	3	*	3
26398	1055912	134	41	0	0	0	3	*	3
26399	1055952	134	41	0	0	0	3	*	3
26400	1055992	133	41	0	0	0	3	*	3
26401	1056032	132	41	0	0	0	3	*	3
26402	1056072	131	41	0	0	0	3	*	3
26403	1056112	129	41	0	0	0	3	*	3
26404	1056152	129	41	0	0	0	3	*	3
26405	1056192	128	41	0	0	0	3	*	3
26406	1056232	126	41	0	0	0	3	*	3
26407	1056272	126	41	0	0	0	3	*	3
26408	1056312	125	41	0	0	0	3	*	3
26409	1056352	124	41	0	0	0	3	*	3
26410	1056392	124	41	0	0	0	3	*	3
26411	1056432	123	42	0	0	0	3	*	3
26412	1056472	121	43	0	0	0	3	*	3
26413	1056512	118	43	0	0	0	3	*	3
26414	1056552	114	44	0	0	0	3	*	3
26415	1056592	109	45	0	0	0	3	*	3
26416	1056632	105	47	0	0	0	3	*	3
26417	1056672	102	49	0	0	0	3	*	3
26418	1056712	99	51	0	0	0	3	*	3
26419	1056752	98	54	0	0	0	3	*	3
26420	1056792	97	56	0	0	0	3	*	3
26421	1056832	95	59	0	0	0	3	*	3
26422	1056872	91	61	0	0	0	3	*	3
26423	1056912	86	62	0	0	0	3	*	3
26424	1056952	81	63	0	0	0	3	*	3
26425	1056992	77	65	0	0	0	3	*	3
26426	1057032	73	68	0	0	0	3	*	3
26427	1057072	70	71	0	0	0	3	*	3
26428	1057112	67	73	0	0	0	3	*	3
26429	1057152	67	75	0	0	0	3	*	3
26430	1057192	65	78	0	0	0	3	*	3
26431	1057232	62	82	0	0	0	3	*	3
26432	1057272	57	86	0	0	0	3	*	3
26433	1057312	54	88	0	0	0	3	*	3
26434	1057352	51	92	0	0	0	3	*	3
26435	1057392	48	96	0	0	0	3	*	3
26436	1057432	45	102	0	0	0	3	*	3
26437	1057472	42	105	0	0	0	3	*	3
26438	1057512	42	108	0	0	0	3	*	3
26439	1057552	41	112	0	0	0	3	*	3
26440	1057592	39	116	0	0	0	3	*	3
26441	1057632	37	120	0	0	0	3	*	3
26442	1057672	34	122	0	0	0	3	*	3
26443	1057712	33	126	0	0	0	3	*	3
26444	1057752	32	130	0	0	0	3	*	3
26445	1057792	31	134	0	0	0	3	*	3
26446	1057832	30	140	0	0	0	3	*	3
26447	1057872	29	142	0	0	0	3	*	3
26448	1057912	29	145	0	0	0	3	*	3
26449	1057952	30	147	0	0	0	3	*	3
26450	1057992	30	148	0	0	0	3	*	3
26451	1058032	31	153	0	0	0	3	*	3
26452	1058072	30	155	0	0	0	3	*	3
26453	1058112	30	159	0	0	0	3	*	3
26454	1058152	30	162	0	0	0	3	*	3
26455	1058192	30	164	0	0	0	3	*	3
26456	1058232	31	166	0	0	0	3	*	3
26457	1058272	33	170	0	0	0	3	*	3
26458	1058312	35	171	0	0	0	3	*	3
26459	1058352	36	174	0	0	0	3	*	3
26460	1058392	38	175	0	0	0	3	*	3
26461	1058432	39	175	0	0	0	3	*	3
26462	1058472	40	175	0	0	0	3	*	3
26463	1058512	42	177	0	0	0	3	*	3
26464	1058552	42	177	0	0	0	3	*	3
26465	1058592	43	178	0	0	0	3	*	3
26466	1058632	44	179	0	0	0	3	*	3
26467	1058672	44	180	0	0	0	3	*	3
26468	1058712	44	180	0	0	0	3	*	3
26469	1058752	44	182	0	0	0	3	*	3
26470	1058792	44	183	0	0	0	3	*	3
26471	1058832	44	183	0	0	0	3	*	3
26472	1058872	46	183	0	0	0	3	*	3
26473	1058912	47	183	0	0	0	3	*	3
26474	1058952	49	182	0	0	0	3	*	3
26475	1058992	51	182	0	0	0	3	*	3
26476	1059032	52	182	0	0	0	3	*	3
26477	1059072	53	182	0	0	0	3	*	3
26478	1059112	54	181	0	0	0	3	*	3
26479	1059152	55	180	0	0	0	3	*	3
26480	1059192	56	180	0	0	0	3	*	3
26481	1059232	57	180	0	0	0	3	*	3
26482	1059272	57	181	0	0	0	3	*	3
26483	1059312	58	181	0	0	0	3	*	3
26484	1059352	57	182	0	0	0	3	*	3
26485	1059392	57	182	0	0	0	3	*	3
26486	1059432	56	182	0	0	0	3	*	3
26487	1059472	56	182	0	0	0	3	*	3
26488	1059512	56	181	0	0	0	3	*	3
26489	1059552	55	180	0	0	0	3	*	3
26490	1059592	55	180	0	0	0	3	*	3
26491	1059632	56	180	0	0	0	3	*	3
26492	1059672	56	180	0	0	0	3	*	3
26493	1059712	57	180	0	0	0	3	*	3
26494	1059752	56	179	0	0	0	3	*	3
26495	1059792	57	178	0	0	0	3	*	3
26496	1059832	57	177	0	0	0	3	*	3
26497	1059872	58	177	0	0	0	3	*	3
26498	1059912	57	177	0	0	0	3	*	3
26499	1059952	57	177	0	0	0	3	*	3
26500	1059992	57	176	0	0	0	3	*	3
26501	1060032	57	176	0	0	0	3	*	3
26502	1060072	57	176	0	0	0	3	*	3
26503	1060112	58	176	0	0	0	3	*	3
26504	1060152	57	176	0	0	0	3	*	3
26505	1060192	57	177	0	0	0	3	*	3
26506	1060232	57	177	0	0	0	3	*	3
26507	1060272	57	177	0	0	0	3	*	3
26508	1060312	57	177	0	0	0	3	*	3
26509	1060352	57	177	0	0	0	3	*	3
26510	1060392	57	177	0	0	0	3	*	3
26511	1060432	57	177	0	0	0	3	*	3
26512	1060472	57	178	0	0	0	3	*	3
26513	1060512	57	177	0	0	0	3	*	3
26514	1060552	57	177	0	0	0	3	*	3
26515	1060592	57	177	0	0	0	3	*	3
26516	1060632	57	177	0	0	0	3	*	3
26517	1060672	57	177	0	0	0	3	*	3
26518	1060712	57	177	0	0	0	3	*	3
26519	1060752	57	177	0	0	0	3	*	3
26520	1060792	57	177	0	0	0	3	*	3
26521	1060832	57	177	0	0	0	3	*	3
26522	1060872	57	177	0	0	0	3	*	3
26523	1060912	57	177	0	0	0	3	*	3
26524	1060952	57	177	0	0	0	3	*	3
26525	1060992	57	177	0	0	0	3	*	3
26526	1061032	57	177	0	0	0	3	*	3
26527	1061072	57	177	0	0	0	3	*	3
26528	1061112	57	177	0	0	0	3	*	3
26529	1061152	57	177	0	0	0	3	*	3
26530	1061192	57	177	0	0	0	3	*	3
26531	1061232	57	177	0	0	0	3	*	3
26532	1061272	57	177	0	0	0	3	*	3
26533	1061312	57	177	0	0	0	3	*	3
26534	1061352	57	177	0	0	0	3	*	3
26535	1061392	57	177	0	0	0	3	*	3
26536	1061432	56	177	0	0	0	3	*	3
26537	1061472	57	178	0	0	0	3	*	3
26538	1061512	56	178	0	0	0	3	*	3
26539	1061552	56	179	0	0	0	3	*	3
26540	1061592	57	179	0	0	0	3	*	3
26541	1061632	57	179	0	0	0	3	*	3
26542	1061672	56	179	0	0	0	3	*	3
26543	1061712	56	179	0	0	0	3	*	3
26544	1061752	56	179	0	0	0	3	*	3
26545	1061792	57	180	0	0	0	3	*	3
26546	1061832	56	179	0	0	0	3	*	3
26547	1061872	57	179	0	0	0	3	*	3
26548	1061912	56	179	0	0	0	3	*	3
26549	1061952	57	180	0	0	0	3	*	3
26550	1061992	57	179	0	0	0	3	*	3
26551	1062032	55	179	0	0	0	3	*	3
26552	1062072	56	179	0	0	0	3	*	3
26553	1062112	57	179	0	0	0	3	*	3
26554	1062152	57	179	0	0	0	3	*	3
26555	1062192	57	179	0	0	0	3	*	3
26556	1062232	57	179	0	0	0	3	*	3
26557	1062272	57	179	0	0	0	3	*	3
26558	1062312	57	178	0	0	0	3	*	3
26559	1062352	57	179	0	0	0	3	*	3
26560	1062392	57	179	0	0	0	3	*	3
26561	1062432	57	179	0	0	0	3	*	3
26562	1062472	57	179	0	0	0	3	*	3
26563	1062512	57	179	0	0	0	3	*	3
26564	1062552	57	179	0	0	0	3	*	3
26565	1062592	57	179	0	0	0	3	*	3
26566	1062632	57	179	0	0	0	3	*	3
26567	1062672	57	179	0	0	0	3	*	3
26568	1062712	57	178	0	0	0	3	*	3
26569	1062752	57	179	0	0	0	3	*	3
26570	1062792	57	179	0	0	0	3	*	3
26571	1062832	57	179	0	0	0	3	*	3
26572	1062872	57	179	0	0	0	3	*	3
26573	1062912	57	179	0	0	0	3	*	3
26574	1062952	57	179	0	0	0	3	*	3
26575	1062992	57	179	0	0	0	3	*	3
26576	1063032	57	179	0	0	0	3	*	3
26577	1063072	57	179	0	0	0	3	*	3
26578	1063112	57	179	0	0	0	3	*	3
26579	1063152	57	179	0	0	0	3	*	3
26580	1063192	57	179	0	0	0	3	*	3
26581	1063232	57	179	0	0	0	3	*	3
26582	1063272	57	179	0	0	0	3	*	3
26583	1063312	57	179	0	0	0	3	*	3
26584	1063352	57	179	0	0	0	3	*	3
26585	1063392	58	179	0	0	0	3	*	3
26586	1063432	57	179	0	0	0	3	*	3
26587	1063472	57	179	0	0	0	3	*	3
26588	1063512	57	179	0	0	0	3	*	3
26589	1063552	57	179	0	0	0	3	*	3
26590	1063592	57	179	0	0	0	3	*	3
26591	1063632	57	179	0	0	0	3	*	3
26592	1063672	57	179	0	0	0	3	*	3
26593	1063712	57	179	0	0	0	3	*	3
26594	1063752	57	179	0	0	0	3	*	3
26595	1063792	57	179	0	0	0	3	*	3
26596	1063832	57	179	0	0	0	3	*	3
26597	1063872	57	179	0	0	0	3	*	3
26598	1063912	57	179	0	0	0	3	*	3
26599	1063952	57	179	0	0	0	3	*	3
26600	1063992	57	179	0	0	0	3	*	3
26601	1064032	57	179	0	0	0	3	*	3
26602	1064072	57	179	0	0	0	3	*	3
26603	1064112	57	179	0	0	0	3	*	3
26604	1064152	57	179	0	0	0	3	*	3
26605	1064192	57	178	0	0	0	3	*	3
26606	1064232	58	178	0	0	0	3	*	3
26607	1064272	57	177	0	0	0	3	*	3
26608	1064312	58	177	0	0	0	3	*	3
26609	1064352	57	176	0	0	0	3	*	3
26610	1064392	58	176	0	0	0	3	*	3
26611	1064432	57	176	0	0	0	3	*	3
26612	1064472	57	175	0	0	0	3	*	3
26613	1064512	57	175	0	0	0	3	*	3
26614	1064552	57	175	0	0	0	3	*	3
26615	1064592	57	175	0	0	0	3	*	3
26616	1064632	57	175	0	0	0	3	*	3
26617	1064672	57	175	0	0	0	3	*	3
26618	1064712	57	175	0	0	0	3	*	3
26619	1064752	57	175	0	0	0	3	*	3
26620	1064792	57	175	0	0	0	3	*	3
26621	1064832	57	175	0	0	0	3	*	3
26622	1064872	57	175	0	0	0	3	*	3
26623	1064912	57	175	0	0	0	3	*	3
26624	1064952	57	175	0	0	0	3	*	3
26625	1064992	58	176	0	0	0	3	*	3
26626	1065032	58	177	0	0	0	3	*	3
26627	1065072	58	177	0	0	0	3	*	3
26628	1065112	58	177	0	0	0	3	*	3
26629	1065152	57	177	0	0	0	3	*	3
26630	1065192	58	177	0	0	0	3	*	3
26631	1065232	57	177	0	0	0	3	*	3
26632	1065272	57	177	0	0	0	3	*	3
26633	1065312	58	177	0	0	0	3	*	3
26634	1065352	58	177	0	0	0	3	*	3
26635	1065392	58	177	0	0	0	3	*	3
26636	1065432	58	177	0	0	0	3	*	3
26637	1065472	58	177	0	0	0	3	*	3
26638	1065512	57	177	0	0	0	3	*	3
26639	1065552	58	177	0	0	0	3	*	3
