%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 13.5.2015 )
		%Time.0 ( 15:25 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200006 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 30,46 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
23590	943610	144	232	0	0	0	3	*	3
23591	943650	144	232	0	0	0	3	*	3
23592	943690	143	232	0	0	0	3	*	3
23593	943730	144	232	0	0	0	3	*	3
23594	943770	144	232	0	0	0	3	*	3
23595	943810	144	232	0	0	0	3	*	3
23596	943850	144	232	0	0	0	3	*	3
23597	943890	144	233	0	0	0	3	*	3
23598	943930	144	233	0	0	0	3	*	3
23599	943970	144	233	0	0	0	3	*	3
23600	944010	144	233	0	0	0	3	*	3
23601	944050	143	233	0	0	0	3	*	3
23602	944090	144	233	0	0	0	3	*	3
23603	944130	144	233	0	0	0	3	*	3
23604	944170	144	233	0	0	0	3	*	3
23605	944210	144	233	0	0	0	3	*	3
23606	944250	144	233	0	0	0	3	*	3
23607	944290	144	233	0	0	0	3	*	3
23608	944330	144	233	0	0	0	3	*	3
23609	944370	144	233	0	0	0	3	*	3
23610	944410	144	233	0	0	0	3	*	3
23611	944450	144	233	0	0	0	3	*	3
23612	944490	144	233	0	0	0	3	*	3
23613	944530	144	233	0	0	0	3	*	3
23614	944570	144	233	0	0	0	3	*	3
23615	944610	144	233	0	0	0	3	*	3
23616	944650	144	233	0	0	0	3	*	3
23617	944690	143	233	0	0	0	3	*	3
23618	944730	143	233	0	0	0	3	*	3
23619	944770	143	233	0	0	0	3	*	3
23620	944810	142	234	0	0	0	3	*	3
23621	944850	142	234	0	0	0	3	*	3
23622	944890	142	234	0	0	0	3	*	3
23623	944930	142	234	0	0	0	3	*	3
23624	944970	142	234	0	0	0	3	*	3
23625	945010	142	234	0	0	0	3	*	3
23626	945050	142	234	0	0	0	3	*	3
23627	945090	142	234	0	0	0	3	*	3
23628	945130	142	234	0	0	0	3	*	3
23629	945170	142	234	0	0	0	3	*	3
23630	945210	142	234	0	0	0	3	*	3
23631	945250	142	234	0	0	0	3	*	3
23632	945290	143	234	0	0	0	3	*	3
23633	945330	142	234	0	0	0	3	*	3
23634	945370	142	234	0	0	0	3	*	3
23635	945410	142	233	0	0	0	3	*	3
23636	945450	142	234	0	0	0	3	*	3
23637	945490	143	233	0	0	0	3	*	3
23638	945530	143	234	0	0	0	3	*	3
23639	945570	142	234	0	0	0	3	*	3
23640	945610	143	234	0	0	0	3	*	3
23641	945650	142	233	0	0	0	3	*	3
23642	945690	143	233	0	0	0	3	*	3
23643	945730	143	233	0	0	0	3	*	3
23644	945770	143	233	0	0	0	3	*	3
23645	945810	143	233	0	0	0	3	*	3
23646	945850	143	233	0	0	0	3	*	3
23647	945890	143	233	0	0	0	3	*	3
23648	945930	143	233	0	0	0	3	*	3
23649	945970	144	233	0	0	0	3	*	3
23650	946010	143	234	0	0	0	3	*	3
23651	946050	143	233	0	0	0	3	*	3
23652	946090	143	233	0	0	0	3	*	3
23653	946130	143	233	0	0	0	3	*	3
23654	946170	144	233	0	0	0	3	*	3
23655	946210	144	233	0	0	0	3	*	3
23656	946250	143	233	0	0	0	3	*	3
23657	946290	143	233	0	0	0	3	*	3
23658	946330	143	233	0	0	0	3	*	3
23659	946370	144	232	0	0	0	3	*	3
23660	946410	144	233	0	0	0	3	*	3
23661	946450	143	233	0	0	0	3	*	3
23662	946490	144	233	0	0	0	3	*	3
23663	946530	144	233	0	0	0	3	*	3
23664	946570	144	233	0	0	0	3	*	3
23665	946610	144	233	0	0	0	3	*	3
23666	946650	143	233	0	0	0	3	*	3
23667	946690	144	233	0	0	0	3	*	3
23668	946730	144	233	0	0	0	3	*	3
23669	946770	143	233	0	0	0	3	*	3
23670	946810	144	233	0	0	0	3	*	3
23671	946850	144	233	0	0	0	3	*	3
23672	946890	143	233	0	0	0	3	*	3
23673	946930	144	233	0	0	0	3	*	3
23674	946970	144	233	0	0	0	3	*	3
23675	947010	144	233	0	0	0	3	*	3
23676	947050	143	232	0	0	0	3	*	3
23677	947090	144	232	0	0	0	3	*	3
23678	947130	144	232	0	0	0	3	*	3
23679	947170	144	233	0	0	0	3	*	3
23680	947210	144	233	0	0	0	3	*	3
23681	947250	144	232	0	0	0	3	*	3
23682	947290	144	232	0	0	0	3	*	3
23683	947330	144	233	0	0	0	3	*	3
23684	947370	144	232	0	0	0	3	*	3
23685	947410	144	232	0	0	0	3	*	3
23686	947450	144	232	0	0	0	3	*	3
23687	947490	144	232	0	0	0	3	*	3
23688	947530	144	232	0	0	0	3	*	3
23689	947570	143	233	0	0	0	3	*	3
23690	947610	144	233	0	0	0	3	*	3
23691	947650	144	232	0	0	0	3	*	3
23692	947690	144	232	0	0	0	3	*	3
23693	947730	144	232	0	0	0	3	*	3
23694	947770	144	233	0	0	0	3	*	3
23695	947810	144	232	0	0	0	3	*	3
23696	947850	144	232	0	0	0	3	*	3
23697	947890	144	232	0	0	0	3	*	3
23698	947930	144	232	0	0	0	3	*	3
23699	947970	144	233	0	0	0	3	*	3
23700	948010	144	233	0	0	0	3	*	3
23701	948050	144	232	0	0	0	3	*	3
23702	948090	144	232	0	0	0	3	*	3
23703	948130	144	233	0	0	0	3	*	3
23704	948170	144	232	0	0	0	3	*	3
23705	948210	144	232	0	0	0	3	*	3
23706	948250	144	232	0	0	0	3	*	3
23707	948290	144	232	0	0	0	3	*	3
23708	948330	144	232	0	0	0	3	*	3
23709	948370	144	232	0	0	0	3	*	3
23710	948410	144	232	0	0	0	3	*	3
23711	948450	144	232	0	0	0	3	*	3
23712	948490	144	232	0	0	0	3	*	3
23713	948530	144	232	0	0	0	3	*	3
23714	948570	144	233	0	0	0	3	*	3
23715	948610	144	232	0	0	0	3	*	3
23716	948650	144	232	0	0	0	3	*	3
23717	948690	144	232	0	0	0	3	*	3
23718	948730	144	232	0	0	0	3	*	3
23719	948770	144	232	0	0	0	3	*	3
23720	948810	144	232	0	0	0	3	*	3
23721	948850	144	232	0	0	0	3	*	3
23722	948890	144	232	0	0	0	3	*	3
23723	948930	144	232	0	0	0	3	*	3
23724	948970	144	232	0	0	0	3	*	3
23725	949010	144	232	0	0	0	3	*	3
23726	949050	144	232	0	0	0	3	*	3
23727	949090	144	232	0	0	0	3	*	3
23728	949130	144	232	0	0	0	3	*	3
23729	949170	144	232	0	0	0	3	*	3
23730	949210	144	232	0	0	0	3	*	3
23731	949250	144	232	0	0	0	3	*	3
23732	949290	144	232	0	0	0	3	*	3
23733	949330	144	232	0	0	0	3	*	3
23734	949370	144	232	0	0	0	3	*	3
23735	949410	145	232	0	0	0	3	*	3
23736	949450	144	232	0	0	0	3	*	3
23737	949490	144	232	0	0	0	3	*	3
23738	949530	144	232	0	0	0	3	*	3
23739	949570	144	232	0	0	0	3	*	3
23740	949610	144	232	0	0	0	3	*	3
23741	949650	145	232	0	0	0	3	*	3
23742	949690	144	232	0	0	0	3	*	3
23743	949730	144	232	0	0	0	3	*	3
23744	949770	144	232	0	0	0	3	*	3
23745	949810	144	232	0	0	0	3	*	3
23746	949850	144	232	0	0	0	3	*	3
23747	949890	144	232	0	0	0	3	*	3
23748	949930	144	232	0	0	0	3	*	3
23749	949970	144	232	0	0	0	3	*	3
23750	950010	145	232	0	0	0	3	*	3
23751	950050	145	232	0	0	0	3	*	3
23752	950090	144	232	0	0	0	3	*	3
23753	950130	144	232	0	0	0	3	*	3
23754	950170	144	232	0	0	0	3	*	3
23755	950210	144	232	0	0	0	3	*	3
23756	950250	144	232	0	0	0	3	*	3
23757	950290	144	232	0	0	0	3	*	3
23758	950330	144	232	0	0	0	3	*	3
23759	950370	144	232	0	0	0	3	*	3
23760	950410	145	232	0	0	0	3	*	3
23761	950450	144	232	0	0	0	3	*	3
23762	950490	144	232	0	0	0	3	*	3
23763	950530	144	232	0	0	0	3	*	3
23764	950570	144	232	0	0	0	3	*	3
23765	950610	144	232	0	0	0	3	*	3
23766	950650	144	232	0	0	0	3	*	3
23767	950690	144	232	0	0	0	3	*	3
23768	950730	144	232	0	0	0	3	*	3
23769	950770	144	232	0	0	0	3	*	3
23770	950810	144	232	0	0	0	3	*	3
23771	950850	145	232	0	0	0	3	*	3
23772	950890	144	232	0	0	0	3	*	3
23773	950930	144	232	0	0	0	3	*	3
23774	950970	145	232	0	0	0	3	*	3
23775	951010	144	232	0	0	0	3	*	3
23776	951050	144	232	0	0	0	3	*	3
23777	951090	145	232	0	0	0	3	*	3
23778	951130	144	232	0	0	0	3	*	3
23779	951170	144	232	0	0	0	3	*	3
23780	951210	144	232	0	0	0	3	*	3
23781	951250	145	232	0	0	0	3	*	3
23782	951290	144	232	0	0	0	3	*	3
23783	951330	145	232	0	0	0	3	*	3
23784	951370	144	232	0	0	0	3	*	3
23785	951410	144	232	0	0	0	3	*	3
23786	951450	145	232	0	0	0	3	*	3
23787	951490	144	232	0	0	0	3	*	3
23788	951530	144	232	0	0	0	3	*	3
23789	951570	145	232	0	0	0	3	*	3
23790	951610	144	232	0	0	0	3	*	3
23791	951650	144	232	0	0	0	3	*	3
23792	951690	145	232	0	0	0	3	*	3
23793	951730	144	232	0	0	0	3	*	3
23794	951770	144	232	0	0	0	3	*	3
23795	951810	145	231	0	0	0	3	*	3
23796	951850	144	232	0	0	0	3	*	3
23797	951890	144	231	0	0	0	3	*	3
23798	951930	145	232	0	0	0	3	*	3
23799	951970	144	232	0	0	0	3	*	3
23800	952010	144	232	0	0	0	3	*	3
23801	952050	145	232	0	0	0	3	*	3
23802	952090	144	232	0	0	0	3	*	3
23803	952130	144	232	0	0	0	3	*	3
23804	952170	144	232	0	0	0	3	*	3
23805	952210	145	232	0	0	0	3	*	3
23806	952250	145	232	0	0	0	3	*	3
23807	952290	144	232	0	0	0	3	*	3
23808	952330	145	232	0	0	0	3	*	3
23809	952370	145	232	0	0	0	3	*	3
23810	952410	145	232	0	0	0	3	*	3
23811	952450	144	232	0	0	0	3	*	3
23812	952490	145	232	0	0	0	3	*	3
23813	952530	144	232	0	0	0	3	*	3
23814	952570	145	232	0	0	0	3	*	3
23815	952610	144	232	0	0	0	3	*	3
23816	952650	145	232	0	0	0	3	*	3
23817	952690	144	232	0	0	0	3	*	3
23818	952730	144	232	0	0	0	3	*	3
23819	952770	144	232	0	0	0	3	*	3
23820	952810	145	232	0	0	0	3	*	3
23821	952850	144	232	0	0	0	3	*	3
23822	952890	144	232	0	0	0	3	*	3
23823	952930	145	231	0	0	0	3	*	3
23824	952970	145	232	0	0	0	3	*	3
23825	953010	145	231	0	0	0	3	*	3
23826	953050	144	232	0	0	0	3	*	3
23827	953090	144	231	0	0	0	3	*	3
23828	953130	144	232	0	0	0	3	*	3
23829	953170	144	232	0	0	0	3	*	3
23830	953210	145	232	0	0	0	3	*	3
23831	953250	144	232	0	0	0	3	*	3
23832	953290	145	232	0	0	0	3	*	3
23833	953330	144	232	0	0	0	3	*	3
23834	953370	144	232	0	0	0	3	*	3
23835	953410	144	231	0	0	0	3	*	3
23836	953450	145	232	0	0	0	3	*	3
23837	953490	145	231	0	0	0	3	*	3
23838	953530	145	232	0	0	0	3	*	3
23839	953570	144	231	0	0	0	3	*	3
23840	953610	144	232	0	0	0	3	*	3
23841	953650	144	232	0	0	0	3	*	3
23842	953690	144	231	0	0	0	3	*	3
23843	953730	144	232	0	0	0	3	*	3
23844	953770	144	231	0	0	0	3	*	3
23845	953810	144	232	0	0	0	3	*	3
23846	953850	144	231	0	0	0	3	*	3
23847	953890	144	231	0	0	0	3	*	3
23848	953930	144	232	0	0	0	3	*	3
23849	953970	144	231	0	0	0	3	*	3
23850	954010	144	232	0	0	0	3	*	3
23851	954050	144	231	0	0	0	3	*	3
23852	954090	144	231	0	0	0	3	*	3
23853	954130	144	232	0	0	0	3	*	3
23854	954170	144	231	0	0	0	3	*	3
23855	954210	144	231	0	0	0	3	*	3
23856	954250	144	231	0	0	0	3	*	3
23857	954290	144	231	0	0	0	3	*	3
23858	954330	144	231	0	0	0	3	*	3
23859	954370	144	231	0	0	0	3	*	3
23860	954410	145	231	0	0	0	3	*	3
23861	954450	144	231	0	0	0	3	*	3
23862	954490	144	232	0	0	0	3	*	3
23863	954530	144	231	0	0	0	3	*	3
23864	954570	145	231	0	0	0	3	*	3
23865	954610	144	232	0	0	0	3	*	3
23866	954650	144	231	0	0	0	3	*	3
23867	954690	144	231	0	0	0	3	*	3
23868	954730	144	231	0	0	0	3	*	3
23869	954770	144	231	0	0	0	3	*	3
23870	954810	144	231	0	0	0	3	*	3
23871	954850	145	231	0	0	0	3	*	3
23872	954890	144	231	0	0	0	3	*	3
23873	954930	144	231	0	0	0	3	*	3
23874	954970	144	231	0	0	0	3	*	3
23875	955010	144	231	0	0	0	3	*	3
23876	955050	145	231	0	0	0	3	*	3
23877	955090	144	231	0	0	0	3	*	3
23878	955130	144	231	0	0	0	3	*	3
23879	955170	144	231	0	0	0	3	*	3
23880	955210	144	231	0	0	0	3	*	3
23881	955250	144	231	0	0	0	3	*	3
23882	955290	144	231	0	0	0	3	*	3
23883	955330	145	231	0	0	0	3	*	3
23884	955370	144	231	0	0	0	3	*	3
23885	955410	144	231	0	0	0	3	*	3
23886	955450	144	231	0	0	0	3	*	3
23887	955490	144	231	0	0	0	3	*	3
23888	955530	144	231	0	0	0	3	*	3
23889	955570	144	231	0	0	0	3	*	3
23890	955610	144	231	0	0	0	3	*	3
23891	955650	144	231	0	0	0	3	*	3
23892	955690	144	231	0	0	0	3	*	3
23893	955730	144	231	0	0	0	3	*	3
23894	955770	144	231	0	0	0	3	*	3
23895	955810	144	231	0	0	0	3	*	3
23896	955850	144	231	0	0	0	3	*	3
23897	955890	144	231	0	0	0	3	*	3
23898	955930	144	231	0	0	0	3	*	3
23899	955970	144	231	0	0	0	3	*	3
23900	956010	144	231	0	0	0	3	*	3
23901	956050	144	231	0	0	0	3	*	3
23902	956090	144	231	0	0	0	3	*	3
23903	956130	144	231	0	0	0	3	*	3
23904	956170	144	231	0	0	0	3	*	3
23905	956210	144	231	0	0	0	3	*	3
23906	956250	144	231	0	0	0	3	*	3
23907	956290	144	231	0	0	0	3	*	3
23908	956330	144	231	0	0	0	3	*	3
23909	956370	144	231	0	0	0	3	*	3
23910	956410	144	231	0	0	0	3	*	3
23911	956450	144	231	0	0	0	3	*	3
23912	956490	144	231	0	0	0	3	*	3
23913	956530	144	231	0	0	0	3	*	3
23914	956570	144	231	0	0	0	3	*	3
23915	956610	144	231	0	0	0	3	*	3
23916	956650	144	231	0	0	0	3	*	3
23917	956690	144	231	0	0	0	3	*	3
23918	956730	144	231	0	0	0	3	*	3
23919	956770	144	231	0	0	0	3	*	3
23920	956810	144	231	0	0	0	3	*	3
23921	956850	144	231	0	0	0	3	*	3
23922	956890	144	231	0	0	0	3	*	3
23923	956930	144	231	0	0	0	3	*	3
23924	956970	144	231	0	0	0	3	*	3
23925	957010	144	231	0	0	0	3	*	3
23926	957050	144	231	0	0	0	3	*	3
23927	957090	144	231	0	0	0	3	*	3
23928	957130	144	231	0	0	0	3	*	3
23929	957170	144	231	0	0	0	3	*	3
23930	957210	144	231	0	0	0	3	*	3
23931	957250	144	231	0	0	0	3	*	3
23932	957290	144	231	0	0	0	3	*	3
23933	957330	144	231	0	0	0	3	*	3
23934	957370	144	231	0	0	0	3	*	3
23935	957410	144	231	0	0	0	3	*	3
23936	957450	144	231	0	0	0	3	*	3
23937	957490	144	231	0	0	0	3	*	3
23938	957530	144	231	0	0	0	3	*	3
23939	957570	144	231	0	0	0	3	*	3
23940	957610	144	231	0	0	0	3	*	3
23941	957650	144	231	0	0	0	3	*	3
23942	957690	144	231	0	0	0	3	*	3
23943	957730	144	231	0	0	0	3	*	3
23944	957770	144	231	0	0	0	3	*	3
23945	957810	144	231	0	0	0	3	*	3
23946	957850	144	231	0	0	0	3	*	3
23947	957890	144	231	0	0	0	3	*	3
23948	957930	143	231	0	0	0	3	*	3
23949	957970	144	231	0	0	0	3	*	3
23950	958010	144	231	0	0	0	3	*	3
23951	958050	144	231	0	0	0	3	*	3
23952	958090	144	231	0	0	0	3	*	3
23953	958130	144	231	0	0	0	3	*	3
23954	958170	144	231	0	0	0	3	*	3
23955	958210	144	231	0	0	0	3	*	3
23956	958250	144	231	0	0	0	3	*	3
23957	958290	144	231	0	0	0	3	*	3
23958	958330	144	231	0	0	0	3	*	3
23959	958370	144	231	0	0	0	3	*	3
23960	958410	144	231	0	0	0	3	*	3
23961	958450	144	231	0	0	0	3	*	3
23962	958490	144	231	0	0	0	3	*	3
23963	958530	144	231	0	0	0	3	*	3
23964	958570	144	231	0	0	0	3	*	3
23965	958610	144	231	0	0	0	3	*	3
23966	958650	144	231	0	0	0	3	*	3
23967	958690	144	231	0	0	0	3	*	3
23968	958730	144	231	0	0	0	3	*	3
23969	958770	144	231	0	0	0	3	*	3
23970	958810	144	231	0	0	0	3	*	3
23971	958850	144	231	0	0	0	3	*	3
23972	958890	144	231	0	0	0	3	*	3
23973	958930	144	231	0	0	0	3	*	3
23974	958970	144	231	0	0	0	3	*	3
23975	959010	144	231	0	0	0	3	*	3
23976	959050	143	231	0	0	0	3	*	3
23977	959090	144	231	0	0	0	3	*	3
23978	959130	144	231	0	0	0	3	*	3
23979	959170	143	231	0	0	0	3	*	3
23980	959210	144	231	0	0	0	3	*	3
23981	959250	144	231	0	0	0	3	*	3
23982	959290	144	231	0	0	0	3	*	3
23983	959330	144	231	0	0	0	3	*	3
23984	959370	144	231	0	0	0	3	*	3
23985	959410	143	231	0	0	0	3	*	3
23986	959450	144	231	0	0	0	3	*	3
23987	959490	144	231	0	0	0	3	*	3
23988	959530	143	231	0	0	0	3	*	3
23989	959570	144	231	0	0	0	3	*	3
23990	959610	144	231	0	0	0	3	*	3
23991	959650	143	231	0	0	0	3	*	3
23992	959690	144	231	0	0	0	3	*	3
23993	959730	144	231	0	0	0	3	*	3
23994	959770	144	231	0	0	0	3	*	3
23995	959810	144	231	0	0	0	3	*	3
23996	959850	143	231	0	0	0	3	*	3
23997	959890	143	231	0	0	0	3	*	3
23998	959930	144	231	0	0	0	3	*	3
23999	959970	144	231	0	0	0	3	*	3
24000	960010	143	231	0	0	0	3	*	3
24001	960050	143	231	0	0	0	3	*	3
24002	960090	144	231	0	0	0	3	*	3
24003	960130	143	231	0	0	0	3	*	3
24004	960170	144	231	0	0	0	3	*	3
24005	960210	144	231	0	0	0	3	*	3
24006	960250	144	231	0	0	0	3	*	3
24007	960290	143	231	0	0	0	3	*	3
24008	960330	143	231	0	0	0	3	*	3
24009	960370	143	231	0	0	0	3	*	3
24010	960410	143	231	0	0	0	3	*	3
24011	960450	143	231	0	0	0	3	*	3
24012	960490	143	231	0	0	0	3	*	3
24013	960530	143	231	0	0	0	3	*	3
24014	960570	144	231	0	0	0	3	*	3
24015	960610	143	231	0	0	0	3	*	3
24016	960650	143	231	0	0	0	3	*	3
24017	960690	144	231	0	0	0	3	*	3
24018	960730	143	231	0	0	0	3	*	3
24019	960770	144	231	0	0	0	3	*	3
24020	960810	143	231	0	0	0	3	*	3
24021	960850	143	231	0	0	0	3	*	3
24022	960890	143	231	0	0	0	3	*	3
24023	960930	144	231	0	0	0	3	*	3
24024	960970	143	230	0	0	0	3	*	3
24025	961010	144	230	0	0	0	3	*	3
24026	961050	144	230	0	0	0	3	*	3
24027	961090	143	231	0	0	0	3	*	3
24028	961130	144	230	0	0	0	3	*	3
24029	961170	143	231	0	0	0	3	*	3
24030	961210	143	231	0	0	0	3	*	3
24031	961250	144	231	0	0	0	3	*	3
24032	961290	144	231	0	0	0	3	*	3
24033	961330	143	231	0	0	0	3	*	3
24034	961370	143	231	0	0	0	3	*	3
24035	961410	144	231	0	0	0	3	*	3
24036	961450	144	231	0	0	0	3	*	3
24037	961490	143	230	0	0	0	3	*	3
24038	961530	143	230	0	0	0	3	*	3
24039	961570	143	230	0	0	0	3	*	3
24040	961610	143	231	0	0	0	3	*	3
24041	961650	143	231	0	0	0	3	*	3
24042	961690	143	231	0	0	0	3	*	3
24043	961730	144	231	0	0	0	3	*	3
24044	961770	144	231	0	0	0	3	*	3
24045	961810	144	231	0	0	0	3	*	3
24046	961850	144	231	0	0	0	3	*	3
24047	961890	143	230	0	0	0	3	*	3
24048	961930	143	230	0	0	0	3	*	3
24049	961970	144	230	0	0	0	3	*	3
24050	962010	143	230	0	0	0	3	*	3
24051	962050	143	231	0	0	0	3	*	3
24052	962090	144	231	0	0	0	3	*	3
24053	962130	144	231	0	0	0	3	*	3
24054	962170	143	231	0	0	0	3	*	3
24055	962210	143	230	0	0	0	3	*	3
24056	962250	143	230	0	0	0	3	*	3
24057	962290	143	230	0	0	0	3	*	3
24058	962330	144	230	0	0	0	3	*	3
24059	962370	143	231	0	0	0	3	*	3
24060	962410	143	231	0	0	0	3	*	3
24061	962450	143	231	0	0	0	3	*	3
24062	962490	143	231	0	0	0	3	*	3
24063	962530	143	231	0	0	0	3	*	3
24064	962570	143	230	0	0	0	3	*	3
24065	962610	143	230	0	0	0	3	*	3
24066	962650	144	230	0	0	0	3	*	3
24067	962690	143	231	0	0	0	3	*	3
24068	962730	143	231	0	0	0	3	*	3
24069	962770	144	231	0	0	0	3	*	3
24070	962810	144	231	0	0	0	3	*	3
24071	962850	143	231	0	0	0	3	*	3
24072	962890	143	230	0	0	0	3	*	3
24073	962930	143	231	0	0	0	3	*	3
24074	962970	144	231	0	0	0	3	*	3
24075	963010	144	231	0	0	0	3	*	3
24076	963050	143	230	0	0	0	3	*	3
24077	963090	143	230	0	0	0	3	*	3
24078	963130	143	231	0	0	0	3	*	3
24079	963170	144	230	0	0	0	3	*	3
24080	963210	143	231	0	0	0	3	*	3
24081	963250	143	231	0	0	0	3	*	3
24082	963290	143	230	0	0	0	3	*	3
24083	963330	143	230	0	0	0	3	*	3
24084	963370	143	231	0	0	0	3	*	3
24085	963410	144	231	0	0	0	3	*	3
24086	963450	143	230	0	0	0	3	*	3
24087	963490	143	230	0	0	0	3	*	3
24088	963530	143	230	0	0	0	3	*	3
24089	963570	143	231	0	0	0	3	*	3
24090	963610	144	231	0	0	0	3	*	3
24091	963650	143	230	0	0	0	3	*	3
24092	963690	142	231	0	0	0	3	*	3
24093	963730	143	230	0	0	0	3	*	3
24094	963770	142	230	0	0	0	3	*	3
24095	963810	143	230	0	0	0	3	*	3
24096	963850	143	230	0	0	0	3	*	3
24097	963890	143	230	0	0	0	3	*	3
24098	963930	143	230	0	0	0	3	*	3
24099	963970	143	230	0	0	0	3	*	3
24100	964010	144	229	0	0	0	3	*	3
24101	964050	143	229	0	0	0	3	*	3
24102	964090	144	229	0	0	0	3	*	3
24103	964130	144	229	0	0	0	3	*	3
24104	964170	143	230	0	0	0	3	*	3
24105	964210	144	230	0	0	0	3	*	3
24106	964250	144	230	0	0	0	3	*	3
24107	964290	143	230	0	0	0	3	*	3
24108	964330	144	229	0	0	0	3	*	3
24109	964370	144	230	0	0	0	3	*	3
24110	964410	144	229	0	0	0	3	*	3
24111	964450	144	229	0	0	0	3	*	3
24112	964490	144	229	0	0	0	3	*	3
24113	964530	143	228	0	0	0	3	*	3
24114	964570	143	227	0	0	0	3	*	3
24115	964610	144	226	0	0	0	3	*	3
24116	964650	143	225	0	0	0	3	*	3
24117	964690	142	224	0	0	0	3	*	3
24118	964730	142	223	0	0	0	3	*	3
24119	964770	142	222	0	0	0	3	*	3
24120	964810	142	221	0	0	0	3	*	3
24121	964850	142	219	0	0	0	3	*	3
24122	964890	144	219	0	0	0	3	*	3
24123	964930	144	217	0	0	0	3	*	3
24124	964970	145	216	0	0	0	3	*	3
24125	965010	146	214	0	0	0	3	*	3
24126	965050	147	213	0	0	0	3	*	3
24127	965090	148	212	0	0	0	3	*	3
24128	965130	151	211	0	0	0	3	*	3
24129	965170	153	210	0	0	0	3	*	3
24130	965210	155	207	0	0	0	3	*	3
24131	965250	155	202	0	0	0	3	*	3
24132	965290	154	199	0	0	0	3	*	3
24133	965330	154	194	0	0	0	3	*	3
24134	965370	155	192	0	0	0	3	*	3
24135	965410	155	189	0	0	0	3	*	3
24136	965450	156	187	0	0	0	3	*	3
24137	965490	158	184	0	0	0	3	*	3
24138	965530	160	179	0	0	0	3	*	3
24139	965570	162	175	0	0	0	3	*	3
24140	965610	163	173	0	0	0	3	*	3
24141	965650	164	171	0	0	0	3	*	3
24142	965690	165	169	0	0	0	3	*	3
24143	965730	166	164	0	0	0	3	*	3
24144	965770	165	159	0	0	0	3	*	3
24145	965810	165	155	0	0	0	3	*	3
24146	965850	165	152	0	0	0	3	*	3
24147	965890	166	148	0	0	0	3	*	3
24148	965930	167	144	0	0	0	3	*	3
24149	965970	168	139	0	0	0	3	*	3
24150	966010	170	134	0	0	0	3	*	3
24151	966050	171	130	0	0	0	3	*	3
24152	966090	173	128	0	0	0	3	*	3
24153	966130	175	125	0	0	0	3	*	3
24154	966170	177	119	0	0	0	3	*	3
24155	966210	177	114	0	0	0	3	*	3
24156	966250	178	111	0	0	0	3	*	3
24157	966290	180	108	0	0	0	3	*	3
24158	966330	182	103	0	0	0	3	*	3
24159	966370	185	99	0	0	0	3	*	3
24160	966410	187	95	0	0	0	3	*	3
24161	966450	188	90	0	0	0	3	*	3
24162	966490	191	88	0	0	0	3	*	3
24163	966530	193	85	0	0	0	3	*	3
24164	966570	195	81	0	0	0	3	*	3
24165	966610	196	77	0	0	0	3	*	3
24166	966650	196	75	0	0	0	3	*	3
24167	966690	197	72	0	0	0	3	*	3
24168	966730	198	70	0	0	0	3	*	3
24169	966770	199	68	0	0	0	3	*	3
24170	966810	201	65	0	0	0	3	*	3
24171	966850	202	62	0	0	0	3	*	3
24172	966890	203	58	0	0	0	3	*	3
24173	966930	206	56	0	0	0	3	*	3
24174	966970	206	53	0	0	0	3	*	3
24175	967010	206	49	0	0	0	3	*	3
24176	967050	204	46	0	0	0	3	*	3
24177	967090	202	44	0	0	0	3	*	3
24178	967130	200	43	0	0	0	3	*	3
