%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 14.5.2015 )
		%Time.0 ( 16:09 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200026 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 43,41 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
26477	1059069	75	36	0	0	0	3	*	3
26478	1059109	74	37	0	0	0	3	*	3
26479	1059149	75	38	0	0	0	3	*	3
26480	1059189	75	38	0	0	0	3	*	3
26481	1059229	75	39	0	0	0	3	*	3
26482	1059269	76	40	0	0	0	3	*	3
26483	1059309	75	41	0	0	0	3	*	3
26484	1059349	76	41	0	0	0	3	*	3
26485	1059389	75	40	0	0	0	3	*	3
26486	1059429	75	39	0	0	0	3	*	3
26487	1059469	75	39	0	0	0	3	*	3
26488	1059509	74	38	0	0	0	3	*	3
26489	1059549	73	38	0	0	0	3	*	3
26490	1059589	73	38	0	0	0	3	*	3
26491	1059629	73	38	0	0	0	3	*	3
26492	1059669	73	38	0	0	0	3	*	3
26493	1059709	73	38	0	0	0	3	*	3
26494	1059749	73	38	0	0	0	3	*	3
26495	1059789	73	39	0	0	0	3	*	3
26496	1059829	75	41	0	0	0	3	*	3
26497	1059869	75	40	0	0	0	3	*	3
26498	1059909	75	41	0	0	0	3	*	3
26499	1059949	75	40	0	0	0	3	*	3
26500	1059989	76	40	0	0	0	3	*	3
26501	1060029	76	40	0	0	0	3	*	3
26502	1060069	75	40	0	0	0	3	*	3
26503	1060109	75	39	0	0	0	3	*	3
26504	1060149	75	39	0	0	0	3	*	3
26505	1060189	74	40	0	0	0	3	*	3
26506	1060229	76	40	0	0	0	3	*	3
26507	1060269	76	40	0	0	0	3	*	3
26508	1060309	76	41	0	0	0	3	*	3
26509	1060349	76	41	0	0	0	3	*	3
26510	1060389	77	41	0	0	0	3	*	3
26511	1060429	76	41	0	0	0	3	*	3
26512	1060469	76	41	0	0	0	3	*	3
26513	1060509	76	41	0	0	0	3	*	3
26514	1060549	76	41	0	0	0	3	*	3
26515	1060589	76	41	0	0	0	3	*	3
26516	1060629	76	41	0	0	0	3	*	3
26517	1060669	76	41	0	0	0	3	*	3
26518	1060709	76	41	0	0	0	3	*	3
26519	1060749	75	41	0	0	0	3	*	3
26520	1060789	76	41	0	0	0	3	*	3
26521	1060829	75	41	0	0	0	3	*	3
26522	1060869	75	41	0	0	0	3	*	3
26523	1060909	76	40	0	0	0	3	*	3
26524	1060949	76	41	0	0	0	3	*	3
26525	1060989	76	41	0	0	0	3	*	3
26526	1061029	75	41	0	0	0	3	*	3
26527	1061069	75	41	0	0	0	3	*	3
26528	1061109	76	41	0	0	0	3	*	3
26529	1061149	76	41	0	0	0	3	*	3
26530	1061189	76	41	0	0	0	3	*	3
26531	1061229	76	41	0	0	0	3	*	3
26532	1061269	76	41	0	0	0	3	*	3
26533	1061309	76	41	0	0	0	3	*	3
26534	1061349	76	41	0	0	0	3	*	3
26535	1061389	76	41	0	0	0	3	*	3
26536	1061429	77	41	0	0	0	3	*	3
26537	1061469	77	41	0	0	0	3	*	3
26538	1061509	77	41	0	0	0	3	*	3
26539	1061549	76	42	0	0	0	3	*	3
26540	1061589	77	41	0	0	0	3	*	3
26541	1061629	76	41	0	0	0	3	*	3
26542	1061669	76	41	0	0	0	3	*	3
26543	1061709	77	41	0	0	0	3	*	3
26544	1061749	77	41	0	0	0	3	*	3
26545	1061789	78	40	0	0	0	3	*	3
26546	1061829	77	41	0	0	0	3	*	3
26547	1061869	78	41	0	0	0	3	*	3
26548	1061909	77	41	0	0	0	3	*	3
26549	1061949	77	40	0	0	0	3	*	3
26550	1061989	78	40	0	0	0	3	*	3
26551	1062029	78	40	0	0	0	3	*	3
26552	1062069	78	40	0	0	0	3	*	3
26553	1062109	78	41	0	0	0	3	*	3
26554	1062149	77	41	0	0	0	3	*	3
26555	1062189	78	41	0	0	0	3	*	3
26556	1062229	78	40	0	0	0	3	*	3
26557	1062269	78	40	0	0	0	3	*	3
26558	1062309	77	40	0	0	0	3	*	3
26559	1062349	77	41	0	0	0	3	*	3
26560	1062389	77	40	0	0	0	3	*	3
26561	1062429	77	39	0	0	0	3	*	3
26562	1062469	76	39	0	0	0	3	*	3
26563	1062509	76	39	0	0	0	3	*	3
26564	1062549	75	38	0	0	0	3	*	3
26565	1062589	75	38	0	0	0	3	*	3
26566	1062629	74	38	0	0	0	3	*	3
26567	1062669	73	38	0	0	0	3	*	3
26568	1062709	71	38	0	0	0	3	*	3
26569	1062749	71	38	0	0	0	3	*	3
26570	1062789	70	38	0	0	0	3	*	3
26571	1062829	69	38	0	0	0	3	*	3
26572	1062869	68	38	0	0	0	3	*	3
26573	1062909	67	38	0	0	0	3	*	3
26574	1062949	66	38	0	0	0	3	*	3
26575	1062989	65	38	0	0	0	3	*	3
26576	1063029	64	38	0	0	0	3	*	3
26577	1063069	64	39	0	0	0	3	*	3
26578	1063109	63	39	0	0	0	3	*	3
26579	1063149	64	39	0	0	0	3	*	3
26580	1063189	64	39	0	0	0	3	*	3
26581	1063229	65	39	0	0	0	3	*	3
26582	1063269	65	41	0	0	0	3	*	3
26583	1063309	65	41	0	0	0	3	*	3
26584	1063349	65	42	0	0	0	3	*	3
26585	1063389	65	43	0	0	0	3	*	3
26586	1063429	66	42	0	0	0	3	*	3
26587	1063469	65	42	0	0	0	3	*	3
26588	1063509	65	43	0	0	0	3	*	3
26589	1063549	65	43	0	0	0	3	*	3
26590	1063589	65	44	0	0	0	3	*	3
26591	1063629	65	44	0	0	0	3	*	3
26592	1063669	64	43	0	0	0	3	*	3
26593	1063709	65	43	0	0	0	3	*	3
26594	1063749	64	41	0	0	0	3	*	3
26595	1063789	63	41	0	0	0	3	*	3
26596	1063829	64	41	0	0	0	3	*	3
26597	1063869	64	41	0	0	0	3	*	3
26598	1063909	64	41	0	0	0	3	*	3
26599	1063949	64	40	0	0	0	3	*	3
26600	1063989	64	40	0	0	0	3	*	3
26601	1064029	64	40	0	0	0	3	*	3
26602	1064069	65	40	0	0	0	3	*	3
26603	1064109	64	41	0	0	0	3	*	3
26604	1064149	64	40	0	0	0	3	*	3
26605	1064189	65	41	0	0	0	3	*	3
26606	1064229	64	42	0	0	0	3	*	3
26607	1064269	64	42	0	0	0	3	*	3
26608	1064309	65	41	0	0	0	3	*	3
26609	1064349	64	42	0	0	0	3	*	3
26610	1064389	64	41	0	0	0	3	*	3
26611	1064429	64	42	0	0	0	3	*	3
26612	1064469	64	41	0	0	0	3	*	3
26613	1064509	63	41	0	0	0	3	*	3
26614	1064549	63	41	0	0	0	3	*	3
26615	1064589	63	42	0	0	0	3	*	3
26616	1064629	63	41	0	0	0	3	*	3
26617	1064669	63	41	0	0	0	3	*	3
26618	1064709	63	41	0	0	0	3	*	3
26619	1064749	63	41	0	0	0	3	*	3
26620	1064789	62	41	0	0	0	3	*	3
26621	1064829	63	41	0	0	0	3	*	3
26622	1064869	63	41	0	0	0	3	*	3
26623	1064909	63	41	0	0	0	3	*	3
26624	1064949	63	41	0	0	0	3	*	3
26625	1064989	63	41	0	0	0	3	*	3
26626	1065029	63	41	0	0	0	3	*	3
26627	1065069	64	41	0	0	0	3	*	3
26628	1065109	63	41	0	0	0	3	*	3
26629	1065149	63	41	0	0	0	3	*	3
26630	1065189	63	41	0	0	0	3	*	3
26631	1065229	64	41	0	0	0	3	*	3
26632	1065269	64	41	0	0	0	3	*	3
26633	1065309	64	41	0	0	0	3	*	3
26634	1065349	65	41	0	0	0	3	*	3
26635	1065389	64	41	0	0	0	3	*	3
26636	1065429	64	41	0	0	0	3	*	3
26637	1065469	65	41	0	0	0	3	*	3
26638	1065509	64	41	0	0	0	3	*	3
26639	1065549	65	41	0	0	0	3	*	3
26640	1065589	64	41	0	0	0	3	*	3
26641	1065629	65	41	0	0	0	3	*	3
26642	1065669	65	41	0	0	0	3	*	3
26643	1065709	64	41	0	0	0	3	*	3
26644	1065749	65	41	0	0	0	3	*	3
26645	1065789	64	41	0	0	0	3	*	3
26646	1065829	64	41	0	0	0	3	*	3
26647	1065869	64	41	0	0	0	3	*	3
26648	1065909	63	41	0	0	0	3	*	3
26649	1065949	64	41	0	0	0	3	*	3
26650	1065989	63	41	0	0	0	3	*	3
26651	1066029	64	41	0	0	0	3	*	3
26652	1066069	63	42	0	0	0	3	*	3
26653	1066109	63	41	0	0	0	3	*	3
26654	1066149	63	41	0	0	0	3	*	3
26655	1066189	64	41	0	0	0	3	*	3
26656	1066229	63	41	0	0	0	3	*	3
26657	1066269	63	41	0	0	0	3	*	3
26658	1066309	63	41	0	0	0	3	*	3
26659	1066349	63	41	0	0	0	3	*	3
26660	1066389	63	41	0	0	0	3	*	3
26661	1066429	63	41	0	0	0	3	*	3
26662	1066469	63	41	0	0	0	3	*	3
26663	1066509	63	41	0	0	0	3	*	3
26664	1066549	63	41	0	0	0	3	*	3
26665	1066589	63	41	0	0	0	3	*	3
26666	1066629	63	42	0	0	0	3	*	3
26667	1066669	63	42	0	0	0	3	*	3
26668	1066709	63	42	0	0	0	3	*	3
26669	1066749	63	42	0	0	0	3	*	3
26670	1066789	63	42	0	0	0	3	*	3
26671	1066829	62	42	0	0	0	3	*	3
26672	1066869	62	43	0	0	0	3	*	3
26673	1066909	63	42	0	0	0	3	*	3
26674	1066949	63	43	0	0	0	3	*	3
26675	1066989	63	42	0	0	0	3	*	3
26676	1067029	62	43	0	0	0	3	*	3
26677	1067069	63	43	0	0	0	3	*	3
26678	1067109	63	42	0	0	0	3	*	3
26679	1067149	62	42	0	0	0	3	*	3
26680	1067189	63	41	0	0	0	3	*	3
26681	1067229	63	42	0	0	0	3	*	3
26682	1067269	63	41	0	0	0	3	*	3
26683	1067309	63	42	0	0	0	3	*	3
26684	1067349	63	42	0	0	0	3	*	3
26685	1067389	64	42	0	0	0	3	*	3
26686	1067429	65	42	0	0	0	3	*	3
26687	1067469	65	41	0	0	0	3	*	3
26688	1067509	65	41	0	0	0	3	*	3
26689	1067549	65	41	0	0	0	3	*	3
26690	1067589	65	42	0	0	0	3	*	3
26691	1067629	65	41	0	0	0	3	*	3
26692	1067669	65	41	0	0	0	3	*	3
26693	1067709	65	42	0	0	0	3	*	3
26694	1067749	65	41	0	0	0	3	*	3
26695	1067789	65	42	0	0	0	3	*	3
26696	1067829	65	42	0	0	0	3	*	3
26697	1067869	65	42	0	0	0	3	*	3
26698	1067909	65	41	0	0	0	3	*	3
26699	1067949	65	41	0	0	0	3	*	3
26700	1067989	65	41	0	0	0	3	*	3
26701	1068029	65	41	0	0	0	3	*	3
26702	1068069	65	41	0	0	0	3	*	3
26703	1068109	65	41	0	0	0	3	*	3
26704	1068149	65	42	0	0	0	3	*	3
26705	1068189	65	42	0	0	0	3	*	3
26706	1068229	65	41	0	0	0	3	*	3
26707	1068269	65	41	0	0	0	3	*	3
26708	1068309	65	42	0	0	0	3	*	3
26709	1068349	65	41	0	0	0	3	*	3
26710	1068389	66	41	0	0	0	3	*	3
26711	1068429	65	42	0	0	0	3	*	3
26712	1068469	65	41	0	0	0	3	*	3
26713	1068509	65	42	0	0	0	3	*	3
26714	1068549	65	42	0	0	0	3	*	3
26715	1068589	65	41	0	0	0	3	*	3
26716	1068629	65	41	0	0	0	3	*	3
26717	1068669	65	42	0	0	0	3	*	3
26718	1068709	65	42	0	0	0	3	*	3
26719	1068749	65	41	0	0	0	3	*	3
26720	1068789	65	42	0	0	0	3	*	3
26721	1068829	65	41	0	0	0	3	*	3
26722	1068869	66	42	0	0	0	3	*	3
26723	1068909	65	41	0	0	0	3	*	3
26724	1068949	65	42	0	0	0	3	*	3
26725	1068989	65	41	0	0	0	3	*	3
26726	1069029	65	41	0	0	0	3	*	3
26727	1069069	65	41	0	0	0	3	*	3
26728	1069109	65	42	0	0	0	3	*	3
26729	1069149	65	41	0	0	0	3	*	3
26730	1069189	65	41	0	0	0	3	*	3
26731	1069229	65	41	0	0	0	3	*	3
26732	1069269	65	42	0	0	0	3	*	3
26733	1069309	65	42	0	0	0	3	*	3
26734	1069349	66	41	0	0	0	3	*	3
26735	1069389	65	41	0	0	0	3	*	3
26736	1069429	65	41	0	0	0	3	*	3
26737	1069469	65	41	0	0	0	3	*	3
26738	1069509	65	41	0	0	0	3	*	3
26739	1069549	65	41	0	0	0	3	*	3
26740	1069589	65	41	0	0	0	3	*	3
26741	1069629	65	41	0	0	0	3	*	3
26742	1069669	65	41	0	0	0	3	*	3
26743	1069709	65	41	0	0	0	3	*	3
26744	1069749	65	41	0	0	0	3	*	3
26745	1069789	65	41	0	0	0	3	*	3
26746	1069829	65	42	0	0	0	3	*	3
26747	1069869	65	41	0	0	0	3	*	3
26748	1069909	65	41	0	0	0	3	*	3
26749	1069949	65	41	0	0	0	3	*	3
26750	1069989	65	41	0	0	0	3	*	3
26751	1070029	65	41	0	0	0	3	*	3
26752	1070069	66	42	0	0	0	3	*	3
26753	1070109	65	41	0	0	0	3	*	3
26754	1070149	65	41	0	0	0	3	*	3
26755	1070189	65	42	0	0	0	3	*	3
26756	1070229	65	41	0	0	0	3	*	3
26757	1070269	65	41	0	0	0	3	*	3
26758	1070309	65	42	0	0	0	3	*	3
26759	1070349	65	41	0	0	0	3	*	3
26760	1070389	65	41	0	0	0	3	*	3
26761	1070429	65	41	0	0	0	3	*	3
26762	1070469	65	41	0	0	0	3	*	3
26763	1070509	65	42	0	0	0	3	*	3
26764	1070549	65	41	0	0	0	3	*	3
26765	1070589	65	42	0	0	0	3	*	3
26766	1070629	65	41	0	0	0	3	*	3
26767	1070669	65	41	0	0	0	3	*	3
26768	1070709	65	42	0	0	0	3	*	3
26769	1070749	65	42	0	0	0	3	*	3
26770	1070789	65	42	0	0	0	3	*	3
26771	1070829	65	42	0	0	0	3	*	3
26772	1070869	65	42	0	0	0	3	*	3
26773	1070909	65	42	0	0	0	3	*	3
26774	1070949	65	41	0	0	0	3	*	3
26775	1070989	65	41	0	0	0	3	*	3
26776	1071029	65	41	0	0	0	3	*	3
26777	1071069	65	41	0	0	0	3	*	3
26778	1071109	65	41	0	0	0	3	*	3
26779	1071149	65	41	0	0	0	3	*	3
26780	1071189	65	41	0	0	0	3	*	3
26781	1071229	65	41	0	0	0	3	*	3
26782	1071269	65	41	0	0	0	3	*	3
26783	1071309	65	41	0	0	0	3	*	3
26784	1071349	65	41	0	0	0	3	*	3
26785	1071389	65	41	0	0	0	3	*	3
26786	1071429	65	41	0	0	0	3	*	3
26787	1071469	65	41	0	0	0	3	*	3
26788	1071509	65	41	0	0	0	3	*	3
26789	1071549	65	41	0	0	0	3	*	3
26790	1071589	65	41	0	0	0	3	*	3
26791	1071629	65	41	0	0	0	3	*	3
26792	1071669	65	41	0	0	0	3	*	3
26793	1071709	65	41	0	0	0	3	*	3
26794	1071749	65	41	0	0	0	3	*	3
26795	1071789	65	41	0	0	0	3	*	3
26796	1071829	65	41	0	0	0	3	*	3
26797	1071869	65	42	0	0	0	3	*	3
26798	1071909	65	42	0	0	0	3	*	3
26799	1071949	66	41	0	0	0	3	*	3
26800	1071989	66	41	0	0	0	3	*	3
26801	1072029	66	41	0	0	0	3	*	3
26802	1072069	65	41	0	0	0	3	*	3
26803	1072109	65	41	0	0	0	3	*	3
26804	1072149	66	41	0	0	0	3	*	3
26805	1072189	65	41	0	0	0	3	*	3
26806	1072229	65	41	0	0	0	3	*	3
26807	1072269	66	41	0	0	0	3	*	3
26808	1072309	65	41	0	0	0	3	*	3
26809	1072349	65	41	0	0	0	3	*	3
26810	1072389	66	41	0	0	0	3	*	3
26811	1072429	66	41	0	0	0	3	*	3
26812	1072469	66	41	0	0	0	3	*	3
26813	1072509	66	41	0	0	0	3	*	3
26814	1072549	65	42	0	0	0	3	*	3
26815	1072589	66	42	0	0	0	3	*	3
26816	1072629	66	42	0	0	0	3	*	3
26817	1072669	65	41	0	0	0	3	*	3
26818	1072709	65	41	0	0	0	3	*	3
26819	1072749	65	41	0	0	0	3	*	3
26820	1072789	65	41	0	0	0	3	*	3
26821	1072829	65	41	0	0	0	3	*	3
26822	1072869	65	41	0	0	0	3	*	3
26823	1072909	65	41	0	0	0	3	*	3
26824	1072949	65	41	0	0	0	3	*	3
26825	1072989	66	41	0	0	0	3	*	3
26826	1073029	65	41	0	0	0	3	*	3
26827	1073069	65	41	0	0	0	3	*	3
26828	1073109	66	40	0	0	0	3	*	3
26829	1073149	65	41	0	0	0	3	*	3
26830	1073189	65	41	0	0	0	3	*	3
26831	1073229	66	40	0	0	0	3	*	3
26832	1073269	65	41	0	0	0	3	*	3
26833	1073309	65	41	0	0	0	3	*	3
26834	1073349	66	40	0	0	0	3	*	3
26835	1073389	66	40	0	0	0	3	*	3
26836	1073429	65	41	0	0	0	3	*	3
26837	1073469	66	40	0	0	0	3	*	3
26838	1073509	66	40	0	0	0	3	*	3
26839	1073549	66	40	0	0	0	3	*	3
26840	1073589	65	40	0	0	0	3	*	3
26841	1073629	66	40	0	0	0	3	*	3
26842	1073669	65	40	0	0	0	3	*	3
26843	1073709	66	40	0	0	0	3	*	3
26844	1073749	65	40	0	0	0	3	*	3
26845	1073789	65	40	0	0	0	3	*	3
26846	1073829	66	40	0	0	0	3	*	3
26847	1073869	65	40	0	0	0	3	*	3
26848	1073909	65	40	0	0	0	3	*	3
26849	1073949	65	40	0	0	0	3	*	3
26850	1073989	65	40	0	0	0	3	*	3
26851	1074029	66	41	0	0	0	3	*	3
26852	1074069	66	41	0	0	0	3	*	3
26853	1074109	66	40	0	0	0	3	*	3
26854	1074149	66	41	0	0	0	3	*	3
26855	1074189	65	41	0	0	0	3	*	3
26856	1074229	64	40	0	0	0	3	*	3
26857	1074269	64	40	0	0	0	3	*	3
26858	1074309	65	40	0	0	0	3	*	3
26859	1074349	65	39	0	0	0	3	*	3
26860	1074389	63	41	0	0	0	3	*	3
26861	1074429	63	41	0	0	0	3	*	3
26862	1074469	63	41	0	0	0	3	*	3
26863	1074509	63	41	0	0	0	3	*	3
26864	1074549	63	43	0	0	0	3	*	3
26865	1074589	63	43	0	0	0	3	*	3
26866	1074629	65	43	0	0	0	3	*	3
26867	1074669	66	43	0	0	0	3	*	3
26868	1074709	66	43	0	0	0	3	*	3
26869	1074749	67	44	0	0	0	3	*	3
26870	1074789	68	43	0	0	0	3	*	3
26871	1074829	67	43	0	0	0	3	*	3
26872	1074869	67	44	0	0	0	3	*	3
26873	1074909	67	44	0	0	0	3	*	3
26874	1074949	67	44	0	0	0	3	*	3
26875	1074989	68	44	0	0	0	3	*	3
26876	1075029	67	44	0	0	0	3	*	3
26877	1075069	67	43	0	0	0	3	*	3
26878	1075109	67	43	0	0	0	3	*	3
26879	1075149	67	43	0	0	0	3	*	3
26880	1075189	67	44	0	0	0	3	*	3
26881	1075229	67	43	0	0	0	3	*	3
26882	1075269	67	43	0	0	0	3	*	3
26883	1075309	67	44	0	0	0	3	*	3
26884	1075349	67	43	0	0	0	3	*	3
26885	1075389	66	44	0	0	0	3	*	3
26886	1075429	65	43	0	0	0	3	*	3
26887	1075469	65	43	0	0	0	3	*	3
26888	1075509	65	43	0	0	0	3	*	3
26889	1075549	65	42	0	0	0	3	*	3
26890	1075589	65	42	0	0	0	3	*	3
26891	1075629	65	42	0	0	0	3	*	3
26892	1075669	66	42	0	0	0	3	*	3
26893	1075709	66	43	0	0	0	3	*	3
26894	1075749	66	43	0	0	0	3	*	3
26895	1075789	67	43	0	0	0	3	*	3
26896	1075829	66	42	0	0	0	3	*	3
26897	1075869	66	42	0	0	0	3	*	3
26898	1075909	66	43	0	0	0	3	*	3
26899	1075949	66	43	0	0	0	3	*	3
26900	1075989	66	43	0	0	0	3	*	3
26901	1076029	67	43	0	0	0	3	*	3
26902	1076069	67	43	0	0	0	3	*	3
26903	1076109	66	43	0	0	0	3	*	3
26904	1076149	65	42	0	0	0	3	*	3
26905	1076189	66	43	0	0	0	3	*	3
26906	1076229	66	43	0	0	0	3	*	3
26907	1076269	65	43	0	0	0	3	*	3
26908	1076309	66	42	0	0	0	3	*	3
26909	1076349	65	43	0	0	0	3	*	3
26910	1076389	65	42	0	0	0	3	*	3
26911	1076429	65	43	0	0	0	3	*	3
26912	1076469	65	42	0	0	0	3	*	3
26913	1076509	65	42	0	0	0	3	*	3
26914	1076549	66	42	0	0	0	3	*	3
26915	1076589	65	42	0	0	0	3	*	3
26916	1076629	66	41	0	0	0	3	*	3
26917	1076669	66	42	0	0	0	3	*	3
26918	1076709	65	42	0	0	0	3	*	3
26919	1076749	65	43	0	0	0	3	*	3
26920	1076789	66	41	0	0	0	3	*	3
26921	1076829	65	42	0	0	0	3	*	3
26922	1076869	65	41	0	0	0	3	*	3
26923	1076909	65	41	0	0	0	3	*	3
26924	1076949	65	41	0	0	0	3	*	3
26925	1076989	65	42	0	0	0	3	*	3
26926	1077029	65	41	0	0	0	3	*	3
26927	1077069	64	41	0	0	0	3	*	3
26928	1077109	63	41	0	0	0	3	*	3
26929	1077149	64	41	0	0	0	3	*	3
26930	1077189	65	41	0	0	0	3	*	3
26931	1077229	65	41	0	0	0	3	*	3
26932	1077269	65	41	0	0	0	3	*	3
26933	1077309	65	41	0	0	0	3	*	3
26934	1077349	65	41	0	0	0	3	*	3
26935	1077389	65	41	0	0	0	3	*	3
26936	1077429	63	41	0	0	0	3	*	3
26937	1077469	63	41	0	0	0	3	*	3
26938	1077509	64	41	0	0	0	3	*	3
26939	1077549	64	41	0	0	0	3	*	3
26940	1077589	64	41	0	0	0	3	*	3
26941	1077629	64	41	0	0	0	3	*	3
26942	1077669	63	42	0	0	0	3	*	3
26943	1077709	64	41	0	0	0	3	*	3
26944	1077749	65	42	0	0	0	3	*	3
26945	1077789	65	42	0	0	0	3	*	3
26946	1077829	65	42	0	0	0	3	*	3
26947	1077869	64	41	0	0	0	3	*	3
26948	1077909	64	41	0	0	0	3	*	3
26949	1077949	63	42	0	0	0	3	*	3
26950	1077989	63	41	0	0	0	3	*	3
26951	1078029	63	41	0	0	0	3	*	3
26952	1078069	65	42	0	0	0	3	*	3
26953	1078109	65	42	0	0	0	3	*	3
26954	1078149	65	42	0	0	0	3	*	3
26955	1078189	65	43	0	0	0	3	*	3
26956	1078229	65	42	0	0	0	3	*	3
26957	1078269	64	42	0	0	0	3	*	3
26958	1078309	64	42	0	0	0	3	*	3
26959	1078349	63	42	0	0	0	3	*	3
26960	1078389	65	42	0	0	0	3	*	3
26961	1078429	66	43	0	0	0	3	*	3
26962	1078469	66	43	0	0	0	3	*	3
26963	1078509	65	43	0	0	0	3	*	3
26964	1078549	65	43	0	0	0	3	*	3
26965	1078589	65	43	0	0	0	3	*	3
26966	1078629	64	43	0	0	0	3	*	3
26967	1078669	64	43	0	0	0	3	*	3
26968	1078709	65	43	0	0	0	3	*	3
26969	1078749	66	43	0	0	0	3	*	3
26970	1078789	67	43	0	0	0	3	*	3
26971	1078829	66	43	0	0	0	3	*	3
26972	1078869	65	43	0	0	0	3	*	3
26973	1078909	65	43	0	0	0	3	*	3
26974	1078949	65	43	0	0	0	3	*	3
26975	1078989	66	43	0	0	0	3	*	3
26976	1079029	67	43	0	0	0	3	*	3
26977	1079069	66	43	0	0	0	3	*	3
26978	1079109	65	43	0	0	0	3	*	3
26979	1079149	65	43	0	0	0	3	*	3
26980	1079189	65	42	0	0	0	3	*	3
26981	1079229	65	42	0	0	0	3	*	3
26982	1079269	65	42	0	0	0	3	*	3
26983	1079309	65	43	0	0	0	3	*	3
26984	1079349	65	42	0	0	0	3	*	3
26985	1079389	65	42	0	0	0	3	*	3
26986	1079429	65	42	0	0	0	3	*	3
26987	1079469	65	41	0	0	0	3	*	3
26988	1079509	65	41	0	0	0	3	*	3
26989	1079549	64	41	0	0	0	3	*	3
26990	1079589	64	41	0	0	0	3	*	3
26991	1079629	64	41	0	0	0	3	*	3
26992	1079669	65	41	0	0	0	3	*	3
26993	1079709	64	41	0	0	0	3	*	3
26994	1079749	65	41	0	0	0	3	*	3
26995	1079789	65	41	0	0	0	3	*	3
26996	1079829	64	42	0	0	0	3	*	3
26997	1079869	65	41	0	0	0	3	*	3
26998	1079909	64	41	0	0	0	3	*	3
26999	1079949	65	42	0	0	0	3	*	3
27000	1079989	65	42	0	0	0	3	*	3
27001	1080029	65	41	0	0	0	3	*	3
27002	1080069	65	41	0	0	0	3	*	3
27003	1080109	64	41	0	0	0	3	*	3
27004	1080149	65	42	0	0	0	3	*	3
27005	1080189	65	43	0	0	0	3	*	3
27006	1080229	67	43	0	0	0	3	*	3
27007	1080269	67	43	0	0	0	3	*	3
27008	1080309	67	43	0	0	0	3	*	3
27009	1080349	65	43	0	0	0	3	*	3
27010	1080389	66	43	0	0	0	3	*	3
27011	1080429	65	43	0	0	0	3	*	3
27012	1080469	66	42	0	0	0	3	*	3
27013	1080509	67	42	0	0	0	3	*	3
27014	1080549	68	42	0	0	0	3	*	3
27015	1080589	70	41	0	0	0	3	*	3
27016	1080629	70	42	0	0	0	3	*	3
27017	1080669	71	43	0	0	0	3	*	3
27018	1080709	71	43	0	0	0	3	*	3
27019	1080749	71	43	0	0	0	3	*	3
27020	1080789	71	43	0	0	0	3	*	3
27021	1080829	70	43	0	0	0	3	*	3
27022	1080869	70	42	0	0	0	3	*	3
27023	1080909	70	41	0	0	0	3	*	3
27024	1080949	70	41	0	0	0	3	*	3
27025	1080989	71	41	0	0	0	3	*	3
27026	1081029	71	41	0	0	0	3	*	3
27027	1081069	72	42	0	0	0	3	*	3
27028	1081109	73	42	0	0	0	3	*	3
27029	1081149	74	43	0	0	0	3	*	3
27030	1081189	74	41	0	0	0	3	*	3
27031	1081229	75	42	0	0	0	3	*	3
27032	1081269	75	41	0	0	0	3	*	3
27033	1081309	75	43	0	0	0	3	*	3
27034	1081349	74	43	0	0	0	3	*	3
27035	1081389	75	42	0	0	0	3	*	3
27036	1081429	75	43	0	0	0	3	*	3
27037	1081469	75	43	0	0	0	3	*	3
27038	1081509	75	43	0	0	0	3	*	3
27039	1081549	75	42	0	0	0	3	*	3
