%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 12.5.2015 )
		%Time.0 ( 13:12 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200030 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 70,68 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
14544	581761	202	169	0	0	0	3	*	3
14545	581801	203	169	0	0	0	3	*	3
14546	581841	204	168	0	0	0	3	*	3
14547	581881	206	167	0	0	0	3	*	3
14548	581921	208	166	0	0	0	3	*	3
14549	581961	210	165	0	0	0	3	*	3
14550	582001	211	163	0	0	0	3	*	3
14551	582041	212	160	0	0	0	3	*	3
14552	582081	213	158	0	0	0	3	*	3
14553	582121	214	156	0	0	0	3	*	3
14554	582161	214	155	0	0	0	3	*	3
14555	582201	214	154	0	0	0	3	*	3
14556	582241	215	152	0	0	0	3	*	3
14557	582281	216	149	0	0	0	3	*	3
14558	582321	218	147	0	0	0	3	*	3
14559	582361	221	145	0	0	0	3	*	3
14560	582401	222	143	0	0	0	3	*	3
14561	582441	224	142	0	0	0	3	*	3
14562	582481	225	141	0	0	0	3	*	3
14563	582521	226	140	0	0	0	3	*	3
14564	582561	226	139	0	0	0	3	*	3
14565	582601	226	138	0	0	0	3	*	3
14566	582641	226	138	0	0	0	3	*	3
14567	582681	226	137	0	0	0	3	*	3
14568	582721	226	135	0	0	0	3	*	3
14569	582761	226	134	0	0	0	3	*	3
14570	582801	225	134	0	0	0	3	*	3
14571	582841	225	133	0	0	0	3	*	3
14572	582881	225	133	0	0	0	3	*	3
14573	582921	226	133	0	0	0	3	*	3
14574	582961	226	133	0	0	0	3	*	3
14575	583001	225	134	0	0	0	3	*	3
14576	583041	225	134	0	0	0	3	*	3
14577	583081	225	134	0	0	0	3	*	3
14578	583121	225	134	0	0	0	3	*	3
14579	583161	226	135	0	0	0	3	*	3
14580	583201	226	135	0	0	0	3	*	3
14581	583241	227	135	0	0	0	3	*	3
14582	583281	227	135	0	0	0	3	*	3
14583	583321	228	135	0	0	0	3	*	3
14584	583361	228	135	0	0	0	3	*	3
14585	583401	229	136	0	0	0	3	*	3
14586	583441	229	136	0	0	0	3	*	3
14587	583481	229	137	0	0	0	3	*	3
14588	583521	229	137	0	0	0	3	*	3
14589	583561	229	137	0	0	0	3	*	3
14590	583601	229	137	0	0	0	3	*	3
14591	583641	229	138	0	0	0	3	*	3
14592	583681	229	138	0	0	0	3	*	3
14593	583721	229	138	0	0	0	3	*	3
14594	583761	229	138	0	0	0	3	*	3
14595	583801	229	140	0	0	0	3	*	3
14596	583841	229	140	0	0	0	3	*	3
14597	583881	229	140	0	0	0	3	*	3
14598	583921	229	140	0	0	0	3	*	3
14599	583961	229	141	0	0	0	3	*	3
14600	584001	229	141	0	0	0	3	*	3
14601	584041	228	142	0	0	0	3	*	3
14602	584081	228	142	0	0	0	3	*	3
14603	584121	228	142	0	0	0	3	*	3
14604	584161	228	143	0	0	0	3	*	3
14605	584201	228	143	0	0	0	3	*	3
14606	584241	228	143	0	0	0	3	*	3
14607	584281	228	143	0	0	0	3	*	3
14608	584321	229	143	0	0	0	3	*	3
14609	584361	229	143	0	0	0	3	*	3
14610	584401	229	143	0	0	0	3	*	3
14611	584441	229	143	0	0	0	3	*	3
14612	584481	229	143	0	0	0	3	*	3
14613	584521	229	143	0	0	0	3	*	3
14614	584561	229	144	0	0	0	3	*	3
14615	584601	229	145	0	0	0	3	*	3
14616	584641	229	145	0	0	0	3	*	3
14617	584681	229	146	0	0	0	3	*	3
14618	584721	229	147	0	0	0	3	*	3
14619	584761	229	147	0	0	0	3	*	3
14620	584801	228	147	0	0	0	3	*	3
14621	584841	228	148	0	0	0	3	*	3
14622	584881	228	148	0	0	0	3	*	3
14623	584921	227	148	0	0	0	3	*	3
14624	584961	227	148	0	0	0	3	*	3
14625	585001	228	148	0	0	0	3	*	3
14626	585041	228	148	0	0	0	3	*	3
14627	585081	228	147	0	0	0	3	*	3
14628	585121	228	147	0	0	0	3	*	3
14629	585161	228	147	0	0	0	3	*	3
14630	585201	228	147	0	0	0	3	*	3
14631	585241	229	147	0	0	0	3	*	3
14632	585281	229	147	0	0	0	3	*	3
14633	585321	230	145	0	0	0	3	*	3
14634	585361	230	145	0	0	0	3	*	3
14635	585401	229	145	0	0	0	3	*	3
14636	585441	229	146	0	0	0	3	*	3
14637	585481	229	146	0	0	0	3	*	3
14638	585521	229	147	0	0	0	3	*	3
14639	585561	229	147	0	0	0	3	*	3
14640	585601	228	147	0	0	0	3	*	3
14641	585641	228	147	0	0	0	3	*	3
14642	585681	227	147	0	0	0	3	*	3
14643	585721	227	148	0	0	0	3	*	3
14644	585761	227	148	0	0	0	3	*	3
14645	585801	226	148	0	0	0	3	*	3
14646	585841	225	148	0	0	0	3	*	3
14647	585881	224	148	0	0	0	3	*	3
14648	585921	224	147	0	0	0	3	*	3
14649	585961	223	147	0	0	0	3	*	3
14650	586001	222	148	0	0	0	3	*	3
14651	586041	222	148	0	0	0	3	*	3
14652	586081	222	148	0	0	0	3	*	3
14653	586121	222	149	0	0	0	3	*	3
14654	586161	222	150	0	0	0	3	*	3
14655	586201	222	150	0	0	0	3	*	3
14656	586241	222	151	0	0	0	3	*	3
14657	586281	222	152	0	0	0	3	*	3
14658	586321	222	152	0	0	0	3	*	3
14659	586361	222	152	0	0	0	3	*	3
14660	586401	222	153	0	0	0	3	*	3
14661	586441	223	154	0	0	0	3	*	3
14662	586481	223	154	0	0	0	3	*	3
14663	586521	223	155	0	0	0	3	*	3
14664	586561	224	155	0	0	0	3	*	3
14665	586601	224	156	0	0	0	3	*	3
14666	586641	224	156	0	0	0	3	*	3
14667	586681	223	156	0	0	0	3	*	3
14668	586721	223	157	0	0	0	3	*	3
14669	586761	223	157	0	0	0	3	*	3
14670	586801	222	157	0	0	0	3	*	3
14671	586841	222	157	0	0	0	3	*	3
14672	586881	222	158	0	0	0	3	*	3
14673	586921	222	159	0	0	0	3	*	3
14674	586961	222	159	0	0	0	3	*	3
14675	587001	222	159	0	0	0	3	*	3
14676	587041	222	159	0	0	0	3	*	3
14677	587081	222	160	0	0	0	3	*	3
14678	587121	222	160	0	0	0	3	*	3
14679	587161	221	160	0	0	0	3	*	3
14680	587201	221	160	0	0	0	3	*	3
14681	587241	221	161	0	0	0	3	*	3
14682	587281	221	161	0	0	0	3	*	3
14683	587321	221	162	0	0	0	3	*	3
14684	587361	221	162	0	0	0	3	*	3
14685	587401	221	162	0	0	0	3	*	3
14686	587441	221	163	0	0	0	3	*	3
14687	587481	221	164	0	0	0	3	*	3
14688	587521	220	164	0	0	0	3	*	3
14689	587561	220	164	0	0	0	3	*	3
14690	587601	220	164	0	0	0	3	*	3
14691	587641	219	165	0	0	0	3	*	3
14692	587681	219	165	0	0	0	3	*	3
14693	587721	219	165	0	0	0	3	*	3
14694	587761	219	165	0	0	0	3	*	3
14695	587801	219	166	0	0	0	3	*	3
14696	587841	219	166	0	0	0	3	*	3
14697	587881	219	167	0	0	0	3	*	3
14698	587921	219	167	0	0	0	3	*	3
14699	587961	218	167	0	0	0	3	*	3
14700	588001	218	168	0	0	0	3	*	3
14701	588041	218	168	0	0	0	3	*	3
14702	588081	218	169	0	0	0	3	*	3
14703	588121	217	169	0	0	0	3	*	3
14704	588161	217	169	0	0	0	3	*	3
14705	588201	217	169	0	0	0	3	*	3
14706	588241	217	170	0	0	0	3	*	3
14707	588281	217	170	0	0	0	3	*	3
14708	588321	217	170	0	0	0	3	*	3
14709	588361	217	171	0	0	0	3	*	3
14710	588401	216	171	0	0	0	3	*	3
14711	588441	216	172	0	0	0	3	*	3
14712	588481	216	172	0	0	0	3	*	3
14713	588521	216	172	0	0	0	3	*	3
14714	588561	216	172	0	0	0	3	*	3
14715	588601	216	173	0	0	0	3	*	3
14716	588641	216	174	0	0	0	3	*	3
14717	588681	215	174	0	0	0	3	*	3
14718	588721	215	174	0	0	0	3	*	3
14719	588761	215	174	0	0	0	3	*	3
14720	588801	214	175	0	0	0	3	*	3
14721	588841	214	175	0	0	0	3	*	3
14722	588881	214	175	0	0	0	3	*	3
14723	588921	214	176	0	0	0	3	*	3
14724	588961	214	176	0	0	0	3	*	3
14725	589001	214	176	0	0	0	3	*	3
14726	589041	214	177	0	0	0	3	*	3
14727	589081	213	177	0	0	0	3	*	3
14728	589121	213	177	0	0	0	3	*	3
14729	589161	213	177	0	0	0	3	*	3
14730	589201	212	178	0	0	0	3	*	3
14731	589241	212	178	0	0	0	3	*	3
14732	589281	212	179	0	0	0	3	*	3
14733	589321	212	179	0	0	0	3	*	3
14734	589361	212	179	0	0	0	3	*	3
14735	589401	211	180	0	0	0	3	*	3
14736	589441	211	180	0	0	0	3	*	3
14737	589481	211	180	0	0	0	3	*	3
14738	589521	211	180	0	0	0	3	*	3
14739	589561	211	181	0	0	0	3	*	3
14740	589601	211	181	0	0	0	3	*	3
14741	589641	211	181	0	0	0	3	*	3
14742	589681	210	182	0	0	0	3	*	3
14743	589721	210	182	0	0	0	3	*	3
14744	589761	210	182	0	0	0	3	*	3
14745	589801	209	182	0	0	0	3	*	3
14746	589841	209	183	0	0	0	3	*	3
14747	589881	209	184	0	0	0	3	*	3
14748	589921	209	184	0	0	0	3	*	3
14749	589961	209	184	0	0	0	3	*	3
14750	590001	209	184	0	0	0	3	*	3
14751	590041	209	184	0	0	0	3	*	3
14752	590081	209	184	0	0	0	3	*	3
14753	590121	209	184	0	0	0	3	*	3
14754	590161	208	184	0	0	0	3	*	3
14755	590201	208	185	0	0	0	3	*	3
14756	590241	208	185	0	0	0	3	*	3
14757	590281	208	185	0	0	0	3	*	3
14758	590321	208	186	0	0	0	3	*	3
14759	590361	207	186	0	0	0	3	*	3
14760	590401	207	187	0	0	0	3	*	3
14761	590441	207	187	0	0	0	3	*	3
14762	590481	206	187	0	0	0	3	*	3
14763	590521	206	187	0	0	0	3	*	3
14764	590561	206	187	0	0	0	3	*	3
14765	590601	206	188	0	0	0	3	*	3
14766	590641	205	189	0	0	0	3	*	3
14767	590681	205	189	0	0	0	3	*	3
14768	590721	204	189	0	0	0	3	*	3
14769	590761	204	190	0	0	0	3	*	3
14770	590801	204	190	0	0	0	3	*	3
14771	590841	204	190	0	0	0	3	*	3
14772	590881	204	190	0	0	0	3	*	3
14773	590921	203	190	0	0	0	3	*	3
14774	590961	203	190	0	0	0	3	*	3
14775	591001	202	190	0	0	0	3	*	3
14776	591041	202	189	0	0	0	3	*	3
14777	591081	201	189	0	0	0	3	*	3
14778	591121	201	189	0	0	0	3	*	3
14779	591161	201	189	0	0	0	3	*	3
14780	591201	200	189	0	0	0	3	*	3
14781	591241	200	190	0	0	0	3	*	3
14782	591281	200	190	0	0	0	3	*	3
14783	591321	199	190	0	0	0	3	*	3
14784	591361	198	190	0	0	0	3	*	3
14785	591401	198	190	0	0	0	3	*	3
14786	591441	198	190	0	0	0	3	*	3
14787	591481	198	190	0	0	0	3	*	3
14788	591521	198	189	0	0	0	3	*	3
14789	591561	198	189	0	0	0	3	*	3
14790	591601	198	190	0	0	0	3	*	3
14791	591641	198	190	0	0	0	3	*	3
14792	591681	198	190	0	0	0	3	*	3
14793	591721	198	190	0	0	0	3	*	3
14794	591761	197	191	0	0	0	3	*	3
14795	591801	196	191	0	0	0	3	*	3
14796	591841	195	191	0	0	0	3	*	3
14797	591881	194	191	0	0	0	3	*	3
14798	591921	193	191	0	0	0	3	*	3
14799	591961	192	190	0	0	0	3	*	3
14800	592001	191	190	0	0	0	3	*	3
14801	592041	190	189	0	0	0	3	*	3
14802	592081	189	189	0	0	0	3	*	3
14803	592121	188	189	0	0	0	3	*	3
14804	592161	187	190	0	0	0	3	*	3
14805	592201	185	190	0	0	0	3	*	3
14806	592241	185	190	0	0	0	3	*	3
14807	592281	184	191	0	0	0	3	*	3
14808	592321	183	191	0	0	0	3	*	3
14809	592361	182	191	0	0	0	3	*	3
14810	592401	182	191	0	0	0	3	*	3
14811	592441	181	191	0	0	0	3	*	3
14812	592481	181	192	0	0	0	3	*	3
14813	592521	180	192	0	0	0	3	*	3
14814	592561	180	192	0	0	0	3	*	3
14815	592601	180	192	0	0	0	3	*	3
14816	592641	180	192	0	0	0	3	*	3
14817	592681	179	192	0	0	0	3	*	3
14818	592721	179	192	0	0	0	3	*	3
14819	592761	179	192	0	0	0	3	*	3
14820	592801	178	193	0	0	0	3	*	3
14821	592841	178	193	0	0	0	3	*	3
14822	592881	178	193	0	0	0	3	*	3
14823	592921	177	194	0	0	0	3	*	3
14824	592961	177	194	0	0	0	3	*	3
14825	593001	177	194	0	0	0	3	*	3
14826	593041	176	194	0	0	0	3	*	3
14827	593081	176	194	0	0	0	3	*	3
14828	593121	176	195	0	0	0	3	*	3
14829	593161	176	195	0	0	0	3	*	3
14830	593201	176	195	0	0	0	3	*	3
14831	593241	175	195	0	0	0	3	*	3
14832	593281	175	195	0	0	0	3	*	3
14833	593321	174	195	0	0	0	3	*	3
14834	593361	174	195	0	0	0	3	*	3
14835	593401	174	196	0	0	0	3	*	3
14836	593441	174	196	0	0	0	3	*	3
14837	593481	174	196	0	0	0	3	*	3
14838	593521	173	196	0	0	0	3	*	3
14839	593561	173	197	0	0	0	3	*	3
14840	593601	172	197	0	0	0	3	*	3
14841	593641	172	197	0	0	0	3	*	3
14842	593681	172	197	0	0	0	3	*	3
14843	593721	172	197	0	0	0	3	*	3
14844	593761	171	197	0	0	0	3	*	3
14845	593801	171	197	0	0	0	3	*	3
14846	593841	171	198	0	0	0	3	*	3
14847	593881	171	198	0	0	0	3	*	3
14848	593921	171	198	0	0	0	3	*	3
14849	593961	170	199	0	0	0	3	*	3
14850	594001	170	199	0	0	0	3	*	3
14851	594041	169	199	0	0	0	3	*	3
14852	594081	169	199	0	0	0	3	*	3
14853	594121	169	199	0	0	0	3	*	3
14854	594161	169	199	0	0	0	3	*	3
14855	594201	169	200	0	0	0	3	*	3
14856	594241	168	200	0	0	0	3	*	3
14857	594281	168	200	0	0	0	3	*	3
14858	594321	168	200	0	0	0	3	*	3
14859	594361	168	200	0	0	0	3	*	3
14860	594401	167	200	0	0	0	3	*	3
14861	594441	167	200	0	0	0	3	*	3
14862	594481	166	200	0	0	0	3	*	3
14863	594521	166	200	0	0	0	3	*	3
14864	594561	166	200	0	0	0	3	*	3
14865	594601	165	201	0	0	0	3	*	3
14866	594641	164	201	0	0	0	3	*	3
14867	594681	164	201	0	0	0	3	*	3
14868	594721	163	201	0	0	0	3	*	3
14869	594761	163	201	0	0	0	3	*	3
14870	594801	162	202	0	0	0	3	*	3
14871	594841	161	202	0	0	0	3	*	3
14872	594881	161	202	0	0	0	3	*	3
14873	594921	160	202	0	0	0	3	*	3
14874	594961	160	202	0	0	0	3	*	3
14875	595001	159	203	0	0	0	3	*	3
14876	595041	159	203	0	0	0	3	*	3
14877	595081	159	203	0	0	0	3	*	3
14878	595121	159	204	0	0	0	3	*	3
14879	595161	159	204	0	0	0	3	*	3
14880	595201	158	204	0	0	0	3	*	3
14881	595241	158	204	0	0	0	3	*	3
14882	595281	158	204	0	0	0	3	*	3
14883	595321	158	204	0	0	0	3	*	3
14884	595361	158	204	0	0	0	3	*	3
14885	595401	158	204	0	0	0	3	*	3
14886	595441	158	204	0	0	0	3	*	3
14887	595481	158	204	0	0	0	3	*	3
14888	595521	158	204	0	0	0	3	*	3
14889	595561	158	205	0	0	0	3	*	3
14890	595601	158	205	0	0	0	3	*	3
14891	595641	158	205	0	0	0	3	*	3
14892	595681	157	205	0	0	0	3	*	3
14893	595721	157	205	0	0	0	3	*	3
14894	595761	156	206	0	0	0	3	*	3
14895	595801	156	206	0	0	0	3	*	3
14896	595841	156	205	0	0	0	3	*	3
14897	595881	156	205	0	0	0	3	*	3
14898	595921	156	205	0	0	0	3	*	3
14899	595961	156	205	0	0	0	3	*	3
14900	596001	156	205	0	0	0	3	*	3
14901	596041	155	205	0	0	0	3	*	3
14902	596081	155	205	0	0	0	3	*	3
14903	596121	155	205	0	0	0	3	*	3
14904	596161	155	205	0	0	0	3	*	3
14905	596201	154	205	0	0	0	3	*	3
14906	596241	155	204	0	0	0	3	*	3
14907	596281	155	204	0	0	0	3	*	3
14908	596321	154	203	0	0	0	3	*	3
14909	596361	154	202	0	0	0	3	*	3
14910	596401	153	202	0	0	0	3	*	3
14911	596441	152	202	0	0	0	3	*	3
14912	596481	152	202	0	0	0	3	*	3
14913	596521	151	202	0	0	0	3	*	3
14914	596561	151	202	0	0	0	3	*	3
14915	596601	150	202	0	0	0	3	*	3
14916	596641	149	201	0	0	0	3	*	3
14917	596681	148	200	0	0	0	3	*	3
14918	596721	148	200	0	0	0	3	*	3
14919	596761	147	200	0	0	0	3	*	3
14920	596801	147	200	0	0	0	3	*	3
14921	596841	145	200	0	0	0	3	*	3
14922	596881	144	199	0	0	0	3	*	3
14923	596921	144	199	0	0	0	3	*	3
14924	596961	142	199	0	0	0	3	*	3
14925	597001	142	197	0	0	0	3	*	3
14926	597041	141	197	0	0	0	3	*	3
14927	597081	140	195	0	0	0	3	*	3
14928	597121	140	195	0	0	0	3	*	3
14929	597161	140	195	0	0	0	3	*	3
14930	597201	140	195	0	0	0	3	*	3
14931	597241	140	196	0	0	0	3	*	3
14932	597281	140	196	0	0	0	3	*	3
14933	597321	140	197	0	0	0	3	*	3
14934	597361	140	197	0	0	0	3	*	3
14935	597401	139	197	0	0	0	3	*	3
14936	597441	139	197	0	0	0	3	*	3
14937	597481	138	198	0	0	0	3	*	3
14938	597521	137	198	0	0	0	3	*	3
14939	597561	136	198	0	0	0	3	*	3
14940	597601	136	198	0	0	0	3	*	3
14941	597641	136	198	0	0	0	3	*	3
14942	597681	136	198	0	0	0	3	*	3
14943	597721	136	197	0	0	0	3	*	3
14944	597761	136	197	0	0	0	3	*	3
14945	597801	136	197	0	0	0	3	*	3
14946	597841	136	197	0	0	0	3	*	3
14947	597881	135	197	0	0	0	3	*	3
14948	597921	135	197	0	0	0	3	*	3
14949	597961	135	197	0	0	0	3	*	3
14950	598001	134	197	0	0	0	3	*	3
14951	598041	134	197	0	0	0	3	*	3
14952	598080	134	197	0	0	0	3	*	3
14953	598121	134	197	0	0	0	3	*	3
14954	598161	133	197	0	0	0	3	*	3
14955	598200	132	197	0	0	0	3	*	3
14956	598240	132	197	0	0	0	3	*	3
14957	598280	132	197	0	0	0	3	*	3
14958	598320	132	197	0	0	0	3	*	3
14959	598360	131	197	0	0	0	3	*	3
14960	598400	131	197	0	0	0	3	*	3
14961	598440	131	197	0	0	0	3	*	3
14962	598480	131	197	0	0	0	3	*	3
14963	598520	131	197	0	0	0	3	*	3
14964	598560	130	197	0	0	0	3	*	3
14965	598600	130	197	0	0	0	3	*	3
14966	598640	129	197	0	0	0	3	*	3
14967	598680	129	197	0	0	0	3	*	3
14968	598720	129	197	0	0	0	3	*	3
14969	598760	129	197	0	0	0	3	*	3
14970	598800	128	197	0	0	0	3	*	3
14971	598840	128	197	0	0	0	3	*	3
14972	598880	127	197	0	0	0	3	*	3
14973	598920	127	197	0	0	0	3	*	3
14974	598960	127	197	0	0	0	3	*	3
14975	599000	127	197	0	0	0	3	*	3
14976	599040	126	197	0	0	0	3	*	3
14977	599080	126	197	0	0	0	3	*	3
14978	599120	126	197	0	0	0	3	*	3
14979	599160	126	197	0	0	0	3	*	3
14980	599200	126	197	0	0	0	3	*	3
14981	599240	125	197	0	0	0	3	*	3
14982	599280	125	197	0	0	0	3	*	3
14983	599320	125	197	0	0	0	3	*	3
14984	599360	124	197	0	0	0	3	*	3
14985	599400	124	197	0	0	0	3	*	3
14986	599440	124	197	0	0	0	3	*	3
14987	599480	124	197	0	0	0	3	*	3
14988	599520	123	197	0	0	0	3	*	3
14989	599560	123	197	0	0	0	3	*	3
14990	599600	123	197	0	0	0	3	*	3
14991	599640	123	197	0	0	0	3	*	3
14992	599680	122	197	0	0	0	3	*	3
14993	599720	122	197	0	0	0	3	*	3
14994	599760	122	197	0	0	0	3	*	3
14995	599800	121	197	0	0	0	3	*	3
14996	599840	121	197	0	0	0	3	*	3
14997	599880	121	197	0	0	0	3	*	3
14998	599920	121	197	0	0	0	3	*	3
14999	599960	120	197	0	0	0	3	*	3
15000	600000	120	197	0	0	0	3	*	3
15001	600040	119	197	0	0	0	3	*	3
15002	600080	119	197	0	0	0	3	*	3
15003	600120	119	197	0	0	0	3	*	3
15004	600160	119	197	0	0	0	3	*	3
15005	600200	118	197	0	0	0	3	*	3
15006	600240	118	197	0	0	0	3	*	3
15007	600280	118	197	0	0	0	3	*	3
15008	600320	118	197	0	0	0	3	*	3
15009	600360	118	196	0	0	0	3	*	3
15010	600400	117	196	0	0	0	3	*	3
15011	600440	117	196	0	0	0	3	*	3
15012	600480	116	196	0	0	0	3	*	3
15013	600520	116	196	0	0	0	3	*	3
15014	600560	116	196	0	0	0	3	*	3
15015	600600	116	196	0	0	0	3	*	3
15016	600640	116	196	0	0	0	3	*	3
15017	600680	115	196	0	0	0	3	*	3
15018	600720	115	196	0	0	0	3	*	3
15019	600760	115	196	0	0	0	3	*	3
15020	600800	115	196	0	0	0	3	*	3
15021	600840	114	196	0	0	0	3	*	3
15022	600880	114	196	0	0	0	3	*	3
15023	600920	113	195	0	0	0	3	*	3
15024	600960	113	195	0	0	0	3	*	3
15025	601000	113	195	0	0	0	3	*	3
15026	601040	113	195	0	0	0	3	*	3
15027	601080	113	195	0	0	0	3	*	3
15028	601120	112	195	0	0	0	3	*	3
15029	601160	112	195	0	0	0	3	*	3
15030	601200	111	195	0	0	0	3	*	3
15031	601240	111	195	0	0	0	3	*	3
15032	601280	111	195	0	0	0	3	*	3
15033	601320	111	195	0	0	0	3	*	3
15034	601360	110	195	0	0	0	3	*	3
15035	601400	110	195	0	0	0	3	*	3
15036	601440	110	195	0	0	0	3	*	3
15037	601480	110	195	0	0	0	3	*	3
15038	601520	110	195	0	0	0	3	*	3
15039	601560	109	195	0	0	0	3	*	3
15040	601600	109	195	0	0	0	3	*	3
15041	601640	108	194	0	0	0	3	*	3
15042	601680	108	194	0	0	0	3	*	3
15043	601720	108	194	0	0	0	3	*	3
15044	601760	108	194	0	0	0	3	*	3
15045	601800	108	194	0	0	0	3	*	3
15046	601840	107	194	0	0	0	3	*	3
15047	601880	107	194	0	0	0	3	*	3
15048	601920	107	194	0	0	0	3	*	3
15049	601960	107	194	0	0	0	3	*	3
15050	602000	107	194	0	0	0	3	*	3
15051	602040	106	194	0	0	0	3	*	3
15052	602080	106	194	0	0	0	3	*	3
15053	602120	105	194	0	0	0	3	*	3
15054	602160	105	194	0	0	0	3	*	3
15055	602200	105	194	0	0	0	3	*	3
15056	602240	105	193	0	0	0	3	*	3
15057	602280	105	193	0	0	0	3	*	3
15058	602320	104	193	0	0	0	3	*	3
15059	602360	104	193	0	0	0	3	*	3
15060	602400	103	193	0	0	0	3	*	3
15061	602440	103	193	0	0	0	3	*	3
15062	602480	103	192	0	0	0	3	*	2
15063	602520	103	192	0	0	0	3	*	3
15064	602560	103	192	0	0	0	3	*	3
15065	602600	102	192	0	0	0	3	*	3
15066	602640	102	192	0	0	0	3	*	3
15067	602680	102	192	0	0	0	3	*	3
15068	602720	102	192	0	0	0	3	*	3
15069	602760	102	192	0	0	0	3	*	3
15070	602800	101	192	0	0	0	3	*	3
15071	602840	101	192	0	0	0	3	*	3
15072	602880	101	192	0	0	0	3	*	3
15073	602920	100	192	0	0	0	3	*	3
15074	602960	100	192	0	0	0	3	*	3
15075	603000	100	191	0	0	0	3	*	3
15076	603040	100	191	0	0	0	3	*	3
15077	603080	100	191	0	0	0	3	*	3
15078	603120	99	191	0	0	0	3	*	3
15079	603160	99	190	0	0	0	3	*	3
15080	603200	99	190	0	0	0	3	*	3
15081	603240	99	190	0	0	0	3	*	3
15082	603280	98	190	0	0	0	3	*	3
15083	603320	98	190	0	0	0	3	*	3
15084	603360	98	190	0	0	0	3	*	3
15085	603400	97	190	0	0	0	3	*	3
15086	603440	97	190	0	0	0	3	*	3
15087	603480	97	190	0	0	0	3	*	3
15088	603520	97	190	0	0	0	3	*	3
15089	603560	97	190	0	0	0	3	*	3
15090	603600	96	189	0	0	0	3	*	3
15091	603640	96	189	0	0	0	3	*	3
15092	603680	96	189	0	0	0	3	*	3
15093	603720	95	189	0	0	0	3	*	3
15094	603760	95	189	0	0	0	3	*	3
15095	603800	95	189	0	0	0	3	*	3
15096	603840	95	189	0	0	0	3	*	3
15097	603880	95	189	0	0	0	3	*	3
15098	603920	94	189	0	0	0	3	*	3
15099	603960	94	188	0	0	0	3	*	3
15100	604000	94	188	0	0	0	3	*	3
15101	604040	94	188	0	0	0	3	*	3
15102	604080	94	188	0	0	0	3	*	3
15103	604120	93	188	0	0	0	3	*	3
15104	604160	93	187	0	0	0	3	*	3
15105	604200	93	187	0	0	0	3	*	3
15106	604240	92	187	0	0	0	3	*	3
15107	604280	92	187	0	0	0	3	*	3
15108	604320	92	187	0	0	0	3	*	3
15109	604360	92	187	0	0	0	3	*	3
15110	604400	91	187	0	0	0	3	*	3
15111	604440	91	187	0	0	0	3	*	3
15112	604480	91	186	0	0	0	3	*	3
15113	604520	91	186	0	0	0	3	*	3
15114	604560	91	186	0	0	0	3	*	3
15115	604600	91	186	0	0	0	3	*	3
15116	604640	90	185	0	0	0	3	*	3
15117	604680	90	185	0	0	0	3	*	3
15118	604720	90	185	0	0	0	3	*	3
15119	604760	89	185	0	0	0	3	*	3
15120	604800	89	185	0	0	0	3	*	3
15121	604840	89	185	0	0	0	3	*	3
15122	604880	89	185	0	0	0	3	*	3
15123	604920	89	185	0	0	0	3	*	3
15124	604960	88	184	0	0	0	3	*	3
15125	605000	88	184	0	0	0	3	*	3
15126	605040	88	184	0	0	0	3	*	3
15127	605080	87	184	0	0	0	3	*	3
15128	605120	87	184	0	0	0	3	*	3
15129	605160	87	184	0	0	0	3	*	3
15130	605200	87	184	0	0	0	3	*	3
15131	605240	87	184	0	0	0	3	*	3
15132	605280	87	183	0	0	0	3	*	3
