%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 14.5.2015 )
		%Time.0 ( 15:22 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200039 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 48,71 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
18353	734130	174	123	0	0	0	3	*	3
18354	734170	174	117	0	0	0	3	*	3
18355	734210	174	110	0	0	0	3	*	3
18356	734250	174	101	0	0	0	3	*	3
18357	734290	176	95	0	0	0	3	*	3
18358	734330	176	90	0	0	0	3	*	3
18359	734370	174	85	0	0	0	3	*	3
18360	734410	174	81	0	0	0	3	*	3
18361	734450	172	74	0	0	0	3	*	3
18362	734490	171	71	0	0	0	3	*	3
18363	734530	170	68	0	0	0	3	*	3
18364	734570	170	66	0	0	0	3	*	3
18365	734610	169	63	0	0	0	3	*	3
18366	734650	168	62	0	0	0	3	*	3
18367	734690	166	61	0	0	0	3	*	3
18368	734730	164	60	0	0	0	3	*	3
18369	734770	163	60	0	0	0	3	*	3
18370	734810	163	60	0	0	0	3	*	3
18371	734850	161	60	0	0	0	3	*	3
18372	734890	161	59	0	0	0	3	*	3
18373	734930	160	59	0	0	0	3	*	3
18374	734970	158	61	0	0	0	3	*	3
18375	735010	158	61	0	0	0	3	*	3
18376	735050	157	60	0	0	0	3	*	3
18377	735090	157	60	0	0	0	3	*	3
18378	735130	156	59	0	0	0	3	*	3
18379	735170	156	58	0	0	0	3	*	3
18380	735210	156	59	0	0	0	3	*	3
18381	735250	156	59	0	0	0	3	*	3
18382	735290	156	58	0	0	0	3	*	3
18383	735330	156	58	0	0	0	3	*	3
18384	735370	157	56	0	0	0	3	*	3
18385	735410	157	54	0	0	0	3	*	3
18386	735450	158	53	0	0	0	3	*	3
18387	735490	159	52	0	0	0	3	*	3
18388	735530	158	50	0	0	0	3	*	3
18389	735570	161	48	0	0	0	3	*	3
18390	735610	163	46	0	0	0	3	*	3
18391	735650	164	43	0	0	0	3	*	3
18392	735690	164	42	0	0	0	3	*	3
18393	735730	164	39	0	0	0	3	*	3
18394	735770	164	37	0	0	0	3	*	3
18395	735810	164	36	0	0	0	3	*	3
18396	735850	163	35	0	0	0	3	*	3
18397	735890	163	34	0	0	0	3	*	3
18398	735930	163	33	0	0	0	3	*	3
18399	735970	163	32	0	0	0	3	*	3
18400	736010	162	33	0	0	0	3	*	3
18401	736050	162	33	0	0	0	3	*	3
18402	736090	162	32	0	0	0	3	*	3
18403	736130	163	31	0	0	0	3	*	3
18404	736170	163	30	0	0	0	3	*	3
18405	736210	163	30	0	0	0	3	*	3
18406	736250	163	29	0	0	0	3	*	3
18407	736290	162	29	0	0	0	3	*	3
18408	736330	161	29	0	0	0	3	*	3
18409	736370	161	29	0	0	0	3	*	3
18410	736410	160	29	0	0	0	3	*	3
18411	736450	160	29	0	0	0	3	*	3
18412	736490	160	29	0	0	0	3	*	3
18413	736530	160	29	0	0	0	3	*	3
18414	736570	160	29	0	0	0	3	*	3
18415	736610	161	29	0	0	0	3	*	3
18416	736650	163	29	0	0	0	3	*	3
18417	736690	163	29	0	0	0	3	*	3
18418	736730	165	30	0	0	0	3	*	3
18419	736770	166	31	0	0	0	3	*	3
18420	736810	167	31	0	0	0	3	*	3
18421	736850	168	32	0	0	0	3	*	3
18422	736890	168	33	0	0	0	3	*	3
18423	736930	169	33	0	0	0	3	*	3
18424	736970	169	33	0	0	0	3	*	3
18425	737010	168	31	0	0	0	3	*	3
18426	737050	169	32	0	0	0	3	*	3
18427	737090	169	32	0	0	0	3	*	3
18428	737130	169	32	0	0	0	3	*	3
18429	737170	169	33	0	0	0	3	*	3
18430	737210	169	33	0	0	0	3	*	3
18431	737250	170	33	0	0	0	3	*	3
18432	737290	171	32	0	0	0	3	*	3
18433	737330	172	33	0	0	0	3	*	3
18434	737370	174	33	0	0	0	3	*	3
18435	737410	176	34	0	0	0	3	*	3
18436	737450	177	34	0	0	0	3	*	3
18437	737490	179	34	0	0	0	3	*	3
18438	737530	180	34	0	0	0	3	*	3
18439	737570	182	34	0	0	0	3	*	3
18440	737610	183	34	0	0	0	3	*	3
18441	737650	184	35	0	0	0	3	*	3
18442	737690	185	36	0	0	0	3	*	3
18443	737730	186	37	0	0	0	3	*	3
18444	737770	187	37	0	0	0	3	*	3
18445	737810	188	39	0	0	0	3	*	3
18446	737850	189	39	0	0	0	3	*	3
18447	737890	190	39	0	0	0	3	*	3
18448	737930	190	39	0	0	0	3	*	3
18449	737970	190	40	0	0	0	3	*	3
18450	738010	190	40	0	0	0	3	*	3
18451	738050	190	41	0	0	0	3	*	3
18452	738090	190	41	0	0	0	3	*	3
18453	738130	191	41	0	0	0	3	*	3
18454	738170	192	41	0	0	0	3	*	3
18455	738210	193	41	0	0	0	3	*	3
18456	738250	194	43	0	0	0	3	*	3
18457	738290	195	43	0	0	0	3	*	3
18458	738330	196	43	0	0	0	3	*	3
18459	738370	197	43	0	0	0	3	*	3
18460	738410	196	43	0	0	0	3	*	3
18461	738450	196	42	0	0	0	3	*	3
18462	738490	196	42	0	0	0	3	*	3
18463	738530	196	41	0	0	0	3	*	3
18464	738570	197	41	0	0	0	3	*	3
18465	738610	197	41	0	0	0	3	*	3
18466	738650	198	41	0	0	0	3	*	3
18467	738690	198	41	0	0	0	3	*	3
18468	738730	200	40	0	0	0	3	*	3
18469	738770	200	41	0	0	0	3	*	3
18470	738810	200	41	0	0	0	3	*	3
18471	738850	201	41	0	0	0	3	*	3
18472	738890	201	41	0	0	0	3	*	3
18473	738930	201	41	0	0	0	3	*	3
18474	738970	203	39	0	0	0	3	*	3
18475	739010	202	39	0	0	0	3	*	3
18476	739050	203	39	0	0	0	3	*	3
18477	739090	203	39	0	0	0	3	*	3
18478	739130	203	39	0	0	0	3	*	3
18479	739170	0	0	0	5	0	3	*	1
18480	739210	203	39	0	0	0	3	*	3
18481	739250	203	39	0	0	0	3	*	3
18482	739290	0	0	0	5	0	3	*	1
18483	739330	204	39	0	0	0	3	*	3
18484	739370	0	0	0	5	0	3	*	1
18485	739410	203	39	0	0	0	3	*	3
18486	739450	202	39	0	0	0	3	*	3
18487	739490	201	39	0	0	0	3	*	3
18488	739530	200	39	0	0	0	3	*	3
18489	739570	199	39	0	0	0	3	*	3
18490	739610	198	39	0	0	0	3	*	3
18491	739650	196	40	0	0	0	3	*	3
18492	739690	195	41	0	0	0	3	*	3
18493	739730	193	41	0	0	0	3	*	3
18494	739770	192	43	0	0	0	3	*	3
18495	739810	190	44	0	0	0	3	*	3
18496	739850	190	46	0	0	0	3	*	3
18497	739890	188	46	0	0	0	3	*	3
18498	739930	186	46	0	0	0	3	*	3
18499	739970	186	47	0	0	0	3	*	3
18500	740010	185	48	0	0	0	3	*	3
18501	740050	185	47	0	0	0	3	*	3
18502	740090	184	47	0	0	0	3	*	3
18503	740130	184	48	0	0	0	3	*	3
18504	740170	182	48	0	0	0	3	*	3
18505	740210	180	49	0	0	0	3	*	3
18506	740250	179	49	0	0	0	3	*	3
18507	740290	176	51	0	0	0	3	*	3
18508	740330	174	52	0	0	0	3	*	3
18509	740370	173	52	0	0	0	3	*	3
18510	740410	172	52	0	0	0	3	*	3
18511	740450	172	51	0	0	0	3	*	3
18512	740490	172	50	0	0	0	3	*	3
18513	740530	173	49	0	0	0	3	*	3
18514	740570	174	49	0	0	0	3	*	3
18515	740610	174	48	0	0	0	3	*	3
18516	740650	175	48	0	0	0	3	*	3
18517	740690	176	47	0	0	0	3	*	3
18518	740730	176	46	0	0	0	3	*	3
18519	740770	177	46	0	0	0	3	*	3
18520	740810	177	46	0	0	0	3	*	3
18521	740850	177	46	0	0	0	3	*	3
18522	740890	177	45	0	0	0	3	*	3
18523	740930	177	46	0	0	0	3	*	3
18524	740970	177	45	0	0	0	3	*	3
18525	741010	177	46	0	0	0	3	*	3
18526	741050	177	46	0	0	0	3	*	3
18527	741090	177	46	0	0	0	3	*	3
18528	741130	177	46	0	0	0	3	*	3
18529	741170	177	47	0	0	0	3	*	3
18530	741210	177	48	0	0	0	3	*	3
18531	741250	176	48	0	0	0	3	*	3
18532	741290	175	48	0	0	0	3	*	3
18533	741330	174	49	0	0	0	3	*	3
18534	741370	172	50	0	0	0	3	*	3
18535	741410	171	51	0	0	0	3	*	3
18536	741450	169	52	0	0	0	3	*	3
18537	741490	168	52	0	0	0	3	*	3
18538	741530	169	52	0	0	0	3	*	3
18539	741570	169	53	0	0	0	3	*	3
18540	741610	169	53	0	0	0	3	*	3
18541	741650	169	53	0	0	0	3	*	3
18542	741690	169	53	0	0	0	3	*	3
18543	741730	169	53	0	0	0	3	*	3
18544	741770	169	53	0	0	0	3	*	3
18545	741810	169	52	0	0	0	3	*	3
18546	741850	169	52	0	0	0	3	*	3
18547	741890	169	52	0	0	0	3	*	3
18548	741930	169	52	0	0	0	3	*	3
18549	741970	169	53	0	0	0	3	*	3
18550	742010	170	53	0	0	0	3	*	3
18551	742050	169	52	0	0	0	3	*	3
18552	742090	169	53	0	0	0	3	*	3
18553	742130	169	53	0	0	0	3	*	3
18554	742170	169	53	0	0	0	3	*	3
18555	742210	169	52	0	0	0	3	*	3
18556	742250	169	52	0	0	0	3	*	3
18557	742290	169	52	0	0	0	3	*	3
18558	742330	170	52	0	0	0	3	*	3
18559	742370	169	52	0	0	0	3	*	3
18560	742410	170	52	0	0	0	3	*	3
18561	742450	169	51	0	0	0	3	*	3
18562	742490	170	51	0	0	0	3	*	3
18563	742530	170	52	0	0	0	3	*	3
18564	742570	170	52	0	0	0	3	*	3
18565	742610	170	52	0	0	0	3	*	3
18566	742650	170	52	0	0	0	3	*	3
18567	742690	170	52	0	0	0	3	*	3
18568	742730	171	52	0	0	0	3	*	3
18569	742770	171	52	0	0	0	3	*	3
18570	742810	170	53	0	0	0	3	*	3
18571	742850	170	52	0	0	0	3	*	3
18572	742890	171	51	0	0	0	3	*	3
18573	742930	171	52	0	0	0	3	*	3
18574	742970	172	52	0	0	0	3	*	3
18575	743010	172	52	0	0	0	3	*	3
18576	743050	173	51	0	0	0	3	*	3
18577	743090	173	51	0	0	0	3	*	3
18578	743130	174	50	0	0	0	3	*	3
18579	743170	174	50	0	0	0	3	*	3
18580	743210	174	49	0	0	0	3	*	3
18581	743250	175	49	0	0	0	3	*	3
18582	743290	175	49	0	0	0	3	*	3
18583	743330	175	48	0	0	0	3	*	3
18584	743370	175	48	0	0	0	3	*	3
18585	743410	174	48	0	0	0	3	*	3
18586	743450	174	48	0	0	0	3	*	3
18587	743490	175	48	0	0	0	3	*	3
18588	743530	174	47	0	0	0	3	*	3
18589	743570	175	48	0	0	0	3	*	3
18590	743610	175	48	0	0	0	3	*	3
18591	743650	175	48	0	0	0	3	*	3
18592	743690	175	48	0	0	0	3	*	3
18593	743730	175	48	0	0	0	3	*	3
18594	743770	175	48	0	0	0	3	*	3
18595	743810	176	48	0	0	0	3	*	3
18596	743850	175	48	0	0	0	3	*	3
18597	743890	176	48	0	0	0	3	*	3
18598	743930	175	48	0	0	0	3	*	3
18599	743970	176	48	0	0	0	3	*	3
18600	744010	175	48	0	0	0	3	*	3
18601	744050	176	48	0	0	0	3	*	3
18602	744090	175	48	0	0	0	3	*	3
18603	744130	176	48	0	0	0	3	*	3
18604	744170	175	48	0	0	0	3	*	3
18605	744210	176	48	0	0	0	3	*	3
18606	744250	175	48	0	0	0	3	*	3
18607	744290	176	48	0	0	0	3	*	3
18608	744330	176	48	0	0	0	3	*	3
18609	744370	176	48	0	0	0	3	*	3
18610	744410	176	48	0	0	0	3	*	3
18611	744450	176	48	0	0	0	3	*	3
18612	744490	175	48	0	0	0	3	*	3
18613	744530	175	48	0	0	0	3	*	3
18614	744570	176	48	0	0	0	3	*	3
18615	744610	175	48	0	0	0	3	*	3
18616	744650	175	48	0	0	0	3	*	3
18617	744690	175	48	0	0	0	3	*	3
18618	744730	175	48	0	0	0	3	*	3
18619	744770	175	48	0	0	0	3	*	3
18620	744810	175	48	0	0	0	3	*	3
18621	744850	176	48	0	0	0	3	*	3
18622	744890	176	48	0	0	0	3	*	3
18623	744930	176	48	0	0	0	3	*	3
18624	744970	176	48	0	0	0	3	*	3
18625	745010	176	48	0	0	0	3	*	3
18626	745050	176	48	0	0	0	3	*	3
18627	745090	176	48	0	0	0	3	*	3
18628	745130	176	48	0	0	0	3	*	3
18629	745170	176	47	0	0	0	3	*	3
18630	745210	176	48	0	0	0	3	*	3
18631	745250	176	48	0	0	0	3	*	3
18632	745290	176	47	0	0	0	3	*	3
18633	745330	176	48	0	0	0	3	*	3
18634	745370	176	47	0	0	0	3	*	3
18635	745410	176	47	0	0	0	3	*	3
18636	745450	176	48	0	0	0	3	*	3
18637	745490	176	47	0	0	0	3	*	3
18638	745530	176	47	0	0	0	3	*	3
18639	745570	176	47	0	0	0	3	*	3
18640	745610	176	47	0	0	0	3	*	3
18641	745650	176	48	0	0	0	3	*	3
18642	745690	176	48	0	0	0	3	*	3
18643	745730	176	47	0	0	0	3	*	3
18644	745770	176	47	0	0	0	3	*	3
18645	745810	176	47	0	0	0	3	*	3
18646	745850	176	47	0	0	0	3	*	3
18647	745890	176	48	0	0	0	3	*	3
18648	745930	176	47	0	0	0	3	*	3
18649	745970	176	47	0	0	0	3	*	3
18650	746010	176	47	0	0	0	3	*	3
18651	746050	176	47	0	0	0	3	*	3
18652	746090	175	47	0	0	0	3	*	3
18653	746130	176	47	0	0	0	3	*	3
18654	746170	175	47	0	0	0	3	*	3
18655	746210	176	47	0	0	0	3	*	3
18656	746250	176	47	0	0	0	3	*	3
18657	746290	175	47	0	0	0	3	*	3
18658	746330	176	47	0	0	0	3	*	3
18659	746370	175	47	0	0	0	3	*	3
18660	746410	176	47	0	0	0	3	*	3
18661	746450	176	47	0	0	0	3	*	3
18662	746490	175	47	0	0	0	3	*	3
18663	746530	176	47	0	0	0	3	*	3
18664	746570	175	47	0	0	0	3	*	3
18665	746610	176	47	0	0	0	3	*	3
18666	746650	176	47	0	0	0	3	*	3
18667	746690	176	47	0	0	0	3	*	3
18668	746730	175	47	0	0	0	3	*	3
18669	746770	174	47	0	0	0	3	*	3
18670	746810	172	47	0	0	0	3	*	3
18671	746850	170	47	0	0	0	3	*	3
18672	746890	168	47	0	0	0	3	*	3
18673	746930	167	48	0	0	0	3	*	3
18674	746970	165	48	0	0	0	3	*	3
18675	747010	162	49	0	0	0	3	*	3
18676	747050	160	49	0	0	0	3	*	3
18677	747090	156	49	0	0	0	3	*	3
18678	747130	152	49	0	0	0	3	*	3
18679	747170	150	49	0	0	0	3	*	3
18680	747210	149	48	0	0	0	3	*	3
18681	747250	148	48	0	0	0	3	*	3
18682	747290	148	47	0	0	0	3	*	3
18683	747330	148	47	0	0	0	3	*	3
18684	747370	148	47	0	0	0	3	*	3
18685	747410	147	47	0	0	0	3	*	3
18686	747450	147	48	0	0	0	3	*	3
18687	747490	148	49	0	0	0	3	*	3
18688	747530	148	49	0	0	0	3	*	3
18689	747570	148	49	0	0	0	3	*	3
18690	747610	148	49	0	0	0	3	*	3
18691	747650	148	49	0	0	0	3	*	3
18692	747690	149	49	0	0	0	3	*	3
18693	747730	149	49	0	0	0	3	*	3
18694	747770	149	49	0	0	0	3	*	3
18695	747810	149	49	0	0	0	3	*	3
18696	747850	149	49	0	0	0	3	*	3
18697	747890	148	51	0	0	0	3	*	3
18698	747930	149	52	0	0	0	3	*	3
18699	747970	149	53	0	0	0	3	*	3
18700	748010	148	53	0	0	0	3	*	3
18701	748050	148	53	0	0	0	3	*	3
18702	748090	148	53	0	0	0	3	*	3
18703	748130	147	53	0	0	0	3	*	3
18704	748170	147	53	0	0	0	3	*	3
18705	748210	147	53	0	0	0	3	*	3
18706	748250	147	51	0	0	0	3	*	3
18707	748290	147	51	0	0	0	3	*	3
18708	748329	148	50	0	0	0	3	*	3
18709	748369	147	50	0	0	0	3	*	3
18710	748409	147	51	0	0	0	3	*	3
18711	748449	147	51	0	0	0	3	*	3
18712	748489	147	51	0	0	0	3	*	3
18713	748529	147	50	0	0	0	3	*	3
18714	748569	147	50	0	0	0	3	*	3
18715	748609	147	50	0	0	0	3	*	3
18716	748649	147	50	0	0	0	3	*	3
18717	748689	147	50	0	0	0	3	*	3
18718	748729	147	50	0	0	0	3	*	3
18719	748769	147	49	0	0	0	3	*	3
18720	748809	147	49	0	0	0	3	*	3
18721	748849	147	49	0	0	0	3	*	3
18722	748889	147	49	0	0	0	3	*	3
18723	748929	147	49	0	0	0	3	*	3
18724	748969	147	49	0	0	0	3	*	3
18725	749009	147	49	0	0	0	3	*	3
18726	749049	147	49	0	0	0	3	*	3
18727	749089	147	49	0	0	0	3	*	3
18728	749129	146	49	0	0	0	3	*	3
18729	749169	147	50	0	0	0	3	*	3
18730	749209	146	49	0	0	0	3	*	3
18731	749249	146	48	0	0	0	3	*	3
18732	749289	145	48	0	0	0	3	*	3
18733	749329	144	46	0	0	0	3	*	3
18734	749369	142	45	0	0	0	3	*	3
18735	749409	141	43	0	0	0	3	*	3
18736	749449	139	42	0	0	0	3	*	3
18737	749489	138	41	0	0	0	3	*	3
18738	749529	136	41	0	0	0	3	*	3
18739	749569	134	42	0	0	0	3	*	3
18740	749609	134	43	0	0	0	3	*	3
18741	749649	131	44	0	0	0	3	*	3
18742	749689	129	44	0	0	0	3	*	3
18743	749729	126	45	0	0	0	3	*	3
18744	749769	123	45	0	0	0	3	*	3
18745	749809	120	44	0	0	0	3	*	3
18746	749849	118	43	0	0	0	3	*	3
18747	749889	114	42	0	0	0	3	*	3
18748	749929	111	41	0	0	0	3	*	3
18749	749969	108	41	0	0	0	3	*	3
18750	750009	105	41	0	0	0	3	*	3
18751	750049	101	41	0	0	0	3	*	3
18752	750089	98	42	0	0	0	3	*	3
18753	750129	95	42	0	0	0	3	*	3
18754	750169	93	43	0	0	0	3	*	3
18755	750209	90	43	0	0	0	3	*	3
18756	750249	86	42	0	0	0	3	*	3
18757	750289	83	41	0	0	0	3	*	3
18758	750329	81	42	0	0	0	3	*	3
18759	750369	79	41	0	0	0	3	*	3
18760	750409	78	41	0	0	0	3	*	3
18761	750449	76	41	0	0	0	3	*	3
18762	750489	72	41	0	0	0	3	*	3
18763	750529	70	42	0	0	0	3	*	3
18764	750569	67	43	0	0	0	3	*	3
18765	750609	65	44	0	0	0	3	*	3
18766	750649	64	46	0	0	0	3	*	3
18767	750689	63	47	0	0	0	3	*	3
18768	750729	61	48	0	0	0	3	*	3
18769	750769	59	51	0	0	0	3	*	3
18770	750809	58	53	0	0	0	3	*	3
18771	750849	56	55	0	0	0	3	*	3
18772	750889	54	56	0	0	0	3	*	3
18773	750929	53	59	0	0	0	3	*	3
18774	750969	52	61	0	0	0	3	*	3
18775	751009	51	63	0	0	0	3	*	3
18776	751049	49	65	0	0	0	3	*	3
18777	751089	49	65	0	0	0	3	*	3
18778	751129	47	65	0	0	0	3	*	3
18779	751169	47	65	0	0	0	3	*	3
18780	751209	46	65	0	0	0	3	*	3
18781	751249	46	64	0	0	0	3	*	3
18782	751289	45	64	0	0	0	3	*	3
18783	751329	44	65	0	0	0	3	*	3
18784	751369	44	65	0	0	0	3	*	3
18785	751409	43	65	0	0	0	3	*	3
18786	751449	44	66	0	0	0	3	*	3
18787	751489	42	67	0	0	0	3	*	3
18788	751529	41	68	0	0	0	3	*	3
18789	751569	39	70	0	0	0	3	*	3
18790	751609	38	72	0	0	0	3	*	3
18791	751649	37	75	0	0	0	3	*	3
18792	751689	37	76	0	0	0	3	*	3
18793	751729	36	79	0	0	0	3	*	3
18794	751769	36	81	0	0	0	3	*	3
18795	751809	36	82	0	0	0	3	*	3
18796	751849	36	83	0	0	0	3	*	3
18797	751889	34	84	0	0	0	3	*	3
18798	751929	34	84	0	0	0	3	*	3
18799	751969	34	85	0	0	0	3	*	3
18800	752009	34	85	0	0	0	3	*	3
18801	752049	34	85	0	0	0	3	*	3
18802	752089	33	85	0	0	0	3	*	3
18803	752129	32	84	0	0	0	3	*	3
18804	752169	32	85	0	0	0	3	*	3
18805	752209	32	85	0	0	0	3	*	3
18806	752249	32	85	0	0	0	3	*	3
18807	752289	32	84	0	0	0	3	*	3
18808	752329	31	85	0	0	0	3	*	3
18809	752369	30	85	0	0	0	3	*	3
18810	752409	30	85	0	0	0	3	*	3
18811	752449	30	87	0	0	0	3	*	3
18812	752489	30	87	0	0	0	3	*	3
18813	752529	29	88	0	0	0	3	*	3
18814	752569	30	89	0	0	0	3	*	3
18815	752609	29	90	0	0	0	3	*	3
18816	752649	28	91	0	0	0	3	*	3
18817	752689	26	91	0	0	0	3	*	3
18818	752729	26	92	0	0	0	3	*	3
18819	752769	26	92	0	0	0	3	*	3
18820	752809	26	92	0	0	0	3	*	3
18821	752849	26	93	0	0	0	3	*	3
18822	752889	27	92	0	0	0	3	*	3
18823	752929	27	91	0	0	0	3	*	3
18824	752969	27	91	0	0	0	3	*	3
18825	753009	26	91	0	0	0	3	*	3
18826	753049	26	90	0	0	0	3	*	3
18827	753089	26	90	0	0	0	3	*	3
18828	753129	26	90	0	0	0	3	*	3
18829	753169	25	90	0	0	0	3	*	3
18830	753209	24	90	0	0	0	3	*	3
18831	753249	23	90	0	0	0	3	*	3
18832	753289	22	89	0	0	0	3	*	3
18833	753329	22	90	0	0	0	3	*	3
18834	753369	22	89	0	0	0	3	*	3
18835	753409	22	89	0	0	0	3	*	3
18836	753449	22	89	0	0	0	3	*	3
18837	753489	22	88	0	0	0	3	*	3
18838	753529	22	88	0	0	0	3	*	3
18839	753569	22	88	0	0	0	3	*	3
18840	753609	22	89	0	0	0	3	*	3
18841	753649	22	89	0	0	0	3	*	3
18842	753689	23	90	0	0	0	3	*	3
18843	753729	24	91	0	0	0	3	*	3
18844	753769	25	92	0	0	0	3	*	3
18845	753809	24	93	0	0	0	3	*	3
18846	753849	25	93	0	0	0	3	*	3
18847	753889	25	92	0	0	0	3	*	3
18848	753929	26	93	0	0	0	3	*	3
18849	753969	28	93	0	0	0	3	*	3
18850	754009	30	95	0	0	0	3	*	3
18851	754049	31	94	0	0	0	3	*	3
18852	754089	31	95	0	0	0	3	*	3
18853	754129	33	96	0	0	0	3	*	3
18854	754169	33	97	0	0	0	3	*	3
18855	754209	33	98	0	0	0	3	*	3
18856	754249	33	98	0	0	0	3	*	3
18857	754289	31	98	0	0	0	3	*	3
18858	754329	31	96	0	0	0	3	*	3
18859	754369	31	96	0	0	0	3	*	3
18860	754409	31	96	0	0	0	3	*	3
18861	754449	31	96	0	0	0	3	*	3
18862	754489	31	96	0	0	0	3	*	3
18863	754529	32	96	0	0	0	3	*	3
18864	754569	32	96	0	0	0	3	*	3
18865	754609	31	96	0	0	0	3	*	3
18866	754649	33	96	0	0	0	3	*	3
18867	754689	33	97	0	0	0	3	*	3
18868	754729	33	98	0	0	0	3	*	3
18869	754769	33	97	0	0	0	3	*	3
18870	754809	33	97	0	0	0	3	*	3
18871	754849	33	97	0	0	0	3	*	3
18872	754889	33	97	0	0	0	3	*	3
18873	754929	33	97	0	0	0	3	*	3
18874	754969	33	97	0	0	0	3	*	3
18875	755009	33	96	0	0	0	3	*	3
18876	755049	33	97	0	0	0	3	*	3
18877	755089	32	97	0	0	0	3	*	3
18878	755129	33	97	0	0	0	3	*	3
18879	755169	33	97	0	0	0	3	*	3
18880	755209	32	97	0	0	0	3	*	3
18881	755249	32	96	0	0	0	3	*	3
18882	755289	32	96	0	0	0	3	*	3
18883	755329	32	96	0	0	0	3	*	3
18884	755369	32	96	0	0	0	3	*	3
18885	755409	33	96	0	0	0	3	*	3
18886	755449	31	96	0	0	0	3	*	3
18887	755489	32	96	0	0	0	3	*	3
18888	755529	32	96	0	0	0	3	*	3
18889	755569	32	96	0	0	0	3	*	3
18890	755609	33	96	0	0	0	3	*	3
18891	755649	33	96	0	0	0	3	*	3
18892	755689	33	96	0	0	0	3	*	3
18893	755729	34	97	0	0	0	3	*	3
18894	755769	35	97	0	0	0	3	*	3
18895	755809	37	98	0	0	0	3	*	3
18896	755849	38	98	0	0	0	3	*	3
18897	755889	39	98	0	0	0	3	*	3
18898	755929	41	99	0	0	0	3	*	3
18899	755969	42	100	0	0	0	3	*	3
18900	756009	43	101	0	0	0	3	*	3
18901	756049	45	102	0	0	0	3	*	3
18902	756089	47	103	0	0	0	3	*	3
18903	756129	48	104	0	0	0	3	*	3
18904	756169	49	105	0	0	0	3	*	3
18905	756209	49	105	0	0	0	3	*	3
18906	756249	50	106	0	0	0	3	*	3
18907	756289	50	106	0	0	0	3	*	3
18908	756329	50	107	0	0	0	3	*	3
18909	756369	49	108	0	0	0	3	*	3
18910	756409	49	108	0	0	0	3	*	3
18911	756449	49	108	0	0	0	3	*	3
18912	756489	49	109	0	0	0	3	*	3
18913	756529	47	110	0	0	0	3	*	3
18914	756569	46	110	0	0	0	3	*	3
18915	756609	42	112	0	0	0	3	*	3
18916	756649	41	113	0	0	0	3	*	3
18917	756689	39	114	0	0	0	3	*	3
18918	756729	38	116	0	0	0	3	*	3
18919	756769	36	117	0	0	0	3	*	3
18920	756809	35	118	0	0	0	3	*	3
18921	756849	34	118	0	0	0	3	*	3
18922	756889	33	122	0	0	0	3	*	3
18923	756929	32	124	0	0	0	3	*	3
18924	756969	33	127	0	0	0	3	*	3
18925	757009	32	130	0	0	0	3	*	3
18926	757049	31	132	0	0	0	3	*	3
18927	757089	30	134	0	0	0	3	*	3
18928	757129	29	135	0	0	0	3	*	3
18929	757169	29	136	0	0	0	3	*	3
18930	757209	28	136	0	0	0	3	*	3
18931	757249	28	136	0	0	0	3	*	3
18932	757289	28	137	0	0	0	3	*	3
18933	757329	27	137	0	0	0	3	*	3
18934	757369	27	137	0	0	0	3	*	3
18935	757409	27	138	0	0	0	3	*	3
18936	757449	26	138	0	0	0	3	*	3
18937	757489	26	139	0	0	0	3	*	3
18938	757529	25	140	0	0	0	3	*	3
18939	757569	25	142	0	0	0	3	*	3
18940	757609	26	142	0	0	0	3	*	3
18941	757649	26	143	0	0	0	3	*	3
