%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 14.5.2015 )
		%Time.0 ( 11:48 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200032 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 43,80 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
21194	847760	222	160	0	0	0	3	*	3
21195	847800	221	160	0	0	0	3	*	3
21196	847840	221	160	0	0	0	3	*	3
21197	847880	221	161	0	0	0	3	*	3
21198	847920	221	161	0	0	0	3	*	3
21199	847960	221	162	0	0	0	3	*	3
21200	848000	221	162	0	0	0	3	*	3
21201	848040	221	162	0	0	0	3	*	3
21202	848080	221	163	0	0	0	3	*	3
21203	848120	221	164	0	0	0	3	*	3
21204	848160	221	164	0	0	0	3	*	3
21205	848200	221	164	0	0	0	3	*	3
21206	848240	220	164	0	0	0	3	*	3
21207	848280	220	164	0	0	0	3	*	3
21208	848320	220	165	0	0	0	3	*	3
21209	848360	219	165	0	0	0	3	*	3
21210	848400	219	165	0	0	0	3	*	3
21211	848440	219	165	0	0	0	3	*	3
21212	848480	219	166	0	0	0	3	*	3
21213	848520	219	167	0	0	0	3	*	3
21214	848560	219	167	0	0	0	3	*	3
21215	848600	219	167	0	0	0	3	*	3
21216	848640	219	167	0	0	0	3	*	3
21217	848680	218	168	0	0	0	3	*	3
21218	848720	218	169	0	0	0	3	*	3
21219	848760	218	169	0	0	0	3	*	3
21220	848800	218	169	0	0	0	3	*	3
21221	848840	218	169	0	0	0	3	*	3
21222	848880	217	170	0	0	0	3	*	3
21223	848920	217	170	0	0	0	3	*	3
21224	848960	217	170	0	0	0	3	*	3
21225	849000	217	170	0	0	0	3	*	3
21226	849040	217	171	0	0	0	3	*	3
21227	849080	217	171	0	0	0	3	*	3
21228	849120	217	172	0	0	0	3	*	3
21229	849160	217	172	0	0	0	3	*	3
21230	849200	217	172	0	0	0	3	*	3
21231	849240	216	172	0	0	0	3	*	3
21232	849280	216	173	0	0	0	3	*	3
21233	849320	216	173	0	0	0	3	*	3
21234	849360	216	174	0	0	0	3	*	3
21235	849400	216	174	0	0	0	3	*	3
21236	849440	216	174	0	0	0	3	*	3
21237	849480	216	175	0	0	0	3	*	3
21238	849520	215	175	0	0	0	3	*	3
21239	849560	215	175	0	0	0	3	*	3
21240	849600	215	175	0	0	0	3	*	3
21241	849640	214	176	0	0	0	3	*	3
21242	849680	214	177	0	0	0	3	*	3
21243	849720	214	177	0	0	0	3	*	3
21244	849760	214	178	0	0	0	3	*	3
21245	849800	214	179	0	0	0	3	*	3
21246	849840	214	179	0	0	0	3	*	3
21247	849880	214	180	0	0	0	3	*	3
21248	849920	214	180	0	0	0	3	*	3
21249	849960	214	180	0	0	0	3	*	3
21250	850000	214	181	0	0	0	3	*	3
21251	850040	214	181	0	0	0	3	*	3
21252	850080	214	182	0	0	0	3	*	3
21253	850120	214	182	0	0	0	3	*	3
21254	850160	214	182	0	0	0	3	*	3
21255	850200	214	183	0	0	0	3	*	3
21256	850240	214	184	0	0	0	3	*	3
21257	850280	214	184	0	0	0	3	*	3
21258	850320	214	185	0	0	0	3	*	3
21259	850360	214	185	0	0	0	3	*	3
21260	850400	214	185	0	0	0	3	*	3
21261	850440	213	185	0	0	0	3	*	3
21262	850480	212	185	0	0	0	3	*	3
21263	850520	212	185	0	0	0	3	*	3
21264	850560	212	185	0	0	0	3	*	3
21265	850600	211	185	0	0	0	3	*	3
21266	850640	211	186	0	0	0	3	*	3
21267	850680	211	186	0	0	0	3	*	3
21268	850720	211	187	0	0	0	3	*	3
21269	850760	211	187	0	0	0	3	*	3
21270	850800	211	187	0	0	0	3	*	3
21271	850840	210	188	0	0	0	3	*	3
21272	850880	210	188	0	0	0	3	*	3
21273	850920	210	189	0	0	0	3	*	3
21274	850960	210	189	0	0	0	3	*	3
21275	851000	210	189	0	0	0	3	*	3
21276	851040	209	189	0	0	0	3	*	3
21277	851080	209	190	0	0	0	3	*	3
21278	851120	209	190	0	0	0	3	*	3
21279	851160	209	190	0	0	0	3	*	3
21280	851200	209	190	0	0	0	3	*	3
21281	851240	209	191	0	0	0	3	*	3
21282	851280	208	191	0	0	0	3	*	3
21283	851320	208	191	0	0	0	3	*	3
21284	851360	208	192	0	0	0	3	*	3
21285	851400	208	192	0	0	0	3	*	3
21286	851440	208	192	0	0	0	3	*	3
21287	851480	207	192	0	0	0	3	*	3
21288	851520	207	193	0	0	0	3	*	3
21289	851560	206	193	0	0	0	3	*	3
21290	851600	206	194	0	0	0	3	*	3
21291	851640	206	194	0	0	0	3	*	3
21292	851680	206	194	0	0	0	3	*	3
21293	851720	206	194	0	0	0	3	*	3
21294	851760	206	195	0	0	0	3	*	3
21295	851800	205	195	0	0	0	3	*	3
21296	851840	205	195	0	0	0	3	*	3
21297	851880	205	195	0	0	0	3	*	3
21298	851920	205	196	0	0	0	3	*	3
21299	851960	205	197	0	0	0	3	*	3
21300	852000	204	197	0	0	0	3	*	3
21301	852040	204	197	0	0	0	3	*	3
21302	852080	204	197	0	0	0	3	*	3
21303	852120	204	198	0	0	0	3	*	3
21304	852160	203	198	0	0	0	3	*	3
21305	852200	203	199	0	0	0	3	*	3
21306	852240	203	199	0	0	0	3	*	3
21307	852280	202	199	0	0	0	3	*	3
21308	852320	202	199	0	0	0	3	*	3
21309	852360	201	199	0	0	0	3	*	3
21310	852400	201	200	0	0	0	3	*	3
21311	852440	201	199	0	0	0	3	*	3
21312	852480	200	199	0	0	0	3	*	3
21313	852520	200	199	0	0	0	3	*	3
21314	852560	200	199	0	0	0	3	*	3
21315	852600	199	199	0	0	0	3	*	3
21316	852640	200	198	0	0	0	3	*	3
21317	852680	199	199	0	0	0	3	*	3
21318	852720	199	199	0	0	0	3	*	3
21319	852760	199	200	0	0	0	3	*	3
21320	852800	199	200	0	0	0	3	*	3
21321	852840	199	202	0	0	0	3	*	3
21322	852880	200	202	0	0	0	3	*	3
21323	852920	200	203	0	0	0	3	*	3
21324	852960	200	204	0	0	0	3	*	3
21325	853000	200	205	0	0	0	3	*	3
21326	853040	199	206	0	0	0	3	*	3
21327	853080	199	206	0	0	0	3	*	3
21328	853120	198	206	0	0	0	3	*	3
21329	853160	198	207	0	0	0	3	*	3
21330	853200	198	208	0	0	0	3	*	3
21331	853240	196	209	0	0	0	3	*	3
21332	853280	196	210	0	0	0	3	*	3
21333	853320	195	210	0	0	0	3	*	3
21334	853360	195	211	0	0	0	3	*	3
21335	853400	195	211	0	0	0	3	*	3
21336	853440	195	211	0	0	0	3	*	3
21337	853480	194	211	0	0	0	3	*	3
21338	853520	194	211	0	0	0	3	*	3
21339	853560	194	211	0	0	0	3	*	3
21340	853600	194	211	0	0	0	3	*	3
21341	853640	194	210	0	0	0	3	*	3
21342	853680	194	209	0	0	0	3	*	3
21343	853720	193	208	0	0	0	3	*	3
21344	853760	193	208	0	0	0	3	*	3
21345	853800	193	207	0	0	0	3	*	3
21346	853840	192	207	0	0	0	3	*	3
21347	853880	192	207	0	0	0	3	*	3
21348	853920	192	207	0	0	0	3	*	3
21349	853960	191	207	0	0	0	3	*	3
21350	854000	190	207	0	0	0	3	*	3
21351	854040	190	208	0	0	0	3	*	3
21352	854080	190	208	0	0	0	3	*	3
21353	854120	190	209	0	0	0	3	*	3
21354	854160	189	209	0	0	0	3	*	3
21355	854200	189	209	0	0	0	3	*	3
21356	854240	188	209	0	0	0	3	*	3
21357	854280	188	209	0	0	0	3	*	3
21358	854320	188	210	0	0	0	3	*	3
21359	854360	188	211	0	0	0	3	*	3
21360	854400	187	211	0	0	0	3	*	3
21361	854440	187	211	0	0	0	3	*	3
21362	854480	187	211	0	0	0	3	*	3
21363	854520	187	211	0	0	0	3	*	3
21364	854560	186	212	0	0	0	3	*	3
21365	854600	185	212	0	0	0	3	*	3
21366	854640	185	212	0	0	0	3	*	3
21367	854680	185	212	0	0	0	3	*	3
21368	854720	185	212	0	0	0	3	*	3
21369	854760	185	213	0	0	0	3	*	3
21370	854800	185	213	0	0	0	3	*	3
21371	854840	184	213	0	0	0	3	*	3
21372	854880	184	213	0	0	0	3	*	3
21373	854920	184	214	0	0	0	3	*	3
21374	854960	184	214	0	0	0	3	*	3
21375	855000	183	214	0	0	0	3	*	3
21376	855040	182	214	0	0	0	3	*	3
21377	855080	182	214	0	0	0	3	*	3
21378	855120	182	214	0	0	0	3	*	3
21379	855160	182	215	0	0	0	3	*	3
21380	855200	181	215	0	0	0	3	*	3
21381	855240	181	216	0	0	0	3	*	3
21382	855280	180	216	0	0	0	3	*	3
21383	855320	180	216	0	0	0	3	*	3
21384	855360	180	216	0	0	0	3	*	3
21385	855400	179	216	0	0	0	3	*	3
21386	855440	179	217	0	0	0	3	*	3
21387	855480	179	217	0	0	0	3	*	3
21388	855520	179	217	0	0	0	3	*	3
21389	855560	179	217	0	0	0	3	*	3
21390	855600	179	217	0	0	0	3	*	3
21391	855640	178	217	0	0	0	3	*	3
21392	855680	178	218	0	0	0	3	*	3
21393	855720	177	218	0	0	0	3	*	3
21394	855760	177	218	0	0	0	3	*	3
21395	855800	177	218	0	0	0	3	*	3
21396	855840	176	219	0	0	0	3	*	3
21397	855880	176	219	0	0	0	3	*	3
21398	855920	176	219	0	0	0	3	*	3
21399	855960	175	219	0	0	0	3	*	3
21400	856000	175	219	0	0	0	3	*	3
21401	856040	174	220	0	0	0	3	*	3
21402	856080	174	220	0	0	0	3	*	3
21403	856120	174	220	0	0	0	3	*	3
21404	856160	174	220	0	0	0	3	*	3
21405	856200	173	221	0	0	0	3	*	3
21406	856240	173	221	0	0	0	3	*	3
21407	856280	172	221	0	0	0	3	*	3
21408	856320	172	221	0	0	0	3	*	3
21409	856360	172	221	0	0	0	3	*	3
21410	856400	172	221	0	0	0	3	*	3
21411	856440	172	221	0	0	0	3	*	3
21412	856480	171	221	0	0	0	3	*	3
21413	856520	171	221	0	0	0	3	*	3
21414	856560	171	221	0	0	0	3	*	3
21415	856600	170	222	0	0	0	3	*	3
21416	856640	169	222	0	0	0	3	*	3
21417	856680	169	222	0	0	0	3	*	3
21418	856720	169	222	0	0	0	3	*	3
21419	856760	169	222	0	0	0	3	*	3
21420	856800	169	223	0	0	0	3	*	3
21421	856840	168	224	0	0	0	3	*	3
21422	856880	168	223	0	0	0	3	*	3
21423	856920	167	224	0	0	0	3	*	3
21424	856960	167	224	0	0	0	3	*	3
21425	857000	167	224	0	0	0	3	*	3
21426	857040	166	224	0	0	0	3	*	3
21427	857080	166	224	0	0	0	3	*	3
21428	857120	166	224	0	0	0	3	*	3
21429	857160	166	224	0	0	0	3	*	3
21430	857200	165	224	0	0	0	3	*	3
21431	857240	165	224	0	0	0	3	*	3
21432	857280	164	224	0	0	0	3	*	3
21433	857320	164	225	0	0	0	3	*	3
21434	857360	163	225	0	0	0	3	*	3
21435	857400	163	226	0	0	0	3	*	3
21436	857440	162	226	0	0	0	3	*	3
21437	857480	162	226	0	0	0	3	*	3
21438	857520	161	226	0	0	0	3	*	3
21439	857560	161	226	0	0	0	3	*	3
21440	857600	161	226	0	0	0	3	*	3
21441	857640	161	226	0	0	0	3	*	3
21442	857680	160	226	0	0	0	3	*	3
21443	857720	160	227	0	0	0	3	*	3
21444	857760	160	227	0	0	0	3	*	3
21445	857800	159	227	0	0	0	3	*	3
21446	857840	159	227	0	0	0	3	*	3
21447	857880	158	227	0	0	0	3	*	3
21448	857920	158	227	0	0	0	3	*	3
21449	857960	158	227	0	0	0	3	*	3
21450	858000	158	227	0	0	0	3	*	3
21451	858040	157	227	0	0	0	3	*	3
21452	858080	156	227	0	0	0	3	*	3
21453	858120	156	227	0	0	0	3	*	3
21454	858160	156	228	0	0	0	3	*	3
21455	858200	155	228	0	0	0	3	*	3
21456	858240	155	228	0	0	0	3	*	3
21457	858280	155	228	0	0	0	3	*	3
21458	858320	154	228	0	0	0	3	*	3
21459	858360	153	228	0	0	0	3	*	3
21460	858400	153	229	0	0	0	3	*	3
21461	858440	153	229	0	0	0	3	*	3
21462	858480	153	229	0	0	0	3	*	3
21463	858520	152	229	0	0	0	3	*	3
21464	858560	152	229	0	0	0	3	*	3
21465	858600	152	229	0	0	0	3	*	3
21466	858640	151	229	0	0	0	3	*	3
21467	858680	151	229	0	0	0	3	*	3
21468	858720	150	229	0	0	0	3	*	3
21469	858760	150	229	0	0	0	3	*	3
21470	858800	150	229	0	0	0	3	*	3
21471	858840	149	229	0	0	0	3	*	3
21472	858880	149	229	0	0	0	3	*	3
21473	858920	148	229	0	0	0	3	*	3
21474	858960	148	230	0	0	0	3	*	3
21475	859000	148	230	0	0	0	3	*	3
21476	859040	148	230	0	0	0	3	*	3
21477	859080	147	230	0	0	0	3	*	3
21478	859120	147	230	0	0	0	3	*	3
21479	859160	147	230	0	0	0	3	*	3
21480	859200	146	230	0	0	0	3	*	3
21481	859240	145	230	0	0	0	3	*	3
21482	859280	145	231	0	0	0	3	*	3
21483	859320	145	231	0	0	0	3	*	3
21484	859360	144	231	0	0	0	3	*	3
21485	859400	144	231	0	0	0	3	*	3
21486	859440	144	231	0	0	0	3	*	3
21487	859480	143	231	0	0	0	3	*	3
21488	859520	142	231	0	0	0	3	*	3
21489	859560	142	231	0	0	0	3	*	3
21490	859600	142	231	0	0	0	3	*	3
21491	859640	142	231	0	0	0	3	*	3
21492	859680	141	231	0	0	0	3	*	3
21493	859720	140	231	0	0	0	3	*	3
21494	859760	140	231	0	0	0	3	*	3
21495	859800	140	231	0	0	0	3	*	3
21496	859840	140	231	0	0	0	3	*	3
21497	859880	139	231	0	0	0	3	*	3
21498	859920	139	231	0	0	0	3	*	3
21499	859960	139	231	0	0	0	3	*	3
21500	860000	138	232	0	0	0	3	*	3
21501	860040	137	231	0	0	0	3	*	3
21502	860080	137	232	0	0	0	3	*	3
21503	860120	137	232	0	0	0	3	*	3
21504	860160	137	232	0	0	0	3	*	3
21505	860200	136	232	0	0	0	3	*	3
21506	860240	136	232	0	0	0	3	*	3
21507	860280	136	232	0	0	0	3	*	3
21508	860320	135	232	0	0	0	3	*	3
21509	860360	134	232	0	0	0	3	*	3
21510	860400	134	232	0	0	0	3	*	3
21511	860440	134	232	0	0	0	3	*	3
21512	860480	133	232	0	0	0	3	*	3
21513	860520	132	232	0	0	0	3	*	3
21514	860560	132	232	0	0	0	3	*	3
21515	860600	132	232	0	0	0	3	*	3
21516	860640	132	232	0	0	0	3	*	3
21517	860680	131	232	0	0	0	3	*	3
21518	860720	131	232	0	0	0	3	*	3
21519	860760	131	232	0	0	0	3	*	3
21520	860800	130	232	0	0	0	3	*	3
21521	860840	129	232	0	0	0	3	*	3
21522	860880	129	232	0	0	0	3	*	3
21523	860920	129	232	0	0	0	3	*	3
21524	860960	129	232	0	0	0	3	*	3
21525	861000	128	232	0	0	0	3	*	3
21526	861040	127	232	0	0	0	3	*	3
21527	861080	127	232	0	0	0	3	*	3
21528	861120	127	232	0	0	0	3	*	3
21529	861160	126	232	0	0	0	3	*	3
21530	861200	126	232	0	0	0	3	*	3
21531	861240	126	232	0	0	0	3	*	3
21532	861280	125	232	0	0	0	3	*	3
21533	861320	125	232	0	0	0	3	*	3
21534	861360	124	232	0	0	0	3	*	3
21535	861400	124	232	0	0	0	3	*	3
21536	861440	124	232	0	0	0	3	*	3
21537	861480	123	232	0	0	0	3	*	3
21538	861520	123	232	0	0	0	3	*	3
21539	861560	123	232	0	0	0	3	*	3
21540	861600	122	232	0	0	0	3	*	3
21541	861640	121	232	0	0	0	3	*	3
21542	861680	121	231	0	0	0	3	*	3
21543	861720	121	231	0	0	0	3	*	3
21544	861760	121	231	0	0	0	3	*	3
21545	861800	120	231	0	0	0	3	*	3
21546	861840	119	231	0	0	0	3	*	3
21547	861880	119	231	0	0	0	3	*	3
21548	861920	119	231	0	0	0	3	*	3
21549	861960	118	231	0	0	0	3	*	3
21550	862000	118	231	0	0	0	3	*	3
21551	862040	118	231	0	0	0	3	*	3
21552	862080	118	231	0	0	0	3	*	3
21553	862120	117	231	0	0	0	3	*	3
21554	862160	116	231	0	0	0	3	*	3
21555	862200	116	231	0	0	0	3	*	3
21556	862240	116	231	0	0	0	3	*	3
21557	862280	116	231	0	0	0	3	*	3
21558	862320	115	231	0	0	0	3	*	3
21559	862360	115	231	0	0	0	3	*	3
21560	862400	115	231	0	0	0	3	*	3
21561	862440	114	231	0	0	0	3	*	3
21562	862480	114	231	0	0	0	3	*	3
21563	862520	113	231	0	0	0	3	*	3
21564	862560	113	231	0	0	0	3	*	3
21565	862600	113	231	0	0	0	3	*	3
21566	862640	112	231	0	0	0	3	*	3
21567	862680	112	231	0	0	0	3	*	3
21568	862720	111	231	0	0	0	3	*	3
21569	862760	111	231	0	0	0	3	*	3
21570	862800	110	231	0	0	0	3	*	3
21571	862840	110	230	0	0	0	3	*	3
21572	862880	110	230	0	0	0	3	*	3
21573	862920	110	230	0	0	0	3	*	3
21574	862960	109	230	0	0	0	3	*	3
21575	863000	108	230	0	0	0	3	*	3
21576	863040	108	230	0	0	0	3	*	3
21577	863080	108	230	0	0	0	3	*	3
21578	863120	108	230	0	0	0	3	*	3
21579	863160	107	229	0	0	0	3	*	3
21580	863200	107	229	0	0	0	3	*	3
21581	863240	107	229	0	0	0	3	*	3
21582	863280	106	229	0	0	0	3	*	3
21583	863320	106	229	0	0	0	3	*	3
21584	863360	105	229	0	0	0	3	*	3
21585	863400	105	229	0	0	0	3	*	3
21586	863440	105	229	0	0	0	3	*	3
21587	863480	104	229	0	0	0	3	*	3
21588	863520	103	229	0	0	0	3	*	3
21589	863560	103	229	0	0	0	3	*	3
21590	863600	103	229	0	0	0	3	*	3
21591	863640	102	229	0	0	0	3	*	3
21592	863680	102	229	0	0	0	3	*	3
21593	863720	102	229	0	0	0	3	*	3
21594	863760	101	229	0	0	0	3	*	3
21595	863800	101	228	0	0	0	3	*	3
21596	863840	100	228	0	0	0	3	*	3
21597	863880	100	228	0	0	0	3	*	3
21598	863920	100	228	0	0	0	3	*	3
21599	863960	99	228	0	0	0	3	*	3
21600	864000	99	227	0	0	0	3	*	3
21601	864040	99	227	0	0	0	3	*	3
21602	864080	98	227	0	0	0	3	*	3
21603	864120	97	227	0	0	0	3	*	3
21604	864160	97	227	0	0	0	3	*	3
21605	864200	97	227	0	0	0	3	*	3
21606	864240	96	227	0	0	0	3	*	3
21607	864280	96	227	0	0	0	3	*	3
21608	864320	95	227	0	0	0	3	*	3
21609	864360	94	227	0	0	0	3	*	3
21610	864400	94	227	0	0	0	3	*	3
21611	864440	93	227	0	0	0	3	*	3
21612	864480	93	226	0	0	0	3	*	3
21613	864520	92	225	0	0	0	3	*	3
21614	864560	92	224	0	0	0	3	*	3
21615	864600	91	224	0	0	0	3	*	3
21616	864640	91	223	0	0	0	3	*	3
21617	864680	91	222	0	0	0	3	*	3
21618	864720	90	222	0	0	0	3	*	3
21619	864760	90	222	0	0	0	3	*	3
21620	864800	89	222	0	0	0	3	*	3
21621	864840	89	222	0	0	0	3	*	3
21622	864880	89	221	0	0	0	3	*	3
21623	864920	89	221	0	0	0	3	*	3
21624	864960	88	221	0	0	0	3	*	3
21625	865000	88	221	0	0	0	3	*	3
21626	865040	87	221	0	0	0	3	*	3
21627	865080	87	221	0	0	0	3	*	3
21628	865120	87	220	0	0	0	3	*	3
21629	865160	86	220	0	0	0	3	*	3
21630	865200	86	220	0	0	0	3	*	3
21631	865240	86	220	0	0	0	3	*	3
21632	865280	86	219	0	0	0	3	*	3
21633	865320	85	219	0	0	0	3	*	3
21634	865360	85	219	0	0	0	3	*	3
21635	865400	84	219	0	0	0	3	*	3
21636	865440	84	219	0	0	0	3	*	3
21637	865480	84	219	0	0	0	3	*	3
21638	865520	83	219	0	0	0	3	*	3
21639	865560	83	219	0	0	0	3	*	3
21640	865600	83	218	0	0	0	3	*	3
21641	865640	83	218	0	0	0	3	*	3
21642	865680	82	218	0	0	0	3	*	3
21643	865720	82	217	0	0	0	3	*	3
21644	865760	81	217	0	0	0	3	*	3
21645	865800	81	217	0	0	0	3	*	3
21646	865840	81	217	0	0	0	3	*	3
21647	865880	81	217	0	0	0	3	*	3
21648	865920	80	217	0	0	0	3	*	3
21649	865960	80	217	0	0	0	3	*	3
21650	866000	79	216	0	0	0	3	*	3
21651	866040	79	216	0	0	0	3	*	3
21652	866080	79	216	0	0	0	3	*	3
21653	866120	79	216	0	0	0	3	*	3
21654	866160	78	216	0	0	0	3	*	3
21655	866200	78	216	0	0	0	3	*	3
21656	866240	78	215	0	0	0	3	*	3
21657	866280	78	215	0	0	0	3	*	3
21658	866320	77	215	0	0	0	3	*	3
21659	866360	77	214	0	0	0	3	*	3
21660	866400	76	214	0	0	0	3	*	3
21661	866440	76	214	0	0	0	3	*	3
21662	866480	76	214	0	0	0	3	*	3
21663	866520	76	214	0	0	0	3	*	3
21664	866560	75	214	0	0	0	3	*	3
21665	866600	75	213	0	0	0	3	*	3
21666	866640	75	213	0	0	0	3	*	3
21667	866680	75	213	0	0	0	3	*	3
21668	866720	74	212	0	0	0	3	*	3
21669	866760	74	212	0	0	0	3	*	3
21670	866800	73	212	0	0	0	3	*	3
21671	866840	73	212	0	0	0	3	*	3
21672	866880	73	212	0	0	0	3	*	3
21673	866920	73	212	0	0	0	3	*	3
21674	866960	72	211	0	0	0	3	*	3
21675	867000	72	211	0	0	0	3	*	3
21676	867040	71	211	0	0	0	3	*	3
21677	867080	71	211	0	0	0	3	*	3
21678	867120	71	211	0	0	0	3	*	3
21679	867160	71	210	0	0	0	3	*	3
21680	867200	70	210	0	0	0	3	*	3
21681	867240	70	210	0	0	0	3	*	3
21682	867280	70	210	0	0	0	3	*	3
21683	867320	70	209	0	0	0	3	*	3
21684	867360	69	209	0	0	0	3	*	3
21685	867400	69	209	0	0	0	3	*	3
21686	867440	68	209	0	0	0	3	*	3
21687	867480	68	209	0	0	0	3	*	3
21688	867520	68	209	0	0	0	3	*	3
21689	867560	68	208	0	0	0	3	*	3
21690	867600	67	208	0	0	0	3	*	3
21691	867640	67	208	0	0	0	3	*	3
21692	867680	67	207	0	0	0	3	*	3
21693	867720	67	207	0	0	0	3	*	3
21694	867760	66	207	0	0	0	3	*	3
21695	867800	66	207	0	0	0	3	*	3
21696	867840	65	207	0	0	0	3	*	3
21697	867880	65	207	0	0	0	3	*	3
21698	867920	65	206	0	0	0	3	*	3
21699	867960	65	206	0	0	0	3	*	3
21700	868000	64	206	0	0	0	3	*	3
21701	868040	64	206	0	0	0	3	*	3
21702	868080	64	206	0	0	0	3	*	3
21703	868120	63	205	0	0	0	3	*	3
21704	868160	63	205	0	0	0	3	*	3
21705	868200	63	204	0	0	0	3	*	3
21706	868240	63	204	0	0	0	3	*	3
21707	868280	62	204	0	0	0	3	*	3
21708	868320	62	204	0	0	0	3	*	3
21709	868360	62	204	0	0	0	3	*	3
21710	868400	62	203	0	0	0	3	*	3
21711	868440	61	203	0	0	0	3	*	3
21712	868480	61	203	0	0	0	3	*	3
21713	868520	60	202	0	0	0	3	*	3
21714	868560	60	202	0	0	0	3	*	3
21715	868600	60	202	0	0	0	3	*	3
21716	868640	60	202	0	0	0	3	*	3
21717	868680	59	201	0	0	0	3	*	3
21718	868720	59	200	0	0	0	3	*	3
21719	868760	59	200	0	0	0	3	*	3
21720	868800	59	200	0	0	0	3	*	3
21721	868840	59	199	0	0	0	3	*	3
21722	868880	59	199	0	0	0	3	*	3
21723	868920	59	199	0	0	0	3	*	3
21724	868960	58	199	0	0	0	3	*	3
21725	869000	58	199	0	0	0	3	*	3
21726	869040	57	199	0	0	0	3	*	3
21727	869080	57	199	0	0	0	3	*	3
21728	869120	57	199	0	0	0	3	*	3
21729	869160	56	199	0	0	0	3	*	3
21730	869200	56	199	0	0	0	3	*	3
21731	869240	56	198	0	0	0	3	*	3
21732	869280	55	198	0	0	0	3	*	3
21733	869320	55	198	0	0	0	3	*	3
21734	869360	55	197	0	0	0	3	*	3
21735	869400	55	197	0	0	0	3	*	3
21736	869440	54	197	0	0	0	3	*	3
21737	869480	54	197	0	0	0	3	*	3
21738	869520	54	196	0	0	0	3	*	3
21739	869560	54	196	0	0	0	3	*	3
21740	869600	54	195	0	0	0	3	*	3
21741	869640	53	195	0	0	0	3	*	3
21742	869680	53	195	0	0	0	3	*	3
21743	869720	52	195	0	0	0	3	*	3
21744	869760	52	195	0	0	0	3	*	3
21745	869800	52	195	0	0	0	3	*	3
21746	869840	52	194	0	0	0	3	*	3
21747	869880	51	194	0	0	0	3	*	3
21748	869920	51	194	0	0	0	3	*	3
21749	869960	51	194	0	0	0	3	*	3
21750	870000	51	194	0	0	0	3	*	3
21751	870040	51	194	0	0	0	3	*	3
21752	870080	50	193	0	0	0	3	*	3
21753	870120	50	193	0	0	0	3	*	3
21754	870160	49	192	0	0	0	3	*	3
21755	870200	49	192	0	0	0	3	*	3
21756	870240	49	192	0	0	0	3	*	3
21757	870280	49	192	0	0	0	3	*	3
21758	870320	49	192	0	0	0	3	*	3
21759	870360	48	191	0	0	0	3	*	3
21760	870400	48	191	0	0	0	3	*	3
21761	870440	47	190	0	0	0	3	*	3
21762	870480	47	190	0	0	0	3	*	3
21763	870520	47	190	0	0	0	3	*	3
21764	870560	47	189	0	0	0	3	*	3
21765	870600	46	189	0	0	0	3	*	3
21766	870640	46	189	0	0	0	3	*	3
21767	870680	46	189	0	0	0	3	*	3
21768	870720	46	188	0	0	0	3	*	3
21769	870760	46	188	0	0	0	3	*	3
21770	870800	45	187	0	0	0	3	*	3
21771	870840	45	187	0	0	0	3	*	3
21772	870880	45	187	0	0	0	3	*	3
21773	870920	44	187	0	0	0	3	*	3
21774	870960	44	187	0	0	0	3	*	3
21775	871000	44	186	0	0	0	3	*	3
21776	871040	44	186	0	0	0	3	*	3
21777	871080	44	186	0	0	0	3	*	3
21778	871120	44	185	0	0	0	3	*	3
21779	871160	43	185	0	0	0	3	*	3
21780	871200	43	185	0	0	0	3	*	3
21781	871240	43	185	0	0	0	3	*	3
21782	871280	42	185	0	0	0	3	*	3
