%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 14.5.2015 )
		%Time.0 ( 16:56 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200007 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 55,55 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
26424	1056971	220	76	0	0	0	3	*	3
26425	1057011	220	76	0	0	0	3	*	3
26426	1057051	220	76	0	0	0	3	*	3
26427	1057091	220	76	0	0	0	3	*	3
26428	1057131	220	77	0	0	0	3	*	3
26429	1057171	220	76	0	0	0	3	*	3
26430	1057211	220	76	0	0	0	3	*	3
26431	1057251	220	76	0	0	0	3	*	3
26432	1057291	220	76	0	0	0	3	*	3
26433	1057331	220	76	0	0	0	3	*	3
26434	1057371	219	76	0	0	0	3	*	3
26435	1057411	220	77	0	0	0	3	*	3
26436	1057451	219	76	0	0	0	3	*	3
26437	1057491	220	76	0	0	0	3	*	3
26438	1057531	221	76	0	0	0	3	*	3
26439	1057571	220	76	0	0	0	3	*	3
26440	1057611	221	76	0	0	0	3	*	3
26441	1057651	221	76	0	0	0	3	*	3
26442	1057691	220	76	0	0	0	3	*	3
26443	1057731	221	76	0	0	0	3	*	3
26444	1057771	221	76	0	0	0	3	*	3
26445	1057811	221	76	0	0	0	3	*	3
26446	1057851	221	76	0	0	0	3	*	3
26447	1057891	221	76	0	0	0	3	*	3
26448	1057931	221	76	0	0	0	3	*	3
26449	1057971	221	76	0	0	0	3	*	3
26450	1058011	221	76	0	0	0	3	*	3
26451	1058051	221	76	0	0	0	3	*	3
26452	1058091	221	76	0	0	0	3	*	3
26453	1058131	221	76	0	0	0	3	*	3
26454	1058171	221	76	0	0	0	3	*	3
26455	1058211	221	76	0	0	0	3	*	3
26456	1058251	221	75	0	0	0	3	*	3
26457	1058291	221	76	0	0	0	3	*	3
26458	1058331	222	76	0	0	0	3	*	3
26459	1058371	221	76	0	0	0	3	*	3
26460	1058411	221	76	0	0	0	3	*	3
26461	1058451	221	76	0	0	0	3	*	3
26462	1058491	221	75	0	0	0	3	*	3
26463	1058531	221	76	0	0	0	3	*	3
26464	1058571	221	76	0	0	0	3	*	3
26465	1058611	221	76	0	0	0	3	*	3
26466	1058651	221	76	0	0	0	3	*	3
26467	1058691	220	76	0	0	0	3	*	3
26468	1058731	221	76	0	0	0	3	*	3
26469	1058771	221	76	0	0	0	3	*	3
26470	1058811	221	77	0	0	0	3	*	3
26471	1058851	221	76	0	0	0	3	*	3
26472	1058891	221	76	0	0	0	3	*	3
26473	1058931	221	76	0	0	0	3	*	3
26474	1058971	221	76	0	0	0	3	*	3
26475	1059011	221	76	0	0	0	3	*	3
26476	1059051	221	76	0	0	0	3	*	3
26477	1059091	221	77	0	0	0	3	*	3
26478	1059131	221	76	0	0	0	3	*	3
26479	1059171	221	76	0	0	0	3	*	3
26480	1059211	221	76	0	0	0	3	*	3
26481	1059251	221	76	0	0	0	3	*	3
26482	1059291	221	76	0	0	0	3	*	3
26483	1059331	221	76	0	0	0	3	*	3
26484	1059371	221	76	0	0	0	3	*	3
26485	1059411	221	76	0	0	0	3	*	3
26486	1059451	221	76	0	0	0	3	*	3
26487	1059491	221	76	0	0	0	3	*	3
26488	1059531	221	76	0	0	0	3	*	3
26489	1059571	221	75	0	0	0	3	*	3
26490	1059611	221	76	0	0	0	3	*	3
26491	1059651	221	76	0	0	0	3	*	3
26492	1059691	221	76	0	0	0	3	*	3
26493	1059731	221	76	0	0	0	3	*	3
26494	1059771	220	76	0	0	0	3	*	3
26495	1059811	221	76	0	0	0	3	*	3
26496	1059851	220	76	0	0	0	3	*	3
26497	1059891	221	76	0	0	0	3	*	3
26498	1059931	221	76	0	0	0	3	*	3
26499	1059971	221	76	0	0	0	3	*	3
26500	1060011	221	76	0	0	0	3	*	3
26501	1060051	221	76	0	0	0	3	*	3
26502	1060091	221	76	0	0	0	3	*	3
26503	1060131	221	76	0	0	0	3	*	3
26504	1060171	221	76	0	0	0	3	*	3
26505	1060211	221	76	0	0	0	3	*	3
26506	1060251	221	76	0	0	0	3	*	3
26507	1060291	221	76	0	0	0	3	*	3
26508	1060331	221	76	0	0	0	3	*	3
26509	1060371	221	76	0	0	0	3	*	3
26510	1060411	221	76	0	0	0	3	*	3
26511	1060451	221	76	0	0	0	3	*	3
26512	1060491	221	76	0	0	0	3	*	3
26513	1060531	221	76	0	0	0	3	*	3
26514	1060571	220	76	0	0	0	3	*	3
26515	1060611	221	76	0	0	0	3	*	3
26516	1060651	220	76	0	0	0	3	*	3
26517	1060691	220	76	0	0	0	3	*	3
26518	1060731	220	76	0	0	0	3	*	3
26519	1060771	221	76	0	0	0	3	*	3
26520	1060811	221	76	0	0	0	3	*	3
26521	1060851	220	76	0	0	0	3	*	3
26522	1060891	220	76	0	0	0	3	*	3
26523	1060931	220	76	0	0	0	3	*	3
26524	1060971	220	76	0	0	0	3	*	3
26525	1061011	221	76	0	0	0	3	*	3
26526	1061051	221	76	0	0	0	3	*	3
26527	1061091	220	76	0	0	0	3	*	3
26528	1061131	220	76	0	0	0	3	*	3
26529	1061171	220	76	0	0	0	3	*	3
26530	1061211	221	76	0	0	0	3	*	3
26531	1061251	221	76	0	0	0	3	*	3
26532	1061291	220	75	0	0	0	3	*	3
26533	1061331	220	76	0	0	0	3	*	3
26534	1061371	220	76	0	0	0	3	*	3
26535	1061411	221	76	0	0	0	3	*	3
26536	1061451	221	76	0	0	0	3	*	3
26537	1061491	221	75	0	0	0	3	*	3
26538	1061531	220	76	0	0	0	3	*	3
26539	1061571	220	76	0	0	0	3	*	3
26540	1061611	221	75	0	0	0	3	*	3
26541	1061651	221	76	0	0	0	3	*	3
26542	1061691	221	76	0	0	0	3	*	3
26543	1061731	221	76	0	0	0	3	*	3
26544	1061771	221	75	0	0	0	3	*	3
26545	1061811	221	76	0	0	0	3	*	3
26546	1061851	220	76	0	0	0	3	*	3
26547	1061891	220	76	0	0	0	3	*	3
26548	1061931	220	77	0	0	0	3	*	3
26549	1061971	220	76	0	0	0	3	*	3
26550	1062011	220	76	0	0	0	3	*	3
26551	1062051	219	76	0	0	0	3	*	3
26552	1062091	220	76	0	0	0	3	*	3
26553	1062131	221	76	0	0	0	3	*	3
26554	1062171	220	76	0	0	0	3	*	3
26555	1062211	220	76	0	0	0	3	*	3
26556	1062251	220	76	0	0	0	3	*	3
26557	1062291	221	76	0	0	0	3	*	3
26558	1062331	220	76	0	0	0	3	*	3
26559	1062371	220	76	0	0	0	3	*	3
26560	1062411	221	76	0	0	0	3	*	3
26561	1062451	221	76	0	0	0	3	*	3
26562	1062491	221	76	0	0	0	3	*	3
26563	1062531	221	75	0	0	0	3	*	3
26564	1062571	221	76	0	0	0	3	*	3
26565	1062611	221	75	0	0	0	3	*	3
26566	1062651	221	76	0	0	0	3	*	3
26567	1062691	221	76	0	0	0	3	*	3
26568	1062731	220	76	0	0	0	3	*	3
26569	1062771	220	76	0	0	0	3	*	3
26570	1062811	219	75	0	0	0	3	*	3
26571	1062851	220	76	0	0	0	3	*	3
26572	1062891	220	76	0	0	0	3	*	3
26573	1062931	220	76	0	0	0	3	*	3
26574	1062971	220	77	0	0	0	3	*	3
26575	1063011	220	76	0	0	0	3	*	3
26576	1063051	221	76	0	0	0	3	*	3
26577	1063091	220	76	0	0	0	3	*	3
26578	1063131	221	76	0	0	0	3	*	3
26579	1063171	220	76	0	0	0	3	*	3
26580	1063211	220	76	0	0	0	3	*	3
26581	1063251	220	76	0	0	0	3	*	3
26582	1063291	221	76	0	0	0	3	*	3
26583	1063331	220	76	0	0	0	3	*	3
26584	1063371	220	76	0	0	0	3	*	3
26585	1063411	220	76	0	0	0	3	*	3
26586	1063451	221	76	0	0	0	3	*	3
26587	1063491	220	76	0	0	0	3	*	3
26588	1063531	220	76	0	0	0	3	*	3
26589	1063571	220	76	0	0	0	3	*	3
26590	1063611	220	76	0	0	0	3	*	3
26591	1063651	220	77	0	0	0	3	*	3
26592	1063691	220	76	0	0	0	3	*	3
26593	1063731	221	77	0	0	0	3	*	3
26594	1063771	220	76	0	0	0	3	*	3
26595	1063811	221	77	0	0	0	3	*	3
26596	1063851	221	77	0	0	0	3	*	3
26597	1063891	221	77	0	0	0	3	*	3
26598	1063931	221	78	0	0	0	3	*	3
26599	1063971	221	78	0	0	0	3	*	3
26600	1064011	221	77	0	0	0	3	*	3
26601	1064051	221	77	0	0	0	3	*	3
26602	1064091	221	78	0	0	0	3	*	3
26603	1064131	221	78	0	0	0	3	*	3
26604	1064171	221	78	0	0	0	3	*	3
26605	1064211	221	78	0	0	0	3	*	3
26606	1064251	221	78	0	0	0	3	*	3
26607	1064291	221	78	0	0	0	3	*	3
26608	1064331	221	78	0	0	0	3	*	3
26609	1064371	221	78	0	0	0	3	*	3
26610	1064411	221	78	0	0	0	3	*	3
26611	1064451	221	78	0	0	0	3	*	3
26612	1064491	221	78	0	0	0	3	*	3
26613	1064531	221	78	0	0	0	3	*	3
26614	1064571	221	78	0	0	0	3	*	3
26615	1064611	221	78	0	0	0	3	*	3
26616	1064651	221	78	0	0	0	3	*	3
26617	1064691	221	78	0	0	0	3	*	3
26618	1064731	221	78	0	0	0	3	*	3
26619	1064771	221	78	0	0	0	3	*	3
26620	1064811	221	78	0	0	0	3	*	3
26621	1064851	221	78	0	0	0	3	*	3
26622	1064891	221	78	0	0	0	3	*	3
26623	1064931	221	78	0	0	0	3	*	3
26624	1064971	221	78	0	0	0	3	*	3
26625	1065011	221	78	0	0	0	3	*	3
26626	1065051	221	78	0	0	0	3	*	3
26627	1065091	220	78	0	0	0	3	*	3
26628	1065131	220	78	0	0	0	3	*	3
26629	1065171	220	77	0	0	0	3	*	3
26630	1065211	219	77	0	0	0	3	*	3
26631	1065251	220	77	0	0	0	3	*	3
26632	1065291	219	78	0	0	0	3	*	3
26633	1065331	219	78	0	0	0	3	*	3
26634	1065371	220	78	0	0	0	3	*	3
26635	1065411	219	77	0	0	0	3	*	3
26636	1065451	220	77	0	0	0	3	*	3
26637	1065491	219	78	0	0	0	3	*	3
26638	1065531	219	78	0	0	0	3	*	3
26639	1065571	219	77	0	0	0	3	*	3
26640	1065611	219	78	0	0	0	3	*	3
26641	1065651	219	78	0	0	0	3	*	3
26642	1065691	219	78	0	0	0	3	*	3
26643	1065731	219	78	0	0	0	3	*	3
26644	1065771	219	77	0	0	0	3	*	3
26645	1065811	220	77	0	0	0	3	*	3
26646	1065851	221	77	0	0	0	3	*	3
26647	1065891	221	76	0	0	0	3	*	3
26648	1065931	221	77	0	0	0	3	*	3
26649	1065971	221	76	0	0	0	3	*	3
26650	1066011	220	76	0	0	0	3	*	3
26651	1066051	221	76	0	0	0	3	*	3
26652	1066091	221	76	0	0	0	3	*	3
26653	1066131	222	76	0	0	0	3	*	3
26654	1066171	221	75	0	0	0	3	*	3
26655	1066211	222	76	0	0	0	3	*	3
26656	1066251	221	76	0	0	0	3	*	3
26657	1066291	221	76	0	0	0	3	*	3
26658	1066331	220	76	0	0	0	3	*	3
26659	1066371	221	75	0	0	0	3	*	3
26660	1066411	221	75	0	0	0	3	*	3
26661	1066451	221	74	0	0	0	3	*	3
26662	1066491	220	75	0	0	0	3	*	3
26663	1066531	219	74	0	0	0	3	*	3
26664	1066571	219	75	0	0	0	3	*	3
26665	1066611	219	75	0	0	0	3	*	3
26666	1066651	221	76	0	0	0	3	*	3
26667	1066691	220	76	0	0	0	3	*	3
26668	1066731	220	78	0	0	0	3	*	3
26669	1066771	219	80	0	0	0	3	*	3
26670	1066811	218	80	0	0	0	3	*	3
26671	1066851	217	80	0	0	0	3	*	3
26672	1066891	217	80	0	0	0	3	*	3
26673	1066931	217	80	0	0	0	3	*	3
26674	1066971	217	80	0	0	0	3	*	3
26675	1067011	217	80	0	0	0	3	*	3
26676	1067051	217	80	0	0	0	3	*	3
26677	1067091	217	79	0	0	0	3	*	3
26678	1067131	217	80	0	0	0	3	*	3
26679	1067171	217	79	0	0	0	3	*	3
26680	1067211	217	79	0	0	0	3	*	3
26681	1067251	217	79	0	0	0	3	*	3
26682	1067291	217	79	0	0	0	3	*	3
26683	1067331	217	78	0	0	0	3	*	3
26684	1067371	217	79	0	0	0	3	*	3
26685	1067411	217	79	0	0	0	3	*	3
26686	1067451	217	79	0	0	0	3	*	3
26687	1067491	217	79	0	0	0	3	*	3
26688	1067531	217	79	0	0	0	3	*	3
26689	1067571	217	79	0	0	0	3	*	3
26690	1067611	218	78	0	0	0	3	*	3
26691	1067651	218	79	0	0	0	3	*	3
26692	1067691	217	79	0	0	0	3	*	3
26693	1067731	218	78	0	0	0	3	*	3
26694	1067771	218	78	0	0	0	3	*	3
26695	1067811	218	79	0	0	0	3	*	3
26696	1067851	219	79	0	0	0	3	*	3
26697	1067891	219	78	0	0	0	3	*	3
26698	1067931	219	79	0	0	0	3	*	3
26699	1067971	219	79	0	0	0	3	*	3
26700	1068011	219	79	0	0	0	3	*	3
26701	1068051	219	78	0	0	0	3	*	3
26702	1068091	219	79	0	0	0	3	*	3
26703	1068131	218	78	0	0	0	3	*	3
26704	1068171	219	78	0	0	0	3	*	3
26705	1068211	219	79	0	0	0	3	*	3
26706	1068251	219	78	0	0	0	3	*	3
26707	1068291	219	79	0	0	0	3	*	3
26708	1068331	219	78	0	0	0	3	*	3
26709	1068371	219	78	0	0	0	3	*	3
26710	1068411	219	78	0	0	0	3	*	3
26711	1068451	219	79	0	0	0	3	*	3
26712	1068491	219	79	0	0	0	3	*	3
26713	1068531	219	78	0	0	0	3	*	3
26714	1068571	219	79	0	0	0	3	*	3
26715	1068611	218	78	0	0	0	3	*	3
26716	1068651	219	78	0	0	0	3	*	3
26717	1068691	219	78	0	0	0	3	*	3
26718	1068731	219	78	0	0	0	3	*	3
26719	1068771	219	79	0	0	0	3	*	3
26720	1068811	218	78	0	0	0	3	*	3
26721	1068851	219	78	0	0	0	3	*	3
26722	1068891	219	79	0	0	0	3	*	3
26723	1068931	219	78	0	0	0	3	*	3
26724	1068971	218	78	0	0	0	3	*	3
26725	1069011	218	78	0	0	0	3	*	3
26726	1069051	219	78	0	0	0	3	*	3
26727	1069091	219	78	0	0	0	3	*	3
26728	1069131	219	78	0	0	0	3	*	3
26729	1069171	218	78	0	0	0	3	*	3
26730	1069211	218	79	0	0	0	3	*	3
26731	1069251	219	78	0	0	0	3	*	3
26732	1069291	219	78	0	0	0	3	*	3
26733	1069331	218	78	0	0	0	3	*	3
26734	1069371	218	78	0	0	0	3	*	3
26735	1069411	218	79	0	0	0	3	*	3
26736	1069451	218	78	0	0	0	3	*	3
26737	1069491	219	78	0	0	0	3	*	3
26738	1069531	219	79	0	0	0	3	*	3
26739	1069571	219	78	0	0	0	3	*	3
26740	1069611	218	78	0	0	0	3	*	3
26741	1069651	218	78	0	0	0	3	*	3
26742	1069691	218	78	0	0	0	3	*	3
26743	1069731	218	78	0	0	0	3	*	3
26744	1069771	219	79	0	0	0	3	*	3
26745	1069811	219	78	0	0	0	3	*	3
26746	1069851	218	78	0	0	0	3	*	3
26747	1069891	218	78	0	0	0	3	*	3
26748	1069931	218	78	0	0	0	3	*	3
26749	1069971	218	78	0	0	0	3	*	3
26750	1070011	218	79	0	0	0	3	*	3
26751	1070051	219	78	0	0	0	3	*	3
26752	1070091	219	79	0	0	0	3	*	3
26753	1070131	218	78	0	0	0	3	*	3
26754	1070171	218	78	0	0	0	3	*	3
26755	1070211	218	78	0	0	0	3	*	3
26756	1070251	218	78	0	0	0	3	*	3
26757	1070291	218	79	0	0	0	3	*	3
26758	1070331	218	79	0	0	0	3	*	3
26759	1070371	218	78	0	0	0	3	*	3
26760	1070411	218	79	0	0	0	3	*	3
26761	1070451	218	78	0	0	0	3	*	3
26762	1070491	218	78	0	0	0	3	*	3
26763	1070531	218	79	0	0	0	3	*	3
26764	1070571	218	78	0	0	0	3	*	3
26765	1070611	218	78	0	0	0	3	*	3
26766	1070651	218	79	0	0	0	3	*	3
26767	1070691	218	78	0	0	0	3	*	3
26768	1070731	218	79	0	0	0	3	*	3
26769	1070771	218	79	0	0	0	3	*	3
26770	1070811	218	78	0	0	0	3	*	3
26771	1070851	218	78	0	0	0	3	*	3
26772	1070891	218	79	0	0	0	3	*	3
26773	1070931	218	78	0	0	0	3	*	3
26774	1070971	218	78	0	0	0	3	*	3
26775	1071011	218	78	0	0	0	3	*	3
26776	1071051	218	78	0	0	0	3	*	3
26777	1071091	219	78	0	0	0	3	*	3
26778	1071131	218	78	0	0	0	3	*	3
26779	1071171	219	78	0	0	0	3	*	3
26780	1071211	220	78	0	0	0	3	*	3
26781	1071251	219	78	0	0	0	3	*	3
26782	1071291	220	77	0	0	0	3	*	3
26783	1071331	220	76	0	0	0	3	*	3
26784	1071371	220	76	0	0	0	3	*	3
26785	1071411	220	76	0	0	0	3	*	3
26786	1071451	221	76	0	0	0	3	*	3
26787	1071491	221	75	0	0	0	3	*	3
26788	1071531	221	75	0	0	0	3	*	3
26789	1071571	221	75	0	0	0	3	*	3
26790	1071611	222	74	0	0	0	3	*	3
26791	1071651	221	74	0	0	0	3	*	3
26792	1071691	221	73	0	0	0	3	*	3
26793	1071731	221	73	0	0	0	3	*	3
26794	1071771	221	73	0	0	0	3	*	3
26795	1071811	222	73	0	0	0	3	*	3
26796	1071851	222	71	0	0	0	3	*	3
26797	1071891	220	69	0	0	0	3	*	3
26798	1071931	217	66	0	0	0	3	*	3
26799	1071971	214	63	0	0	0	3	*	3
26800	1072011	212	60	0	0	0	3	*	3
26801	1072051	209	57	0	0	0	3	*	3
26802	1072091	206	55	0	0	0	3	*	3
26803	1072131	202	53	0	0	0	3	*	3
26804	1072171	197	48	0	0	0	3	*	3
26805	1072211	193	46	0	0	0	3	*	3
26806	1072251	187	43	0	0	0	3	*	3
26807	1072291	183	39	0	0	0	3	*	3
26808	1072331	179	36	0	0	0	3	*	3
26809	1072371	174	33	0	0	0	3	*	3
26810	1072411	171	31	0	0	0	3	*	3
26811	1072451	168	30	0	0	0	3	*	3
26812	1072491	163	28	0	0	0	3	*	3
26813	1072531	158	25	0	0	0	3	*	3
26814	1072571	154	24	0	0	0	3	*	3
26815	1072611	149	25	0	0	0	3	*	3
26816	1072651	146	24	0	0	0	3	*	3
26817	1072691	141	23	0	0	0	3	*	3
26818	1072731	138	23	0	0	0	3	*	3
26819	1072771	134	23	0	0	0	3	*	3
26820	1072811	132	23	0	0	0	3	*	3
26821	1072851	129	21	0	0	0	3	*	3
26822	1072891	124	22	0	0	0	3	*	3
26823	1072931	121	23	0	0	0	3	*	3
26824	1072971	117	23	0	0	0	3	*	3
26825	1073011	114	24	0	0	0	3	*	3
26826	1073051	110	26	0	0	0	3	*	3
26827	1073091	107	26	0	0	0	3	*	3
26828	1073131	103	27	0	0	0	3	*	3
26829	1073171	100	27	0	0	0	3	*	3
26830	1073211	98	27	0	0	0	3	*	3
26831	1073251	95	26	0	0	0	3	*	3
26832	1073291	94	27	0	0	0	3	*	3
26833	1073331	92	28	0	0	0	3	*	3
26834	1073371	88	28	0	0	0	3	*	3
26835	1073411	86	30	0	0	0	3	*	3
26836	1073451	83	32	0	0	0	3	*	3
26837	1073491	81	34	0	0	0	3	*	3
26838	1073531	79	36	0	0	0	3	*	3
26839	1073571	78	38	0	0	0	3	*	3
26840	1073611	76	38	0	0	0	3	*	3
26841	1073651	74	38	0	0	0	3	*	3
26842	1073691	72	38	0	0	0	3	*	3
26843	1073731	71	39	0	0	0	3	*	3
26844	1073771	69	39	0	0	0	3	*	3
26845	1073811	68	41	0	0	0	3	*	3
26846	1073851	66	43	0	0	0	3	*	3
26847	1073891	65	43	0	0	0	3	*	3
26848	1073931	65	44	0	0	0	3	*	3
26849	1073971	63	45	0	0	0	3	*	3
26850	1074011	63	46	0	0	0	3	*	3
26851	1074051	62	46	0	0	0	3	*	3
26852	1074091	62	46	0	0	0	3	*	3
26853	1074131	62	46	0	0	0	3	*	3
26854	1074171	62	45	0	0	0	3	*	3
26855	1074211	62	46	0	0	0	3	*	3
26856	1074251	64	48	0	0	0	3	*	3
26857	1074291	63	48	0	0	0	3	*	3
26858	1074331	65	49	0	0	0	3	*	3
26859	1074371	64	48	0	0	0	3	*	3
26860	1074411	64	49	0	0	0	3	*	3
26861	1074451	62	48	0	0	0	3	*	3
26862	1074491	62	49	0	0	0	3	*	3
26863	1074531	60	48	0	0	0	3	*	3
26864	1074571	60	49	0	0	0	3	*	3
26865	1074611	59	50	0	0	0	3	*	3
26866	1074651	56	51	0	0	0	3	*	3
26867	1074691	54	51	0	0	0	3	*	3
26868	1074731	52	52	0	0	0	3	*	3
26869	1074771	51	53	0	0	0	3	*	3
26870	1074811	48	56	0	0	0	3	*	3
26871	1074851	46	59	0	0	0	3	*	3
26872	1074891	46	61	0	0	0	3	*	3
26873	1074931	44	63	0	0	0	3	*	3
26874	1074971	43	63	0	0	0	3	*	3
26875	1075011	41	65	0	0	0	3	*	3
26876	1075051	40	66	0	0	0	3	*	3
26877	1075091	39	67	0	0	0	3	*	3
26878	1075131	39	68	0	0	0	3	*	3
26879	1075171	39	68	0	0	0	3	*	3
26880	1075211	40	68	0	0	0	3	*	3
26881	1075251	41	69	0	0	0	3	*	3
26882	1075291	41	69	0	0	0	3	*	3
26883	1075331	41	69	0	0	0	3	*	3
26884	1075371	42	70	0	0	0	3	*	3
26885	1075411	42	70	0	0	0	3	*	3
26886	1075451	42	70	0	0	0	3	*	3
26887	1075491	42	69	0	0	0	3	*	3
26888	1075530	42	68	0	0	0	3	*	3
26889	1075570	42	68	0	0	0	3	*	3
26890	1075610	42	68	0	0	0	3	*	3
26891	1075650	42	67	0	0	0	3	*	3
26892	1075690	41	68	0	0	0	3	*	3
26893	1075730	41	68	0	0	0	3	*	3
26894	1075770	41	70	0	0	0	3	*	3
26895	1075810	41	70	0	0	0	3	*	3
26896	1075850	41	70	0	0	0	3	*	3
26897	1075890	39	70	0	0	0	3	*	3
26898	1075930	39	70	0	0	0	3	*	3
26899	1075970	39	71	0	0	0	3	*	3
26900	1076010	39	71	0	0	0	3	*	3
26901	1076050	39	70	0	0	0	3	*	3
26902	1076090	38	69	0	0	0	3	*	3
26903	1076130	38	70	0	0	0	3	*	3
26904	1076170	36	69	0	0	0	3	*	3
26905	1076210	36	69	0	0	0	3	*	3
26906	1076250	36	68	0	0	0	3	*	3
26907	1076290	36	68	0	0	0	3	*	3
26908	1076330	36	68	0	0	0	3	*	3
26909	1076370	36	68	0	0	0	3	*	3
26910	1076410	35	67	0	0	0	3	*	3
26911	1076450	34	66	0	0	0	3	*	3
26912	1076490	35	68	0	0	0	3	*	3
26913	1076530	35	67	0	0	0	3	*	3
26914	1076570	35	68	0	0	0	3	*	3
26915	1076610	34	67	0	0	0	3	*	3
26916	1076650	34	66	0	0	0	3	*	3
26917	1076690	34	67	0	0	0	3	*	3
26918	1076730	35	68	0	0	0	3	*	3
26919	1076770	35	67	0	0	0	3	*	3
26920	1076810	36	67	0	0	0	3	*	3
26921	1076850	36	68	0	0	0	3	*	3
26922	1076890	36	67	0	0	0	3	*	3
26923	1076930	36	68	0	0	0	3	*	3
26924	1076970	36	68	0	0	0	3	*	3
26925	1077010	36	67	0	0	0	3	*	3
26926	1077050	36	67	0	0	0	3	*	3
26927	1077090	36	67	0	0	0	3	*	3
26928	1077130	36	67	0	0	0	3	*	3
26929	1077170	36	67	0	0	0	3	*	3
26930	1077210	36	66	0	0	0	3	*	3
26931	1077250	35	66	0	0	0	3	*	3
26932	1077290	36	67	0	0	0	3	*	3
26933	1077330	35	68	0	0	0	3	*	3
26934	1077370	36	67	0	0	0	3	*	3
26935	1077410	36	68	0	0	0	3	*	3
26936	1077450	36	68	0	0	0	3	*	3
26937	1077490	36	67	0	0	0	3	*	3
26938	1077530	36	68	0	0	0	3	*	3
26939	1077570	36	68	0	0	0	3	*	3
26940	1077610	36	68	0	0	0	3	*	3
26941	1077650	37	68	0	0	0	3	*	3
26942	1077690	37	68	0	0	0	3	*	3
26943	1077730	37	68	0	0	0	3	*	3
26944	1077770	36	68	0	0	0	3	*	3
26945	1077810	36	68	0	0	0	3	*	3
26946	1077850	37	69	0	0	0	3	*	3
26947	1077890	37	69	0	0	0	3	*	3
26948	1077930	37	69	0	0	0	3	*	3
26949	1077970	37	68	0	0	0	3	*	3
26950	1078010	37	68	0	0	0	3	*	3
26951	1078050	38	69	0	0	0	3	*	3
26952	1078090	39	70	0	0	0	3	*	3
26953	1078130	39	69	0	0	0	3	*	3
26954	1078170	38	68	0	0	0	3	*	3
26955	1078210	39	68	0	0	0	3	*	3
26956	1078250	39	68	0	0	0	3	*	3
26957	1078290	39	68	0	0	0	3	*	3
26958	1078330	38	68	0	0	0	3	*	3
26959	1078370	38	68	0	0	0	3	*	3
26960	1078410	39	70	0	0	0	3	*	3
26961	1078450	38	68	0	0	0	3	*	3
26962	1078490	39	68	0	0	0	3	*	3
26963	1078530	38	68	0	0	0	3	*	3
26964	1078570	39	68	0	0	0	3	*	3
26965	1078610	39	68	0	0	0	3	*	3
26966	1078650	39	68	0	0	0	3	*	3
26967	1078690	39	68	0	0	0	3	*	3
26968	1078730	39	68	0	0	0	3	*	3
26969	1078770	39	68	0	0	0	3	*	3
26970	1078810	39	68	0	0	0	3	*	3
26971	1078850	39	68	0	0	0	3	*	3
26972	1078890	39	67	0	0	0	3	*	3
26973	1078930	39	66	0	0	0	3	*	3
26974	1078970	39	66	0	0	0	3	*	3
26975	1079010	38	66	0	0	0	3	*	3
26976	1079050	38	66	0	0	0	3	*	3
26977	1079090	38	66	0	0	0	3	*	3
26978	1079130	37	65	0	0	0	3	*	3
26979	1079170	36	65	0	0	0	3	*	3
26980	1079210	36	64	0	0	0	3	*	3
26981	1079250	36	65	0	0	0	3	*	3
26982	1079290	36	65	0	0	0	3	*	3
26983	1079330	36	65	0	0	0	3	*	3
26984	1079370	36	64	0	0	0	3	*	3
26985	1079410	36	64	0	0	0	3	*	3
26986	1079450	36	63	0	0	0	3	*	3
