%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 13.5.2015 )
		%Time.0 ( 10:27 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200023 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 77,95 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
11593	463716	189	235	0	0	0	3	*	3
11594	463756	188	236	0	0	0	3	*	3
11595	463796	188	236	0	0	0	3	*	3
11596	463836	188	236	0	0	0	3	*	3
11597	463876	187	236	0	0	0	3	*	3
11598	463916	187	236	0	0	0	3	*	3
11599	463956	187	237	0	0	0	3	*	3
11600	463996	186	237	0	0	0	3	*	3
11601	464036	185	237	0	0	0	3	*	3
11602	464076	185	237	0	0	0	3	*	3
11603	464116	185	237	0	0	0	3	*	3
11604	464156	184	238	0	0	0	3	*	3
11605	464196	184	238	0	0	0	3	*	3
11606	464236	183	238	0	0	0	3	*	3
11607	464276	183	239	0	0	0	3	*	3
11608	464316	182	239	0	0	0	3	*	3
11609	464356	182	239	0	0	0	3	*	3
11610	464396	181	239	0	0	0	3	*	3
11611	464436	180	239	0	0	0	3	*	3
11612	464476	180	239	0	0	0	3	*	3
11613	464516	180	240	0	0	0	3	*	3
11614	464556	179	240	0	0	0	3	*	3
11615	464596	179	240	0	0	0	3	*	3
11616	464636	179	241	0	0	0	3	*	3
11617	464676	178	241	0	0	0	3	*	3
11618	464716	177	241	0	0	0	3	*	3
11619	464756	177	241	0	0	0	3	*	3
11620	464796	177	242	0	0	0	3	*	3
11621	464836	176	242	0	0	0	3	*	3
11622	464876	176	242	0	0	0	3	*	3
11623	464916	176	242	0	0	0	3	*	3
11624	464956	175	243	0	0	0	3	*	3
11625	464996	174	243	0	0	0	3	*	3
11626	465036	174	243	0	0	0	3	*	3
11627	465076	174	243	0	0	0	3	*	3
11628	465116	174	244	0	0	0	3	*	3
11629	465156	173	243	0	0	0	3	*	3
11630	465196	173	243	0	0	0	3	*	3
11631	465236	172	242	0	0	0	3	*	3
11632	465276	172	242	0	0	0	3	*	3
11633	465316	172	242	0	0	0	3	*	3
11634	465356	173	242	0	0	0	3	*	3
11635	465396	174	241	0	0	0	3	*	3
11636	465436	174	239	0	0	0	3	*	3
11637	465476	175	236	0	0	0	3	*	3
11638	465516	176	233	0	0	0	3	*	3
11639	465556	176	230	0	0	0	3	*	3
11640	465596	176	228	0	0	0	3	*	3
11641	465636	177	227	0	0	0	3	*	3
11642	465676	178	226	0	0	0	3	*	3
11643	465716	180	226	0	0	0	3	*	3
11644	465756	182	224	0	0	0	3	*	3
11645	465796	183	222	0	0	0	3	*	3
11646	465836	184	222	0	0	0	3	*	3
11647	465876	185	221	0	0	0	3	*	3
11648	465916	186	221	0	0	0	3	*	3
11649	465956	187	221	0	0	0	3	*	3
11650	465996	187	220	0	0	0	3	*	3
11651	466036	189	219	0	0	0	3	*	3
11652	466076	192	219	0	0	0	3	*	3
11653	466116	193	217	0	0	0	3	*	3
11654	466156	196	216	0	0	0	3	*	3
11655	466196	198	216	0	0	0	3	*	3
11656	466236	200	214	0	0	0	3	*	3
11657	466276	202	212	0	0	0	3	*	3
11658	466316	203	211	0	0	0	3	*	3
11659	466356	205	210	0	0	0	3	*	3
11660	466396	207	209	0	0	0	3	*	3
11661	466436	208	209	0	0	0	3	*	3
11662	466476	208	208	0	0	0	3	*	3
11663	466516	207	207	0	0	0	3	*	3
11664	466556	206	206	0	0	0	3	*	3
11665	466596	204	204	0	0	0	3	*	3
11666	466636	204	204	0	0	0	3	*	3
11667	466676	204	204	0	0	0	3	*	3
11668	466716	203	204	0	0	0	3	*	3
11669	466756	203	203	0	0	0	3	*	3
11670	466796	203	202	0	0	0	3	*	3
11671	466836	203	202	0	0	0	3	*	3
11672	466876	204	202	0	0	0	3	*	3
11673	466916	204	202	0	0	0	3	*	3
11674	466956	203	202	0	0	0	3	*	3
11675	466996	204	202	0	0	0	3	*	3
11676	467036	206	204	0	0	0	3	*	3
11677	467076	208	204	0	0	0	3	*	3
11678	467116	211	203	0	0	0	3	*	3
11679	467156	212	202	0	0	0	3	*	3
11680	467196	212	201	0	0	0	3	*	3
11681	467236	214	200	0	0	0	3	*	3
11682	467276	216	199	0	0	0	3	*	3
11683	467316	217	197	0	0	0	3	*	3
11684	467356	218	196	0	0	0	3	*	3
11685	467396	219	195	0	0	0	3	*	3
11686	467436	220	195	0	0	0	3	*	3
11687	467476	222	194	0	0	0	3	*	3
11688	467516	222	190	0	0	0	3	*	3
11689	467556	222	190	0	0	0	3	*	3
11690	467596	224	190	0	0	0	3	*	3
11691	467636	225	191	0	0	0	3	*	3
11692	467676	226	191	0	0	0	3	*	3
11693	467716	226	191	0	0	0	3	*	3
11694	467756	226	192	0	0	0	3	*	3
11695	467796	226	192	0	0	0	3	*	3
11696	467836	226	192	0	0	0	3	*	3
11697	467876	226	192	0	0	0	3	*	3
11698	467916	227	193	0	0	0	3	*	3
11699	467956	227	193	0	0	0	3	*	3
11700	467996	227	193	0	0	0	3	*	3
11701	468036	227	194	0	0	0	3	*	3
11702	468076	226	194	0	0	0	3	*	3
11703	468116	226	194	0	0	0	3	*	3
11704	468156	225	194	0	0	0	3	*	3
11705	468196	225	194	0	0	0	3	*	3
11706	468236	225	195	0	0	0	3	*	3
11707	468276	225	195	0	0	0	3	*	3
11708	468316	224	195	0	0	0	3	*	3
11709	468356	224	196	0	0	0	3	*	3
11710	468396	224	196	0	0	0	3	*	3
11711	468436	223	197	0	0	0	3	*	3
11712	468476	223	198	0	0	0	3	*	3
11713	468516	223	199	0	0	0	3	*	3
11714	468556	223	199	0	0	0	3	*	3
11715	468596	223	200	0	0	0	3	*	3
11716	468636	224	201	0	0	0	3	*	3
11717	468676	224	201	0	0	0	3	*	3
11718	468716	224	201	0	0	0	3	*	3
11719	468756	224	201	0	0	0	3	*	3
11720	468796	225	201	0	0	0	3	*	3
11721	468836	226	200	0	0	0	3	*	3
11722	468876	227	200	0	0	0	3	*	3
11723	468916	227	200	0	0	0	3	*	3
11724	468956	227	201	0	0	0	3	*	3
11725	468996	228	202	0	0	0	3	*	3
11726	469036	228	202	0	0	0	3	*	3
11727	469076	0	0	0	5	0	3	*	1
11728	469116	0	0	0	5	0	3	*	1
11729	469156	0	0	0	5	0	3	*	1
11730	469196	0	0	0	5	0	3	*	1
11731	469236	0	0	0	5	0	3	*	1
11732	469276	0	0	0	5	0	3	*	1
11733	469316	0	0	0	5	0	3	*	1
11734	469356	0	0	0	5	0	3	*	1
11735	469396	0	0	0	5	0	3	*	1
11736	469436	0	0	0	5	0	3	*	1
11737	469476	0	0	0	5	0	3	*	1
11738	469516	0	0	0	5	0	3	*	1
11739	469556	0	0	0	5	0	3	*	1
11740	469596	0	0	0	5	0	3	*	1
11741	469636	0	0	0	5	0	3	*	1
11742	469676	0	0	0	5	0	3	*	1
11743	469716	0	0	0	5	0	3	*	1
11744	469756	0	0	0	5	0	3	*	1
11745	469796	0	0	0	5	0	3	*	1
11746	469836	0	0	0	5	0	3	*	1
11747	469876	0	0	0	5	0	3	*	1
11748	469916	0	0	0	5	0	3	*	1
11749	469956	0	0	0	5	0	3	*	1
11750	469996	0	0	0	5	0	3	*	1
11751	470036	0	0	0	5	0	3	*	1
11752	470076	0	0	0	5	0	3	*	1
11753	470116	0	0	0	5	0	3	*	1
11754	470156	0	0	0	5	0	3	*	1
11755	470196	0	0	0	5	0	3	*	1
11756	470236	0	0	0	5	0	3	*	1
11757	470276	0	0	0	5	0	3	*	1
11758	470316	0	0	0	5	0	3	*	1
11759	470356	0	0	0	5	0	3	*	1
11760	470396	0	0	0	5	0	3	*	1
11761	470436	0	0	0	5	0	3	*	1
11762	470476	0	0	0	5	0	3	*	1
11763	470516	0	0	0	5	0	3	*	1
11764	470556	0	0	0	5	0	3	*	1
11765	470596	0	0	0	5	0	3	*	1
11766	470636	0	0	0	5	0	3	*	1
11767	470676	0	0	0	5	0	3	*	1
11768	470716	0	0	0	5	0	3	*	1
11769	470756	0	0	0	5	0	3	*	1
11770	470796	0	0	0	5	0	3	*	1
11771	470836	211	221	0	0	0	3	*	3
11772	470876	0	0	0	5	0	3	*	1
11773	470916	0	0	0	5	0	3	*	1
11774	470956	0	0	0	5	0	3	*	1
11775	470996	0	0	0	5	0	3	*	1
11776	471036	0	0	0	5	0	3	*	1
11777	471076	0	0	0	5	0	3	*	1
11778	471116	0	0	0	5	0	3	*	1
11779	471156	0	0	0	5	0	3	*	1
11780	471196	0	0	0	5	0	3	*	1
11781	471236	0	0	0	5	0	3	*	1
11782	471276	0	0	0	5	0	3	*	1
11783	471316	0	0	0	5	0	3	*	1
11784	471356	0	0	0	5	0	3	*	1
11785	471396	0	0	0	5	0	3	*	1
11786	471436	0	0	0	5	0	3	*	1
11787	471476	0	0	0	5	0	3	*	1
11788	471516	0	0	0	5	0	3	*	1
11789	471556	0	0	0	5	0	3	*	1
11790	471596	0	0	0	5	0	3	*	1
11791	471636	0	0	0	5	0	3	*	1
11792	471676	0	0	0	5	0	3	*	1
11793	471716	0	0	0	5	0	3	*	1
11794	471756	0	0	0	5	0	3	*	1
11795	471796	0	0	0	5	0	3	*	1
11796	471836	0	0	0	5	0	3	*	1
11797	471876	0	0	0	5	0	3	*	1
11798	471916	0	0	0	5	0	3	*	1
11799	471956	0	0	0	5	0	3	*	1
11800	471996	0	0	0	5	0	3	*	1
11801	472036	0	0	0	5	0	3	*	1
11802	472076	0	0	0	5	0	3	*	1
11803	472116	0	0	0	5	0	3	*	1
11804	472156	0	0	0	5	0	3	*	1
11805	472196	0	0	0	5	0	3	*	1
11806	472236	0	0	0	5	0	3	*	1
11807	472276	0	0	0	5	0	3	*	1
11808	472316	0	0	0	5	0	3	*	1
11809	472356	0	0	0	5	0	3	*	1
11810	472396	0	0	0	5	0	3	*	1
11811	472436	0	0	0	5	0	3	*	1
11812	472476	0	0	0	5	0	3	*	1
11813	472516	0	0	0	5	0	3	*	1
11814	472556	0	0	0	5	0	3	*	1
11815	472596	0	0	0	5	0	3	*	1
11816	472636	0	0	0	5	0	3	*	1
11817	472676	192	236	0	0	0	3	*	3
11818	472716	191	236	0	0	0	3	*	3
11819	472756	0	0	0	5	0	3	*	1
11820	472796	190	237	0	0	0	3	*	3
11821	472836	0	0	0	5	0	3	*	1
11822	472876	190	237	0	0	0	3	*	3
11823	472916	189	237	0	0	0	3	*	3
11824	472956	188	237	0	0	0	3	*	3
11825	472996	0	0	0	5	0	3	*	1
11826	473036	188	238	0	0	0	3	*	3
11827	473076	0	0	0	5	0	3	*	1
11828	473116	187	239	0	0	0	3	*	3
11829	473156	187	239	0	0	0	3	*	3
11830	473196	186	239	0	0	0	3	*	3
11831	473236	185	239	0	0	0	3	*	3
11832	473276	185	239	0	0	0	3	*	3
11833	473316	184	239	0	0	0	3	*	3
11834	473356	184	239	0	0	0	3	*	3
11835	473396	183	239	0	0	0	3	*	3
11836	473436	182	240	0	0	0	3	*	3
11837	473476	181	240	0	0	0	3	*	3
11838	473516	181	240	0	0	0	3	*	3
11839	473556	180	240	0	0	0	3	*	3
11840	473596	181	240	0	0	0	3	*	3
11841	473636	182	238	0	0	0	3	*	3
11842	473676	182	237	0	0	0	3	*	3
11843	473716	182	235	0	0	0	3	*	3
11844	473756	182	233	0	0	0	3	*	3
11845	473796	181	232	0	0	0	3	*	3
11846	473836	180	231	0	0	0	3	*	3
11847	473876	180	230	0	0	0	3	*	3
11848	473916	179	229	0	0	0	3	*	3
11849	473956	179	228	0	0	0	3	*	3
11850	473996	178	228	0	0	0	3	*	3
11851	474036	177	229	0	0	0	3	*	3
11852	474076	177	229	0	0	0	3	*	3
11853	474116	176	229	0	0	0	3	*	3
11854	474156	176	230	0	0	0	3	*	3
11855	474196	176	231	0	0	0	3	*	3
11856	474236	175	231	0	0	0	3	*	3
11857	474276	174	231	0	0	0	3	*	3
11858	474316	174	231	0	0	0	3	*	3
11859	474356	173	231	0	0	0	3	*	3
11860	474396	173	232	0	0	0	3	*	3
11861	474436	172	232	0	0	0	3	*	3
11862	474476	172	232	0	0	0	3	*	3
11863	474516	172	232	0	0	0	3	*	3
11864	474556	171	232	0	0	0	3	*	3
11865	474596	171	232	0	0	0	3	*	3
11866	474636	171	232	0	0	0	3	*	3
11867	474676	171	232	0	0	0	3	*	3
11868	474716	170	232	0	0	0	3	*	3
11869	474756	170	232	0	0	0	3	*	3
11870	474796	169	232	0	0	0	3	*	3
11871	474836	169	232	0	0	0	3	*	3
11872	474876	169	232	0	0	0	3	*	3
11873	474916	169	233	0	0	0	3	*	3
11874	474956	168	233	0	0	0	3	*	3
11875	474996	168	233	0	0	0	3	*	3
11876	475036	168	234	0	0	0	3	*	3
11877	475076	167	234	0	0	0	3	*	3
11878	475116	166	236	0	0	0	3	*	3
11879	475156	166	237	0	0	0	3	*	3
11880	475196	165	237	0	0	0	3	*	3
11881	475236	165	237	0	0	0	3	*	3
11882	475276	165	236	0	0	0	3	*	3
11883	475316	165	234	0	0	0	3	*	3
11884	475356	164	233	0	0	0	3	*	3
11885	475396	164	232	0	0	0	3	*	3
11886	475436	164	230	0	0	0	3	*	3
11887	475476	165	228	0	0	0	3	*	3
11888	475516	165	227	0	0	0	3	*	3
11889	475556	165	226	0	0	0	3	*	3
11890	475596	165	226	0	0	0	3	*	3
11891	475636	164	226	0	0	0	3	*	3
11892	475676	164	225	0	0	0	3	*	3
11893	475716	163	225	0	0	0	3	*	3
11894	475756	163	225	0	0	0	3	*	3
11895	475796	162	225	0	0	0	3	*	3
11896	475836	161	225	0	0	0	3	*	3
11897	475876	161	225	0	0	0	3	*	3
11898	475916	161	226	0	0	0	3	*	3
11899	475956	160	226	0	0	0	3	*	3
11900	475996	160	226	0	0	0	3	*	3
11901	476036	160	226	0	0	0	3	*	3
11902	476076	160	226	0	0	0	3	*	3
11903	476116	159	226	0	0	0	3	*	3
11904	476156	158	227	0	0	0	3	*	3
11905	476196	158	227	0	0	0	3	*	3
11906	476236	158	227	0	0	0	3	*	3
11907	476276	157	227	0	0	0	3	*	3
11908	476316	156	227	0	0	0	3	*	3
11909	476356	156	228	0	0	0	3	*	3
11910	476396	155	228	0	0	0	3	*	3
11911	476436	155	228	0	0	0	3	*	3
11912	476476	155	229	0	0	0	3	*	3
11913	476516	155	229	0	0	0	3	*	3
11914	476556	154	229	0	0	0	3	*	3
11915	476596	153	230	0	0	0	3	*	3
11916	476636	153	230	0	0	0	3	*	3
11917	476676	153	231	0	0	0	3	*	3
11918	476716	153	231	0	0	0	3	*	3
11919	476756	152	231	0	0	0	3	*	3
11920	476796	152	232	0	0	0	3	*	3
11921	476836	152	232	0	0	0	3	*	3
11922	476876	152	234	0	0	0	3	*	3
11923	476916	153	234	0	0	0	3	*	3
11924	476956	154	235	0	0	0	3	*	3
11925	476996	155	236	0	0	0	3	*	3
11926	477036	155	236	0	0	0	3	*	3
11927	477076	155	236	0	0	0	3	*	3
11928	477116	155	236	0	0	0	3	*	3
11929	477156	155	236	0	0	0	3	*	3
11930	477196	155	236	0	0	0	3	*	3
11931	477236	154	236	0	0	0	3	*	3
11932	477276	153	235	0	0	0	3	*	3
11933	477316	153	235	0	0	0	3	*	3
11934	477356	153	235	0	0	0	3	*	3
11935	477396	152	235	0	0	0	3	*	3
11936	477436	152	235	0	0	0	3	*	3
11937	477476	151	235	0	0	0	3	*	3
11938	477516	150	236	0	0	0	3	*	3
11939	477556	149	236	0	0	0	3	*	3
11940	477596	148	237	0	0	0	3	*	3
11941	477636	148	237	0	0	0	3	*	3
11942	477676	147	237	0	0	0	3	*	3
11943	477716	147	237	0	0	0	3	*	3
11944	477756	147	236	0	0	0	3	*	3
11945	477796	146	236	0	0	0	3	*	3
11946	477836	146	236	0	0	0	3	*	3
11947	477876	145	236	0	0	0	3	*	3
11948	477916	145	236	0	0	0	3	*	3
11949	477956	145	236	0	0	0	3	*	3
11950	477996	145	236	0	0	0	3	*	3
11951	478036	144	236	0	0	0	3	*	3
11952	478076	144	236	0	0	0	3	*	3
11953	478116	144	235	0	0	0	3	*	3
11954	478156	144	235	0	0	0	3	*	3
11955	478196	144	235	0	0	0	3	*	3
11956	478236	145	234	0	0	0	3	*	3
11957	478276	146	234	0	0	0	3	*	3
11958	478316	147	234	0	0	0	3	*	3
11959	478356	149	234	0	0	0	3	*	3
11960	478396	152	234	0	0	0	3	*	3
11961	478436	153	234	0	0	0	3	*	3
11962	478476	155	234	0	0	0	3	*	3
11963	478516	156	233	0	0	0	3	*	3
11964	478556	158	233	0	0	0	3	*	3
11965	478596	161	232	0	0	0	3	*	3
11966	478636	163	232	0	0	0	3	*	3
11967	478676	168	231	0	0	0	3	*	3
11968	478716	172	230	0	0	0	3	*	3
11969	478756	176	229	0	0	0	3	*	3
11970	478796	179	228	0	0	0	3	*	3
11971	478836	184	225	0	0	0	3	*	3
11972	478876	188	223	0	0	0	3	*	3
11973	478916	191	222	0	0	0	3	*	3
11974	478956	192	221	0	0	0	3	*	3
11975	478996	194	220	0	0	0	3	*	3
11976	479036	195	220	0	0	0	3	*	3
11977	479076	195	219	0	0	0	3	*	3
11978	479116	196	218	0	0	0	3	*	3
11979	479156	196	217	0	0	0	3	*	3
11980	479196	197	215	0	0	0	3	*	3
11981	479236	198	214	0	0	0	3	*	3
11982	479276	199	213	0	0	0	3	*	3
11983	479316	200	213	0	0	0	3	*	3
11984	479356	200	213	0	0	0	3	*	3
11985	479396	200	213	0	0	0	3	*	3
11986	479436	200	214	0	0	0	3	*	3
11987	479476	200	214	0	0	0	3	*	3
11988	479516	200	214	0	0	0	3	*	3
11989	479556	201	215	0	0	0	3	*	3
11990	479596	201	216	0	0	0	3	*	3
11991	479636	201	216	0	0	0	3	*	3
11992	479676	201	217	0	0	0	3	*	3
11993	479716	201	218	0	0	0	3	*	3
11994	479756	200	219	0	0	0	3	*	3
11995	479796	200	221	0	0	0	3	*	3
11996	479836	200	222	0	0	0	3	*	3
11997	479876	199	222	0	0	0	3	*	3
11998	479916	200	223	0	0	0	3	*	3
11999	479956	200	223	0	0	0	3	*	3
12000	479996	201	223	0	0	0	3	*	3
12001	480036	202	222	0	0	0	3	*	3
12002	480076	203	222	0	0	0	3	*	3
12003	480116	203	222	0	0	0	3	*	3
12004	480156	203	223	0	0	0	3	*	3
12005	480196	204	224	0	0	0	3	*	3
12006	480236	204	225	0	0	0	3	*	3
12007	480276	203	225	0	0	0	3	*	3
12008	480316	203	224	0	0	0	3	*	3
12009	480356	201	224	0	0	0	3	*	3
12010	480396	200	227	0	0	0	3	*	3
12011	480436	201	225	0	0	0	3	*	3
12012	480476	200	226	0	0	0	3	*	3
12013	480516	200	230	0	0	0	3	*	3
12014	480556	199	222	0	0	0	3	*	3
12015	480596	198	229	0	0	0	3	*	3
12016	480636	0	0	0	5	0	3	*	1
12017	480676	197	229	0	0	0	3	*	3
12018	480716	0	0	0	5	0	3	*	1
12019	480756	197	227	0	0	0	3	*	3
12020	480796	196	223	0	0	0	3	*	3
12021	480836	195	221	0	0	0	3	*	3
12022	480876	195	221	0	0	0	3	*	3
12023	480916	194	221	0	0	0	3	*	3
12024	480956	193	221	0	0	0	3	*	3
12025	480996	192	221	0	0	0	3	*	3
12026	481036	192	221	0	0	0	3	*	3
12027	481076	191	221	0	0	0	3	*	3
12028	481116	190	222	0	0	0	3	*	3
12029	481156	189	223	0	0	0	3	*	3
12030	481196	188	224	0	0	0	3	*	3
12031	481236	188	225	0	0	0	3	*	3
12032	481276	188	226	0	0	0	3	*	3
12033	481316	187	227	0	0	0	3	*	3
12034	481356	187	227	0	0	0	3	*	3
12035	481396	186	229	0	0	0	3	*	3
12036	481436	185	229	0	0	0	3	*	3
12037	481476	185	231	0	0	0	3	*	3
12038	481516	185	231	0	0	0	3	*	3
12039	481556	184	232	0	0	0	3	*	3
12040	481596	183	233	0	0	0	3	*	3
12041	481636	182	234	0	0	0	3	*	3
12042	481676	182	233	0	0	0	3	*	3
12043	481716	181	233	0	0	0	3	*	3
12044	481756	180	234	0	0	0	3	*	3
12045	481796	180	234	0	0	0	3	*	3
12046	481836	179	235	0	0	0	3	*	3
12047	481876	179	236	0	0	0	3	*	3
12048	481916	177	236	0	0	0	3	*	3
12049	481956	177	237	0	0	0	3	*	3
12050	481996	176	237	0	0	0	3	*	3
12051	482036	176	236	0	0	0	3	*	3
12052	482076	177	233	0	0	0	3	*	3
12053	482116	177	231	0	0	0	3	*	3
12054	482156	177	229	0	0	0	3	*	3
12055	482196	177	227	0	0	0	3	*	3
12056	482236	177	227	0	0	0	3	*	3
12057	482276	177	227	0	0	0	3	*	3
12058	482316	176	227	0	0	0	3	*	3
12059	482356	176	228	0	0	0	3	*	3
12060	482396	175	229	0	0	0	3	*	3
12061	482436	175	229	0	0	0	3	*	3
12062	482476	175	229	0	0	0	3	*	3
12063	482516	175	229	0	0	0	3	*	3
12064	482556	175	229	0	0	0	3	*	3
12065	482596	176	229	0	0	0	3	*	3
12066	482636	176	229	0	0	0	3	*	3
12067	482676	175	229	0	0	0	3	*	3
12068	482716	175	229	0	0	0	3	*	3
12069	482756	174	230	0	0	0	3	*	3
12070	482796	174	230	0	0	0	3	*	3
12071	482836	173	231	0	0	0	3	*	3
12072	482876	172	231	0	0	0	3	*	3
12073	482916	172	231	0	0	0	3	*	3
12074	482956	172	231	0	0	0	3	*	3
12075	482996	171	231	0	0	0	3	*	3
12076	483036	171	231	0	0	0	3	*	3
12077	483076	171	231	0	0	0	3	*	3
12078	483116	171	232	0	0	0	3	*	3
12079	483156	171	232	0	0	0	3	*	3
12080	483196	170	232	0	0	0	3	*	3
12081	483236	170	232	0	0	0	3	*	3
12082	483276	169	232	0	0	0	3	*	3
12083	483316	169	232	0	0	0	3	*	3
12084	483356	169	232	0	0	0	3	*	3
12085	483396	169	233	0	0	0	3	*	3
12086	483436	169	233	0	0	0	3	*	3
12087	483476	169	234	0	0	0	3	*	3
12088	483516	168	234	0	0	0	3	*	3
12089	483556	168	234	0	0	0	3	*	3
12090	483596	168	234	0	0	0	3	*	3
12091	483636	168	234	0	0	0	3	*	3
12092	483676	166	234	0	0	0	3	*	3
12093	483716	166	234	0	0	0	3	*	3
12094	483756	164	235	0	0	0	3	*	3
12095	483796	164	236	0	0	0	3	*	3
12096	483836	163	236	0	0	0	3	*	3
12097	483876	163	237	0	0	0	3	*	3
12098	483916	163	237	0	0	0	3	*	3
12099	483956	162	238	0	0	0	3	*	3
12100	483996	161	239	0	0	0	3	*	3
12101	484036	161	239	0	0	0	3	*	3
12102	484076	160	239	0	0	0	3	*	3
12103	484116	160	240	0	0	0	3	*	3
12104	484156	158	240	0	0	0	3	*	3
12105	484196	159	239	0	0	0	3	*	3
12106	484236	160	239	0	0	0	3	*	3
12107	484276	160	240	0	0	0	3	*	3
12108	484316	159	242	0	0	0	3	*	3
12109	484356	158	243	0	0	0	3	*	3
12110	484396	158	244	0	0	0	3	*	3
12111	484436	157	244	0	0	0	3	*	3
12112	484476	156	245	0	0	0	3	*	3
12113	484516	156	245	0	0	0	3	*	3
12114	484556	155	246	0	0	0	3	*	3
12115	484596	155	246	0	0	0	3	*	3
12116	484636	154	247	0	0	0	3	*	3
12117	484676	153	247	0	0	0	3	*	3
12118	484716	153	247	0	0	0	3	*	3
12119	484756	152	247	0	0	0	3	*	3
12120	484796	152	247	0	0	0	3	*	3
12121	484836	151	247	0	0	0	3	*	3
12122	484876	150	247	0	0	0	3	*	3
12123	484916	150	247	0	0	0	3	*	3
12124	484956	149	247	0	0	0	3	*	3
12125	484996	148	247	0	0	0	3	*	3
12126	485036	147	247	0	0	0	3	*	3
12127	485076	146	247	0	0	0	3	*	3
12128	485116	145	247	0	0	0	3	*	3
12129	485156	144	247	0	0	0	3	*	3
12130	485196	144	247	0	0	0	3	*	3
12131	485236	143	247	0	0	0	3	*	3
12132	485276	142	247	0	0	0	3	*	3
12133	485316	142	247	0	0	0	3	*	3
12134	485356	141	248	0	0	0	3	*	3
12135	485396	140	248	0	0	0	3	*	3
12136	485436	140	249	0	0	0	3	*	3
12137	485476	140	249	0	0	0	3	*	3
12138	485516	139	249	0	0	0	3	*	3
12139	485556	139	249	0	0	0	3	*	3
12140	485596	138	249	0	0	0	3	*	3
12141	485636	137	249	0	0	0	3	*	3
12142	485676	137	249	0	0	0	3	*	3
12143	485716	137	249	0	0	0	3	*	3
12144	485756	136	249	0	0	0	3	*	3
12145	485796	136	249	0	0	0	3	*	3
12146	485836	135	249	0	0	0	3	*	3
12147	485876	135	249	0	0	0	3	*	3
12148	485916	134	249	0	0	0	3	*	3
12149	485956	134	249	0	0	0	3	*	3
12150	485996	133	249	0	0	0	3	*	3
12151	486036	133	249	0	0	0	3	*	3
12152	486076	132	249	0	0	0	3	*	3
12153	486116	132	249	0	0	0	3	*	3
12154	486156	131	249	0	0	0	3	*	3
12155	486196	131	250	0	0	0	3	*	3
12156	486236	131	250	0	0	0	3	*	3
12157	486276	130	250	0	0	0	3	*	3
12158	486316	129	249	0	0	0	3	*	3
12159	486356	129	249	0	0	0	3	*	3
12160	486396	129	249	0	0	0	3	*	3
12161	486436	128	249	0	0	0	3	*	3
12162	486476	127	249	0	0	0	3	*	3
12163	486516	127	249	0	0	0	3	*	3
12164	486556	127	249	0	0	0	3	*	3
12165	486596	126	249	0	0	0	3	*	3
12166	486636	126	249	0	0	0	3	*	3
12167	486676	126	249	0	0	0	3	*	3
12168	486716	125	249	0	0	0	3	*	3
12169	486756	124	249	0	0	0	3	*	3
12170	486796	124	249	0	0	0	3	*	3
12171	486836	124	249	0	0	0	3	*	3
12172	486876	123	249	0	0	0	3	*	3
12173	486916	123	249	0	0	0	3	*	3
12174	486956	122	249	0	0	0	3	*	3
12175	486996	121	249	0	0	0	3	*	3
12176	487036	121	249	0	0	0	3	*	3
12177	487076	121	249	0	0	0	3	*	3
12178	487116	120	249	0	0	0	3	*	3
12179	487156	120	249	0	0	0	3	*	3
12180	487196	119	249	0	0	0	3	*	3
12181	487236	119	249	0	0	0	3	*	3
