%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 15.5.2015 )
		%Time.0 ( 10:20 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200032 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 50,44 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
25340	1013594	116	19	0	0	0	3	*	3
25341	1013634	115	18	0	0	0	3	*	3
25342	1013674	114	19	0	0	0	3	*	3
25343	1013714	113	19	0	0	0	3	*	3
25344	1013754	112	19	0	0	0	3	*	3
25345	1013794	111	19	0	0	0	3	*	3
25346	1013834	108	19	0	0	0	3	*	3
25347	1013874	105	21	0	0	0	3	*	3
25348	1013914	103	23	0	0	0	3	*	3
25349	1013954	101	22	0	0	0	3	*	3
25350	1013994	100	22	0	0	0	3	*	3
25351	1014034	99	23	0	0	0	3	*	3
25352	1014074	97	23	0	0	0	3	*	3
25353	1014114	97	24	0	0	0	3	*	3
25354	1014154	95	25	0	0	0	3	*	3
25355	1014194	94	25	0	0	0	3	*	3
25356	1014234	92	25	0	0	0	3	*	3
25357	1014274	89	24	0	0	0	3	*	3
25358	1014314	87	25	0	0	0	3	*	3
25359	1014354	86	25	0	0	0	3	*	3
25360	1014394	84	27	0	0	0	3	*	3
25361	1014434	84	28	0	0	0	3	*	3
25362	1014474	83	29	0	0	0	3	*	3
25363	1014514	82	29	0	0	0	3	*	3
25364	1014554	82	29	0	0	0	3	*	3
25365	1014594	81	29	0	0	0	3	*	3
25366	1014634	80	29	0	0	0	3	*	3
25367	1014674	79	31	0	0	0	3	*	3
25368	1014714	78	31	0	0	0	3	*	3
25369	1014754	78	30	0	0	0	3	*	3
25370	1014794	77	30	0	0	0	3	*	3
25371	1014834	76	29	0	0	0	3	*	3
25372	1014874	75	30	0	0	0	3	*	3
25373	1014914	74	31	0	0	0	3	*	3
25374	1014954	73	32	0	0	0	3	*	3
25375	1014994	72	31	0	0	0	3	*	3
25376	1015034	71	30	0	0	0	3	*	3
25377	1015074	70	30	0	0	0	3	*	3
25378	1015114	69	30	0	0	0	3	*	3
25379	1015154	68	30	0	0	0	3	*	3
25380	1015194	67	31	0	0	0	3	*	3
25381	1015234	68	31	0	0	0	3	*	3
25382	1015274	67	31	0	0	0	3	*	3
25383	1015314	67	32	0	0	0	3	*	3
25384	1015354	67	31	0	0	0	3	*	3
25385	1015394	67	32	0	0	0	3	*	3
25386	1015434	68	33	0	0	0	3	*	3
25387	1015474	68	32	0	0	0	3	*	3
25388	1015514	68	31	0	0	0	3	*	3
25389	1015554	68	32	0	0	0	3	*	3
25390	1015594	67	32	0	0	0	3	*	3
25391	1015634	68	32	0	0	0	3	*	3
25392	1015674	68	32	0	0	0	3	*	3
25393	1015714	68	32	0	0	0	3	*	3
25394	1015754	68	33	0	0	0	3	*	3
25395	1015794	67	33	0	0	0	3	*	3
25396	1015834	67	33	0	0	0	3	*	3
25397	1015874	66	33	0	0	0	3	*	3
25398	1015914	67	33	0	0	0	3	*	3
25399	1015954	65	34	0	0	0	3	*	3
25400	1015994	65	35	0	0	0	3	*	3
25401	1016034	64	36	0	0	0	3	*	3
25402	1016074	63	38	0	0	0	3	*	3
25403	1016114	62	37	0	0	0	3	*	3
25404	1016154	61	38	0	0	0	3	*	3
25405	1016194	61	39	0	0	0	3	*	3
25406	1016234	60	39	0	0	0	3	*	3
25407	1016274	59	39	0	0	0	3	*	3
25408	1016314	59	39	0	0	0	3	*	3
25409	1016354	58	41	0	0	0	3	*	3
25410	1016394	57	41	0	0	0	3	*	3
25411	1016434	56	43	0	0	0	3	*	3
25412	1016474	55	43	0	0	0	3	*	3
25413	1016514	54	44	0	0	0	3	*	3
25414	1016554	53	46	0	0	0	3	*	3
25415	1016594	52	47	0	0	0	3	*	3
25416	1016634	51	48	0	0	0	3	*	3
25417	1016674	49	49	0	0	0	3	*	3
25418	1016714	47	50	0	0	0	3	*	3
25419	1016754	46	51	0	0	0	3	*	3
25420	1016794	44	51	0	0	0	3	*	3
25421	1016834	43	53	0	0	0	3	*	3
25422	1016874	42	53	0	0	0	3	*	3
25423	1016914	42	53	0	0	0	3	*	3
25424	1016954	42	53	0	0	0	3	*	3
25425	1016994	42	55	0	0	0	3	*	3
25426	1017034	42	55	0	0	0	3	*	3
25427	1017074	42	56	0	0	0	3	*	3
25428	1017114	42	56	0	0	0	3	*	3
25429	1017154	42	56	0	0	0	3	*	3
25430	1017194	41	56	0	0	0	3	*	3
25431	1017234	41	56	0	0	0	3	*	3
25432	1017274	41	56	0	0	0	3	*	3
25433	1017314	41	58	0	0	0	3	*	3
25434	1017354	40	58	0	0	0	3	*	3
25435	1017394	40	59	0	0	0	3	*	3
25436	1017434	39	60	0	0	0	3	*	3
25437	1017474	39	61	0	0	0	3	*	3
25438	1017514	38	62	0	0	0	3	*	3
25439	1017554	37	63	0	0	0	3	*	3
25440	1017594	36	65	0	0	0	3	*	3
25441	1017634	36	66	0	0	0	3	*	3
25442	1017674	34	66	0	0	0	3	*	3
25443	1017714	34	66	0	0	0	3	*	3
25444	1017754	34	66	0	0	0	3	*	3
25445	1017794	35	65	0	0	0	3	*	3
25446	1017834	36	65	0	0	0	3	*	3
25447	1017874	36	65	0	0	0	3	*	3
25448	1017914	36	66	0	0	0	3	*	3
25449	1017954	36	65	0	0	0	3	*	3
25450	1017994	36	66	0	0	0	3	*	3
25451	1018034	36	65	0	0	0	3	*	3
25452	1018074	36	65	0	0	0	3	*	3
25453	1018114	36	65	0	0	0	3	*	3
25454	1018154	36	65	0	0	0	3	*	3
25455	1018194	36	65	0	0	0	3	*	3
25456	1018234	36	65	0	0	0	3	*	3
25457	1018274	36	65	0	0	0	3	*	3
25458	1018314	36	65	0	0	0	3	*	3
25459	1018354	36	65	0	0	0	3	*	3
25460	1018394	36	65	0	0	0	3	*	3
25461	1018434	36	65	0	0	0	3	*	3
25462	1018474	36	66	0	0	0	3	*	3
25463	1018514	36	66	0	0	0	3	*	3
25464	1018554	36	66	0	0	0	3	*	3
25465	1018594	36	66	0	0	0	3	*	3
25466	1018634	36	66	0	0	0	3	*	3
25467	1018674	36	65	0	0	0	3	*	3
25468	1018714	36	66	0	0	0	3	*	3
25469	1018754	36	66	0	0	0	3	*	3
25470	1018794	36	66	0	0	0	3	*	3
25471	1018834	36	66	0	0	0	3	*	3
25472	1018874	36	66	0	0	0	3	*	3
25473	1018914	36	65	0	0	0	3	*	3
25474	1018954	36	65	0	0	0	3	*	3
25475	1018994	36	65	0	0	0	3	*	3
25476	1019034	36	66	0	0	0	3	*	3
25477	1019074	36	66	0	0	0	3	*	3
25478	1019114	36	66	0	0	0	3	*	3
25479	1019154	36	66	0	0	0	3	*	3
25480	1019194	36	66	0	0	0	3	*	3
25481	1019234	36	65	0	0	0	3	*	3
25482	1019274	36	66	0	0	0	3	*	3
25483	1019314	36	66	0	0	0	3	*	3
25484	1019354	36	66	0	0	0	3	*	3
25485	1019394	35	66	0	0	0	3	*	3
25486	1019434	36	65	0	0	0	3	*	3
25487	1019474	36	65	0	0	0	3	*	3
25488	1019514	36	66	0	0	0	3	*	3
25489	1019554	36	65	0	0	0	3	*	3
25490	1019594	36	66	0	0	0	3	*	3
25491	1019634	36	66	0	0	0	3	*	3
25492	1019674	36	66	0	0	0	3	*	3
25493	1019714	36	66	0	0	0	3	*	3
25494	1019754	36	65	0	0	0	3	*	3
25495	1019794	36	66	0	0	0	3	*	3
25496	1019834	36	66	0	0	0	3	*	3
25497	1019874	36	66	0	0	0	3	*	3
25498	1019914	36	66	0	0	0	3	*	3
25499	1019954	36	66	0	0	0	3	*	3
25500	1019994	37	66	0	0	0	3	*	3
25501	1020034	36	66	0	0	0	3	*	3
25502	1020074	37	67	0	0	0	3	*	3
25503	1020114	36	68	0	0	0	3	*	3
25504	1020154	37	68	0	0	0	3	*	3
25505	1020194	37	68	0	0	0	3	*	3
25506	1020234	36	68	0	0	0	3	*	3
25507	1020274	37	68	0	0	0	3	*	3
25508	1020314	36	69	0	0	0	3	*	3
25509	1020354	36	68	0	0	0	3	*	3
25510	1020394	36	68	0	0	0	3	*	3
25511	1020434	35	69	0	0	0	3	*	3
25512	1020474	35	69	0	0	0	3	*	3
25513	1020514	34	70	0	0	0	3	*	3
25514	1020554	33	69	0	0	0	3	*	3
25515	1020594	32	70	0	0	0	3	*	3
25516	1020634	31	71	0	0	0	3	*	3
25517	1020674	31	72	0	0	0	3	*	3
25518	1020714	31	73	0	0	0	3	*	3
25519	1020754	30	75	0	0	0	3	*	3
25520	1020794	30	77	0	0	0	3	*	3
25521	1020834	29	79	0	0	0	3	*	3
25522	1020874	26	81	0	0	0	3	*	3
25523	1020914	25	84	0	0	0	3	*	3
25524	1020954	25	86	0	0	0	3	*	3
25525	1020994	25	89	0	0	0	3	*	3
25526	1021034	24	93	0	0	0	3	*	3
25527	1021074	23	96	0	0	0	3	*	3
25528	1021114	23	99	0	0	0	3	*	3
25529	1021154	22	100	0	0	0	3	*	3
25530	1021194	21	103	0	0	0	3	*	3
25531	1021234	20	104	0	0	0	3	*	3
25532	1021274	18	105	0	0	0	3	*	3
25533	1021314	17	107	0	0	0	3	*	3
25534	1021354	17	107	0	0	0	3	*	3
25535	1021394	18	107	0	0	0	3	*	3
25536	1021434	18	110	0	0	0	3	*	3
25537	1021474	18	112	0	0	0	3	*	3
25538	1021514	18	115	0	0	0	3	*	3
25539	1021554	19	117	0	0	0	3	*	3
25540	1021594	20	119	0	0	0	3	*	3
25541	1021634	20	121	0	0	0	3	*	3
25542	1021674	20	124	0	0	0	3	*	3
25543	1021714	20	126	0	0	0	3	*	3
25544	1021754	20	127	0	0	0	3	*	3
25545	1021794	20	128	0	0	0	3	*	3
25546	1021834	20	129	0	0	0	3	*	3
25547	1021874	20	130	0	0	0	3	*	3
25548	1021914	20	130	0	0	0	3	*	3
25549	1021954	18	130	0	0	0	3	*	3
25550	1021994	18	131	0	0	0	3	*	3
25551	1022034	16	132	0	0	0	3	*	3
25552	1022074	15	132	0	0	0	3	*	3
25553	1022114	15	132	0	0	0	3	*	3
25554	1022154	15	133	0	0	0	3	*	3
25555	1022194	15	134	0	0	0	3	*	3
25556	1022234	15	135	0	0	0	3	*	3
25557	1022274	15	135	0	0	0	3	*	3
25558	1022314	15	135	0	0	0	3	*	3
25559	1022354	15	135	0	0	0	3	*	3
25560	1022394	15	135	0	0	0	3	*	3
25561	1022434	15	135	0	0	0	3	*	3
25562	1022474	15	136	0	0	0	3	*	3
25563	1022514	15	135	0	0	0	3	*	3
25564	1022554	15	136	0	0	0	3	*	3
25565	1022594	14	136	0	0	0	3	*	3
25566	1022634	15	136	0	0	0	3	*	3
25567	1022674	15	136	0	0	0	3	*	3
25568	1022714	15	137	0	0	0	3	*	3
25569	1022754	14	136	0	0	0	3	*	3
25570	1022794	15	136	0	0	0	3	*	3
25571	1022834	15	136	0	0	0	3	*	3
25572	1022874	15	137	0	0	0	3	*	3
25573	1022914	14	137	0	0	0	3	*	3
25574	1022954	15	137	0	0	0	3	*	3
25575	1022994	15	137	0	0	0	3	*	3
25576	1023034	15	137	0	0	0	3	*	3
25577	1023074	15	137	0	0	0	3	*	3
25578	1023114	15	137	0	0	0	3	*	3
25579	1023154	15	137	0	0	0	3	*	3
25580	1023194	15	137	0	0	0	3	*	3
25581	1023234	15	137	0	0	0	3	*	3
25582	1023274	15	137	0	0	0	3	*	3
25583	1023314	15	137	0	0	0	3	*	3
25584	1023354	15	137	0	0	0	3	*	3
25585	1023394	15	137	0	0	0	3	*	3
25586	1023434	15	137	0	0	0	3	*	3
25587	1023474	15	137	0	0	0	3	*	3
25588	1023514	15	137	0	0	0	3	*	3
25589	1023554	15	137	0	0	0	3	*	3
25590	1023594	15	137	0	0	0	3	*	3
25591	1023634	15	137	0	0	0	3	*	3
25592	1023674	15	137	0	0	0	3	*	3
25593	1023714	15	137	0	0	0	3	*	3
25594	1023754	15	138	0	0	0	3	*	3
25595	1023794	15	137	0	0	0	3	*	3
25596	1023834	15	137	0	0	0	3	*	3
25597	1023874	15	137	0	0	0	3	*	3
25598	1023914	15	137	0	0	0	3	*	3
25599	1023954	15	137	0	0	0	3	*	3
25600	1023994	15	137	0	0	0	3	*	3
25601	1024034	15	137	0	0	0	3	*	3
25602	1024074	15	138	0	0	0	3	*	3
25603	1024114	15	137	0	0	0	3	*	3
25604	1024154	15	137	0	0	0	3	*	3
25605	1024194	15	137	0	0	0	3	*	3
25606	1024234	15	137	0	0	0	3	*	3
25607	1024274	15	138	0	0	0	3	*	3
25608	1024314	15	137	0	0	0	3	*	3
25609	1024354	15	138	0	0	0	3	*	3
25610	1024394	15	137	0	0	0	3	*	3
25611	1024434	14	137	0	0	0	3	*	3
25612	1024474	15	137	0	0	0	3	*	3
25613	1024514	14	137	0	0	0	3	*	3
25614	1024554	15	138	0	0	0	3	*	3
25615	1024594	15	137	0	0	0	3	*	3
25616	1024634	15	138	0	0	0	3	*	3
25617	1024674	15	137	0	0	0	3	*	3
25618	1024714	15	137	0	0	0	3	*	3
25619	1024754	14	138	0	0	0	3	*	3
25620	1024794	14	137	0	0	0	3	*	3
25621	1024834	15	137	0	0	0	3	*	3
25622	1024874	14	138	0	0	0	3	*	3
25623	1024914	15	137	0	0	0	3	*	3
25624	1024954	14	137	0	0	0	3	*	3
25625	1024994	15	137	0	0	0	3	*	3
25626	1025034	14	137	0	0	0	3	*	3
25627	1025074	14	138	0	0	0	3	*	3
25628	1025114	14	137	0	0	0	3	*	3
25629	1025154	14	138	0	0	0	3	*	3
25630	1025194	15	137	0	0	0	3	*	3
25631	1025234	15	137	0	0	0	3	*	3
25632	1025274	14	138	0	0	0	3	*	3
25633	1025314	14	137	0	0	0	3	*	3
25634	1025354	14	137	0	0	0	3	*	3
25635	1025394	15	138	0	0	0	3	*	3
25636	1025434	15	137	0	0	0	3	*	3
25637	1025474	15	138	0	0	0	3	*	3
25638	1025514	15	137	0	0	0	3	*	3
25639	1025554	14	137	0	0	0	3	*	3
25640	1025594	14	137	0	0	0	3	*	3
25641	1025634	14	137	0	0	0	3	*	3
25642	1025674	14	137	0	0	0	3	*	3
25643	1025714	14	138	0	0	0	3	*	3
25644	1025754	14	137	0	0	0	3	*	3
25645	1025794	14	137	0	0	0	3	*	3
25646	1025834	14	137	0	0	0	3	*	3
25647	1025874	14	137	0	0	0	3	*	3
25648	1025914	14	137	0	0	0	3	*	3
25649	1025954	14	137	0	0	0	3	*	3
25650	1025994	14	138	0	0	0	3	*	3
25651	1026034	14	137	0	0	0	3	*	3
25652	1026074	14	137	0	0	0	3	*	3
25653	1026114	14	137	0	0	0	3	*	3
25654	1026154	14	137	0	0	0	3	*	3
25655	1026194	14	138	0	0	0	3	*	3
25656	1026234	14	137	0	0	0	3	*	3
25657	1026274	14	138	0	0	0	3	*	3
25658	1026314	14	137	0	0	0	3	*	3
25659	1026354	14	138	0	0	0	3	*	3
25660	1026394	14	138	0	0	0	3	*	3
25661	1026434	14	137	0	0	0	3	*	3
25662	1026474	14	137	0	0	0	3	*	3
25663	1026514	14	137	0	0	0	3	*	3
25664	1026554	14	137	0	0	0	3	*	3
25665	1026594	14	137	0	0	0	3	*	3
25666	1026634	14	137	0	0	0	3	*	3
25667	1026674	14	137	0	0	0	3	*	3
25668	1026714	14	137	0	0	0	3	*	3
25669	1026754	14	137	0	0	0	3	*	3
25670	1026794	13	137	0	0	0	3	*	3
25671	1026834	14	138	0	0	0	3	*	3
25672	1026874	13	137	0	0	0	3	*	3
25673	1026914	13	137	0	0	0	3	*	3
25674	1026954	13	137	0	0	0	3	*	3
25675	1026994	14	137	0	0	0	3	*	3
25676	1027034	13	137	0	0	0	3	*	3
25677	1027074	13	138	0	0	0	3	*	3
25678	1027114	14	137	0	0	0	3	*	3
25679	1027154	14	137	0	0	0	3	*	3
25680	1027194	14	137	0	0	0	3	*	3
25681	1027234	14	137	0	0	0	3	*	3
25682	1027274	14	137	0	0	0	3	*	3
25683	1027314	14	137	0	0	0	3	*	3
25684	1027354	13	137	0	0	0	3	*	3
25685	1027394	14	137	0	0	0	3	*	3
25686	1027434	13	137	0	0	0	3	*	3
25687	1027474	14	137	0	0	0	3	*	3
25688	1027514	13	137	0	0	0	3	*	3
25689	1027554	14	137	0	0	0	3	*	3
25690	1027594	13	137	0	0	0	3	*	3
25691	1027634	14	137	0	0	0	3	*	3
25692	1027674	14	137	0	0	0	3	*	3
25693	1027714	13	137	0	0	0	3	*	3
25694	1027754	14	137	0	0	0	3	*	3
25695	1027794	13	137	0	0	0	3	*	3
25696	1027834	13	138	0	0	0	3	*	3
25697	1027874	13	137	0	0	0	3	*	3
25698	1027914	13	137	0	0	0	3	*	3
25699	1027954	13	138	0	0	0	3	*	3
25700	1027994	14	139	0	0	0	3	*	3
25701	1028034	15	140	0	0	0	3	*	3
25702	1028074	16	140	0	0	0	3	*	3
25703	1028114	17	142	0	0	0	3	*	3
25704	1028154	15	142	0	0	0	3	*	3
25705	1028194	15	145	0	0	0	3	*	3
25706	1028234	16	147	0	0	0	3	*	3
25707	1028274	18	148	0	0	0	3	*	3
25708	1028314	21	150	0	0	0	3	*	3
25709	1028354	22	155	0	0	0	3	*	3
25710	1028394	23	157	0	0	0	3	*	3
25711	1028434	23	160	0	0	0	3	*	3
25712	1028474	23	162	0	0	0	3	*	3
25713	1028514	24	164	0	0	0	3	*	3
25714	1028554	23	165	0	0	0	3	*	3
25715	1028594	22	167	0	0	0	3	*	3
25716	1028634	22	167	0	0	0	3	*	3
25717	1028674	22	168	0	0	0	3	*	3
25718	1028714	23	169	0	0	0	3	*	3
25719	1028754	25	169	0	0	0	3	*	3
25720	1028794	25	169	0	0	0	3	*	3
25721	1028834	25	170	0	0	0	3	*	3
25722	1028874	25	170	0	0	0	3	*	3
25723	1028914	25	170	0	0	0	3	*	3
25724	1028954	26	170	0	0	0	3	*	3
25725	1028994	26	171	0	0	0	3	*	3
25726	1029034	25	171	0	0	0	3	*	3
25727	1029074	26	170	0	0	0	3	*	3
25728	1029114	26	171	0	0	0	3	*	3
25729	1029154	26	172	0	0	0	3	*	3
25730	1029194	27	171	0	0	0	3	*	3
25731	1029234	28	172	0	0	0	3	*	3
25732	1029274	28	172	0	0	0	3	*	3
25733	1029314	29	173	0	0	0	3	*	3
25734	1029354	30	174	0	0	0	3	*	3
25735	1029394	30	174	0	0	0	3	*	3
25736	1029434	31	174	0	0	0	3	*	3
25737	1029474	31	174	0	0	0	3	*	3
25738	1029514	31	175	0	0	0	3	*	3
25739	1029554	31	175	0	0	0	3	*	3
25740	1029594	31	175	0	0	0	3	*	3
25741	1029634	31	175	0	0	0	3	*	3
25742	1029674	32	175	0	0	0	3	*	3
25743	1029714	32	175	0	0	0	3	*	3
25744	1029754	33	175	0	0	0	3	*	3
25745	1029794	33	176	0	0	0	3	*	3
25746	1029834	33	177	0	0	0	3	*	3
25747	1029874	32	178	0	0	0	3	*	3
25748	1029914	32	178	0	0	0	3	*	3
25749	1029954	32	180	0	0	0	3	*	3
25750	1029994	33	182	0	0	0	3	*	3
25751	1030034	34	184	0	0	0	3	*	3
25752	1030074	34	185	0	0	0	3	*	3
25753	1030114	36	187	0	0	0	3	*	3
25754	1030154	36	189	0	0	0	3	*	3
25755	1030194	36	191	0	0	0	3	*	3
25756	1030234	35	193	0	0	0	3	*	3
25757	1030274	35	195	0	0	0	3	*	3
25758	1030314	35	196	0	0	0	3	*	3
25759	1030354	36	196	0	0	0	3	*	3
25760	1030394	37	198	0	0	0	3	*	3
25761	1030434	39	199	0	0	0	3	*	3
25762	1030474	40	200	0	0	0	3	*	3
25763	1030514	41	202	0	0	0	3	*	3
25764	1030554	44	203	0	0	0	3	*	3
25765	1030594	46	204	0	0	0	3	*	3
25766	1030634	48	206	0	0	0	3	*	3
25767	1030674	50	207	0	0	0	3	*	3
25768	1030714	51	208	0	0	0	3	*	3
25769	1030754	52	209	0	0	0	3	*	3
25770	1030794	54	209	0	0	0	3	*	3
25771	1030834	54	210	0	0	0	3	*	3
25772	1030874	55	211	0	0	0	3	*	3
25773	1030914	55	211	0	0	0	3	*	3
25774	1030954	55	212	0	0	0	3	*	3
25775	1030994	54	213	0	0	0	3	*	3
25776	1031034	54	214	0	0	0	3	*	3
25777	1031074	54	214	0	0	0	3	*	3
25778	1031114	54	215	0	0	0	3	*	3
25779	1031154	55	215	0	0	0	3	*	3
25780	1031194	55	216	0	0	0	3	*	3
25781	1031234	55	215	0	0	0	3	*	3
25782	1031274	56	216	0	0	0	3	*	3
25783	1031314	56	216	0	0	0	3	*	3
25784	1031354	57	216	0	0	0	3	*	3
25785	1031394	57	215	0	0	0	3	*	3
25786	1031434	58	216	0	0	0	3	*	3
25787	1031474	58	215	0	0	0	3	*	3
25788	1031514	58	214	0	0	0	3	*	3
25789	1031554	59	215	0	0	0	3	*	3
25790	1031594	58	214	0	0	0	3	*	3
25791	1031634	59	214	0	0	0	3	*	3
25792	1031674	59	214	0	0	0	3	*	3
25793	1031714	59	214	0	0	0	3	*	3
25794	1031754	59	214	0	0	0	3	*	3
25795	1031794	59	214	0	0	0	3	*	3
25796	1031834	59	214	0	0	0	3	*	3
25797	1031874	58	214	0	0	0	3	*	3
25798	1031914	59	214	0	0	0	3	*	3
25799	1031954	58	214	0	0	0	3	*	3
25800	1031994	59	214	0	0	0	3	*	3
25801	1032034	58	214	0	0	0	3	*	3
25802	1032074	58	214	0	0	0	3	*	3
25803	1032114	59	214	0	0	0	3	*	3
25804	1032154	59	215	0	0	0	3	*	3
25805	1032194	59	215	0	0	0	3	*	3
25806	1032234	58	214	0	0	0	3	*	3
25807	1032274	58	214	0	0	0	3	*	3
25808	1032314	58	215	0	0	0	3	*	3
25809	1032354	58	214	0	0	0	3	*	3
25810	1032394	59	215	0	0	0	3	*	3
25811	1032434	59	215	0	0	0	3	*	3
25812	1032474	58	214	0	0	0	3	*	3
25813	1032514	58	214	0	0	0	3	*	3
25814	1032554	58	215	0	0	0	3	*	3
25815	1032594	59	214	0	0	0	3	*	3
25816	1032634	58	215	0	0	0	3	*	3
25817	1032674	58	215	0	0	0	3	*	3
25818	1032714	59	215	0	0	0	3	*	3
25819	1032754	58	215	0	0	0	3	*	3
25820	1032794	59	215	0	0	0	3	*	3
25821	1032834	58	215	0	0	0	3	*	3
25822	1032874	58	215	0	0	0	3	*	3
25823	1032914	58	215	0	0	0	3	*	3
25824	1032954	59	215	0	0	0	3	*	3
25825	1032994	58	215	0	0	0	3	*	3
25826	1033034	59	215	0	0	0	3	*	3
25827	1033074	59	215	0	0	0	3	*	3
25828	1033114	58	215	0	0	0	3	*	3
25829	1033154	58	214	0	0	0	3	*	3
25830	1033194	58	215	0	0	0	3	*	3
25831	1033234	59	215	0	0	0	3	*	3
25832	1033274	58	215	0	0	0	3	*	3
25833	1033314	59	215	0	0	0	3	*	3
25834	1033354	58	215	0	0	0	3	*	3
25835	1033394	58	215	0	0	0	3	*	3
25836	1033434	58	215	0	0	0	3	*	3
25837	1033474	59	215	0	0	0	3	*	3
25838	1033514	59	214	0	0	0	3	*	3
25839	1033554	59	215	0	0	0	3	*	3
25840	1033594	60	216	0	0	0	3	*	3
25841	1033634	60	216	0	0	0	3	*	3
25842	1033674	62	217	0	0	0	3	*	3
25843	1033714	65	217	0	0	0	3	*	3
25844	1033754	67	219	0	0	0	3	*	3
25845	1033794	70	219	0	0	0	3	*	3
25846	1033834	73	220	0	0	0	3	*	3
25847	1033874	74	221	0	0	0	3	*	3
25848	1033914	75	222	0	0	0	3	*	3
25849	1033954	77	224	0	0	0	3	*	3
25850	1033994	78	224	0	0	0	3	*	3
25851	1034034	80	226	0	0	0	3	*	3
25852	1034074	85	227	0	0	0	3	*	3
25853	1034114	88	228	0	0	0	3	*	3
25854	1034154	91	231	0	0	0	3	*	3
25855	1034194	93	232	0	0	0	3	*	3
25856	1034234	94	234	0	0	0	3	*	3
25857	1034274	95	234	0	0	0	3	*	3
25858	1034314	96	235	0	0	0	3	*	3
25859	1034354	97	235	0	0	0	3	*	3
25860	1034394	98	234	0	0	0	3	*	3
25861	1034434	100	234	0	0	0	3	*	3
25862	1034474	101	235	0	0	0	3	*	3
25863	1034514	102	234	0	0	0	3	*	3
25864	1034554	103	234	0	0	0	3	*	3
25865	1034594	104	234	0	0	0	3	*	3
25866	1034634	104	234	0	0	0	3	*	3
25867	1034674	104	234	0	0	0	3	*	3
25868	1034714	105	235	0	0	0	3	*	3
25869	1034754	105	235	0	0	0	3	*	3
25870	1034794	105	235	0	0	0	3	*	3
25871	1034834	105	235	0	0	0	3	*	3
25872	1034874	106	235	0	0	0	3	*	3
25873	1034914	107	235	0	0	0	3	*	3
25874	1034954	106	236	0	0	0	3	*	3
25875	1034994	106	235	0	0	0	3	*	3
25876	1035034	106	235	0	0	0	3	*	3
25877	1035074	107	235	0	0	0	3	*	3
25878	1035114	107	235	0	0	0	3	*	3
25879	1035154	106	236	0	0	0	3	*	3
25880	1035194	107	236	0	0	0	3	*	3
25881	1035234	106	236	0	0	0	3	*	3
25882	1035274	107	236	0	0	0	3	*	3
25883	1035314	107	235	0	0	0	3	*	3
25884	1035354	107	236	0	0	0	3	*	3
25885	1035394	107	236	0	0	0	3	*	3
25886	1035434	107	236	0	0	0	3	*	3
25887	1035474	107	236	0	0	0	3	*	3
25888	1035514	107	236	0	0	0	3	*	3
25889	1035554	108	235	0	0	0	3	*	3
25890	1035594	108	235	0	0	0	3	*	3
25891	1035634	108	235	0	0	0	3	*	3
25892	1035674	109	235	0	0	0	3	*	3
25893	1035714	110	235	0	0	0	3	*	3
25894	1035754	111	235	0	0	0	3	*	3
25895	1035794	111	234	0	0	0	3	*	3
25896	1035834	111	234	0	0	0	3	*	3
25897	1035874	112	234	0	0	0	3	*	3
25898	1035914	112	234	0	0	0	3	*	3
25899	1035954	112	234	0	0	0	3	*	3
25900	1035994	111	235	0	0	0	3	*	3
25901	1036034	111	235	0	0	0	3	*	3
25902	1036074	111	235	0	0	0	3	*	3
