%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 15.5.2015 )
		%Time.0 ( 13:58 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200001 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 57,36 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
28668	1146722	57	196	0	0	0	3	*	3
28669	1146762	57	196	0	0	0	3	*	3
28670	1146802	57	195	0	0	0	3	*	3
28671	1146842	56	195	0	0	0	3	*	3
28672	1146882	56	195	0	0	0	3	*	3
28673	1146922	55	195	0	0	0	3	*	3
28674	1146962	55	195	0	0	0	3	*	3
28675	1147002	55	194	0	0	0	3	*	3
28676	1147042	55	194	0	0	0	3	*	3
28677	1147082	55	194	0	0	0	3	*	3
28678	1147122	55	194	0	0	0	3	*	3
28679	1147162	54	193	0	0	0	3	*	3
28680	1147202	54	193	0	0	0	3	*	3
28681	1147242	54	192	0	0	0	3	*	3
28682	1147282	54	192	0	0	0	3	*	3
28683	1147322	54	192	0	0	0	3	*	3
28684	1147362	53	192	0	0	0	3	*	3
28685	1147402	53	192	0	0	0	3	*	3
28686	1147442	53	191	0	0	0	3	*	3
28687	1147482	53	191	0	0	0	3	*	3
28688	1147522	52	190	0	0	0	3	*	3
28689	1147562	52	190	0	0	0	3	*	3
28690	1147602	52	190	0	0	0	3	*	3
28691	1147642	52	190	0	0	0	3	*	3
28692	1147682	51	189	0	0	0	3	*	3
28693	1147722	51	189	0	0	0	3	*	3
28694	1147762	51	189	0	0	0	3	*	3
28695	1147802	51	189	0	0	0	3	*	3
28696	1147842	51	188	0	0	0	3	*	3
28697	1147882	51	188	0	0	0	3	*	3
28698	1147922	50	187	0	0	0	3	*	3
28699	1147962	50	187	0	0	0	3	*	3
28700	1148002	50	187	0	0	0	3	*	3
28701	1148042	50	187	0	0	0	3	*	3
28702	1148082	49	186	0	0	0	3	*	3
28703	1148122	49	186	0	0	0	3	*	3
28704	1148162	49	185	0	0	0	3	*	3
28705	1148202	49	185	0	0	0	3	*	3
28706	1148242	48	185	0	0	0	3	*	3
28707	1148282	48	185	0	0	0	3	*	3
28708	1148322	48	184	0	0	0	3	*	3
28709	1148362	47	184	0	0	0	3	*	3
28710	1148402	47	184	0	0	0	3	*	3
28711	1148442	47	184	0	0	0	3	*	3
28712	1148482	47	183	0	0	0	3	*	3
28713	1148522	47	183	0	0	0	3	*	3
28714	1148562	46	182	0	0	0	3	*	3
28715	1148602	46	182	0	0	0	3	*	3
28716	1148642	46	182	0	0	0	3	*	3
28717	1148682	46	181	0	0	0	3	*	3
28718	1148722	46	181	0	0	0	3	*	3
28719	1148762	46	181	0	0	0	3	*	3
28720	1148802	46	180	0	0	0	3	*	3
28721	1148842	45	180	0	0	0	3	*	3
28722	1148882	45	180	0	0	0	3	*	3
28723	1148922	45	179	0	0	0	3	*	3
28724	1148962	44	179	0	0	0	3	*	3
28725	1149002	44	179	0	0	0	3	*	3
28726	1149042	44	179	0	0	0	3	*	3
28727	1149082	44	178	0	0	0	3	*	3
28728	1149122	44	178	0	0	0	3	*	3
28729	1149162	43	177	0	0	0	3	*	3
28730	1149202	43	177	0	0	0	3	*	3
28731	1149242	43	177	0	0	0	3	*	3
28732	1149282	43	177	0	0	0	3	*	3
28733	1149322	42	176	0	0	0	3	*	3
28734	1149362	42	175	0	0	0	3	*	3
28735	1149402	42	175	0	0	0	3	*	3
28736	1149442	42	175	0	0	0	3	*	3
28737	1149482	42	175	0	0	0	3	*	3
28738	1149522	42	174	0	0	0	3	*	3
28739	1149562	42	174	0	0	0	3	*	3
28740	1149602	41	174	0	0	0	3	*	3
28741	1149642	41	174	0	0	0	3	*	3
28742	1149682	41	173	0	0	0	3	*	3
28743	1149722	41	173	0	0	0	3	*	3
28744	1149762	41	172	0	0	0	3	*	3
28745	1149802	41	172	0	0	0	3	*	3
28746	1149842	41	172	0	0	0	3	*	3
28747	1149882	40	172	0	0	0	3	*	3
28748	1149922	40	171	0	0	0	3	*	3
28749	1149962	40	171	0	0	0	3	*	3
28750	1150002	40	170	0	0	0	3	*	3
28751	1150042	40	170	0	0	0	3	*	3
28752	1150082	39	170	0	0	0	3	*	3
28753	1150122	39	169	0	0	0	3	*	3
28754	1150162	39	169	0	0	0	3	*	3
28755	1150202	39	169	0	0	0	3	*	3
28756	1150242	39	169	0	0	0	3	*	3
28757	1150282	39	168	0	0	0	3	*	3
28758	1150322	39	168	0	0	0	3	*	3
28759	1150362	38	167	0	0	0	3	*	3
28760	1150402	38	167	0	0	0	3	*	3
28761	1150442	38	167	0	0	0	3	*	3
28762	1150482	38	166	0	0	0	3	*	3
28763	1150522	38	166	0	0	0	3	*	3
28764	1150562	38	165	0	0	0	3	*	3
28765	1150602	38	165	0	0	0	3	*	3
28766	1150642	38	165	0	0	0	3	*	3
28767	1150682	37	164	0	0	0	3	*	3
28768	1150722	37	164	0	0	0	3	*	3
28769	1150762	37	164	0	0	0	3	*	3
28770	1150802	37	164	0	0	0	3	*	3
28771	1150842	36	163	0	0	0	3	*	3
28772	1150882	36	162	0	0	0	3	*	3
28773	1150922	36	162	0	0	0	3	*	3
28774	1150962	36	162	0	0	0	3	*	3
28775	1151002	36	162	0	0	0	3	*	3
28776	1151042	36	161	0	0	0	3	*	3
28777	1151082	36	160	0	0	0	3	*	3
28778	1151122	36	160	0	0	0	3	*	3
28779	1151162	36	160	0	0	0	3	*	3
28780	1151202	36	160	0	0	0	3	*	3
28781	1151242	35	159	0	0	0	3	*	3
28782	1151282	35	159	0	0	0	3	*	3
28783	1151322	35	159	0	0	0	3	*	3
28784	1151362	35	158	0	0	0	3	*	3
28785	1151402	35	158	0	0	0	3	*	3
28786	1151442	35	157	0	0	0	3	*	3
28787	1151482	34	157	0	0	0	3	*	3
28788	1151522	34	157	0	0	0	3	*	3
28789	1151562	34	156	0	0	0	3	*	3
28790	1151602	34	156	0	0	0	3	*	3
28791	1151642	34	155	0	0	0	3	*	3
28792	1151682	34	155	0	0	0	3	*	3
28793	1151722	34	155	0	0	0	3	*	3
28794	1151762	34	154	0	0	0	3	*	3
28795	1151802	33	154	0	0	0	3	*	3
28796	1151842	33	154	0	0	0	3	*	3
28797	1151882	33	153	0	0	0	3	*	3
28798	1151922	33	153	0	0	0	3	*	3
28799	1151962	33	152	0	0	0	3	*	3
28800	1152002	33	152	0	0	0	3	*	3
28801	1152042	33	152	0	0	0	3	*	3
28802	1152082	33	151	0	0	0	3	*	3
28803	1152122	33	151	0	0	0	3	*	3
28804	1152162	33	150	0	0	0	3	*	3
28805	1152202	33	150	0	0	0	3	*	3
28806	1152242	33	150	0	0	0	3	*	3
28807	1152282	33	149	0	0	0	3	*	3
28808	1152322	32	149	0	0	0	3	*	3
28809	1152362	32	148	0	0	0	3	*	3
28810	1152402	32	148	0	0	0	3	*	3
28811	1152442	32	148	0	0	0	3	*	3
28812	1152482	32	147	0	0	0	3	*	3
28813	1152522	32	147	0	0	0	3	*	3
28814	1152562	31	147	0	0	0	3	*	3
28815	1152602	31	146	0	0	0	3	*	3
28816	1152642	31	146	0	0	0	3	*	3
28817	1152682	31	145	0	0	0	3	*	3
28818	1152722	31	145	0	0	0	3	*	3
28819	1152762	31	145	0	0	0	3	*	3
28820	1152802	31	144	0	0	0	3	*	3
28821	1152842	31	143	0	0	0	3	*	3
28822	1152882	31	143	0	0	0	3	*	3
28823	1152922	31	143	0	0	0	3	*	3
28824	1152962	31	143	0	0	0	3	*	3
28825	1153002	31	142	0	0	0	3	*	3
28826	1153042	31	142	0	0	0	3	*	3
28827	1153082	31	142	0	0	0	3	*	3
28828	1153122	31	141	0	0	0	3	*	3
28829	1153162	31	141	0	0	0	3	*	3
28830	1153202	31	140	0	0	0	3	*	3
28831	1153242	31	140	0	0	0	3	*	3
28832	1153282	31	140	0	0	0	3	*	3
28833	1153322	31	139	0	0	0	3	*	3
28834	1153362	31	138	0	0	0	3	*	3
28835	1153402	31	138	0	0	0	3	*	3
28836	1153442	31	138	0	0	0	3	*	3
28837	1153482	30	137	0	0	0	3	*	3
28838	1153522	31	137	0	0	0	3	*	3
28839	1153562	31	137	0	0	0	3	*	3
28840	1153602	30	137	0	0	0	3	*	3
28841	1153642	30	136	0	0	0	3	*	3
28842	1153682	30	135	0	0	0	3	*	3
28843	1153722	30	135	0	0	0	3	*	3
28844	1153762	30	135	0	0	0	3	*	3
28845	1153802	30	135	0	0	0	3	*	3
28846	1153842	30	134	0	0	0	3	*	3
28847	1153882	30	133	0	0	0	3	*	3
28848	1153922	30	133	0	0	0	3	*	3
28849	1153962	30	133	0	0	0	3	*	3
28850	1154002	30	132	0	0	0	3	*	3
28851	1154042	30	132	0	0	0	3	*	3
28852	1154082	30	132	0	0	0	3	*	3
28853	1154122	30	132	0	0	0	3	*	3
28854	1154162	30	131	0	0	0	3	*	3
28855	1154202	30	131	0	0	0	3	*	3
28856	1154242	30	130	0	0	0	3	*	3
28857	1154282	30	130	0	0	0	3	*	3
28858	1154322	30	130	0	0	0	3	*	3
28859	1154362	30	129	0	0	0	3	*	3
28860	1154402	30	128	0	0	0	3	*	3
28861	1154442	30	128	0	0	0	3	*	3
28862	1154482	30	128	0	0	0	3	*	3
28863	1154522	30	127	0	0	0	3	*	3
28864	1154562	30	127	0	0	0	3	*	3
28865	1154602	30	127	0	0	0	3	*	3
28866	1154642	30	127	0	0	0	3	*	3
28867	1154682	30	126	0	0	0	3	*	3
28868	1154722	30	126	0	0	0	3	*	3
28869	1154762	30	125	0	0	0	3	*	3
28870	1154802	30	125	0	0	0	3	*	3
28871	1154842	30	125	0	0	0	3	*	3
28872	1154882	30	124	0	0	0	3	*	3
28873	1154922	30	123	0	0	0	3	*	3
28874	1154962	30	123	0	0	0	3	*	3
28875	1155002	30	123	0	0	0	3	*	3
28876	1155042	30	122	0	0	0	3	*	3
28877	1155082	30	122	0	0	0	3	*	3
28878	1155122	30	122	0	0	0	3	*	3
28879	1155162	30	122	0	0	0	3	*	3
28880	1155202	30	121	0	0	0	3	*	3
28881	1155242	30	120	0	0	0	3	*	3
28882	1155282	30	120	0	0	0	3	*	3
28883	1155322	30	120	0	0	0	3	*	3
28884	1155362	31	119	0	0	0	3	*	3
28885	1155402	31	119	0	0	0	3	*	3
28886	1155442	31	118	0	0	0	3	*	3
28887	1155482	31	118	0	0	0	3	*	3
28888	1155522	31	118	0	0	0	3	*	3
28889	1155562	31	117	0	0	0	3	*	3
28890	1155602	31	117	0	0	0	3	*	3
28891	1155642	31	117	0	0	0	3	*	3
28892	1155682	31	117	0	0	0	3	*	3
28893	1155722	31	116	0	0	0	3	*	3
28894	1155762	31	115	0	0	0	3	*	3
28895	1155802	31	115	0	0	0	3	*	3
28896	1155842	31	115	0	0	0	3	*	3
28897	1155882	31	115	0	0	0	3	*	3
28898	1155922	31	114	0	0	0	3	*	3
28899	1155962	31	113	0	0	0	3	*	3
28900	1156002	31	113	0	0	0	3	*	3
28901	1156042	31	113	0	0	0	3	*	3
28902	1156082	31	113	0	0	0	3	*	3
28903	1156122	31	113	0	0	0	3	*	3
28904	1156162	31	113	0	0	0	3	*	3
28905	1156202	31	112	0	0	0	3	*	3
28906	1156242	31	112	0	0	0	3	*	3
28907	1156282	31	112	0	0	0	3	*	3
28908	1156322	31	111	0	0	0	3	*	3
28909	1156362	31	111	0	0	0	3	*	3
28910	1156402	30	111	0	0	0	3	*	3
28911	1156442	30	111	0	0	0	3	*	3
28912	1156482	29	111	0	0	0	3	*	3
28913	1156522	26	112	0	0	0	3	*	3
28914	1156562	25	113	0	0	0	3	*	3
28915	1156602	23	115	0	0	0	3	*	3
28916	1156642	23	117	0	0	0	3	*	3
28917	1156682	23	119	0	0	0	3	*	3
28918	1156722	23	122	0	0	0	3	*	3
28919	1156762	22	123	0	0	0	3	*	3
28920	1156802	22	125	0	0	0	3	*	3
28921	1156842	20	128	0	0	0	3	*	3
28922	1156882	20	132	0	0	0	3	*	3
28923	1156922	21	136	0	0	0	3	*	3
28924	1156962	21	139	0	0	0	3	*	3
28925	1157002	21	143	0	0	0	3	*	3
28926	1157042	22	147	0	0	0	3	*	3
28927	1157082	24	151	0	0	0	3	*	3
28928	1157122	24	155	0	0	0	3	*	3
28929	1157162	25	157	0	0	0	3	*	3
28930	1157202	26	159	0	0	0	3	*	3
28931	1157242	26	162	0	0	0	3	*	3
28932	1157282	27	165	0	0	0	3	*	3
28933	1157322	30	168	0	0	0	3	*	3
28934	1157362	31	171	0	0	0	3	*	3
28935	1157402	32	174	0	0	0	3	*	3
28936	1157442	33	177	0	0	0	3	*	3
28937	1157482	36	180	0	0	0	3	*	3
28938	1157522	38	182	0	0	0	3	*	3
28939	1157562	39	185	0	0	0	3	*	3
28940	1157602	41	186	0	0	0	3	*	3
28941	1157642	42	187	0	0	0	3	*	3
28942	1157682	42	187	0	0	0	3	*	3
28943	1157722	43	189	0	0	0	3	*	3
28944	1157762	45	190	0	0	0	3	*	3
28945	1157802	48	192	0	0	0	3	*	3
28946	1157842	49	193	0	0	0	3	*	3
28947	1157882	51	195	0	0	0	3	*	3
28948	1157922	52	197	0	0	0	3	*	3
28949	1157962	54	199	0	0	0	3	*	3
28950	1158002	55	199	0	0	0	3	*	3
28951	1158042	57	199	0	0	0	3	*	3
28952	1158082	60	200	0	0	0	3	*	3
28953	1158122	60	200	0	0	0	3	*	3
28954	1158162	61	199	0	0	0	3	*	3
28955	1158202	61	199	0	0	0	3	*	3
28956	1158242	61	199	0	0	0	3	*	3
28957	1158282	60	200	0	0	0	3	*	3
28958	1158322	60	200	0	0	0	3	*	3
28959	1158362	60	200	0	0	0	3	*	3
28960	1158402	60	199	0	0	0	3	*	3
28961	1158442	60	199	0	0	0	3	*	3
28962	1158482	59	199	0	0	0	3	*	3
28963	1158522	59	199	0	0	0	3	*	3
28964	1158562	59	199	0	0	0	3	*	3
28965	1158602	59	199	0	0	0	3	*	3
28966	1158642	59	198	0	0	0	3	*	3
28967	1158682	58	198	0	0	0	3	*	3
28968	1158722	58	198	0	0	0	3	*	3
28969	1158762	58	198	0	0	0	3	*	3
28970	1158802	58	197	0	0	0	3	*	3
28971	1158842	57	197	0	0	0	3	*	3
28972	1158882	57	197	0	0	0	3	*	3
28973	1158922	57	197	0	0	0	3	*	3
28974	1158962	57	197	0	0	0	3	*	3
28975	1159002	57	196	0	0	0	3	*	3
28976	1159042	57	196	0	0	0	3	*	3
28977	1159082	57	195	0	0	0	3	*	3
28978	1159122	57	195	0	0	0	3	*	3
28979	1159162	56	195	0	0	0	3	*	3
28980	1159202	56	195	0	0	0	3	*	3
28981	1159242	56	195	0	0	0	3	*	3
28982	1159282	55	194	0	0	0	3	*	3
28983	1159322	55	194	0	0	0	3	*	3
28984	1159362	55	194	0	0	0	3	*	3
28985	1159402	55	194	0	0	0	3	*	3
28986	1159442	55	193	0	0	0	3	*	3
28987	1159482	55	193	0	0	0	3	*	3
28988	1159522	54	193	0	0	0	3	*	3
28989	1159562	54	194	0	0	0	3	*	3
28990	1159602	54	194	0	0	0	3	*	3
28991	1159642	54	194	0	0	0	3	*	3
28992	1159682	54	193	0	0	0	3	*	3
28993	1159722	54	193	0	0	0	3	*	3
28994	1159762	53	192	0	0	0	3	*	3
28995	1159802	53	192	0	0	0	3	*	3
28996	1159842	53	192	0	0	0	3	*	3
28997	1159882	53	192	0	0	0	3	*	3
28998	1159922	53	191	0	0	0	3	*	3
28999	1159962	52	191	0	0	0	3	*	3
29000	1160002	52	191	0	0	0	3	*	3
29001	1160042	52	190	0	0	0	3	*	3
29002	1160082	52	190	0	0	0	3	*	3
29003	1160122	52	190	0	0	0	3	*	3
29004	1160162	52	190	0	0	0	3	*	3
29005	1160202	52	189	0	0	0	3	*	3
29006	1160242	51	189	0	0	0	3	*	3
29007	1160282	51	189	0	0	0	3	*	3
29008	1160322	51	189	0	0	0	3	*	3
29009	1160362	51	189	0	0	0	3	*	3
29010	1160402	51	189	0	0	0	3	*	3
29011	1160442	51	188	0	0	0	3	*	3
29012	1160482	50	188	0	0	0	3	*	3
29013	1160522	50	187	0	0	0	3	*	3
29014	1160562	50	187	0	0	0	3	*	3
29015	1160602	49	187	0	0	0	3	*	3
29016	1160642	49	187	0	0	0	3	*	3
29017	1160682	49	186	0	0	0	3	*	3
29018	1160722	49	186	0	0	0	3	*	3
29019	1160762	49	186	0	0	0	3	*	3
29020	1160802	49	185	0	0	0	3	*	3
29021	1160842	48	185	0	0	0	3	*	3
29022	1160882	48	185	0	0	0	3	*	3
29023	1160922	48	185	0	0	0	3	*	3
29024	1160962	48	184	0	0	0	3	*	3
29025	1161002	47	184	0	0	0	3	*	3
29026	1161042	47	184	0	0	0	3	*	3
29027	1161082	47	184	0	0	0	3	*	3
29028	1161122	47	183	0	0	0	3	*	3
29029	1161162	47	183	0	0	0	3	*	3
29030	1161202	47	182	0	0	0	3	*	3
29031	1161242	46	182	0	0	0	3	*	3
29032	1161282	46	182	0	0	0	3	*	3
29033	1161322	46	182	0	0	0	3	*	3
29034	1161362	46	181	0	0	0	3	*	3
29035	1161402	46	181	0	0	0	3	*	3
29036	1161442	46	180	0	0	0	3	*	3
29037	1161482	45	180	0	0	0	3	*	3
29038	1161522	45	180	0	0	0	3	*	3
29039	1161562	44	179	0	0	0	3	*	3
29040	1161602	44	179	0	0	0	3	*	3
29041	1161642	44	179	0	0	0	3	*	3
29042	1161682	44	179	0	0	0	3	*	3
29043	1161722	44	178	0	0	0	3	*	3
29044	1161762	44	178	0	0	0	3	*	3
29045	1161802	44	177	0	0	0	3	*	3
29046	1161842	43	177	0	0	0	3	*	3
29047	1161882	43	177	0	0	0	3	*	3
29048	1161922	43	177	0	0	0	3	*	3
29049	1161962	43	176	0	0	0	3	*	3
29050	1162002	42	176	0	0	0	3	*	3
29051	1162042	42	175	0	0	0	3	*	3
29052	1162082	42	175	0	0	0	3	*	3
29053	1162122	42	175	0	0	0	3	*	3
29054	1162162	42	175	0	0	0	3	*	3
29055	1162202	42	174	0	0	0	3	*	3
29056	1162242	42	174	0	0	0	3	*	3
29057	1162282	41	174	0	0	0	3	*	3
29058	1162322	41	173	0	0	0	3	*	3
29059	1162362	41	173	0	0	0	3	*	3
29060	1162402	41	172	0	0	0	3	*	3
29061	1162442	41	172	0	0	0	3	*	3
29062	1162482	41	172	0	0	0	3	*	3
29063	1162522	41	172	0	0	0	3	*	3
29064	1162562	41	171	0	0	0	3	*	3
29065	1162602	40	171	0	0	0	3	*	3
29066	1162642	40	170	0	0	0	3	*	3
29067	1162682	40	170	0	0	0	3	*	3
29068	1162722	39	170	0	0	0	3	*	3
29069	1162762	39	170	0	0	0	3	*	3
29070	1162802	39	169	0	0	0	3	*	3
29071	1162842	39	169	0	0	0	3	*	3
29072	1162882	39	169	0	0	0	3	*	3
29073	1162922	39	168	0	0	0	3	*	3
29074	1162962	39	168	0	0	0	3	*	3
29075	1163002	39	167	0	0	0	3	*	3
29076	1163042	38	167	0	0	0	3	*	3
29077	1163082	38	167	0	0	0	3	*	3
29078	1163122	38	166	0	0	0	3	*	3
29079	1163162	38	166	0	0	0	3	*	3
29080	1163202	38	165	0	0	0	3	*	3
29081	1163242	38	165	0	0	0	3	*	3
29082	1163282	38	165	0	0	0	3	*	3
29083	1163322	38	165	0	0	0	3	*	3
29084	1163362	37	164	0	0	0	3	*	3
29085	1163402	37	164	0	0	0	3	*	3
29086	1163442	37	164	0	0	0	3	*	3
29087	1163482	37	164	0	0	0	3	*	3
29088	1163522	37	163	0	0	0	3	*	3
29089	1163562	37	162	0	0	0	3	*	3
29090	1163602	36	162	0	0	0	3	*	3
29091	1163642	36	162	0	0	0	3	*	3
29092	1163682	36	162	0	0	0	3	*	3
29093	1163722	36	161	0	0	0	3	*	3
29094	1163762	36	160	0	0	0	3	*	3
29095	1163802	36	160	0	0	0	3	*	3
29096	1163842	36	160	0	0	0	3	*	3
29097	1163882	36	160	0	0	0	3	*	3
29098	1163922	36	159	0	0	0	3	*	3
29099	1163962	35	159	0	0	0	3	*	3
29100	1164002	35	159	0	0	0	3	*	3
29101	1164042	35	158	0	0	0	3	*	3
29102	1164082	35	158	0	0	0	3	*	3
29103	1164122	35	157	0	0	0	3	*	3
29104	1164162	34	157	0	0	0	3	*	3
29105	1164202	34	157	0	0	0	3	*	3
29106	1164242	34	156	0	0	0	3	*	3
29107	1164282	34	156	0	0	0	3	*	3
29108	1164322	34	155	0	0	0	3	*	3
29109	1164362	34	155	0	0	0	3	*	3
29110	1164402	34	155	0	0	0	3	*	3
29111	1164442	34	155	0	0	0	3	*	3
29112	1164482	34	154	0	0	0	3	*	3
29113	1164522	34	154	0	0	0	3	*	3
29114	1164562	34	154	0	0	0	3	*	3
29115	1164602	34	154	0	0	0	3	*	3
29116	1164642	34	153	0	0	0	3	*	3
29117	1164682	34	152	0	0	0	3	*	3
29118	1164722	34	152	0	0	0	3	*	3
29119	1164762	34	152	0	0	0	3	*	3
29120	1164802	33	152	0	0	0	3	*	3
29121	1164842	33	151	0	0	0	3	*	3
29122	1164882	33	151	0	0	0	3	*	3
29123	1164922	33	150	0	0	0	3	*	3
29124	1164962	33	150	0	0	0	3	*	3
29125	1165002	33	150	0	0	0	3	*	3
29126	1165042	33	149	0	0	0	3	*	3
29127	1165082	33	149	0	0	0	3	*	3
29128	1165122	33	148	0	0	0	3	*	3
29129	1165162	33	148	0	0	0	3	*	3
29130	1165202	33	148	0	0	0	3	*	3
29131	1165242	33	148	0	0	0	3	*	3
29132	1165282	33	147	0	0	0	3	*	3
29133	1165322	33	147	0	0	0	3	*	3
29134	1165362	33	147	0	0	0	3	*	3
29135	1165402	32	146	0	0	0	3	*	3
29136	1165442	33	146	0	0	0	3	*	3
29137	1165482	32	145	0	0	0	3	*	3
29138	1165522	32	145	0	0	0	3	*	3
29139	1165562	32	144	0	0	0	3	*	3
29140	1165602	32	143	0	0	0	3	*	3
29141	1165642	31	143	0	0	0	3	*	3
29142	1165682	31	143	0	0	0	3	*	3
29143	1165722	31	142	0	0	0	3	*	3
29144	1165762	31	142	0	0	0	3	*	3
29145	1165802	31	141	0	0	0	3	*	3
29146	1165842	31	141	0	0	0	3	*	3
29147	1165882	31	140	0	0	0	3	*	3
29148	1165922	31	140	0	0	0	3	*	3
29149	1165962	31	140	0	0	0	3	*	3
29150	1166002	31	139	0	0	0	3	*	3
29151	1166042	31	138	0	0	0	3	*	3
29152	1166082	31	138	0	0	0	3	*	3
29153	1166122	31	138	0	0	0	3	*	3
29154	1166162	31	137	0	0	0	3	*	3
29155	1166202	31	137	0	0	0	3	*	3
29156	1166242	31	137	0	0	0	3	*	3
29157	1166282	31	136	0	0	0	3	*	3
29158	1166322	31	136	0	0	0	3	*	3
29159	1166362	31	135	0	0	0	3	*	3
29160	1166402	31	135	0	0	0	3	*	3
29161	1166442	31	135	0	0	0	3	*	3
29162	1166482	31	135	0	0	0	3	*	3
29163	1166522	31	134	0	0	0	3	*	3
29164	1166562	31	133	0	0	0	3	*	3
29165	1166602	31	133	0	0	0	3	*	3
29166	1166642	31	133	0	0	0	3	*	3
29167	1166682	31	132	0	0	0	3	*	3
29168	1166722	31	132	0	0	0	3	*	3
29169	1166762	31	132	0	0	0	3	*	3
29170	1166802	31	132	0	0	0	3	*	3
29171	1166842	31	131	0	0	0	3	*	3
29172	1166882	31	131	0	0	0	3	*	3
29173	1166922	31	130	0	0	0	3	*	3
29174	1166962	31	130	0	0	0	3	*	3
29175	1167002	31	130	0	0	0	3	*	3
29176	1167042	31	129	0	0	0	3	*	3
29177	1167082	31	129	0	0	0	3	*	3
29178	1167122	31	128	0	0	0	3	*	3
29179	1167162	31	128	0	0	0	3	*	3
29180	1167202	31	128	0	0	0	3	*	3
29181	1167242	31	127	0	0	0	3	*	3
29182	1167282	31	127	0	0	0	3	*	3
29183	1167322	31	127	0	0	0	3	*	3
29184	1167362	31	127	0	0	0	3	*	3
29185	1167402	31	126	0	0	0	3	*	3
29186	1167442	31	125	0	0	0	3	*	3
29187	1167482	31	125	0	0	0	3	*	3
29188	1167522	31	125	0	0	0	3	*	3
29189	1167562	31	125	0	0	0	3	*	3
29190	1167602	31	124	0	0	0	3	*	3
29191	1167642	31	123	0	0	0	3	*	3
29192	1167682	31	123	0	0	0	3	*	3
29193	1167722	31	123	0	0	0	3	*	3
29194	1167762	31	122	0	0	0	3	*	3
29195	1167802	31	122	0	0	0	3	*	3
29196	1167842	31	122	0	0	0	3	*	3
29197	1167882	31	122	0	0	0	3	*	3
29198	1167922	31	121	0	0	0	3	*	3
29199	1167962	31	120	0	0	0	3	*	3
29200	1168002	31	120	0	0	0	3	*	3
29201	1168042	31	120	0	0	0	3	*	3
29202	1168082	31	120	0	0	0	3	*	3
29203	1168122	31	119	0	0	0	3	*	3
29204	1168162	31	118	0	0	0	3	*	3
29205	1168202	31	118	0	0	0	3	*	3
29206	1168242	31	118	0	0	0	3	*	3
29207	1168282	31	117	0	0	0	3	*	3
29208	1168322	31	117	0	0	0	3	*	3
29209	1168362	32	117	0	0	0	3	*	3
29210	1168402	32	116	0	0	0	3	*	3
29211	1168442	32	116	0	0	0	3	*	3
29212	1168482	32	115	0	0	0	3	*	3
29213	1168522	32	115	0	0	0	3	*	3
29214	1168562	32	115	0	0	0	3	*	3
29215	1168602	32	115	0	0	0	3	*	3
29216	1168642	33	115	0	0	0	3	*	3
29217	1168682	33	114	0	0	0	3	*	3
29218	1168722	33	114	0	0	0	3	*	3
29219	1168762	33	113	0	0	0	3	*	3
29220	1168802	33	113	0	0	0	3	*	3
29221	1168842	33	113	0	0	0	3	*	3
29222	1168882	33	113	0	0	0	3	*	3
29223	1168922	33	112	0	0	0	3	*	3
29224	1168962	33	112	0	0	0	3	*	3
29225	1169002	33	112	0	0	0	3	*	3
29226	1169042	33	112	0	0	0	3	*	3
29227	1169082	33	112	0	0	0	3	*	3
29228	1169122	31	113	0	0	0	3	*	3
29229	1169162	30	115	0	0	0	3	*	3
29230	1169202	29	119	0	0	0	3	*	3
