%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 13.5.2015 )
		%Time.0 ( 12:37 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200029 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 33,82 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
18490	739597	97	159	0	0	0	3	*	3
18491	739637	97	159	0	0	0	3	*	3
18492	739677	97	159	0	0	0	3	*	3
18493	739717	97	159	0	0	0	3	*	3
18494	739757	97	158	0	0	0	3	*	3
18495	739797	97	158	0	0	0	3	*	3
18496	739837	97	158	0	0	0	3	*	3
18497	739877	97	158	0	0	0	3	*	3
18498	739917	97	158	0	0	0	3	*	3
18499	739957	97	158	0	0	0	3	*	3
18500	739997	97	158	0	0	0	3	*	3
18501	740037	97	158	0	0	0	3	*	3
18502	740077	97	157	0	0	0	3	*	3
18503	740117	97	158	0	0	0	3	*	3
18504	740157	97	158	0	0	0	3	*	3
18505	740197	97	158	0	0	0	3	*	3
18506	740237	97	158	0	0	0	3	*	3
18507	740277	97	158	0	0	0	3	*	3
18508	740317	97	158	0	0	0	3	*	3
18509	740357	97	158	0	0	0	3	*	3
18510	740397	97	158	0	0	0	3	*	3
18511	740437	97	157	0	0	0	3	*	3
18512	740477	97	157	0	0	0	3	*	3
18513	740517	97	157	0	0	0	3	*	3
18514	740557	97	158	0	0	0	3	*	3
18515	740597	97	158	0	0	0	3	*	3
18516	740637	97	158	0	0	0	3	*	3
18517	740677	97	158	0	0	0	3	*	3
18518	740717	97	158	0	0	0	3	*	3
18519	740757	97	157	0	0	0	3	*	3
18520	740797	97	157	0	0	0	3	*	3
18521	740837	97	157	0	0	0	3	*	3
18522	740877	97	157	0	0	0	3	*	3
18523	740917	97	157	0	0	0	3	*	3
18524	740957	97	158	0	0	0	3	*	3
18525	740997	97	158	0	0	0	3	*	3
18526	741037	97	157	0	0	0	3	*	3
18527	741077	97	157	0	0	0	3	*	3
18528	741117	97	157	0	0	0	3	*	3
18529	741157	97	157	0	0	0	3	*	3
18530	741197	97	157	0	0	0	3	*	3
18531	741237	97	157	0	0	0	3	*	3
18532	741277	97	157	0	0	0	3	*	3
18533	741317	97	157	0	0	0	3	*	3
18534	741357	97	158	0	0	0	3	*	3
18535	741397	97	157	0	0	0	3	*	3
18536	741437	97	157	0	0	0	3	*	3
18537	741477	97	157	0	0	0	3	*	3
18538	741517	97	157	0	0	0	3	*	3
18539	741557	97	157	0	0	0	3	*	3
18540	741597	97	157	0	0	0	3	*	3
18541	741637	97	157	0	0	0	3	*	3
18542	741677	97	157	0	0	0	3	*	3
18543	741717	97	157	0	0	0	3	*	3
18544	741757	97	157	0	0	0	3	*	3
18545	741797	97	157	0	0	0	3	*	3
18546	741837	97	157	0	0	0	3	*	3
18547	741877	97	157	0	0	0	3	*	3
18548	741917	97	157	0	0	0	3	*	3
18549	741957	97	157	0	0	0	3	*	3
18550	741997	97	157	0	0	0	3	*	3
18551	742037	97	158	0	0	0	3	*	3
18552	742077	98	157	0	0	0	3	*	3
18553	742117	97	157	0	0	0	3	*	3
18554	742157	97	157	0	0	0	3	*	3
18555	742197	97	157	0	0	0	3	*	3
18556	742237	98	157	0	0	0	3	*	3
18557	742277	98	157	0	0	0	3	*	3
18558	742317	97	157	0	0	0	3	*	3
18559	742357	97	157	0	0	0	3	*	3
18560	742397	98	157	0	0	0	3	*	3
18561	742437	97	157	0	0	0	3	*	3
18562	742477	97	157	0	0	0	3	*	3
18563	742517	97	157	0	0	0	3	*	3
18564	742557	97	157	0	0	0	3	*	3
18565	742597	98	158	0	0	0	3	*	3
18566	742637	97	157	0	0	0	3	*	3
18567	742677	97	158	0	0	0	3	*	3
18568	742717	97	157	0	0	0	3	*	3
18569	742757	98	157	0	0	0	3	*	3
18570	742797	98	157	0	0	0	3	*	3
18571	742837	97	157	0	0	0	3	*	3
18572	742877	97	157	0	0	0	3	*	3
18573	742917	98	157	0	0	0	3	*	3
18574	742957	98	157	0	0	0	3	*	3
18575	742997	97	157	0	0	0	3	*	3
18576	743037	97	157	0	0	0	3	*	3
18577	743077	98	157	0	0	0	3	*	3
18578	743117	98	157	0	0	0	3	*	3
18579	743157	98	157	0	0	0	3	*	3
18580	743197	97	157	0	0	0	3	*	3
18581	743237	97	157	0	0	0	3	*	3
18582	743277	98	157	0	0	0	3	*	3
18583	743317	98	157	0	0	0	3	*	3
18584	743357	98	157	0	0	0	3	*	3
18585	743397	98	157	0	0	0	3	*	3
18586	743437	97	157	0	0	0	3	*	3
18587	743477	98	157	0	0	0	3	*	3
18588	743517	98	157	0	0	0	3	*	3
18589	743557	98	157	0	0	0	3	*	3
18590	743597	98	157	0	0	0	3	*	3
18591	743637	99	157	0	0	0	3	*	3
18592	743677	99	158	0	0	0	3	*	3
18593	743717	98	157	0	0	0	3	*	3
18594	743757	98	157	0	0	0	3	*	3
18595	743797	97	157	0	0	0	3	*	3
18596	743837	98	157	0	0	0	3	*	3
18597	743877	98	157	0	0	0	3	*	3
18598	743917	98	157	0	0	0	3	*	3
18599	743957	98	158	0	0	0	3	*	3
18600	743997	98	157	0	0	0	3	*	3
18601	744037	98	157	0	0	0	3	*	3
18602	744077	98	157	0	0	0	3	*	3
18603	744117	98	157	0	0	0	3	*	3
18604	744157	98	157	0	0	0	3	*	3
18605	744197	98	157	0	0	0	3	*	3
18606	744237	98	157	0	0	0	3	*	3
18607	744277	98	157	0	0	0	3	*	3
18608	744317	98	157	0	0	0	3	*	3
18609	744357	98	157	0	0	0	3	*	3
18610	744397	98	157	0	0	0	3	*	3
18611	744437	98	157	0	0	0	3	*	3
18612	744477	98	157	0	0	0	3	*	3
18613	744517	98	157	0	0	0	3	*	3
18614	744557	99	157	0	0	0	3	*	3
18615	744597	99	157	0	0	0	3	*	3
18616	744637	98	157	0	0	0	3	*	3
18617	744677	98	157	0	0	0	3	*	3
18618	744717	98	157	0	0	0	3	*	3
18619	744757	98	157	0	0	0	3	*	3
18620	744797	98	157	0	0	0	3	*	3
18621	744837	98	157	0	0	0	3	*	3
18622	744877	98	157	0	0	0	3	*	3
18623	744917	98	157	0	0	0	3	*	3
18624	744957	99	157	0	0	0	3	*	3
18625	744997	98	157	0	0	0	3	*	3
18626	745037	98	157	0	0	0	3	*	3
18627	745077	98	157	0	0	0	3	*	3
18628	745117	98	157	0	0	0	3	*	3
18629	745157	98	157	0	0	0	3	*	3
18630	745197	99	157	0	0	0	3	*	3
18631	745237	99	157	0	0	0	3	*	3
18632	745277	98	157	0	0	0	3	*	3
18633	745317	98	157	0	0	0	3	*	3
18634	745357	98	157	0	0	0	3	*	3
18635	745397	99	157	0	0	0	3	*	3
18636	745437	99	157	0	0	0	3	*	3
18637	745477	98	157	0	0	0	3	*	3
18638	745517	98	157	0	0	0	3	*	3
18639	745557	98	157	0	0	0	3	*	3
18640	745597	99	158	0	0	0	3	*	3
18641	745637	99	158	0	0	0	3	*	3
18642	745677	99	158	0	0	0	3	*	3
18643	745717	99	157	0	0	0	3	*	3
18644	745757	98	157	0	0	0	3	*	3
18645	745797	98	158	0	0	0	3	*	3
18646	745837	99	158	0	0	0	3	*	3
18647	745877	99	158	0	0	0	3	*	3
18648	745917	99	157	0	0	0	3	*	3
18649	745957	99	157	0	0	0	3	*	3
18650	745997	99	158	0	0	0	3	*	3
18651	746037	99	158	0	0	0	3	*	3
18652	746077	99	157	0	0	0	3	*	3
18653	746117	99	157	0	0	0	3	*	3
18654	746157	99	157	0	0	0	3	*	3
18655	746197	99	157	0	0	0	3	*	3
18656	746237	99	157	0	0	0	3	*	3
18657	746277	99	157	0	0	0	3	*	3
18658	746317	99	157	0	0	0	3	*	3
18659	746357	99	157	0	0	0	3	*	3
18660	746397	99	157	0	0	0	3	*	3
18661	746437	99	157	0	0	0	3	*	3
18662	746477	99	157	0	0	0	3	*	3
18663	746517	99	157	0	0	0	3	*	3
18664	746557	99	157	0	0	0	3	*	3
18665	746597	99	157	0	0	0	3	*	3
18666	746637	99	157	0	0	0	3	*	3
18667	746677	99	157	0	0	0	3	*	3
18668	746717	98	157	0	0	0	3	*	3
18669	746757	99	157	0	0	0	3	*	3
18670	746797	99	157	0	0	0	3	*	3
18671	746837	99	157	0	0	0	3	*	3
18672	746877	99	157	0	0	0	3	*	3
18673	746917	99	157	0	0	0	3	*	3
18674	746957	98	157	0	0	0	3	*	3
18675	746997	99	157	0	0	0	3	*	3
18676	747037	99	157	0	0	0	3	*	3
18677	747077	99	157	0	0	0	3	*	3
18678	747117	99	157	0	0	0	3	*	3
18679	747157	99	157	0	0	0	3	*	3
18680	747197	99	157	0	0	0	3	*	3
18681	747237	99	157	0	0	0	3	*	3
18682	747277	99	157	0	0	0	3	*	3
18683	747317	99	157	0	0	0	3	*	3
18684	747357	99	157	0	0	0	3	*	3
18685	747397	99	157	0	0	0	3	*	3
18686	747437	99	157	0	0	0	3	*	3
18687	747477	99	157	0	0	0	3	*	3
18688	747517	99	157	0	0	0	3	*	3
18689	747557	99	157	0	0	0	3	*	3
18690	747597	99	157	0	0	0	3	*	3
18691	747637	99	157	0	0	0	3	*	3
18692	747677	99	157	0	0	0	3	*	3
18693	747717	99	157	0	0	0	3	*	3
18694	747757	99	157	0	0	0	3	*	3
18695	747797	99	157	0	0	0	3	*	3
18696	747837	99	157	0	0	0	3	*	3
18697	747877	99	157	0	0	0	3	*	3
18698	747917	99	157	0	0	0	3	*	3
18699	747957	99	157	0	0	0	3	*	3
18700	747997	99	157	0	0	0	3	*	3
18701	748037	99	157	0	0	0	3	*	3
18702	748077	99	157	0	0	0	3	*	3
18703	748117	99	157	0	0	0	3	*	3
18704	748157	99	157	0	0	0	3	*	3
18705	748197	99	157	0	0	0	3	*	3
18706	748237	99	157	0	0	0	3	*	3
18707	748277	99	157	0	0	0	3	*	3
18708	748317	99	157	0	0	0	3	*	3
18709	748357	99	157	0	0	0	3	*	3
18710	748397	99	157	0	0	0	3	*	3
18711	748437	99	157	0	0	0	3	*	3
18712	748477	99	157	0	0	0	3	*	3
18713	748517	99	157	0	0	0	3	*	3
18714	748557	99	157	0	0	0	3	*	3
18715	748597	100	157	0	0	0	3	*	3
18716	748637	99	157	0	0	0	3	*	3
18717	748677	100	157	0	0	0	3	*	3
18718	748717	100	157	0	0	0	3	*	3
18719	748757	100	157	0	0	0	3	*	3
18720	748797	99	157	0	0	0	3	*	3
18721	748837	99	158	0	0	0	3	*	3
18722	748877	99	157	0	0	0	3	*	3
18723	748917	100	157	0	0	0	3	*	3
18724	748957	100	157	0	0	0	3	*	3
18725	748997	99	157	0	0	0	3	*	3
18726	749037	99	157	0	0	0	3	*	3
18727	749077	99	157	0	0	0	3	*	3
18728	749117	99	157	0	0	0	3	*	3
18729	749157	99	158	0	0	0	3	*	3
18730	749197	99	157	0	0	0	3	*	3
18731	749237	99	157	0	0	0	3	*	3
18732	749277	100	157	0	0	0	3	*	3
18733	749317	100	157	0	0	0	3	*	3
18734	749357	100	157	0	0	0	3	*	3
18735	749397	99	157	0	0	0	3	*	3
18736	749437	99	157	0	0	0	3	*	3
18737	749477	99	158	0	0	0	3	*	3
18738	749517	99	157	0	0	0	3	*	3
18739	749557	99	157	0	0	0	3	*	3
18740	749597	99	157	0	0	0	3	*	3
18741	749637	100	157	0	0	0	3	*	3
18742	749677	99	157	0	0	0	3	*	3
18743	749717	100	157	0	0	0	3	*	3
18744	749757	100	157	0	0	0	3	*	3
18745	749797	100	157	0	0	0	3	*	3
18746	749837	100	157	0	0	0	3	*	3
18747	749877	99	157	0	0	0	3	*	3
18748	749917	99	157	0	0	0	3	*	3
18749	749957	99	157	0	0	0	3	*	3
18750	749997	99	157	0	0	0	3	*	3
18751	750037	99	157	0	0	0	3	*	3
18752	750077	100	157	0	0	0	3	*	3
18753	750117	99	157	0	0	0	3	*	3
18754	750157	100	157	0	0	0	3	*	3
18755	750197	100	157	0	0	0	3	*	3
18756	750237	100	157	0	0	0	3	*	3
18757	750277	100	157	0	0	0	3	*	3
18758	750317	100	157	0	0	0	3	*	3
18759	750357	100	157	0	0	0	3	*	3
18760	750397	100	157	0	0	0	3	*	3
18761	750437	99	157	0	0	0	3	*	3
18762	750477	99	157	0	0	0	3	*	3
18763	750517	99	157	0	0	0	3	*	3
18764	750557	100	157	0	0	0	3	*	3
18765	750597	99	157	0	0	0	3	*	3
18766	750637	100	157	0	0	0	3	*	3
18767	750677	100	157	0	0	0	3	*	3
18768	750717	99	157	0	0	0	3	*	3
18769	750757	99	158	0	0	0	3	*	3
18770	750797	99	157	0	0	0	3	*	3
18771	750837	99	157	0	0	0	3	*	3
18772	750877	99	157	0	0	0	3	*	3
18773	750917	99	157	0	0	0	3	*	3
18774	750957	100	157	0	0	0	3	*	3
18775	750997	99	157	0	0	0	3	*	3
18776	751037	99	157	0	0	0	3	*	3
18777	751077	99	157	0	0	0	3	*	3
18778	751117	99	157	0	0	0	3	*	3
18779	751157	100	157	0	0	0	3	*	3
18780	751197	99	157	0	0	0	3	*	3
18781	751237	99	157	0	0	0	3	*	3
18782	751277	100	157	0	0	0	3	*	3
18783	751317	100	157	0	0	0	3	*	3
18784	751357	99	157	0	0	0	3	*	3
18785	751397	100	157	0	0	0	3	*	3
18786	751437	100	157	0	0	0	3	*	3
18787	751477	99	157	0	0	0	3	*	3
18788	751517	99	157	0	0	0	3	*	3
18789	751557	100	157	0	0	0	3	*	3
18790	751597	100	157	0	0	0	3	*	3
18791	751637	99	157	0	0	0	3	*	3
18792	751677	99	157	0	0	0	3	*	3
18793	751717	99	157	0	0	0	3	*	3
18794	751757	99	157	0	0	0	3	*	3
18795	751797	99	157	0	0	0	3	*	3
18796	751837	99	157	0	0	0	3	*	3
18797	751877	99	157	0	0	0	3	*	3
18798	751917	99	157	0	0	0	3	*	3
18799	751957	99	157	0	0	0	3	*	3
18800	751997	99	157	0	0	0	3	*	3
18801	752037	99	157	0	0	0	3	*	3
18802	752077	99	157	0	0	0	3	*	3
18803	752117	99	157	0	0	0	3	*	3
18804	752157	100	157	0	0	0	3	*	3
18805	752197	99	157	0	0	0	3	*	3
18806	752237	99	157	0	0	0	3	*	3
18807	752277	99	157	0	0	0	3	*	3
18808	752317	100	157	0	0	0	3	*	3
18809	752357	99	157	0	0	0	3	*	3
18810	752397	99	157	0	0	0	3	*	3
18811	752437	99	157	0	0	0	3	*	3
18812	752477	100	158	0	0	0	3	*	3
18813	752517	99	157	0	0	0	3	*	3
18814	752557	99	157	0	0	0	3	*	3
18815	752597	100	157	0	0	0	3	*	3
18816	752637	100	158	0	0	0	3	*	3
18817	752677	99	157	0	0	0	3	*	3
18818	752717	99	158	0	0	0	3	*	3
18819	752757	99	158	0	0	0	3	*	3
18820	752797	99	158	0	0	0	3	*	3
18821	752837	99	158	0	0	0	3	*	3
18822	752877	99	158	0	0	0	3	*	3
18823	752917	99	158	0	0	0	3	*	3
18824	752957	99	157	0	0	0	3	*	3
18825	752997	99	158	0	0	0	3	*	3
18826	753037	99	158	0	0	0	3	*	3
18827	753077	99	157	0	0	0	3	*	3
18828	753117	99	157	0	0	0	3	*	3
18829	753157	99	158	0	0	0	3	*	3
18830	753197	99	158	0	0	0	3	*	3
18831	753237	99	157	0	0	0	3	*	3
18832	753277	99	157	0	0	0	3	*	3
18833	753317	99	158	0	0	0	3	*	3
18834	753357	99	157	0	0	0	3	*	3
18835	753397	99	157	0	0	0	3	*	3
18836	753437	99	158	0	0	0	3	*	3
18837	753477	99	158	0	0	0	3	*	3
18838	753517	99	157	0	0	0	3	*	3
18839	753557	99	157	0	0	0	3	*	3
18840	753597	99	157	0	0	0	3	*	3
18841	753637	99	158	0	0	0	3	*	3
18842	753677	99	157	0	0	0	3	*	3
18843	753716	99	157	0	0	0	3	*	3
18844	753756	99	158	0	0	0	3	*	3
18845	753796	99	158	0	0	0	3	*	3
18846	753836	99	157	0	0	0	3	*	3
18847	753876	99	157	0	0	0	3	*	3
18848	753916	100	157	0	0	0	3	*	3
18849	753956	100	157	0	0	0	3	*	3
18850	753996	99	157	0	0	0	3	*	3
18851	754036	99	157	0	0	0	3	*	3
18852	754076	99	157	0	0	0	3	*	3
18853	754116	100	157	0	0	0	3	*	3
18854	754156	99	157	0	0	0	3	*	3
18855	754196	99	157	0	0	0	3	*	3
18856	754236	99	157	0	0	0	3	*	3
18857	754276	100	157	0	0	0	3	*	3
18858	754316	99	157	0	0	0	3	*	3
18859	754356	99	157	0	0	0	3	*	3
18860	754396	100	157	0	0	0	3	*	3
18861	754436	100	157	0	0	0	3	*	3
18862	754476	99	157	0	0	0	3	*	3
18863	754516	99	157	0	0	0	3	*	3
18864	754556	99	157	0	0	0	3	*	3
18865	754596	100	157	0	0	0	3	*	3
18866	754636	99	157	0	0	0	3	*	3
18867	754676	99	157	0	0	0	3	*	3
18868	754716	99	157	0	0	0	3	*	3
18869	754756	100	157	0	0	0	3	*	3
18870	754796	100	158	0	0	0	3	*	3
18871	754836	100	158	0	0	0	3	*	3
18872	754876	101	158	0	0	0	3	*	3
18873	754916	101	159	0	0	0	3	*	3
18874	754956	101	159	0	0	0	3	*	3
18875	754996	102	159	0	0	0	3	*	3
18876	755036	102	160	0	0	0	3	*	3
18877	755076	102	160	0	0	0	3	*	3
18878	755116	103	160	0	0	0	3	*	3
18879	755156	102	161	0	0	0	3	*	3
18880	755196	102	163	0	0	0	3	*	3
18881	755236	102	164	0	0	0	3	*	3
18882	755276	102	166	0	0	0	3	*	3
18883	755316	103	167	0	0	0	3	*	3
18884	755356	105	169	0	0	0	3	*	3
18885	755396	107	169	0	0	0	3	*	3
18886	755436	109	171	0	0	0	3	*	3
18887	755476	111	173	0	0	0	3	*	3
18888	755516	112	175	0	0	0	3	*	3
18889	755556	113	175	0	0	0	3	*	3
18890	755596	114	176	0	0	0	3	*	3
18891	755636	114	177	0	0	0	3	*	3
18892	755676	113	177	0	0	0	3	*	3
18893	755716	114	177	0	0	0	3	*	3
18894	755756	116	177	0	0	0	3	*	3
18895	755796	121	177	0	0	0	3	*	3
18896	755836	123	178	0	0	0	3	*	3
18897	755876	124	180	0	0	0	3	*	3
18898	755916	126	183	0	0	0	3	*	3
18899	755956	128	184	0	0	0	3	*	3
18900	755996	129	185	0	0	0	3	*	3
18901	756036	132	187	0	0	0	3	*	3
18902	756076	134	187	0	0	0	3	*	3
18903	756116	137	189	0	0	0	3	*	3
18904	756156	140	190	0	0	0	3	*	3
18905	756196	142	191	0	0	0	3	*	3
18906	756236	145	191	0	0	0	3	*	3
18907	756276	146	191	0	0	0	3	*	3
18908	756316	147	189	0	0	0	3	*	3
18909	756356	149	187	0	0	0	3	*	3
18910	756396	151	187	0	0	0	3	*	3
18911	756436	154	187	0	0	0	3	*	3
18912	756476	156	187	0	0	0	3	*	3
18913	756516	158	188	0	0	0	3	*	3
18914	756556	160	189	0	0	0	3	*	3
18915	756596	162	190	0	0	0	3	*	3
18916	756636	164	192	0	0	0	3	*	3
18917	756676	165	191	0	0	0	3	*	3
18918	756716	167	190	0	0	0	3	*	3
18919	756756	169	190	0	0	0	3	*	3
18920	756796	172	189	0	0	0	3	*	3
18921	756836	174	188	0	0	0	3	*	3
18922	756876	176	186	0	0	0	3	*	3
18923	756916	176	184	0	0	0	3	*	3
18924	756956	176	184	0	0	0	3	*	3
18925	756996	176	182	0	0	0	3	*	3
18926	757036	174	182	0	0	0	3	*	3
18927	757076	174	182	0	0	0	3	*	3
18928	757116	174	180	0	0	0	3	*	3
18929	757156	174	180	0	0	0	3	*	3
18930	757196	174	178	0	0	0	3	*	3
18931	757236	172	176	0	0	0	3	*	3
18932	757276	172	175	0	0	0	3	*	3
18933	757316	174	175	0	0	0	3	*	3
18934	757356	174	174	0	0	0	3	*	3
18935	757396	174	174	0	0	0	3	*	3
18936	757436	175	174	0	0	0	3	*	3
18937	757476	176	174	0	0	0	3	*	3
18938	757516	176	174	0	0	0	3	*	3
18939	757556	177	174	0	0	0	3	*	3
18940	757596	177	173	0	0	0	3	*	3
18941	757636	177	173	0	0	0	3	*	3
18942	757676	177	172	0	0	0	3	*	3
18943	757716	177	172	0	0	0	3	*	3
18944	757756	178	172	0	0	0	3	*	3
18945	757796	177	172	0	0	0	3	*	3
18946	757836	177	171	0	0	0	3	*	3
18947	757876	178	171	0	0	0	3	*	3
18948	757916	179	171	0	0	0	3	*	3
18949	757956	179	170	0	0	0	3	*	3
18950	757996	179	171	0	0	0	3	*	3
18951	758036	179	170	0	0	0	3	*	3
18952	758076	178	170	0	0	0	3	*	3
18953	758116	178	171	0	0	0	3	*	3
18954	758156	177	170	0	0	0	3	*	3
18955	758196	177	170	0	0	0	3	*	3
18956	758236	177	170	0	0	0	3	*	3
18957	758276	177	170	0	0	0	3	*	3
18958	758316	177	170	0	0	0	3	*	3
18959	758356	177	170	0	0	0	3	*	3
18960	758396	177	170	0	0	0	3	*	3
18961	758436	177	170	0	0	0	3	*	3
18962	758476	177	170	0	0	0	3	*	3
18963	758516	177	170	0	0	0	3	*	3
18964	758556	177	170	0	0	0	3	*	3
18965	758596	177	169	0	0	0	3	*	3
18966	758636	177	169	0	0	0	3	*	3
18967	758676	177	169	0	0	0	3	*	3
18968	758716	177	169	0	0	0	3	*	3
18969	758756	177	169	0	0	0	3	*	3
18970	758796	177	169	0	0	0	3	*	3
18971	758836	177	169	0	0	0	3	*	3
18972	758876	177	169	0	0	0	3	*	3
18973	758916	177	169	0	0	0	3	*	3
18974	758956	177	169	0	0	0	3	*	3
18975	758996	177	169	0	0	0	3	*	3
18976	759036	177	169	0	0	0	3	*	3
18977	759076	177	169	0	0	0	3	*	3
18978	759116	177	169	0	0	0	3	*	3
18979	759156	177	169	0	0	0	3	*	3
18980	759196	177	169	0	0	0	3	*	3
18981	759236	176	169	0	0	0	3	*	3
18982	759276	177	168	0	0	0	3	*	3
18983	759316	177	169	0	0	0	3	*	3
18984	759356	177	168	0	0	0	3	*	3
18985	759396	177	169	0	0	0	3	*	3
18986	759436	176	169	0	0	0	3	*	3
18987	759476	176	169	0	0	0	3	*	3
18988	759516	177	168	0	0	0	3	*	3
18989	759556	176	169	0	0	0	3	*	3
18990	759596	176	168	0	0	0	3	*	3
18991	759636	176	168	0	0	0	3	*	3
18992	759676	177	169	0	0	0	3	*	3
18993	759716	176	168	0	0	0	3	*	3
18994	759756	176	168	0	0	0	3	*	3
18995	759796	176	167	0	0	0	3	*	3
18996	759836	177	168	0	0	0	3	*	3
18997	759876	177	168	0	0	0	3	*	3
18998	759916	177	168	0	0	0	3	*	3
18999	759956	177	167	0	0	0	3	*	3
19000	759996	178	167	0	0	0	3	*	3
19001	760036	179	168	0	0	0	3	*	3
19002	760076	178	167	0	0	0	3	*	3
19003	760116	179	166	0	0	0	3	*	3
19004	760156	180	165	0	0	0	3	*	3
19005	760196	180	164	0	0	0	3	*	3
19006	760236	183	163	0	0	0	3	*	3
19007	760276	185	160	0	0	0	3	*	3
19008	760316	188	159	0	0	0	3	*	3
19009	760356	190	158	0	0	0	3	*	3
19010	760396	193	157	0	0	0	3	*	3
19011	760436	196	157	0	0	0	3	*	3
19012	760476	198	154	0	0	0	3	*	3
19013	760516	200	152	0	0	0	3	*	3
19014	760556	203	150	0	0	0	3	*	3
19015	760596	204	148	0	0	0	3	*	3
19016	760636	205	147	0	0	0	3	*	3
19017	760676	206	145	0	0	0	3	*	3
19018	760716	206	145	0	0	0	3	*	3
19019	760756	205	144	0	0	0	3	*	3
19020	760796	204	143	0	0	0	3	*	3
19021	760836	204	140	0	0	0	3	*	3
19022	760876	204	137	0	0	0	3	*	3
19023	760916	206	135	0	0	0	3	*	3
19024	760956	209	135	0	0	0	3	*	3
19025	760996	210	133	0	0	0	3	*	3
19026	761036	211	132	0	0	0	3	*	3
19027	761076	211	131	0	0	0	3	*	3
19028	761116	211	130	0	0	0	3	*	3
19029	761156	212	128	0	0	0	3	*	3
19030	761196	212	125	0	0	0	3	*	3
19031	761236	212	123	0	0	0	3	*	3
19032	761276	212	121	0	0	0	3	*	3
19033	761316	211	120	0	0	0	3	*	3
19034	761356	211	118	0	0	0	3	*	3
19035	761396	211	118	0	0	0	3	*	3
19036	761436	212	118	0	0	0	3	*	3
19037	761476	212	118	0	0	0	3	*	3
19038	761516	213	118	0	0	0	3	*	3
19039	761556	213	118	0	0	0	3	*	3
19040	761596	214	118	0	0	0	3	*	3
19041	761636	214	118	0	0	0	3	*	3
19042	761676	215	118	0	0	0	3	*	3
19043	761716	214	118	0	0	0	3	*	3
19044	761756	215	118	0	0	0	3	*	3
19045	761796	216	118	0	0	0	3	*	3
19046	761836	216	118	0	0	0	3	*	3
19047	761876	217	118	0	0	0	3	*	3
19048	761916	217	118	0	0	0	3	*	3
19049	761956	218	118	0	0	0	3	*	3
19050	761996	218	118	0	0	0	3	*	3
19051	762036	218	118	0	0	0	3	*	3
19052	762076	218	117	0	0	0	3	*	3
19053	762116	219	117	0	0	0	3	*	3
19054	762156	219	117	0	0	0	3	*	3
19055	762196	219	116	0	0	0	3	*	3
19056	762236	219	117	0	0	0	3	*	3
19057	762276	219	117	0	0	0	3	*	3
19058	762316	219	115	0	0	0	3	*	3
19059	762356	219	116	0	0	0	3	*	3
19060	762396	219	116	0	0	0	3	*	3
19061	762436	219	116	0	0	0	3	*	3
19062	762476	219	116	0	0	0	3	*	3
19063	762516	219	117	0	0	0	3	*	3
19064	762556	219	117	0	0	0	3	*	3
19065	762596	220	117	0	0	0	3	*	3
19066	762636	221	118	0	0	0	3	*	3
19067	762676	221	119	0	0	0	3	*	3
19068	762716	221	118	0	0	0	3	*	3
19069	762756	219	118	0	0	0	3	*	3
19070	762796	219	119	0	0	0	3	*	3
19071	762836	220	120	0	0	0	3	*	3
19072	762876	220	121	0	0	0	3	*	3
19073	762916	221	123	0	0	0	3	*	3
19074	762956	221	124	0	0	0	3	*	3
19075	762996	222	125	0	0	0	3	*	3
19076	763036	222	125	0	0	0	3	*	3
19077	763076	221	123	0	0	0	3	*	3
19078	763116	221	122	0	0	0	3	*	3
