%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 20.5.2015 )
		%Time.0 ( 14:09 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200027 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 13,10 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
25682	1026827	175	43	0	0	0	3	*	3
25683	1026867	175	43	0	0	0	3	*	3
25684	1026907	175	43	0	0	0	3	*	3
25685	1026947	175	43	0	0	0	3	*	3
25686	1026987	175	43	0	0	0	3	*	3
25687	1027027	175	43	0	0	0	3	*	3
25688	1027067	175	43	0	0	0	3	*	3
25689	1027107	175	43	0	0	0	3	*	3
25690	1027147	175	43	0	0	0	3	*	3
25691	1027187	175	43	0	0	0	3	*	3
25692	1027227	175	43	0	0	0	3	*	3
25693	1027267	175	43	0	0	0	3	*	3
25694	1027307	176	43	0	0	0	3	*	3
25695	1027347	176	43	0	0	0	3	*	3
25696	1027387	175	43	0	0	0	3	*	3
25697	1027427	176	43	0	0	0	3	*	3
25698	1027467	175	43	0	0	0	3	*	3
25699	1027507	175	43	0	0	0	3	*	3
25700	1027547	175	43	0	0	0	3	*	3
25701	1027587	175	43	0	0	0	3	*	3
25702	1027627	175	43	0	0	0	3	*	3
25703	1027667	175	43	0	0	0	3	*	3
25704	1027707	176	43	0	0	0	3	*	3
25705	1027747	176	43	0	0	0	3	*	3
25706	1027787	176	43	0	0	0	3	*	3
25707	1027827	176	43	0	0	0	3	*	3
25708	1027867	176	43	0	0	0	3	*	3
25709	1027907	176	43	0	0	0	3	*	3
25710	1027947	176	43	0	0	0	3	*	3
25711	1027987	176	43	0	0	0	3	*	3
25712	1028027	176	43	0	0	0	3	*	3
25713	1028067	176	43	0	0	0	3	*	3
25714	1028107	176	42	0	0	0	3	*	3
25715	1028147	176	43	0	0	0	3	*	3
25716	1028187	176	42	0	0	0	3	*	3
25717	1028227	176	42	0	0	0	3	*	3
25718	1028267	176	43	0	0	0	3	*	3
25719	1028307	176	43	0	0	0	3	*	3
25720	1028347	176	43	0	0	0	3	*	3
25721	1028387	176	43	0	0	0	3	*	3
25722	1028427	176	43	0	0	0	3	*	3
25723	1028467	176	43	0	0	0	3	*	3
25724	1028507	176	43	0	0	0	3	*	3
25725	1028547	175	43	0	0	0	3	*	3
25726	1028587	175	43	0	0	0	3	*	3
25727	1028627	175	43	0	0	0	3	*	3
25728	1028667	175	43	0	0	0	3	*	3
25729	1028707	175	43	0	0	0	3	*	3
25730	1028747	175	43	0	0	0	3	*	3
25731	1028787	175	43	0	0	0	3	*	3
25732	1028826	175	43	0	0	0	3	*	3
25733	1028866	175	43	0	0	0	3	*	3
25734	1028906	175	43	0	0	0	3	*	3
25735	1028946	175	43	0	0	0	3	*	3
25736	1028986	175	43	0	0	0	3	*	3
25737	1029026	175	43	0	0	0	3	*	3
25738	1029066	175	43	0	0	0	3	*	3
25739	1029106	174	43	0	0	0	3	*	3
25740	1029146	175	44	0	0	0	3	*	3
25741	1029186	174	43	0	0	0	3	*	3
25742	1029226	174	43	0	0	0	3	*	3
25743	1029266	174	43	0	0	0	3	*	3
25744	1029306	174	44	0	0	0	3	*	3
25745	1029346	174	44	0	0	0	3	*	3
25746	1029386	174	44	0	0	0	3	*	3
25747	1029426	173	44	0	0	0	3	*	3
25748	1029466	172	44	0	0	0	3	*	3
25749	1029506	173	44	0	0	0	3	*	3
25750	1029546	173	44	0	0	0	3	*	3
25751	1029586	173	44	0	0	0	3	*	3
25752	1029626	173	44	0	0	0	3	*	3
25753	1029666	173	44	0	0	0	3	*	3
25754	1029706	173	44	0	0	0	3	*	3
25755	1029746	174	44	0	0	0	3	*	3
25756	1029786	173	44	0	0	0	3	*	3
25757	1029826	173	44	0	0	0	3	*	3
25758	1029866	173	44	0	0	0	3	*	3
25759	1029906	173	44	0	0	0	3	*	3
25760	1029946	173	44	0	0	0	3	*	3
25761	1029986	173	44	0	0	0	3	*	3
25762	1030026	173	44	0	0	0	3	*	3
25763	1030066	173	44	0	0	0	3	*	3
25764	1030106	173	44	0	0	0	3	*	3
25765	1030146	173	44	0	0	0	3	*	3
25766	1030186	173	44	0	0	0	3	*	3
25767	1030226	173	44	0	0	0	3	*	3
25768	1030266	174	44	0	0	0	3	*	3
25769	1030306	173	44	0	0	0	3	*	3
25770	1030346	173	44	0	0	0	3	*	3
25771	1030386	173	44	0	0	0	3	*	3
25772	1030426	173	44	0	0	0	3	*	3
25773	1030466	173	44	0	0	0	3	*	3
25774	1030506	173	44	0	0	0	3	*	3
25775	1030546	173	44	0	0	0	3	*	3
25776	1030586	173	44	0	0	0	3	*	3
25777	1030626	173	44	0	0	0	3	*	3
25778	1030666	173	44	0	0	0	3	*	3
25779	1030706	173	44	0	0	0	3	*	3
25780	1030746	173	44	0	0	0	3	*	3
25781	1030786	173	44	0	0	0	3	*	3
25782	1030826	173	44	0	0	0	3	*	3
25783	1030866	173	44	0	0	0	3	*	3
25784	1030906	173	44	0	0	0	3	*	3
25785	1030946	173	44	0	0	0	3	*	3
25786	1030985	173	44	0	0	0	3	*	3
25787	1031025	174	44	0	0	0	3	*	3
25788	1031065	173	44	0	0	0	3	*	3
25789	1031105	173	44	0	0	0	3	*	3
25790	1031145	173	44	0	0	0	3	*	3
25791	1031185	174	44	0	0	0	3	*	3
25792	1031225	173	44	0	0	0	3	*	3
25793	1031265	173	44	0	0	0	3	*	3
25794	1031305	174	44	0	0	0	3	*	3
25795	1031345	173	44	0	0	0	3	*	3
25796	1031385	173	44	0	0	0	3	*	3
25797	1031425	173	44	0	0	0	3	*	3
25798	1031465	174	45	0	0	0	3	*	3
25799	1031505	174	45	0	0	0	3	*	3
25800	1031545	173	44	0	0	0	3	*	3
25801	1031585	174	44	0	0	0	3	*	3
25802	1031625	173	44	0	0	0	3	*	3
25803	1031665	173	45	0	0	0	3	*	3
25804	1031705	173	44	0	0	0	3	*	3
25805	1031745	173	45	0	0	0	3	*	3
25806	1031785	174	44	0	0	0	3	*	3
25807	1031825	173	44	0	0	0	3	*	3
25808	1031865	174	44	0	0	0	3	*	3
25809	1031905	173	44	0	0	0	3	*	3
25810	1031945	174	45	0	0	0	3	*	3
25811	1031985	173	44	0	0	0	3	*	3
25812	1032025	174	44	0	0	0	3	*	3
25813	1032065	174	44	0	0	0	3	*	3
25814	1032105	173	45	0	0	0	3	*	3
25815	1032145	174	45	0	0	0	3	*	3
25816	1032185	174	45	0	0	0	3	*	3
25817	1032225	173	44	0	0	0	3	*	3
25818	1032265	174	44	0	0	0	3	*	3
25819	1032305	173	45	0	0	0	3	*	3
25820	1032345	173	45	0	0	0	3	*	3
25821	1032385	173	45	0	0	0	3	*	3
25822	1032425	174	45	0	0	0	3	*	3
25823	1032465	174	45	0	0	0	3	*	3
25824	1032505	173	45	0	0	0	3	*	3
25825	1032545	174	45	0	0	0	3	*	3
25826	1032585	173	45	0	0	0	3	*	3
25827	1032625	174	45	0	0	0	3	*	3
25828	1032665	173	44	0	0	0	3	*	3
25829	1032705	173	45	0	0	0	3	*	3
25830	1032745	173	45	0	0	0	3	*	3
25831	1032785	173	45	0	0	0	3	*	3
25832	1032825	174	45	0	0	0	3	*	3
25833	1032865	173	45	0	0	0	3	*	3
25834	1032905	174	45	0	0	0	3	*	3
25835	1032945	173	45	0	0	0	3	*	3
25836	1032985	174	45	0	0	0	3	*	3
25837	1033025	173	45	0	0	0	3	*	3
25838	1033065	173	45	0	0	0	3	*	3
25839	1033105	174	45	0	0	0	3	*	3
25840	1033144	173	45	0	0	0	3	*	3
25841	1033184	174	46	0	0	0	3	*	3
25842	1033224	173	45	0	0	0	3	*	3
25843	1033264	174	45	0	0	0	3	*	3
25844	1033304	173	45	0	0	0	3	*	3
25845	1033344	174	46	0	0	0	3	*	3
25846	1033384	173	45	0	0	0	3	*	3
25847	1033424	174	45	0	0	0	3	*	3
25848	1033464	174	45	0	0	0	3	*	3
25849	1033504	173	45	0	0	0	3	*	3
25850	1033544	174	45	0	0	0	3	*	3
25851	1033584	173	45	0	0	0	3	*	3
25852	1033624	174	46	0	0	0	3	*	3
25853	1033664	173	45	0	0	0	3	*	3
25854	1033704	174	45	0	0	0	3	*	3
25855	1033744	174	46	0	0	0	3	*	3
25856	1033784	174	46	0	0	0	3	*	3
25857	1033824	174	45	0	0	0	3	*	3
25858	1033864	174	45	0	0	0	3	*	3
25859	1033904	174	46	0	0	0	3	*	3
25860	1033944	174	46	0	0	0	3	*	3
25861	1033984	174	45	0	0	0	3	*	3
25862	1034024	173	45	0	0	0	3	*	3
25863	1034064	174	46	0	0	0	3	*	3
25864	1034104	174	46	0	0	0	3	*	3
25865	1034144	174	45	0	0	0	3	*	3
25866	1034184	174	46	0	0	0	3	*	3
25867	1034224	174	46	0	0	0	3	*	3
25868	1034264	174	45	0	0	0	3	*	3
25869	1034304	174	45	0	0	0	3	*	3
25870	1034344	174	46	0	0	0	3	*	3
25871	1034384	174	45	0	0	0	3	*	3
25872	1034424	174	45	0	0	0	3	*	3
25873	1034464	174	46	0	0	0	3	*	3
25874	1034504	174	46	0	0	0	3	*	3
25875	1034544	174	45	0	0	0	3	*	3
25876	1034584	174	46	0	0	0	3	*	3
25877	1034624	174	46	0	0	0	3	*	3
25878	1034664	174	45	0	0	0	3	*	3
25879	1034704	174	46	0	0	0	3	*	3
25880	1034744	174	46	0	0	0	3	*	3
25881	1034784	174	46	0	0	0	3	*	3
25882	1034824	174	46	0	0	0	3	*	3
25883	1034864	174	46	0	0	0	3	*	3
25884	1034904	174	46	0	0	0	3	*	3
25885	1034944	174	46	0	0	0	3	*	3
25886	1034984	174	46	0	0	0	3	*	3
25887	1035024	174	45	0	0	0	3	*	3
25888	1035064	174	46	0	0	0	3	*	3
25889	1035104	174	46	0	0	0	3	*	3
25890	1035144	174	46	0	0	0	3	*	3
25891	1035184	174	46	0	0	0	3	*	3
25892	1035224	174	46	0	0	0	3	*	3
25893	1035264	174	46	0	0	0	3	*	3
25894	1035303	174	46	0	0	0	3	*	3
25895	1035343	174	46	0	0	0	3	*	3
25896	1035383	174	46	0	0	0	3	*	3
25897	1035423	174	46	0	0	0	3	*	3
25898	1035463	174	46	0	0	0	3	*	3
25899	1035503	174	46	0	0	0	3	*	3
25900	1035543	174	46	0	0	0	3	*	3
25901	1035583	174	46	0	0	0	3	*	3
25902	1035623	174	46	0	0	0	3	*	3
25903	1035663	174	46	0	0	0	3	*	3
25904	1035703	174	46	0	0	0	3	*	3
25905	1035743	174	46	0	0	0	3	*	3
25906	1035783	174	46	0	0	0	3	*	3
25907	1035823	174	46	0	0	0	3	*	3
25908	1035863	174	46	0	0	0	3	*	3
25909	1035903	174	46	0	0	0	3	*	3
25910	1035943	174	46	0	0	0	3	*	3
25911	1035983	174	46	0	0	0	3	*	3
25912	1036023	174	46	0	0	0	3	*	3
25913	1036063	174	46	0	0	0	3	*	3
25914	1036103	174	46	0	0	0	3	*	3
25915	1036143	174	46	0	0	0	3	*	3
25916	1036183	174	46	0	0	0	3	*	3
25917	1036223	174	46	0	0	0	3	*	3
25918	1036263	174	46	0	0	0	3	*	3
25919	1036303	174	46	0	0	0	3	*	3
25920	1036343	174	46	0	0	0	3	*	3
25921	1036383	174	46	0	0	0	3	*	3
25922	1036423	174	46	0	0	0	3	*	3
25923	1036463	174	46	0	0	0	3	*	3
25924	1036503	174	46	0	0	0	3	*	3
25925	1036543	174	46	0	0	0	3	*	3
25926	1036583	174	46	0	0	0	3	*	3
25927	1036623	174	46	0	0	0	3	*	3
25928	1036663	174	46	0	0	0	3	*	3
25929	1036703	174	46	0	0	0	3	*	3
25930	1036743	174	46	0	0	0	3	*	3
25931	1036783	174	46	0	0	0	3	*	3
25932	1036823	174	46	0	0	0	3	*	3
25933	1036863	175	46	0	0	0	3	*	3
25934	1036903	174	46	0	0	0	3	*	3
25935	1036943	174	46	0	0	0	3	*	3
25936	1036983	174	46	0	0	0	3	*	3
25937	1037023	174	46	0	0	0	3	*	3
25938	1037063	174	46	0	0	0	3	*	3
25939	1037103	174	46	0	0	0	3	*	3
25940	1037143	174	46	0	0	0	3	*	3
25941	1037183	174	46	0	0	0	3	*	3
25942	1037223	174	46	0	0	0	3	*	3
25943	1037263	174	46	0	0	0	3	*	3
25944	1037303	174	46	0	0	0	3	*	3
25945	1037343	174	46	0	0	0	3	*	3
25946	1037383	174	46	0	0	0	3	*	3
25947	1037422	174	46	0	0	0	3	*	3
25948	1037462	174	46	0	0	0	3	*	3
25949	1037502	174	46	0	0	0	3	*	3
25950	1037542	175	46	0	0	0	3	*	3
25951	1037582	174	46	0	0	0	3	*	3
25952	1037622	174	46	0	0	0	3	*	3
25953	1037662	174	46	0	0	0	3	*	3
25954	1037702	174	46	0	0	0	3	*	3
25955	1037742	174	46	0	0	0	3	*	3
25956	1037782	174	46	0	0	0	3	*	3
25957	1037822	174	46	0	0	0	3	*	3
25958	1037862	174	46	0	0	0	3	*	3
25959	1037902	174	46	0	0	0	3	*	3
25960	1037942	174	46	0	0	0	3	*	3
25961	1037982	174	46	0	0	0	3	*	3
25962	1038022	174	46	0	0	0	3	*	3
25963	1038062	174	46	0	0	0	3	*	3
25964	1038102	175	46	0	0	0	3	*	3
25965	1038142	174	46	0	0	0	3	*	3
25966	1038182	175	46	0	0	0	3	*	3
25967	1038222	174	46	0	0	0	3	*	3
25968	1038262	174	46	0	0	0	3	*	3
25969	1038302	174	46	0	0	0	3	*	3
25970	1038342	175	46	0	0	0	3	*	3
25971	1038382	174	46	0	0	0	3	*	3
25972	1038422	174	46	0	0	0	3	*	3
25973	1038462	174	46	0	0	0	3	*	3
25974	1038502	174	46	0	0	0	3	*	3
25975	1038542	175	46	0	0	0	3	*	3
25976	1038582	174	46	0	0	0	3	*	3
25977	1038622	174	46	0	0	0	3	*	3
25978	1038662	174	46	0	0	0	3	*	3
25979	1038702	174	46	0	0	0	3	*	3
25980	1038742	174	46	0	0	0	3	*	3
25981	1038782	175	46	0	0	0	3	*	3
25982	1038822	174	46	0	0	0	3	*	3
25983	1038862	174	46	0	0	0	3	*	3
25984	1038902	175	46	0	0	0	3	*	3
25985	1038942	174	46	0	0	0	3	*	3
25986	1038982	174	46	0	0	0	3	*	3
25987	1039022	175	46	0	0	0	3	*	3
25988	1039062	174	46	0	0	0	3	*	3
25989	1039102	174	46	0	0	0	3	*	3
25990	1039142	175	46	0	0	0	3	*	3
25991	1039182	175	46	0	0	0	3	*	3
25992	1039222	174	46	0	0	0	3	*	3
25993	1039262	175	46	0	0	0	3	*	3
25994	1039302	174	46	0	0	0	3	*	3
25995	1039342	174	46	0	0	0	3	*	3
25996	1039382	174	46	0	0	0	3	*	3
25997	1039422	175	46	0	0	0	3	*	3
25998	1039462	174	46	0	0	0	3	*	3
25999	1039502	174	46	0	0	0	3	*	3
26000	1039542	175	46	0	0	0	3	*	3
26001	1039581	175	46	0	0	0	3	*	3
26002	1039621	174	46	0	0	0	3	*	3
26003	1039661	174	46	0	0	0	3	*	3
26004	1039701	174	46	0	0	0	3	*	3
26005	1039741	175	46	0	0	0	3	*	3
26006	1039781	174	46	0	0	0	3	*	3
26007	1039821	174	46	0	0	0	3	*	3
26008	1039861	175	46	0	0	0	3	*	3
26009	1039901	174	46	0	0	0	3	*	3
26010	1039941	174	46	0	0	0	3	*	3
26011	1039981	174	46	0	0	0	3	*	3
26012	1040021	174	46	0	0	0	3	*	3
26013	1040061	174	46	0	0	0	3	*	3
26014	1040101	174	46	0	0	0	3	*	3
26015	1040141	175	46	0	0	0	3	*	3
26016	1040181	174	46	0	0	0	3	*	3
26017	1040221	175	46	0	0	0	3	*	3
26018	1040261	175	46	0	0	0	3	*	3
26019	1040301	175	46	0	0	0	3	*	3
26020	1040341	174	46	0	0	0	3	*	3
26021	1040381	174	46	0	0	0	3	*	3
26022	1040421	175	46	0	0	0	3	*	3
26023	1040461	175	46	0	0	0	3	*	3
26024	1040501	174	46	0	0	0	3	*	3
26025	1040541	174	46	0	0	0	3	*	3
26026	1040581	174	46	0	0	0	3	*	3
26027	1040621	175	46	0	0	0	3	*	3
26028	1040661	175	46	0	0	0	3	*	3
26029	1040701	174	46	0	0	0	3	*	3
26030	1040741	174	46	0	0	0	3	*	3
26031	1040781	174	46	0	0	0	3	*	3
26032	1040821	175	46	0	0	0	3	*	3
26033	1040861	174	46	0	0	0	3	*	3
26034	1040901	174	46	0	0	0	3	*	3
26035	1040941	175	46	0	0	0	3	*	3
26036	1040981	175	46	0	0	0	3	*	3
26037	1041021	174	46	0	0	0	3	*	3
26038	1041061	174	46	0	0	0	3	*	3
26039	1041101	175	46	0	0	0	3	*	3
26040	1041141	175	46	0	0	0	3	*	3
26041	1041181	174	46	0	0	0	3	*	3
26042	1041221	174	46	0	0	0	3	*	3
26043	1041261	174	46	0	0	0	3	*	3
26044	1041301	175	46	0	0	0	3	*	3
26045	1041341	174	46	0	0	0	3	*	3
26046	1041381	174	46	0	0	0	3	*	3
26047	1041421	174	46	0	0	0	3	*	3
26048	1041461	174	46	0	0	0	3	*	3
26049	1041501	175	46	0	0	0	3	*	3
26050	1041541	175	46	0	0	0	3	*	3
26051	1041581	174	46	0	0	0	3	*	3
26052	1041621	175	46	0	0	0	3	*	3
26053	1041661	174	46	0	0	0	3	*	3
26054	1041701	175	46	0	0	0	3	*	3
26055	1041740	174	46	0	0	0	3	*	3
26056	1041780	174	46	0	0	0	3	*	3
26057	1041820	174	46	0	0	0	3	*	3
26058	1041860	174	46	0	0	0	3	*	3
26059	1041900	174	46	0	0	0	3	*	3
26060	1041940	174	46	0	0	0	3	*	3
26061	1041980	175	46	0	0	0	3	*	3
26062	1042020	174	46	0	0	0	3	*	3
26063	1042060	174	46	0	0	0	3	*	3
26064	1042100	175	46	0	0	0	3	*	3
26065	1042140	174	46	0	0	0	3	*	3
26066	1042180	175	46	0	0	0	3	*	3
26067	1042220	175	46	0	0	0	3	*	3
26068	1042260	175	46	0	0	0	3	*	3
26069	1042300	174	46	0	0	0	3	*	3
26070	1042340	174	46	0	0	0	3	*	3
26071	1042380	175	47	0	0	0	3	*	3
26072	1042420	174	46	0	0	0	3	*	3
26073	1042460	175	46	0	0	0	3	*	3
26074	1042500	175	46	0	0	0	3	*	3
26075	1042540	174	46	0	0	0	3	*	3
26076	1042580	174	46	0	0	0	3	*	3
26077	1042620	174	46	0	0	0	3	*	3
26078	1042660	174	46	0	0	0	3	*	3
26079	1042700	174	46	0	0	0	3	*	3
26080	1042740	174	46	0	0	0	3	*	3
26081	1042780	174	46	0	0	0	3	*	3
26082	1042820	175	46	0	0	0	3	*	3
26083	1042860	174	46	0	0	0	3	*	3
26084	1042900	174	46	0	0	0	3	*	3
26085	1042940	174	46	0	0	0	3	*	3
26086	1042980	174	46	0	0	0	3	*	3
26087	1043020	174	46	0	0	0	3	*	3
26088	1043060	174	46	0	0	0	3	*	3
26089	1043100	175	46	0	0	0	3	*	3
26090	1043140	174	46	0	0	0	3	*	3
26091	1043180	175	46	0	0	0	3	*	3
26092	1043220	174	46	0	0	0	3	*	3
26093	1043260	174	46	0	0	0	3	*	3
26094	1043300	175	46	0	0	0	3	*	3
26095	1043340	174	46	0	0	0	3	*	3
26096	1043380	174	46	0	0	0	3	*	3
26097	1043420	174	46	0	0	0	3	*	3
26098	1043460	174	46	0	0	0	3	*	3
26099	1043500	174	46	0	0	0	3	*	3
26100	1043540	174	46	0	0	0	3	*	3
26101	1043580	175	46	0	0	0	3	*	3
26102	1043620	174	46	0	0	0	3	*	3
26103	1043660	174	46	0	0	0	3	*	3
26104	1043700	174	46	0	0	0	3	*	3
26105	1043740	174	46	0	0	0	3	*	3
26106	1043780	174	46	0	0	0	3	*	3
26107	1043820	175	46	0	0	0	3	*	3
26108	1043860	174	46	0	0	0	3	*	3
26109	1043899	174	46	0	0	0	3	*	3
26110	1043939	174	46	0	0	0	3	*	3
26111	1043979	175	47	0	0	0	3	*	3
26112	1044019	174	46	0	0	0	3	*	3
26113	1044059	174	46	0	0	0	3	*	3
26114	1044099	174	46	0	0	0	3	*	3
26115	1044139	174	47	0	0	0	3	*	3
26116	1044179	174	47	0	0	0	3	*	3
26117	1044219	174	46	0	0	0	3	*	3
26118	1044259	175	47	0	0	0	3	*	3
26119	1044299	174	46	0	0	0	3	*	3
26120	1044339	174	47	0	0	0	3	*	3
26121	1044379	175	46	0	0	0	3	*	3
26122	1044419	175	46	0	0	0	3	*	3
26123	1044459	175	46	0	0	0	3	*	3
26124	1044499	175	46	0	0	0	3	*	3
26125	1044539	175	46	0	0	0	3	*	3
26126	1044579	175	46	0	0	0	3	*	3
26127	1044619	176	47	0	0	0	3	*	3
26128	1044659	175	46	0	0	0	3	*	3
26129	1044699	175	46	0	0	0	3	*	3
26130	1044739	175	46	0	0	0	3	*	3
26131	1044779	175	46	0	0	0	3	*	3
26132	1044819	176	47	0	0	0	3	*	3
26133	1044859	175	46	0	0	0	3	*	3
26134	1044899	175	46	0	0	0	3	*	3
26135	1044939	175	46	0	0	0	3	*	3
26136	1044979	175	46	0	0	0	3	*	3
26137	1045019	175	46	0	0	0	3	*	3
26138	1045059	175	46	0	0	0	3	*	3
26139	1045099	176	47	0	0	0	3	*	3
26140	1045139	175	46	0	0	0	3	*	3
26141	1045179	175	46	0	0	0	3	*	3
26142	1045219	175	46	0	0	0	3	*	3
26143	1045259	175	46	0	0	0	3	*	3
26144	1045299	176	47	0	0	0	3	*	3
26145	1045339	175	46	0	0	0	3	*	3
26146	1045379	175	47	0	0	0	3	*	3
26147	1045419	176	46	0	0	0	3	*	3
26148	1045459	175	46	0	0	0	3	*	3
26149	1045499	176	47	0	0	0	3	*	3
26150	1045539	175	47	0	0	0	3	*	3
26151	1045579	175	47	0	0	0	3	*	3
26152	1045619	174	47	0	0	0	3	*	3
26153	1045659	175	47	0	0	0	3	*	3
26154	1045699	176	47	0	0	0	3	*	3
26155	1045739	175	47	0	0	0	3	*	3
26156	1045779	175	47	0	0	0	3	*	3
26157	1045819	175	47	0	0	0	3	*	3
26158	1045859	175	47	0	0	0	3	*	3
26159	1045899	176	47	0	0	0	3	*	3
26160	1045939	175	47	0	0	0	3	*	3
26161	1045979	175	47	0	0	0	3	*	3
26162	1046019	175	46	0	0	0	3	*	3
26163	1046058	175	46	0	0	0	3	*	3
26164	1046098	175	46	0	0	0	3	*	3
26165	1046138	175	46	0	0	0	3	*	3
26166	1046178	176	46	0	0	0	3	*	3
26167	1046218	175	46	0	0	0	3	*	3
26168	1046258	175	46	0	0	0	3	*	3
26169	1046298	175	46	0	0	0	3	*	3
26170	1046338	175	46	0	0	0	3	*	3
26171	1046378	176	46	0	0	0	3	*	3
26172	1046418	175	46	0	0	0	3	*	3
26173	1046458	176	46	0	0	0	3	*	3
26174	1046498	175	46	0	0	0	3	*	3
26175	1046538	174	46	0	0	0	3	*	3
26176	1046578	175	46	0	0	0	3	*	3
26177	1046618	175	46	0	0	0	3	*	3
26178	1046658	175	45	0	0	0	3	*	3
26179	1046698	175	45	0	0	0	3	*	3
26180	1046738	174	44	0	0	0	3	*	3
26181	1046778	175	44	0	0	0	3	*	3
26182	1046818	175	44	0	0	0	3	*	3
26183	1046858	175	44	0	0	0	3	*	3
26184	1046898	175	44	0	0	0	3	*	3
26185	1046938	176	43	0	0	0	3	*	3
26186	1046978	176	43	0	0	0	3	*	3
26187	1047018	176	43	0	0	0	3	*	3
26188	1047058	176	43	0	0	0	3	*	3
26189	1047098	176	43	0	0	0	3	*	3
26190	1047138	176	42	0	0	0	3	*	3
26191	1047178	176	43	0	0	0	3	*	3
26192	1047218	176	43	0	0	0	3	*	3
26193	1047258	176	42	0	0	0	3	*	3
26194	1047298	176	42	0	0	0	3	*	3
26195	1047338	176	42	0	0	0	3	*	3
26196	1047378	176	42	0	0	0	3	*	3
26197	1047418	176	43	0	0	0	3	*	3
26198	1047458	176	43	0	0	0	3	*	3
26199	1047498	176	42	0	0	0	3	*	3
26200	1047538	176	42	0	0	0	3	*	3
26201	1047578	177	41	0	0	0	3	*	3
26202	1047618	177	41	0	0	0	3	*	3
26203	1047658	177	41	0	0	0	3	*	3
26204	1047698	176	41	0	0	0	3	*	3
26205	1047738	176	41	0	0	0	3	*	3
26206	1047778	176	41	0	0	0	3	*	3
26207	1047818	176	41	0	0	0	3	*	3
26208	1047858	176	41	0	0	0	3	*	3
26209	1047898	177	42	0	0	0	3	*	3
26210	1047938	177	41	0	0	0	3	*	3
26211	1047978	177	41	0	0	0	3	*	3
26212	1048018	177	41	0	0	0	3	*	3
26213	1048058	177	41	0	0	0	3	*	3
26214	1048098	177	41	0	0	0	3	*	3
26215	1048138	178	41	0	0	0	3	*	3
26216	1048178	179	41	0	0	0	3	*	3
26217	1048217	178	40	0	0	0	3	*	3
26218	1048257	177	40	0	0	0	3	*	3
26219	1048297	178	40	0	0	0	3	*	3
26220	1048337	177	40	0	0	0	3	*	3
26221	1048377	178	39	0	0	0	3	*	3
26222	1048417	179	39	0	0	0	3	*	3
26223	1048457	179	38	0	0	0	3	*	3
26224	1048497	179	38	0	0	0	3	*	3
26225	1048537	180	36	0	0	0	3	*	3
26226	1048577	180	36	0	0	0	3	*	3
26227	1048617	180	35	0	0	0	3	*	3
26228	1048657	181	35	0	0	0	3	*	3
26229	1048697	182	35	0	0	0	3	*	3
26230	1048737	182	35	0	0	0	3	*	3
26231	1048777	182	35	0	0	0	3	*	3
26232	1048817	183	34	0	0	0	3	*	3
26233	1048857	183	35	0	0	0	3	*	3
26234	1048897	183	36	0	0	0	3	*	3
26235	1048937	183	36	0	0	0	3	*	3
26236	1048977	184	35	0	0	0	3	*	3
26237	1049017	184	34	0	0	0	3	*	3
26238	1049057	184	34	0	0	0	3	*	3
26239	1049097	185	33	0	0	0	3	*	3
26240	1049137	185	33	0	0	0	3	*	3
26241	1049177	185	32	0	0	0	3	*	3
26242	1049217	185	31	0	0	0	3	*	3
26243	1049257	184	31	0	0	0	3	*	3
26244	1049297	184	29	0	0	0	3	*	3
