%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 14.5.2015 )
		%Time.0 ( 09:27 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200021 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 33,27 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
13806	552236	28	115	0	0	0	3	*	3
13807	552276	28	115	0	0	0	3	*	3
13808	552316	28	115	0	0	0	3	*	3
13809	552356	28	115	0	0	0	3	*	3
13810	552396	28	115	0	0	0	3	*	3
13811	552436	28	115	0	0	0	3	*	3
13812	552476	28	115	0	0	0	3	*	3
13813	552516	28	115	0	0	0	3	*	3
13814	552556	28	115	0	0	0	3	*	3
13815	552596	28	115	0	0	0	3	*	3
13816	552636	28	115	0	0	0	3	*	3
13817	552676	28	115	0	0	0	3	*	3
13818	552716	28	115	0	0	0	3	*	3
13819	552756	28	115	0	0	0	3	*	3
13820	552796	28	115	0	0	0	3	*	3
13821	552836	28	115	0	0	0	3	*	3
13822	552876	28	115	0	0	0	3	*	3
13823	552916	28	114	0	0	0	3	*	3
13824	552956	28	115	0	0	0	3	*	3
13825	552996	28	115	0	0	0	3	*	3
13826	553036	28	115	0	0	0	3	*	3
13827	553076	28	115	0	0	0	3	*	3
13828	553116	28	115	0	0	0	3	*	3
13829	553156	28	115	0	0	0	3	*	3
13830	553196	28	115	0	0	0	3	*	3
13831	553236	28	115	0	0	0	3	*	3
13832	553276	28	115	0	0	0	3	*	3
13833	553316	28	115	0	0	0	3	*	3
13834	553356	28	115	0	0	0	3	*	3
13835	553396	28	115	0	0	0	3	*	3
13836	553436	28	115	0	0	0	3	*	3
13837	553476	28	114	0	0	0	3	*	3
13838	553516	28	115	0	0	0	3	*	3
13839	553556	28	115	0	0	0	3	*	3
13840	553596	28	115	0	0	0	3	*	3
13841	553636	28	115	0	0	0	3	*	3
13842	553676	29	115	0	0	0	3	*	3
13843	553716	28	115	0	0	0	3	*	3
13844	553756	29	114	0	0	0	3	*	3
13845	553796	29	115	0	0	0	3	*	3
13846	553836	28	115	0	0	0	3	*	3
13847	553876	28	114	0	0	0	3	*	3
13848	553916	28	115	0	0	0	3	*	3
13849	553956	28	115	0	0	0	3	*	3
13850	553996	29	114	0	0	0	3	*	3
13851	554036	28	114	0	0	0	3	*	3
13852	554076	28	115	0	0	0	3	*	3
13853	554116	29	114	0	0	0	3	*	3
13854	554156	28	114	0	0	0	3	*	3
13855	554196	28	115	0	0	0	3	*	3
13856	554236	28	115	0	0	0	3	*	3
13857	554276	28	115	0	0	0	3	*	3
13858	554316	28	114	0	0	0	3	*	3
13859	554356	29	115	0	0	0	3	*	3
13860	554396	28	115	0	0	0	3	*	3
13861	554436	28	115	0	0	0	3	*	3
13862	554476	28	115	0	0	0	3	*	3
13863	554516	28	115	0	0	0	3	*	3
13864	554556	28	115	0	0	0	3	*	3
13865	554596	29	115	0	0	0	3	*	3
13866	554636	28	115	0	0	0	3	*	3
13867	554676	28	114	0	0	0	3	*	3
13868	554716	28	115	0	0	0	3	*	3
13869	554756	29	115	0	0	0	3	*	3
13870	554796	28	115	0	0	0	3	*	3
13871	554836	28	115	0	0	0	3	*	3
13872	554876	29	115	0	0	0	3	*	3
13873	554916	29	115	0	0	0	3	*	3
13874	554956	28	115	0	0	0	3	*	3
13875	554996	28	115	0	0	0	3	*	3
13876	555036	28	115	0	0	0	3	*	3
13877	555076	28	115	0	0	0	3	*	3
13878	555116	26	115	0	0	0	3	*	3
13879	555156	25	114	0	0	0	3	*	3
13880	555196	23	114	0	0	0	3	*	3
13881	555236	20	112	0	0	0	3	*	3
13882	555276	18	112	0	0	0	3	*	3
13883	555316	18	113	0	0	0	3	*	3
13884	555356	18	113	0	0	0	3	*	3
13885	555396	19	112	0	0	0	3	*	3
13886	555436	20	110	0	0	0	3	*	3
13887	555476	22	108	0	0	0	3	*	3
13888	555516	23	107	0	0	0	3	*	3
13889	555556	23	106	0	0	0	3	*	3
13890	555596	22	106	0	0	0	3	*	3
13891	555636	21	107	0	0	0	3	*	3
13892	555676	19	106	0	0	0	3	*	3
13893	555716	18	105	0	0	0	3	*	3
13894	555756	20	105	0	0	0	3	*	3
13895	555796	22	106	0	0	0	3	*	3
13896	555836	23	107	0	0	0	3	*	3
13897	555876	25	107	0	0	0	3	*	3
13898	555916	25	107	0	0	0	3	*	3
13899	555956	26	107	0	0	0	3	*	3
13900	555996	28	107	0	0	0	3	*	3
13901	556036	29	107	0	0	0	3	*	3
13902	556076	29	107	0	0	0	3	*	3
13903	556116	29	107	0	0	0	3	*	3
13904	556156	28	107	0	0	0	3	*	3
13905	556196	28	107	0	0	0	3	*	3
13906	556236	29	107	0	0	0	3	*	3
13907	556276	30	107	0	0	0	3	*	3
13908	556316	30	106	0	0	0	3	*	3
13909	556356	30	105	0	0	0	3	*	3
13910	556396	30	103	0	0	0	3	*	3
13911	556436	31	103	0	0	0	3	*	3
13912	556476	31	103	0	0	0	3	*	3
13913	556516	32	104	0	0	0	3	*	3
13914	556556	32	105	0	0	0	3	*	3
13915	556596	33	105	0	0	0	3	*	3
13916	556636	33	106	0	0	0	3	*	3
13917	556676	33	107	0	0	0	3	*	3
13918	556716	33	107	0	0	0	3	*	3
13919	556756	34	106	0	0	0	3	*	3
13920	556796	34	107	0	0	0	3	*	3
13921	556836	35	105	0	0	0	3	*	3
13922	556876	36	106	0	0	0	3	*	3
13923	556916	36	106	0	0	0	3	*	3
13924	556956	36	106	0	0	0	3	*	3
13925	556996	36	106	0	0	0	3	*	3
13926	557036	37	106	0	0	0	3	*	3
13927	557076	36	106	0	0	0	3	*	3
13928	557116	37	105	0	0	0	3	*	3
13929	557156	37	106	0	0	0	3	*	3
13930	557196	38	106	0	0	0	3	*	3
13931	557236	38	106	0	0	0	3	*	3
13932	557276	38	106	0	0	0	3	*	3
13933	557316	37	106	0	0	0	3	*	3
13934	557356	37	106	0	0	0	3	*	3
13935	557396	38	106	0	0	0	3	*	3
13936	557436	38	105	0	0	0	3	*	3
13937	557476	38	106	0	0	0	3	*	3
13938	557516	38	106	0	0	0	3	*	3
13939	557556	38	106	0	0	0	3	*	3
13940	557596	37	106	0	0	0	3	*	3
13941	557636	38	106	0	0	0	3	*	3
13942	557676	38	106	0	0	0	3	*	3
13943	557716	37	107	0	0	0	3	*	3
13944	557756	37	107	0	0	0	3	*	3
13945	557796	38	106	0	0	0	3	*	3
13946	557836	37	106	0	0	0	3	*	3
13947	557876	37	107	0	0	0	3	*	3
13948	557916	38	106	0	0	0	3	*	3
13949	557956	37	107	0	0	0	3	*	3
13950	557996	36	108	0	0	0	3	*	3
13951	558036	36	107	0	0	0	3	*	3
13952	558076	36	107	0	0	0	3	*	3
13953	558116	36	107	0	0	0	3	*	3
13954	558156	36	107	0	0	0	3	*	3
13955	558196	36	107	0	0	0	3	*	3
13956	558236	36	107	0	0	0	3	*	3
13957	558276	36	107	0	0	0	3	*	3
13958	558316	36	107	0	0	0	3	*	3
13959	558356	36	107	0	0	0	3	*	3
13960	558396	36	107	0	0	0	3	*	3
13961	558436	36	107	0	0	0	3	*	3
13962	558476	36	107	0	0	0	3	*	3
13963	558516	36	108	0	0	0	3	*	3
13964	558556	36	108	0	0	0	3	*	3
13965	558596	36	108	0	0	0	3	*	3
13966	558636	36	108	0	0	0	3	*	3
13967	558676	36	108	0	0	0	3	*	3
13968	558716	36	108	0	0	0	3	*	3
13969	558756	35	108	0	0	0	3	*	3
13970	558796	36	108	0	0	0	3	*	3
13971	558836	36	108	0	0	0	3	*	3
13972	558876	36	108	0	0	0	3	*	3
13973	558916	36	108	0	0	0	3	*	3
13974	558956	36	108	0	0	0	3	*	3
13975	558996	36	108	0	0	0	3	*	3
13976	559036	36	108	0	0	0	3	*	3
13977	559076	36	108	0	0	0	3	*	3
13978	559116	36	108	0	0	0	3	*	3
13979	559156	36	108	0	0	0	3	*	3
13980	559196	36	108	0	0	0	3	*	3
13981	559236	36	108	0	0	0	3	*	3
13982	559276	36	108	0	0	0	3	*	3
13983	559316	36	108	0	0	0	3	*	3
13984	559356	36	108	0	0	0	3	*	3
13985	559396	35	108	0	0	0	3	*	3
13986	559436	36	108	0	0	0	3	*	3
13987	559476	36	108	0	0	0	3	*	3
13988	559516	36	108	0	0	0	3	*	3
13989	559556	36	108	0	0	0	3	*	3
13990	559596	36	108	0	0	0	3	*	3
13991	559636	36	108	0	0	0	3	*	3
13992	559676	36	108	0	0	0	3	*	3
13993	559716	36	108	0	0	0	3	*	3
13994	559756	36	108	0	0	0	3	*	3
13995	559796	35	108	0	0	0	3	*	3
13996	559836	36	108	0	0	0	3	*	3
13997	559876	36	108	0	0	0	3	*	3
13998	559916	35	108	0	0	0	3	*	3
13999	559956	35	108	0	0	0	3	*	3
14000	559996	36	108	0	0	0	3	*	3
14001	560036	36	108	0	0	0	3	*	3
14002	560076	35	108	0	0	0	3	*	3
14003	560116	36	108	0	0	0	3	*	3
14004	560156	35	108	0	0	0	3	*	3
14005	560196	36	108	0	0	0	3	*	3
14006	560236	36	108	0	0	0	3	*	3
14007	560276	36	108	0	0	0	3	*	3
14008	560316	36	108	0	0	0	3	*	3
14009	560356	35	108	0	0	0	3	*	3
14010	560396	35	108	0	0	0	3	*	3
14011	560436	36	108	0	0	0	3	*	3
14012	560476	36	108	0	0	0	3	*	3
14013	560516	36	108	0	0	0	3	*	3
14014	560556	36	108	0	0	0	3	*	3
14015	560596	35	108	0	0	0	3	*	3
14016	560636	36	108	0	0	0	3	*	3
14017	560676	36	108	0	0	0	3	*	3
14018	560716	36	108	0	0	0	3	*	3
14019	560756	36	108	0	0	0	3	*	3
14020	560796	35	108	0	0	0	3	*	3
14021	560836	36	108	0	0	0	3	*	3
14022	560876	36	108	0	0	0	3	*	3
14023	560916	36	108	0	0	0	3	*	3
14024	560956	36	108	0	0	0	3	*	3
14025	560996	36	108	0	0	0	3	*	3
14026	561036	36	108	0	0	0	3	*	3
14027	561076	35	108	0	0	0	3	*	3
14028	561116	35	108	0	0	0	3	*	3
14029	561156	36	108	0	0	0	3	*	3
14030	561196	36	108	0	0	0	3	*	3
14031	561236	36	108	0	0	0	3	*	3
14032	561276	36	108	0	0	0	3	*	3
14033	561316	36	108	0	0	0	3	*	3
14034	561356	35	108	0	0	0	3	*	3
14035	561396	36	107	0	0	0	3	*	3
14036	561436	36	107	0	0	0	3	*	3
14037	561476	36	107	0	0	0	3	*	3
14038	561516	36	108	0	0	0	3	*	3
14039	561556	36	107	0	0	0	3	*	3
14040	561596	36	107	0	0	0	3	*	3
14041	561636	36	107	0	0	0	3	*	3
14042	561676	36	107	0	0	0	3	*	3
14043	561716	36	108	0	0	0	3	*	3
14044	561756	36	107	0	0	0	3	*	3
14045	561796	36	107	0	0	0	3	*	3
14046	561836	36	107	0	0	0	3	*	3
14047	561876	36	107	0	0	0	3	*	3
14048	561916	36	107	0	0	0	3	*	3
14049	561956	36	108	0	0	0	3	*	3
14050	561996	36	107	0	0	0	3	*	3
14051	562036	37	107	0	0	0	3	*	3
14052	562076	36	108	0	0	0	3	*	3
14053	562116	36	108	0	0	0	3	*	3
14054	562156	36	107	0	0	0	3	*	3
14055	562196	36	108	0	0	0	3	*	3
14056	562236	36	107	0	0	0	3	*	3
14057	562276	36	108	0	0	0	3	*	3
14058	562316	36	107	0	0	0	3	*	3
14059	562356	36	108	0	0	0	3	*	3
14060	562396	36	108	0	0	0	3	*	3
14061	562436	36	108	0	0	0	3	*	3
14062	562476	36	108	0	0	0	3	*	3
14063	562516	36	107	0	0	0	3	*	3
14064	562556	36	107	0	0	0	3	*	3
14065	562596	36	108	0	0	0	3	*	3
14066	562636	36	108	0	0	0	3	*	3
14067	562676	36	108	0	0	0	3	*	3
14068	562716	36	108	0	0	0	3	*	3
14069	562756	36	108	0	0	0	3	*	3
14070	562796	36	107	0	0	0	3	*	3
14071	562836	36	108	0	0	0	3	*	3
14072	562876	36	108	0	0	0	3	*	3
14073	562916	36	108	0	0	0	3	*	3
14074	562956	36	108	0	0	0	3	*	3
14075	562996	36	108	0	0	0	3	*	3
14076	563036	36	108	0	0	0	3	*	3
14077	563076	36	107	0	0	0	3	*	3
14078	563116	36	108	0	0	0	3	*	3
14079	563156	36	108	0	0	0	3	*	3
14080	563196	36	108	0	0	0	3	*	3
14081	563236	36	108	0	0	0	3	*	3
14082	563276	36	108	0	0	0	3	*	3
14083	563316	36	108	0	0	0	3	*	3
14084	563356	36	107	0	0	0	3	*	3
14085	563396	36	108	0	0	0	3	*	3
14086	563436	36	108	0	0	0	3	*	3
14087	563476	36	108	0	0	0	3	*	3
14088	563516	36	108	0	0	0	3	*	3
14089	563556	36	108	0	0	0	3	*	3
14090	563596	36	107	0	0	0	3	*	3
14091	563636	36	108	0	0	0	3	*	3
14092	563676	36	108	0	0	0	3	*	3
14093	563716	36	108	0	0	0	3	*	3
14094	563756	0	0	0	5	0	3	*	1
14095	563796	0	0	0	5	0	3	*	1
14096	563836	0	0	0	5	0	3	*	1
14097	563876	36	108	0	0	0	3	*	3
14098	563916	36	108	0	0	0	3	*	3
14099	563956	36	108	0	0	0	3	*	3
14100	563996	36	107	0	0	0	3	*	3
14101	564036	0	0	0	5	0	3	*	1
14102	564076	0	0	0	5	0	3	*	1
14103	564116	36	107	0	0	0	3	*	3
14104	564156	36	107	0	0	0	3	*	3
14105	564196	36	107	0	0	0	3	*	3
14106	564236	36	107	0	0	0	3	*	3
14107	564276	0	0	0	5	0	3	*	1
14108	564316	36	107	0	0	0	3	*	3
14109	564356	36	107	0	0	0	3	*	3
14110	564396	0	0	0	5	0	3	*	1
14111	564436	0	0	0	5	0	3	*	1
14112	564476	36	107	0	0	0	3	*	3
14113	564516	37	107	0	0	0	3	*	3
14114	564556	37	107	0	0	0	3	*	3
14115	564596	37	107	0	0	0	3	*	3
14116	564636	37	107	0	0	0	3	*	3
14117	564676	37	107	0	0	0	3	*	3
14118	564716	37	106	0	0	0	3	*	3
14119	564756	36	107	0	0	0	3	*	3
14120	564796	36	107	0	0	0	3	*	3
14121	564836	36	107	0	0	0	3	*	3
14122	564876	36	107	0	0	0	3	*	3
14123	564916	36	108	0	0	0	3	*	3
14124	564956	36	107	0	0	0	3	*	3
14125	564996	36	108	0	0	0	3	*	3
14126	565036	36	108	0	0	0	3	*	3
14127	565076	36	108	0	0	0	3	*	3
14128	565116	36	108	0	0	0	3	*	3
14129	565156	36	108	0	0	0	3	*	3
14130	565196	35	108	0	0	0	3	*	3
14131	565236	35	107	0	0	0	3	*	3
14132	565276	35	108	0	0	0	3	*	3
14133	565316	35	107	0	0	0	3	*	3
14134	565356	36	108	0	0	0	3	*	3
14135	565396	36	108	0	0	0	3	*	3
14136	565436	36	107	0	0	0	3	*	3
14137	565476	36	108	0	0	0	3	*	3
14138	565516	36	108	0	0	0	3	*	3
14139	565556	36	108	0	0	0	3	*	3
14140	565596	36	107	0	0	0	3	*	3
14141	565636	36	107	0	0	0	3	*	3
14142	565676	36	108	0	0	0	3	*	3
14143	565716	36	107	0	0	0	3	*	3
14144	565756	36	108	0	0	0	3	*	3
14145	565796	36	108	0	0	0	3	*	3
14146	565836	36	108	0	0	0	3	*	3
14147	565876	36	108	0	0	0	3	*	3
14148	565916	36	108	0	0	0	3	*	3
14149	565956	36	108	0	0	0	3	*	3
14150	565996	36	108	0	0	0	3	*	3
14151	566036	36	108	0	0	0	3	*	3
14152	566076	36	107	0	0	0	3	*	3
14153	566116	36	108	0	0	0	3	*	3
14154	566156	36	108	0	0	0	3	*	3
14155	566196	36	108	0	0	0	3	*	3
14156	566236	36	108	0	0	0	3	*	3
14157	566276	36	108	1	0	0	3	*	3
14158	566316	36	108	1	0	0	3	*	3
14159	566356	36	108	1	0	0	3	*	3
14160	566396	36	108	1	0	0	3	*	3
14161	566436	36	108	1	0	0	3	*	3
14162	566476	36	108	1	0	0	3	*	3
14163	566516	36	108	1	0	0	3	*	3
14164	566556	36	108	1	0	0	3	*	3
14165	566596	36	108	1	0	2	3	*	3
14166	566636	36	108	1	0	2	3	*	3
14167	566676	36	108	1	0	2	3	*	3
14168	566716	36	108	1	0	2	3	*	3
14169	566756	36	108	1	0	2	3	*	3
14170	566796	36	108	1	0	2	3	*	3
14171	566836	36	107	1	0	2	3	*	3
14172	566876	36	108	1	0	2	3	*	3
14173	566916	36	108	1	0	0	3	*	3
14174	566956	36	108	1	0	0	3	*	3
14175	566996	36	108	1	0	0	3	*	3
14176	567036	36	107	1	0	0	3	*	3
14177	567076	36	108	1	0	0	3	*	3
14178	567116	35	108	1	0	0	3	*	3
14179	567156	36	108	1	0	0	3	*	3
14180	567196	36	108	1	0	0	3	*	3
14181	567236	36	108	1	0	0	3	*	3
14182	567276	36	108	1	0	0	3	*	3
14183	567316	36	108	1	0	0	3	*	3
14184	567356	36	108	1	0	0	3	*	3
14185	567396	36	107	1	0	0	3	*	3
14186	567436	36	108	1	0	0	3	*	3
14187	567476	36	108	1	0	0	3	*	3
14188	567516	36	108	1	0	0	3	*	3
14189	567556	36	108	1	0	0	3	*	3
14190	567596	36	108	1	0	0	3	*	3
14191	567636	36	108	1	0	0	3	*	3
14192	567676	36	108	1	0	0	3	*	3
14193	567716	36	108	1	0	0	3	*	3
14194	567756	36	108	1	0	0	3	*	3
14195	567796	36	108	1	0	0	3	*	3
14196	567836	36	108	1	0	0	3	*	3
14197	567876	36	108	1	0	0	3	*	3
14198	567916	36	108	1	0	2	3	*	3
14199	567956	36	107	1	0	2	3	*	3
14200	567996	36	108	1	0	2	3	*	3
14201	568036	36	108	1	0	2	3	*	3
14202	568076	36	108	1	0	2	3	*	3
14203	568116	36	108	1	0	2	3	*	3
14204	568156	36	108	1	0	2	3	*	3
14205	568196	36	108	1	0	2	3	*	3
14206	568236	36	108	1	0	0	3	*	3
14207	568276	36	108	1	0	0	3	*	3
14208	568316	36	108	1	0	0	3	*	3
14209	568356	36	108	1	0	0	3	*	3
14210	568396	36	108	1	0	0	3	*	3
14211	568436	36	108	1	0	0	3	*	3
14212	568476	36	108	1	0	0	3	*	3
14213	568516	36	108	1	0	0	3	*	3
14214	568556	36	108	1	0	0	3	*	3
14215	568596	36	108	1	0	0	3	*	3
14216	568636	36	108	1	0	0	3	*	3
14217	568676	36	108	1	0	0	3	*	3
14218	568716	36	107	1	0	0	3	*	3
14219	568756	36	108	1	0	0	3	*	3
14220	568796	36	108	1	0	0	3	*	3
14221	568836	36	108	1	0	0	3	*	3
14222	568876	36	108	1	0	0	3	*	3
14223	568916	36	108	1	0	0	3	*	3
14224	568956	36	108	1	0	0	3	*	3
14225	568996	36	108	1	0	0	3	*	3
14226	569036	36	107	1	0	0	3	*	3
14227	569076	36	108	1	0	0	3	*	3
14228	569116	36	108	1	0	0	3	*	3
14229	569156	36	108	1	0	0	3	*	3
14230	569196	36	108	1	0	0	3	*	3
14231	569236	36	108	1	0	2	3	*	3
14232	569276	36	107	1	0	2	3	*	3
14233	569316	36	108	1	0	2	3	*	3
14234	569356	36	108	1	0	2	3	*	3
14235	569396	36	108	1	0	2	3	*	3
14236	569436	36	108	1	0	2	3	*	3
14237	569476	36	108	1	0	2	3	*	3
14238	569516	36	107	1	0	2	3	*	3
14239	569556	36	108	1	0	0	3	*	3
14240	569596	36	108	1	0	0	3	*	3
14241	569636	36	107	1	0	0	3	*	3
14242	569676	36	108	1	0	0	3	*	3
14243	569716	36	108	1	0	0	3	*	3
14244	569756	36	107	1	0	0	3	*	3
14245	569796	36	107	1	0	0	3	*	3
14246	569836	36	107	1	0	0	3	*	3
14247	569876	36	107	1	0	0	3	*	3
14248	569916	37	107	1	0	0	3	*	3
14249	569956	36	107	1	0	0	3	*	3
14250	569996	37	107	1	0	0	3	*	3
14251	570036	37	107	1	0	0	3	*	3
14252	570076	37	107	1	0	0	3	*	3
14253	570116	37	107	1	0	0	3	*	3
14254	570156	37	107	1	0	0	3	*	3
14255	570196	37	107	1	0	0	3	*	3
14256	570236	36	107	1	0	0	3	*	3
14257	570276	37	107	1	0	0	3	*	3
14258	570316	37	108	1	0	0	3	*	3
14259	570356	37	107	1	0	0	3	*	3
14260	570396	37	107	1	0	0	3	*	3
14261	570436	37	107	1	0	0	3	*	3
14262	570476	37	107	1	0	0	3	*	3
14263	570516	37	107	1	0	0	3	*	3
14264	570556	37	108	1	0	2	3	*	3
14265	570596	37	107	1	0	2	3	*	3
14266	570636	37	107	1	0	2	3	*	3
14267	570676	36	107	1	0	2	3	*	3
14268	570716	37	107	1	0	2	3	*	3
14269	570756	36	107	1	0	2	3	*	3
14270	570796	37	107	1	0	2	3	*	3
14271	570836	37	107	1	0	2	3	*	3
14272	570876	37	107	1	0	0	3	*	3
14273	570916	37	108	1	0	0	3	*	3
14274	570956	36	107	1	0	0	3	*	3
14275	570996	37	107	1	0	0	3	*	3
14276	571036	37	107	1	0	0	3	*	3
14277	571076	37	107	1	0	0	3	*	3
14278	571116	37	108	1	0	0	3	*	3
14279	571156	37	107	1	0	0	3	*	3
14280	571196	37	107	1	0	0	3	*	3
14281	571236	37	107	1	0	0	3	*	3
14282	571276	37	107	1	0	0	3	*	3
14283	571316	37	107	1	0	0	3	*	3
14284	571356	37	107	1	0	0	3	*	3
14285	571396	37	107	1	0	0	3	*	3
14286	571436	38	107	1	0	0	3	*	3
14287	571476	37	108	1	0	0	3	*	3
14288	571516	37	107	1	0	0	3	*	3
14289	571556	38	107	1	0	0	3	*	3
14290	571596	37	107	1	0	0	3	*	3
14291	571636	38	107	1	0	0	3	*	3
14292	571676	37	107	1	0	0	3	*	3
14293	571716	37	107	1	0	0	3	*	3
14294	571756	37	107	1	0	0	3	*	3
14295	571796	37	107	1	0	0	3	*	3
14296	571836	38	107	1	0	0	3	*	3
14297	571876	37	107	1	0	2	3	*	3
14298	571916	38	107	1	0	2	3	*	3
14299	571956	37	108	1	0	2	3	*	3
14300	571996	37	107	1	0	2	3	*	3
14301	572036	37	107	1	0	2	3	*	3
14302	572076	37	107	1	0	2	3	*	3
14303	572116	37	107	1	0	2	3	*	3
14304	572156	37	107	1	0	2	3	*	3
14305	572196	37	107	1	0	0	3	*	3
14306	572236	38	107	1	0	0	3	*	3
14307	572276	38	107	1	0	0	3	*	3
14308	572316	37	107	1	0	0	3	*	3
14309	572356	38	107	1	0	0	3	*	3
14310	572396	37	107	1	0	0	3	*	3
14311	572436	38	107	1	0	0	3	*	3
14312	572476	37	107	1	0	0	3	*	3
14313	572516	38	107	1	0	0	3	*	3
14314	572556	37	107	1	0	0	3	*	3
14315	572596	37	107	1	0	0	3	*	3
14316	572636	37	107	1	0	0	3	*	3
14317	572676	38	107	1	0	0	3	*	3
14318	572716	37	107	1	0	0	3	*	3
14319	572756	37	107	1	0	0	3	*	3
14320	572796	38	107	1	0	0	3	*	3
14321	572836	37	107	1	0	0	3	*	3
14322	572876	38	107	1	0	0	3	*	3
14323	572916	38	107	1	0	0	3	*	3
14324	572956	37	107	1	0	0	3	*	3
14325	572996	36	107	1	0	0	3	*	3
14326	573036	36	107	1	0	0	3	*	3
14327	573076	35	107	1	0	0	3	*	3
14328	573116	36	108	1	0	0	3	*	3
14329	573156	36	108	1	0	0	3	*	3
14330	573196	34	108	1	0	2	3	*	3
14331	573236	34	108	1	0	2	3	*	3
14332	573276	33	108	1	0	2	3	*	3
14333	573316	33	108	1	0	2	3	*	3
14334	573356	31	108	1	0	2	3	*	3
14335	573396	30	108	1	0	2	3	*	3
14336	573436	30	108	1	0	2	3	*	3
14337	573476	30	108	1	0	2	3	*	3
14338	573516	30	108	1	0	0	3	*	3
14339	573556	30	108	1	0	0	3	*	3
14340	573596	30	107	1	0	0	3	*	3
14341	573636	30	106	1	0	0	3	*	3
14342	573676	30	106	1	0	0	3	*	3
14343	573716	29	105	1	0	0	3	*	3
14344	573756	28	105	1	0	0	3	*	3
14345	573796	28	106	1	0	0	3	*	3
14346	573836	28	105	1	0	0	3	*	3
14347	573876	28	105	1	0	0	3	*	3
14348	573916	29	104	1	0	0	3	*	3
14349	573956	30	101	1	0	0	3	*	3
14350	573996	29	101	1	0	0	3	*	3
14351	574036	28	100	1	0	0	3	*	3
14352	574076	28	99	1	0	0	3	*	3
14353	574116	29	98	1	0	0	3	*	3
14354	574156	28	97	1	0	0	3	*	3
14355	574196	28	96	1	0	0	3	*	3
14356	574236	27	93	1	0	0	3	*	3
14357	574276	28	91	1	0	0	3	*	3
14358	574316	28	91	1	0	0	3	*	3
14359	574356	30	90	1	0	0	3	*	3
14360	574396	31	88	1	0	0	3	*	3
14361	574436	34	86	1	0	0	3	*	3
14362	574476	35	84	1	0	0	3	*	3
14363	574516	36	81	0	0	0	3	*	3
14364	574556	37	80	0	0	0	3	*	3
14365	574596	37	78	0	0	0	3	*	3
14366	574636	38	76	0	0	0	3	*	3
14367	574676	38	75	0	0	0	3	*	3
14368	574716	38	73	0	0	0	3	*	3
14369	574756	38	71	0	0	0	3	*	3
14370	574796	39	68	0	0	0	3	*	3
14371	574836	41	66	0	0	0	3	*	3
14372	574876	41	66	0	0	0	3	*	3
14373	574916	42	65	0	0	0	3	*	3
14374	574956	42	63	0	0	0	3	*	3
14375	574996	43	61	0	0	0	3	*	3
14376	575036	44	60	0	0	0	3	*	3
14377	575076	46	57	0	0	0	3	*	3
14378	575116	48	56	0	0	0	3	*	3
14379	575156	49	54	0	0	0	3	*	3
14380	575196	51	53	0	0	0	3	*	3
14381	575236	52	51	0	0	0	3	*	3
14382	575276	54	49	0	0	0	3	*	3
14383	575316	56	47	0	0	0	3	*	3
14384	575356	59	46	0	0	0	3	*	3
14385	575396	62	45	0	0	0	3	*	3
14386	575436	63	44	0	0	0	3	*	3
14387	575476	65	43	0	0	0	3	*	3
14388	575516	67	43	0	0	0	3	*	3
14389	575556	68	42	0	0	0	3	*	3
14390	575596	70	41	0	0	0	3	*	3
14391	575636	71	39	0	0	0	3	*	3
14392	575676	73	38	0	0	0	3	*	3
14393	575716	73	36	0	0	0	3	*	3
14394	575756	74	35	0	0	0	3	*	3
