%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 14.5.2015 )
		%Time.0 ( 16:09 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200026 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 57,71 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
26644	1065749	199	206	0	0	0	3	*	3
26645	1065789	199	206	0	0	0	3	*	3
26646	1065829	198	207	0	0	0	3	*	3
26647	1065869	198	207	0	0	0	3	*	3
26648	1065909	198	207	0	0	0	3	*	3
26649	1065949	198	208	0	0	0	3	*	3
26650	1065989	198	208	0	0	0	3	*	3
26651	1066029	197	208	0	0	0	3	*	3
26652	1066069	197	208	0	0	0	3	*	3
26653	1066109	197	209	0	0	0	3	*	3
26654	1066149	196	209	0	0	0	3	*	3
26655	1066189	196	209	0	0	0	3	*	3
26656	1066229	196	210	0	0	0	3	*	3
26657	1066269	196	210	0	0	0	3	*	3
26658	1066309	195	211	0	0	0	3	*	3
26659	1066349	195	211	0	0	0	3	*	3
26660	1066389	195	211	0	0	0	3	*	3
26661	1066429	195	211	0	0	0	3	*	3
26662	1066469	195	211	0	0	0	3	*	3
26663	1066509	194	212	0	0	0	3	*	3
26664	1066549	193	212	0	0	0	3	*	3
26665	1066589	193	212	0	0	0	3	*	3
26666	1066629	193	212	0	0	0	3	*	3
26667	1066669	193	212	0	0	0	3	*	3
26668	1066709	193	212	0	0	0	3	*	3
26669	1066749	192	212	0	0	0	3	*	3
26670	1066789	192	212	0	0	0	3	*	3
26671	1066829	192	212	0	0	0	3	*	3
26672	1066869	192	212	0	0	0	3	*	3
26673	1066909	191	213	0	0	0	3	*	3
26674	1066949	191	213	0	0	0	3	*	3
26675	1066989	190	214	0	0	0	3	*	3
26676	1067029	190	214	0	0	0	3	*	3
26677	1067069	190	214	0	0	0	3	*	3
26678	1067109	189	214	0	0	0	3	*	3
26679	1067149	189	215	0	0	0	3	*	3
26680	1067189	188	216	0	0	0	3	*	3
26681	1067229	188	216	0	0	0	3	*	3
26682	1067269	187	216	0	0	0	3	*	3
26683	1067309	187	216	0	0	0	3	*	3
26684	1067349	187	216	0	0	0	3	*	3
26685	1067389	186	216	0	0	0	3	*	3
26686	1067429	185	217	0	0	0	3	*	3
26687	1067469	185	217	0	0	0	3	*	3
26688	1067509	184	217	0	0	0	3	*	3
26689	1067549	184	217	0	0	0	3	*	3
26690	1067589	183	217	0	0	0	3	*	3
26691	1067629	182	218	0	0	0	3	*	3
26692	1067669	182	218	0	0	0	3	*	3
26693	1067709	182	218	0	0	0	3	*	3
26694	1067749	181	219	0	0	0	3	*	3
26695	1067789	180	219	0	0	0	3	*	3
26696	1067829	180	219	0	0	0	3	*	3
26697	1067869	180	219	0	0	0	3	*	3
26698	1067909	180	219	0	0	0	3	*	3
26699	1067949	180	220	0	0	0	3	*	3
26700	1067989	179	220	0	0	0	3	*	3
26701	1068029	179	221	0	0	0	3	*	3
26702	1068069	179	221	0	0	0	3	*	3
26703	1068109	178	221	0	0	0	3	*	3
26704	1068149	178	221	0	0	0	3	*	3
26705	1068189	178	221	0	0	0	3	*	3
26706	1068229	177	221	0	0	0	3	*	3
26707	1068269	177	221	0	0	0	3	*	3
26708	1068309	176	221	0	0	0	3	*	3
26709	1068349	176	222	0	0	0	3	*	3
26710	1068389	175	222	0	0	0	3	*	3
26711	1068429	175	222	0	0	0	3	*	3
26712	1068469	175	222	0	0	0	3	*	3
26713	1068509	174	222	0	0	0	3	*	3
26714	1068549	174	222	0	0	0	3	*	3
26715	1068589	174	223	0	0	0	3	*	3
26716	1068629	174	223	0	0	0	3	*	3
26717	1068669	173	223	0	0	0	3	*	3
26718	1068709	172	223	0	0	0	3	*	3
26719	1068749	172	224	0	0	0	3	*	3
26720	1068789	172	224	0	0	0	3	*	3
26721	1068829	171	224	0	0	0	3	*	3
26722	1068869	171	224	0	0	0	3	*	3
26723	1068909	171	224	0	0	0	3	*	3
26724	1068949	171	224	0	0	0	3	*	3
26725	1068989	170	225	0	0	0	3	*	3
26726	1069029	170	225	0	0	0	3	*	3
26727	1069069	170	225	0	0	0	3	*	3
26728	1069109	169	225	0	0	0	3	*	3
26729	1069149	169	226	0	0	0	3	*	3
26730	1069189	168	226	0	0	0	3	*	3
26731	1069229	168	226	0	0	0	3	*	3
26732	1069269	168	226	0	0	0	3	*	3
26733	1069309	167	226	0	0	0	3	*	3
26734	1069349	166	226	0	0	0	3	*	3
26735	1069389	166	226	0	0	0	3	*	3
26736	1069429	166	227	0	0	0	3	*	3
26737	1069469	166	227	0	0	0	3	*	3
26738	1069509	165	227	0	0	0	3	*	3
26739	1069549	165	227	0	0	0	3	*	3
26740	1069589	164	227	0	0	0	3	*	3
26741	1069629	164	227	0	0	0	3	*	3
26742	1069669	164	227	0	0	0	3	*	3
26743	1069709	163	227	0	0	0	3	*	3
26744	1069749	163	227	0	0	0	3	*	3
26745	1069789	163	227	0	0	0	3	*	3
26746	1069829	162	227	0	0	0	3	*	3
26747	1069869	162	228	0	0	0	3	*	3
26748	1069909	161	228	0	0	0	3	*	3
26749	1069949	161	228	0	0	0	3	*	3
26750	1069989	160	229	0	0	0	3	*	3
26751	1070029	160	229	0	0	0	3	*	3
26752	1070069	160	228	0	0	0	3	*	3
26753	1070109	160	229	0	0	0	3	*	3
26754	1070149	159	229	0	0	0	3	*	3
26755	1070189	158	229	0	0	0	3	*	3
26756	1070229	158	229	0	0	0	3	*	3
26757	1070269	158	229	0	0	0	3	*	3
26758	1070309	158	229	0	0	0	3	*	3
26759	1070349	157	230	0	0	0	3	*	3
26760	1070389	156	230	0	0	0	3	*	3
26761	1070429	156	230	0	0	0	3	*	3
26762	1070469	156	230	0	0	0	3	*	3
26763	1070509	156	230	0	0	0	3	*	3
26764	1070549	155	230	0	0	0	3	*	3
26765	1070589	155	230	0	0	0	3	*	3
26766	1070629	155	231	0	0	0	3	*	3
26767	1070669	154	231	0	0	0	3	*	3
26768	1070709	154	231	0	0	0	3	*	3
26769	1070749	154	231	0	0	0	3	*	3
26770	1070789	153	231	0	0	0	3	*	3
26771	1070829	153	231	0	0	0	3	*	3
26772	1070869	152	231	0	0	0	3	*	3
26773	1070909	152	231	0	0	0	3	*	3
26774	1070949	151	231	0	0	0	3	*	3
26775	1070989	151	231	0	0	0	3	*	3
26776	1071029	150	231	0	0	0	3	*	3
26777	1071069	150	231	0	0	0	3	*	3
26778	1071109	149	232	0	0	0	3	*	3
26779	1071149	148	232	0	0	0	3	*	3
26780	1071189	148	232	0	0	0	3	*	3
26781	1071229	148	232	0	0	0	3	*	3
26782	1071269	148	232	0	0	0	3	*	3
26783	1071309	147	232	0	0	0	3	*	3
26784	1071349	147	232	0	0	0	3	*	3
26785	1071389	146	232	0	0	0	3	*	3
26786	1071429	146	232	0	0	0	3	*	3
26787	1071469	145	232	0	0	0	3	*	3
26788	1071509	145	232	0	0	0	3	*	3
26789	1071549	145	232	0	0	0	3	*	3
26790	1071589	144	232	0	0	0	3	*	3
26791	1071629	144	233	0	0	0	3	*	3
26792	1071669	144	233	0	0	0	3	*	3
26793	1071709	144	233	0	0	0	3	*	3
26794	1071749	143	233	0	0	0	3	*	3
26795	1071789	142	233	0	0	0	3	*	3
26796	1071829	142	233	0	0	0	3	*	3
26797	1071869	142	232	0	0	0	3	*	3
26798	1071909	141	232	0	0	0	3	*	3
26799	1071949	140	233	0	0	0	3	*	3
26800	1071989	140	233	0	0	0	3	*	3
26801	1072029	139	233	0	0	0	3	*	3
26802	1072069	139	233	0	0	0	3	*	3
26803	1072109	139	233	0	0	0	3	*	3
26804	1072149	138	233	0	0	0	3	*	3
26805	1072189	138	233	0	0	0	3	*	3
26806	1072229	137	233	0	0	0	3	*	3
26807	1072269	137	233	0	0	0	3	*	3
26808	1072309	137	234	0	0	0	3	*	3
26809	1072349	136	234	0	0	0	3	*	3
26810	1072389	136	233	0	0	0	3	*	3
26811	1072429	135	233	0	0	0	3	*	3
26812	1072469	135	233	0	0	0	3	*	3
26813	1072509	134	233	0	0	0	3	*	3
26814	1072549	134	233	0	0	0	3	*	3
26815	1072589	134	233	0	0	0	3	*	3
26816	1072629	133	233	0	0	0	3	*	3
26817	1072669	133	234	0	0	0	3	*	3
26818	1072709	132	234	0	0	0	3	*	3
26819	1072749	132	234	0	0	0	3	*	3
26820	1072789	132	234	0	0	0	3	*	3
26821	1072829	132	234	0	0	0	3	*	3
26822	1072869	131	234	0	0	0	3	*	3
26823	1072909	131	234	0	0	0	3	*	3
26824	1072949	130	234	0	0	0	3	*	3
26825	1072989	129	234	0	0	0	3	*	3
26826	1073029	129	234	0	0	0	3	*	3
26827	1073069	128	234	0	0	0	3	*	3
26828	1073109	127	234	0	0	0	3	*	3
26829	1073149	127	234	0	0	0	3	*	3
26830	1073189	127	234	0	0	0	3	*	3
26831	1073229	126	234	0	0	0	3	*	3
26832	1073269	126	234	0	0	0	3	*	3
26833	1073309	126	234	0	0	0	3	*	3
26834	1073349	125	234	0	0	0	3	*	3
26835	1073389	124	234	0	0	0	3	*	3
26836	1073429	124	234	0	0	0	3	*	3
26837	1073469	124	234	0	0	0	3	*	3
26838	1073509	123	234	0	0	0	3	*	3
26839	1073549	123	234	0	0	0	3	*	3
26840	1073589	123	234	0	0	0	3	*	3
26841	1073629	122	234	0	0	0	3	*	3
26842	1073669	122	234	0	0	0	3	*	3
26843	1073709	121	234	0	0	0	3	*	3
26844	1073749	121	234	0	0	0	3	*	3
26845	1073789	121	234	0	0	0	3	*	3
26846	1073829	120	234	0	0	0	3	*	3
26847	1073869	120	234	0	0	0	3	*	3
26848	1073909	119	234	0	0	0	3	*	3
26849	1073949	119	234	0	0	0	3	*	3
26850	1073989	119	234	0	0	0	3	*	3
26851	1074029	118	234	0	0	0	3	*	3
26852	1074069	118	234	0	0	0	3	*	3
26853	1074109	117	234	0	0	0	3	*	3
26854	1074149	117	234	0	0	0	3	*	3
26855	1074189	117	234	0	0	0	3	*	3
26856	1074229	117	235	0	0	0	3	*	3
26857	1074269	116	235	0	0	0	3	*	3
26858	1074309	116	234	0	0	0	3	*	3
26859	1074349	115	235	0	0	0	3	*	3
26860	1074389	116	235	0	0	0	3	*	3
26861	1074429	116	235	0	0	0	3	*	3
26862	1074469	116	235	0	0	0	3	*	3
26863	1074509	116	234	0	0	0	3	*	3
26864	1074549	116	234	0	0	0	3	*	3
26865	1074589	115	233	0	0	0	3	*	3
26866	1074629	114	232	0	0	0	3	*	3
26867	1074669	113	231	0	0	0	3	*	3
26868	1074709	113	231	0	0	0	3	*	3
26869	1074749	112	230	0	0	0	3	*	3
26870	1074789	111	229	0	0	0	3	*	3
26871	1074829	111	230	0	0	0	3	*	3
26872	1074869	111	229	0	0	0	3	*	3
26873	1074909	110	229	0	0	0	3	*	3
26874	1074949	110	229	0	0	0	3	*	3
26875	1074989	109	229	0	0	0	3	*	3
26876	1075029	109	229	0	0	0	3	*	3
26877	1075069	108	229	0	0	0	3	*	3
26878	1075109	108	229	0	0	0	3	*	3
26879	1075149	108	229	0	0	0	3	*	3
26880	1075189	108	229	0	0	0	3	*	3
26881	1075229	107	229	0	0	0	3	*	3
26882	1075269	107	229	0	0	0	3	*	3
26883	1075309	107	229	0	0	0	3	*	3
26884	1075349	106	229	0	0	0	3	*	3
26885	1075389	106	229	0	0	0	3	*	3
26886	1075429	105	231	0	0	0	3	*	3
26887	1075469	105	231	0	0	0	3	*	3
26888	1075509	105	231	0	0	0	3	*	3
26889	1075549	104	231	0	0	0	3	*	3
26890	1075589	103	231	0	0	0	3	*	3
26891	1075629	103	230	0	0	0	3	*	3
26892	1075669	102	230	0	0	0	3	*	3
26893	1075709	102	229	0	0	0	3	*	3
26894	1075749	102	229	0	0	0	3	*	3
26895	1075789	101	229	0	0	0	3	*	3
26896	1075829	100	229	0	0	0	3	*	3
26897	1075869	100	229	0	0	0	3	*	3
26898	1075909	100	229	0	0	0	3	*	3
26899	1075949	100	229	0	0	0	3	*	3
26900	1075989	100	228	0	0	0	3	*	3
26901	1076029	99	228	0	0	0	3	*	3
26902	1076069	99	228	0	0	0	3	*	3
26903	1076109	99	228	0	0	0	3	*	3
26904	1076149	98	229	0	0	0	3	*	3
26905	1076189	98	228	0	0	0	3	*	3
26906	1076229	97	228	0	0	0	3	*	3
26907	1076269	97	228	0	0	0	3	*	3
26908	1076309	96	228	0	0	0	3	*	3
26909	1076349	96	228	0	0	0	3	*	3
26910	1076389	95	228	0	0	0	3	*	3
26911	1076429	95	228	0	0	0	3	*	3
26912	1076469	95	228	0	0	0	3	*	3
26913	1076509	94	227	0	0	0	3	*	3
26914	1076549	94	227	0	0	0	3	*	3
26915	1076589	93	227	0	0	0	3	*	3
26916	1076629	92	227	0	0	0	3	*	3
26917	1076669	92	227	0	0	0	3	*	3
26918	1076709	92	227	0	0	0	3	*	3
26919	1076749	92	227	0	0	0	3	*	3
26920	1076789	91	227	0	0	0	3	*	3
26921	1076829	91	227	0	0	0	3	*	3
26922	1076869	91	227	0	0	0	3	*	3
26923	1076909	90	227	0	0	0	3	*	3
26924	1076949	90	227	0	0	0	3	*	3
26925	1076989	90	227	0	0	0	3	*	3
26926	1077029	89	227	0	0	0	3	*	3
26927	1077069	89	227	0	0	0	3	*	3
26928	1077109	89	227	0	0	0	3	*	3
26929	1077149	88	227	0	0	0	3	*	3
26930	1077189	87	226	0	0	0	3	*	3
26931	1077229	87	226	0	0	0	3	*	3
26932	1077269	87	226	0	0	0	3	*	3
26933	1077309	86	226	0	0	0	3	*	3
26934	1077349	86	226	0	0	0	3	*	3
26935	1077389	86	226	0	0	0	3	*	3
26936	1077429	86	226	0	0	0	3	*	3
26937	1077469	85	226	0	0	0	3	*	3
26938	1077509	85	226	0	0	0	3	*	3
26939	1077549	84	226	0	0	0	3	*	3
26940	1077589	84	226	0	0	0	3	*	3
26941	1077629	84	225	0	0	0	3	*	3
26942	1077669	84	225	0	0	0	3	*	3
26943	1077709	83	225	0	0	0	3	*	3
26944	1077749	83	224	0	0	0	3	*	3
26945	1077789	83	223	0	0	0	3	*	3
26946	1077829	82	223	0	0	0	3	*	3
26947	1077869	82	224	0	0	0	3	*	3
26948	1077909	81	224	0	0	0	3	*	3
26949	1077949	81	224	0	0	0	3	*	3
26950	1077989	81	224	0	0	0	3	*	3
26951	1078029	81	224	0	0	0	3	*	3
26952	1078069	80	222	0	0	0	3	*	3
26953	1078109	79	221	0	0	0	3	*	3
26954	1078149	79	221	0	0	0	3	*	3
26955	1078189	79	221	0	0	0	3	*	3
26956	1078229	79	222	0	0	0	3	*	3
26957	1078269	79	222	0	0	0	3	*	3
26958	1078309	78	222	0	0	0	3	*	3
26959	1078349	78	222	0	0	0	3	*	3
26960	1078389	78	221	0	0	0	3	*	3
26961	1078429	77	219	0	0	0	3	*	3
26962	1078469	76	219	0	0	0	3	*	3
26963	1078509	76	219	0	0	0	3	*	3
26964	1078549	76	219	0	0	0	3	*	3
26965	1078589	76	219	0	0	0	3	*	3
26966	1078629	76	220	0	0	0	3	*	3
26967	1078669	75	219	0	0	0	3	*	3
26968	1078709	75	218	0	0	0	3	*	3
26969	1078749	75	217	0	0	0	3	*	3
26970	1078789	74	217	0	0	0	3	*	3
26971	1078829	73	217	0	0	0	3	*	3
26972	1078869	73	217	0	0	0	3	*	3
26973	1078909	73	217	0	0	0	3	*	3
26974	1078949	73	217	0	0	0	3	*	3
26975	1078989	72	216	0	0	0	3	*	3
26976	1079029	71	216	0	0	0	3	*	3
26977	1079069	71	216	0	0	0	3	*	3
26978	1079109	71	216	0	0	0	3	*	3
26979	1079149	71	216	0	0	0	3	*	3
26980	1079189	70	216	0	0	0	3	*	3
26981	1079229	70	216	0	0	0	3	*	3
26982	1079269	70	216	0	0	0	3	*	3
26983	1079309	70	216	0	0	0	3	*	3
26984	1079349	69	216	0	0	0	3	*	3
26985	1079389	68	215	0	0	0	3	*	3
26986	1079429	68	215	0	0	0	3	*	3
26987	1079469	67	215	0	0	0	3	*	3
26988	1079509	67	215	0	0	0	3	*	3
26989	1079549	67	215	0	0	0	3	*	3
26990	1079589	67	215	0	0	0	3	*	3
26991	1079629	66	214	0	0	0	3	*	3
26992	1079669	65	214	0	0	0	3	*	3
26993	1079709	65	214	0	0	0	3	*	3
26994	1079749	65	213	0	0	0	3	*	3
26995	1079789	65	213	0	0	0	3	*	3
26996	1079829	65	213	0	0	0	3	*	3
26997	1079869	64	212	0	0	0	3	*	3
26998	1079909	63	212	0	0	0	3	*	3
26999	1079949	63	211	0	0	0	3	*	3
27000	1079989	63	211	0	0	0	3	*	3
27001	1080029	62	211	0	0	0	3	*	3
27002	1080069	62	211	0	0	0	3	*	3
27003	1080109	62	211	0	0	0	3	*	3
27004	1080149	62	211	0	0	0	3	*	3
27005	1080189	62	209	0	0	0	3	*	3
27006	1080229	62	208	0	0	0	3	*	3
27007	1080269	62	207	0	0	0	3	*	3
27008	1080309	62	207	0	0	0	3	*	3
27009	1080349	62	208	0	0	0	3	*	3
27010	1080389	61	207	0	0	0	3	*	3
27011	1080429	60	207	0	0	0	3	*	3
27012	1080469	59	207	0	0	0	3	*	3
27013	1080509	59	206	0	0	0	3	*	3
27014	1080549	59	204	0	0	0	3	*	3
27015	1080589	57	203	0	0	0	3	*	3
27016	1080629	57	202	0	0	0	3	*	3
27017	1080669	57	200	0	0	0	3	*	3
27018	1080709	57	200	0	0	0	3	*	3
27019	1080749	57	199	0	0	0	3	*	3
27020	1080789	57	200	0	0	0	3	*	3
27021	1080829	56	200	0	0	0	3	*	3
27022	1080869	55	200	0	0	0	3	*	3
27023	1080909	55	200	0	0	0	3	*	3
27024	1080949	54	200	0	0	0	3	*	3
27025	1080989	54	199	0	0	0	3	*	3
27026	1081029	54	197	0	0	0	3	*	3
27027	1081069	54	197	0	0	0	3	*	3
27028	1081109	54	195	0	0	0	3	*	3
27029	1081149	54	194	0	0	0	3	*	3
27030	1081189	52	194	0	0	0	3	*	3
27031	1081229	52	193	0	0	0	3	*	3
27032	1081269	52	193	0	0	0	3	*	3
27033	1081309	52	192	0	0	0	3	*	3
27034	1081349	52	192	0	0	0	3	*	3
27035	1081389	52	192	0	0	0	3	*	3
27036	1081429	52	192	0	0	0	3	*	3
27037	1081469	52	191	0	0	0	3	*	3
27038	1081509	51	190	0	0	0	3	*	3
27039	1081549	51	190	0	0	0	3	*	3
27040	1081589	50	190	0	0	0	3	*	3
27041	1081629	50	189	0	0	0	3	*	3
27042	1081669	50	189	0	0	0	3	*	3
27043	1081709	50	189	0	0	0	3	*	3
27044	1081749	50	188	0	0	0	3	*	3
27045	1081789	50	188	0	0	0	3	*	3
27046	1081829	51	188	0	0	0	3	*	3
27047	1081869	51	188	0	0	0	3	*	3
27048	1081909	50	188	0	0	0	3	*	3
27049	1081949	50	188	0	0	0	3	*	3
27050	1081989	50	188	0	0	0	3	*	3
27051	1082029	50	187	0	0	0	3	*	3
27052	1082069	49	187	0	0	0	3	*	3
27053	1082109	49	187	0	0	0	3	*	3
27054	1082149	49	187	0	0	0	3	*	3
27055	1082189	49	186	0	0	0	3	*	3
27056	1082229	49	186	0	0	0	3	*	3
27057	1082269	49	185	0	0	0	3	*	3
27058	1082309	48	185	0	0	0	3	*	3
27059	1082349	48	185	0	0	0	3	*	3
27060	1082389	48	185	0	0	0	3	*	3
27061	1082429	47	184	0	0	0	3	*	3
27062	1082469	47	184	0	0	0	3	*	3
27063	1082509	47	184	0	0	0	3	*	3
27064	1082549	47	184	0	0	0	3	*	3
27065	1082589	47	183	0	0	0	3	*	3
27066	1082629	47	183	0	0	0	3	*	3
27067	1082669	47	182	0	0	0	3	*	3
27068	1082709	46	182	0	0	0	3	*	3
27069	1082749	46	182	0	0	0	3	*	3
27070	1082789	46	182	0	0	0	3	*	3
27071	1082829	46	181	0	0	0	3	*	3
27072	1082869	46	180	0	0	0	3	*	3
27073	1082909	46	180	0	0	0	3	*	3
27074	1082949	46	180	0	0	0	3	*	3
27075	1082989	46	179	0	0	0	3	*	3
27076	1083029	46	179	0	0	0	3	*	3
27077	1083069	46	178	0	0	0	3	*	3
27078	1083109	46	177	0	0	0	3	*	3
27079	1083149	46	177	0	0	0	3	*	3
27080	1083189	46	177	0	0	0	3	*	3
27081	1083229	46	176	0	0	0	3	*	3
27082	1083269	46	176	0	0	0	3	*	3
27083	1083309	46	176	0	0	0	3	*	3
27084	1083349	47	177	0	0	0	3	*	3
27085	1083389	47	177	0	0	0	3	*	3
27086	1083429	47	179	0	0	0	3	*	3
27087	1083469	46	179	0	0	0	3	*	3
27088	1083509	46	180	0	0	0	3	*	3
27089	1083549	46	182	0	0	0	3	*	3
27090	1083589	46	182	0	0	0	3	*	3
27091	1083629	46	182	0	0	0	3	*	3
27092	1083669	47	183	0	0	0	3	*	3
27093	1083709	47	184	0	0	0	3	*	3
27094	1083749	48	185	0	0	0	3	*	3
27095	1083789	48	187	0	0	0	3	*	3
27096	1083829	48	189	0	0	0	3	*	3
27097	1083869	48	190	0	0	0	3	*	3
27098	1083909	48	191	0	0	0	3	*	3
27099	1083949	49	193	0	0	0	3	*	3
27100	1083989	51	194	0	0	0	3	*	3
27101	1084029	52	194	0	0	0	3	*	3
27102	1084069	54	194	0	0	0	3	*	3
27103	1084109	56	195	0	0	0	3	*	3
27104	1084149	58	197	0	0	0	3	*	3
27105	1084189	60	197	0	0	0	3	*	3
27106	1084229	63	199	0	0	0	3	*	3
27107	1084269	65	200	0	0	0	3	*	3
27108	1084309	67	203	0	0	0	3	*	3
27109	1084349	68	205	0	0	0	3	*	3
27110	1084389	70	207	0	0	0	3	*	3
27111	1084429	72	209	0	0	0	3	*	3
27112	1084469	75	211	0	0	0	3	*	3
27113	1084509	79	212	0	0	0	3	*	3
27114	1084549	82	212	0	0	0	3	*	3
27115	1084589	85	214	0	0	0	3	*	3
27116	1084629	87	216	0	0	0	3	*	3
27117	1084669	91	217	0	0	0	3	*	3
27118	1084709	93	218	0	0	0	3	*	3
27119	1084749	96	219	0	0	0	3	*	3
27120	1084789	99	222	0	0	0	3	*	3
27121	1084829	100	224	0	0	0	3	*	3
27122	1084869	103	226	0	0	0	3	*	3
27123	1084909	106	227	0	0	0	3	*	3
27124	1084949	110	227	0	0	0	3	*	3
27125	1084989	113	227	0	0	0	3	*	3
27126	1085029	116	227	0	0	0	3	*	3
27127	1085069	119	228	0	0	0	3	*	3
27128	1085109	124	229	0	0	0	3	*	3
27129	1085149	128	229	0	0	0	3	*	3
27130	1085189	131	229	0	0	0	3	*	3
27131	1085229	134	231	0	0	0	3	*	3
27132	1085269	137	232	0	0	0	3	*	3
27133	1085309	0	0	0	5	0	3	*	1
27134	1085349	145	231	0	0	0	3	*	3
27135	1085389	148	230	0	0	0	3	*	3
27136	1085429	152	229	0	0	0	3	*	3
27137	1085469	155	228	0	0	0	3	*	3
27138	1085509	159	227	0	0	0	3	*	3
27139	1085549	163	226	0	0	0	3	*	3
27140	1085589	165	226	0	0	0	3	*	3
27141	1085629	168	226	0	0	0	3	*	3
27142	1085669	171	226	0	0	0	3	*	3
27143	1085709	176	224	0	0	0	3	*	3
27144	1085749	179	221	0	0	0	3	*	3
27145	1085789	181	219	0	0	0	3	*	3
27146	1085829	184	217	0	0	0	3	*	3
27147	1085869	186	216	0	0	0	3	*	3
27148	1085909	189	214	0	0	0	3	*	3
27149	1085949	192	211	0	0	0	3	*	3
27150	1085989	193	211	0	0	0	3	*	3
27151	1086029	196	211	0	0	0	3	*	3
27152	1086069	198	210	0	0	0	3	*	3
27153	1086109	200	209	0	0	0	3	*	3
27154	1086149	201	207	0	0	0	3	*	3
27155	1086189	202	204	0	0	0	3	*	3
27156	1086229	204	201	0	0	0	3	*	3
27157	1086269	205	199	0	0	0	3	*	3
27158	1086309	206	197	0	0	0	3	*	3
27159	1086349	208	195	0	0	0	3	*	3
27160	1086389	209	192	0	0	0	3	*	3
27161	1086429	212	192	0	0	0	3	*	3
27162	1086469	214	192	0	0	0	3	*	3
27163	1086509	216	192	0	0	0	3	*	3
27164	1086549	216	191	0	0	0	3	*	3
27165	1086589	217	190	0	0	0	3	*	3
27166	1086629	217	187	0	0	0	3	*	3
27167	1086669	218	184	0	0	0	3	*	3
27168	1086709	219	182	0	0	0	3	*	3
27169	1086749	219	179	0	0	0	3	*	3
27170	1086789	221	177	0	0	0	3	*	3
27171	1086829	221	174	0	0	0	3	*	3
27172	1086869	223	172	0	0	0	3	*	3
27173	1086909	225	171	0	0	0	3	*	3
27174	1086949	226	171	0	0	0	3	*	3
27175	1086989	227	169	0	0	0	3	*	3
27176	1087029	228	166	0	0	0	3	*	3
27177	1087069	229	164	0	0	0	3	*	3
27178	1087109	228	161	0	0	0	3	*	3
27179	1087149	229	160	0	0	0	3	*	3
27180	1087189	229	159	0	0	0	3	*	3
27181	1087229	229	157	0	0	0	3	*	3
27182	1087269	230	155	0	0	0	3	*	3
27183	1087309	230	152	0	0	0	3	*	3
27184	1087349	231	150	0	0	0	3	*	3
27185	1087389	232	149	0	0	0	3	*	3
27186	1087429	233	148	0	0	0	3	*	3
27187	1087469	233	148	0	0	0	3	*	3
27188	1087509	232	147	0	0	0	3	*	3
27189	1087549	231	147	0	0	0	3	*	3
27190	1087589	230	146	0	0	0	3	*	3
27191	1087629	227	146	0	0	0	3	*	3
27192	1087669	229	145	0	0	0	3	*	3
27193	1087709	0	0	0	5	0	3	*	1
27194	1087749	0	0	0	5	0	3	*	1
27195	1087789	0	0	0	5	0	3	*	1
27196	1087829	0	0	0	5	0	3	*	1
27197	1087869	222	148	0	0	0	3	*	3
27198	1087909	230	147	0	0	0	3	*	3
27199	1087949	230	149	0	0	0	3	*	3
27200	1087989	227	148	0	0	0	3	*	3
27201	1088029	225	148	0	0	0	3	*	3
27202	1088069	225	148	0	0	0	3	*	3
27203	1088109	226	148	0	0	0	3	*	3
27204	1088149	225	148	0	0	0	3	*	3
27205	1088189	225	149	0	0	0	3	*	3
27206	1088229	225	149	0	0	0	3	*	3
