%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 13.5.2015 )
		%Time.0 ( 08:52 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200029 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 66,44 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
21426	857035	222	174	0	0	0	3	*	3
21427	857075	222	174	0	0	0	3	*	3
21428	857115	221	174	0	0	0	3	*	3
21429	857155	221	174	0	0	0	3	*	3
21430	857195	221	174	0	0	0	3	*	3
21431	857235	221	175	0	0	0	3	*	3
21432	857275	221	175	0	0	0	3	*	3
21433	857315	221	175	0	0	0	3	*	3
21434	857355	221	175	0	0	0	3	*	3
21435	857395	221	176	0	0	0	3	*	3
21436	857435	221	176	0	0	0	3	*	3
21437	857475	221	177	0	0	0	3	*	3
21438	857515	220	177	0	0	0	3	*	3
21439	857555	221	177	0	0	0	3	*	3
21440	857595	220	177	0	0	0	3	*	3
21441	857635	220	178	0	0	0	3	*	3
21442	857675	220	178	0	0	0	3	*	3
21443	857715	220	179	0	0	0	3	*	3
21444	857755	219	179	0	0	0	3	*	3
21445	857795	219	179	0	0	0	3	*	3
21446	857835	219	179	0	0	0	3	*	3
21447	857875	219	180	0	0	0	3	*	3
21448	857915	218	180	0	0	0	3	*	3
21449	857955	218	180	0	0	0	3	*	3
21450	857995	218	180	0	0	0	3	*	3
21451	858035	217	180	0	0	0	3	*	3
21452	858075	217	181	0	0	0	3	*	3
21453	858115	217	181	0	0	0	3	*	3
21454	858155	217	182	0	0	0	3	*	3
21455	858195	217	182	0	0	0	3	*	3
21456	858235	217	182	0	0	0	3	*	3
21457	858275	216	183	0	0	0	3	*	3
21458	858315	216	183	0	0	0	3	*	3
21459	858355	216	184	0	0	0	3	*	3
21460	858395	216	184	0	0	0	3	*	3
21461	858435	216	185	0	0	0	3	*	3
21462	858475	215	186	0	0	0	3	*	3
21463	858515	214	187	0	0	0	3	*	3
21464	858555	214	187	0	0	0	3	*	3
21465	858595	213	188	0	0	0	3	*	3
21466	858635	212	189	0	0	0	3	*	3
21467	858675	212	190	0	0	0	3	*	3
21468	858715	211	190	0	0	0	3	*	3
21469	858755	212	191	0	0	0	3	*	3
21470	858795	212	191	0	0	0	3	*	3
21471	858835	212	192	0	0	0	3	*	3
21472	858875	211	193	0	0	0	3	*	3
21473	858915	211	193	0	0	0	3	*	3
21474	858955	210	193	0	0	0	3	*	3
21475	858995	209	194	0	0	0	3	*	3
21476	859035	209	194	0	0	0	3	*	3
21477	859075	208	194	0	0	0	3	*	3
21478	859115	207	194	0	0	0	3	*	3
21479	859155	206	195	0	0	0	3	*	3
21480	859195	205	195	0	0	0	3	*	3
21481	859235	204	196	0	0	0	3	*	3
21482	859275	203	197	0	0	0	3	*	3
21483	859315	203	197	0	0	0	3	*	3
21484	859355	201	198	0	0	0	3	*	3
21485	859395	200	199	0	0	0	3	*	3
21486	859435	199	200	0	0	0	3	*	3
21487	859475	198	200	0	0	0	3	*	3
21488	859515	197	200	0	0	0	3	*	3
21489	859555	196	201	0	0	0	3	*	3
21490	859595	196	201	0	0	0	3	*	3
21491	859635	196	201	0	0	0	3	*	3
21492	859675	195	202	0	0	0	3	*	3
21493	859715	195	202	0	0	0	3	*	3
21494	859755	195	203	0	0	0	3	*	3
21495	859795	194	203	0	0	0	3	*	3
21496	859835	193	203	0	0	0	3	*	3
21497	859875	194	203	0	0	0	3	*	3
21498	859915	195	202	0	0	0	3	*	3
21499	859955	195	202	0	0	0	3	*	3
21500	859995	195	202	0	0	0	3	*	3
21501	860035	196	202	0	0	0	3	*	3
21502	860075	196	201	0	0	0	3	*	3
21503	860115	197	200	0	0	0	3	*	3
21504	860155	198	200	0	0	0	3	*	3
21505	860195	198	199	0	0	0	3	*	3
21506	860235	199	198	0	0	0	3	*	3
21507	860275	200	197	0	0	0	3	*	3
21508	860315	201	196	0	0	0	3	*	3
21509	860355	203	194	0	0	0	3	*	3
21510	860395	205	193	0	0	0	3	*	3
21511	860435	206	192	0	0	0	3	*	3
21512	860475	207	189	0	0	0	3	*	3
21513	860515	209	189	0	0	0	3	*	3
21514	860555	212	189	0	0	0	3	*	3
21515	860595	215	185	0	0	0	3	*	3
21516	860635	216	182	0	0	0	3	*	3
21517	860675	218	179	0	0	0	3	*	3
21518	860715	220	175	0	0	0	3	*	3
21519	860755	222	174	0	0	0	3	*	3
21520	860795	224	171	0	0	0	3	*	3
21521	860835	225	167	0	0	0	3	*	3
21522	860875	226	165	0	0	0	3	*	3
21523	860915	227	164	0	0	0	3	*	3
21524	860955	228	162	0	0	0	3	*	3
21525	860995	229	158	0	0	0	3	*	3
21526	861035	230	154	0	0	0	3	*	3
21527	861075	231	152	0	0	0	3	*	3
21528	861115	231	148	0	0	0	3	*	3
21529	861155	230	145	0	0	0	3	*	3
21530	861195	232	142	0	0	0	3	*	3
21531	861235	232	138	0	0	0	3	*	3
21532	861275	233	135	0	0	0	3	*	3
21533	861315	234	134	0	0	0	3	*	3
21534	861355	235	132	0	0	0	3	*	3
21535	861395	233	128	0	0	0	3	*	3
21536	861435	233	125	0	0	0	3	*	3
21537	861475	233	122	0	0	0	3	*	3
21538	861515	234	119	0	0	0	3	*	3
21539	861555	233	118	0	0	0	3	*	3
21540	861595	233	117	0	0	0	3	*	3
21541	861635	232	116	0	0	0	3	*	3
21542	861675	232	114	0	0	0	3	*	3
21543	861715	232	113	0	0	0	3	*	3
21544	861755	232	110	0	0	0	3	*	3
21545	861795	232	109	0	0	0	3	*	3
21546	861835	231	108	0	0	0	3	*	3
21547	861875	230	107	0	0	0	3	*	3
21548	861915	229	105	0	0	0	3	*	3
21549	861955	227	104	0	0	0	3	*	3
21550	861995	227	103	0	0	0	3	*	3
21551	862035	225	102	0	0	0	3	*	3
21552	862075	225	102	0	0	0	3	*	3
21553	862115	224	102	0	0	0	3	*	3
21554	862155	224	101	0	0	0	3	*	3
21555	862195	224	101	0	0	0	3	*	3
21556	862235	223	100	0	0	0	3	*	3
21557	862275	222	99	0	0	0	3	*	3
21558	862315	223	99	0	0	0	3	*	3
21559	862355	223	99	0	0	0	3	*	3
21560	862395	223	100	0	0	0	3	*	3
21561	862435	222	100	0	0	0	3	*	3
21562	862475	222	101	0	0	0	3	*	3
21563	862515	222	101	0	0	0	3	*	3
21564	862555	222	103	0	0	0	3	*	3
21565	862595	222	104	0	0	0	3	*	3
21566	862635	222	105	0	0	0	3	*	3
21567	862675	222	106	0	0	0	3	*	3
21568	862715	221	107	0	0	0	3	*	3
21569	862755	221	108	0	0	0	3	*	3
21570	862795	221	110	0	0	0	3	*	3
21571	862835	220	111	0	0	0	3	*	3
21572	862875	219	112	0	0	0	3	*	3
21573	862915	219	111	0	0	0	3	*	3
21574	862955	219	112	0	0	0	3	*	3
21575	862995	219	113	0	0	0	3	*	3
21576	863035	218	114	0	0	0	3	*	3
21577	863075	217	115	0	0	0	3	*	3
21578	863115	216	117	0	0	0	3	*	3
21579	863155	216	118	0	0	0	3	*	3
21580	863195	216	119	0	0	0	3	*	3
21581	863235	216	119	0	0	0	3	*	3
21582	863275	216	120	0	0	0	3	*	3
21583	863315	215	120	0	0	0	3	*	3
21584	863355	215	120	0	0	0	3	*	3
21585	863395	214	120	0	0	0	3	*	3
21586	863435	213	120	0	0	0	3	*	3
21587	863475	212	122	0	0	0	3	*	3
21588	863515	211	122	0	0	0	3	*	3
21589	863555	210	123	0	0	0	3	*	3
21590	863595	209	125	0	0	0	3	*	3
21591	863635	208	126	0	0	0	3	*	3
21592	863675	208	127	0	0	0	3	*	3
21593	863715	207	128	0	0	0	3	*	3
21594	863755	206	129	0	0	0	3	*	3
21595	863795	205	130	0	0	0	3	*	3
21596	863835	205	130	0	0	0	3	*	3
21597	863875	205	130	0	0	0	3	*	3
21598	863915	205	130	0	0	0	3	*	3
21599	863955	206	130	0	0	0	3	*	3
21600	863995	206	130	0	0	0	3	*	3
21601	864035	206	131	0	0	0	3	*	3
21602	864075	206	131	0	0	0	3	*	3
21603	864115	206	132	0	0	0	3	*	3
21604	864155	206	132	0	0	0	3	*	3
21605	864195	206	132	0	0	0	3	*	3
21606	864235	206	132	0	0	0	3	*	3
21607	864275	206	132	0	0	0	3	*	3
21608	864315	206	133	0	0	0	3	*	3
21609	864355	206	133	0	0	0	3	*	3
21610	864395	206	133	0	0	0	3	*	3
21611	864435	206	133	0	0	0	3	*	3
21612	864475	206	134	0	0	0	3	*	3
21613	864515	206	134	0	0	0	3	*	3
21614	864555	206	135	0	0	0	3	*	3
21615	864595	206	135	0	0	0	3	*	3
21616	864635	206	135	0	0	0	3	*	3
21617	864675	206	135	0	0	0	3	*	3
21618	864715	206	136	0	0	0	3	*	3
21619	864755	205	137	0	0	0	3	*	3
21620	864795	205	137	0	0	0	3	*	3
21621	864835	205	137	0	0	0	3	*	3
21622	864875	205	137	0	0	0	3	*	3
21623	864915	205	137	0	0	0	3	*	3
21624	864955	205	137	0	0	0	3	*	3
21625	864995	205	137	0	0	0	3	*	3
21626	865035	205	137	0	0	0	3	*	3
21627	865075	205	138	0	0	0	3	*	3
21628	865115	205	138	0	0	0	3	*	3
21629	865155	204	138	0	0	0	3	*	3
21630	865195	204	139	0	0	0	3	*	3
21631	865235	204	139	0	0	0	3	*	3
21632	865275	204	140	0	0	0	3	*	3
21633	865315	204	140	0	0	0	3	*	3
21634	865355	204	140	0	0	0	3	*	3
21635	865395	204	141	0	0	0	3	*	3
21636	865435	204	141	0	0	0	3	*	3
21637	865475	204	142	0	0	0	3	*	3
21638	865515	204	142	0	0	0	3	*	3
21639	865555	204	142	0	0	0	3	*	3
21640	865595	204	143	0	0	0	3	*	3
21641	865635	205	143	0	0	0	3	*	3
21642	865675	205	143	0	0	0	3	*	3
21643	865715	205	143	0	0	0	3	*	3
21644	865755	205	144	0	0	0	3	*	3
21645	865795	205	145	0	0	0	3	*	3
21646	865835	204	145	0	0	0	3	*	3
21647	865875	204	145	0	0	0	3	*	3
21648	865915	204	145	0	0	0	3	*	3
21649	865955	204	145	0	0	0	3	*	3
21650	865995	204	146	0	0	0	3	*	3
21651	866035	204	146	0	0	0	3	*	3
21652	866075	204	147	0	0	0	3	*	3
21653	866115	204	147	0	0	0	3	*	3
21654	866155	204	147	0	0	0	3	*	3
21655	866195	204	147	0	0	0	3	*	3
21656	866235	204	148	0	0	0	3	*	3
21657	866275	204	148	0	0	0	3	*	3
21658	866315	204	148	0	0	0	3	*	3
21659	866355	204	148	0	0	0	3	*	3
21660	866395	203	149	0	0	0	3	*	3
21661	866435	203	149	0	0	0	3	*	3
21662	866475	203	150	0	0	0	3	*	3
21663	866515	203	150	0	0	0	3	*	3
21664	866555	203	150	0	0	0	3	*	3
21665	866595	203	150	0	0	0	3	*	3
21666	866635	203	150	0	0	0	3	*	3
21667	866675	203	151	0	0	0	3	*	3
21668	866715	203	151	0	0	0	3	*	3
21669	866755	203	152	0	0	0	3	*	3
21670	866795	203	152	0	0	0	3	*	3
21671	866835	203	152	0	0	0	3	*	3
21672	866875	203	153	0	0	0	3	*	3
21673	866915	202	153	0	0	0	3	*	3
21674	866955	202	154	0	0	0	3	*	3
21675	866995	202	154	0	0	0	3	*	3
21676	867035	202	154	0	0	0	3	*	3
21677	867075	202	154	0	0	0	3	*	3
21678	867115	201	155	0	0	0	3	*	3
21679	867155	201	155	0	0	0	3	*	3
21680	867195	201	155	0	0	0	3	*	3
21681	867235	201	155	0	0	0	3	*	3
21682	867275	201	156	0	0	0	3	*	3
21683	867315	201	156	0	0	0	3	*	3
21684	867355	201	156	0	0	0	3	*	3
21685	867395	201	157	0	0	0	3	*	3
21686	867435	200	157	0	0	0	3	*	3
21687	867475	200	157	0	0	0	3	*	3
21688	867515	200	157	0	0	0	3	*	3
21689	867555	200	158	0	0	0	3	*	3
21690	867595	200	159	0	0	0	3	*	3
21691	867635	200	159	0	0	0	3	*	3
21692	867675	200	159	0	0	0	3	*	3
21693	867715	200	159	0	0	0	3	*	3
21694	867755	200	159	0	0	0	3	*	3
21695	867795	200	160	0	0	0	3	*	3
21696	867835	199	160	0	0	0	3	*	3
21697	867875	199	160	0	0	0	3	*	3
21698	867915	199	160	0	0	0	3	*	3
21699	867955	199	161	0	0	0	3	*	3
21700	867995	199	161	0	0	0	3	*	3
21701	868035	198	162	0	0	0	3	*	3
21702	868075	198	162	0	0	0	3	*	3
21703	868115	198	162	0	0	0	3	*	3
21704	868155	198	162	0	0	0	3	*	3
21705	868195	198	162	0	0	0	3	*	3
21706	868235	198	163	0	0	0	3	*	3
21707	868275	198	163	0	0	0	3	*	3
21708	868315	198	164	0	0	0	3	*	3
21709	868355	197	164	0	0	0	3	*	3
21710	868395	197	164	0	0	0	3	*	3
21711	868435	197	164	0	0	0	3	*	3
21712	868475	197	164	0	0	0	3	*	3
21713	868515	197	165	0	0	0	3	*	3
21714	868555	196	165	0	0	0	3	*	3
21715	868595	196	165	0	0	0	3	*	3
21716	868635	196	165	0	0	0	3	*	3
21717	868675	196	165	0	0	0	3	*	3
21718	868715	196	166	0	0	0	3	*	3
21719	868754	196	166	0	0	0	3	*	3
21720	868795	196	167	0	0	0	3	*	3
21721	868834	196	167	0	0	0	3	*	3
21722	868874	196	167	0	0	0	3	*	3
21723	868914	195	167	0	0	0	3	*	3
21724	868954	195	167	0	0	0	3	*	3
21725	868994	195	168	0	0	0	3	*	3
21726	869034	195	168	0	0	0	3	*	3
21727	869074	195	169	0	0	0	3	*	3
21728	869114	195	169	0	0	0	3	*	3
21729	869154	195	169	0	0	0	3	*	3
21730	869194	195	169	0	0	0	3	*	3
21731	869234	194	169	0	0	0	3	*	3
21732	869274	194	170	0	0	0	3	*	3
21733	869314	194	170	0	0	0	3	*	3
21734	869354	194	170	0	0	0	3	*	3
21735	869394	194	170	0	0	0	3	*	3
21736	869434	194	170	0	0	0	3	*	3
21737	869474	194	170	0	0	0	3	*	3
21738	869514	194	170	0	0	0	3	*	3
21739	869554	194	170	0	0	0	3	*	3
21740	869594	193	171	0	0	0	3	*	3
21741	869634	193	171	0	0	0	3	*	3
21742	869674	193	171	0	0	0	3	*	3
21743	869714	193	172	0	0	0	3	*	3
21744	869754	193	172	0	0	0	3	*	3
21745	869794	193	172	0	0	0	3	*	3
21746	869834	193	172	0	0	0	3	*	3
21747	869874	192	172	0	0	0	3	*	3
21748	869914	192	173	0	0	0	3	*	3
21749	869954	192	173	0	0	0	3	*	3
21750	869994	192	174	0	0	0	3	*	3
21751	870034	192	174	0	0	0	3	*	3
21752	870074	192	174	0	0	0	3	*	3
21753	870114	191	174	0	0	0	3	*	3
21754	870154	191	174	0	0	0	3	*	3
21755	870194	191	175	0	0	0	3	*	3
21756	870234	190	175	0	0	0	3	*	3
21757	870274	190	175	0	0	0	3	*	3
21758	870314	190	176	0	0	0	3	*	3
21759	870354	190	176	0	0	0	3	*	3
21760	870394	190	177	0	0	0	3	*	3
21761	870434	189	177	0	0	0	3	*	3
21762	870474	189	177	0	0	0	3	*	3
21763	870514	188	177	0	0	0	3	*	3
21764	870554	188	177	0	0	0	3	*	3
21765	870594	188	178	0	0	0	3	*	3
21766	870634	188	178	0	0	0	3	*	3
21767	870674	188	179	0	0	0	3	*	3
21768	870714	188	179	0	0	0	3	*	3
21769	870754	188	179	0	0	0	3	*	3
21770	870794	188	179	0	0	0	3	*	3
21771	870834	187	179	0	0	0	3	*	3
21772	870874	187	180	0	0	0	3	*	3
21773	870914	187	180	0	0	0	3	*	3
21774	870954	187	180	0	0	0	3	*	3
21775	870994	187	180	0	0	0	3	*	3
21776	871034	187	181	0	0	0	3	*	3
21777	871074	187	181	0	0	0	3	*	3
21778	871114	186	181	0	0	0	3	*	3
21779	871154	186	182	0	0	0	3	*	3
21780	871194	186	182	0	0	0	3	*	3
21781	871234	185	182	0	0	0	3	*	3
21782	871274	185	182	0	0	0	3	*	3
21783	871314	185	182	0	0	0	3	*	3
21784	871354	185	183	0	0	0	3	*	3
21785	871394	185	183	0	0	0	3	*	3
21786	871434	184	183	0	0	0	3	*	3
21787	871474	184	184	0	0	0	3	*	3
21788	871514	184	184	0	0	0	3	*	3
21789	871554	184	184	0	0	0	3	*	3
21790	871594	184	184	0	0	0	3	*	3
21791	871634	184	184	0	0	0	3	*	3
21792	871674	183	185	0	0	0	3	*	3
21793	871714	183	185	0	0	0	3	*	3
21794	871754	182	185	0	0	0	3	*	3
21795	871794	182	185	0	0	0	3	*	3
21796	871834	182	185	0	0	0	3	*	3
21797	871874	182	186	0	0	0	3	*	3
21798	871914	182	186	0	0	0	3	*	3
21799	871954	182	186	0	0	0	3	*	3
21800	871994	182	187	0	0	0	3	*	3
21801	872034	182	187	0	0	0	3	*	3
21802	872074	181	187	0	0	0	3	*	3
21803	872114	181	187	0	0	0	3	*	3
21804	872154	181	187	0	0	0	3	*	3
21805	872194	180	188	0	0	0	3	*	3
21806	872234	180	188	0	0	0	3	*	3
21807	872274	180	189	0	0	0	3	*	3
21808	872314	180	189	0	0	0	3	*	3
21809	872354	179	189	0	0	0	3	*	3
21810	872394	179	189	0	0	0	3	*	3
21811	872434	179	189	0	0	0	3	*	3
21812	872474	179	190	0	0	0	3	*	3
21813	872514	179	190	0	0	0	3	*	3
21814	872554	178	190	0	0	0	3	*	3
21815	872594	178	190	0	0	0	3	*	3
21816	872634	177	190	0	0	0	3	*	3
21817	872674	177	191	0	0	0	3	*	3
21818	872714	177	191	0	0	0	3	*	3
21819	872754	177	191	0	0	0	3	*	3
21820	872794	177	192	0	0	0	3	*	3
21821	872834	176	192	0	0	0	3	*	3
21822	872874	176	192	0	0	0	3	*	3
21823	872914	176	192	0	0	0	3	*	3
21824	872954	175	192	0	0	0	3	*	3
21825	872994	175	193	0	0	0	3	*	3
21826	873034	175	193	0	0	0	3	*	3
21827	873074	174	193	0	0	0	3	*	3
21828	873114	174	194	0	0	0	3	*	3
21829	873154	174	194	0	0	0	3	*	3
21830	873194	174	194	0	0	0	3	*	3
21831	873234	173	194	0	0	0	3	*	3
21832	873274	173	194	0	0	0	3	*	3
21833	873314	172	195	0	0	0	3	*	3
21834	873354	172	195	0	0	0	3	*	3
21835	873394	172	195	0	0	0	3	*	3
21836	873434	172	195	0	0	0	3	*	3
21837	873474	172	195	0	0	0	3	*	3
21838	873514	171	195	0	0	0	3	*	3
21839	873554	171	195	0	0	0	3	*	3
21840	873594	171	196	0	0	0	3	*	3
21841	873634	171	196	0	0	0	3	*	3
21842	873674	171	197	0	0	0	3	*	3
21843	873714	170	197	0	0	0	3	*	3
21844	873754	170	197	0	0	0	3	*	3
21845	873794	169	197	0	0	0	3	*	3
21846	873834	169	197	0	0	0	3	*	3
21847	873874	169	197	0	0	0	3	*	3
21848	873914	169	197	0	0	0	3	*	3
21849	873954	169	198	0	0	0	3	*	3
21850	873994	168	198	0	0	0	3	*	3
21851	874034	168	198	0	0	0	3	*	3
21852	874074	168	198	0	0	0	3	*	3
21853	874114	168	198	0	0	0	3	*	3
21854	874154	168	199	0	0	0	3	*	3
21855	874194	167	199	0	0	0	3	*	3
21856	874234	167	199	0	0	0	3	*	3
21857	874274	166	199	0	0	0	3	*	3
21858	874314	166	199	0	0	0	3	*	3
21859	874354	166	199	0	0	0	3	*	3
21860	874394	166	199	0	0	0	3	*	3
21861	874434	166	199	0	0	0	3	*	3
21862	874474	166	199	0	0	0	3	*	3
21863	874514	166	200	0	0	0	3	*	3
21864	874554	165	200	0	0	0	3	*	3
21865	874594	165	200	0	0	0	3	*	3
21866	874634	165	200	0	0	0	3	*	3
21867	874674	164	200	0	0	0	3	*	3
21868	874714	164	201	0	0	0	3	*	3
21869	874754	164	201	0	0	0	3	*	3
21870	874794	164	201	0	0	0	3	*	3
21871	874834	163	202	0	0	0	3	*	3
21872	874874	163	202	0	0	0	3	*	3
21873	874914	162	202	0	0	0	3	*	3
21874	874954	161	202	0	0	0	3	*	3
21875	874994	161	202	0	0	0	3	*	3
21876	875034	160	203	0	0	0	3	*	3
21877	875074	160	203	0	0	0	3	*	3
21878	875114	160	203	0	0	0	3	*	3
21879	875154	159	204	0	0	0	3	*	3
21880	875194	158	205	0	0	0	3	*	3
21881	875234	156	206	0	0	0	3	*	3
21882	875274	155	206	0	0	0	3	*	3
21883	875314	153	206	0	0	0	3	*	3
21884	875354	152	205	0	0	0	3	*	3
21885	875394	150	204	0	0	0	3	*	3
21886	875434	150	205	0	0	0	3	*	3
21887	875474	149	206	0	0	0	3	*	3
21888	875514	148	207	0	0	0	3	*	3
21889	875554	147	210	0	0	0	3	*	3
21890	875594	146	211	0	0	0	3	*	3
21891	875634	144	212	0	0	0	3	*	3
21892	875674	143	213	0	0	0	3	*	3
21893	875714	142	214	0	0	0	3	*	3
21894	875754	142	214	0	0	0	3	*	3
21895	875794	142	215	0	0	0	3	*	3
21896	875834	141	215	0	0	0	3	*	3
21897	875874	141	216	0	0	0	3	*	3
21898	875914	140	216	0	0	0	3	*	3
21899	875954	140	217	0	0	0	3	*	3
21900	875994	140	218	0	0	0	3	*	3
21901	876034	140	218	0	0	0	3	*	3
21902	876074	139	217	0	0	0	3	*	3
21903	876114	138	216	0	0	0	3	*	3
21904	876154	137	217	0	0	0	3	*	3
21905	876194	137	217	0	0	0	3	*	3
21906	876234	137	218	0	0	0	3	*	3
21907	876274	136	219	0	0	0	3	*	3
21908	876314	135	219	0	0	0	3	*	3
21909	876354	134	219	0	0	0	3	*	3
21910	876394	133	220	0	0	0	3	*	3
21911	876434	133	221	0	0	0	3	*	3
21912	876474	132	222	0	0	0	3	*	3
21913	876514	131	222	0	0	0	3	*	3
21914	876554	131	223	0	0	0	3	*	3
21915	876594	130	224	0	0	0	3	*	3
21916	876634	130	224	0	0	0	3	*	3
21917	876674	129	224	0	0	0	3	*	3
21918	876714	129	225	0	0	0	3	*	3
21919	876754	129	225	0	0	0	3	*	3
21920	876794	129	225	0	0	0	3	*	3
21921	876834	129	225	0	0	0	3	*	3
21922	876874	129	225	0	0	0	3	*	3
21923	876914	129	225	0	0	0	3	*	3
21924	876954	129	225	0	0	0	3	*	3
21925	876994	128	224	0	0	0	3	*	3
21926	877034	127	224	0	0	0	3	*	3
21927	877074	127	224	0	0	0	3	*	3
21928	877114	127	224	0	0	0	3	*	3
21929	877154	126	224	0	0	0	3	*	3
21930	877194	126	224	0	0	0	3	*	3
21931	877234	126	224	0	0	0	3	*	3
21932	877274	126	224	0	0	0	3	*	3
21933	877314	125	224	0	0	0	3	*	3
21934	877354	124	224	0	0	0	3	*	3
21935	877394	124	224	0	0	0	3	*	3
21936	877434	124	224	0	0	0	3	*	3
21937	877474	123	224	0	0	0	3	*	3
21938	877514	123	224	0	0	0	3	*	3
21939	877554	123	224	0	0	0	3	*	3
21940	877594	123	224	0	0	0	3	*	3
21941	877634	122	224	0	0	0	3	*	3
21942	877674	122	224	0	0	0	3	*	3
21943	877714	121	224	0	0	0	3	*	3
21944	877754	121	224	0	0	0	3	*	3
21945	877794	121	224	0	0	0	3	*	3
21946	877834	120	224	0	0	0	3	*	3
21947	877874	120	224	0	0	0	3	*	3
21948	877914	119	224	0	0	0	3	*	3
21949	877954	119	224	0	0	0	3	*	3
21950	877994	119	224	0	0	0	3	*	3
21951	878034	119	224	0	0	0	3	*	3
21952	878074	118	223	0	0	0	3	*	3
21953	878114	118	223	0	0	0	3	*	3
21954	878154	118	223	0	0	0	3	*	3
21955	878194	117	223	0	0	0	3	*	3
21956	878234	116	223	0	0	0	3	*	3
21957	878274	116	223	0	0	0	3	*	3
21958	878314	116	223	0	0	0	3	*	3
21959	878354	116	223	0	0	0	3	*	3
21960	878394	115	223	0	0	0	3	*	3
21961	878434	115	223	0	0	0	3	*	3
21962	878474	115	223	0	0	0	3	*	3
21963	878514	114	223	0	0	0	3	*	3
21964	878554	114	222	0	0	0	3	*	3
21965	878594	113	222	0	0	0	3	*	3
21966	878634	113	222	0	0	0	3	*	3
21967	878674	112	222	0	0	0	3	*	3
21968	878714	112	222	0	0	0	3	*	3
21969	878754	111	222	0	0	0	3	*	3
21970	878794	111	222	0	0	0	3	*	3
21971	878834	111	222	0	0	0	3	*	3
21972	878874	111	221	0	0	0	3	*	3
21973	878914	111	221	0	0	0	3	*	3
21974	878954	111	220	0	0	0	3	*	3
21975	878994	111	219	0	0	0	3	*	3
21976	879034	112	218	0	0	0	3	*	3
21977	879074	113	217	0	0	0	3	*	3
21978	879114	114	216	0	0	0	3	*	3
21979	879154	115	216	0	0	0	3	*	3
21980	879194	116	215	0	0	0	3	*	3
21981	879234	117	215	0	0	0	3	*	3
21982	879274	118	215	0	0	0	3	*	3
21983	879314	118	214	0	0	0	3	*	3
21984	879354	119	213	0	0	0	3	*	3
21985	879394	121	212	0	0	0	3	*	3
21986	879434	123	211	0	0	0	3	*	3
21987	879474	124	210	0	0	0	3	*	3
21988	879514	126	210	0	0	0	3	*	3
21989	879554	128	211	0	0	0	3	*	3
21990	879594	130	212	0	0	0	3	*	3
21991	879634	130	212	0	0	0	3	*	3
21992	879674	131	212	0	0	0	3	*	3
21993	879714	134	212	0	0	0	3	*	3
21994	879754	137	213	0	0	0	3	*	3
21995	879794	139	214	0	0	0	3	*	3
21996	879834	142	215	0	0	0	3	*	3
21997	879874	145	216	0	0	0	3	*	3
21998	879914	148	217	0	0	0	3	*	3
21999	879954	150	219	0	0	0	3	*	3
22000	879994	152	218	0	0	0	3	*	3
22001	880034	154	217	0	0	0	3	*	3
22002	880074	156	217	0	0	0	3	*	3
22003	880114	161	217	0	0	0	3	*	3
22004	880154	166	217	0	0	0	3	*	3
22005	880194	170	214	0	0	0	3	*	3
22006	880234	175	212	0	0	0	3	*	3
22007	880274	179	213	0	0	0	3	*	3
22008	880314	181	213	0	0	0	3	*	3
22009	880354	183	212	0	0	0	3	*	3
22010	880394	185	211	0	0	0	3	*	3
22011	880434	188	208	0	0	0	3	*	3
22012	880474	191	206	0	0	0	3	*	3
22013	880514	193	206	0	0	0	3	*	3
22014	880554	195	206	0	0	0	3	*	3
