%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 15.5.2015 )
		%Time.0 ( 14:47 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200020 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 59,87 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
28428	1137141	195	202	0	0	0	3	*	3
28429	1137181	195	202	0	0	0	3	*	3
28430	1137221	194	202	0	0	0	3	*	3
28431	1137261	194	203	0	0	0	3	*	3
28432	1137301	193	203	0	0	0	3	*	3
28433	1137341	193	203	0	0	0	3	*	3
28434	1137381	193	204	0	0	0	3	*	3
28435	1137421	193	204	0	0	0	3	*	3
28436	1137461	192	204	0	0	0	3	*	3
28437	1137501	192	204	0	0	0	3	*	3
28438	1137541	192	204	0	0	0	3	*	3
28439	1137581	192	205	0	0	0	3	*	3
28440	1137621	191	205	0	0	0	3	*	3
28441	1137661	191	206	0	0	0	3	*	3
28442	1137701	190	206	0	0	0	3	*	3
28443	1137741	190	206	0	0	0	3	*	3
28444	1137781	190	206	0	0	0	3	*	3
28445	1137821	189	206	0	0	0	3	*	3
28446	1137861	189	207	0	0	0	3	*	3
28447	1137901	188	207	0	0	0	3	*	3
28448	1137941	188	207	0	0	0	3	*	3
28449	1137981	188	207	0	0	0	3	*	3
28450	1138021	188	207	0	0	0	3	*	3
28451	1138061	187	208	0	0	0	3	*	3
28452	1138101	187	208	0	0	0	3	*	3
28453	1138141	187	208	0	0	0	3	*	3
28454	1138181	187	208	0	0	0	3	*	3
28455	1138221	186	209	0	0	0	3	*	3
28456	1138261	186	209	0	0	0	3	*	3
28457	1138301	185	209	0	0	0	3	*	3
28458	1138341	185	209	0	0	0	3	*	3
28459	1138381	185	209	0	0	0	3	*	3
28460	1138421	185	210	0	0	0	3	*	3
28461	1138461	184	210	0	0	0	3	*	3
28462	1138501	184	211	0	0	0	3	*	3
28463	1138541	184	211	0	0	0	3	*	3
28464	1138581	183	211	0	0	0	3	*	3
28465	1138621	183	211	0	0	0	3	*	3
28466	1138661	182	211	0	0	0	3	*	3
28467	1138701	182	211	0	0	0	3	*	3
28468	1138741	182	212	0	0	0	3	*	3
28469	1138781	182	212	0	0	0	3	*	3
28470	1138821	181	212	0	0	0	3	*	3
28471	1138861	181	212	0	0	0	3	*	3
28472	1138901	180	212	0	0	0	3	*	3
28473	1138941	180	212	0	0	0	3	*	3
28474	1138981	180	212	0	0	0	3	*	3
28475	1139021	179	213	0	0	0	3	*	3
28476	1139061	179	213	0	0	0	3	*	3
28477	1139101	179	213	0	0	0	3	*	3
28478	1139141	179	214	0	0	0	3	*	3
28479	1139181	178	214	0	0	0	3	*	3
28480	1139221	178	214	0	0	0	3	*	3
28481	1139261	177	214	0	0	0	3	*	3
28482	1139301	177	214	0	0	0	3	*	3
28483	1139341	177	214	0	0	0	3	*	3
28484	1139381	176	214	0	0	0	3	*	3
28485	1139421	176	215	0	0	0	3	*	3
28486	1139461	176	215	0	0	0	3	*	3
28487	1139501	176	215	0	0	0	3	*	3
28488	1139541	175	216	0	0	0	3	*	3
28489	1139581	175	216	0	0	0	3	*	3
28490	1139621	174	216	0	0	0	3	*	3
28491	1139661	174	216	0	0	0	3	*	3
28492	1139701	174	216	0	0	0	3	*	3
28493	1139741	173	216	0	0	0	3	*	3
28494	1139781	173	216	0	0	0	3	*	3
28495	1139821	172	217	0	0	0	3	*	3
28496	1139861	172	217	0	0	0	3	*	3
28497	1139901	172	217	0	0	0	3	*	3
28498	1139941	172	217	0	0	0	3	*	3
28499	1139981	171	217	0	0	0	3	*	3
28500	1140021	171	217	0	0	0	3	*	3
28501	1140061	171	217	0	0	0	3	*	3
28502	1140101	170	217	0	0	0	3	*	3
28503	1140141	170	218	0	0	0	3	*	3
28504	1140181	169	218	0	0	0	3	*	3
28505	1140221	169	218	0	0	0	3	*	3
28506	1140261	169	218	0	0	0	3	*	3
28507	1140301	169	219	0	0	0	3	*	3
28508	1140341	168	219	0	0	0	3	*	3
28509	1140381	168	219	0	0	0	3	*	3
28510	1140421	168	219	0	0	0	3	*	3
28511	1140461	167	219	0	0	0	3	*	3
28512	1140501	167	219	0	0	0	3	*	3
28513	1140541	166	219	0	0	0	3	*	3
28514	1140581	166	219	0	0	0	3	*	3
28515	1140621	166	219	0	0	0	3	*	3
28516	1140661	165	220	0	0	0	3	*	3
28517	1140701	165	220	0	0	0	3	*	3
28518	1140741	164	220	0	0	0	3	*	3
28519	1140781	164	220	0	0	0	3	*	3
28520	1140821	164	221	0	0	0	3	*	3
28521	1140861	163	221	0	0	0	3	*	3
28522	1140901	163	221	0	0	0	3	*	3
28523	1140941	163	221	0	0	0	3	*	3
28524	1140981	162	221	0	0	0	3	*	3
28525	1141021	162	221	0	0	0	3	*	3
28526	1141061	161	221	0	0	0	3	*	3
28527	1141101	161	221	0	0	0	3	*	3
28528	1141141	161	221	0	0	0	3	*	3
28529	1141181	161	221	0	0	0	3	*	3
28530	1141221	160	222	0	0	0	3	*	3
28531	1141261	160	222	0	0	0	3	*	3
28532	1141301	160	222	0	0	0	3	*	3
28533	1141341	159	222	0	0	0	3	*	3
28534	1141381	159	222	0	0	0	3	*	3
28535	1141421	158	222	0	0	0	3	*	3
28536	1141461	158	222	0	0	0	3	*	3
28537	1141501	158	222	0	0	0	3	*	3
28538	1141541	157	222	0	0	0	3	*	3
28539	1141581	157	222	0	0	0	3	*	3
28540	1141621	156	222	0	0	0	3	*	3
28541	1141661	156	223	0	0	0	3	*	3
28542	1141701	156	223	0	0	0	3	*	3
28543	1141741	155	223	0	0	0	3	*	3
28544	1141781	155	223	0	0	0	3	*	3
28545	1141821	155	223	0	0	0	3	*	3
28546	1141861	154	224	0	0	0	3	*	3
28547	1141901	154	224	0	0	0	3	*	3
28548	1141941	153	224	0	0	0	3	*	3
28549	1141981	153	224	0	0	0	3	*	3
28550	1142021	153	224	0	0	0	3	*	3
28551	1142061	152	224	0	0	0	3	*	3
28552	1142101	152	224	0	0	0	3	*	3
28553	1142141	152	224	0	0	0	3	*	3
28554	1142181	151	224	0	0	0	3	*	3
28555	1142221	151	224	0	0	0	3	*	3
28556	1142261	150	224	0	0	0	3	*	3
28557	1142301	150	224	0	0	0	3	*	3
28558	1142341	150	224	0	0	0	3	*	3
28559	1142381	149	224	0	0	0	3	*	3
28560	1142421	149	224	0	0	0	3	*	3
28561	1142461	148	225	0	0	0	3	*	3
28562	1142501	148	225	0	0	0	3	*	3
28563	1142541	148	225	0	0	0	3	*	3
28564	1142581	147	225	0	0	0	3	*	3
28565	1142621	147	225	0	0	0	3	*	3
28566	1142661	147	225	0	0	0	3	*	3
28567	1142701	146	225	0	0	0	3	*	3
28568	1142741	146	225	0	0	0	3	*	3
28569	1142781	145	226	0	0	0	3	*	3
28570	1142821	145	226	0	0	0	3	*	3
28571	1142861	145	226	0	0	0	3	*	3
28572	1142901	144	226	0	0	0	3	*	3
28573	1142941	144	226	0	0	0	3	*	3
28574	1142981	144	226	0	0	0	3	*	3
28575	1143021	143	226	0	0	0	3	*	3
28576	1143061	143	226	0	0	0	3	*	3
28577	1143101	142	226	0	0	0	3	*	3
28578	1143141	142	226	0	0	0	3	*	3
28579	1143181	142	226	0	0	0	3	*	3
28580	1143221	141	226	0	0	0	3	*	3
28581	1143261	141	226	0	0	0	3	*	3
28582	1143301	140	226	0	0	0	3	*	3
28583	1143341	140	226	0	0	0	3	*	3
28584	1143381	140	226	0	0	0	3	*	3
28585	1143421	139	226	0	0	0	3	*	3
28586	1143461	139	226	0	0	0	3	*	3
28587	1143501	139	226	0	0	0	3	*	3
28588	1143541	138	226	0	0	0	3	*	3
28589	1143581	138	226	0	0	0	3	*	3
28590	1143621	137	226	0	0	0	3	*	3
28591	1143661	137	226	0	0	0	3	*	3
28592	1143701	137	226	0	0	0	3	*	3
28593	1143741	136	226	0	0	0	3	*	3
28594	1143781	136	226	0	0	0	3	*	3
28595	1143821	136	226	0	0	0	3	*	3
28596	1143861	136	226	0	0	0	3	*	3
28597	1143901	135	227	0	0	0	3	*	3
28598	1143941	134	227	0	0	0	3	*	3
28599	1143981	134	227	0	0	0	3	*	3
28600	1144021	134	227	0	0	0	3	*	3
28601	1144061	134	227	0	0	0	3	*	3
28602	1144101	133	227	0	0	0	3	*	3
28603	1144141	132	227	0	0	0	3	*	3
28604	1144181	132	227	0	0	0	3	*	3
28605	1144221	132	227	0	0	0	3	*	3
28606	1144261	131	227	0	0	0	3	*	3
28607	1144301	131	227	0	0	0	3	*	3
28608	1144341	131	227	0	0	0	3	*	3
28609	1144381	130	227	0	0	0	3	*	3
28610	1144421	130	227	0	0	0	3	*	3
28611	1144461	129	227	0	0	0	3	*	3
28612	1144501	129	227	0	0	0	3	*	3
28613	1144541	129	227	0	0	0	3	*	3
28614	1144581	128	227	0	0	0	3	*	3
28615	1144621	127	227	0	0	0	3	*	3
28616	1144661	127	227	0	0	0	3	*	3
28617	1144701	127	227	0	0	0	3	*	3
28618	1144741	126	227	0	0	0	3	*	3
28619	1144781	126	227	0	0	0	3	*	3
28620	1144821	126	227	0	0	0	3	*	3
28621	1144861	126	227	0	0	0	3	*	3
28622	1144901	126	227	0	0	0	3	*	3
28623	1144941	127	228	0	0	0	3	*	3
28624	1144981	129	229	0	0	0	3	*	3
28625	1145021	132	229	0	0	0	3	*	3
28626	1145061	136	228	0	0	0	3	*	3
28627	1145101	139	227	0	0	0	3	*	3
28628	1145141	142	227	0	0	0	3	*	3
28629	1145181	0	0	0	5	0	3	*	1
28630	1145221	152	226	0	0	0	3	*	3
28631	1145261	0	0	0	5	0	3	*	1
28632	1145301	163	226	0	0	0	3	*	3
28633	1145341	168	226	0	0	0	3	*	3
28634	1145381	172	225	0	0	0	3	*	3
28635	1145421	177	224	0	0	0	3	*	3
28636	1145461	180	222	0	0	0	3	*	3
28637	1145501	182	221	0	0	0	3	*	3
28638	1145541	184	219	0	0	0	3	*	3
28639	1145581	188	216	0	0	0	3	*	3
28640	1145621	192	214	0	0	0	3	*	3
28641	1145661	196	213	0	0	0	3	*	3
28642	1145701	198	212	0	0	0	3	*	3
28643	1145741	201	211	0	0	0	3	*	3
28644	1145781	204	209	0	0	0	3	*	3
28645	1145821	206	206	0	0	0	3	*	3
28646	1145861	207	203	0	0	0	3	*	3
28647	1145901	208	201	0	0	0	3	*	3
28648	1145941	208	200	0	0	0	3	*	3
28649	1145981	209	198	0	0	0	3	*	3
28650	1146021	212	195	0	0	0	3	*	3
28651	1146061	214	193	0	0	0	3	*	3
28652	1146101	216	191	0	0	0	3	*	3
28653	1146141	218	190	0	0	0	3	*	3
28654	1146181	219	189	0	0	0	3	*	3
28655	1146221	219	187	0	0	0	3	*	3
28656	1146261	219	186	0	0	0	3	*	3
28657	1146301	219	184	0	0	0	3	*	3
28658	1146341	218	183	0	0	0	3	*	3
28659	1146381	217	182	0	0	0	3	*	3
28660	1146421	217	181	0	0	0	3	*	3
28661	1146461	217	180	0	0	0	3	*	3
28662	1146501	216	181	0	0	0	3	*	3
28663	1146541	217	181	0	0	0	3	*	3
28664	1146581	217	181	0	0	0	3	*	3
28665	1146621	217	181	0	0	0	3	*	3
28666	1146661	217	181	0	0	0	3	*	3
28667	1146701	216	181	0	0	0	3	*	3
28668	1146741	216	182	0	0	0	3	*	3
28669	1146781	215	182	0	0	0	3	*	3
28670	1146821	215	182	0	0	0	3	*	3
28671	1146861	215	182	0	0	0	3	*	3
28672	1146901	215	182	0	0	0	3	*	3
28673	1146941	216	183	0	0	0	3	*	3
28674	1146981	216	183	0	0	0	3	*	3
28675	1147021	216	183	0	0	0	3	*	3
28676	1147061	215	184	0	0	0	3	*	3
28677	1147101	215	184	0	0	0	3	*	3
28678	1147141	215	184	0	0	0	3	*	3
28679	1147181	214	184	0	0	0	3	*	3
28680	1147221	214	184	0	0	0	3	*	3
28681	1147261	214	185	0	0	0	3	*	3
28682	1147301	214	185	0	0	0	3	*	3
28683	1147341	214	185	0	0	0	3	*	3
28684	1147381	213	185	0	0	0	3	*	3
28685	1147421	213	186	0	0	0	3	*	3
28686	1147461	213	186	0	0	0	3	*	3
28687	1147501	212	187	0	0	0	3	*	3
28688	1147541	212	187	0	0	0	3	*	3
28689	1147581	212	187	0	0	0	3	*	3
28690	1147621	212	187	0	0	0	3	*	3
28691	1147661	212	188	0	0	0	3	*	3
28692	1147701	211	188	0	0	0	3	*	3
28693	1147741	211	188	0	0	0	3	*	3
28694	1147781	211	189	0	0	0	3	*	3
28695	1147821	211	189	0	0	0	3	*	3
28696	1147861	211	189	0	0	0	3	*	3
28697	1147901	211	189	0	0	0	3	*	3
28698	1147941	211	189	0	0	0	3	*	3
28699	1147981	210	190	0	0	0	3	*	3
28700	1148021	210	190	0	0	0	3	*	3
28701	1148061	209	190	0	0	0	3	*	3
28702	1148101	209	190	0	0	0	3	*	3
28703	1148141	209	191	0	0	0	3	*	3
28704	1148181	209	191	0	0	0	3	*	3
28705	1148221	209	192	0	0	0	3	*	3
28706	1148261	209	192	0	0	0	3	*	3
28707	1148301	208	192	0	0	0	3	*	3
28708	1148341	208	192	0	0	0	3	*	3
28709	1148381	208	193	0	0	0	3	*	3
28710	1148421	208	193	0	0	0	3	*	3
28711	1148461	207	194	0	0	0	3	*	3
28712	1148501	207	194	0	0	0	3	*	3
28713	1148541	206	194	0	0	0	3	*	3
28714	1148581	206	194	0	0	0	3	*	3
28715	1148621	206	194	0	0	0	3	*	3
28716	1148661	206	195	0	0	0	3	*	3
28717	1148701	206	195	0	0	0	3	*	3
28718	1148741	205	195	0	0	0	3	*	3
28719	1148781	205	195	0	0	0	3	*	3
28720	1148821	204	196	0	0	0	3	*	3
28721	1148861	204	196	0	0	0	3	*	3
28722	1148901	204	197	0	0	0	3	*	3
28723	1148941	204	197	0	0	0	3	*	3
28724	1148981	204	197	0	0	0	3	*	3
28725	1149021	203	197	0	0	0	3	*	3
28726	1149061	203	197	0	0	0	3	*	3
28727	1149101	203	197	0	0	0	3	*	3
28728	1149141	203	198	0	0	0	3	*	3
28729	1149181	203	198	0	0	0	3	*	3
28730	1149221	202	199	0	0	0	3	*	3
28731	1149261	202	199	0	0	0	3	*	3
28732	1149301	201	199	0	0	0	3	*	3
28733	1149341	201	199	0	0	0	3	*	3
28734	1149381	201	200	0	0	0	3	*	3
28735	1149421	201	200	0	0	0	3	*	3
28736	1149461	201	200	0	0	0	3	*	3
28737	1149501	200	200	0	0	0	3	*	3
28738	1149541	200	200	0	0	0	3	*	3
28739	1149581	200	201	0	0	0	3	*	3
28740	1149621	200	201	0	0	0	3	*	3
28741	1149661	199	202	0	0	0	3	*	3
28742	1149701	199	202	0	0	0	3	*	3
28743	1149741	198	202	0	0	0	3	*	3
28744	1149781	198	202	0	0	0	3	*	3
28745	1149821	198	202	0	0	0	3	*	3
28746	1149861	198	203	0	0	0	3	*	3
28747	1149901	198	203	0	0	0	3	*	3
28748	1149941	197	203	0	0	0	3	*	3
28749	1149981	197	204	0	0	0	3	*	3
28750	1150021	196	204	0	0	0	3	*	3
28751	1150061	196	204	0	0	0	3	*	3
28752	1150101	196	204	0	0	0	3	*	3
28753	1150141	196	204	0	0	0	3	*	3
28754	1150181	195	205	0	0	0	3	*	3
28755	1150221	195	205	0	0	0	3	*	3
28756	1150261	195	206	0	0	0	3	*	3
28757	1150301	195	206	0	0	0	3	*	3
28758	1150341	195	206	0	0	0	3	*	3
28759	1150381	194	206	0	0	0	3	*	3
28760	1150421	194	206	0	0	0	3	*	3
28761	1150461	193	207	0	0	0	3	*	3
28762	1150501	193	207	0	0	0	3	*	3
28763	1150541	193	207	0	0	0	3	*	3
28764	1150581	193	207	0	0	0	3	*	3
28765	1150621	192	207	0	0	0	3	*	3
28766	1150661	192	208	0	0	0	3	*	3
28767	1150701	192	208	0	0	0	3	*	3
28768	1150741	192	208	0	0	0	3	*	3
28769	1150781	191	209	0	0	0	3	*	3
28770	1150821	190	209	0	0	0	3	*	3
28771	1150861	190	209	0	0	0	3	*	3
28772	1150901	190	209	0	0	0	3	*	3
28773	1150941	190	209	0	0	0	3	*	3
28774	1150981	189	210	0	0	0	3	*	3
28775	1151021	189	210	0	0	0	3	*	3
28776	1151061	188	210	0	0	0	3	*	3
28777	1151101	188	211	0	0	0	3	*	3
28778	1151141	188	211	0	0	0	3	*	3
28779	1151181	188	211	0	0	0	3	*	3
28780	1151221	187	211	0	0	0	3	*	3
28781	1151261	187	211	0	0	0	3	*	3
28782	1151301	187	212	0	0	0	3	*	3
28783	1151341	187	212	0	0	0	3	*	3
28784	1151381	186	212	0	0	0	3	*	3
28785	1151421	186	212	0	0	0	3	*	3
28786	1151461	185	212	0	0	0	3	*	3
28787	1151501	185	213	0	0	0	3	*	3
28788	1151541	185	213	0	0	0	3	*	3
28789	1151581	185	213	0	0	0	3	*	3
28790	1151621	184	214	0	0	0	3	*	3
28791	1151661	184	214	0	0	0	3	*	3
28792	1151701	184	214	0	0	0	3	*	3
28793	1151741	184	214	0	0	0	3	*	3
28794	1151781	183	214	0	0	0	3	*	3
28795	1151821	183	214	0	0	0	3	*	3
28796	1151861	182	215	0	0	0	3	*	3
28797	1151901	182	215	0	0	0	3	*	3
28798	1151941	182	216	0	0	0	3	*	3
28799	1151981	181	216	0	0	0	3	*	3
28800	1152021	181	216	0	0	0	3	*	3
28801	1152061	180	216	0	0	0	3	*	3
28802	1152101	180	216	0	0	0	3	*	3
28803	1152141	180	216	0	0	0	3	*	3
28804	1152181	179	216	0	0	0	3	*	3
28805	1152221	179	217	0	0	0	3	*	3
28806	1152261	179	217	0	0	0	3	*	3
28807	1152301	179	217	0	0	0	3	*	3
28808	1152341	179	217	0	0	0	3	*	3
28809	1152381	178	217	0	0	0	3	*	3
28810	1152421	177	217	0	0	0	3	*	3
28811	1152461	177	217	0	0	0	3	*	3
28812	1152501	177	218	0	0	0	3	*	3
28813	1152541	177	218	0	0	0	3	*	3
28814	1152581	176	218	0	0	0	3	*	3
28815	1152621	176	219	0	0	0	3	*	3
28816	1152661	176	219	0	0	0	3	*	3
28817	1152701	175	219	0	0	0	3	*	3
28818	1152741	174	219	0	0	0	3	*	3
28819	1152781	174	219	0	0	0	3	*	3
28820	1152821	174	219	0	0	0	3	*	3
28821	1152861	174	219	0	0	0	3	*	3
28822	1152901	173	220	0	0	0	3	*	3
28823	1152941	173	220	0	0	0	3	*	3
28824	1152981	172	220	0	0	0	3	*	3
28825	1153021	172	221	0	0	0	3	*	3
28826	1153061	172	221	0	0	0	3	*	3
28827	1153101	171	221	0	0	0	3	*	3
28828	1153141	171	221	0	0	0	3	*	3
28829	1153181	171	221	0	0	0	3	*	3
28830	1153221	171	221	0	0	0	3	*	3
28831	1153261	170	221	0	0	0	3	*	3
28832	1153301	170	221	0	0	0	3	*	3
28833	1153341	169	222	0	0	0	3	*	3
28834	1153381	169	222	0	0	0	3	*	3
28835	1153421	169	222	0	0	0	3	*	3
28836	1153461	168	222	0	0	0	3	*	3
28837	1153501	168	222	0	0	0	3	*	3
28838	1153541	168	222	0	0	0	3	*	3
28839	1153581	168	222	0	0	0	3	*	3
28840	1153621	167	222	0	0	0	3	*	3
28841	1153661	166	222	0	0	0	3	*	3
28842	1153701	166	223	0	0	0	3	*	3
28843	1153741	166	223	0	0	0	3	*	3
28844	1153781	166	223	0	0	0	3	*	3
28845	1153821	165	223	0	0	0	3	*	3
28846	1153861	164	224	0	0	0	3	*	3
28847	1153901	164	224	0	0	0	3	*	3
28848	1153941	164	224	0	0	0	3	*	3
28849	1153981	163	224	0	0	0	3	*	3
28850	1154021	163	224	0	0	0	3	*	3
28851	1154061	163	224	0	0	0	3	*	3
28852	1154101	163	224	0	0	0	3	*	3
28853	1154141	162	224	0	0	0	3	*	3
28854	1154181	161	224	0	0	0	3	*	3
28855	1154221	161	225	0	0	0	3	*	3
28856	1154261	161	225	0	0	0	3	*	3
28857	1154301	161	225	0	0	0	3	*	3
28858	1154341	160	225	0	0	0	3	*	3
28859	1154381	160	225	0	0	0	3	*	3
28860	1154421	160	225	0	0	0	3	*	3
28861	1154461	159	226	0	0	0	3	*	3
28862	1154501	159	226	0	0	0	3	*	3
28863	1154541	158	226	0	0	0	3	*	3
28864	1154581	158	226	0	0	0	3	*	3
28865	1154621	158	226	0	0	0	3	*	3
28866	1154661	158	226	0	0	0	3	*	3
28867	1154701	157	226	0	0	0	3	*	3
28868	1154741	156	226	0	0	0	3	*	3
28869	1154781	156	226	0	0	0	3	*	3
28870	1154821	156	226	0	0	0	3	*	3
28871	1154861	155	227	0	0	0	3	*	3
28872	1154901	155	227	0	0	0	3	*	3
28873	1154941	155	227	0	0	0	3	*	3
28874	1154981	154	227	0	0	0	3	*	3
28875	1155021	154	227	0	0	0	3	*	3
28876	1155061	153	227	0	0	0	3	*	3
28877	1155101	153	227	0	0	0	3	*	3
28878	1155141	153	227	0	0	0	3	*	3
28879	1155181	152	227	0	0	0	3	*	3
28880	1155221	152	227	0	0	0	3	*	3
28881	1155261	152	227	0	0	0	3	*	3
28882	1155301	152	227	0	0	0	3	*	3
28883	1155341	151	227	0	0	0	3	*	3
28884	1155381	150	228	0	0	0	3	*	3
28885	1155421	150	228	0	0	0	3	*	3
28886	1155461	150	228	0	0	0	3	*	3
28887	1155501	150	228	0	0	0	3	*	3
28888	1155541	149	228	0	0	0	3	*	3
28889	1155581	148	228	0	0	0	3	*	3
28890	1155621	148	228	0	0	0	3	*	3
28891	1155661	148	228	0	0	0	3	*	3
28892	1155701	148	229	0	0	0	3	*	3
28893	1155741	147	229	0	0	0	3	*	3
28894	1155781	147	229	0	0	0	3	*	3
28895	1155821	147	229	0	0	0	3	*	3
28896	1155861	146	229	0	0	0	3	*	3
28897	1155901	145	229	0	0	0	3	*	3
28898	1155941	145	229	0	0	0	3	*	3
28899	1155981	145	229	0	0	0	3	*	3
28900	1156021	144	229	0	0	0	3	*	3
28901	1156061	144	229	0	0	0	3	*	3
28902	1156101	144	229	0	0	0	3	*	3
28903	1156141	143	229	0	0	0	3	*	3
28904	1156181	143	229	0	0	0	3	*	3
28905	1156221	142	229	0	0	0	3	*	3
28906	1156261	142	229	0	0	0	3	*	3
28907	1156301	142	229	0	0	0	3	*	3
28908	1156341	141	229	0	0	0	3	*	3
28909	1156381	140	229	0	0	0	3	*	3
28910	1156421	140	229	0	0	0	3	*	3
28911	1156461	140	230	0	0	0	3	*	3
28912	1156501	140	230	0	0	0	3	*	3
28913	1156541	139	230	0	0	0	3	*	3
28914	1156581	139	230	0	0	0	3	*	3
28915	1156621	139	230	0	0	0	3	*	3
28916	1156661	138	230	0	0	0	3	*	3
28917	1156701	138	230	0	0	0	3	*	3
28918	1156741	137	230	0	0	0	3	*	3
28919	1156781	137	230	0	0	0	3	*	3
28920	1156821	136	230	0	0	0	3	*	3
28921	1156861	136	230	0	0	0	3	*	3
28922	1156901	136	230	0	0	0	3	*	3
28923	1156941	136	230	0	0	0	3	*	3
28924	1156981	135	230	0	0	0	3	*	3
28925	1157021	134	230	0	0	0	3	*	3
28926	1157061	134	230	0	0	0	3	*	3
28927	1157101	134	230	0	0	0	3	*	3
28928	1157141	133	230	0	0	0	3	*	3
28929	1157181	132	231	0	0	0	3	*	3
28930	1157221	132	230	0	0	0	3	*	3
28931	1157261	132	231	0	0	0	3	*	3
28932	1157301	132	231	0	0	0	3	*	3
28933	1157341	131	231	0	0	0	3	*	3
28934	1157381	131	231	0	0	0	3	*	3
28935	1157421	131	231	0	0	0	3	*	3
28936	1157461	130	231	0	0	0	3	*	3
28937	1157501	129	231	0	0	0	3	*	3
28938	1157541	129	231	0	0	0	3	*	3
28939	1157581	129	231	0	0	0	3	*	3
28940	1157621	129	231	0	0	0	3	*	3
28941	1157661	128	231	0	0	0	3	*	3
28942	1157701	128	230	0	0	0	3	*	3
28943	1157741	127	230	0	0	0	3	*	3
28944	1157781	127	231	0	0	0	3	*	3
28945	1157821	126	231	0	0	0	3	*	3
28946	1157861	126	231	0	0	0	3	*	3
28947	1157901	126	231	0	0	0	3	*	3
28948	1157941	126	231	0	0	0	3	*	3
28949	1157981	125	231	0	0	0	3	*	3
28950	1158021	124	231	0	0	0	3	*	3
28951	1158061	124	231	0	0	0	3	*	3
28952	1158101	124	230	0	0	0	3	*	3
28953	1158141	123	231	0	0	0	3	*	3
28954	1158181	123	230	0	0	0	3	*	3
28955	1158221	123	230	0	0	0	3	*	3
28956	1158261	122	230	0	0	0	3	*	3
28957	1158301	122	230	0	0	0	3	*	3
28958	1158341	121	230	0	0	0	3	*	3
28959	1158381	121	230	0	0	0	3	*	3
28960	1158421	121	230	0	0	0	3	*	3
28961	1158461	120	230	0	0	0	3	*	3
28962	1158501	120	230	0	0	0	3	*	3
28963	1158541	119	230	0	0	0	3	*	3
28964	1158581	119	230	0	0	0	3	*	3
28965	1158621	119	230	0	0	0	3	*	3
28966	1158661	118	230	0	0	0	3	*	3
28967	1158701	118	230	0	0	0	3	*	3
28968	1158741	118	230	0	0	0	3	*	3
28969	1158781	117	230	0	0	0	3	*	3
28970	1158821	116	229	0	0	0	3	*	3
28971	1158861	116	230	0	0	0	3	*	3
28972	1158901	116	229	0	0	0	3	*	3
28973	1158941	116	229	0	0	0	3	*	3
28974	1158981	115	229	0	0	0	3	*	3
28975	1159021	115	229	0	0	0	3	*	3
28976	1159061	115	229	0	0	0	3	*	3
28977	1159101	114	229	0	0	0	3	*	3
28978	1159141	113	229	0	0	0	3	*	3
28979	1159181	113	229	0	0	0	3	*	3
28980	1159221	113	229	0	0	0	3	*	3
28981	1159261	113	229	0	0	0	3	*	3
28982	1159301	112	229	0	0	0	3	*	3
28983	1159341	111	229	0	0	0	3	*	3
28984	1159381	111	229	0	0	0	3	*	3
28985	1159421	111	229	0	0	0	3	*	3
28986	1159461	111	229	0	0	0	3	*	3
28987	1159501	110	229	0	0	0	3	*	3
28988	1159541	110	229	0	0	0	3	*	3
28989	1159581	110	229	0	0	0	3	*	3
28990	1159621	109	229	0	0	0	3	*	3
