%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 13.5.2015 )
		%Time.0 ( 13:46 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200006 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 54,38 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
23780	951211	160	225	0	0	0	3	*	3
23781	951251	162	225	0	0	0	3	*	3
23782	951291	163	225	0	0	0	3	*	3
23783	951331	164	225	0	0	0	3	*	3
23784	951371	166	225	0	0	0	3	*	3
23785	951411	166	225	0	0	0	3	*	3
23786	951451	167	225	0	0	0	3	*	3
23787	951491	167	226	0	0	0	3	*	3
23788	951531	167	226	0	0	0	3	*	3
23789	951571	168	225	0	0	0	3	*	3
23790	951611	168	225	0	0	0	3	*	3
23791	951651	167	225	0	0	0	3	*	3
23792	951691	167	225	0	0	0	3	*	3
23793	951731	167	224	0	0	0	3	*	3
23794	951771	168	223	0	0	0	3	*	3
23795	951811	168	222	0	0	0	3	*	3
23796	951851	169	222	0	0	0	3	*	3
23797	951891	169	222	0	0	0	3	*	3
23798	951931	170	222	0	0	0	3	*	3
23799	951971	170	223	0	0	0	3	*	3
23800	952011	170	224	0	0	0	3	*	3
23801	952051	170	224	0	0	0	3	*	3
23802	952091	170	225	0	0	0	3	*	3
23803	952131	169	225	0	0	0	3	*	3
23804	952171	169	225	0	0	0	3	*	3
23805	952211	169	225	0	0	0	3	*	3
23806	952251	169	225	0	0	0	3	*	3
23807	952291	168	225	0	0	0	3	*	3
23808	952331	168	224	0	0	0	3	*	3
23809	952371	166	224	0	0	0	3	*	3
23810	952411	166	224	0	0	0	3	*	3
23811	952451	165	224	0	0	0	3	*	3
23812	952491	165	225	0	0	0	3	*	3
23813	952531	164	225	0	0	0	3	*	3
23814	952571	164	225	0	0	0	3	*	3
23815	952611	164	225	0	0	0	3	*	3
23816	952651	164	226	0	0	0	3	*	3
23817	952691	163	226	0	0	0	3	*	3
23818	952731	163	226	0	0	0	3	*	3
23819	952771	163	226	0	0	0	3	*	3
23820	952811	162	226	0	0	0	3	*	3
23821	952851	162	226	0	0	0	3	*	3
23822	952891	161	226	0	0	0	3	*	3
23823	952931	161	226	0	0	0	3	*	3
23824	952971	161	226	0	0	0	3	*	3
23825	953011	160	226	0	0	0	3	*	3
23826	953051	160	227	0	0	0	3	*	3
23827	953091	160	227	0	0	0	3	*	3
23828	953131	160	227	0	0	0	3	*	3
23829	953171	159	227	0	0	0	3	*	3
23830	953211	159	227	0	0	0	3	*	3
23831	953251	158	227	0	0	0	3	*	3
23832	953291	158	227	0	0	0	3	*	3
23833	953331	158	227	0	0	0	3	*	3
23834	953371	157	227	0	0	0	3	*	3
23835	953411	156	227	0	0	0	3	*	3
23836	953451	156	228	0	0	0	3	*	3
23837	953491	156	228	0	0	0	3	*	3
23838	953531	155	228	0	0	0	3	*	3
23839	953571	155	228	0	0	0	3	*	3
23840	953611	155	228	0	0	0	3	*	3
23841	953651	154	228	0	0	0	3	*	3
23842	953691	154	229	0	0	0	3	*	3
23843	953731	153	229	0	0	0	3	*	3
23844	953771	153	229	0	0	0	3	*	3
23845	953811	153	229	0	0	0	3	*	3
23846	953851	152	229	0	0	0	3	*	3
23847	953891	152	229	0	0	0	3	*	3
23848	953931	152	229	0	0	0	3	*	3
23849	953971	152	229	0	0	0	3	*	3
23850	954011	151	229	0	0	0	3	*	3
23851	954051	150	229	0	0	0	3	*	3
23852	954091	150	229	0	0	0	3	*	3
23853	954131	150	229	0	0	0	3	*	3
23854	954171	149	230	0	0	0	3	*	3
23855	954211	149	230	0	0	0	3	*	3
23856	954251	148	230	0	0	0	3	*	3
23857	954291	148	230	0	0	0	3	*	3
23858	954331	147	230	0	0	0	3	*	3
23859	954371	147	230	0	0	0	3	*	3
23860	954411	147	230	0	0	0	3	*	3
23861	954451	147	230	0	0	0	3	*	3
23862	954491	146	231	0	0	0	3	*	3
23863	954531	146	231	0	0	0	3	*	3
23864	954571	145	231	0	0	0	3	*	3
23865	954611	145	231	0	0	0	3	*	3
23866	954651	145	231	0	0	0	3	*	3
23867	954691	144	231	0	0	0	3	*	3
23868	954731	144	231	0	0	0	3	*	3
23869	954771	144	231	0	0	0	3	*	3
23870	954811	143	231	0	0	0	3	*	3
23871	954851	142	231	0	0	0	3	*	3
23872	954891	142	231	0	0	0	3	*	3
23873	954931	142	231	0	0	0	3	*	3
23874	954971	141	231	0	0	0	3	*	3
23875	955011	141	231	0	0	0	3	*	3
23876	955051	140	231	0	0	0	3	*	3
23877	955091	140	231	0	0	0	3	*	3
23878	955131	140	231	0	0	0	3	*	3
23879	955171	139	231	0	0	0	3	*	3
23880	955211	139	231	0	0	0	3	*	3
23881	955251	139	231	0	0	0	3	*	3
23882	955291	138	231	0	0	0	3	*	3
23883	955331	138	231	0	0	0	3	*	3
23884	955371	137	231	0	0	0	3	*	3
23885	955411	137	231	0	0	0	3	*	3
23886	955451	136	232	0	0	0	3	*	3
23887	955491	136	232	0	0	0	3	*	3
23888	955531	136	232	0	0	0	3	*	3
23889	955571	135	232	0	0	0	3	*	3
23890	955611	135	232	0	0	0	3	*	3
23891	955651	134	232	0	0	0	3	*	3
23892	955691	134	232	0	0	0	3	*	3
23893	955731	134	232	0	0	0	3	*	3
23894	955771	133	232	0	0	0	3	*	3
23895	955811	133	232	0	0	0	3	*	3
23896	955851	132	232	0	0	0	3	*	3
23897	955891	132	232	0	0	0	3	*	3
23898	955931	131	232	0	0	0	3	*	3
23899	955971	131	232	0	0	0	3	*	3
23900	956011	131	232	0	0	0	3	*	3
23901	956051	130	232	0	0	0	3	*	3
23902	956091	130	232	0	0	0	3	*	3
23903	956131	129	232	0	0	0	3	*	3
23904	956171	129	232	0	0	0	3	*	3
23905	956211	129	232	0	0	0	3	*	3
23906	956251	128	232	0	0	0	3	*	3
23907	956291	128	232	0	0	0	3	*	3
23908	956331	127	232	0	0	0	3	*	3
23909	956371	127	232	0	0	0	3	*	3
23910	956411	126	232	0	0	0	3	*	3
23911	956451	126	232	0	0	0	3	*	3
23912	956491	126	232	0	0	0	3	*	3
23913	956531	125	232	0	0	0	3	*	3
23914	956571	125	231	0	0	0	3	*	3
23915	956611	124	232	0	0	0	3	*	3
23916	956651	124	231	0	0	0	3	*	3
23917	956691	124	232	0	0	0	3	*	3
23918	956731	123	232	0	0	0	3	*	3
23919	956771	123	232	0	0	0	3	*	3
23920	956811	123	232	0	0	0	3	*	3
23921	956851	122	231	0	0	0	3	*	3
23922	956891	122	231	0	0	0	3	*	3
23923	956931	121	231	0	0	0	3	*	3
23924	956971	121	231	0	0	0	3	*	3
23925	957011	121	231	0	0	0	3	*	3
23926	957051	120	231	0	0	0	3	*	3
23927	957091	120	230	0	0	0	3	*	3
23928	957131	120	230	0	0	0	3	*	3
23929	957171	121	231	0	0	0	3	*	3
23930	957211	122	231	0	0	0	3	*	3
23931	957251	123	231	0	0	0	3	*	3
23932	957291	124	231	0	0	0	3	*	3
23933	957331	125	230	0	0	0	3	*	3
23934	957371	127	229	0	0	0	3	*	3
23935	957411	128	229	0	0	0	3	*	3
23936	957451	129	229	0	0	0	3	*	3
23937	957491	131	229	0	0	0	3	*	3
23938	957531	132	229	0	0	0	3	*	3
23939	957571	135	229	0	0	0	3	*	3
23940	957611	137	229	0	0	0	3	*	3
23941	957651	139	230	0	0	0	3	*	3
23942	957691	140	231	0	0	0	3	*	3
23943	957731	142	231	0	0	0	3	*	3
23944	957771	142	231	0	0	0	3	*	3
23945	957811	143	231	0	0	0	3	*	3
23946	957851	144	231	0	0	0	3	*	3
23947	957891	145	230	0	0	0	3	*	3
23948	957931	147	230	0	0	0	3	*	3
23949	957971	148	229	0	0	0	3	*	3
23950	958011	149	228	0	0	0	3	*	3
23951	958051	150	227	0	0	0	3	*	3
23952	958091	150	227	0	0	0	3	*	3
23953	958131	151	228	0	0	0	3	*	3
23954	958171	152	229	0	0	0	3	*	3
23955	958211	153	229	0	0	0	3	*	3
23956	958251	153	230	0	0	0	3	*	3
23957	958291	154	230	0	0	0	3	*	3
23958	958331	154	231	0	0	0	3	*	3
23959	958371	153	231	0	0	0	3	*	3
23960	958411	153	231	0	0	0	3	*	3
23961	958451	153	231	0	0	0	3	*	3
23962	958491	153	231	0	0	0	3	*	3
23963	958531	152	230	0	0	0	3	*	3
23964	958571	151	231	0	0	0	3	*	3
23965	958611	150	231	0	0	0	3	*	3
23966	958651	150	231	0	0	0	3	*	3
23967	958691	150	230	0	0	0	3	*	3
23968	958731	149	230	0	0	0	3	*	3
23969	958771	149	230	0	0	0	3	*	3
23970	958811	148	230	0	0	0	3	*	3
23971	958851	148	230	0	0	0	3	*	3
23972	958891	147	230	0	0	0	3	*	3
23973	958931	147	230	0	0	0	3	*	3
23974	958971	147	230	0	0	0	3	*	3
23975	959011	147	230	0	0	0	3	*	3
23976	959051	146	230	0	0	0	3	*	3
23977	959091	146	230	0	0	0	3	*	3
23978	959131	145	230	0	0	0	3	*	3
23979	959171	145	230	0	0	0	3	*	3
23980	959211	145	231	0	0	0	3	*	3
23981	959251	144	231	0	0	0	3	*	3
23982	959291	144	231	0	0	0	3	*	3
23983	959331	144	231	0	0	0	3	*	3
23984	959371	143	231	0	0	0	3	*	3
23985	959411	143	231	0	0	0	3	*	3
23986	959451	142	231	0	0	0	3	*	3
23987	959491	142	231	0	0	0	3	*	3
23988	959531	142	231	0	0	0	3	*	3
23989	959571	141	231	0	0	0	3	*	3
23990	959611	140	231	0	0	0	3	*	3
23991	959651	140	231	0	0	0	3	*	3
23992	959691	140	231	0	0	0	3	*	3
23993	959731	139	231	0	0	0	3	*	3
23994	959771	139	231	0	0	0	3	*	3
23995	959811	139	231	0	0	0	3	*	3
23996	959851	138	231	0	0	0	3	*	3
23997	959891	138	231	0	0	0	3	*	3
23998	959931	137	231	0	0	0	3	*	3
23999	959971	137	231	0	0	0	3	*	3
24000	960011	137	231	0	0	0	3	*	3
24001	960051	136	231	0	0	0	3	*	3
24002	960091	136	231	0	0	0	3	*	3
24003	960131	136	231	0	0	0	3	*	3
24004	960171	135	231	0	0	0	3	*	3
24005	960211	134	231	0	0	0	3	*	3
24006	960251	134	231	0	0	0	3	*	3
24007	960291	134	231	0	0	0	3	*	3
24008	960331	133	231	0	0	0	3	*	3
24009	960371	133	231	0	0	0	3	*	3
24010	960411	132	231	0	0	0	3	*	3
24011	960451	132	231	0	0	0	3	*	3
24012	960491	132	231	0	0	0	3	*	3
24013	960531	131	231	0	0	0	3	*	3
24014	960571	131	231	0	0	0	3	*	3
24015	960611	131	231	0	0	0	3	*	3
24016	960651	130	231	0	0	0	3	*	3
24017	960691	129	231	0	0	0	3	*	3
24018	960731	129	231	0	0	0	3	*	3
24019	960771	129	231	0	0	0	3	*	3
24020	960811	128	231	0	0	0	3	*	3
24021	960851	128	231	0	0	0	3	*	3
24022	960891	127	231	0	0	0	3	*	3
24023	960931	127	231	0	0	0	3	*	3
24024	960971	127	231	0	0	0	3	*	3
24025	961011	126	231	0	0	0	3	*	3
24026	961051	126	231	0	0	0	3	*	3
24027	961091	126	231	0	0	0	3	*	3
24028	961131	125	231	0	0	0	3	*	3
24029	961171	125	231	0	0	0	3	*	3
24030	961211	124	231	0	0	0	3	*	3
24031	961251	124	231	0	0	0	3	*	3
24032	961291	124	231	0	0	0	3	*	3
24033	961331	123	231	0	0	0	3	*	3
24034	961371	123	231	0	0	0	3	*	3
24035	961411	123	231	0	0	0	3	*	3
24036	961451	122	231	0	0	0	3	*	3
24037	961491	121	231	0	0	0	3	*	3
24038	961531	121	231	0	0	0	3	*	3
24039	961571	121	231	0	0	0	3	*	3
24040	961611	120	231	0	0	0	3	*	3
24041	961651	120	231	0	0	0	3	*	3
24042	961691	119	231	0	0	0	3	*	3
24043	961731	119	231	0	0	0	3	*	3
24044	961771	119	231	0	0	0	3	*	3
24045	961811	118	231	0	0	0	3	*	3
24046	961851	118	231	0	0	0	3	*	3
24047	961891	118	231	0	0	0	3	*	3
24048	961931	117	230	0	0	0	3	*	3
24049	961971	117	230	0	0	0	3	*	3
24050	962011	116	230	0	0	0	3	*	3
24051	962051	116	230	0	0	0	3	*	3
24052	962091	116	230	0	0	0	3	*	3
24053	962131	115	230	0	0	0	3	*	3
24054	962171	115	230	0	0	0	3	*	3
24055	962211	115	230	0	0	0	3	*	3
24056	962251	114	230	0	0	0	3	*	3
24057	962291	113	230	0	0	0	3	*	3
24058	962331	113	230	0	0	0	3	*	3
24059	962371	113	230	0	0	0	3	*	3
24060	962411	113	230	0	0	0	3	*	3
24061	962451	112	229	0	0	0	3	*	3
24062	962491	111	229	0	0	0	3	*	3
24063	962531	111	229	0	0	0	3	*	3
24064	962571	111	229	0	0	0	3	*	3
24065	962611	110	229	0	0	0	3	*	3
24066	962651	110	229	0	0	0	3	*	3
24067	962691	110	229	0	0	0	3	*	3
24068	962731	110	229	0	0	0	3	*	3
24069	962771	109	229	0	0	0	3	*	3
24070	962811	108	229	0	0	0	3	*	3
24071	962851	108	229	0	0	0	3	*	3
24072	962891	108	229	0	0	0	3	*	3
24073	962931	107	229	0	0	0	3	*	3
24074	962971	107	229	0	0	0	3	*	3
24075	963011	107	229	0	0	0	3	*	3
24076	963051	107	228	0	0	0	3	*	3
24077	963091	106	229	0	0	0	3	*	3
24078	963131	105	228	0	0	0	3	*	3
24079	963171	105	228	0	0	0	3	*	3
24080	963211	105	228	0	0	0	3	*	3
24081	963251	104	228	0	0	0	3	*	3
24082	963291	104	228	0	0	0	3	*	3
24083	963331	103	227	0	0	0	3	*	3
24084	963371	103	227	0	0	0	3	*	3
24085	963411	103	227	0	0	0	3	*	3
24086	963451	102	227	0	0	0	3	*	3
24087	963491	102	227	0	0	0	3	*	3
24088	963531	102	227	0	0	0	3	*	3
24089	963571	102	227	0	0	0	3	*	3
24090	963611	102	227	0	0	0	3	*	3
24091	963651	101	227	0	0	0	3	*	3
24092	963691	101	227	0	0	0	3	*	3
24093	963731	101	227	0	0	0	3	*	3
24094	963771	101	227	0	0	0	3	*	3
24095	963811	101	227	0	0	0	3	*	3
24096	963851	101	227	0	0	0	3	*	3
24097	963891	101	227	0	0	0	3	*	3
24098	963931	100	227	0	0	0	3	*	3
24099	963971	100	227	0	0	0	3	*	3
24100	964011	100	227	0	0	0	3	*	3
24101	964051	99	227	0	0	0	3	*	3
24102	964091	99	227	0	0	0	3	*	3
24103	964131	99	226	0	0	0	3	*	3
24104	964171	98	226	0	0	0	3	*	3
24105	964211	98	226	0	0	0	3	*	3
24106	964251	97	226	0	0	0	3	*	3
24107	964291	97	226	0	0	0	3	*	3
24108	964331	97	226	0	0	0	3	*	3
24109	964371	96	226	0	0	0	3	*	3
24110	964411	96	226	0	0	0	3	*	3
24111	964451	95	226	0	0	0	3	*	3
24112	964491	95	225	0	0	0	3	*	3
24113	964531	95	225	0	0	0	3	*	3
24114	964571	95	225	0	0	0	3	*	3
24115	964611	94	225	0	0	0	3	*	3
24116	964651	95	226	0	0	0	3	*	3
24117	964691	96	226	0	0	0	3	*	3
24118	964731	98	226	0	0	0	3	*	3
24119	964771	100	226	0	0	0	3	*	3
24120	964811	102	226	0	0	0	3	*	3
24121	964851	103	226	0	0	0	3	*	3
24122	964891	105	227	0	0	0	3	*	3
24123	964931	107	227	0	0	0	3	*	3
24124	964971	108	229	0	0	0	3	*	3
24125	965011	109	230	0	0	0	3	*	3
24126	965051	110	230	0	0	0	3	*	3
24127	965091	111	230	0	0	0	3	*	3
24128	965131	113	230	0	0	0	3	*	3
24129	965171	116	230	0	0	0	3	*	3
24130	965211	118	229	0	0	0	3	*	3
24131	965251	120	229	0	0	0	3	*	3
24132	965291	122	228	0	0	0	3	*	3
24133	965331	123	229	0	0	0	3	*	3
24134	965371	124	229	0	0	0	3	*	3
24135	965411	125	230	0	0	0	3	*	3
24136	965451	126	230	0	0	0	3	*	3
24137	965491	126	231	0	0	0	3	*	3
24138	965531	126	232	0	0	0	3	*	3
24139	965571	126	232	0	0	0	3	*	3
24140	965611	126	232	0	0	0	3	*	3
24141	965651	125	232	0	0	0	3	*	3
24142	965691	125	232	0	0	0	3	*	3
24143	965731	125	232	0	0	0	3	*	3
24144	965771	125	232	0	0	0	3	*	3
24145	965811	125	231	0	0	0	3	*	3
24146	965851	124	231	0	0	0	3	*	3
24147	965891	124	231	0	0	0	3	*	3
24148	965931	124	230	0	0	0	3	*	3
24149	965971	124	230	0	0	0	3	*	3
24150	966011	124	229	0	0	0	3	*	3
24151	966051	124	229	0	0	0	3	*	3
24152	966091	124	229	0	0	0	3	*	3
24153	966131	124	228	0	0	0	3	*	3
24154	966171	124	227	0	0	0	3	*	3
24155	966211	125	227	0	0	0	3	*	3
24156	966251	126	227	0	0	0	3	*	3
24157	966291	126	227	0	0	0	3	*	3
24158	966331	126	227	0	0	0	3	*	3
24159	966371	126	227	0	0	0	3	*	3
24160	966411	126	228	0	0	0	3	*	3
24161	966451	126	229	0	0	0	3	*	3
24162	966491	126	229	0	0	0	3	*	3
24163	966531	126	230	0	0	0	3	*	3
24164	966571	126	231	0	0	0	3	*	3
24165	966611	126	231	0	0	0	3	*	3
24166	966651	126	232	0	0	0	3	*	3
24167	966691	125	232	0	0	0	3	*	3
24168	966731	125	232	0	0	0	3	*	3
24169	966771	125	232	0	0	0	3	*	3
24170	966811	125	231	0	0	0	3	*	3
24171	966851	124	231	0	0	0	3	*	3
24172	966891	124	231	0	0	0	3	*	3
24173	966931	124	231	0	0	0	3	*	3
24174	966971	124	231	0	0	0	3	*	3
24175	967011	123	230	0	0	0	3	*	3
24176	967051	123	230	0	0	0	3	*	3
24177	967091	123	230	0	0	0	3	*	3
24178	967131	122	230	0	0	0	3	*	3
24179	967171	122	230	0	0	0	3	*	3
24180	967211	121	230	0	0	0	3	*	3
24181	967251	121	229	0	0	0	3	*	3
24182	967291	121	229	0	0	0	3	*	3
24183	967331	120	229	0	0	0	3	*	3
24184	967371	120	229	0	0	0	3	*	3
24185	967411	119	229	0	0	0	3	*	3
24186	967451	119	229	0	0	0	3	*	3
24187	967491	119	229	0	0	0	3	*	3
24188	967531	118	229	0	0	0	3	*	3
24189	967571	118	229	0	0	0	3	*	3
24190	967611	118	229	0	0	0	3	*	3
24191	967651	117	229	0	0	0	3	*	3
24192	967691	117	229	0	0	0	3	*	3
24193	967731	116	229	0	0	0	3	*	3
24194	967771	116	229	0	0	0	3	*	3
24195	967811	116	229	0	0	0	3	*	3
24196	967851	116	229	0	0	0	3	*	3
24197	967891	115	229	0	0	0	3	*	3
24198	967931	115	229	0	0	0	3	*	3
24199	967971	115	229	0	0	0	3	*	3
24200	968011	114	229	0	0	0	3	*	3
24201	968051	114	228	0	0	0	3	*	3
24202	968091	113	228	0	0	0	3	*	3
24203	968131	113	228	0	0	0	3	*	3
24204	968171	113	228	0	0	0	3	*	3
24205	968211	112	228	0	0	0	3	*	3
24206	968251	111	228	0	0	0	3	*	3
24207	968291	111	228	0	0	0	3	*	3
24208	968331	111	227	0	0	0	3	*	3
24209	968371	110	227	0	0	0	3	*	3
24210	968411	110	227	0	0	0	3	*	3
24211	968451	110	227	0	0	0	3	*	3
24212	968491	110	227	0	0	0	3	*	3
24213	968531	109	227	0	0	0	3	*	3
24214	968571	108	227	0	0	0	3	*	3
24215	968611	108	227	0	0	0	3	*	3
24216	968651	108	227	0	0	0	3	*	3
24217	968691	107	227	0	0	0	3	*	3
24218	968731	107	227	0	0	0	3	*	3
24219	968771	107	227	0	0	0	3	*	3
24220	968811	106	227	0	0	0	3	*	3
24221	968851	106	227	0	0	0	3	*	3
24222	968891	105	226	0	0	0	3	*	3
24223	968931	105	226	0	0	0	3	*	3
24224	968971	105	226	0	0	0	3	*	3
24225	969011	104	226	0	0	0	3	*	3
24226	969051	103	226	0	0	0	3	*	3
24227	969091	103	226	0	0	0	3	*	3
24228	969131	103	226	0	0	0	3	*	3
24229	969171	103	226	0	0	0	3	*	3
24230	969211	102	226	0	0	0	3	*	3
24231	969251	102	226	0	0	0	3	*	3
24232	969291	102	226	0	0	0	3	*	3
24233	969331	101	226	0	0	0	3	*	3
24234	969371	101	226	0	0	0	3	*	3
24235	969411	100	225	0	0	0	3	*	3
24236	969451	100	225	0	0	0	3	*	3
24237	969491	100	225	0	0	0	3	*	3
24238	969531	99	225	0	0	0	3	*	3
24239	969571	99	224	0	0	0	3	*	3
24240	969611	99	224	0	0	0	3	*	3
24241	969651	98	224	0	0	0	3	*	3
24242	969691	98	224	0	0	0	3	*	3
24243	969731	97	224	0	0	0	3	*	3
24244	969771	97	224	0	0	0	3	*	3
24245	969811	97	224	0	0	0	3	*	3
24246	969851	96	224	0	0	0	3	*	3
24247	969891	96	224	0	0	0	3	*	3
24248	969931	95	224	0	0	0	3	*	3
24249	969971	95	223	0	0	0	3	*	3
24250	970011	95	223	0	0	0	3	*	3
24251	970051	94	223	0	0	0	3	*	3
24252	970091	94	223	0	0	0	3	*	3
24253	970131	94	223	0	0	0	3	*	3
24254	970171	93	222	0	0	0	3	*	3
24255	970211	93	222	0	0	0	3	*	3
24256	970251	92	222	0	0	0	3	*	3
24257	970291	92	222	0	0	0	3	*	3
24258	970331	92	222	0	0	0	3	*	3
24259	970371	92	222	0	0	0	3	*	3
24260	970411	91	222	0	0	0	3	*	3
24261	970451	91	222	0	0	0	3	*	3
24262	970491	91	222	0	0	0	3	*	3
24263	970531	90	221	0	0	0	3	*	3
24264	970571	90	221	0	0	0	3	*	3
24265	970611	89	221	0	0	0	3	*	3
24266	970651	89	221	0	0	0	3	*	3
24267	970691	89	221	0	0	0	3	*	3
24268	970731	88	221	0	0	0	3	*	3
24269	970771	88	220	0	0	0	3	*	3
24270	970811	87	220	0	0	0	3	*	3
24271	970851	87	220	0	0	0	3	*	3
24272	970890	87	220	0	0	0	3	*	3
24273	970930	87	219	0	0	0	3	*	3
24274	970970	86	219	0	0	0	3	*	3
24275	971010	86	219	0	0	0	3	*	3
24276	971050	86	219	0	0	0	3	*	3
24277	971090	87	218	0	0	0	3	*	3
24278	971130	87	218	0	0	0	3	*	3
24279	971170	87	218	0	0	0	3	*	3
24280	971210	89	219	0	0	0	3	*	3
24281	971250	91	221	0	0	0	3	*	3
24282	971290	92	221	0	0	0	3	*	3
24283	971330	95	221	0	0	0	3	*	3
24284	971370	98	221	0	0	0	3	*	3
24285	971410	100	221	0	0	0	3	*	3
24286	971450	102	222	0	0	0	3	*	3
24287	971490	104	223	0	0	0	3	*	3
24288	971530	106	224	0	0	0	3	*	3
24289	971570	107	225	0	0	0	3	*	3
24290	971610	108	226	0	0	0	3	*	3
24291	971650	108	227	0	0	0	3	*	3
24292	971690	108	227	0	0	0	3	*	3
24293	971730	109	228	0	0	0	3	*	3
24294	971770	110	228	0	0	0	3	*	3
24295	971810	111	229	0	0	0	3	*	3
24296	971850	113	229	0	0	0	3	*	3
24297	971890	114	228	0	0	0	3	*	3
24298	971930	116	228	0	0	0	3	*	3
24299	971970	118	228	0	0	0	3	*	3
24300	972010	119	228	0	0	0	3	*	3
24301	972050	119	229	0	0	0	3	*	3
24302	972090	120	229	0	0	0	3	*	3
24303	972130	121	230	0	0	0	3	*	3
24304	972170	121	231	0	0	0	3	*	3
24305	972210	121	231	0	0	0	3	*	3
24306	972250	121	232	0	0	0	3	*	3
24307	972290	121	232	0	0	0	3	*	3
24308	972330	121	233	0	0	0	3	*	3
24309	972370	121	232	0	0	0	3	*	3
24310	972410	121	232	0	0	0	3	*	3
24311	972450	121	232	0	0	0	3	*	3
24312	972490	121	231	0	0	0	3	*	3
24313	972530	120	231	0	0	0	3	*	3
24314	972570	119	231	0	0	0	3	*	3
24315	972610	119	231	0	0	0	3	*	3
24316	972650	119	229	0	0	0	3	*	3
24317	972690	120	229	0	0	0	3	*	3
24318	972730	120	229	0	0	0	3	*	3
24319	972770	120	229	0	0	0	3	*	3
24320	972810	119	229	0	0	0	3	*	3
24321	972850	119	229	0	0	0	3	*	3
24322	972890	120	228	0	0	0	3	*	3
24323	972930	121	228	0	0	0	3	*	3
24324	972970	121	229	0	0	0	3	*	3
24325	973010	121	229	0	0	0	3	*	3
24326	973050	121	229	0	0	0	3	*	3
24327	973090	121	230	0	0	0	3	*	3
24328	973130	121	231	0	0	0	3	*	3
24329	973170	121	232	0	0	0	3	*	3
24330	973210	121	233	0	0	0	3	*	3
24331	973250	121	234	0	0	0	3	*	3
24332	973290	121	234	0	0	0	3	*	3
24333	973330	121	234	0	0	0	3	*	3
24334	973370	121	233	0	0	0	3	*	3
24335	973410	121	232	0	0	0	3	*	3
24336	973450	120	232	0	0	0	3	*	3
24337	973490	119	232	0	0	0	3	*	3
24338	973530	119	232	0	0	0	3	*	3
24339	973570	118	232	0	0	0	3	*	3
24340	973610	118	231	0	0	0	3	*	3
24341	973650	118	231	0	0	0	3	*	3
24342	973690	118	231	0	0	0	3	*	3
24343	973730	117	231	0	0	0	3	*	3
24344	973770	117	231	0	0	0	3	*	3
24345	973810	116	231	0	0	0	3	*	3
24346	973850	116	231	0	0	0	3	*	3
24347	973890	116	231	0	0	0	3	*	3
24348	973930	115	231	0	0	0	3	*	3
24349	973970	115	231	0	0	0	3	*	3
24350	974010	115	230	0	0	0	3	*	3
24351	974050	114	230	0	0	0	3	*	3
24352	974090	114	230	0	0	0	3	*	3
24353	974130	113	230	0	0	0	3	*	3
24354	974170	113	230	0	0	0	3	*	3
24355	974210	113	230	0	0	0	3	*	3
24356	974250	113	230	0	0	0	3	*	3
24357	974290	112	230	0	0	0	3	*	3
24358	974330	111	230	0	0	0	3	*	3
24359	974370	111	230	0	0	0	3	*	3
24360	974410	111	229	0	0	0	3	*	3
24361	974450	110	229	0	0	0	3	*	3
24362	974490	110	229	0	0	0	3	*	3
24363	974530	110	229	0	0	0	3	*	3
24364	974570	109	229	0	0	0	3	*	3
24365	974610	109	229	0	0	0	3	*	3
24366	974650	108	229	0	0	0	3	*	3
24367	974690	108	229	0	0	0	3	*	3
24368	974730	108	229	0	0	0	3	*	3
