%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 11.5.2015 )
		%Time.0 ( 10:28 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200011 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 50,80 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
21787	871497	190	110	0	0	0	3	*	3
21788	871537	190	110	0	0	0	3	*	3
21789	871577	190	110	0	0	0	3	*	3
21790	871617	191	109	0	0	0	3	*	3
21791	871657	191	109	0	0	0	3	*	3
21792	871697	192	109	0	0	0	3	*	3
21793	871737	192	108	0	0	0	3	*	3
21794	871777	192	110	0	0	0	3	*	3
21795	871817	192	108	0	0	0	3	*	3
21796	871857	192	110	0	0	0	3	*	3
21797	871897	192	110	0	0	0	3	*	3
21798	871937	192	110	0	0	0	3	*	3
21799	871977	192	110	0	0	0	3	*	3
21800	872017	193	110	0	0	0	3	*	3
21801	872057	192	110	0	0	0	3	*	3
21802	872097	192	110	0	0	0	3	*	3
21803	872137	192	110	0	0	0	3	*	3
21804	872177	192	110	0	0	0	3	*	3
21805	872217	192	110	0	0	0	3	*	3
21806	872257	191	111	0	0	0	3	*	3
21807	872297	191	110	0	0	0	3	*	3
21808	872337	191	111	0	0	0	3	*	3
21809	872377	191	111	0	0	0	3	*	3
21810	872417	191	112	0	0	0	3	*	3
21811	872457	191	112	0	0	0	3	*	3
21812	872497	191	112	0	0	0	3	*	3
21813	872537	190	111	0	0	0	3	*	3
21814	872577	191	112	0	0	0	3	*	3
21815	872617	191	113	0	0	0	3	*	3
21816	872657	191	113	0	0	0	3	*	3
21817	872697	191	112	0	0	0	3	*	3
21818	872737	191	112	0	0	0	3	*	3
21819	872777	191	112	0	0	0	3	*	3
21820	872817	192	112	0	0	0	3	*	3
21821	872857	191	112	0	0	0	3	*	3
21822	872897	191	112	0	0	0	3	*	3
21823	872937	191	112	0	0	0	3	*	3
21824	872977	191	112	0	0	0	3	*	3
21825	873017	191	112	0	0	0	3	*	3
21826	873057	192	112	0	0	0	3	*	3
21827	873097	191	112	0	0	0	3	*	3
21828	873137	191	113	0	0	0	3	*	3
21829	873177	191	112	0	0	0	3	*	3
21830	873217	190	112	0	0	0	3	*	3
21831	873257	191	111	0	0	0	3	*	3
21832	873297	192	110	0	0	0	3	*	3
21833	873337	190	111	0	0	0	3	*	3
21834	873377	190	111	0	0	0	3	*	3
21835	873417	190	112	0	0	0	3	*	3
21836	873457	190	112	0	0	0	3	*	3
21837	873497	190	112	0	0	0	3	*	3
21838	873537	192	111	0	0	0	3	*	3
21839	873577	192	111	0	0	0	3	*	3
21840	873617	192	111	0	0	0	3	*	3
21841	873657	193	110	0	0	0	3	*	3
21842	873697	192	110	0	0	0	3	*	3
21843	873737	193	110	0	0	0	3	*	3
21844	873777	193	110	0	0	0	3	*	3
21845	873817	192	110	0	0	0	3	*	3
21846	873857	192	110	0	0	0	3	*	3
21847	873897	192	111	0	0	0	3	*	3
21848	873937	192	111	0	0	0	3	*	3
21849	873977	192	112	0	0	0	3	*	3
21850	874017	192	112	0	0	0	3	*	3
21851	874057	192	113	0	0	0	3	*	3
21852	874097	192	113	0	0	0	3	*	3
21853	874137	192	113	0	0	0	3	*	3
21854	874177	192	113	0	0	0	3	*	3
21855	874217	191	113	0	0	0	3	*	3
21856	874257	191	112	0	0	0	3	*	3
21857	874297	190	112	0	0	0	3	*	3
21858	874337	190	113	0	0	0	3	*	3
21859	874377	190	111	0	0	0	3	*	3
21860	874417	190	111	0	0	0	3	*	3
21861	874457	190	110	0	0	0	3	*	3
21862	874497	190	110	0	0	0	3	*	3
21863	874537	189	110	0	0	0	3	*	3
21864	874577	0	0	0	5	0	3	*	1
21865	874617	0	0	0	5	0	3	*	1
21866	874657	189	111	0	0	0	3	*	3
21867	874697	190	111	0	0	0	3	*	3
21868	874737	190	112	0	0	0	3	*	3
21869	874777	190	113	0	0	0	3	*	3
21870	874817	190	113	0	0	0	3	*	3
21871	874857	190	114	0	0	0	3	*	3
21872	874897	190	114	0	0	0	3	*	3
21873	874937	190	115	0	0	0	3	*	3
21874	874977	190	115	0	0	0	3	*	3
21875	875017	191	116	0	0	0	3	*	3
21876	875057	191	116	0	0	0	3	*	3
21877	875097	191	116	0	0	0	3	*	3
21878	875137	190	116	0	0	0	3	*	3
21879	875177	190	117	0	0	0	3	*	3
21880	875217	191	117	0	0	0	3	*	3
21881	875257	192	117	0	0	0	3	*	3
21882	875297	192	117	0	0	0	3	*	3
21883	875337	192	117	0	0	0	3	*	3
21884	875377	192	117	0	0	0	3	*	3
21885	875417	191	118	0	0	0	3	*	3
21886	875457	192	118	0	0	0	3	*	3
21887	875497	192	119	0	0	0	3	*	3
21888	875537	192	119	0	0	0	3	*	3
21889	875577	192	120	0	0	0	3	*	3
21890	875617	192	120	0	0	0	3	*	3
21891	875657	192	121	0	0	0	3	*	3
21892	875697	193	121	0	0	0	3	*	3
21893	875737	194	122	0	0	0	3	*	3
21894	875777	195	121	0	0	0	3	*	3
21895	875817	195	122	0	0	0	3	*	3
21896	875857	195	122	0	0	0	3	*	3
21897	875897	194	123	0	0	0	3	*	3
21898	875937	195	124	0	0	0	3	*	3
21899	875977	196	124	0	0	0	3	*	3
21900	876017	196	124	0	0	0	3	*	3
21901	876057	196	125	0	0	0	3	*	3
21902	876097	196	125	0	0	0	3	*	3
21903	876137	196	125	0	0	0	3	*	3
21904	876177	196	125	0	0	0	3	*	3
21905	876217	198	125	0	0	0	3	*	3
21906	876257	199	125	0	0	0	3	*	3
21907	876297	199	125	0	0	0	3	*	3
21908	876337	198	125	0	0	0	3	*	3
21909	876377	198	127	0	0	0	3	*	3
21910	876417	200	127	0	0	0	3	*	3
21911	876457	201	127	0	0	0	3	*	3
21912	876497	202	127	0	0	0	3	*	3
21913	876537	202	128	0	0	0	3	*	3
21914	876577	202	128	0	0	0	3	*	3
21915	876617	203	129	0	0	0	3	*	3
21916	876657	204	128	0	0	0	3	*	3
21917	876697	204	128	0	0	0	3	*	3
21918	876737	205	128	0	0	0	3	*	3
21919	876777	205	128	0	0	0	3	*	3
21920	876817	205	128	0	0	0	3	*	3
21921	876857	206	129	0	0	0	3	*	3
21922	876897	207	129	0	0	0	3	*	3
21923	876937	208	128	0	0	0	3	*	3
21924	876977	207	128	0	0	0	3	*	3
21925	877017	207	128	0	0	0	3	*	3
21926	877057	208	128	0	0	0	3	*	3
21927	877097	208	128	0	0	0	3	*	3
21928	877137	209	128	0	0	0	3	*	3
21929	877177	209	127	0	0	0	3	*	3
21930	877217	208	128	0	0	0	3	*	3
21931	877257	209	128	0	0	0	3	*	3
21932	877297	209	128	0	0	0	3	*	3
21933	877337	209	128	0	0	0	3	*	3
21934	877377	209	128	0	0	0	3	*	3
21935	877417	209	127	0	0	0	3	*	3
21936	877457	209	127	0	0	0	3	*	3
21937	877497	208	127	0	0	0	3	*	3
21938	877537	208	127	0	0	0	3	*	3
21939	877577	209	127	0	0	0	3	*	3
21940	877617	209	127	0	0	0	3	*	3
21941	877657	208	126	0	0	0	3	*	3
21942	877697	207	125	0	0	0	3	*	3
21943	877737	206	125	0	0	0	3	*	3
21944	877777	204	125	0	0	0	3	*	3
21945	877817	203	124	0	0	0	3	*	3
21946	877857	203	123	0	0	0	3	*	3
21947	877897	203	123	0	0	0	3	*	3
21948	877937	202	123	0	0	0	3	*	3
21949	877977	202	122	0	0	0	3	*	3
21950	878017	202	122	0	0	0	3	*	3
21951	878057	202	122	0	0	0	3	*	3
21952	878097	201	122	0	0	0	3	*	3
21953	878137	202	122	0	0	0	3	*	3
21954	878177	201	120	0	0	0	3	*	3
21955	878217	201	120	0	0	0	3	*	3
21956	878257	201	121	0	0	0	3	*	3
21957	878297	201	121	0	0	0	3	*	3
21958	878337	201	121	0	0	0	3	*	3
21959	878377	201	120	0	0	0	3	*	3
21960	878417	201	120	0	0	0	3	*	3
21961	878457	201	120	0	0	0	3	*	3
21962	878497	201	120	0	0	0	3	*	3
21963	878537	201	120	0	0	0	3	*	3
21964	878577	201	121	0	0	0	3	*	3
21965	878617	201	120	0	0	0	3	*	3
21966	878657	201	120	0	0	0	3	*	3
21967	878697	201	119	0	0	0	3	*	3
21968	878737	202	120	0	0	0	3	*	3
21969	878777	203	120	0	0	0	3	*	3
21970	878817	203	121	0	0	0	3	*	3
21971	878857	202	121	0	0	0	3	*	3
21972	878897	201	120	0	0	0	3	*	3
21973	878937	201	120	0	0	0	3	*	3
21974	878977	202	121	0	0	0	3	*	3
21975	879017	203	121	0	0	0	3	*	3
21976	879057	203	120	0	0	0	3	*	3
21977	879097	202	120	0	0	0	3	*	3
21978	879137	201	120	0	0	0	3	*	3
21979	879177	201	120	0	0	0	3	*	3
21980	879217	201	120	0	0	0	3	*	3
21981	879257	201	120	0	0	0	3	*	3
21982	879297	200	119	0	0	0	3	*	3
21983	879337	200	118	0	0	0	3	*	3
21984	879377	199	117	0	0	0	3	*	3
21985	879417	197	117	0	0	0	3	*	3
21986	879457	197	117	0	0	0	3	*	3
21987	879497	196	118	0	0	0	3	*	3
21988	879537	197	119	0	0	0	3	*	3
21989	879577	198	122	0	0	0	3	*	3
21990	879617	200	122	0	0	0	3	*	3
21991	879657	201	124	0	0	0	3	*	3
21992	879697	201	125	0	0	0	3	*	3
21993	879737	202	126	0	0	0	3	*	3
21994	879777	203	127	0	0	0	3	*	3
21995	879817	204	127	0	0	0	3	*	3
21996	879857	204	128	0	0	0	3	*	3
21997	879897	204	128	0	0	0	3	*	3
21998	879937	204	130	0	0	0	3	*	3
21999	879977	204	130	0	0	0	3	*	3
22000	880017	204	131	0	0	0	3	*	3
22001	880057	204	132	0	0	0	3	*	3
22002	880097	0	0	0	5	0	3	*	1
22003	880137	0	0	0	5	0	3	*	1
22004	880177	207	133	0	0	0	3	*	3
22005	880217	207	133	0	0	0	3	*	3
22006	880257	208	135	0	0	0	3	*	3
22007	880297	208	135	0	0	0	3	*	3
22008	880337	208	135	0	0	0	3	*	3
22009	880377	209	135	0	0	0	3	*	3
22010	880417	209	135	0	0	0	3	*	3
22011	880457	210	135	0	0	0	3	*	3
22012	880497	210	134	0	0	0	3	*	3
22013	880537	211	135	0	0	0	3	*	3
22014	880577	211	134	0	0	0	3	*	3
22015	880617	211	134	0	0	0	3	*	3
22016	880657	211	135	0	0	0	3	*	3
22017	880697	212	135	0	0	0	3	*	3
22018	880737	211	135	0	0	0	3	*	3
22019	880777	211	135	0	0	0	3	*	3
22020	880817	211	135	0	0	0	3	*	3
22021	880857	211	135	0	0	0	3	*	3
22022	880897	211	134	0	0	0	3	*	3
22023	880937	211	135	0	0	0	3	*	3
22024	880977	211	135	0	0	0	3	*	3
22025	881017	211	135	0	0	0	3	*	3
22026	881057	212	133	0	0	0	3	*	3
22027	881097	213	135	0	0	0	3	*	3
22028	881137	213	135	0	0	0	3	*	3
22029	881177	213	135	0	0	0	3	*	3
22030	881217	214	135	0	0	0	3	*	3
22031	881257	214	135	0	0	0	3	*	3
22032	881297	214	135	0	0	0	3	*	3
22033	881337	214	135	0	0	0	3	*	3
22034	881377	216	134	0	0	0	3	*	3
22035	881417	216	135	0	0	0	3	*	3
22036	881457	216	135	0	0	0	3	*	3
22037	881497	216	134	0	0	0	3	*	3
22038	881537	216	134	0	0	0	3	*	3
22039	881577	216	134	0	0	0	3	*	3
22040	881617	216	134	0	0	0	3	*	3
22041	881657	216	135	0	0	0	3	*	3
22042	881697	215	135	0	0	0	3	*	3
22043	881737	216	135	0	0	0	3	*	3
22044	881777	217	136	0	0	0	3	*	3
22045	881817	216	136	0	0	0	3	*	3
22046	881857	216	135	0	0	0	3	*	3
22047	881897	216	135	0	0	0	3	*	3
22048	881937	216	135	0	0	0	3	*	3
22049	881977	216	135	0	0	0	3	*	3
22050	882017	217	135	0	0	0	3	*	3
22051	882057	217	135	0	0	0	3	*	3
22052	882097	218	134	0	0	0	3	*	3
22053	882137	218	133	0	0	0	3	*	3
22054	882177	218	133	0	0	0	3	*	3
22055	882217	218	133	0	0	0	3	*	3
22056	882257	218	133	0	0	0	3	*	3
22057	882297	218	133	0	0	0	3	*	3
22058	882337	218	132	0	0	0	3	*	3
22059	882377	218	133	0	0	0	3	*	3
22060	882417	219	133	0	0	0	3	*	3
22061	882457	219	133	0	0	0	3	*	3
22062	882497	220	133	0	0	0	3	*	3
22063	882537	219	133	0	0	0	3	*	3
22064	882577	219	133	0	0	0	3	*	3
22065	882617	219	132	0	0	0	3	*	3
22066	882657	220	132	0	0	0	3	*	3
22067	882697	219	132	0	0	0	3	*	3
22068	882737	220	133	0	0	0	3	*	3
22069	882777	219	133	0	0	0	3	*	3
22070	882817	219	134	0	0	0	3	*	3
22071	882857	219	135	0	0	0	3	*	3
22072	882897	219	135	0	0	0	3	*	3
22073	882937	219	135	0	0	0	3	*	3
22074	882977	219	135	0	0	0	3	*	3
22075	883017	218	134	0	0	0	3	*	3
22076	883057	218	135	0	0	0	3	*	3
22077	883097	218	134	0	0	0	3	*	3
22078	883137	218	135	0	0	0	3	*	3
22079	883177	218	135	0	0	0	3	*	3
22080	883217	218	135	0	0	0	3	*	3
22081	883257	218	136	0	0	0	3	*	3
22082	883297	218	136	0	0	0	3	*	3
22083	883337	218	137	0	0	0	3	*	3
22084	883377	218	136	0	0	0	3	*	3
22085	883417	218	135	0	0	0	3	*	3
22086	883457	218	135	0	0	0	3	*	3
22087	883497	218	136	0	0	0	3	*	3
22088	883537	219	136	0	0	0	3	*	3
22089	883577	219	135	0	0	0	3	*	3
22090	883617	219	136	0	0	0	3	*	3
22091	883657	219	136	0	0	0	3	*	3
22092	883697	219	135	0	0	0	3	*	3
22093	883737	219	136	0	0	0	3	*	3
22094	883777	220	135	0	0	0	3	*	3
22095	883817	219	135	0	0	0	3	*	3
22096	883857	219	135	0	0	0	3	*	3
22097	883897	219	135	0	0	0	3	*	3
22098	883937	219	135	0	0	0	3	*	3
22099	883977	218	135	0	0	0	3	*	3
22100	884017	218	135	0	0	0	3	*	3
22101	884057	218	135	0	0	0	3	*	3
22102	884097	218	134	0	0	0	3	*	3
22103	884137	219	134	0	0	0	3	*	3
22104	884177	219	134	0	0	0	3	*	3
22105	884217	219	134	0	0	0	3	*	3
22106	884257	220	135	0	0	0	3	*	3
22107	884297	221	136	0	0	0	3	*	3
22108	884337	221	137	0	0	0	3	*	3
22109	884377	222	138	0	0	0	3	*	3
22110	884417	223	138	0	0	0	3	*	3
22111	884457	224	139	0	0	0	3	*	3
22112	884497	225	139	0	0	0	3	*	3
22113	884537	227	139	0	0	0	3	*	3
22114	884577	227	139	0	0	0	3	*	3
22115	884617	227	138	0	0	0	3	*	3
22116	884657	227	138	0	0	0	3	*	3
22117	884697	227	138	0	0	0	3	*	3
22118	884737	227	137	0	0	0	3	*	3
22119	884777	227	137	0	0	0	3	*	3
22120	884817	229	136	0	0	0	3	*	3
22121	884857	229	136	0	0	0	3	*	3
22122	884897	229	135	0	0	0	3	*	3
22123	884937	230	134	0	0	0	3	*	3
22124	884977	231	134	0	0	0	3	*	3
22125	885017	232	133	0	0	0	3	*	3
22126	885057	232	133	0	0	0	3	*	3
22127	885097	232	132	0	0	0	3	*	3
22128	885137	233	132	0	0	0	3	*	3
22129	885177	232	133	0	0	0	3	*	3
22130	885217	232	132	0	0	0	3	*	3
22131	885257	233	132	0	0	0	3	*	3
22132	885297	233	133	0	0	0	3	*	3
22133	885337	233	133	0	0	0	3	*	3
22134	885377	233	133	0	0	0	3	*	3
22135	885417	233	133	0	0	0	3	*	3
22136	885457	233	133	0	0	0	3	*	3
22137	885497	233	133	0	0	0	3	*	3
22138	885537	233	133	0	0	0	3	*	3
22139	885577	234	133	0	0	0	3	*	3
22140	885617	233	133	0	0	0	3	*	3
22141	885657	233	133	0	0	0	3	*	3
22142	885697	233	133	0	0	0	3	*	3
22143	885737	233	133	0	0	0	3	*	3
22144	885777	234	133	0	0	0	3	*	3
22145	885817	233	133	0	0	0	3	*	3
22146	885857	234	133	0	0	0	3	*	3
22147	885897	234	133	0	0	0	3	*	3
22148	885937	235	133	0	0	0	3	*	3
22149	885977	234	133	0	0	0	3	*	3
22150	886017	234	133	0	0	0	3	*	3
22151	886057	234	133	0	0	0	3	*	3
22152	886097	235	133	0	0	0	3	*	3
22153	886137	235	133	0	0	0	3	*	3
22154	886177	235	133	0	0	0	3	*	3
22155	886217	235	133	0	0	0	3	*	3
22156	886257	235	133	0	0	0	3	*	3
22157	886297	235	133	0	0	0	3	*	3
22158	886337	235	133	0	0	0	3	*	3
22159	886377	235	133	0	0	0	3	*	3
22160	886417	236	133	0	0	0	3	*	3
22161	886457	236	133	0	0	0	3	*	3
22162	886497	235	133	0	0	0	3	*	3
22163	886537	235	133	0	0	0	3	*	3
22164	886577	235	133	0	0	0	3	*	3
22165	886617	236	133	0	0	0	3	*	3
22166	886657	235	133	0	0	0	3	*	3
22167	886697	235	133	0	0	0	3	*	3
22168	886737	235	133	0	0	0	3	*	3
22169	886777	235	133	0	0	0	3	*	3
22170	886817	235	133	0	0	0	3	*	3
22171	886857	235	133	0	0	0	3	*	3
22172	886897	235	133	0	0	0	3	*	3
22173	886937	235	133	0	0	0	3	*	3
22174	886977	235	132	0	0	0	3	*	3
22175	887017	235	132	0	0	0	3	*	3
22176	887057	235	133	0	0	0	3	*	3
22177	887097	235	133	0	0	0	3	*	3
22178	887137	235	133	0	0	0	3	*	3
22179	887177	235	133	0	0	0	3	*	3
22180	887217	235	133	0	0	0	3	*	3
22181	887257	235	133	0	0	0	3	*	3
22182	887297	235	133	0	0	0	3	*	3
22183	887337	235	133	0	0	0	3	*	3
22184	887377	235	132	0	0	0	3	*	3
22185	887417	235	133	0	0	0	3	*	3
22186	887457	235	133	0	0	0	3	*	3
22187	887497	235	133	0	0	0	3	*	3
22188	887537	235	133	0	0	0	3	*	3
22189	887577	235	133	0	0	0	3	*	3
22190	887617	235	133	0	0	0	3	*	3
22191	887657	235	133	0	0	0	3	*	3
22192	887697	235	132	0	0	0	3	*	3
22193	887737	235	133	0	0	0	3	*	3
22194	887777	235	133	0	0	0	3	*	3
22195	887817	235	133	0	0	0	3	*	3
22196	887857	235	133	0	0	0	3	*	3
22197	887897	235	133	0	0	0	3	*	3
22198	887937	235	133	0	0	0	3	*	3
22199	887977	235	133	0	0	0	3	*	3
22200	888017	235	133	0	0	0	3	*	3
22201	888057	235	133	0	0	0	3	*	3
22202	888097	235	133	0	0	0	3	*	3
22203	888137	234	133	0	0	0	3	*	3
22204	888177	233	133	0	0	0	3	*	3
22205	888217	233	133	0	0	0	3	*	3
22206	888257	232	133	0	0	0	3	*	3
22207	888297	232	133	0	0	0	3	*	3
22208	888337	232	132	0	0	0	3	*	3
22209	888377	232	132	0	0	0	3	*	3
22210	888417	231	131	0	0	0	3	*	3
22211	888457	231	131	0	0	0	3	*	3
22212	888497	232	131	0	0	0	3	*	3
22213	888537	232	131	0	0	0	3	*	3
22214	888577	232	131	0	0	0	3	*	3
22215	888617	232	130	0	0	0	3	*	3
22216	888657	233	130	0	0	0	3	*	3
22217	888697	233	131	0	0	0	3	*	3
22218	888737	234	131	0	0	0	3	*	3
22219	888777	235	130	0	0	0	3	*	3
22220	888817	235	129	0	0	0	3	*	3
22221	888857	235	128	0	0	0	3	*	3
22222	888897	235	125	0	0	0	3	*	3
22223	888937	234	122	0	0	0	3	*	3
22224	888977	235	121	0	0	0	3	*	3
22225	889017	237	119	0	0	0	3	*	3
22226	889057	237	118	0	0	0	3	*	3
22227	889097	237	115	0	0	0	3	*	3
22228	889137	236	113	0	0	0	3	*	3
22229	889177	236	112	0	0	0	3	*	3
22230	889217	235	110	0	0	0	3	*	3
22231	889257	235	108	0	0	0	3	*	3
22232	889297	235	107	0	0	0	3	*	3
22233	889337	235	105	0	0	0	3	*	3
22234	889377	235	104	0	0	0	3	*	3
22235	889417	234	103	0	0	0	3	*	3
22236	889457	234	103	0	0	0	3	*	3
22237	889497	234	102	0	0	0	3	*	3
22238	889537	233	103	0	0	0	3	*	3
22239	889577	233	103	0	0	0	3	*	3
22240	889617	233	103	0	0	0	3	*	3
22241	889657	233	103	0	0	0	3	*	3
22242	889697	233	102	0	0	0	3	*	3
22243	889737	233	102	0	0	0	3	*	3
22244	889777	233	103	0	0	0	3	*	3
22245	889817	233	102	0	0	0	3	*	3
22246	889857	232	102	0	0	0	3	*	3
22247	889897	232	101	0	0	0	3	*	3
22248	889937	231	101	0	0	0	3	*	3
22249	889977	230	100	0	0	0	3	*	3
22250	890017	229	100	0	0	0	3	*	3
22251	890057	228	100	0	0	0	3	*	3
22252	890097	227	100	0	0	0	3	*	3
22253	890137	227	99	0	0	0	3	*	3
22254	890177	227	98	0	0	0	3	*	3
22255	890217	226	98	0	0	0	3	*	3
22256	890257	226	98	0	0	0	3	*	3
22257	890297	226	97	0	0	0	3	*	3
22258	890337	227	97	0	0	0	3	*	3
22259	890377	226	97	0	0	0	3	*	3
22260	890417	226	97	0	0	0	3	*	3
22261	890457	224	98	0	0	0	3	*	3
22262	890497	223	98	0	0	0	3	*	3
22263	890537	222	97	0	0	0	3	*	3
22264	890577	222	98	0	0	0	3	*	3
22265	890617	218	98	0	0	0	3	*	3
22266	890657	222	96	0	0	0	3	*	3
22267	890697	214	98	0	0	0	3	*	3
22268	890737	219	96	0	0	0	3	*	3
22269	890777	212	99	0	0	0	3	*	3
22270	890817	218	96	0	0	0	3	*	3
22271	890857	212	101	0	0	0	3	*	3
22272	890897	213	98	0	0	0	3	*	3
22273	890937	213	96	0	0	0	3	*	3
22274	890977	214	97	0	0	0	3	*	3
22275	891017	213	96	0	0	0	3	*	3
22276	891057	213	97	0	0	0	3	*	3
22277	891097	213	96	0	0	0	3	*	3
22278	891137	212	93	0	0	0	3	*	3
22279	891177	211	94	0	0	0	3	*	3
22280	891217	210	93	0	0	0	3	*	3
22281	891257	208	92	0	0	0	3	*	3
22282	891297	207	93	0	0	0	3	*	3
22283	891337	206	92	0	0	0	3	*	3
22284	891377	205	93	0	0	0	3	*	3
22285	891417	204	93	0	0	0	3	*	3
22286	891457	204	93	0	0	0	3	*	3
22287	891497	204	93	0	0	0	3	*	3
22288	891537	205	93	0	0	0	3	*	3
22289	891577	205	94	0	0	0	3	*	3
22290	891617	205	93	0	0	0	3	*	3
22291	891657	205	93	0	0	0	3	*	3
22292	891697	205	94	0	0	0	3	*	3
22293	891737	205	95	0	0	0	3	*	3
22294	891777	204	96	0	0	0	3	*	3
22295	891817	203	96	0	0	0	3	*	3
22296	891857	204	98	0	0	0	3	*	3
22297	891897	204	97	0	0	0	3	*	3
22298	891937	204	98	0	0	0	3	*	3
22299	891977	204	98	0	0	0	3	*	3
22300	892017	203	98	0	0	0	3	*	3
22301	892057	203	99	0	0	0	3	*	3
22302	892097	203	100	0	0	0	3	*	3
22303	892137	203	102	0	0	0	3	*	3
22304	892177	203	103	0	0	0	3	*	3
22305	892217	203	103	0	0	0	3	*	3
22306	892257	202	103	0	0	0	3	*	3
22307	892297	201	103	0	0	0	3	*	3
22308	892337	201	104	0	0	0	3	*	3
22309	892377	201	105	0	0	0	3	*	3
22310	892417	201	105	0	0	0	3	*	3
22311	892457	201	105	0	0	0	3	*	3
22312	892497	201	105	0	0	0	3	*	3
22313	892537	200	105	0	0	0	3	*	3
22314	892577	200	105	0	0	0	3	*	3
22315	892617	200	105	0	0	0	3	*	3
22316	892657	200	105	0	0	0	3	*	3
22317	892697	200	105	0	0	0	3	*	3
22318	892737	200	105	0	0	0	3	*	3
22319	892777	200	106	0	0	0	3	*	3
22320	892817	201	107	0	0	0	3	*	3
22321	892857	201	108	0	0	0	3	*	3
22322	892897	200	108	0	0	0	3	*	3
22323	892937	200	108	0	0	0	3	*	3
22324	892977	199	109	0	0	0	3	*	3
22325	893017	200	110	0	0	0	3	*	3
22326	893057	200	112	0	0	0	3	*	3
22327	893097	201	112	0	0	0	3	*	3
22328	893137	201	113	0	0	0	3	*	3
22329	893177	202	114	0	0	0	3	*	3
22330	893217	202	114	0	0	0	3	*	3
22331	893257	202	114	0	0	0	3	*	3
22332	893297	203	115	0	0	0	3	*	3
22333	893337	203	114	0	0	0	3	*	3
22334	893377	203	115	0	0	0	3	*	3
22335	893417	203	115	0	0	0	3	*	3
22336	893457	204	115	0	0	0	3	*	3
22337	893497	204	115	0	0	0	3	*	3
22338	893537	204	117	0	0	0	3	*	3
22339	893577	204	118	0	0	0	3	*	3
22340	893617	206	118	0	0	0	3	*	3
22341	893657	206	118	0	0	0	3	*	3
22342	893697	208	119	0	0	0	3	*	3
22343	893737	208	120	0	0	0	3	*	3
22344	893777	209	120	0	0	0	3	*	3
22345	893817	209	122	0	0	0	3	*	3
22346	893857	211	123	0	0	0	3	*	3
22347	893897	211	125	0	0	0	3	*	3
22348	893937	212	125	0	0	0	3	*	3
22349	893977	214	125	0	0	0	3	*	3
22350	894017	214	124	0	0	0	3	*	3
22351	894057	215	123	0	0	0	3	*	3
22352	894097	216	123	0	0	0	3	*	3
22353	894137	216	123	0	0	0	3	*	3
22354	894177	216	124	0	0	0	3	*	3
22355	894217	217	124	0	0	0	3	*	3
22356	894257	217	124	0	0	0	3	*	3
22357	894297	217	124	0	0	0	3	*	3
22358	894337	217	125	0	0	0	3	*	3
22359	894377	219	125	0	0	0	3	*	3
22360	894417	219	124	0	0	0	3	*	3
22361	894457	221	125	0	0	0	3	*	3
22362	894497	221	125	0	0	0	3	*	3
22363	894537	222	124	0	0	0	3	*	3
22364	894577	223	124	0	0	0	3	*	3
22365	894617	224	124	0	0	0	3	*	3
22366	894657	226	123	0	0	0	3	*	3
22367	894697	225	123	0	0	0	3	*	3
22368	894737	226	123	0	0	0	3	*	3
22369	894777	226	122	0	0	0	3	*	3
22370	894817	227	123	0	0	0	3	*	3
22371	894857	227	123	0	0	0	3	*	3
22372	894897	228	123	0	0	0	3	*	3
22373	894937	228	124	0	0	0	3	*	3
22374	894977	228	123	0	0	0	3	*	3
22375	895017	228	124	0	0	0	3	*	3
