%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 12.5.2015 )
		%Time.0 ( 14:00 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200016 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 41,68 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
27622	1104898	193	214	0	0	0	3	*	3
27623	1104938	193	215	0	0	0	3	*	3
27624	1104978	193	215	0	0	0	3	*	3
27625	1105018	193	215	0	0	0	3	*	3
27626	1105058	193	215	0	0	0	3	*	3
27627	1105098	193	215	0	0	0	3	*	3
27628	1105138	193	215	0	0	0	3	*	3
27629	1105178	193	214	0	0	0	3	*	3
27630	1105218	193	214	0	0	0	3	*	3
27631	1105258	193	215	0	0	0	3	*	3
27632	1105298	193	215	0	0	0	3	*	3
27633	1105338	193	215	0	0	0	3	*	3
27634	1105378	193	215	0	0	0	3	*	3
27635	1105418	193	214	0	0	0	3	*	3
27636	1105458	193	215	0	0	0	3	*	3
27637	1105498	193	215	0	0	0	3	*	3
27638	1105538	193	214	0	0	0	3	*	3
27639	1105578	193	214	0	0	0	3	*	3
27640	1105618	193	214	0	0	0	3	*	3
27641	1105658	193	215	0	0	0	3	*	3
27642	1105698	193	215	0	0	0	3	*	3
27643	1105738	193	215	0	0	0	3	*	3
27644	1105778	193	215	0	0	0	3	*	3
27645	1105818	193	215	0	0	0	3	*	3
27646	1105858	193	215	0	0	0	3	*	3
27647	1105898	193	215	0	0	0	3	*	3
27648	1105938	193	214	0	0	0	3	*	3
27649	1105978	193	215	0	0	0	3	*	3
27650	1106018	193	215	0	0	0	3	*	3
27651	1106058	193	214	0	0	0	3	*	3
27652	1106098	193	215	0	0	0	3	*	3
27653	1106138	193	214	0	0	0	3	*	3
27654	1106178	193	214	0	0	0	3	*	3
27655	1106218	193	214	0	0	0	3	*	3
27656	1106258	193	214	0	0	0	3	*	3
27657	1106298	193	214	0	0	0	3	*	3
27658	1106338	193	214	0	0	0	3	*	3
27659	1106378	193	214	0	0	0	3	*	3
27660	1106418	193	215	0	0	0	3	*	3
27661	1106458	193	215	0	0	0	3	*	3
27662	1106498	193	214	0	0	0	3	*	3
27663	1106538	193	215	0	0	0	3	*	3
27664	1106578	193	215	0	0	0	3	*	3
27665	1106618	193	215	0	0	0	3	*	3
27666	1106658	193	215	0	0	0	3	*	3
27667	1106698	193	214	0	0	0	3	*	3
27668	1106738	193	215	0	0	0	3	*	3
27669	1106778	193	215	0	0	0	3	*	3
27670	1106818	193	215	0	0	0	3	*	3
27671	1106858	193	214	0	0	0	3	*	3
27672	1106898	193	214	0	0	0	3	*	3
27673	1106938	193	214	0	0	0	3	*	3
27674	1106978	193	214	0	0	0	3	*	3
27675	1107018	193	214	0	0	0	3	*	3
27676	1107058	193	214	0	0	0	3	*	3
27677	1107098	193	214	0	0	0	3	*	3
27678	1107138	193	214	0	0	0	3	*	3
27679	1107178	193	214	0	0	0	3	*	3
27680	1107218	193	214	0	0	0	3	*	3
27681	1107258	193	214	0	0	0	3	*	3
27682	1107298	193	214	0	0	0	3	*	3
27683	1107338	193	214	0	0	0	3	*	3
27684	1107378	193	214	0	0	0	3	*	3
27685	1107418	193	214	0	0	0	3	*	3
27686	1107458	193	214	0	0	0	3	*	3
27687	1107498	193	214	0	0	0	3	*	3
27688	1107538	193	214	0	0	0	3	*	3
27689	1107578	193	214	0	0	0	3	*	3
27690	1107618	193	214	0	0	0	3	*	3
27691	1107658	193	214	0	0	0	3	*	3
27692	1107698	193	214	0	0	0	3	*	3
27693	1107738	193	212	0	0	0	3	*	3
27694	1107778	194	212	0	0	0	3	*	3
27695	1107818	195	212	0	0	0	3	*	3
27696	1107858	196	211	0	0	0	3	*	3
27697	1107898	196	211	0	0	0	3	*	3
27698	1107938	198	209	0	0	0	3	*	3
27699	1107978	198	208	0	0	0	3	*	3
27700	1108018	200	207	0	0	0	3	*	3
27701	1108058	201	205	0	0	0	3	*	3
27702	1108098	204	203	0	0	0	3	*	3
27703	1108138	207	200	0	0	0	3	*	3
27704	1108178	210	199	0	0	0	3	*	3
27705	1108218	212	197	0	0	0	3	*	3
27706	1108258	214	196	0	0	0	3	*	3
27707	1108298	216	194	0	0	0	3	*	3
27708	1108338	219	190	0	0	0	3	*	3
27709	1108378	221	188	0	0	0	3	*	3
27710	1108418	222	185	0	0	0	3	*	3
27711	1108458	224	182	0	0	0	3	*	3
27712	1108498	224	180	0	0	0	3	*	3
27713	1108538	225	177	0	0	0	3	*	3
27714	1108578	225	174	0	0	0	3	*	3
27715	1108618	227	171	0	0	0	3	*	3
27716	1108658	229	169	0	0	0	3	*	3
27717	1108698	231	167	0	0	0	3	*	3
27718	1108738	232	166	0	0	0	3	*	3
27719	1108778	232	164	0	0	0	3	*	3
27720	1108818	233	162	0	0	0	3	*	3
27721	1108858	233	160	0	0	0	3	*	3
27722	1108898	233	158	0	0	0	3	*	3
27723	1108938	233	156	0	0	0	3	*	3
27724	1108978	233	155	0	0	0	3	*	3
27725	1109018	233	154	0	0	0	3	*	3
27726	1109058	233	153	0	0	0	3	*	3
27727	1109098	234	151	0	0	0	3	*	3
27728	1109138	235	150	0	0	0	3	*	3
27729	1109178	236	148	0	0	0	3	*	3
27730	1109218	237	148	0	0	0	3	*	3
27731	1109258	238	148	0	0	0	3	*	3
27732	1109298	238	147	0	0	0	3	*	3
27733	1109338	238	146	0	0	0	3	*	3
27734	1109378	237	147	0	0	0	3	*	3
27735	1109418	237	146	0	0	0	3	*	3
27736	1109458	237	145	0	0	0	3	*	3
27737	1109498	237	146	0	0	0	3	*	3
27738	1109538	236	146	0	0	0	3	*	3
27739	1109578	236	146	0	0	0	3	*	3
27740	1109618	235	146	0	0	0	3	*	3
27741	1109658	235	145	0	0	0	3	*	3
27742	1109698	236	146	0	0	0	3	*	3
27743	1109738	235	146	0	0	0	3	*	3
27744	1109778	236	146	0	0	0	3	*	3
27745	1109818	235	146	0	0	0	3	*	3
27746	1109858	235	146	0	0	0	3	*	3
27747	1109898	236	146	0	0	0	3	*	3
27748	1109938	235	147	0	0	0	3	*	3
27749	1109978	236	147	0	0	0	3	*	3
27750	1110018	235	147	0	0	0	3	*	3
27751	1110058	235	146	0	0	0	3	*	3
27752	1110098	236	147	0	0	0	3	*	3
27753	1110138	236	146	0	0	0	3	*	3
27754	1110178	235	146	0	0	0	3	*	3
27755	1110218	235	147	0	0	0	3	*	3
27756	1110258	236	147	0	0	0	3	*	3
27757	1110298	235	147	0	0	0	3	*	3
27758	1110338	236	146	0	0	0	3	*	3
27759	1110378	235	146	0	0	0	3	*	3
27760	1110418	235	147	0	0	0	3	*	3
27761	1110458	236	146	0	0	0	3	*	3
27762	1110498	235	146	0	0	0	3	*	3
27763	1110538	235	147	0	0	0	3	*	3
27764	1110578	236	147	0	0	0	3	*	3
27765	1110618	235	146	0	0	0	3	*	3
27766	1110658	235	146	0	0	0	3	*	3
27767	1110698	235	146	0	0	0	3	*	3
27768	1110738	235	147	0	0	0	3	*	3
27769	1110778	236	146	0	0	0	3	*	3
27770	1110818	235	146	0	0	0	3	*	3
27771	1110858	235	146	0	0	0	3	*	3
27772	1110898	235	146	0	0	0	3	*	3
27773	1110938	235	146	0	0	0	3	*	3
27774	1110978	235	145	0	0	0	3	*	3
27775	1111018	235	145	0	0	0	3	*	3
27776	1111058	235	146	0	0	0	3	*	3
27777	1111098	235	145	0	0	0	3	*	3
27778	1111138	235	145	0	0	0	3	*	3
27779	1111178	235	146	0	0	0	3	*	3
27780	1111218	235	146	0	0	0	3	*	3
27781	1111258	235	146	0	0	0	3	*	3
27782	1111298	235	146	0	0	0	3	*	3
27783	1111338	235	145	0	0	0	3	*	3
27784	1111378	235	146	0	0	0	3	*	3
27785	1111418	235	146	0	0	0	3	*	3
27786	1111458	235	146	0	0	0	3	*	3
27787	1111498	235	146	0	0	0	3	*	3
27788	1111538	235	146	0	0	0	3	*	3
27789	1111578	235	145	0	0	0	3	*	3
27790	1111618	235	146	0	0	0	3	*	3
27791	1111658	235	146	0	0	0	3	*	3
27792	1111698	235	145	0	0	0	3	*	3
27793	1111738	235	145	0	0	0	3	*	3
27794	1111778	235	146	0	0	0	3	*	3
27795	1111818	235	146	0	0	0	3	*	3
27796	1111858	235	146	0	0	0	3	*	3
27797	1111898	235	146	0	0	0	3	*	3
27798	1111938	235	145	0	0	0	3	*	3
27799	1111978	235	145	0	0	0	3	*	3
27800	1112018	235	145	0	0	0	3	*	3
27801	1112058	235	145	0	0	0	3	*	3
27802	1112098	235	146	0	0	0	3	*	3
27803	1112138	235	146	0	0	0	3	*	3
27804	1112178	235	145	0	0	0	3	*	3
27805	1112218	235	146	0	0	0	3	*	3
27806	1112258	235	145	0	0	0	3	*	3
27807	1112298	235	145	0	0	0	3	*	3
27808	1112338	235	146	0	0	0	3	*	3
27809	1112378	235	146	0	0	0	3	*	3
27810	1112418	235	146	0	0	0	3	*	3
27811	1112458	235	146	0	0	0	3	*	3
27812	1112498	235	145	0	0	0	3	*	3
27813	1112538	235	145	0	0	0	3	*	3
27814	1112578	234	145	0	0	0	3	*	3
27815	1112618	235	145	0	0	0	3	*	3
27816	1112658	235	146	0	0	0	3	*	3
27817	1112698	235	146	0	0	0	3	*	3
27818	1112738	235	145	0	0	0	3	*	3
27819	1112778	235	145	0	0	0	3	*	3
27820	1112818	235	145	0	0	0	3	*	3
27821	1112858	235	145	0	0	0	3	*	3
27822	1112898	234	145	0	0	0	3	*	3
27823	1112938	234	145	0	0	0	3	*	3
27824	1112978	234	145	0	0	0	3	*	3
27825	1113018	234	145	0	0	0	3	*	3
27826	1113058	235	145	0	0	0	3	*	3
27827	1113098	235	145	0	0	0	3	*	3
27828	1113138	235	145	0	0	0	3	*	3
27829	1113178	235	146	0	0	0	3	*	3
27830	1113218	234	146	0	0	0	3	*	3
27831	1113258	235	145	0	0	0	3	*	3
27832	1113298	234	145	0	0	0	3	*	3
27833	1113338	234	145	0	0	0	3	*	3
27834	1113378	234	145	0	0	0	3	*	3
27835	1113418	234	145	0	0	0	3	*	3
27836	1113458	234	146	0	0	0	3	*	3
27837	1113498	234	145	0	0	0	3	*	3
27838	1113538	235	145	0	0	0	3	*	3
27839	1113578	235	145	0	0	0	3	*	3
27840	1113618	235	145	0	0	0	3	*	3
27841	1113658	235	146	0	0	0	3	*	3
27842	1113698	235	145	0	0	0	3	*	3
27843	1113738	235	145	0	0	0	3	*	3
27844	1113778	234	145	0	0	0	3	*	3
27845	1113818	235	145	0	0	0	3	*	3
27846	1113858	234	145	0	0	0	3	*	3
27847	1113898	234	145	0	0	0	3	*	3
27848	1113938	234	145	0	0	0	3	*	3
27849	1113978	234	145	0	0	0	3	*	3
27850	1114018	234	145	0	0	0	3	*	3
27851	1114058	234	145	0	0	0	3	*	3
27852	1114098	234	145	0	0	0	3	*	3
27853	1114138	234	145	0	0	0	3	*	3
27854	1114178	234	145	0	0	0	3	*	3
27855	1114218	234	145	0	0	0	3	*	3
27856	1114258	234	145	0	0	0	3	*	3
27857	1114298	234	145	0	0	0	3	*	3
27858	1114338	234	145	0	0	0	3	*	3
27859	1114378	234	145	0	0	0	3	*	3
27860	1114418	234	145	0	0	0	3	*	3
27861	1114458	234	145	0	0	0	3	*	3
27862	1114498	234	145	0	0	0	3	*	3
27863	1114538	234	145	0	0	0	3	*	3
27864	1114578	234	145	0	0	0	3	*	3
27865	1114618	234	145	0	0	0	3	*	3
27866	1114658	234	145	0	0	0	3	*	3
27867	1114698	234	145	0	0	0	3	*	3
27868	1114738	234	145	0	0	0	3	*	3
27869	1114778	234	145	0	0	0	3	*	3
27870	1114818	234	145	0	0	0	3	*	3
27871	1114858	234	145	0	0	0	3	*	3
27872	1114898	234	145	0	0	0	3	*	3
27873	1114938	234	145	0	0	0	3	*	3
27874	1114978	234	145	0	0	0	3	*	3
27875	1115018	234	145	0	0	0	3	*	3
27876	1115058	234	145	0	0	0	3	*	3
27877	1115098	234	145	0	0	0	3	*	3
27878	1115138	234	145	0	0	0	3	*	3
27879	1115178	234	145	0	0	0	3	*	3
27880	1115218	234	145	0	0	0	3	*	3
27881	1115258	234	145	0	0	0	3	*	3
27882	1115298	234	145	0	0	0	3	*	3
27883	1115338	234	145	0	0	0	3	*	3
27884	1115378	234	145	0	0	0	3	*	3
27885	1115418	234	145	0	0	0	3	*	3
27886	1115458	234	145	0	0	0	3	*	3
27887	1115498	234	145	0	0	0	3	*	3
27888	1115538	234	145	0	0	0	3	*	3
27889	1115578	233	145	0	0	0	3	*	3
27890	1115618	233	145	0	0	0	3	*	3
27891	1115658	233	145	0	0	0	3	*	3
27892	1115698	233	145	0	0	0	3	*	3
27893	1115738	233	145	0	0	0	3	*	3
27894	1115778	233	145	0	0	0	3	*	3
27895	1115818	233	145	0	0	0	3	*	3
27896	1115858	234	145	0	0	0	3	*	3
27897	1115898	234	145	0	0	0	3	*	3
27898	1115938	234	145	0	0	0	3	*	3
27899	1115978	234	145	0	0	0	3	*	3
27900	1116018	234	145	0	0	0	3	*	3
27901	1116058	234	145	0	0	0	3	*	3
27902	1116098	234	145	0	0	0	3	*	3
27903	1116138	233	145	0	0	0	3	*	3
27904	1116178	233	145	0	0	0	3	*	3
27905	1116218	233	145	0	0	0	3	*	3
27906	1116258	233	145	0	0	0	3	*	3
27907	1116298	234	145	0	0	0	3	*	3
27908	1116338	234	145	0	0	0	3	*	3
27909	1116378	234	145	0	0	0	3	*	3
27910	1116418	234	145	0	0	0	3	*	3
27911	1116458	234	145	0	0	0	3	*	3
27912	1116498	234	145	0	0	0	3	*	3
27913	1116538	234	145	0	0	0	3	*	3
27914	1116578	233	144	0	0	0	3	*	3
27915	1116618	233	145	0	0	0	3	*	3
27916	1116658	233	145	0	0	0	3	*	3
27917	1116698	234	145	0	0	0	3	*	3
27918	1116738	234	145	0	0	0	3	*	3
27919	1116778	234	144	0	0	0	3	*	3
27920	1116818	234	145	0	0	0	3	*	3
27921	1116858	234	145	0	0	0	3	*	3
27922	1116898	233	145	0	0	0	3	*	3
27923	1116938	233	145	0	0	0	3	*	3
27924	1116978	233	144	0	0	0	3	*	3
27925	1117018	234	145	0	0	0	3	*	3
27926	1117058	234	145	0	0	0	3	*	3
27927	1117098	234	145	0	0	0	3	*	3
27928	1117138	234	144	0	0	0	3	*	3
27929	1117178	233	143	0	0	0	3	*	3
27930	1117218	233	143	0	0	0	3	*	3
27931	1117258	233	143	0	0	0	3	*	3
27932	1117298	233	142	0	0	0	3	*	3
27933	1117338	233	141	0	0	0	3	*	3
27934	1117378	233	140	0	0	0	3	*	3
27935	1117418	233	139	0	0	0	3	*	3
27936	1117458	233	137	0	0	0	3	*	3
27937	1117498	232	135	0	0	0	3	*	3
27938	1117538	233	133	0	0	0	3	*	3
27939	1117578	232	130	0	0	0	3	*	3
27940	1117618	233	128	0	0	0	3	*	3
27941	1117658	234	126	0	0	0	3	*	3
27942	1117698	235	124	0	0	0	3	*	3
27943	1117738	236	122	0	0	0	3	*	3
27944	1117778	236	119	0	0	0	3	*	3
27945	1117818	235	116	0	0	0	3	*	3
27946	1117858	235	113	0	0	0	3	*	3
27947	1117898	234	111	0	0	0	3	*	3
27948	1117938	233	109	0	0	0	3	*	3
27949	1117978	232	107	0	0	0	3	*	3
27950	1118018	232	105	0	0	0	3	*	3
27951	1118058	231	102	0	0	0	3	*	3
27952	1118098	230	99	0	0	0	3	*	3
27953	1118138	230	96	0	0	0	3	*	3
27954	1118178	231	94	0	0	0	3	*	3
27955	1118218	231	93	0	0	0	3	*	3
27956	1118258	231	92	0	0	0	3	*	3
27957	1118298	230	90	0	0	0	3	*	3
27958	1118338	230	88	0	0	0	3	*	3
27959	1118378	229	87	0	0	0	3	*	3
27960	1118418	228	85	0	0	0	3	*	3
27961	1118458	227	85	0	0	0	3	*	3
27962	1118498	226	85	0	0	0	3	*	3
27963	1118538	227	83	0	0	0	3	*	3
27964	1118578	227	81	0	0	0	3	*	3
27965	1118618	227	80	0	0	0	3	*	3
27966	1118658	227	79	0	0	0	3	*	3
27967	1118698	227	78	0	0	0	3	*	3
27968	1118738	228	78	0	0	0	3	*	3
27969	1118778	229	78	0	0	0	3	*	3
27970	1118818	228	78	0	0	0	3	*	3
27971	1118858	227	78	0	0	0	3	*	3
27972	1118898	227	78	0	0	0	3	*	3
27973	1118938	227	78	0	0	0	3	*	3
27974	1118978	227	78	0	0	0	3	*	3
27975	1119018	227	78	0	0	0	3	*	3
27976	1119058	227	79	0	0	0	3	*	3
27977	1119098	227	79	0	0	0	3	*	3
27978	1119138	227	78	0	0	0	3	*	3
27979	1119178	227	79	0	0	0	3	*	3
27980	1119218	227	78	0	0	0	3	*	3
27981	1119258	227	78	0	0	0	3	*	3
27982	1119298	227	78	0	0	0	3	*	3
27983	1119338	228	78	0	0	0	3	*	3
27984	1119378	228	78	0	0	0	3	*	3
27985	1119418	228	78	0	0	0	3	*	3
27986	1119458	227	77	0	0	0	3	*	3
27987	1119498	227	78	0	0	0	3	*	3
27988	1119538	227	78	0	0	0	3	*	3
27989	1119578	227	78	0	0	0	3	*	3
27990	1119618	227	78	0	0	0	3	*	3
27991	1119658	227	77	0	0	0	3	*	3
27992	1119698	226	77	0	0	0	3	*	3
27993	1119738	227	78	0	0	0	3	*	3
27994	1119778	226	78	0	0	0	3	*	3
27995	1119818	226	78	0	0	0	3	*	3
27996	1119858	225	78	0	0	0	3	*	3
27997	1119898	225	78	0	0	0	3	*	3
27998	1119938	225	78	0	0	0	3	*	3
27999	1119978	225	78	0	0	0	3	*	3
28000	1120018	225	78	0	0	0	3	*	3
28001	1120058	225	78	0	0	0	3	*	3
28002	1120098	225	78	0	0	0	3	*	3
28003	1120138	224	78	0	0	0	3	*	3
28004	1120178	225	78	0	0	0	3	*	3
28005	1120218	225	78	0	0	0	3	*	3
28006	1120258	224	78	0	0	0	3	*	3
28007	1120298	225	78	0	0	0	3	*	3
28008	1120338	225	78	0	0	0	3	*	3
28009	1120378	224	76	0	0	0	3	*	3
28010	1120418	225	75	0	0	0	3	*	3
28011	1120458	225	74	0	0	0	3	*	3
28012	1120498	224	73	0	0	0	3	*	3
28013	1120538	224	72	0	0	0	3	*	3
28014	1120578	222	71	0	0	0	3	*	3
28015	1120618	222	71	0	0	0	3	*	3
28016	1120658	221	70	0	0	0	3	*	3
28017	1120698	220	70	0	0	0	3	*	3
28018	1120738	219	68	0	0	0	3	*	3
28019	1120778	217	67	0	0	0	3	*	3
28020	1120818	217	66	0	0	0	3	*	3
28021	1120858	217	65	0	0	0	3	*	3
28022	1120898	217	64	0	0	0	3	*	3
28023	1120938	216	63	0	0	0	3	*	3
28024	1120978	216	61	0	0	0	3	*	3
28025	1121018	216	60	0	0	0	3	*	3
28026	1121058	217	60	0	0	0	3	*	3
28027	1121098	217	59	0	0	0	3	*	3
28028	1121138	216	58	0	0	0	3	*	3
28029	1121178	215	57	0	0	0	3	*	3
28030	1121218	213	57	0	0	0	3	*	3
28031	1121258	213	58	0	0	0	3	*	3
28032	1121298	212	58	0	0	0	3	*	3
28033	1121338	212	57	0	0	0	3	*	3
28034	1121378	212	58	0	0	0	3	*	3
28035	1121418	211	58	0	0	0	3	*	3
28036	1121458	211	57	0	0	0	3	*	3
28037	1121498	209	56	0	0	0	3	*	3
28038	1121538	209	56	0	0	0	3	*	3
28039	1121578	209	56	0	0	0	3	*	3
28040	1121618	210	55	0	0	0	3	*	3
28041	1121658	211	55	0	0	0	3	*	3
28042	1121698	211	55	0	0	0	3	*	3
28043	1121738	211	55	0	0	0	3	*	3
28044	1121778	211	55	0	0	0	3	*	3
28045	1121818	211	55	0	0	0	3	*	3
28046	1121858	211	55	0	0	0	3	*	3
28047	1121898	211	56	0	0	0	3	*	3
28048	1121938	211	56	0	0	0	3	*	3
28049	1121978	211	56	0	0	0	3	*	3
28050	1122018	212	56	0	0	0	3	*	3
28051	1122058	211	56	0	0	0	3	*	3
28052	1122098	211	56	0	0	0	3	*	3
28053	1122138	211	56	0	0	0	3	*	3
28054	1122178	211	56	0	0	0	3	*	3
28055	1122218	212	56	0	0	0	3	*	3
28056	1122258	212	56	0	0	0	3	*	3
28057	1122298	211	55	0	0	0	3	*	3
28058	1122338	212	56	0	0	0	3	*	3
28059	1122378	211	55	0	0	0	3	*	3
28060	1122418	211	56	0	0	0	3	*	3
28061	1122458	211	55	0	0	0	3	*	3
28062	1122498	211	56	0	0	0	3	*	3
28063	1122538	211	56	0	0	0	3	*	3
28064	1122578	211	55	0	0	0	3	*	3
28065	1122618	211	56	0	0	0	3	*	3
28066	1122658	211	56	0	0	0	3	*	3
28067	1122698	211	56	0	0	0	3	*	3
28068	1122738	211	56	0	0	0	3	*	3
28069	1122778	211	56	0	0	0	3	*	3
28070	1122818	211	56	0	0	0	3	*	3
28071	1122858	211	56	0	0	0	3	*	3
28072	1122898	211	56	0	0	0	3	*	3
28073	1122938	211	56	0	0	0	3	*	3
28074	1122978	211	56	0	0	0	3	*	3
28075	1123018	211	56	0	0	0	3	*	3
28076	1123058	211	56	0	0	0	3	*	3
28077	1123098	211	56	0	0	0	3	*	3
28078	1123138	211	56	0	0	0	3	*	3
28079	1123178	210	55	0	0	0	3	*	3
28080	1123218	211	56	0	0	0	3	*	3
28081	1123258	210	56	0	0	0	3	*	3
28082	1123298	210	56	0	0	0	3	*	3
28083	1123338	210	56	0	0	0	3	*	3
28084	1123378	211	56	0	0	0	3	*	3
28085	1123418	210	55	0	0	0	3	*	3
28086	1123458	210	56	0	0	0	3	*	3
28087	1123498	210	56	0	0	0	3	*	3
28088	1123538	210	56	0	0	0	3	*	3
28089	1123578	210	56	0	0	0	3	*	3
28090	1123618	210	56	0	0	0	3	*	3
28091	1123658	210	56	0	0	0	3	*	3
28092	1123698	210	56	0	0	0	3	*	3
28093	1123738	210	56	0	0	0	3	*	3
28094	1123778	210	55	0	0	0	3	*	3
28095	1123818	211	56	0	0	0	3	*	3
28096	1123858	211	56	0	0	0	3	*	3
28097	1123898	211	55	0	0	0	3	*	3
28098	1123938	211	55	0	0	0	3	*	3
28099	1123978	210	56	0	0	0	3	*	3
28100	1124018	210	56	0	0	0	3	*	3
28101	1124058	210	56	0	0	0	3	*	3
28102	1124098	210	56	0	0	0	3	*	3
28103	1124138	210	56	0	0	0	3	*	3
28104	1124178	210	56	0	0	0	3	*	3
28105	1124218	210	56	0	0	0	3	*	3
28106	1124258	210	56	0	0	0	3	*	3
28107	1124298	210	56	0	0	0	3	*	3
28108	1124338	210	56	0	0	0	3	*	3
28109	1124378	210	56	0	0	0	3	*	3
28110	1124418	210	56	0	0	0	3	*	3
28111	1124458	210	56	0	0	0	3	*	3
28112	1124498	210	56	0	0	0	3	*	3
28113	1124538	211	56	0	0	0	3	*	3
28114	1124578	210	55	0	0	0	3	*	3
28115	1124618	211	56	0	0	0	3	*	3
28116	1124658	210	55	0	0	0	3	*	3
28117	1124698	210	55	0	0	0	3	*	3
28118	1124738	211	56	0	0	0	3	*	3
28119	1124778	210	55	0	0	0	3	*	3
28120	1124818	210	55	0	0	0	3	*	3
28121	1124858	211	55	0	0	0	3	*	3
28122	1124898	210	55	0	0	0	3	*	3
28123	1124938	210	56	0	0	0	3	*	3
28124	1124978	210	56	0	0	0	3	*	3
28125	1125018	209	55	0	0	0	3	*	3
28126	1125058	210	56	0	0	0	3	*	3
28127	1125098	210	56	0	0	0	3	*	3
28128	1125138	210	55	0	0	0	3	*	3
28129	1125178	210	55	0	0	0	3	*	3
28130	1125218	210	56	0	0	0	3	*	3
28131	1125258	210	55	0	0	0	3	*	3
28132	1125298	210	55	0	0	0	3	*	3
28133	1125338	210	55	0	0	0	3	*	3
28134	1125378	210	55	0	0	0	3	*	3
28135	1125418	210	56	0	0	0	3	*	3
28136	1125458	210	56	0	0	0	3	*	3
28137	1125498	210	55	0	0	0	3	*	3
28138	1125538	210	55	0	0	0	3	*	3
28139	1125578	210	55	0	0	0	3	*	3
28140	1125618	210	55	0	0	0	3	*	3
28141	1125658	210	55	0	0	0	3	*	3
28142	1125698	210	56	0	0	0	3	*	3
28143	1125738	210	56	0	0	0	3	*	3
28144	1125778	210	56	0	0	0	3	*	3
28145	1125818	210	56	0	0	0	3	*	3
28146	1125858	210	55	0	0	0	3	*	3
28147	1125898	210	55	0	0	0	3	*	3
28148	1125938	210	55	0	0	0	3	*	3
28149	1125978	210	55	0	0	0	3	*	3
28150	1126018	210	55	0	0	0	3	*	3
28151	1126058	210	55	0	0	0	3	*	3
28152	1126098	209	55	0	0	0	3	*	3
28153	1126138	210	56	0	0	0	3	*	3
28154	1126178	210	55	0	0	0	3	*	3
28155	1126218	210	55	0	0	0	3	*	3
28156	1126258	210	55	0	0	0	3	*	3
28157	1126298	210	56	0	0	0	3	*	3
28158	1126338	209	55	0	0	0	3	*	3
28159	1126378	210	55	0	0	0	3	*	3
28160	1126418	210	55	0	0	0	3	*	3
28161	1126458	210	56	0	0	0	3	*	3
28162	1126498	210	55	0	0	0	3	*	3
28163	1126538	209	55	0	0	0	3	*	3
28164	1126578	209	55	0	0	0	3	*	3
28165	1126618	210	55	0	0	0	3	*	3
28166	1126658	210	55	0	0	0	3	*	3
28167	1126698	210	55	0	0	0	3	*	3
28168	1126738	209	56	0	0	0	3	*	3
28169	1126778	210	56	0	0	0	3	*	3
28170	1126818	209	55	0	0	0	3	*	3
28171	1126858	210	55	0	0	0	3	*	3
28172	1126898	210	55	0	0	0	3	*	3
28173	1126938	209	56	0	0	0	3	*	3
28174	1126978	209	55	0	0	0	3	*	3
28175	1127017	209	55	0	0	0	3	*	3
28176	1127057	210	55	0	0	0	3	*	3
28177	1127098	209	56	0	0	0	3	*	3
28178	1127137	209	55	0	0	0	3	*	3
28179	1127177	209	56	0	0	0	3	*	3
28180	1127217	210	56	0	0	0	3	*	3
28181	1127257	209	55	0	0	0	3	*	3
28182	1127297	209	56	0	0	0	3	*	3
28183	1127337	209	55	0	0	0	3	*	3
28184	1127377	209	55	0	0	0	3	*	3
