%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 15.5.2015 )
		%Time.0 ( 15:31 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200015 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 74,27 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
23388	935539	23	125	0	0	0	3	*	3
23389	935579	22	125	0	0	0	3	*	3
23390	935619	22	125	0	0	0	3	*	3
23391	935659	22	125	0	0	0	3	*	3
23392	935699	22	125	0	0	0	3	*	3
23393	935739	22	126	0	0	0	3	*	3
23394	935779	23	125	0	0	0	3	*	3
23395	935819	22	125	0	0	0	3	*	3
23396	935859	22	126	0	0	0	3	*	3
23397	935899	22	125	0	0	0	3	*	3
23398	935939	23	125	0	0	0	3	*	3
23399	935979	23	125	0	0	0	3	*	3
23400	936019	22	125	0	0	0	3	*	3
23401	936059	22	126	0	0	0	3	*	3
23402	936099	23	125	0	0	0	3	*	3
23403	936139	23	125	0	0	0	3	*	3
23404	936179	23	125	0	0	0	3	*	3
23405	936219	23	125	0	0	0	3	*	3
23406	936259	23	126	0	0	0	3	*	3
23407	936299	23	125	0	0	0	3	*	3
23408	936339	23	126	0	0	0	3	*	3
23409	936379	23	125	0	0	0	3	*	3
23410	936419	23	125	0	0	0	3	*	3
23411	936459	23	126	0	0	0	3	*	3
23412	936499	23	125	0	0	0	3	*	3
23413	936539	23	126	0	0	0	3	*	3
23414	936579	23	125	0	0	0	3	*	3
23415	936619	23	125	0	0	0	3	*	3
23416	936659	23	125	0	0	0	3	*	3
23417	936699	23	125	0	0	0	3	*	3
23418	936739	23	126	0	0	0	3	*	3
23419	936779	23	126	0	0	0	3	*	3
23420	936819	23	125	0	0	0	3	*	3
23421	936859	23	126	0	0	0	3	*	3
23422	936899	23	125	0	0	0	3	*	3
23423	936939	23	125	0	0	0	3	*	3
23424	936979	23	126	0	0	0	3	*	3
23425	937019	23	126	0	0	0	3	*	3
23426	937059	23	126	0	0	0	3	*	3
23427	937099	23	126	0	0	0	3	*	3
23428	937139	23	126	0	0	0	3	*	3
23429	937179	23	126	0	0	0	3	*	3
23430	937219	23	126	0	0	0	3	*	3
23431	937259	23	125	0	0	0	3	*	3
23432	937299	23	125	0	0	0	3	*	3
23433	937339	23	126	0	0	0	3	*	3
23434	937379	23	126	0	0	0	3	*	3
23435	937419	23	126	0	0	0	3	*	3
23436	937459	23	126	0	0	0	3	*	3
23437	937499	23	125	0	0	0	3	*	3
23438	937539	23	126	0	0	0	3	*	3
23439	937579	23	126	0	0	0	3	*	3
23440	937619	23	127	0	0	0	3	*	3
23441	937659	23	126	0	0	0	3	*	3
23442	937699	23	126	0	0	0	3	*	3
23443	937739	23	126	0	0	0	3	*	3
23444	937779	23	126	0	0	0	3	*	3
23445	937819	23	126	0	0	0	3	*	3
23446	937859	23	125	0	0	0	3	*	3
23447	937899	23	126	0	0	0	3	*	3
23448	937939	23	126	0	0	0	3	*	3
23449	937979	23	126	0	0	0	3	*	3
23450	938019	23	126	0	0	0	3	*	3
23451	938059	23	126	0	0	0	3	*	3
23452	938099	23	126	0	0	0	3	*	3
23453	938139	23	125	0	0	0	3	*	3
23454	938179	23	126	0	0	0	3	*	3
23455	938219	23	126	0	0	0	3	*	3
23456	938259	23	126	0	0	0	3	*	3
23457	938299	23	125	0	0	0	3	*	3
23458	938339	23	126	0	0	0	3	*	3
23459	938379	23	126	0	0	0	3	*	3
23460	938419	23	126	0	0	0	3	*	3
23461	938459	23	126	0	0	0	3	*	3
23462	938499	23	125	0	0	0	3	*	3
23463	938539	23	126	0	0	0	3	*	3
23464	938579	23	126	0	0	0	3	*	3
23465	938619	24	126	0	0	0	3	*	3
23466	938659	23	126	0	0	0	3	*	3
23467	938699	24	126	0	0	0	3	*	3
23468	938739	23	126	0	0	0	3	*	3
23469	938779	23	125	0	0	0	3	*	3
23470	938819	23	126	0	0	0	3	*	3
23471	938859	24	126	0	0	0	3	*	3
23472	938899	23	126	0	0	0	3	*	3
23473	938939	23	126	0	0	0	3	*	3
23474	938979	23	127	0	0	0	3	*	3
23475	939019	23	126	0	0	0	3	*	3
23476	939059	23	126	0	0	0	3	*	3
23477	939099	23	127	0	0	0	3	*	3
23478	939139	23	127	0	0	0	3	*	3
23479	939179	23	126	0	0	0	3	*	3
23480	939219	23	127	0	0	0	3	*	3
23481	939259	22	127	0	0	0	3	*	3
23482	939299	23	127	0	0	0	3	*	3
23483	939339	23	127	0	0	0	3	*	3
23484	939379	23	127	0	0	0	3	*	3
23485	939419	23	127	0	0	0	3	*	3
23486	939459	23	127	0	0	0	3	*	3
23487	939499	22	127	0	0	0	3	*	3
23488	939539	22	128	0	0	0	3	*	3
23489	939579	21	129	0	0	0	3	*	3
23490	939619	20	129	0	0	0	3	*	3
23491	939659	20	130	0	0	0	3	*	3
23492	939699	20	130	0	0	0	3	*	3
23493	939739	20	130	0	0	0	3	*	3
23494	939779	20	131	0	0	0	3	*	3
23495	939819	19	132	0	0	0	3	*	3
23496	939859	18	133	0	0	0	3	*	3
23497	939899	17	135	0	0	0	3	*	3
23498	939939	17	136	0	0	0	3	*	3
23499	939979	16	138	0	0	0	3	*	3
23500	940019	16	139	0	0	0	3	*	3
23501	940059	17	141	0	0	0	3	*	3
23502	940099	18	143	0	0	0	3	*	3
23503	940139	19	145	0	0	0	3	*	3
23504	940179	20	148	0	0	0	3	*	3
23505	940219	20	148	0	0	0	3	*	3
23506	940259	20	148	0	0	0	3	*	3
23507	940299	20	148	0	0	0	3	*	3
23508	940339	20	149	0	0	0	3	*	3
23509	940379	20	150	0	0	0	3	*	3
23510	940419	20	152	0	0	0	3	*	3
23511	940459	19	153	0	0	0	3	*	3
23512	940499	18	154	0	0	0	3	*	3
23513	940539	18	156	0	0	0	3	*	3
23514	940579	19	157	0	0	0	3	*	3
23515	940619	20	159	0	0	0	3	*	3
23516	940659	20	159	0	0	0	3	*	3
23517	940699	22	160	0	0	0	3	*	3
23518	940739	23	160	0	0	0	3	*	3
23519	940779	24	161	0	0	0	3	*	3
23520	940819	23	161	0	0	0	3	*	3
23521	940859	23	162	0	0	0	3	*	3
23522	940899	24	164	0	0	0	3	*	3
23523	940939	23	164	0	0	0	3	*	3
23524	940979	23	165	0	0	0	3	*	3
23525	941019	25	167	0	0	0	3	*	3
23526	941059	25	169	0	0	0	3	*	3
23527	941099	25	170	0	0	0	3	*	3
23528	941139	25	172	0	0	0	3	*	3
23529	941179	25	174	0	0	0	3	*	3
23530	941219	25	175	0	0	0	3	*	3
23531	941259	28	177	0	0	0	3	*	3
23532	941299	28	178	0	0	0	3	*	3
23533	941339	30	179	0	0	0	3	*	3
23534	941379	31	179	0	0	0	3	*	3
23535	941419	31	180	0	0	0	3	*	3
23536	941459	32	180	0	0	0	3	*	3
23537	941499	33	182	0	0	0	3	*	3
23538	941539	33	184	0	0	0	3	*	3
23539	941579	33	184	0	0	0	3	*	3
23540	941619	33	185	0	0	0	3	*	3
23541	941659	33	185	0	0	0	3	*	3
23542	941699	32	186	0	0	0	3	*	3
23543	941739	32	186	0	0	0	3	*	3
23544	941779	33	186	0	0	0	3	*	3
23545	941819	33	185	0	0	0	3	*	3
23546	941859	33	185	0	0	0	3	*	3
23547	941899	34	185	0	0	0	3	*	3
23548	941939	34	185	0	0	0	3	*	3
23549	941979	34	185	0	0	0	3	*	3
23550	942019	34	185	0	0	0	3	*	3
23551	942059	34	185	0	0	0	3	*	3
23552	942099	34	185	0	0	0	3	*	3
23553	942139	34	185	0	0	0	3	*	3
23554	942179	34	185	0	0	0	3	*	3
23555	942219	34	185	0	0	0	3	*	3
23556	942259	35	185	0	0	0	3	*	3
23557	942299	35	185	0	0	0	3	*	3
23558	942339	34	185	0	0	0	3	*	3
23559	942379	34	185	0	0	0	3	*	3
23560	942419	35	185	0	0	0	3	*	3
23561	942459	34	185	0	0	0	3	*	3
23562	942499	35	185	0	0	0	3	*	3
23563	942539	34	186	0	0	0	3	*	3
23564	942579	34	185	0	0	0	3	*	3
23565	942619	34	186	0	0	0	3	*	3
23566	942659	34	186	0	0	0	3	*	3
23567	942699	34	186	0	0	0	3	*	3
23568	942739	34	185	0	0	0	3	*	3
23569	942779	34	185	0	0	0	3	*	3
23570	942819	34	184	0	0	0	3	*	3
23571	942859	33	184	0	0	0	3	*	3
23572	942899	33	184	0	0	0	3	*	3
23573	942939	33	184	0	0	0	3	*	3
23574	942979	32	185	0	0	0	3	*	3
23575	943019	32	185	0	0	0	3	*	3
23576	943059	32	185	0	0	0	3	*	3
23577	943099	32	185	0	0	0	3	*	3
23578	943139	31	185	0	0	0	3	*	3
23579	943179	31	185	0	0	0	3	*	3
23580	943219	30	185	0	0	0	3	*	3
23581	943259	29	186	0	0	0	3	*	3
23582	943299	28	187	0	0	0	3	*	3
23583	943339	28	187	0	0	0	3	*	3
23584	943379	28	189	0	0	0	3	*	3
23585	943419	28	189	0	0	0	3	*	3
23586	943459	28	190	0	0	0	3	*	3
23587	943499	27	192	0	0	0	3	*	3
23588	943539	27	192	0	0	0	3	*	3
23589	943579	27	194	0	0	0	3	*	3
23590	943619	26	194	0	0	0	3	*	3
23591	943659	26	195	0	0	0	3	*	3
23592	943699	26	195	0	0	0	3	*	3
23593	943739	26	195	0	0	0	3	*	3
23594	943779	25	195	0	0	0	3	*	3
23595	943819	26	195	0	0	0	3	*	3
23596	943859	26	195	0	0	0	3	*	3
23597	943899	26	195	0	0	0	3	*	3
23598	943939	27	195	0	0	0	3	*	3
23599	943979	26	195	0	0	0	3	*	3
23600	944019	26	195	0	0	0	3	*	3
23601	944059	25	195	0	0	0	3	*	3
23602	944099	25	195	0	0	0	3	*	3
23603	944139	24	194	0	0	0	3	*	3
23604	944179	24	194	0	0	0	3	*	3
23605	944219	23	194	0	0	0	3	*	3
23606	944259	23	194	0	0	0	3	*	3
23607	944299	23	194	0	0	0	3	*	3
23608	944339	24	194	0	0	0	3	*	3
23609	944379	24	193	0	0	0	3	*	3
23610	944419	23	194	0	0	0	3	*	3
23611	944459	24	194	0	0	0	3	*	3
23612	944499	24	193	0	0	0	3	*	3
23613	944539	24	193	0	0	0	3	*	3
23614	944579	24	193	0	0	0	3	*	3
23615	944619	24	193	0	0	0	3	*	3
23616	944659	24	193	0	0	0	3	*	3
23617	944699	24	193	0	0	0	3	*	3
23618	944739	24	193	0	0	0	3	*	3
23619	944779	23	193	0	0	0	3	*	3
23620	944819	24	193	0	0	0	3	*	3
23621	944859	24	194	0	0	0	3	*	3
23622	944899	23	193	0	0	0	3	*	3
23623	944939	24	194	0	0	0	3	*	3
23624	944979	24	194	0	0	0	3	*	3
23625	945019	24	194	0	0	0	3	*	3
23626	945059	24	194	0	0	0	3	*	3
23627	945099	24	194	0	0	0	3	*	3
23628	945139	24	194	0	0	0	3	*	3
23629	945179	24	194	0	0	0	3	*	3
23630	945219	24	194	0	0	0	3	*	3
23631	945259	24	193	0	0	0	3	*	3
23632	945299	25	194	0	0	0	3	*	3
23633	945339	24	194	0	0	0	3	*	3
23634	945379	25	194	0	0	0	3	*	3
23635	945419	25	194	0	0	0	3	*	3
23636	945459	25	194	0	0	0	3	*	3
23637	945499	25	194	0	0	0	3	*	3
23638	945539	26	195	0	0	0	3	*	3
23639	945579	28	196	0	0	0	3	*	3
23640	945619	29	197	0	0	0	3	*	3
23641	945659	31	197	0	0	0	3	*	3
23642	945699	32	199	0	0	0	3	*	3
23643	945739	34	199	0	0	0	3	*	3
23644	945779	37	199	0	0	0	3	*	3
23645	945819	41	199	0	0	0	3	*	3
23646	945859	43	199	0	0	0	3	*	3
23647	945899	45	200	0	0	0	3	*	3
23648	945939	46	202	0	0	0	3	*	3
23649	945979	46	204	0	0	0	3	*	3
23650	946019	46	206	0	0	0	3	*	3
23651	946059	46	206	0	0	0	3	*	3
23652	946099	47	207	0	0	0	3	*	3
23653	946139	48	209	0	0	0	3	*	3
23654	946179	49	209	0	0	0	3	*	3
23655	946219	52	209	0	0	0	3	*	3
23656	946259	55	211	0	0	0	3	*	3
23657	946299	56	211	0	0	0	3	*	3
23658	946339	58	212	0	0	0	3	*	3
23659	946379	60	214	0	0	0	3	*	3
23660	946419	61	214	0	0	0	3	*	3
23661	946459	61	215	0	0	0	3	*	3
23662	946499	60	215	0	0	0	3	*	3
23663	946539	60	215	0	0	0	3	*	3
23664	946579	61	215	0	0	0	3	*	3
23665	946619	62	215	0	0	0	3	*	3
23666	946659	63	216	0	0	0	3	*	3
23667	946699	63	217	0	0	0	3	*	3
23668	946739	63	217	0	0	0	3	*	3
23669	946779	63	218	0	0	0	3	*	3
23670	946819	64	219	0	0	0	3	*	3
23671	946859	65	219	0	0	0	3	*	3
23672	946899	65	220	0	0	0	3	*	3
23673	946939	66	220	0	0	0	3	*	3
23674	946979	67	220	0	0	0	3	*	3
23675	947019	67	219	0	0	0	3	*	3
23676	947059	68	219	0	0	0	3	*	3
23677	947099	68	219	0	0	0	3	*	3
23678	947139	68	218	0	0	0	3	*	3
23679	947179	69	218	0	0	0	3	*	3
23680	947219	70	217	0	0	0	3	*	3
23681	947259	71	217	0	0	0	3	*	3
23682	947299	75	217	0	0	0	3	*	3
23683	947339	76	220	0	0	0	3	*	3
23684	947379	76	223	0	0	0	3	*	3
23685	947419	78	226	0	0	0	3	*	3
23686	947459	80	226	0	0	0	3	*	3
23687	947499	82	226	0	0	0	3	*	3
23688	947539	84	226	0	0	0	3	*	3
23689	947579	87	227	0	0	0	3	*	3
23690	947619	89	228	0	0	0	3	*	3
23691	947659	91	229	0	0	0	3	*	3
23692	947699	94	231	0	0	0	3	*	3
23693	947739	97	232	0	0	0	3	*	3
23694	947779	99	234	0	0	0	3	*	3
23695	947819	101	236	0	0	0	3	*	3
23696	947859	103	237	0	0	0	3	*	3
23697	947899	105	239	0	0	0	3	*	3
23698	947939	107	239	0	0	0	3	*	3
23699	947979	110	239	0	0	0	3	*	3
23700	948019	111	237	0	0	0	3	*	3
23701	948059	113	238	0	0	0	3	*	3
23702	948099	116	238	0	0	0	3	*	3
23703	948139	119	239	0	0	0	3	*	3
23704	948179	122	239	0	0	0	3	*	3
23705	948219	124	241	0	0	0	3	*	3
23706	948259	127	241	0	0	0	3	*	3
23707	948299	129	241	0	0	0	3	*	3
23708	948339	131	241	0	0	0	3	*	3
23709	948379	132	240	0	0	0	3	*	3
23710	948419	134	240	0	0	0	3	*	3
23711	948459	135	239	0	0	0	3	*	3
23712	948499	136	237	0	0	0	3	*	3
23713	948539	137	237	0	0	0	3	*	3
23714	948579	139	236	0	0	0	3	*	3
23715	948619	140	236	0	0	0	3	*	3
23716	948659	143	236	0	0	0	3	*	3
23717	948699	145	236	0	0	0	3	*	3
23718	948739	147	236	0	0	0	3	*	3
23719	948779	147	237	0	0	0	3	*	3
23720	948819	148	237	0	0	0	3	*	3
23721	948859	149	236	0	0	0	3	*	3
23722	948899	150	236	0	0	0	3	*	3
23723	948939	150	235	0	0	0	3	*	3
23724	948979	149	234	0	0	0	3	*	3
23725	949019	150	232	0	0	0	3	*	3
23726	949059	150	231	0	0	0	3	*	3
23727	949099	150	231	0	0	0	3	*	3
23728	949139	151	231	0	0	0	3	*	3
23729	949179	152	231	0	0	0	3	*	3
23730	949219	152	231	0	0	0	3	*	3
23731	949259	152	231	0	0	0	3	*	3
23732	949299	152	231	0	0	0	3	*	3
23733	949339	153	231	0	0	0	3	*	3
23734	949379	153	231	0	0	0	3	*	3
23735	949419	153	231	0	0	0	3	*	3
23736	949459	154	231	0	0	0	3	*	3
23737	949499	154	230	0	0	0	3	*	3
23738	949539	154	229	0	0	0	3	*	3
23739	949579	154	229	0	0	0	3	*	3
23740	949619	154	229	0	0	0	3	*	3
23741	949659	154	229	0	0	0	3	*	3
23742	949699	155	229	0	0	0	3	*	3
23743	949739	155	229	0	0	0	3	*	3
23744	949779	155	228	0	0	0	3	*	3
23745	949819	155	227	0	0	0	3	*	3
23746	949859	155	227	0	0	0	3	*	3
23747	949899	154	227	0	0	0	3	*	3
23748	949939	153	226	0	0	0	3	*	3
23749	949979	153	226	0	0	0	3	*	3
23750	950019	153	226	0	0	0	3	*	3
23751	950059	153	225	0	0	0	3	*	3
23752	950099	153	225	0	0	0	3	*	3
23753	950139	153	226	0	0	0	3	*	3
23754	950179	153	225	0	0	0	3	*	3
23755	950219	153	226	0	0	0	3	*	3
23756	950259	153	226	0	0	0	3	*	3
23757	950299	153	225	0	0	0	3	*	3
23758	950339	153	225	0	0	0	3	*	3
23759	950379	153	225	0	0	0	3	*	3
23760	950419	153	224	0	0	0	3	*	3
23761	950459	153	224	0	0	0	3	*	3
23762	950499	153	224	0	0	0	3	*	3
23763	950539	153	225	0	0	0	3	*	3
23764	950579	153	224	0	0	0	3	*	3
23765	950619	153	224	0	0	0	3	*	3
23766	950659	153	224	0	0	0	3	*	3
23767	950699	153	224	0	0	0	3	*	3
23768	950739	153	224	0	0	0	3	*	3
23769	950779	153	224	0	0	0	3	*	3
23770	950819	153	224	0	0	0	3	*	3
23771	950859	152	224	0	0	0	3	*	3
23772	950899	152	223	0	0	0	3	*	3
23773	950939	151	222	0	0	0	3	*	3
23774	950979	150	221	0	0	0	3	*	3
23775	951019	149	221	0	0	0	3	*	3
23776	951059	149	220	0	0	0	3	*	3
23777	951099	148	221	0	0	0	3	*	3
23778	951139	148	221	0	0	0	3	*	3
23779	951179	149	220	0	0	0	3	*	3
23780	951219	148	220	0	0	0	3	*	3
23781	951259	148	221	0	0	0	3	*	3
23782	951299	148	221	0	0	0	3	*	3
23783	951339	149	221	0	0	0	3	*	3
23784	951379	149	221	0	0	0	3	*	3
23785	951419	148	221	0	0	0	3	*	3
23786	951459	148	221	0	0	0	3	*	3
23787	951499	148	221	0	0	0	3	*	3
23788	951539	148	221	0	0	0	3	*	3
23789	951579	148	221	0	0	0	3	*	3
23790	951619	148	221	0	0	0	3	*	3
23791	951659	148	222	0	0	0	3	*	3
23792	951699	148	222	0	0	0	3	*	3
23793	951739	148	222	0	0	0	3	*	3
23794	951779	147	223	0	0	0	3	*	3
23795	951819	148	223	0	0	0	3	*	3
23796	951859	148	223	0	0	0	3	*	3
23797	951899	149	223	0	0	0	3	*	3
23798	951939	149	224	0	0	0	3	*	3
23799	951979	149	223	0	0	0	3	*	3
23800	952019	148	223	0	0	0	3	*	3
23801	952059	148	222	0	0	0	3	*	3
23802	952099	148	222	0	0	0	3	*	3
23803	952139	148	222	0	0	0	3	*	3
23804	952179	148	222	0	0	0	3	*	3
23805	952219	147	222	0	0	0	3	*	3
23806	952259	146	222	0	0	0	3	*	3
23807	952299	146	222	0	0	0	3	*	3
23808	952339	145	222	0	0	0	3	*	3
23809	952379	145	223	0	0	0	3	*	3
23810	952419	145	223	0	0	0	3	*	3
23811	952459	145	223	0	0	0	3	*	3
23812	952499	145	223	0	0	0	3	*	3
23813	952539	145	224	0	0	0	3	*	3
23814	952579	145	224	0	0	0	3	*	3
23815	952619	145	224	0	0	0	3	*	3
23816	952659	145	224	0	0	0	3	*	3
23817	952699	145	225	0	0	0	3	*	3
23818	952739	145	224	0	0	0	3	*	3
23819	952779	147	224	0	0	0	3	*	3
23820	952819	147	224	0	0	0	3	*	3
23821	952859	148	224	0	0	0	3	*	3
23822	952899	148	224	0	0	0	3	*	3
23823	952939	150	224	0	0	0	3	*	3
23824	952979	150	225	0	0	0	3	*	3
23825	953019	152	226	0	0	0	3	*	3
23826	953059	152	227	0	0	0	3	*	3
23827	953099	153	228	0	0	0	3	*	3
23828	953139	153	227	0	0	0	3	*	3
23829	953179	155	228	0	0	0	3	*	3
23830	953219	158	230	0	0	0	3	*	3
23831	953259	161	231	0	0	0	3	*	3
23832	953299	163	232	0	0	0	3	*	3
23833	953339	165	232	0	0	0	3	*	3
23834	953379	168	232	0	0	0	3	*	3
23835	953419	169	231	0	0	0	3	*	3
23836	953459	170	229	0	0	0	3	*	3
23837	953499	172	227	0	0	0	3	*	3
23838	953539	173	227	0	0	0	3	*	3
23839	953579	174	227	0	0	0	3	*	3
23840	953619	177	226	0	0	0	3	*	3
23841	953659	180	225	0	0	0	3	*	3
23842	953699	182	225	0	0	0	3	*	3
23843	953739	185	224	0	0	0	3	*	3
23844	953779	187	224	0	0	0	3	*	3
23845	953819	190	222	0	0	0	3	*	3
23846	953859	193	222	0	0	0	3	*	3
23847	953899	193	221	0	0	0	3	*	3
23848	953939	194	218	0	0	0	3	*	3
23849	953979	196	217	0	0	0	3	*	3
23850	954019	197	216	0	0	0	3	*	3
23851	954059	198	214	0	0	0	3	*	3
23852	954099	200	212	0	0	0	3	*	3
23853	954139	202	211	0	0	0	3	*	3
23854	954179	204	210	0	0	0	3	*	3
23855	954219	205	209	0	0	0	3	*	3
23856	954259	206	208	0	0	0	3	*	3
23857	954299	207	207	0	0	0	3	*	3
23858	954339	208	206	0	0	0	3	*	3
23859	954379	208	206	0	0	0	3	*	3
23860	954419	208	203	0	0	0	3	*	3
23861	954459	208	201	0	0	0	3	*	3
23862	954499	208	201	0	0	0	3	*	3
23863	954539	209	201	0	0	0	3	*	3
23864	954579	209	200	0	0	0	3	*	3
23865	954619	209	200	0	0	0	3	*	3
23866	954659	209	199	0	0	0	3	*	3
23867	954699	210	199	0	0	0	3	*	3
23868	954739	211	199	0	0	0	3	*	3
23869	954779	212	199	0	0	0	3	*	3
23870	954819	212	198	0	0	0	3	*	3
23871	954859	212	198	0	0	0	3	*	3
23872	954899	211	198	0	0	0	3	*	3
23873	954939	211	197	0	0	0	3	*	3
23874	954979	211	198	0	0	0	3	*	3
23875	955019	211	197	0	0	0	3	*	3
23876	955059	211	197	0	0	0	3	*	3
23877	955099	210	197	0	0	0	3	*	3
23878	955139	211	196	0	0	0	3	*	3
23879	955179	212	195	0	0	0	3	*	3
23880	955219	212	195	0	0	0	3	*	3
23881	955259	213	195	0	0	0	3	*	3
23882	955299	212	195	0	0	0	3	*	3
23883	955339	212	195	0	0	0	3	*	3
23884	955379	212	194	0	0	0	3	*	3
23885	955419	211	194	0	0	0	3	*	3
23886	955459	211	194	0	0	0	3	*	3
23887	955499	211	194	0	0	0	3	*	3
23888	955539	211	194	0	0	0	3	*	3
23889	955579	211	194	0	0	0	3	*	3
23890	955619	210	194	0	0	0	3	*	3
23891	955659	210	192	0	0	0	3	*	3
23892	955699	209	192	0	0	0	3	*	3
23893	955739	209	192	0	0	0	3	*	3
23894	955779	208	190	0	0	0	3	*	3
23895	955819	206	190	0	0	0	3	*	3
23896	955859	204	189	0	0	0	3	*	3
23897	955899	203	188	0	0	0	3	*	3
23898	955939	203	187	0	0	0	3	*	3
23899	955979	203	188	0	0	0	3	*	3
23900	956019	203	189	0	0	0	3	*	3
23901	956059	203	188	0	0	0	3	*	3
23902	956099	204	189	0	0	0	3	*	3
23903	956139	204	189	0	0	0	3	*	3
23904	956179	206	189	0	0	0	3	*	3
23905	956219	207	190	0	0	0	3	*	3
23906	956259	209	189	0	0	0	3	*	3
23907	956299	210	191	0	0	0	3	*	3
23908	956339	212	191	0	0	0	3	*	3
23909	956379	214	192	0	0	0	3	*	3
23910	956419	215	192	0	0	0	3	*	3
23911	956459	217	193	0	0	0	3	*	3
23912	956499	217	193	0	0	0	3	*	3
23913	956539	219	193	0	0	0	3	*	3
23914	956579	221	192	0	0	0	3	*	3
23915	956619	222	190	0	0	0	3	*	3
23916	956659	222	189	0	0	0	3	*	3
23917	956699	223	188	0	0	0	3	*	3
23918	956739	224	187	0	0	0	3	*	3
23919	956779	224	186	0	0	0	3	*	3
23920	956819	224	185	0	0	0	3	*	3
23921	956859	225	184	0	0	0	3	*	3
23922	956899	224	183	0	0	0	3	*	3
23923	956939	225	183	0	0	0	3	*	3
23924	956979	225	182	0	0	0	3	*	3
23925	957019	226	181	0	0	0	3	*	3
23926	957059	226	179	0	0	0	3	*	3
23927	957099	227	179	0	0	0	3	*	3
23928	957139	228	178	0	0	0	3	*	3
23929	957179	229	177	0	0	0	3	*	3
23930	957219	229	176	0	0	0	3	*	3
23931	957259	229	175	0	0	0	3	*	3
23932	957299	229	175	0	0	0	3	*	3
23933	957339	229	175	0	0	0	3	*	3
23934	957379	229	174	0	0	0	3	*	3
23935	957419	229	174	0	0	0	3	*	3
23936	957459	229	174	0	0	0	3	*	3
23937	957499	228	174	0	0	0	3	*	3
23938	957539	226	174	0	0	0	3	*	3
23939	957579	225	174	0	0	0	3	*	3
23940	957619	225	175	0	0	0	3	*	3
23941	957659	225	175	0	0	0	3	*	3
23942	957699	225	175	0	0	0	3	*	3
23943	957739	224	175	0	0	0	3	*	3
23944	957779	225	175	0	0	0	3	*	3
23945	957819	224	175	0	0	0	3	*	3
23946	957859	224	175	0	0	0	3	*	3
23947	957899	224	175	0	0	0	3	*	3
23948	957939	224	174	0	0	0	3	*	3
23949	957979	224	174	0	0	0	3	*	3
23950	958019	224	175	0	0	0	3	*	3
23951	958059	224	175	0	0	0	3	*	3
23952	958099	224	174	0	0	0	3	*	3
23953	958139	224	175	0	0	0	3	*	3
23954	958179	224	175	0	0	0	3	*	3
23955	958219	224	175	0	0	0	3	*	3
23956	958259	223	175	0	0	0	3	*	3
23957	958299	223	174	0	0	0	3	*	3
23958	958339	223	175	0	0	0	3	*	3
23959	958379	223	174	0	0	0	3	*	3
23960	958419	223	174	0	0	0	3	*	3
23961	958459	222	175	0	0	0	3	*	3
23962	958499	224	174	0	0	0	3	*	3
23963	958539	223	175	0	0	0	3	*	3
23964	958579	223	174	0	0	0	3	*	3
23965	958619	223	174	0	0	0	3	*	3
23966	958659	223	175	0	0	0	3	*	3
23967	958699	223	174	0	0	0	3	*	3
23968	958739	223	174	0	0	0	3	*	3
23969	958779	223	174	0	0	0	3	*	3
23970	958819	223	175	0	0	0	3	*	3
23971	958859	224	174	0	0	0	3	*	3
23972	958899	223	174	0	0	0	3	*	3
23973	958939	224	174	0	0	0	3	*	3
23974	958979	224	174	0	0	0	3	*	3
23975	959019	224	174	0	0	0	3	*	3
23976	959059	224	174	0	0	0	3	*	3
