%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 15.5.2015 )
		%Time.0 ( 12:02 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200017 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 52,62 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
23911	956460	23	92	0	0	0	3	*	3
23912	956500	23	93	0	0	0	3	*	3
23913	956540	23	92	0	0	0	3	*	3
23914	956580	23	92	0	0	0	3	*	3
23915	956620	22	92	0	0	0	3	*	3
23916	956660	22	92	0	0	0	3	*	3
23917	956700	23	91	0	0	0	3	*	3
23918	956740	22	91	0	0	0	3	*	3
23919	956780	22	91	0	0	0	3	*	3
23920	956820	22	91	0	0	0	3	*	3
23921	956860	22	90	0	0	0	3	*	3
23922	956900	23	91	0	0	0	3	*	3
23923	956940	22	91	0	0	0	3	*	3
23924	956980	20	90	0	0	0	3	*	3
23925	957020	20	89	0	0	0	3	*	3
23926	957060	21	89	0	0	0	3	*	3
23927	957100	22	90	0	0	0	3	*	3
23928	957140	21	90	0	0	0	3	*	3
23929	957180	20	90	0	0	0	3	*	3
23930	957220	20	91	0	0	0	3	*	3
23931	957260	22	91	0	0	0	3	*	3
23932	957300	22	91	0	0	0	3	*	3
23933	957340	22	91	0	0	0	3	*	3
23934	957380	22	91	0	0	0	3	*	3
23935	957420	22	91	0	0	0	3	*	3
23936	957460	22	92	0	0	0	3	*	3
23937	957500	22	91	0	0	0	3	*	3
23938	957540	22	91	0	0	0	3	*	3
23939	957580	22	91	0	0	0	3	*	3
23940	957620	22	92	0	0	0	3	*	3
23941	957660	23	92	0	0	0	3	*	3
23942	957700	22	92	0	0	0	3	*	3
23943	957740	22	91	0	0	0	3	*	3
23944	957780	22	91	0	0	0	3	*	3
23945	957820	22	91	0	0	0	3	*	3
23946	957860	22	92	0	0	0	3	*	3
23947	957900	22	91	0	0	0	3	*	3
23948	957940	23	91	0	0	0	3	*	3
23949	957980	22	92	0	0	0	3	*	3
23950	958020	22	92	0	0	0	3	*	3
23951	958060	22	92	0	0	0	3	*	3
23952	958100	23	91	0	0	0	3	*	3
23953	958140	23	91	0	0	0	3	*	3
23954	958180	22	92	0	0	0	3	*	3
23955	958220	22	92	0	0	0	3	*	3
23956	958260	22	91	0	0	0	3	*	3
23957	958300	22	91	0	0	0	3	*	3
23958	958340	22	91	0	0	0	3	*	3
23959	958380	22	91	0	0	0	3	*	3
23960	958420	23	91	0	0	0	3	*	3
23961	958460	22	91	0	0	0	3	*	3
23962	958500	22	92	0	0	0	3	*	3
23963	958540	23	92	0	0	0	3	*	3
23964	958580	22	91	0	0	0	3	*	3
23965	958620	22	92	0	0	0	3	*	3
23966	958660	22	92	0	0	0	3	*	3
23967	958700	22	92	0	0	0	3	*	3
23968	958740	22	92	0	0	0	3	*	3
23969	958780	22	92	0	0	0	3	*	3
23970	958820	22	92	0	0	0	3	*	3
23971	958860	22	93	0	0	0	3	*	3
23972	958900	22	93	0	0	0	3	*	3
23973	958940	22	93	0	0	0	3	*	3
23974	958980	22	93	0	0	0	3	*	3
23975	959020	22	93	0	0	0	3	*	3
23976	959060	22	93	0	0	0	3	*	3
23977	959100	22	93	0	0	0	3	*	3
23978	959140	21	93	0	0	0	3	*	3
23979	959180	21	93	0	0	0	3	*	3
23980	959220	22	94	0	0	0	3	*	3
23981	959260	21	93	0	0	0	3	*	3
23982	959300	22	93	0	0	0	3	*	3
23983	959340	22	94	0	0	0	3	*	3
23984	959380	21	95	0	0	0	3	*	3
23985	959420	22	94	0	0	0	3	*	3
23986	959460	22	93	0	0	0	3	*	3
23987	959500	22	94	0	0	0	3	*	3
23988	959540	22	94	0	0	0	3	*	3
23989	959580	22	94	0	0	0	3	*	3
23990	959620	22	93	0	0	0	3	*	3
23991	959660	22	94	0	0	0	3	*	3
23992	959700	22	93	0	0	0	3	*	3
23993	959740	22	93	0	0	0	3	*	3
23994	959780	22	93	0	0	0	3	*	3
23995	959820	21	93	0	0	0	3	*	3
23996	959860	22	93	0	0	0	3	*	3
23997	959900	22	92	0	0	0	3	*	3
23998	959940	22	93	0	0	0	3	*	3
23999	959980	22	93	0	0	0	3	*	3
24000	960020	22	92	0	0	0	3	*	3
24001	960060	21	91	0	0	0	3	*	3
24002	960100	21	91	0	0	0	3	*	3
24003	960140	21	91	0	0	0	3	*	3
24004	960180	21	91	0	0	0	3	*	3
24005	960220	21	91	0	0	0	3	*	3
24006	960260	21	91	0	0	0	3	*	3
24007	960300	21	92	0	0	0	3	*	3
24008	960340	20	92	0	0	0	3	*	3
24009	960380	21	92	0	0	0	3	*	3
24010	960420	21	92	0	0	0	3	*	3
24011	960460	22	92	0	0	0	3	*	3
24012	960500	21	91	0	0	0	3	*	3
24013	960540	22	92	0	0	0	3	*	3
24014	960580	21	93	0	0	0	3	*	3
24015	960620	21	93	0	0	0	3	*	3
24016	960660	22	93	0	0	0	3	*	3
24017	960700	22	93	0	0	0	3	*	3
24018	960740	22	93	0	0	0	3	*	3
24019	960780	23	93	0	0	0	3	*	3
24020	960820	23	93	0	0	0	3	*	3
24021	960860	23	93	0	0	0	3	*	3
24022	960900	23	93	0	0	0	3	*	3
24023	960940	23	93	0	0	0	3	*	3
24024	960980	23	93	0	0	0	3	*	3
24025	961020	23	94	0	0	0	3	*	3
24026	961060	22	94	0	0	0	3	*	3
24027	961100	23	93	0	0	0	3	*	3
24028	961140	23	94	0	0	0	3	*	3
24029	961180	22	95	0	0	0	3	*	3
24030	961220	22	95	0	0	0	3	*	3
24031	961260	22	95	0	0	0	3	*	3
24032	961300	22	95	0	0	0	3	*	3
24033	961340	23	94	0	0	0	3	*	3
24034	961380	23	94	0	0	0	3	*	3
24035	961420	22	94	0	0	0	3	*	3
24036	961460	20	94	0	0	0	3	*	3
24037	961500	18	95	0	0	0	3	*	3
24038	961540	18	96	0	0	0	3	*	3
24039	961580	18	95	0	0	0	3	*	3
24040	961620	18	95	0	0	0	3	*	3
24041	961660	19	96	0	0	0	3	*	3
24042	961700	19	98	0	0	0	3	*	3
24043	961740	20	98	0	0	0	3	*	3
24044	961780	21	99	0	0	0	3	*	3
24045	961820	21	99	0	0	0	3	*	3
24046	961860	21	101	0	0	0	3	*	3
24047	961900	20	100	0	0	0	3	*	3
24048	961940	19	99	0	0	0	3	*	3
24049	961980	18	98	0	0	0	3	*	3
24050	962020	18	99	0	0	0	3	*	3
24051	962060	19	100	0	0	0	3	*	3
24052	962100	18	100	0	0	0	3	*	3
24053	962140	19	100	0	0	0	3	*	3
24054	962180	19	99	0	0	0	3	*	3
24055	962220	19	98	0	0	0	3	*	3
24056	962260	20	101	0	0	0	3	*	3
24057	962300	19	101	0	0	0	3	*	3
24058	962340	19	101	0	0	0	3	*	3
24059	962380	19	100	0	0	0	3	*	3
24060	962420	18	100	0	0	0	3	*	3
24061	962460	18	101	0	0	0	3	*	3
24062	962500	19	103	0	0	0	3	*	3
24063	962540	18	103	0	0	0	3	*	3
24064	962580	19	103	0	0	0	3	*	3
24065	962620	18	101	0	0	0	3	*	3
24066	962660	18	101	0	0	0	3	*	3
24067	962700	17	102	0	0	0	3	*	3
24068	962740	17	103	0	0	0	3	*	3
24069	962780	17	101	0	0	0	3	*	3
24070	962820	17	100	0	0	0	3	*	3
24071	962860	16	100	0	0	0	3	*	3
24072	962900	16	100	0	0	0	3	*	3
24073	962940	16	101	0	0	0	3	*	3
24074	962980	17	101	0	0	0	3	*	3
24075	963020	17	100	0	0	0	3	*	3
24076	963060	16	100	0	0	0	3	*	3
24077	963100	17	99	0	0	0	3	*	3
24078	963140	16	100	0	0	0	3	*	3
24079	963180	15	100	0	0	0	3	*	3
24080	963220	16	99	0	0	0	3	*	3
24081	963260	16	99	0	0	0	3	*	3
24082	963300	15	98	0	0	0	3	*	3
24083	963340	15	97	0	0	0	3	*	3
24084	963380	15	96	0	0	0	3	*	3
24085	963420	15	95	0	0	0	3	*	3
24086	963460	15	96	0	0	0	3	*	3
24087	963500	16	96	0	0	0	3	*	3
24088	963540	15	95	0	0	0	3	*	3
24089	963580	15	95	0	0	0	3	*	3
24090	963620	15	94	0	0	0	3	*	3
24091	963660	15	93	0	0	0	3	*	3
24092	963700	15	93	0	0	0	3	*	3
24093	963740	15	93	0	0	0	3	*	3
24094	963780	15	93	0	0	0	3	*	3
24095	963820	15	94	0	0	0	3	*	3
24096	963860	16	93	0	0	0	3	*	3
24097	963900	16	94	0	0	0	3	*	3
24098	963940	15	94	0	0	0	3	*	3
24099	963980	15	95	0	0	0	3	*	3
24100	964020	15	96	0	0	0	3	*	3
24101	964060	15	96	0	0	0	3	*	3
24102	964100	14	96	0	0	0	3	*	3
24103	964140	14	96	0	0	0	3	*	3
24104	964180	13	98	0	0	0	3	*	3
24105	964220	12	100	0	0	0	3	*	3
24106	964260	12	100	0	0	0	3	*	3
24107	964300	13	100	0	0	0	3	*	3
24108	964340	13	100	0	0	0	3	*	3
24109	964380	12	99	0	0	0	3	*	3
24110	964420	12	100	0	0	0	3	*	3
24111	964460	13	101	0	0	0	3	*	3
24112	964500	12	100	0	0	0	3	*	3
24113	964540	12	100	0	0	0	3	*	3
24114	964580	12	101	0	0	0	3	*	3
24115	964620	12	101	0	0	0	3	*	3
24116	964660	12	102	0	0	0	3	*	3
24117	964700	13	103	0	0	0	3	*	3
24118	964740	14	104	0	0	0	3	*	3
24119	964780	14	105	0	0	0	3	*	3
24120	964820	15	105	0	0	0	3	*	3
24121	964860	14	105	0	0	0	3	*	3
24122	964900	15	108	0	0	0	3	*	3
24123	964940	16	108	0	0	0	3	*	3
24124	964980	17	109	0	0	0	3	*	3
24125	965020	17	109	0	0	0	3	*	3
24126	965060	15	109	0	0	0	3	*	3
24127	965100	15	109	0	0	0	3	*	3
24128	965140	15	110	0	0	0	3	*	3
24129	965180	16	111	0	0	0	3	*	3
24130	965220	16	110	0	0	0	3	*	3
24131	965260	15	110	0	0	0	3	*	3
24132	965300	15	110	0	0	0	3	*	3
24133	965340	14	109	0	0	0	3	*	3
24134	965380	15	110	0	0	0	3	*	3
24135	965420	16	110	0	0	0	3	*	3
24136	965460	16	110	0	0	0	3	*	3
24137	965500	16	111	0	0	0	3	*	3
24138	965540	16	110	0	0	0	3	*	3
24139	965580	16	111	0	0	0	3	*	3
24140	965620	17	110	0	0	0	3	*	3
24141	965660	17	112	0	0	0	3	*	3
24142	965700	18	112	0	0	0	3	*	3
24143	965740	19	112	0	0	0	3	*	3
24144	965780	19	112	0	0	0	3	*	3
24145	965820	18	112	0	0	0	3	*	3
24146	965860	20	112	0	0	0	3	*	3
24147	965900	20	112	0	0	0	3	*	3
24148	965940	20	113	0	0	0	3	*	3
24149	965980	20	112	0	0	0	3	*	3
24150	966020	20	112	0	0	0	3	*	3
24151	966060	20	112	0	0	0	3	*	3
24152	966100	20	112	0	0	0	3	*	3
24153	966140	19	110	0	0	0	3	*	3
24154	966180	18	111	0	0	0	3	*	3
24155	966220	18	111	0	0	0	3	*	3
24156	966260	17	111	0	0	0	3	*	3
24157	966300	17	112	0	0	0	3	*	3
24158	966340	17	111	0	0	0	3	*	3
24159	966380	17	111	0	0	0	3	*	3
24160	966420	17	110	0	0	0	3	*	3
24161	966460	17	110	0	0	0	3	*	3
24162	966500	17	110	0	0	0	3	*	3
24163	966540	17	110	0	0	0	3	*	3
24164	966580	18	110	0	0	0	3	*	3
24165	966620	18	111	0	0	0	3	*	3
24166	966660	18	110	0	0	0	3	*	3
24167	966700	18	111	0	0	0	3	*	3
24168	966740	19	111	0	0	0	3	*	3
24169	966780	19	111	0	0	0	3	*	3
24170	966820	20	111	0	0	0	3	*	3
24171	966860	19	110	0	0	0	3	*	3
24172	966900	20	110	0	0	0	3	*	3
24173	966940	20	110	0	0	0	3	*	3
24174	966980	19	110	0	0	0	3	*	3
24175	967020	20	108	0	0	0	3	*	3
24176	967060	20	108	0	0	0	3	*	3
24177	967100	21	107	0	0	0	3	*	3
24178	967140	21	105	0	0	0	3	*	3
24179	967180	20	105	0	0	0	3	*	3
24180	967220	20	105	0	0	0	3	*	3
24181	967260	18	105	0	0	0	3	*	3
24182	967300	17	105	0	0	0	3	*	3
24183	967340	15	106	0	0	0	3	*	3
24184	967380	14	106	0	0	0	3	*	3
24185	967420	14	107	0	0	0	3	*	3
24186	967460	12	106	0	0	0	3	*	3
24187	967500	13	106	0	0	0	3	*	3
24188	967540	12	105	0	0	0	3	*	3
24189	967580	12	106	0	0	0	3	*	3
24190	967620	12	106	0	0	0	3	*	3
24191	967660	10	107	0	0	0	3	*	3
24192	967700	10	107	0	0	0	3	*	3
24193	967740	10	107	0	0	0	3	*	3
24194	967780	10	107	0	0	0	3	*	3
24195	967820	10	107	0	0	0	3	*	3
24196	967860	10	107	0	0	0	3	*	3
24197	967900	10	107	0	0	0	3	*	3
24198	967940	9	107	0	0	0	3	*	3
24199	967980	9	107	0	0	0	3	*	3
24200	968020	9	107	0	0	0	3	*	3
24201	968060	9	108	0	0	0	3	*	3
24202	968100	9	107	0	0	0	3	*	3
24203	968140	9	107	0	0	0	3	*	3
24204	968180	10	107	0	0	0	3	*	3
24205	968220	10	107	0	0	0	3	*	3
24206	968260	10	107	0	0	0	3	*	3
24207	968300	10	106	0	0	0	3	*	3
24208	968340	9	106	0	0	0	3	*	3
24209	968380	9	107	0	0	0	3	*	3
24210	968420	10	107	0	0	0	3	*	3
24211	968460	10	106	0	0	0	3	*	3
24212	968500	10	106	0	0	0	3	*	3
24213	968540	10	106	0	0	0	3	*	3
24214	968580	11	106	0	0	0	3	*	3
24215	968620	10	106	0	0	0	3	*	3
24216	968660	10	106	0	0	0	3	*	3
24217	968700	11	105	0	0	0	3	*	3
24218	968740	10	105	0	0	0	3	*	3
24219	968780	10	105	0	0	0	3	*	3
24220	968820	10	106	0	0	0	3	*	3
24221	968860	10	106	0	0	0	3	*	3
24222	968900	11	105	0	0	0	3	*	3
24223	968940	11	106	0	0	0	3	*	3
24224	968980	11	106	0	0	0	3	*	3
24225	969020	11	106	0	0	0	3	*	3
24226	969060	11	106	0	0	0	3	*	3
24227	969100	11	105	0	0	0	3	*	3
24228	969140	11	105	0	0	0	3	*	3
24229	969180	11	106	0	0	0	3	*	3
24230	969220	11	105	0	0	0	3	*	3
24231	969260	10	106	0	0	0	3	*	3
24232	969300	11	105	0	0	0	3	*	3
24233	969340	11	105	0	0	0	3	*	3
24234	969380	11	106	0	0	0	3	*	3
24235	969420	11	106	0	0	0	3	*	3
24236	969460	11	106	0	0	0	3	*	3
24237	969500	10	105	0	0	0	3	*	3
24238	969540	11	105	0	0	0	3	*	3
24239	969580	11	105	0	0	0	3	*	3
24240	969620	11	106	0	0	0	3	*	3
24241	969660	11	105	0	0	0	3	*	3
24242	969700	11	105	0	0	0	3	*	3
24243	969740	11	105	0	0	0	3	*	3
24244	969780	11	105	0	0	0	3	*	3
24245	969820	11	106	0	0	0	3	*	3
24246	969860	10	106	0	0	0	3	*	3
24247	969900	11	105	0	0	0	3	*	3
24248	969940	11	106	0	0	0	3	*	3
24249	969980	11	106	0	0	0	3	*	3
24250	970020	11	106	0	0	0	3	*	3
24251	970060	11	106	0	0	0	3	*	3
24252	970100	11	105	0	0	0	3	*	3
24253	970140	11	106	0	0	0	3	*	3
24254	970180	11	105	0	0	0	3	*	3
24255	970220	12	105	0	0	0	3	*	3
24256	970260	10	106	0	0	0	3	*	3
24257	970300	11	105	0	0	0	3	*	3
24258	970340	11	106	0	0	0	3	*	3
24259	970380	12	106	0	0	0	3	*	3
24260	970420	12	107	0	0	0	3	*	3
24261	970460	12	107	0	0	0	3	*	3
24262	970500	12	107	0	0	0	3	*	3
24263	970540	12	107	0	0	0	3	*	3
24264	970580	12	106	0	0	0	3	*	3
24265	970620	12	107	0	0	0	3	*	3
24266	970660	12	107	0	0	0	3	*	3
24267	970700	12	107	0	0	0	3	*	3
24268	970740	12	107	0	0	0	3	*	3
24269	970780	13	107	0	0	0	3	*	3
24270	970820	13	107	0	0	0	3	*	3
24271	970860	13	107	0	0	0	3	*	3
24272	970900	13	107	0	0	0	3	*	3
24273	970940	13	107	0	0	0	3	*	3
24274	970980	14	107	0	0	0	3	*	3
24275	971020	14	108	0	0	0	3	*	3
24276	971060	14	107	0	0	0	3	*	3
24277	971100	15	107	0	0	0	3	*	3
24278	971140	15	107	0	0	0	3	*	3
24279	971180	15	108	0	0	0	3	*	3
24280	971220	15	107	0	0	0	3	*	3
24281	971260	16	108	0	0	0	3	*	3
24282	971300	16	109	0	0	0	3	*	3
24283	971340	17	110	0	0	0	3	*	3
24284	971380	17	110	0	0	0	3	*	3
24285	971420	18	111	0	0	0	3	*	3
24286	971460	20	111	0	0	0	3	*	3
24287	971500	20	112	0	0	0	3	*	3
24288	971540	20	113	0	0	0	3	*	3
24289	971580	22	114	0	0	0	3	*	3
24290	971620	22	115	0	0	0	3	*	3
24291	971660	23	116	0	0	0	3	*	3
24292	971700	24	117	0	0	0	3	*	3
24293	971740	23	118	0	0	0	3	*	3
24294	971780	22	119	0	0	0	3	*	3
24295	971820	22	120	0	0	0	3	*	3
24296	971860	21	122	0	0	0	3	*	3
24297	971900	22	123	0	0	0	3	*	3
24298	971940	23	125	0	0	0	3	*	3
24299	971980	24	127	0	0	0	3	*	3
24300	972020	25	128	0	0	0	3	*	3
24301	972060	26	131	0	0	0	3	*	3
24302	972100	26	133	0	0	0	3	*	3
24303	972140	27	137	0	0	0	3	*	3
24304	972180	28	138	0	0	0	3	*	3
24305	972220	28	141	0	0	0	3	*	3
24306	972260	30	143	0	0	0	3	*	3
24307	972300	30	145	0	0	0	3	*	3
24308	972340	29	148	0	0	0	3	*	3
24309	972380	30	149	0	0	0	3	*	3
24310	972420	30	150	0	0	0	3	*	3
24311	972460	30	152	0	0	0	3	*	3
24312	972500	31	154	0	0	0	3	*	3
24313	972540	32	155	0	0	0	3	*	3
24314	972580	32	157	0	0	0	3	*	3
24315	972620	33	159	0	0	0	3	*	3
24316	972660	36	159	0	0	0	3	*	3
24317	972700	38	162	0	0	0	3	*	3
24318	972740	39	164	0	0	0	3	*	3
24319	972780	39	167	0	0	0	3	*	3
24320	972820	40	170	0	0	0	3	*	3
24321	972860	39	172	0	0	0	3	*	3
24322	972900	39	176	0	0	0	3	*	3
24323	972940	39	179	0	0	0	3	*	3
24324	972980	41	180	0	0	0	3	*	3
24325	973020	42	182	0	0	0	3	*	3
24326	973060	43	185	0	0	0	3	*	3
24327	973100	44	187	0	0	0	3	*	3
24328	973140	47	189	0	0	0	3	*	3
24329	973180	49	190	0	0	0	3	*	3
24330	973220	51	191	0	0	0	3	*	3
24331	973260	51	193	0	0	0	3	*	3
24332	973300	52	195	0	0	0	3	*	3
24333	973340	51	198	0	0	0	3	*	3
24334	973380	51	199	0	0	0	3	*	3
24335	973420	52	202	0	0	0	3	*	3
24336	973460	52	203	0	0	0	3	*	3
24337	973500	54	205	0	0	0	3	*	3
24338	973540	55	206	0	0	0	3	*	3
24339	973580	57	207	0	0	0	3	*	3
24340	973620	60	208	0	0	0	3	*	3
24341	973660	62	209	0	0	0	3	*	3
24342	973700	63	209	0	0	0	3	*	3
24343	973740	63	210	0	0	0	3	*	3
24344	973780	65	211	0	0	0	3	*	3
24345	973820	64	210	0	0	0	3	*	3
24346	973860	64	210	0	0	0	3	*	3
24347	973900	65	210	0	0	0	3	*	3
24348	973940	64	210	0	0	0	3	*	3
24349	973980	64	211	0	0	0	3	*	3
24350	974020	64	210	0	0	0	3	*	3
24351	974060	65	210	0	0	0	3	*	3
24352	974100	64	210	0	0	0	3	*	3
24353	974140	64	210	0	0	0	3	*	3
24354	974180	64	210	0	0	0	3	*	3
24355	974220	64	211	0	0	0	3	*	3
24356	974260	64	211	0	0	0	3	*	3
24357	974300	64	211	0	0	0	3	*	3
24358	974340	63	210	0	0	0	3	*	3
24359	974380	63	211	0	0	0	3	*	3
24360	974420	63	210	0	0	0	3	*	3
24361	974460	63	211	0	0	0	3	*	3
24362	974500	63	211	0	0	0	3	*	3
24363	974540	63	211	0	0	0	3	*	3
24364	974580	63	211	0	0	0	3	*	3
24365	974620	63	211	0	0	0	3	*	3
24366	974660	62	211	0	0	0	3	*	3
24367	974700	63	210	0	0	0	3	*	3
24368	974740	62	210	0	0	0	3	*	3
24369	974780	63	209	0	0	0	3	*	3
24370	974820	62	209	0	0	0	3	*	3
24371	974860	63	209	0	0	0	3	*	3
24372	974900	62	210	0	0	0	3	*	3
24373	974940	63	210	0	0	0	3	*	3
24374	974980	62	211	0	0	0	3	*	3
24375	975020	62	211	0	0	0	3	*	3
24376	975060	62	212	0	0	0	3	*	3
24377	975100	62	212	0	0	0	3	*	3
24378	975140	62	214	0	0	0	3	*	3
24379	975180	63	214	0	0	0	3	*	3
24380	975220	63	216	0	0	0	3	*	3
24381	975260	64	215	0	0	0	3	*	3
24382	975300	64	216	0	0	0	3	*	3
24383	975340	65	217	0	0	0	3	*	3
24384	975380	65	218	0	0	0	3	*	3
24385	975420	64	219	0	0	0	3	*	3
24386	975460	64	221	0	0	0	3	*	3
24387	975500	65	222	0	0	0	3	*	3
24388	975540	65	224	0	0	0	3	*	3
24389	975580	65	225	0	0	0	3	*	3
24390	975620	65	226	0	0	0	3	*	3
24391	975660	65	227	0	0	0	3	*	3
24392	975700	64	229	0	0	0	3	*	3
24393	975740	63	229	0	0	0	3	*	3
24394	975780	63	229	0	0	0	3	*	3
24395	975820	63	230	0	0	0	3	*	3
24396	975860	63	230	0	0	0	3	*	3
24397	975900	63	230	0	0	0	3	*	3
24398	975940	63	230	0	0	0	3	*	3
24399	975980	63	230	0	0	0	3	*	3
24400	976020	63	231	0	0	0	3	*	3
24401	976060	63	231	0	0	0	3	*	3
24402	976100	63	231	0	0	0	3	*	3
24403	976140	63	231	0	0	0	3	*	3
24404	976180	63	231	0	0	0	3	*	3
24405	976220	63	231	0	0	0	3	*	3
24406	976260	63	231	0	0	0	3	*	3
24407	976300	62	230	0	0	0	3	*	3
24408	976340	63	231	0	0	0	3	*	3
24409	976380	63	230	0	0	0	3	*	3
24410	976420	63	231	0	0	0	3	*	3
24411	976460	64	231	0	0	0	3	*	3
24412	976500	64	231	0	0	0	3	*	3
24413	976540	64	232	0	0	0	3	*	3
24414	976580	63	231	0	0	0	3	*	3
24415	976620	63	231	0	0	0	3	*	3
24416	976660	64	231	0	0	0	3	*	3
24417	976700	63	231	0	0	0	3	*	3
24418	976740	63	231	0	0	0	3	*	3
24419	976780	63	231	0	0	0	3	*	3
24420	976820	63	231	0	0	0	3	*	3
24421	976860	62	231	0	0	0	3	*	3
24422	976900	62	231	0	0	0	3	*	3
24423	976940	62	232	0	0	0	3	*	3
24424	976980	62	232	0	0	0	3	*	3
24425	977020	62	232	0	0	0	3	*	3
24426	977060	63	232	0	0	0	3	*	3
24427	977100	62	232	0	0	0	3	*	3
24428	977140	62	232	0	0	0	3	*	3
24429	977180	62	232	0	0	0	3	*	3
24430	977220	62	232	0	0	0	3	*	3
24431	977260	62	233	0	0	0	3	*	3
24432	977300	62	233	0	0	0	3	*	3
24433	977340	62	233	0	0	0	3	*	3
24434	977380	62	233	0	0	0	3	*	3
24435	977420	62	233	0	0	0	3	*	3
24436	977460	62	233	0	0	0	3	*	3
24437	977500	63	233	0	0	0	3	*	3
24438	977540	63	233	0	0	0	3	*	3
24439	977580	63	233	0	0	0	3	*	3
24440	977620	63	232	0	0	0	3	*	3
24441	977660	63	232	0	0	0	3	*	3
24442	977700	63	232	0	0	0	3	*	3
24443	977740	63	232	0	0	0	3	*	3
24444	977780	64	232	0	0	0	3	*	3
24445	977820	64	231	0	0	0	3	*	3
24446	977860	65	231	0	0	0	3	*	3
24447	977900	65	230	0	0	0	3	*	3
24448	977940	65	229	0	0	0	3	*	3
24449	977980	64	229	0	0	0	3	*	3
24450	978020	63	228	0	0	0	3	*	3
24451	978060	63	228	0	0	0	3	*	3
24452	978100	62	228	0	0	0	3	*	3
24453	978140	62	229	0	0	0	3	*	3
24454	978180	62	228	0	0	0	3	*	3
24455	978220	62	228	0	0	0	3	*	3
24456	978260	62	228	0	0	0	3	*	3
24457	978300	61	227	0	0	0	3	*	3
24458	978340	60	227	0	0	0	3	*	3
24459	978380	60	227	0	0	0	3	*	3
24460	978420	59	227	0	0	0	3	*	3
24461	978460	59	227	0	0	0	3	*	3
24462	978500	59	226	0	0	0	3	*	3
24463	978540	59	226	0	0	0	3	*	3
24464	978580	59	226	0	0	0	3	*	3
24465	978620	58	225	0	0	0	3	*	3
24466	978660	57	225	0	0	0	3	*	3
24467	978700	56	224	0	0	0	3	*	3
24468	978740	55	224	0	0	0	3	*	3
24469	978780	54	222	0	0	0	3	*	3
24470	978820	53	222	0	0	0	3	*	3
24471	978860	52	222	0	0	0	3	*	3
24472	978900	53	223	0	0	0	3	*	3
24473	978940	54	224	0	0	0	3	*	3
24474	978980	54	225	0	0	0	3	*	3
24475	979020	54	225	0	0	0	3	*	3
24476	979060	53	226	0	0	0	3	*	3
24477	979100	53	227	0	0	0	3	*	3
24478	979140	53	227	0	0	0	3	*	3
24479	979180	53	226	0	0	0	3	*	3
24480	979220	53	226	0	0	0	3	*	3
24481	979260	53	226	0	0	0	3	*	3
24482	979300	54	226	0	0	0	3	*	3
24483	979340	54	226	0	0	0	3	*	3
24484	979380	54	226	0	0	0	3	*	3
24485	979420	53	226	0	0	0	3	*	3
24486	979460	54	226	0	0	0	3	*	3
24487	979500	54	226	0	0	0	3	*	3
24488	979540	54	226	0	0	0	3	*	3
24489	979580	54	225	0	0	0	3	*	3
24490	979620	54	226	0	0	0	3	*	3
24491	979660	54	226	0	0	0	3	*	3
24492	979700	54	226	0	0	0	3	*	3
24493	979740	54	226	0	0	0	3	*	3
24494	979780	54	226	0	0	0	3	*	3
24495	979820	54	226	0	0	0	3	*	3
24496	979860	54	225	0	0	0	3	*	3
24497	979900	54	226	0	0	0	3	*	3
24498	979940	54	226	0	0	0	3	*	3
24499	979980	54	226	0	0	0	3	*	3
