%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 11.5.2015 )
		%Time.0 ( 11:42 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200000 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 62,61 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
27753	1110121	211	196	0	0	0	3	*	3
27754	1110161	209	198	0	0	0	3	*	3
27755	1110201	207	200	0	0	0	3	*	3
27756	1110241	205	202	0	0	0	3	*	3
27757	1110281	203	205	0	0	0	3	*	3
27758	1110321	201	206	0	0	0	3	*	3
27759	1110361	199	207	0	0	0	3	*	3
27760	1110401	197	208	0	0	0	3	*	3
27761	1110441	0	0	0	5	0	3	*	1
27762	1110481	193	211	0	0	0	3	*	3
27763	1110521	193	211	0	0	0	3	*	3
27764	1110561	191	212	0	0	0	3	*	3
27765	1110601	188	214	0	0	0	3	*	3
27766	1110641	187	214	0	0	0	3	*	3
27767	1110681	185	214	0	0	0	3	*	3
27768	1110721	182	215	0	0	0	3	*	3
27769	1110761	179	216	0	0	0	3	*	3
27770	1110801	177	216	0	0	0	3	*	3
27771	1110841	174	217	0	0	0	3	*	3
27772	1110881	171	219	0	0	0	3	*	3
27773	1110921	169	220	0	0	0	3	*	3
27774	1110961	166	221	0	0	0	3	*	3
27775	1111001	165	223	0	0	0	3	*	3
27776	1111041	164	224	0	0	0	3	*	3
27777	1111081	163	225	0	0	0	3	*	3
27778	1111121	163	226	0	0	0	3	*	3
27779	1111161	162	226	0	0	0	3	*	3
27780	1111201	161	226	0	0	0	3	*	3
27781	1111241	161	226	0	0	0	3	*	3
27782	1111281	160	227	0	0	0	3	*	3
27783	1111321	160	228	0	0	0	3	*	3
27784	1111361	159	228	0	0	0	3	*	3
27785	1111401	157	228	0	0	0	3	*	3
27786	1111441	156	227	0	0	0	3	*	3
27787	1111481	155	227	0	0	0	3	*	3
27788	1111521	154	228	0	0	0	3	*	3
27789	1111561	153	228	0	0	0	3	*	3
27790	1111601	152	229	0	0	0	3	*	3
27791	1111641	152	229	0	0	0	3	*	3
27792	1111681	151	229	0	0	0	3	*	3
27793	1111721	150	229	0	0	0	3	*	3
27794	1111761	150	229	0	0	0	3	*	3
27795	1111801	150	229	0	0	0	3	*	3
27796	1111841	149	229	0	0	0	3	*	3
27797	1111881	148	230	0	0	0	3	*	3
27798	1111921	148	230	0	0	0	3	*	3
27799	1111961	148	230	0	0	0	3	*	3
27800	1112001	147	230	0	0	0	3	*	3
27801	1112041	147	230	0	0	0	3	*	3
27802	1112081	147	230	0	0	0	3	*	3
27803	1112121	146	230	0	0	0	3	*	3
27804	1112161	146	230	0	0	0	3	*	3
27805	1112201	145	230	0	0	0	3	*	3
27806	1112241	145	230	0	0	0	3	*	3
27807	1112281	145	231	0	0	0	3	*	3
27808	1112321	145	231	0	0	0	3	*	3
27809	1112361	144	231	0	0	0	3	*	3
27810	1112401	144	231	0	0	0	3	*	3
27811	1112441	144	231	0	0	0	3	*	3
27812	1112481	143	231	0	0	0	3	*	3
27813	1112521	142	231	0	0	0	3	*	3
27814	1112561	142	231	0	0	0	3	*	3
27815	1112601	142	231	0	0	0	3	*	3
27816	1112641	141	231	0	0	0	3	*	3
27817	1112681	141	231	0	0	0	3	*	3
27818	1112721	140	231	0	0	0	3	*	3
27819	1112761	140	231	0	0	0	3	*	3
27820	1112801	140	231	0	0	0	3	*	3
27821	1112841	140	231	0	0	0	3	*	3
27822	1112881	139	231	0	0	0	3	*	3
27823	1112921	139	231	0	0	0	3	*	3
27824	1112961	139	231	0	0	0	3	*	3
27825	1113001	138	231	0	0	0	3	*	3
27826	1113041	137	231	0	0	0	3	*	3
27827	1113081	137	231	0	0	0	3	*	3
27828	1113121	137	231	0	0	0	3	*	3
27829	1113161	137	231	0	0	0	3	*	3
27830	1113201	136	231	0	0	0	3	*	3
27831	1113241	136	231	0	0	0	3	*	3
27832	1113281	136	231	0	0	0	3	*	3
27833	1113321	135	231	0	0	0	3	*	3
27834	1113361	135	231	0	0	0	3	*	3
27835	1113401	134	231	0	0	0	3	*	3
27836	1113441	134	231	0	0	0	3	*	3
27837	1113481	134	231	0	0	0	3	*	3
27838	1113521	133	231	0	0	0	3	*	3
27839	1113561	133	231	0	0	0	3	*	3
27840	1113601	132	231	0	0	0	3	*	3
27841	1113641	132	231	0	0	0	3	*	3
27842	1113681	132	231	0	0	0	3	*	3
27843	1113721	131	231	0	0	0	3	*	3
27844	1113761	131	231	0	0	0	3	*	3
27845	1113801	131	231	0	0	0	3	*	3
27846	1113841	131	231	0	0	0	3	*	3
27847	1113881	130	231	0	0	0	3	*	3
27848	1113921	129	231	0	0	0	3	*	3
27849	1113961	129	231	0	0	0	3	*	3
27850	1114001	129	231	0	0	0	3	*	3
27851	1114041	128	231	0	0	0	3	*	3
27852	1114081	128	231	0	0	0	3	*	3
27853	1114121	127	231	0	0	0	3	*	3
27854	1114161	127	231	0	0	0	3	*	3
27855	1114201	127	231	0	0	0	3	*	3
27856	1114241	127	231	0	0	0	3	*	3
27857	1114281	126	231	0	0	0	3	*	3
27858	1114321	126	231	0	0	0	3	*	3
27859	1114361	126	231	0	0	0	3	*	3
27860	1114401	126	231	0	0	0	3	*	3
27861	1114441	125	231	0	0	0	3	*	3
27862	1114481	125	231	0	0	0	3	*	3
27863	1114521	124	231	0	0	0	3	*	3
27864	1114561	124	231	0	0	0	3	*	3
27865	1114601	124	231	0	0	0	3	*	3
27866	1114641	123	231	0	0	0	3	*	3
27867	1114681	123	231	0	0	0	3	*	3
27868	1114721	123	231	0	0	0	3	*	3
27869	1114761	122	231	0	0	0	3	*	3
27870	1114801	122	231	0	0	0	3	*	3
27871	1114841	121	231	0	0	0	3	*	3
27872	1114881	121	231	0	0	0	3	*	3
27873	1114921	121	230	0	0	0	3	*	3
27874	1114961	120	231	0	0	0	3	*	3
27875	1115001	120	230	0	0	0	3	*	3
27876	1115041	119	230	0	0	0	3	*	3
27877	1115081	119	230	0	0	0	3	*	3
27878	1115121	119	230	0	0	0	3	*	3
27879	1115161	118	230	0	0	0	3	*	3
27880	1115201	118	230	0	0	0	3	*	3
27881	1115241	118	230	0	0	0	3	*	3
27882	1115281	117	230	0	0	0	3	*	3
27883	1115321	116	230	0	0	0	3	*	3
27884	1115361	116	230	0	0	0	3	*	3
27885	1115401	116	230	0	0	0	3	*	3
27886	1115441	116	230	0	0	0	3	*	3
27887	1115481	115	229	0	0	0	3	*	3
27888	1115521	115	230	0	0	0	3	*	3
27889	1115561	115	229	0	0	0	3	*	3
27890	1115601	114	229	0	0	0	3	*	3
27891	1115641	114	229	0	0	0	3	*	3
27892	1115681	113	229	0	0	0	3	*	3
27893	1115721	113	229	0	0	0	3	*	3
27894	1115761	113	229	0	0	0	3	*	3
27895	1115801	112	229	0	0	0	3	*	3
27896	1115841	111	229	0	0	0	3	*	3
27897	1115881	111	229	0	0	0	3	*	3
27898	1115921	111	229	0	0	0	3	*	3
27899	1115961	110	229	0	0	0	3	*	3
27900	1116001	110	229	0	0	0	3	*	3
27901	1116041	110	229	0	0	0	3	*	3
27902	1116081	108	228	0	0	0	3	*	3
27903	1116121	108	228	0	0	0	3	*	3
27904	1116161	108	228	0	0	0	3	*	3
27905	1116201	107	228	0	0	0	3	*	3
27906	1116241	107	227	0	0	0	3	*	3
27907	1116281	107	227	0	0	0	3	*	3
27908	1116321	107	227	0	0	0	3	*	3
27909	1116361	106	227	0	0	0	3	*	3
27910	1116401	106	227	0	0	0	3	*	3
27911	1116441	105	228	0	0	0	3	*	3
27912	1116481	105	229	0	0	0	3	*	3
27913	1116521	104	229	0	0	0	3	*	3
27914	1116561	104	229	0	0	0	3	*	3
27915	1116601	104	229	0	0	0	3	*	3
27916	1116641	103	229	0	0	0	3	*	3
27917	1116681	103	229	0	0	0	3	*	3
27918	1116721	102	229	0	0	0	3	*	3
27919	1116761	101	228	0	0	0	3	*	3
27920	1116801	101	227	0	0	0	3	*	3
27921	1116841	100	227	0	0	0	3	*	3
27922	1116881	99	227	0	0	0	3	*	3
27923	1116921	98	227	0	0	0	3	*	3
27924	1116961	97	227	0	0	0	3	*	3
27925	1117001	97	227	0	0	0	3	*	3
27926	1117041	96	226	0	0	0	3	*	3
27927	1117081	95	225	0	0	0	3	*	3
27928	1117121	94	225	0	0	0	3	*	3
27929	1117161	93	224	0	0	0	3	*	3
27930	1117201	92	224	0	0	0	3	*	3
27931	1117241	92	224	0	0	0	3	*	3
27932	1117281	92	224	0	0	0	3	*	3
27933	1117321	92	224	0	0	0	3	*	3
27934	1117361	91	224	0	0	0	3	*	3
27935	1117401	90	225	0	0	0	3	*	3
27936	1117441	89	226	0	0	0	3	*	3
27937	1117481	89	226	0	0	0	3	*	3
27938	1117521	89	226	0	0	0	3	*	3
27939	1117561	87	226	0	0	0	3	*	3
27940	1117601	87	226	0	0	0	3	*	3
27941	1117641	86	226	0	0	0	3	*	3
27942	1117681	84	226	0	0	0	3	*	3
27943	1117721	83	226	0	0	0	3	*	3
27944	1117761	83	227	0	0	0	3	*	3
27945	1117801	81	227	0	0	0	3	*	3
27946	1117841	79	227	0	0	0	3	*	3
27947	1117881	79	227	0	0	0	3	*	3
27948	1117921	78	226	0	0	0	3	*	3
27949	1117961	78	226	0	0	0	3	*	3
27950	1118001	77	226	0	0	0	3	*	3
27951	1118041	76	226	0	0	0	3	*	3
27952	1118081	75	225	0	0	0	3	*	3
27953	1118121	74	226	0	0	0	3	*	3
27954	1118161	74	225	0	0	0	3	*	3
27955	1118201	74	225	0	0	0	3	*	3
27956	1118241	74	225	0	0	0	3	*	3
27957	1118281	73	225	0	0	0	3	*	3
27958	1118321	73	224	0	0	0	3	*	3
27959	1118361	73	224	0	0	0	3	*	3
27960	1118401	72	224	0	0	0	3	*	3
27961	1118441	72	224	0	0	0	3	*	3
27962	1118481	72	223	0	0	0	3	*	3
27963	1118521	71	223	0	0	0	3	*	3
27964	1118561	71	223	0	0	0	3	*	3
27965	1118601	71	222	0	0	0	3	*	3
27966	1118641	70	222	0	0	0	3	*	3
27967	1118681	70	222	0	0	0	3	*	3
27968	1118721	70	222	0	0	0	3	*	3
27969	1118761	69	222	0	0	0	3	*	3
27970	1118801	69	221	0	0	0	3	*	3
27971	1118841	68	221	0	0	0	3	*	3
27972	1118881	68	221	0	0	0	3	*	3
27973	1118921	68	221	0	0	0	3	*	3
27974	1118961	67	221	0	0	0	3	*	3
27975	1119001	67	220	0	0	0	3	*	3
27976	1119041	67	220	0	0	0	3	*	3
27977	1119081	67	219	0	0	0	3	*	3
27978	1119121	66	219	0	0	0	3	*	3
27979	1119161	66	219	0	0	0	3	*	3
27980	1119201	65	219	0	0	0	3	*	3
27981	1119241	65	219	0	0	0	3	*	3
27982	1119281	65	219	0	0	0	3	*	3
27983	1119321	65	218	0	0	0	3	*	3
27984	1119361	64	217	0	0	0	3	*	3
27985	1119401	63	217	0	0	0	3	*	3
27986	1119441	63	217	0	0	0	3	*	3
27987	1119481	62	217	0	0	0	3	*	3
27988	1119521	62	217	0	0	0	3	*	3
27989	1119561	61	218	0	0	0	3	*	3
27990	1119601	60	218	0	0	0	3	*	3
27991	1119641	60	219	0	0	0	3	*	3
27992	1119681	59	219	0	0	0	3	*	3
27993	1119721	58	220	0	0	0	3	*	3
27994	1119761	57	221	0	0	0	3	*	3
27995	1119801	57	221	0	0	0	3	*	3
27996	1119841	55	222	0	0	0	3	*	3
27997	1119881	55	222	0	0	0	3	*	3
27998	1119921	54	222	0	0	0	3	*	3
27999	1119961	54	222	0	0	0	3	*	3
28000	1120001	54	222	0	0	0	3	*	3
28001	1120041	54	222	0	0	0	3	*	3
28002	1120081	53	222	0	0	0	3	*	3
28003	1120121	52	222	0	0	0	3	*	3
28004	1120161	52	221	0	0	0	3	*	3
28005	1120201	52	221	0	0	0	3	*	3
28006	1120241	52	221	0	0	0	3	*	3
28007	1120281	51	221	0	0	0	3	*	3
28008	1120321	51	221	0	0	0	3	*	3
28009	1120361	51	220	0	0	0	3	*	3
28010	1120401	50	220	0	0	0	3	*	3
28011	1120441	50	220	0	0	0	3	*	3
28012	1120481	49	219	0	0	0	3	*	3
28013	1120521	49	219	0	0	0	3	*	3
28014	1120561	49	219	0	0	0	3	*	3
28015	1120601	49	219	0	0	0	3	*	3
28016	1120641	49	220	0	0	0	3	*	3
28017	1120681	49	219	0	0	0	3	*	3
28018	1120721	48	219	0	0	0	3	*	3
28019	1120761	48	219	0	0	0	3	*	3
28020	1120801	48	219	0	0	0	3	*	3
28021	1120841	48	218	0	0	0	3	*	3
28022	1120881	47	218	0	0	0	3	*	3
28023	1120921	47	218	0	0	0	3	*	3
28024	1120961	47	218	0	0	0	3	*	3
28025	1121001	47	217	0	0	0	3	*	3
28026	1121041	46	217	0	0	0	3	*	3
28027	1121081	46	217	0	0	0	3	*	3
28028	1121121	45	217	0	0	0	3	*	3
28029	1121161	45	217	0	0	0	3	*	3
28030	1121201	44	217	0	0	0	3	*	3
28031	1121241	44	217	0	0	0	3	*	3
28032	1121281	44	217	0	0	0	3	*	3
28033	1121321	43	216	0	0	0	3	*	3
28034	1121361	43	217	0	0	0	3	*	3
28035	1121401	43	216	0	0	0	3	*	3
28036	1121441	42	216	0	0	0	3	*	3
28037	1121481	42	216	0	0	0	3	*	3
28038	1121521	42	216	0	0	0	3	*	3
28039	1121561	42	216	0	0	0	3	*	3
28040	1121601	42	215	0	0	0	3	*	3
28041	1121641	42	214	0	0	0	3	*	3
28042	1121681	42	213	0	0	0	3	*	3
28043	1121721	42	211	0	0	0	3	*	3
28044	1121761	43	209	0	0	0	3	*	3
28045	1121801	44	207	0	0	0	3	*	3
28046	1121841	45	206	0	0	0	3	*	3
28047	1121881	46	203	0	0	0	3	*	3
28048	1121921	47	202	0	0	0	3	*	3
28049	1121961	47	200	0	0	0	3	*	3
28050	1122001	48	199	0	0	0	3	*	3
28051	1122041	49	198	0	0	0	3	*	3
28052	1122081	49	197	0	0	0	3	*	3
28053	1122121	48	196	0	0	0	3	*	3
28054	1122161	48	195	0	0	0	3	*	3
28055	1122201	47	194	0	0	0	3	*	3
28056	1122241	47	194	0	0	0	3	*	3
28057	1122281	47	192	0	0	0	3	*	3
28058	1122321	46	192	0	0	0	3	*	3
28059	1122361	45	191	0	0	0	3	*	3
28060	1122401	44	191	0	0	0	3	*	3
28061	1122441	44	190	0	0	0	3	*	3
28062	1122481	44	190	0	0	0	3	*	3
28063	1122521	44	190	0	0	0	3	*	3
28064	1122561	44	190	0	0	0	3	*	3
28065	1122601	44	190	0	0	0	3	*	3
28066	1122641	43	189	0	0	0	3	*	3
28067	1122681	42	189	0	0	0	3	*	3
28068	1122721	42	189	0	0	0	3	*	3
28069	1122761	42	188	0	0	0	3	*	3
28070	1122801	42	188	0	0	0	3	*	3
28071	1122841	42	187	0	0	0	3	*	3
28072	1122881	42	187	0	0	0	3	*	3
28073	1122921	41	187	0	0	0	3	*	3
28074	1122961	41	187	0	0	0	3	*	3
28075	1123001	41	186	0	0	0	3	*	3
28076	1123041	40	185	0	0	0	3	*	3
28077	1123081	40	185	0	0	0	3	*	3
28078	1123121	39	185	0	0	0	3	*	3
28079	1123161	39	185	0	0	0	3	*	3
28080	1123201	39	184	0	0	0	3	*	3
28081	1123241	39	184	0	0	0	3	*	3
28082	1123281	38	184	0	0	0	3	*	3
28083	1123321	38	184	0	0	0	3	*	3
28084	1123361	38	183	0	0	0	3	*	3
28085	1123401	38	183	0	0	0	3	*	3
28086	1123441	38	182	0	0	0	3	*	3
28087	1123481	37	182	0	0	0	3	*	3
28088	1123521	36	182	0	0	0	3	*	3
28089	1123561	36	181	0	0	0	3	*	3
28090	1123601	36	181	0	0	0	3	*	3
28091	1123641	36	180	0	0	0	3	*	3
28092	1123681	36	180	0	0	0	3	*	3
28093	1123721	36	180	0	0	0	3	*	3
28094	1123761	36	180	0	0	0	3	*	3
28095	1123801	35	179	0	0	0	3	*	3
28096	1123841	35	179	0	0	0	3	*	3
28097	1123881	35	179	0	0	0	3	*	3
28098	1123921	35	179	0	0	0	3	*	3
28099	1123961	34	178	0	0	0	3	*	3
28100	1124001	34	178	0	0	0	3	*	3
28101	1124041	34	177	0	0	0	3	*	3
28102	1124081	34	177	0	0	0	3	*	3
28103	1124121	34	177	0	0	0	3	*	3
28104	1124161	34	176	0	0	0	3	*	3
28105	1124201	34	176	0	0	0	3	*	3
28106	1124241	33	175	0	0	0	3	*	3
28107	1124281	33	175	0	0	0	3	*	3
28108	1124321	33	175	0	0	0	3	*	3
28109	1124361	33	174	0	0	0	3	*	3
28110	1124401	33	174	0	0	0	3	*	3
28111	1124441	32	174	0	0	0	3	*	3
28112	1124481	32	173	0	0	0	3	*	3
28113	1124521	32	173	0	0	0	3	*	3
28114	1124561	32	172	0	0	0	3	*	3
28115	1124601	32	172	0	0	0	3	*	3
28116	1124641	31	172	0	0	0	3	*	3
28117	1124681	31	171	0	0	0	3	*	3
28118	1124721	31	171	0	0	0	3	*	3
28119	1124761	31	170	0	0	0	3	*	3
28120	1124801	31	170	0	0	0	3	*	3
28121	1124841	31	170	0	0	0	3	*	3
28122	1124881	30	169	0	0	0	3	*	3
28123	1124921	31	169	0	0	0	3	*	3
28124	1124961	30	169	0	0	0	3	*	3
28125	1125001	30	169	0	0	0	3	*	3
28126	1125041	30	168	0	0	0	3	*	3
28127	1125081	30	167	0	0	0	3	*	3
28128	1125121	30	167	0	0	0	3	*	3
28129	1125161	30	167	0	0	0	3	*	3
28130	1125201	30	166	0	0	0	3	*	3
28131	1125241	30	166	0	0	0	3	*	3
28132	1125281	29	165	0	0	0	3	*	3
28133	1125321	29	165	0	0	0	3	*	3
28134	1125361	29	165	0	0	0	3	*	3
28135	1125401	28	164	0	0	0	3	*	3
28136	1125441	28	164	0	0	0	3	*	3
28137	1125481	28	164	0	0	0	3	*	3
28138	1125521	28	163	0	0	0	3	*	3
28139	1125561	28	162	0	0	0	3	*	3
28140	1125601	28	162	0	0	0	3	*	3
28141	1125641	28	162	0	0	0	3	*	3
28142	1125681	28	162	0	0	0	3	*	3
28143	1125721	28	161	0	0	0	3	*	3
28144	1125761	27	160	0	0	0	3	*	3
28145	1125801	27	160	0	0	0	3	*	3
28146	1125841	27	160	0	0	0	3	*	3
28147	1125881	27	159	0	0	0	3	*	3
28148	1125921	26	159	0	0	0	3	*	3
28149	1125961	26	159	0	0	0	3	*	3
28150	1126001	26	158	0	0	0	3	*	3
28151	1126041	26	158	0	0	0	3	*	3
28152	1126081	26	157	0	0	0	3	*	3
28153	1126121	26	157	0	0	0	3	*	3
28154	1126161	26	157	0	0	0	3	*	3
28155	1126201	26	156	0	0	0	3	*	3
28156	1126241	26	156	0	0	0	3	*	3
28157	1126281	26	155	0	0	0	3	*	3
28158	1126321	26	155	0	0	0	3	*	3
28159	1126361	26	155	0	0	0	3	*	3
28160	1126401	25	154	0	0	0	3	*	3
28161	1126441	25	154	0	0	0	3	*	3
28162	1126481	25	154	0	0	0	3	*	3
28163	1126521	25	153	0	0	0	3	*	3
28164	1126561	25	153	0	0	0	3	*	3
28165	1126601	25	152	0	0	0	3	*	3
28166	1126641	25	152	0	0	0	3	*	3
28167	1126681	25	152	0	0	0	3	*	3
28168	1126721	25	151	0	0	0	3	*	3
28169	1126761	25	151	0	0	0	3	*	3
28170	1126801	25	150	0	0	0	3	*	3
28171	1126841	24	150	0	0	0	3	*	3
28172	1126881	24	150	0	0	0	3	*	3
28173	1126921	24	149	0	0	0	3	*	3
28174	1126961	24	148	0	0	0	3	*	3
28175	1127001	23	148	0	0	0	3	*	3
28176	1127041	23	148	0	0	0	3	*	3
28177	1127081	23	147	0	0	0	3	*	3
28178	1127121	23	147	0	0	0	3	*	3
28179	1127161	23	147	0	0	0	3	*	3
28180	1127201	23	146	0	0	0	3	*	3
28181	1127241	23	145	0	0	0	3	*	3
28182	1127281	23	145	0	0	0	3	*	3
28183	1127321	22	145	0	0	0	3	*	3
28184	1127361	22	144	0	0	0	3	*	3
28185	1127401	22	143	0	0	0	3	*	3
28186	1127441	22	143	0	0	0	3	*	3
28187	1127481	22	143	0	0	0	3	*	3
28188	1127521	22	142	0	0	0	3	*	3
28189	1127561	22	142	0	0	0	3	*	3
28190	1127601	22	142	0	0	0	3	*	3
28191	1127641	21	141	0	0	0	3	*	3
28192	1127681	21	140	0	0	0	3	*	3
28193	1127721	20	140	0	0	0	3	*	3
28194	1127761	20	140	0	0	0	3	*	3
28195	1127801	20	139	0	0	0	3	*	3
28196	1127841	20	139	0	0	0	3	*	3
28197	1127881	20	138	0	0	0	3	*	3
28198	1127921	20	138	0	0	0	3	*	3
28199	1127961	20	138	0	0	0	3	*	3
28200	1128001	20	138	0	0	0	3	*	3
28201	1128041	20	137	0	0	0	3	*	3
28202	1128081	20	137	0	0	0	3	*	3
28203	1128121	20	137	0	0	0	3	*	3
28204	1128161	20	136	0	0	0	3	*	3
28205	1128201	20	135	0	0	0	3	*	3
28206	1128241	20	135	0	0	0	3	*	3
28207	1128281	20	135	0	0	0	3	*	3
28208	1128321	20	135	0	0	0	3	*	3
28209	1128361	20	134	0	0	0	3	*	3
28210	1128401	20	134	0	0	0	3	*	3
28211	1128441	21	133	0	0	0	3	*	3
28212	1128481	20	133	0	0	0	3	*	3
28213	1128521	20	133	0	0	0	3	*	3
28214	1128561	21	132	0	0	0	3	*	3
28215	1128601	20	132	0	0	0	3	*	3
28216	1128641	20	132	0	0	0	3	*	3
28217	1128681	20	131	0	0	0	3	*	3
28218	1128721	20	130	0	0	0	3	*	3
28219	1128761	20	130	0	0	0	3	*	3
28220	1128801	20	130	0	0	0	3	*	3
28221	1128841	20	129	0	0	0	3	*	3
28222	1128881	20	129	0	0	0	3	*	3
28223	1128921	20	128	0	0	0	3	*	3
28224	1128961	20	128	0	0	0	3	*	3
28225	1129001	20	128	0	0	0	3	*	3
28226	1129041	20	127	0	0	0	3	*	3
28227	1129081	20	127	0	0	0	3	*	3
28228	1129121	20	127	0	0	0	3	*	3
28229	1129161	20	126	0	0	0	3	*	3
28230	1129201	20	125	0	0	0	3	*	3
28231	1129241	20	125	0	0	0	3	*	3
28232	1129281	20	125	0	0	0	3	*	3
28233	1129321	20	124	0	0	0	3	*	3
28234	1129361	21	124	0	0	0	3	*	3
28235	1129401	21	123	0	0	0	3	*	3
28236	1129441	21	123	0	0	0	3	*	3
28237	1129481	21	122	0	0	0	3	*	3
28238	1129521	21	122	0	0	0	3	*	3
28239	1129561	21	122	0	0	0	3	*	3
28240	1129601	21	121	0	0	0	3	*	3
28241	1129641	20	121	0	0	0	3	*	3
28242	1129681	0	0	0	5	0	3	*	1
28243	1129721	20	119	0	0	0	3	*	3
28244	1129761	20	119	0	0	0	3	*	3
28245	1129801	21	118	0	0	0	3	*	3
28246	1129841	21	118	0	0	0	3	*	3
28247	1129881	21	118	0	0	0	3	*	3
28248	1129921	21	117	0	0	0	3	*	3
28249	1129961	21	117	0	0	0	3	*	3
28250	1130001	21	117	0	0	0	3	*	3
28251	1130041	21	116	0	0	0	3	*	3
28252	1130081	21	116	0	0	0	3	*	3
28253	1130121	21	115	0	0	0	3	*	3
28254	1130161	21	115	0	0	0	3	*	3
28255	1130201	21	115	0	0	0	3	*	3
28256	1130241	22	114	0	0	0	3	*	3
28257	1130281	22	113	0	0	0	3	*	3
28258	1130321	22	113	0	0	0	3	*	3
28259	1130361	22	113	0	0	0	3	*	3
28260	1130401	22	112	0	0	0	3	*	3
28261	1130441	22	112	0	0	0	3	*	3
28262	1130481	22	112	0	0	0	3	*	3
28263	1130521	22	111	0	0	0	3	*	3
28264	1130561	22	110	0	0	0	3	*	3
28265	1130601	22	110	0	0	0	3	*	3
28266	1130641	22	110	0	0	0	3	*	3
28267	1130681	22	110	0	0	0	3	*	3
28268	1130721	22	109	0	0	0	3	*	3
28269	1130761	22	108	0	0	0	3	*	3
28270	1130801	22	108	0	0	0	3	*	3
28271	1130841	22	108	0	0	0	3	*	3
28272	1130881	22	107	0	0	0	3	*	3
28273	1130921	22	107	0	0	0	3	*	3
28274	1130961	22	107	0	0	0	3	*	3
28275	1131001	22	106	0	0	0	3	*	3
28276	1131041	22	106	0	0	0	3	*	3
28277	1131081	23	105	0	0	0	3	*	3
28278	1131121	23	105	0	0	0	3	*	3
28279	1131161	23	105	0	0	0	3	*	3
28280	1131201	23	104	0	0	0	3	*	3
28281	1131241	23	104	0	0	0	3	*	3
28282	1131281	23	103	0	0	0	3	*	3
28283	1131321	23	103	0	0	0	3	*	3
28284	1131361	23	103	0	0	0	3	*	3
28285	1131401	23	103	0	0	0	3	*	3
28286	1131441	23	102	0	0	0	3	*	3
28287	1131481	23	102	0	0	0	3	*	3
28288	1131521	23	101	0	0	0	3	*	3
28289	1131561	24	101	0	0	0	3	*	3
28290	1131601	23	101	0	0	0	3	*	3
28291	1131641	24	100	0	0	0	3	*	3
28292	1131681	24	100	0	0	0	3	*	3
28293	1131721	24	100	0	0	0	3	*	3
28294	1131761	24	99	1	1	0	3	*	3
28295	1131801	25	99	1	1	0	3	*	3
28296	1131841	25	98	1	1	0	3	*	3
28297	1131881	25	98	1	1	0	3	*	3
28298	1131921	25	98	1	1	0	3	*	3
28299	1131961	25	97	1	1	0	3	*	3
28300	1132001	25	96	1	1	0	3	*	3
28301	1132041	26	96	1	1	0	3	*	3
28302	1132081	26	96	1	2	3	3	*	3
28303	1132121	26	96	1	2	3	3	*	3
28304	1132161	26	96	1	2	3	3	*	3
28305	1132201	27	95	1	2	3	3	*	3
28306	1132241	27	94	1	2	3	3	*	3
28307	1132281	28	94	1	2	3	3	*	3
28308	1132321	29	93	1	2	3	3	*	3
28309	1132361	30	93	1	2	3	3	*	3
28310	1132401	30	93	1	3	0	3	*	3
28311	1132441	31	93	1	3	0	3	*	3
28312	1132481	32	93	1	3	0	3	*	3
28313	1132521	33	94	1	3	0	3	*	3
28314	1132561	33	95	1	3	0	3	*	3
28315	1132601	34	95	1	3	0	3	*	3
