%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 13.5.2015 )
		%Time.0 ( 10:03 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200027 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 54,48 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
28586	1143428	149	228	0	0	0	3	*	3
28587	1143468	148	229	0	0	0	3	*	3
28588	1143508	148	228	0	0	0	3	*	3
28589	1143548	149	228	0	0	0	3	*	3
28590	1143588	149	229	0	0	0	3	*	3
28591	1143628	149	228	0	0	0	3	*	3
28592	1143668	149	229	0	0	0	3	*	3
28593	1143708	150	229	0	0	0	3	*	3
28594	1143748	148	229	0	0	0	3	*	3
28595	1143788	148	228	0	0	0	3	*	3
28596	1143828	149	228	0	0	0	3	*	3
28597	1143868	149	228	0	0	0	3	*	3
28598	1143908	148	228	0	0	0	3	*	3
28599	1143948	149	229	0	0	0	3	*	3
28600	1143988	149	228	0	0	0	3	*	3
28601	1144028	149	228	0	0	0	3	*	3
28602	1144068	148	228	0	0	0	3	*	3
28603	1144108	148	229	0	0	0	3	*	3
28604	1144148	148	228	0	0	0	3	*	3
28605	1144188	149	228	0	0	0	3	*	3
28606	1144228	149	229	0	0	0	3	*	3
28607	1144268	149	228	0	0	0	3	*	3
28608	1144308	148	229	0	0	0	3	*	3
28609	1144348	148	228	0	0	0	3	*	3
28610	1144388	148	229	0	0	0	3	*	3
28611	1144428	149	228	0	0	0	3	*	3
28612	1144468	149	229	0	0	0	3	*	3
28613	1144508	148	228	0	0	0	3	*	3
28614	1144548	148	229	0	0	0	3	*	3
28615	1144588	148	228	0	0	0	3	*	3
28616	1144628	148	229	0	0	0	3	*	3
28617	1144668	149	228	0	0	0	3	*	3
28618	1144708	148	229	0	0	0	3	*	3
28619	1144748	148	228	0	0	0	3	*	3
28620	1144788	149	229	0	0	0	3	*	3
28621	1144828	148	228	0	0	0	3	*	3
28622	1144868	149	228	0	0	0	3	*	3
28623	1144908	148	228	0	0	0	3	*	3
28624	1144948	149	228	0	0	0	3	*	3
28625	1144988	148	228	0	0	0	3	*	3
28626	1145028	149	228	0	0	0	3	*	3
28627	1145068	148	228	0	0	0	3	*	3
28628	1145108	149	228	0	0	0	3	*	3
28629	1145148	148	229	0	0	0	3	*	3
28630	1145188	149	228	0	0	0	3	*	3
28631	1145228	149	228	0	0	0	3	*	3
28632	1145268	148	229	0	0	0	3	*	3
28633	1145308	148	228	0	0	0	3	*	3
28634	1145348	148	229	0	0	0	3	*	3
28635	1145388	148	228	0	0	0	3	*	3
28636	1145428	148	229	0	0	0	3	*	3
28637	1145468	148	228	0	0	0	3	*	3
28638	1145508	148	229	0	0	0	3	*	3
28639	1145548	148	228	0	0	0	3	*	3
28640	1145588	149	228	0	0	0	3	*	3
28641	1145628	148	229	0	0	0	3	*	3
28642	1145668	149	228	0	0	0	3	*	3
28643	1145708	148	228	0	0	0	3	*	3
28644	1145748	148	229	0	0	0	3	*	3
28645	1145788	148	228	0	0	0	3	*	3
28646	1145828	149	229	0	0	0	3	*	3
28647	1145868	149	228	0	0	0	3	*	3
28648	1145908	148	228	0	0	0	3	*	3
28649	1145948	148	228	0	0	0	3	*	3
28650	1145988	148	228	0	0	0	3	*	3
28651	1146028	148	229	0	0	0	3	*	3
28652	1146068	148	228	0	0	0	3	*	3
28653	1146108	148	228	0	0	0	3	*	3
28654	1146148	148	228	0	0	0	3	*	3
28655	1146188	148	228	0	0	0	3	*	3
28656	1146228	148	229	0	0	0	3	*	3
28657	1146268	148	228	0	0	0	3	*	3
28658	1146308	148	228	0	0	0	3	*	3
28659	1146348	148	228	0	0	0	3	*	3
28660	1146388	148	228	0	0	0	3	*	3
28661	1146428	148	228	0	0	0	3	*	3
28662	1146468	148	228	0	0	0	3	*	3
28663	1146508	148	228	0	0	0	3	*	3
28664	1146548	148	229	0	0	0	3	*	3
28665	1146588	148	228	0	0	0	3	*	3
28666	1146628	149	228	0	0	0	3	*	3
28667	1146668	148	228	0	0	0	3	*	3
28668	1146708	148	228	0	0	0	3	*	3
28669	1146748	148	228	0	0	0	3	*	3
28670	1146788	148	227	0	0	0	3	*	3
28671	1146828	148	228	0	0	0	3	*	3
28672	1146868	148	228	0	0	0	3	*	3
28673	1146908	148	228	0	0	0	3	*	3
28674	1146948	148	228	0	0	0	3	*	3
28675	1146988	149	228	0	0	0	3	*	3
28676	1147028	148	228	0	0	0	3	*	3
28677	1147068	149	227	0	0	0	3	*	3
28678	1147108	149	228	0	0	0	3	*	3
28679	1147148	150	228	0	0	0	3	*	3
28680	1147188	151	229	0	0	0	3	*	3
28681	1147228	152	229	0	0	0	3	*	3
28682	1147268	153	230	0	0	0	3	*	3
28683	1147308	155	231	0	0	0	3	*	3
28684	1147348	158	231	0	0	0	3	*	3
28685	1147388	162	230	0	0	0	3	*	3
28686	1147428	166	229	0	0	0	3	*	3
28687	1147468	169	229	0	0	0	3	*	3
28688	1147508	170	229	0	0	0	3	*	3
28689	1147548	172	228	0	0	0	3	*	3
28690	1147588	174	227	0	0	0	3	*	3
28691	1147628	177	227	0	0	0	3	*	3
28692	1147668	179	225	0	0	0	3	*	3
28693	1147708	180	225	0	0	0	3	*	3
28694	1147748	182	224	0	0	0	3	*	3
28695	1147788	182	224	0	0	0	3	*	3
28696	1147828	184	223	0	0	0	3	*	3
28697	1147868	184	222	0	0	0	3	*	3
28698	1147908	185	222	0	0	0	3	*	3
28699	1147948	185	222	0	0	0	3	*	3
28700	1147988	185	221	0	0	0	3	*	3
28701	1148028	187	221	0	0	0	3	*	3
28702	1148068	187	221	0	0	0	3	*	3
28703	1148108	188	220	0	0	0	3	*	3
28704	1148148	188	220	0	0	0	3	*	3
28705	1148188	188	219	0	0	0	3	*	3
28706	1148228	190	219	0	0	0	3	*	3
28707	1148268	190	219	0	0	0	3	*	3
28708	1148308	190	218	0	0	0	3	*	3
28709	1148348	190	219	0	0	0	3	*	3
28710	1148388	191	218	0	0	0	3	*	3
28711	1148428	192	219	0	0	0	3	*	3
28712	1148468	191	218	0	0	0	3	*	3
28713	1148508	191	218	0	0	0	3	*	3
28714	1148548	191	218	0	0	0	3	*	3
28715	1148588	191	218	0	0	0	3	*	3
28716	1148628	191	219	0	0	0	3	*	3
28717	1148668	191	218	0	0	0	3	*	3
28718	1148708	191	217	0	0	0	3	*	3
28719	1148748	192	217	0	0	0	3	*	3
28720	1148788	192	217	0	0	0	3	*	3
28721	1148828	192	217	0	0	0	3	*	3
28722	1148868	192	216	0	0	0	3	*	3
28723	1148908	192	216	0	0	0	3	*	3
28724	1148948	193	216	0	0	0	3	*	3
28725	1148988	194	215	0	0	0	3	*	3
28726	1149028	194	215	0	0	0	3	*	3
28727	1149068	195	214	0	0	0	3	*	3
28728	1149108	195	215	0	0	0	3	*	3
28729	1149148	195	214	0	0	0	3	*	3
28730	1149188	195	214	0	0	0	3	*	3
28731	1149228	195	215	0	0	0	3	*	3
28732	1149268	196	215	0	0	0	3	*	3
28733	1149308	196	215	0	0	0	3	*	3
28734	1149348	196	214	0	0	0	3	*	3
28735	1149388	196	214	0	0	0	3	*	3
28736	1149428	196	212	0	0	0	3	*	3
28737	1149468	196	212	0	0	0	3	*	3
28738	1149508	197	212	0	0	0	3	*	3
28739	1149548	196	211	0	0	0	3	*	3
28740	1149588	197	211	0	0	0	3	*	3
28741	1149628	197	211	0	0	0	3	*	3
28742	1149668	196	211	0	0	0	3	*	3
28743	1149708	196	211	0	0	0	3	*	3
28744	1149748	196	211	0	0	0	3	*	3
28745	1149788	195	211	0	0	0	3	*	3
28746	1149828	196	210	0	0	0	3	*	3
28747	1149868	195	209	0	0	0	3	*	3
28748	1149908	196	209	0	0	0	3	*	3
28749	1149948	196	209	0	0	0	3	*	3
28750	1149988	195	208	0	0	0	3	*	3
28751	1150028	196	208	0	0	0	3	*	3
28752	1150068	195	207	0	0	0	3	*	3
28753	1150108	195	207	0	0	0	3	*	3
28754	1150148	195	207	0	0	0	3	*	3
28755	1150188	195	208	0	0	0	3	*	3
28756	1150228	195	208	0	0	0	3	*	3
28757	1150268	195	207	0	0	0	3	*	3
28758	1150308	195	208	0	0	0	3	*	3
28759	1150348	195	208	0	0	0	3	*	3
28760	1150388	195	208	0	0	0	3	*	3
28761	1150428	195	209	0	0	0	3	*	3
28762	1150468	195	208	0	0	0	3	*	3
28763	1150508	195	209	0	0	0	3	*	3
28764	1150548	195	208	0	0	0	3	*	3
28765	1150588	195	208	0	0	0	3	*	3
28766	1150628	196	208	0	0	0	3	*	3
28767	1150668	195	208	0	0	0	3	*	3
28768	1150708	196	207	0	0	0	3	*	3
28769	1150748	195	207	0	0	0	3	*	3
28770	1150788	196	207	0	0	0	3	*	3
28771	1150828	195	208	0	0	0	3	*	3
28772	1150868	195	208	0	0	0	3	*	3
28773	1150908	195	208	0	0	0	3	*	3
28774	1150948	195	207	0	0	0	3	*	3
28775	1150988	195	207	0	0	0	3	*	3
28776	1151028	195	207	0	0	0	3	*	3
28777	1151068	195	207	0	0	0	3	*	3
28778	1151108	195	207	0	0	0	3	*	3
28779	1151148	195	207	0	0	0	3	*	3
28780	1151188	195	207	0	0	0	3	*	3
28781	1151228	195	207	0	0	0	3	*	3
28782	1151268	195	207	0	0	0	3	*	3
28783	1151308	194	207	0	0	0	3	*	3
28784	1151348	193	207	0	0	0	3	*	3
28785	1151388	193	207	0	0	0	3	*	3
28786	1151428	193	207	0	0	0	3	*	3
28787	1151468	192	207	0	0	0	3	*	3
28788	1151508	191	206	0	0	0	3	*	3
28789	1151548	191	206	0	0	0	3	*	3
28790	1151588	190	206	0	0	0	3	*	3
28791	1151628	190	206	0	0	0	3	*	3
28792	1151668	190	206	0	0	0	3	*	3
28793	1151708	189	206	0	0	0	3	*	3
28794	1151748	189	206	0	0	0	3	*	3
28795	1151788	189	206	0	0	0	3	*	3
28796	1151828	189	206	0	0	0	3	*	3
28797	1151868	189	206	0	0	0	3	*	3
28798	1151908	190	207	0	0	0	3	*	3
28799	1151948	189	206	0	0	0	3	*	3
28800	1151988	189	206	0	0	0	3	*	3
28801	1152028	189	206	0	0	0	3	*	3
28802	1152068	188	207	0	0	0	3	*	3
28803	1152108	189	206	0	0	0	3	*	3
28804	1152148	189	206	0	0	0	3	*	3
28805	1152188	188	206	0	0	0	3	*	3
28806	1152228	189	206	0	0	0	3	*	3
28807	1152268	189	206	0	0	0	3	*	3
28808	1152308	188	206	0	0	0	3	*	3
28809	1152348	189	206	0	0	0	3	*	3
28810	1152388	188	206	0	0	0	3	*	3
28811	1152428	188	206	0	0	0	3	*	3
28812	1152468	188	206	0	0	0	3	*	3
28813	1152508	188	207	0	0	0	3	*	3
28814	1152548	188	206	0	0	0	3	*	3
28815	1152588	188	206	0	0	0	3	*	3
28816	1152628	189	207	0	0	0	3	*	3
28817	1152668	188	206	0	0	0	3	*	3
28818	1152708	188	206	0	0	0	3	*	3
28819	1152748	188	206	0	0	0	3	*	3
28820	1152788	188	206	0	0	0	3	*	3
28821	1152828	189	206	0	0	0	3	*	3
28822	1152868	188	206	0	0	0	3	*	3
28823	1152908	188	206	0	0	0	3	*	3
28824	1152948	188	207	0	0	0	3	*	3
28825	1152988	188	206	0	0	0	3	*	3
28826	1153028	188	206	0	0	0	3	*	3
28827	1153068	188	206	0	0	0	3	*	3
28828	1153108	188	207	0	0	0	3	*	3
28829	1153148	189	207	0	0	0	3	*	3
28830	1153188	188	207	0	0	0	3	*	3
28831	1153228	189	207	0	0	0	3	*	3
28832	1153268	190	207	0	0	0	3	*	3
28833	1153308	190	207	0	0	0	3	*	3
28834	1153348	191	208	0	0	0	3	*	3
28835	1153388	192	208	0	0	0	3	*	3
28836	1153428	192	209	0	0	0	3	*	3
28837	1153468	193	208	0	0	0	3	*	3
28838	1153508	194	209	0	0	0	3	*	3
28839	1153548	195	209	0	0	0	3	*	3
28840	1153588	195	209	0	0	0	3	*	3
28841	1153628	195	209	0	0	0	3	*	3
28842	1153668	195	209	0	0	0	3	*	3
28843	1153708	196	208	0	0	0	3	*	3
28844	1153748	196	209	0	0	0	3	*	3
28845	1153788	198	209	0	0	0	3	*	3
28846	1153828	198	209	0	0	0	3	*	3
28847	1153868	200	209	0	0	0	3	*	3
28848	1153908	200	209	0	0	0	3	*	3
28849	1153948	202	207	0	0	0	3	*	3
28850	1153988	203	206	0	0	0	3	*	3
28851	1154028	205	205	0	0	0	3	*	3
28852	1154068	206	204	0	0	0	3	*	3
28853	1154108	208	203	0	0	0	3	*	3
28854	1154148	209	202	0	0	0	3	*	3
28855	1154188	211	201	0	0	0	3	*	3
28856	1154228	212	199	0	0	0	3	*	3
28857	1154268	214	197	0	0	0	3	*	3
28858	1154308	215	195	0	0	0	3	*	3
28859	1154348	216	194	0	0	0	3	*	3
28860	1154388	217	192	0	0	0	3	*	3
28861	1154428	217	192	0	0	0	3	*	3
28862	1154468	218	191	0	0	0	3	*	3
28863	1154508	219	190	0	0	0	3	*	3
28864	1154548	220	189	0	0	0	3	*	3
28865	1154588	221	188	0	0	0	3	*	3
28866	1154628	221	186	0	0	0	3	*	3
28867	1154668	222	185	0	0	0	3	*	3
28868	1154708	224	184	0	0	0	3	*	3
28869	1154748	223	184	0	0	0	3	*	3
28870	1154788	223	184	0	0	0	3	*	3
28871	1154828	223	182	0	0	0	3	*	3
28872	1154868	224	182	0	0	0	3	*	3
28873	1154908	225	180	0	0	0	3	*	3
28874	1154948	225	180	0	0	0	3	*	3
28875	1154988	225	179	0	0	0	3	*	3
28876	1155028	226	177	0	0	0	3	*	3
28877	1155068	227	176	0	0	0	3	*	3
28878	1155108	228	174	0	0	0	3	*	3
28879	1155148	229	174	0	0	0	3	*	3
28880	1155188	229	172	0	0	0	3	*	3
28881	1155228	229	172	0	0	0	3	*	3
28882	1155268	229	170	0	0	0	3	*	3
28883	1155308	230	170	0	0	0	3	*	3
28884	1155348	230	169	0	0	0	3	*	3
28885	1155388	230	168	0	0	0	3	*	3
28886	1155428	231	168	0	0	0	3	*	3
28887	1155468	231	167	0	0	0	3	*	3
28888	1155508	232	168	0	0	0	3	*	3
28889	1155548	233	167	0	0	0	3	*	3
28890	1155588	233	168	0	0	0	3	*	3
28891	1155628	233	168	0	0	0	3	*	3
28892	1155668	232	167	0	0	0	3	*	3
28893	1155708	232	167	0	0	0	3	*	3
28894	1155748	232	166	0	0	0	3	*	3
28895	1155788	232	166	0	0	0	3	*	3
28896	1155828	232	165	0	0	0	3	*	3
28897	1155868	232	166	0	0	0	3	*	3
28898	1155908	232	166	0	0	0	3	*	3
28899	1155948	231	166	0	0	0	3	*	3
28900	1155988	230	166	0	0	0	3	*	3
28901	1156028	230	167	0	0	0	3	*	3
28902	1156068	230	166	0	0	0	3	*	3
28903	1156108	230	167	0	0	0	3	*	3
28904	1156148	230	167	0	0	0	3	*	3
28905	1156188	230	167	0	0	0	3	*	3
28906	1156228	230	167	0	0	0	3	*	3
28907	1156268	230	167	0	0	0	3	*	3
28908	1156308	230	167	0	0	0	3	*	3
28909	1156348	230	167	0	0	0	3	*	3
28910	1156388	230	167	0	0	0	3	*	3
28911	1156428	230	167	0	0	0	3	*	3
28912	1156468	230	167	0	0	0	3	*	3
28913	1156508	230	167	0	0	0	3	*	3
28914	1156548	230	168	0	0	0	3	*	3
28915	1156588	230	167	0	0	0	3	*	3
28916	1156628	230	165	0	0	0	3	*	3
28917	1156668	230	166	0	0	0	3	*	3
28918	1156708	230	167	0	0	0	3	*	3
28919	1156748	230	167	0	0	0	3	*	3
28920	1156788	230	167	0	0	0	3	*	3
28921	1156828	231	166	0	0	0	3	*	3
28922	1156868	230	166	0	0	0	3	*	3
28923	1156908	231	167	0	0	0	3	*	3
28924	1156948	230	167	0	0	0	3	*	3
28925	1156988	231	166	0	0	0	3	*	3
28926	1157028	230	166	0	0	0	3	*	3
28927	1157068	230	166	0	0	0	3	*	3
28928	1157108	230	166	0	0	0	3	*	3
28929	1157148	229	165	0	0	0	3	*	3
28930	1157188	229	165	0	0	0	3	*	3
28931	1157228	229	165	0	0	0	3	*	3
28932	1157268	229	166	0	0	0	3	*	3
28933	1157308	228	167	0	0	0	3	*	3
28934	1157348	228	167	0	0	0	3	*	3
28935	1157388	228	168	0	0	0	3	*	3
28936	1157428	228	169	0	0	0	3	*	3
28937	1157468	227	169	0	0	0	3	*	3
28938	1157508	227	167	0	0	0	3	*	3
28939	1157548	227	167	0	0	0	3	*	3
28940	1157588	227	167	0	0	0	3	*	3
28941	1157628	227	168	0	0	0	3	*	3
28942	1157668	227	168	0	0	0	3	*	3
28943	1157708	226	168	0	0	0	3	*	3
28944	1157748	227	169	0	0	0	3	*	3
28945	1157788	226	170	0	0	0	3	*	3
28946	1157828	226	169	0	0	0	3	*	3
28947	1157868	226	169	0	0	0	3	*	3
28948	1157908	226	170	0	0	0	3	*	3
28949	1157948	226	169	0	0	0	3	*	3
28950	1157988	226	169	0	0	0	3	*	3
28951	1158028	225	169	0	0	0	3	*	3
28952	1158068	226	169	0	0	0	3	*	3
28953	1158108	225	169	0	0	0	3	*	3
28954	1158148	225	169	0	0	0	3	*	3
28955	1158188	226	169	0	0	0	3	*	3
28956	1158228	226	169	0	0	0	3	*	3
28957	1158268	226	169	0	0	0	3	*	3
28958	1158308	226	169	0	0	0	3	*	3
28959	1158348	225	168	0	0	0	3	*	3
28960	1158388	226	167	0	0	0	3	*	3
28961	1158428	225	165	0	0	0	3	*	3
28962	1158468	224	165	0	0	0	3	*	3
28963	1158508	224	165	0	0	0	3	*	3
28964	1158548	225	165	0	0	0	3	*	3
28965	1158588	224	165	0	0	0	3	*	3
28966	1158628	224	165	0	0	0	3	*	3
28967	1158668	224	166	0	0	0	3	*	3
28968	1158708	224	167	0	0	0	3	*	3
28969	1158748	224	166	0	0	0	3	*	3
28970	1158788	223	167	0	0	0	3	*	3
28971	1158828	224	167	0	0	0	3	*	3
28972	1158868	224	167	0	0	0	3	*	3
28973	1158908	224	168	0	0	0	3	*	3
28974	1158948	224	169	0	0	0	3	*	3
28975	1158988	224	168	0	0	0	3	*	3
28976	1159028	224	169	0	0	0	3	*	3
28977	1159068	224	169	0	0	0	3	*	3
28978	1159108	224	169	0	0	0	3	*	3
28979	1159148	224	169	0	0	0	3	*	3
28980	1159188	224	169	0	0	0	3	*	3
28981	1159228	224	169	0	0	0	3	*	3
28982	1159268	223	169	0	0	0	3	*	3
28983	1159308	223	168	0	0	0	3	*	3
28984	1159348	222	169	0	0	0	3	*	3
28985	1159388	223	169	0	0	0	3	*	3
28986	1159428	223	169	0	0	0	3	*	3
28987	1159468	223	168	0	0	0	3	*	3
28988	1159508	223	169	0	0	0	3	*	3
28989	1159548	223	169	0	0	0	3	*	3
28990	1159588	223	168	0	0	0	3	*	3
28991	1159628	223	169	0	0	0	3	*	3
28992	1159668	223	169	0	0	0	3	*	3
28993	1159708	223	169	0	0	0	3	*	3
28994	1159748	223	168	0	0	0	3	*	3
28995	1159788	223	169	0	0	0	3	*	3
28996	1159828	223	169	0	0	0	3	*	3
28997	1159868	223	169	0	0	0	3	*	3
28998	1159908	222	168	0	0	0	3	*	3
28999	1159948	222	169	0	0	0	3	*	3
29000	1159988	222	169	0	0	0	3	*	3
29001	1160028	222	169	0	0	0	3	*	3
29002	1160068	222	168	0	0	0	3	*	3
29003	1160108	222	168	0	0	0	3	*	3
29004	1160148	222	169	0	0	0	3	*	3
29005	1160188	222	169	0	0	0	3	*	3
29006	1160228	222	169	0	0	0	3	*	3
29007	1160268	222	169	0	0	0	3	*	3
29008	1160308	222	169	0	0	0	3	*	3
29009	1160348	222	169	0	0	0	3	*	3
29010	1160388	222	169	0	0	0	3	*	3
29011	1160428	222	169	0	0	0	3	*	3
29012	1160468	222	169	0	0	0	3	*	3
29013	1160508	222	169	0	0	0	3	*	3
29014	1160548	222	169	0	0	0	3	*	3
29015	1160588	222	169	0	0	0	3	*	3
29016	1160628	222	169	0	0	0	3	*	3
29017	1160668	222	169	0	0	0	3	*	3
29018	1160708	222	169	0	0	0	3	*	3
29019	1160748	222	169	0	0	0	3	*	3
29020	1160788	222	169	0	0	0	3	*	3
29021	1160828	222	169	0	0	0	3	*	3
29022	1160868	222	169	0	0	0	3	*	3
29023	1160908	222	169	0	0	0	3	*	3
29024	1160948	222	169	0	0	0	3	*	3
29025	1160988	222	169	0	0	0	3	*	3
29026	1161028	222	169	0	0	0	3	*	3
29027	1161068	222	169	0	0	0	3	*	3
29028	1161108	222	169	0	0	0	3	*	3
29029	1161148	222	169	0	0	0	3	*	3
29030	1161188	222	169	0	0	0	3	*	3
29031	1161228	222	169	0	0	0	3	*	3
29032	1161268	221	169	0	0	0	3	*	3
29033	1161308	222	169	0	0	0	3	*	3
29034	1161348	222	169	0	0	0	3	*	3
29035	1161388	221	169	0	0	0	3	*	3
29036	1161428	221	169	0	0	0	3	*	3
29037	1161468	222	169	0	0	0	3	*	3
29038	1161508	221	169	0	0	0	3	*	3
29039	1161548	221	169	0	0	0	3	*	3
29040	1161588	221	169	0	0	0	3	*	3
29041	1161628	221	169	0	0	0	3	*	3
29042	1161668	221	169	0	0	0	3	*	3
29043	1161708	221	169	0	0	0	3	*	3
29044	1161748	221	169	0	0	0	3	*	3
29045	1161788	221	169	0	0	0	3	*	3
29046	1161828	221	169	0	0	0	3	*	3
29047	1161868	221	169	0	0	0	3	*	3
29048	1161908	221	169	0	0	0	3	*	3
29049	1161948	221	169	0	0	0	3	*	3
29050	1161988	221	169	0	0	0	3	*	3
29051	1162028	221	169	0	0	0	3	*	3
29052	1162068	221	169	0	0	0	3	*	3
29053	1162108	221	169	0	0	0	3	*	3
29054	1162148	221	169	0	0	0	3	*	3
29055	1162188	221	169	0	0	0	3	*	3
29056	1162228	221	169	0	0	0	3	*	3
29057	1162268	221	169	0	0	0	3	*	3
29058	1162308	221	169	0	0	0	3	*	3
29059	1162348	221	169	0	0	0	3	*	3
29060	1162388	221	169	0	0	0	3	*	3
29061	1162428	221	169	0	0	0	3	*	3
29062	1162468	221	169	0	0	0	3	*	3
29063	1162508	221	169	0	0	0	3	*	3
29064	1162548	221	169	0	0	0	3	*	3
29065	1162588	221	169	0	0	0	3	*	3
29066	1162628	221	169	0	0	0	3	*	3
29067	1162668	221	169	0	0	0	3	*	3
29068	1162708	221	169	0	0	0	3	*	3
29069	1162748	221	169	0	0	0	3	*	3
29070	1162788	221	169	0	0	0	3	*	3
29071	1162828	221	170	0	0	0	3	*	3
29072	1162868	221	169	0	0	0	3	*	3
29073	1162908	221	169	0	0	0	3	*	3
29074	1162948	221	169	0	0	0	3	*	3
29075	1162988	221	169	0	0	0	3	*	3
29076	1163028	221	169	0	0	0	3	*	3
29077	1163068	221	169	0	0	0	3	*	3
29078	1163108	221	170	0	0	0	3	*	3
29079	1163148	221	169	0	0	0	3	*	3
29080	1163188	221	169	0	0	0	3	*	3
29081	1163228	220	169	0	0	0	3	*	3
29082	1163268	220	169	0	0	0	3	*	3
29083	1163308	221	169	0	0	0	3	*	3
29084	1163348	221	169	0	0	0	3	*	3
29085	1163388	221	169	0	0	0	3	*	3
29086	1163428	221	170	0	0	0	3	*	3
29087	1163468	221	170	0	0	0	3	*	3
29088	1163508	221	169	0	0	0	3	*	3
29089	1163548	221	169	0	0	0	3	*	3
29090	1163588	220	169	0	0	0	3	*	3
29091	1163628	220	169	0	0	0	3	*	3
29092	1163668	220	169	0	0	0	3	*	3
29093	1163708	221	169	0	0	0	3	*	3
29094	1163748	221	169	0	0	0	3	*	3
29095	1163788	221	170	0	0	0	3	*	3
29096	1163828	221	169	0	0	0	3	*	3
29097	1163868	220	169	0	0	0	3	*	3
29098	1163908	220	169	0	0	0	3	*	3
29099	1163948	220	169	0	0	0	3	*	3
29100	1163988	221	169	0	0	0	3	*	3
29101	1164028	221	169	0	0	0	3	*	3
29102	1164068	221	169	0	0	0	3	*	3
29103	1164108	221	170	0	0	0	3	*	3
29104	1164148	220	169	0	0	0	3	*	3
29105	1164188	220	169	0	0	0	3	*	3
29106	1164228	220	169	0	0	0	3	*	3
29107	1164268	220	170	0	0	0	3	*	3
29108	1164308	221	169	0	0	0	3	*	3
29109	1164348	220	169	0	0	0	3	*	3
29110	1164388	220	169	0	0	0	3	*	3
29111	1164428	220	169	0	0	0	3	*	3
29112	1164468	220	169	0	0	0	3	*	3
29113	1164508	220	169	0	0	0	3	*	3
29114	1164548	220	169	0	0	0	3	*	3
29115	1164588	220	170	0	0	0	3	*	3
29116	1164628	220	169	0	0	0	3	*	3
29117	1164668	220	169	0	0	0	3	*	3
29118	1164708	219	169	0	0	0	3	*	3
29119	1164748	220	169	0	0	0	3	*	3
29120	1164788	220	169	0	0	0	3	*	3
29121	1164828	220	169	0	0	0	3	*	3
29122	1164868	220	169	0	0	0	3	*	3
29123	1164908	220	170	0	0	0	3	*	3
29124	1164948	220	169	0	0	0	3	*	3
29125	1164988	220	169	0	0	0	3	*	3
29126	1165028	220	170	0	0	0	3	*	3
29127	1165068	220	169	0	0	0	3	*	3
29128	1165108	219	169	0	0	0	3	*	3
29129	1165148	220	170	0	0	0	3	*	3
29130	1165188	220	170	0	0	0	3	*	3
29131	1165228	220	170	0	0	0	3	*	3
29132	1165268	219	169	0	0	0	3	*	3
29133	1165308	219	169	0	0	0	3	*	3
29134	1165348	220	170	0	0	0	3	*	3
29135	1165388	220	169	0	0	0	3	*	3
29136	1165428	219	169	0	0	0	3	*	3
29137	1165468	219	169	0	0	0	3	*	3
29138	1165508	220	169	0	0	0	3	*	3
29139	1165548	219	169	0	0	0	3	*	3
29140	1165588	219	169	0	0	0	3	*	3
29141	1165628	219	169	0	0	0	3	*	3
29142	1165668	219	169	0	0	0	3	*	3
29143	1165708	219	169	0	0	0	3	*	3
29144	1165748	219	169	0	0	0	3	*	3
29145	1165788	218	169	0	0	0	3	*	3
29146	1165828	219	169	0	0	0	3	*	3
29147	1165868	219	169	0	0	0	3	*	3
29148	1165908	219	169	0	0	0	3	*	3
