%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 13.5.2015 )
		%Time.0 ( 13:22 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200027 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 57,14 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
21037	841473	212	167	0	0	0	3	*	3
21038	841513	212	168	0	0	0	3	*	3
21039	841553	212	167	0	0	0	3	*	3
21040	841593	212	167	0	0	0	3	*	3
21041	841633	212	168	0	0	0	3	*	3
21042	841673	212	167	0	0	0	3	*	3
21043	841713	212	168	0	0	0	3	*	3
21044	841753	212	168	0	0	0	3	*	3
21045	841793	212	168	0	0	0	3	*	3
21046	841833	212	167	0	0	0	3	*	3
21047	841873	212	168	0	0	0	3	*	3
21048	841913	212	167	0	0	0	3	*	3
21049	841953	212	168	0	0	0	3	*	3
21050	841993	212	167	0	0	0	3	*	3
21051	842033	212	167	0	0	0	3	*	3
21052	842073	212	167	0	0	0	3	*	3
21053	842113	212	167	0	0	0	3	*	3
21054	842153	212	167	0	0	0	3	*	3
21055	842193	212	168	0	0	0	3	*	3
21056	842233	212	168	0	0	0	3	*	3
21057	842273	212	167	0	0	0	3	*	3
21058	842313	212	168	0	0	0	3	*	3
21059	842353	212	167	0	0	0	3	*	3
21060	842393	212	168	0	0	0	3	*	3
21061	842433	212	167	0	0	0	3	*	3
21062	842473	212	168	0	0	0	3	*	3
21063	842513	212	167	0	0	0	3	*	3
21064	842553	212	167	0	0	0	3	*	3
21065	842593	212	167	0	0	0	3	*	3
21066	842633	212	168	0	0	0	3	*	3
21067	842673	212	167	0	0	0	3	*	3
21068	842713	212	168	0	0	0	3	*	3
21069	842753	212	167	0	0	0	3	*	3
21070	842793	212	167	0	0	0	3	*	3
21071	842833	212	167	0	0	0	3	*	3
21072	842873	212	167	0	0	0	3	*	3
21073	842913	212	167	0	0	0	3	*	3
21074	842953	212	168	0	0	0	3	*	3
21075	842993	212	167	0	0	0	3	*	3
21076	843033	212	168	0	0	0	3	*	3
21077	843073	212	167	0	0	0	3	*	3
21078	843113	212	168	0	0	0	3	*	3
21079	843153	212	167	0	0	0	3	*	3
21080	843193	212	167	0	0	0	3	*	3
21081	843233	212	167	0	0	0	3	*	3
21082	843273	212	168	0	0	0	3	*	3
21083	843313	212	168	0	0	0	3	*	3
21084	843353	212	168	0	0	0	3	*	3
21085	843393	212	167	0	0	0	3	*	3
21086	843433	212	168	0	0	0	3	*	3
21087	843473	212	167	0	0	0	3	*	3
21088	843513	212	168	0	0	0	3	*	3
21089	843553	212	167	0	0	0	3	*	3
21090	843593	212	167	0	0	0	3	*	3
21091	843633	212	168	0	0	0	3	*	3
21092	843673	212	168	0	0	0	3	*	3
21093	843713	212	168	0	0	0	3	*	3
21094	843753	212	167	0	0	0	3	*	3
21095	843793	212	167	0	0	0	3	*	3
21096	843833	212	167	0	0	0	3	*	3
21097	843873	212	168	0	0	0	3	*	3
21098	843913	212	168	0	0	0	3	*	3
21099	843953	212	168	0	0	0	3	*	3
21100	843993	212	167	0	0	0	3	*	3
21101	844033	212	168	0	0	0	3	*	3
21102	844073	212	167	0	0	0	3	*	3
21103	844113	212	167	0	0	0	3	*	3
21104	844153	212	167	0	0	0	3	*	3
21105	844193	212	167	0	0	0	3	*	3
21106	844233	212	168	0	0	0	3	*	3
21107	844273	212	168	0	0	0	3	*	3
21108	844313	212	168	0	0	0	3	*	3
21109	844353	212	168	0	0	0	3	*	3
21110	844393	212	167	0	0	0	3	*	3
21111	844433	212	167	0	0	0	3	*	3
21112	844473	212	167	0	0	0	3	*	3
21113	844513	212	168	0	0	0	3	*	3
21114	844553	212	168	0	0	0	3	*	3
21115	844593	212	168	0	0	0	3	*	3
21116	844633	212	167	0	0	0	3	*	3
21117	844673	212	167	0	0	0	3	*	3
21118	844713	212	167	0	0	0	3	*	3
21119	844753	212	167	0	0	0	3	*	3
21120	844793	212	167	0	0	0	3	*	3
21121	844833	212	167	0	0	0	3	*	3
21122	844873	212	168	0	0	0	3	*	3
21123	844913	212	167	0	0	0	3	*	3
21124	844953	212	167	0	0	0	3	*	3
21125	844993	212	167	0	0	0	3	*	3
21126	845033	212	167	0	0	0	3	*	3
21127	845073	212	167	0	0	0	3	*	3
21128	845113	212	167	0	0	0	3	*	3
21129	845153	212	167	0	0	0	3	*	3
21130	845193	212	167	0	0	0	3	*	3
21131	845233	212	168	0	0	0	3	*	3
21132	845273	212	167	0	0	0	3	*	3
21133	845313	212	167	0	0	0	3	*	3
21134	845353	212	167	0	0	0	3	*	3
21135	845393	212	167	0	0	0	3	*	3
21136	845433	212	167	0	0	0	3	*	3
21137	845473	212	167	0	0	0	3	*	3
21138	845513	212	167	0	0	0	3	*	3
21139	845553	212	167	0	0	0	3	*	3
21140	845593	212	167	0	0	0	3	*	3
21141	845633	212	167	0	0	0	3	*	3
21142	845673	212	167	0	0	0	3	*	3
21143	845713	212	167	0	0	0	3	*	3
21144	845753	212	167	0	0	0	3	*	3
21145	845793	212	167	0	0	0	3	*	3
21146	845833	212	167	0	0	0	3	*	3
21147	845873	212	167	0	0	0	3	*	3
21148	845913	212	167	0	0	0	3	*	3
21149	845953	212	167	0	0	0	3	*	3
21150	845993	212	167	0	0	0	3	*	3
21151	846033	212	167	0	0	0	3	*	3
21152	846073	212	167	0	0	0	3	*	3
21153	846113	212	167	0	0	0	3	*	3
21154	846153	212	167	0	0	0	3	*	3
21155	846193	212	167	0	0	0	3	*	3
21156	846233	212	167	0	0	0	3	*	3
21157	846273	212	167	0	0	0	3	*	3
21158	846313	212	167	0	0	0	3	*	3
21159	846353	212	167	0	0	0	3	*	3
21160	846393	212	166	0	0	0	3	*	3
21161	846433	212	166	0	0	0	3	*	3
21162	846473	213	166	0	0	0	3	*	3
21163	846513	214	165	0	0	0	3	*	3
21164	846553	214	165	0	0	0	3	*	3
21165	846593	215	164	0	0	0	3	*	3
21166	846633	216	164	0	0	0	3	*	3
21167	846673	218	164	0	0	0	3	*	3
21168	846713	219	164	0	0	0	3	*	3
21169	846753	219	164	0	0	0	3	*	3
21170	846793	219	164	0	0	0	3	*	3
21171	846833	220	165	0	0	0	3	*	3
21172	846873	220	165	0	0	0	3	*	3
21173	846913	220	165	0	0	0	3	*	3
21174	846953	220	165	0	0	0	3	*	3
21175	846993	220	165	0	0	0	3	*	3
21176	847033	220	165	0	0	0	3	*	3
21177	847073	220	165	0	0	0	3	*	3
21178	847113	220	164	0	0	0	3	*	3
21179	847153	220	164	0	0	0	3	*	3
21180	847193	220	164	0	0	0	3	*	3
21181	847233	220	164	0	0	0	3	*	3
21182	847273	220	165	0	0	0	3	*	3
21183	847313	220	165	0	0	0	3	*	3
21184	847353	220	164	0	0	0	3	*	3
21185	847393	219	163	0	0	0	3	*	3
21186	847433	219	162	0	0	0	3	*	3
21187	847473	218	161	0	0	0	3	*	3
21188	847513	219	159	0	0	0	3	*	3
21189	847553	220	158	0	0	0	3	*	3
21190	847593	221	156	0	0	0	3	*	3
21191	847633	222	154	0	0	0	3	*	3
21192	847673	222	151	0	0	0	3	*	3
21193	847713	221	147	0	0	0	3	*	3
21194	847753	221	145	0	0	0	3	*	3
21195	847793	220	142	0	0	0	3	*	3
21196	847833	219	140	0	0	0	3	*	3
21197	847873	217	138	0	0	0	3	*	3
21198	847913	217	135	0	0	0	3	*	3
21199	847953	217	132	0	0	0	3	*	3
21200	847993	217	130	0	0	0	3	*	3
21201	848033	218	126	0	0	0	3	*	3
21202	848073	219	123	0	0	0	3	*	3
21203	848113	220	120	0	0	0	3	*	3
21204	848153	221	117	0	0	0	3	*	3
21205	848193	220	113	0	0	0	3	*	3
21206	848233	218	109	0	0	0	3	*	3
21207	848273	218	105	0	0	0	3	*	3
21208	848313	217	103	0	0	0	3	*	3
21209	848353	215	101	0	0	0	3	*	3
21210	848393	214	99	0	0	0	3	*	3
21211	848433	213	96	0	0	0	3	*	3
21212	848473	213	91	0	0	0	3	*	3
21213	848513	213	88	0	0	0	3	*	3
21214	848553	213	84	0	0	0	3	*	3
21215	848593	212	81	0	0	0	3	*	3
21216	848633	212	78	0	0	0	3	*	3
21217	848673	210	74	0	0	0	3	*	3
21218	848713	207	70	0	0	0	3	*	3
21219	848753	206	68	0	0	0	3	*	3
21220	848793	206	66	0	0	0	3	*	3
21221	848833	204	65	0	0	0	3	*	3
21222	848873	204	65	0	0	0	3	*	3
21223	848913	202	63	0	0	0	3	*	3
21224	848953	201	60	0	0	0	3	*	3
21225	848993	199	58	0	0	0	3	*	3
21226	849033	198	55	0	0	0	3	*	3
21227	849073	196	51	0	0	0	3	*	3
21228	849113	196	48	0	0	0	3	*	3
21229	849153	194	45	0	0	0	3	*	3
21230	849193	191	43	0	0	0	3	*	3
21231	849233	187	42	0	0	0	3	*	3
21232	849273	184	40	0	0	0	3	*	3
21233	849313	183	39	0	0	0	3	*	3
21234	849353	181	38	0	0	0	3	*	3
21235	849393	181	39	0	0	0	3	*	3
21236	849433	180	39	0	0	0	3	*	3
21237	849473	179	39	0	0	0	3	*	3
21238	849513	177	38	0	0	0	3	*	3
21239	849553	176	38	0	0	0	3	*	3
21240	849593	175	35	0	0	0	3	*	3
21241	849633	174	33	0	0	0	3	*	3
21242	849673	173	31	0	0	0	3	*	3
21243	849713	171	29	0	0	0	3	*	3
21244	849753	170	27	0	0	0	3	*	3
21245	849793	168	26	0	0	0	3	*	3
21246	849833	164	26	0	0	0	3	*	3
21247	849873	161	26	0	0	0	3	*	3
21248	849913	159	27	0	0	0	3	*	3
21249	849953	158	28	0	0	0	3	*	3
21250	849993	156	28	0	0	0	3	*	3
21251	850033	155	29	0	0	0	3	*	3
21252	850073	155	29	0	0	0	3	*	3
21253	850113	153	29	0	0	0	3	*	3
21254	850153	152	28	0	0	0	3	*	3
21255	850193	151	26	0	0	0	3	*	3
21256	850233	150	25	0	0	0	3	*	3
21257	850273	148	24	0	0	0	3	*	3
21258	850313	147	23	0	0	0	3	*	3
21259	850353	147	22	0	0	0	3	*	3
21260	850393	145	23	0	0	0	3	*	3
21261	850433	144	23	0	0	0	3	*	3
21262	850473	144	24	0	0	0	3	*	3
21263	850513	142	24	0	0	0	3	*	3
21264	850553	142	24	0	0	0	3	*	3
21265	850593	141	25	0	0	0	3	*	3
21266	850633	140	27	0	0	0	3	*	3
21267	850673	139	28	0	0	0	3	*	3
21268	850713	139	28	0	0	0	3	*	3
21269	850753	139	28	0	0	0	3	*	3
21270	850793	139	28	0	0	0	3	*	3
21271	850833	138	28	0	0	0	3	*	3
21272	850873	138	28	0	0	0	3	*	3
21273	850913	137	29	0	0	0	3	*	3
21274	850953	137	29	0	0	0	3	*	3
21275	850993	136	29	0	0	0	3	*	3
21276	851033	136	29	0	0	0	3	*	3
21277	851073	136	29	0	0	0	3	*	3
21278	851113	135	29	0	0	0	3	*	3
21279	851153	135	29	0	0	0	3	*	3
21280	851193	135	29	0	0	0	3	*	3
21281	851233	136	29	0	0	0	3	*	3
21282	851273	135	29	0	0	0	3	*	3
21283	851313	134	29	0	0	0	3	*	3
21284	851353	135	29	0	0	0	3	*	3
21285	851393	136	29	0	0	0	3	*	3
21286	851433	136	28	0	0	0	3	*	3
21287	851473	136	29	0	0	0	3	*	3
21288	851513	136	29	0	0	0	3	*	3
21289	851553	136	29	0	0	0	3	*	3
21290	851593	136	29	0	0	0	3	*	3
21291	851633	136	29	0	0	0	3	*	3
21292	851673	137	29	0	0	0	3	*	3
21293	851713	136	29	0	0	0	3	*	3
21294	851753	136	29	0	0	0	3	*	3
21295	851793	137	29	0	0	0	3	*	3
21296	851833	137	29	0	0	0	3	*	3
21297	851873	137	29	0	0	0	3	*	3
21298	851913	136	29	0	0	0	3	*	3
21299	851953	137	29	0	0	0	3	*	3
21300	851993	137	29	0	0	0	3	*	3
21301	852033	137	29	0	0	0	3	*	3
21302	852073	137	28	0	0	0	3	*	3
21303	852113	137	29	0	0	0	3	*	3
21304	852153	137	29	0	0	0	3	*	3
21305	852193	137	29	0	0	0	3	*	3
21306	852233	137	29	0	0	0	3	*	3
21307	852273	137	29	0	0	0	3	*	3
21308	852313	137	29	0	0	0	3	*	3
21309	852353	137	29	0	0	0	3	*	3
21310	852393	137	29	0	0	0	3	*	3
21311	852433	137	29	0	0	0	3	*	3
21312	852473	137	29	0	0	0	3	*	3
21313	852513	137	29	0	0	0	3	*	3
21314	852553	137	28	0	0	0	3	*	3
21315	852593	137	28	0	0	0	3	*	3
21316	852633	137	28	0	0	0	3	*	3
21317	852673	137	28	0	0	0	3	*	3
21318	852713	137	27	0	0	0	3	*	3
21319	852753	137	27	0	0	0	3	*	3
21320	852793	137	28	0	0	0	3	*	3
21321	852833	138	27	0	0	0	3	*	3
21322	852873	139	28	0	0	0	3	*	3
21323	852913	138	28	0	0	0	3	*	3
21324	852953	137	27	0	0	0	3	*	3
21325	852993	137	28	0	0	0	3	*	3
21326	853033	138	28	0	0	0	3	*	3
21327	853073	137	28	0	0	0	3	*	3
21328	853113	137	28	0	0	0	3	*	3
21329	853153	137	28	0	0	0	3	*	3
21330	853193	137	28	0	0	0	3	*	3
21331	853233	137	28	0	0	0	3	*	3
21332	853273	137	28	0	0	0	3	*	3
21333	853313	137	28	0	0	0	3	*	3
21334	853353	138	28	0	0	0	3	*	3
21335	853393	137	27	0	0	0	3	*	3
21336	853433	137	28	0	0	0	3	*	3
21337	853473	137	28	0	0	0	3	*	3
21338	853513	137	28	0	0	0	3	*	3
21339	853553	137	28	0	0	0	3	*	3
21340	853593	137	28	0	0	0	3	*	3
21341	853633	137	28	0	0	0	3	*	3
21342	853673	137	28	0	0	0	3	*	3
21343	853713	137	28	0	0	0	3	*	3
21344	853753	137	28	0	0	0	3	*	3
21345	853793	137	28	0	0	0	3	*	3
21346	853833	137	28	0	0	0	3	*	3
21347	853873	137	28	0	0	0	3	*	3
21348	853913	137	28	0	0	0	3	*	3
21349	853953	137	28	0	0	0	3	*	3
21350	853993	137	28	0	0	0	3	*	3
21351	854033	137	28	0	0	0	3	*	3
21352	854073	137	28	0	0	0	3	*	3
21353	854113	137	28	0	0	0	3	*	3
21354	854153	137	28	0	0	0	3	*	3
21355	854193	137	28	0	0	0	3	*	3
21356	854233	137	28	0	0	0	3	*	3
21357	854273	137	28	0	0	0	3	*	3
21358	854313	136	28	0	0	0	3	*	3
21359	854353	137	28	0	0	0	3	*	3
21360	854393	137	28	0	0	0	3	*	3
21361	854433	137	28	0	0	0	3	*	3
21362	854473	137	28	0	0	0	3	*	3
21363	854513	137	29	0	0	0	3	*	3
21364	854553	137	29	0	0	0	3	*	3
21365	854593	138	29	0	0	0	3	*	3
21366	854633	138	30	0	0	0	3	*	3
21367	854673	139	30	0	0	0	3	*	3
21368	854713	140	31	0	0	0	3	*	3
21369	854753	140	32	0	0	0	3	*	3
21370	854793	141	32	0	0	0	3	*	3
21371	854833	141	33	0	0	0	3	*	3
21372	854873	142	33	0	0	0	3	*	3
21373	854913	142	33	0	0	0	3	*	3
21374	854953	144	33	0	0	0	3	*	3
21375	854993	145	33	0	0	0	3	*	3
21376	855033	144	33	0	0	0	3	*	3
21377	855073	145	34	0	0	0	3	*	3
21378	855113	145	34	0	0	0	3	*	3
21379	855153	145	34	0	0	0	3	*	3
21380	855193	144	34	0	0	0	3	*	3
21381	855233	144	34	0	0	0	3	*	3
21382	855273	145	34	0	0	0	3	*	3
21383	855313	144	34	0	0	0	3	*	3
21384	855353	145	34	0	0	0	3	*	3
21385	855393	145	34	0	0	0	3	*	3
21386	855433	145	35	0	0	0	3	*	3
21387	855473	146	36	0	0	0	3	*	3
21388	855513	147	36	0	0	0	3	*	3
21389	855553	148	36	0	0	0	3	*	3
21390	855593	148	37	0	0	0	3	*	3
21391	855633	148	38	0	0	0	3	*	3
21392	855673	150	38	0	0	0	3	*	3
21393	855713	150	39	0	0	0	3	*	3
21394	855753	150	39	0	0	0	3	*	3
21395	855793	150	39	0	0	0	3	*	3
21396	855833	150	39	0	0	0	3	*	3
21397	855873	150	39	0	0	0	3	*	3
21398	855913	150	40	0	0	0	3	*	3
21399	855953	150	41	0	0	0	3	*	3
21400	855993	150	41	0	0	0	3	*	3
21401	856033	150	41	0	0	0	3	*	3
21402	856073	150	41	0	0	0	3	*	3
21403	856113	150	41	0	0	0	3	*	3
21404	856153	149	40	0	0	0	3	*	3
21405	856193	149	40	0	0	0	3	*	3
21406	856233	150	40	0	0	0	3	*	3
21407	856273	150	40	0	0	0	3	*	3
21408	856313	149	41	0	0	0	3	*	3
21409	856353	150	41	0	0	0	3	*	3
21410	856393	150	41	0	0	0	3	*	3
21411	856433	150	41	0	0	0	3	*	3
21412	856473	150	41	0	0	0	3	*	3
21413	856513	150	42	0	0	0	3	*	3
21414	856553	150	42	0	0	0	3	*	3
21415	856593	150	41	0	0	0	3	*	3
21416	856633	150	41	0	0	0	3	*	3
21417	856673	150	41	0	0	0	3	*	3
21418	856713	150	41	0	0	0	3	*	3
21419	856753	150	41	0	0	0	3	*	3
21420	856793	150	41	0	0	0	3	*	3
21421	856833	150	41	0	0	0	3	*	3
21422	856873	150	41	0	0	0	3	*	3
21423	856913	150	41	0	0	0	3	*	3
21424	856953	150	41	0	0	0	3	*	3
21425	856993	150	41	0	0	0	3	*	3
21426	857033	150	41	0	0	0	3	*	3
21427	857073	150	41	0	0	0	3	*	3
21428	857113	150	42	0	0	0	3	*	3
21429	857153	150	41	0	0	0	3	*	3
21430	857193	150	41	0	0	0	3	*	3
21431	857233	150	41	0	0	0	3	*	3
21432	857273	150	41	0	0	0	3	*	3
21433	857313	150	41	0	0	0	3	*	3
21434	857353	150	42	0	0	0	3	*	3
21435	857393	150	41	0	0	0	3	*	3
21436	857433	150	41	0	0	0	3	*	3
21437	857473	150	41	0	0	0	3	*	3
21438	857513	150	41	0	0	0	3	*	3
21439	857553	150	42	0	0	0	3	*	3
21440	857593	150	42	0	0	0	3	*	3
21441	857633	150	41	0	0	0	3	*	3
21442	857673	150	41	0	0	0	3	*	3
21443	857713	150	41	0	0	0	3	*	3
21444	857753	150	42	0	0	0	3	*	3
21445	857793	150	42	0	0	0	3	*	3
21446	857833	150	41	0	0	0	3	*	3
21447	857873	151	41	0	0	0	3	*	3
21448	857913	150	41	0	0	0	3	*	3
21449	857953	150	42	0	0	0	3	*	3
21450	857993	150	42	0	0	0	3	*	3
21451	858033	150	41	0	0	0	3	*	3
21452	858073	150	41	0	0	0	3	*	3
21453	858113	150	42	0	0	0	3	*	3
21454	858153	150	42	0	0	0	3	*	3
21455	858193	150	42	0	0	0	3	*	3
21456	858233	151	41	0	0	0	3	*	3
21457	858273	150	41	0	0	0	3	*	3
21458	858313	150	42	0	0	0	3	*	3
21459	858353	150	42	0	0	0	3	*	3
21460	858393	150	42	0	0	0	3	*	3
21461	858433	150	41	0	0	0	3	*	3
21462	858473	150	41	0	0	0	3	*	3
21463	858513	150	42	0	0	0	3	*	3
21464	858553	151	42	0	0	0	3	*	3
21465	858593	150	42	0	0	0	3	*	3
21466	858633	150	41	0	0	0	3	*	3
21467	858673	150	42	0	0	0	3	*	3
21468	858713	150	42	0	0	0	3	*	3
21469	858753	150	42	0	0	0	3	*	3
21470	858793	151	41	0	0	0	3	*	3
21471	858833	150	42	0	0	0	3	*	3
21472	858873	151	42	0	0	0	3	*	3
21473	858913	150	42	0	0	0	3	*	3
21474	858953	150	41	0	0	0	3	*	3
21475	858993	150	42	0	0	0	3	*	3
21476	859033	150	42	0	0	0	3	*	3
21477	859073	150	42	0	0	0	3	*	3
21478	859113	151	42	0	0	0	3	*	3
21479	859153	150	42	0	0	0	3	*	3
21480	859193	151	42	0	0	0	3	*	3
21481	859233	150	42	0	0	0	3	*	3
21482	859273	150	41	0	0	0	3	*	3
21483	859313	150	42	0	0	0	3	*	3
21484	859353	151	42	0	0	0	3	*	3
21485	859393	150	42	0	0	0	3	*	3
21486	859433	151	42	0	0	0	3	*	3
21487	859473	150	42	0	0	0	3	*	3
21488	859513	151	42	0	0	0	3	*	3
21489	859553	150	41	0	0	0	3	*	3
21490	859593	151	42	0	0	0	3	*	3
21491	859633	150	42	0	0	0	3	*	3
21492	859673	151	42	0	0	0	3	*	3
21493	859713	151	42	0	0	0	3	*	3
21494	859753	151	42	0	0	0	3	*	3
21495	859793	150	42	0	0	0	3	*	3
21496	859833	151	42	0	0	0	3	*	3
21497	859873	150	42	0	0	0	3	*	3
21498	859913	151	42	0	0	0	3	*	3
21499	859953	151	42	0	0	0	3	*	3
21500	859993	151	42	0	0	0	3	*	3
21501	860033	151	42	0	0	0	3	*	3
21502	860073	150	42	0	0	0	3	*	3
21503	860113	151	42	0	0	0	3	*	3
21504	860153	150	42	0	0	0	3	*	3
21505	860193	151	42	0	0	0	3	*	3
21506	860233	151	42	0	0	0	3	*	3
21507	860273	151	42	0	0	0	3	*	3
21508	860313	150	42	0	0	0	3	*	3
21509	860353	151	41	0	0	0	3	*	3
21510	860393	151	42	0	0	0	3	*	3
21511	860433	151	42	0	0	0	3	*	3
21512	860473	150	42	0	0	0	3	*	3
21513	860513	150	42	0	0	0	3	*	3
21514	860553	151	42	0	0	0	3	*	3
21515	860593	150	42	0	0	0	3	*	3
21516	860633	151	42	0	0	0	3	*	3
21517	860673	151	42	0	0	0	3	*	3
21518	860713	151	42	0	0	0	3	*	3
21519	860753	150	42	0	0	0	3	*	3
21520	860793	151	42	0	0	0	3	*	3
21521	860833	151	42	0	0	0	3	*	3
21522	860873	151	42	0	0	0	3	*	3
21523	860913	151	42	0	0	0	3	*	3
21524	860953	150	42	0	0	0	3	*	3
21525	860993	151	42	0	0	0	3	*	3
21526	861033	151	42	0	0	0	3	*	3
21527	861073	151	42	0	0	0	3	*	3
21528	861113	151	42	0	0	0	3	*	3
21529	861153	151	42	0	0	0	3	*	3
21530	861193	150	42	0	0	0	3	*	3
21531	861233	150	42	0	0	0	3	*	3
21532	861273	151	42	0	0	0	3	*	3
21533	861313	150	42	0	0	0	3	*	3
21534	861353	150	41	0	0	0	3	*	3
21535	861393	150	42	0	0	0	3	*	3
21536	861433	150	42	0	0	0	3	*	3
21537	861473	151	41	0	0	0	3	*	3
21538	861513	150	42	0	0	0	3	*	3
21539	861553	151	41	0	0	0	3	*	3
21540	861593	150	41	0	0	0	3	*	3
21541	861633	150	41	0	0	0	3	*	3
21542	861673	150	41	0	0	0	3	*	3
21543	861713	150	42	0	0	0	3	*	3
21544	861753	150	41	0	0	0	3	*	3
21545	861793	150	41	0	0	0	3	*	3
21546	861833	150	42	0	0	0	3	*	3
21547	861873	150	42	0	0	0	3	*	3
21548	861913	150	42	0	0	0	3	*	3
21549	861953	150	42	0	0	0	3	*	3
21550	861993	150	41	0	0	0	3	*	3
21551	862033	150	42	0	0	0	3	*	3
21552	862073	150	42	0	0	0	3	*	3
21553	862113	151	42	0	0	0	3	*	3
21554	862153	150	42	0	0	0	3	*	3
21555	862193	151	42	0	0	0	3	*	3
21556	862233	150	42	0	0	0	3	*	3
21557	862273	150	42	0	0	0	3	*	3
21558	862313	151	42	0	0	0	3	*	3
21559	862353	150	42	0	0	0	3	*	3
21560	862393	150	42	0	0	0	3	*	3
21561	862433	150	42	0	0	0	3	*	3
21562	862473	151	42	0	0	0	3	*	3
21563	862513	151	42	0	0	0	3	*	3
21564	862553	150	41	0	0	0	3	*	3
21565	862593	151	42	0	0	0	3	*	3
21566	862633	151	42	0	0	0	3	*	3
21567	862673	151	42	0	0	0	3	*	3
21568	862713	151	42	0	0	0	3	*	3
21569	862753	151	42	0	0	0	3	*	3
21570	862793	151	42	0	0	0	3	*	3
21571	862833	151	42	0	0	0	3	*	3
21572	862873	150	42	0	0	0	3	*	3
21573	862913	150	42	0	0	0	3	*	3
21574	862953	151	42	0	0	0	3	*	3
21575	862993	150	42	0	0	0	3	*	3
21576	863033	150	43	0	0	0	3	*	3
21577	863073	151	42	0	0	0	3	*	3
21578	863113	151	43	0	0	0	3	*	3
21579	863153	151	42	0	0	0	3	*	3
21580	863193	151	42	0	0	0	3	*	3
21581	863233	151	42	0	0	0	3	*	3
21582	863273	151	42	0	0	0	3	*	3
21583	863313	151	42	0	0	0	3	*	3
21584	863353	150	42	0	0	0	3	*	3
21585	863393	151	42	0	0	0	3	*	3
21586	863433	151	42	0	0	0	3	*	3
21587	863473	150	43	0	0	0	3	*	3
21588	863513	151	42	0	0	0	3	*	3
21589	863553	151	43	0	0	0	3	*	3
21590	863593	151	42	0	0	0	3	*	3
21591	863633	150	42	0	0	0	3	*	3
21592	863673	151	42	0	0	0	3	*	3
21593	863713	151	43	0	0	0	3	*	3
21594	863753	151	42	0	0	0	3	*	3
21595	863793	151	42	0	0	0	3	*	3
21596	863833	150	43	0	0	0	3	*	3
21597	863873	151	42	0	0	0	3	*	3
21598	863913	150	42	0	0	0	3	*	3
21599	863953	150	42	0	0	0	3	*	3
21600	863993	151	42	0	0	0	3	*	3
21601	864033	151	42	0	0	0	3	*	3
21602	864073	151	43	0	0	0	3	*	3
21603	864113	150	43	0	0	0	3	*	3
21604	864153	151	43	0	0	0	3	*	3
21605	864193	150	42	0	0	0	3	*	3
21606	864233	151	43	0	0	0	3	*	3
21607	864273	151	42	0	0	0	3	*	3
21608	864313	151	42	0	0	0	3	*	3
21609	864353	150	43	0	0	0	3	*	3
21610	864393	150	42	0	0	0	3	*	3
21611	864433	151	43	0	0	0	3	*	3
21612	864473	150	42	0	0	0	3	*	3
21613	864513	151	43	0	0	0	3	*	3
21614	864553	151	42	0	0	0	3	*	3
21615	864593	151	43	0	0	0	3	*	3
21616	864633	151	43	0	0	0	3	*	3
21617	864673	150	43	0	0	0	3	*	3
21618	864713	151	43	0	0	0	3	*	3
21619	864753	151	43	0	0	0	3	*	3
21620	864793	151	43	0	0	0	3	*	3
21621	864833	151	43	0	0	0	3	*	3
21622	864873	151	44	0	0	0	3	*	3
21623	864913	152	44	0	0	0	3	*	3
21624	864953	151	43	0	0	0	3	*	3
21625	864993	152	44	0	0	0	3	*	3
