%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 11.5.2015 )
		%Time.0 ( 11:17 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200026 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 20,51 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
23773	950911	108	223	0	0	0	3	*	3
23774	950951	108	223	0	0	0	3	*	3
23775	950991	108	223	0	0	0	3	*	3
23776	951031	108	222	0	0	0	3	*	3
23777	951071	108	223	0	0	0	3	*	3
23778	951111	108	223	0	0	0	3	*	3
23779	951151	108	222	0	0	0	3	*	3
23780	951191	108	222	0	0	0	3	*	3
23781	951231	108	223	0	0	0	3	*	3
23782	951271	108	223	0	0	0	3	*	3
23783	951311	108	223	0	0	0	3	*	3
23784	951351	108	223	0	0	0	3	*	3
23785	951391	108	222	0	0	0	3	*	3
23786	951431	108	223	0	0	0	3	*	3
23787	951471	108	223	0	0	0	3	*	3
23788	951511	108	223	0	0	0	3	*	3
23789	951551	108	223	0	0	0	3	*	3
23790	951591	108	222	0	0	0	3	*	3
23791	951631	108	222	0	0	0	3	*	3
23792	951671	108	223	0	0	0	3	*	3
23793	951711	108	223	0	0	0	3	*	3
23794	951751	108	223	0	0	0	3	*	3
23795	951791	108	222	0	0	0	3	*	3
23796	951831	108	222	0	0	0	3	*	3
23797	951871	108	222	0	0	0	3	*	3
23798	951911	108	223	0	0	0	3	*	3
23799	951951	108	223	0	0	0	3	*	3
23800	951991	108	222	0	0	0	3	*	3
23801	952031	108	222	0	0	0	3	*	3
23802	952071	108	222	0	0	0	3	*	3
23803	952111	108	222	0	0	0	3	*	3
23804	952151	108	222	0	0	0	3	*	3
23805	952191	108	223	0	0	0	3	*	3
23806	952231	108	223	0	0	0	3	*	3
23807	952271	108	222	0	0	0	3	*	3
23808	952311	108	222	0	0	0	3	*	3
23809	952351	108	222	0	0	0	3	*	3
23810	952391	108	222	0	0	0	3	*	3
23811	952431	108	223	0	0	0	3	*	3
23812	952471	108	223	0	0	0	3	*	3
23813	952511	108	223	0	0	0	3	*	3
23814	952551	108	223	0	0	0	3	*	3
23815	952591	108	223	0	0	0	3	*	3
23816	952631	108	222	0	0	0	3	*	3
23817	952671	108	222	0	0	0	3	*	3
23818	952711	108	222	0	0	0	3	*	3
23819	952751	108	222	0	0	0	3	*	3
23820	952791	108	223	0	0	0	3	*	3
23821	952831	108	223	0	0	0	3	*	3
23822	952871	108	222	0	0	0	3	*	3
23823	952911	108	222	0	0	0	3	*	3
23824	952951	108	222	0	0	0	3	*	3
23825	952991	108	222	0	0	0	3	*	3
23826	953031	108	222	0	0	0	3	*	3
23827	953071	108	222	0	0	0	3	*	3
23828	953111	108	222	0	0	0	3	*	3
23829	953151	108	222	0	0	0	3	*	3
23830	953191	108	222	0	0	0	3	*	3
23831	953231	108	223	0	0	0	3	*	3
23832	953271	108	222	0	0	0	3	*	3
23833	953311	108	222	0	0	0	3	*	3
23834	953351	108	222	0	0	0	3	*	3
23835	953391	108	222	0	0	0	3	*	3
23836	953431	108	222	0	0	0	3	*	3
23837	953471	108	222	0	0	0	3	*	3
23838	953511	108	222	0	0	0	3	*	3
23839	953551	108	222	0	0	0	3	*	3
23840	953591	108	222	0	0	0	3	*	3
23841	953631	108	222	0	0	0	3	*	3
23842	953671	108	222	0	0	0	3	*	3
23843	953711	108	222	0	0	0	3	*	3
23844	953751	108	222	0	0	0	3	*	3
23845	953791	108	222	0	0	0	3	*	3
23846	953831	108	222	0	0	0	3	*	3
23847	953871	108	222	0	0	0	3	*	3
23848	953911	108	222	0	0	0	3	*	3
23849	953951	108	222	0	0	0	3	*	3
23850	953991	107	222	0	0	0	3	*	3
23851	954031	108	222	0	0	0	3	*	3
23852	954071	108	222	0	0	0	3	*	3
23853	954111	108	222	0	0	0	3	*	3
23854	954151	108	222	0	0	0	3	*	3
23855	954191	108	222	0	0	0	3	*	3
23856	954231	108	222	0	0	0	3	*	3
23857	954271	107	222	0	0	0	3	*	3
23858	954311	107	222	0	0	0	3	*	3
23859	954351	108	222	0	0	0	3	*	3
23860	954391	107	222	0	0	0	3	*	3
23861	954431	107	222	0	0	0	3	*	3
23862	954471	108	222	0	0	0	3	*	3
23863	954511	108	222	0	0	0	3	*	3
23864	954551	108	222	0	0	0	3	*	3
23865	954591	108	222	0	0	0	3	*	3
23866	954631	108	222	0	0	0	3	*	3
23867	954671	108	222	0	0	0	3	*	3
23868	954711	108	222	0	0	0	3	*	3
23869	954751	108	222	0	0	0	3	*	3
23870	954791	108	222	0	0	0	3	*	3
23871	954831	108	222	0	0	0	3	*	3
23872	954871	108	222	0	0	0	3	*	3
23873	954911	107	222	0	0	0	3	*	3
23874	954951	108	222	0	0	0	3	*	3
23875	954991	108	222	0	0	0	3	*	3
23876	955031	107	222	0	0	0	3	*	3
23877	955071	108	222	0	0	0	3	*	3
23878	955111	108	222	0	0	0	3	*	3
23879	955151	107	222	0	0	0	3	*	3
23880	955191	108	222	0	0	0	3	*	3
23881	955231	108	222	0	0	0	3	*	3
23882	955271	108	222	0	0	0	3	*	3
23883	955311	108	222	0	0	0	3	*	3
23884	955351	107	222	0	0	0	3	*	3
23885	955391	108	222	0	0	0	3	*	3
23886	955431	107	222	0	0	0	3	*	3
23887	955471	107	222	0	0	0	3	*	3
23888	955511	108	222	0	0	0	3	*	3
23889	955551	107	222	0	0	0	3	*	3
23890	955591	108	222	0	0	0	3	*	3
23891	955631	108	222	0	0	0	3	*	3
23892	955671	107	222	0	0	0	3	*	3
23893	955711	107	222	0	0	0	3	*	3
23894	955751	108	222	0	0	0	3	*	3
23895	955791	107	222	0	0	0	3	*	3
23896	955831	107	221	0	0	0	3	*	3
23897	955871	106	221	0	0	0	3	*	3
23898	955911	106	221	0	0	0	3	*	3
23899	955951	105	221	0	0	0	3	*	3
23900	955991	105	221	0	0	0	3	*	3
23901	956031	105	221	0	0	0	3	*	3
23902	956071	105	221	0	0	0	3	*	3
23903	956111	105	222	0	0	0	3	*	3
23904	956151	104	222	0	0	0	3	*	3
23905	956191	104	222	0	0	0	3	*	3
23906	956231	103	222	0	0	0	3	*	3
23907	956271	103	222	0	0	0	3	*	3
23908	956311	103	222	0	0	0	3	*	3
23909	956351	103	221	0	0	0	3	*	3
23910	956391	103	221	0	0	0	3	*	3
23911	956431	103	221	0	0	0	3	*	3
23912	956471	103	221	0	0	0	3	*	3
23913	956511	103	222	0	0	0	3	*	3
23914	956551	103	222	0	0	0	3	*	3
23915	956591	103	222	0	0	0	3	*	3
23916	956631	103	222	0	0	0	3	*	3
23917	956671	103	221	0	0	0	3	*	3
23918	956711	103	221	0	0	0	3	*	3
23919	956751	102	221	0	0	0	3	*	3
23920	956791	102	221	0	0	0	3	*	3
23921	956831	103	222	0	0	0	3	*	3
23922	956871	102	222	0	0	0	3	*	3
23923	956911	102	222	0	0	0	3	*	3
23924	956951	102	222	0	0	0	3	*	3
23925	956991	102	222	0	0	0	3	*	3
23926	957031	102	222	0	0	0	3	*	3
23927	957071	102	222	0	0	0	3	*	3
23928	957111	102	222	0	0	0	3	*	3
23929	957151	103	222	0	0	0	3	*	3
23930	957191	102	222	0	0	0	3	*	3
23931	957231	102	222	0	0	0	3	*	3
23932	957271	102	222	0	0	0	3	*	3
23933	957311	102	222	0	0	0	3	*	3
23934	957351	101	222	0	0	0	3	*	3
23935	957391	102	222	0	0	0	3	*	3
23936	957431	102	222	0	0	0	3	*	3
23937	957470	101	222	0	0	0	3	*	3
23938	957510	101	222	0	0	0	3	*	3
23939	957550	100	222	0	0	0	3	*	3
23940	957590	100	222	0	0	0	3	*	3
23941	957630	100	222	0	0	0	3	*	3
23942	957670	100	223	0	0	0	3	*	3
23943	957710	99	223	0	0	0	3	*	3
23944	957750	99	223	0	0	0	3	*	3
23945	957790	99	224	0	0	0	3	*	3
23946	957830	99	224	0	0	0	3	*	3
23947	957870	99	224	0	0	0	3	*	3
23948	957910	99	224	0	0	0	3	*	3
23949	957950	100	224	0	0	0	3	*	3
23950	957990	100	224	0	0	0	3	*	3
23951	958030	100	224	0	0	0	3	*	3
23952	958070	100	224	0	0	0	3	*	3
23953	958110	100	224	0	0	0	3	*	3
23954	958150	100	224	0	0	0	3	*	3
23955	958190	99	224	0	0	0	3	*	3
23956	958230	100	224	0	0	0	3	*	3
23957	958270	100	224	0	0	0	3	*	3
23958	958310	100	224	0	0	0	3	*	3
23959	958350	100	224	0	0	0	3	*	3
23960	958390	100	224	0	0	0	3	*	3
23961	958430	100	224	0	0	0	3	*	3
23962	958470	100	224	0	0	0	3	*	3
23963	958510	100	224	0	0	0	3	*	3
23964	958550	100	224	0	0	0	3	*	3
23965	958590	100	224	0	0	0	3	*	3
23966	958630	100	224	0	0	0	3	*	3
23967	958670	100	224	0	0	0	3	*	3
23968	958710	100	223	0	0	0	3	*	3
23969	958750	100	224	0	0	0	3	*	3
23970	958790	100	224	0	0	0	3	*	3
23971	958830	100	224	0	0	0	3	*	3
23972	958870	100	223	0	0	0	3	*	3
23973	958910	101	223	0	0	0	3	*	3
23974	958950	102	224	0	0	0	3	*	3
23975	958990	102	223	0	0	0	3	*	3
23976	959030	102	223	0	0	0	3	*	3
23977	959070	102	223	0	0	0	3	*	3
23978	959110	102	222	0	0	0	3	*	3
23979	959150	102	223	0	0	0	3	*	3
23980	959190	103	222	0	0	0	3	*	3
23981	959230	103	222	0	0	0	3	*	3
23982	959270	103	221	0	0	0	3	*	3
23983	959310	103	221	0	0	0	3	*	3
23984	959350	103	221	0	0	0	3	*	3
23985	959390	103	221	0	0	0	3	*	3
23986	959430	104	221	0	0	0	3	*	3
23987	959470	103	221	0	0	0	3	*	3
23988	959510	104	221	0	0	0	3	*	3
23989	959550	103	221	0	0	0	3	*	3
23990	959590	104	221	0	0	0	3	*	3
23991	959630	103	221	0	0	0	3	*	3
23992	959670	104	221	0	0	0	3	*	3
23993	959710	104	221	0	0	0	3	*	3
23994	959750	103	222	0	0	0	3	*	3
23995	959790	103	221	0	0	0	3	*	3
23996	959830	103	221	0	0	0	3	*	3
23997	959870	103	221	0	0	0	3	*	3
23998	959910	103	221	0	0	0	3	*	3
23999	959950	103	221	0	0	0	3	*	3
24000	959990	103	221	0	0	0	3	*	3
24001	960030	104	221	0	0	0	3	*	3
24002	960070	103	221	0	0	0	3	*	3
24003	960110	103	221	0	0	0	3	*	3
24004	960150	103	221	0	0	0	3	*	3
24005	960190	103	221	0	0	0	3	*	3
24006	960230	103	221	0	0	0	3	*	3
24007	960270	103	221	0	0	0	3	*	3
24008	960310	103	221	0	0	0	3	*	3
24009	960350	103	221	0	0	0	3	*	3
24010	960390	103	221	0	0	0	3	*	3
24011	960430	103	221	0	0	0	3	*	3
24012	960470	103	221	0	0	0	3	*	3
24013	960510	103	221	0	0	0	3	*	3
24014	960550	103	221	0	0	0	3	*	3
24015	960590	103	221	0	0	0	3	*	3
24016	960630	103	221	0	0	0	3	*	3
24017	960670	103	221	0	0	0	3	*	3
24018	960710	103	221	0	0	0	3	*	3
24019	960750	103	221	0	0	0	3	*	3
24020	960790	103	221	0	0	0	3	*	3
24021	960830	103	221	0	0	0	3	*	3
24022	960870	103	221	0	0	0	3	*	3
24023	960910	103	221	0	0	0	3	*	3
24024	960950	103	221	0	0	0	3	*	3
24025	960990	103	221	0	0	0	3	*	3
24026	961030	103	221	0	0	0	3	*	3
24027	961070	103	221	0	0	0	3	*	3
24028	961110	103	221	0	0	0	3	*	3
24029	961150	103	221	0	0	0	3	*	3
24030	961190	104	222	0	0	0	3	*	3
24031	961230	105	222	0	0	0	3	*	3
24032	961270	105	222	0	0	0	3	*	3
24033	961310	105	222	0	0	0	3	*	3
24034	961350	105	222	0	0	0	3	*	3
24035	961390	105	222	0	0	0	3	*	3
24036	961430	105	222	0	0	0	3	*	3
24037	961470	106	222	0	0	0	3	*	3
24038	961510	106	222	0	0	0	3	*	3
24039	961550	106	222	0	0	0	3	*	3
24040	961590	105	222	0	0	0	3	*	3
24041	961630	105	222	0	0	0	3	*	3
24042	961670	105	222	0	0	0	3	*	3
24043	961710	105	222	0	0	0	3	*	3
24044	961750	105	221	0	0	0	3	*	3
24045	961790	105	222	0	0	0	3	*	3
24046	961830	105	222	0	0	0	3	*	3
24047	961870	105	222	0	0	0	3	*	3
24048	961910	105	222	0	0	0	3	*	3
24049	961950	105	222	0	0	0	3	*	3
24050	961990	105	222	0	0	0	3	*	3
24051	962030	105	222	0	0	0	3	*	3
24052	962070	105	221	0	0	0	3	*	3
24053	962110	105	222	0	0	0	3	*	3
24054	962150	105	221	0	0	0	3	*	3
24055	962190	105	222	0	0	0	3	*	3
24056	962230	105	222	0	0	0	3	*	3
24057	962270	105	221	0	0	0	3	*	3
24058	962310	105	222	0	0	0	3	*	3
24059	962350	105	221	0	0	0	3	*	3
24060	962390	105	222	0	0	0	3	*	3
24061	962430	105	222	0	0	0	3	*	3
24062	962470	105	222	0	0	0	3	*	3
24063	962510	105	222	0	0	0	3	*	3
24064	962550	105	221	0	0	0	3	*	3
24065	962590	105	222	0	0	0	3	*	3
24066	962630	105	222	0	0	0	3	*	3
24067	962670	105	222	0	0	0	3	*	3
24068	962710	105	222	0	0	0	3	*	3
24069	962750	105	221	0	0	0	3	*	3
24070	962790	105	222	0	0	0	3	*	3
24071	962830	105	221	0	0	0	3	*	3
24072	962870	105	222	0	0	0	3	*	3
24073	962910	105	221	0	0	0	3	*	3
24074	962950	105	222	0	0	0	3	*	3
24075	962990	105	222	0	0	0	3	*	3
24076	963030	105	222	0	0	0	3	*	3
24077	963070	105	221	0	0	0	3	*	3
24078	963110	105	222	0	0	0	3	*	3
24079	963150	105	222	0	0	0	3	*	3
24080	963190	105	221	0	0	0	3	*	3
24081	963230	105	222	0	0	0	3	*	3
24082	963270	105	221	0	0	0	3	*	3
24083	963310	105	222	0	0	0	3	*	3
24084	963350	105	221	0	0	0	3	*	3
24085	963390	105	222	0	0	0	3	*	3
24086	963430	105	221	0	0	0	3	*	3
24087	963470	105	221	0	0	0	3	*	3
24088	963510	105	221	0	0	0	3	*	3
24089	963550	105	222	0	0	0	3	*	3
24090	963590	104	221	0	0	0	3	*	3
24091	963630	105	222	0	0	0	3	*	3
24092	963670	105	222	0	0	0	3	*	3
24093	963710	105	222	0	0	0	3	*	3
24094	963750	104	222	0	0	0	3	*	3
24095	963790	105	222	0	0	0	3	*	3
24096	963830	105	222	0	0	0	3	*	3
24097	963870	105	222	0	0	0	3	*	3
24098	963910	106	222	0	0	0	3	*	3
24099	963950	107	222	0	0	0	3	*	3
24100	963990	107	222	0	0	0	3	*	3
24101	964030	107	222	0	0	0	3	*	3
24102	964070	108	223	0	0	0	3	*	3
24103	964110	109	222	0	0	0	3	*	3
24104	964150	110	222	0	0	0	3	*	3
24105	964190	110	221	0	0	0	3	*	3
24106	964230	110	221	0	0	0	3	*	3
24107	964270	110	222	0	0	0	3	*	3
24108	964310	110	222	0	0	0	3	*	3
24109	964350	110	222	0	0	0	3	*	3
24110	964390	109	222	0	0	0	3	*	3
24111	964430	110	222	0	0	0	3	*	3
24112	964470	109	223	0	0	0	3	*	3
24113	964510	109	222	0	0	0	3	*	3
24114	964550	110	222	0	0	0	3	*	3
24115	964590	109	222	0	0	0	3	*	3
24116	964630	109	223	0	0	0	3	*	3
24117	964670	109	222	0	0	0	3	*	3
24118	964710	109	222	0	0	0	3	*	3
24119	964750	109	222	0	0	0	3	*	3
24120	964790	109	222	0	0	0	3	*	3
24121	964830	109	222	0	0	0	3	*	3
24122	964870	108	222	0	0	0	3	*	3
24123	964910	109	222	0	0	0	3	*	3
24124	964950	109	222	0	0	0	3	*	3
24125	964990	109	222	0	0	0	3	*	3
24126	965030	109	222	0	0	0	3	*	3
24127	965070	109	222	0	0	0	3	*	3
24128	965110	109	222	0	0	0	3	*	3
24129	965150	109	222	0	0	0	3	*	3
24130	965190	109	222	0	0	0	3	*	3
24131	965230	109	222	0	0	0	3	*	3
24132	965270	109	222	0	0	0	3	*	3
24133	965310	108	222	0	0	0	3	*	3
24134	965350	109	222	0	0	0	3	*	3
24135	965390	109	222	0	0	0	3	*	3
24136	965430	109	222	0	0	0	3	*	3
24137	965470	110	222	0	0	0	3	*	3
24138	965510	109	222	0	0	0	3	*	3
24139	965550	109	222	0	0	0	3	*	3
24140	965590	109	222	0	0	0	3	*	3
24141	965630	110	222	0	0	0	3	*	3
24142	965670	109	222	0	0	0	3	*	3
24143	965710	109	222	0	0	0	3	*	3
24144	965750	110	222	0	0	0	3	*	3
24145	965790	110	222	0	0	0	3	*	3
24146	965830	110	222	0	0	0	3	*	3
24147	965870	109	222	0	0	0	3	*	3
24148	965910	109	222	0	0	0	3	*	3
24149	965950	110	222	0	0	0	3	*	3
24150	965990	109	222	0	0	0	3	*	3
24151	966030	109	222	0	0	0	3	*	3
24152	966070	109	222	0	0	0	3	*	3
24153	966110	110	222	0	0	0	3	*	3
24154	966150	109	222	0	0	0	3	*	3
24155	966190	109	222	0	0	0	3	*	3
24156	966230	110	222	0	0	0	3	*	3
24157	966270	110	222	0	0	0	3	*	3
24158	966310	110	222	0	0	0	3	*	3
24159	966350	109	221	0	0	0	3	*	3
24160	966390	108	221	0	0	0	3	*	3
24161	966430	108	221	0	0	0	3	*	3
24162	966470	108	220	0	0	0	3	*	3
24163	966510	107	220	0	0	0	3	*	3
24164	966550	105	220	0	0	0	3	*	3
24165	966590	105	220	0	0	0	3	*	3
24166	966630	104	221	0	0	0	3	*	3
24167	966670	104	221	0	0	0	3	*	3
24168	966710	103	222	0	0	0	3	*	3
24169	966750	104	222	0	0	0	3	*	3
24170	966790	104	221	0	0	0	3	*	3
24171	966830	103	222	0	0	0	3	*	3
24172	966870	103	222	0	0	0	3	*	3
24173	966910	103	221	0	0	0	3	*	3
24174	966950	103	221	0	0	0	3	*	3
24175	966990	103	221	0	0	0	3	*	3
24176	967030	104	222	0	0	0	3	*	3
24177	967070	104	222	0	0	0	3	*	3
24178	967110	104	222	0	0	0	3	*	3
24179	967150	103	221	0	0	0	3	*	3
24180	967190	103	221	0	0	0	3	*	3
24181	967230	104	221	0	0	0	3	*	3
24182	967270	103	222	0	0	0	3	*	3
24183	967310	103	222	0	0	0	3	*	3
24184	967350	104	221	0	0	0	3	*	3
24185	967390	104	222	0	0	0	3	*	3
24186	967430	104	222	0	0	0	3	*	3
24187	967470	103	222	0	0	0	3	*	3
24188	967510	103	222	0	0	0	3	*	3
24189	967550	103	221	0	0	0	3	*	3
24190	967590	104	222	0	0	0	3	*	3
24191	967630	104	221	0	0	0	3	*	3
24192	967670	103	222	0	0	0	3	*	3
24193	967710	104	222	0	0	0	3	*	3
24194	967750	103	222	0	0	0	3	*	3
24195	967790	103	221	0	0	0	3	*	3
24196	967830	104	221	0	0	0	3	*	3
24197	967870	103	221	0	0	0	3	*	3
24198	967910	104	221	0	0	0	3	*	3
24199	967950	103	222	0	0	0	3	*	3
24200	967990	104	222	0	0	0	3	*	3
24201	968030	104	222	0	0	0	3	*	3
24202	968070	103	221	0	0	0	3	*	3
24203	968110	104	221	0	0	0	3	*	3
24204	968150	104	222	0	0	0	3	*	3
24205	968190	104	221	0	0	0	3	*	3
24206	968230	103	221	0	0	0	3	*	3
24207	968270	103	221	0	0	0	3	*	3
24208	968310	103	221	0	0	0	3	*	3
24209	968350	103	221	0	0	0	3	*	3
24210	968390	103	221	0	0	0	3	*	3
24211	968430	104	221	0	0	0	3	*	3
24212	968470	103	221	0	0	0	3	*	3
24213	968510	104	221	0	0	0	3	*	3
24214	968550	103	221	0	0	0	3	*	3
24215	968590	104	221	0	0	0	3	*	3
24216	968630	103	221	0	0	0	3	*	3
24217	968670	103	221	0	0	0	3	*	3
24218	968710	103	222	0	0	0	3	*	3
24219	968750	103	222	0	0	0	3	*	3
24220	968790	102	222	0	0	0	3	*	3
24221	968830	102	222	0	0	0	3	*	3
24222	968870	102	222	0	0	0	3	*	3
24223	968910	101	223	0	0	0	3	*	3
24224	968950	100	223	0	0	0	3	*	3
24225	968990	100	224	0	0	0	3	*	3
24226	969030	100	224	0	0	0	3	*	3
24227	969070	101	224	0	0	0	3	*	3
24228	969110	100	224	0	0	0	3	*	3
24229	969150	100	224	0	0	0	3	*	3
24230	969190	100	224	0	0	0	3	*	3
24231	969230	100	224	0	0	0	3	*	3
24232	969270	101	224	0	0	0	3	*	3
24233	969310	101	224	0	0	0	3	*	3
24234	969350	101	224	0	0	0	3	*	3
24235	969390	100	223	0	0	0	3	*	3
24236	969430	100	224	0	0	0	3	*	3
24237	969470	100	224	0	0	0	3	*	3
24238	969510	100	224	0	0	0	3	*	3
24239	969550	101	224	0	0	0	3	*	3
24240	969590	101	224	0	0	0	3	*	3
24241	969630	100	224	0	0	0	3	*	3
24242	969670	100	224	0	0	0	3	*	3
24243	969710	100	224	0	0	0	3	*	3
24244	969750	100	224	0	0	0	3	*	3
24245	969790	101	224	0	0	0	3	*	3
24246	969830	100	224	0	0	0	3	*	3
24247	969870	101	224	0	0	0	3	*	3
24248	969910	100	224	0	0	0	3	*	3
24249	969950	100	224	0	0	0	3	*	3
24250	969990	101	224	0	0	0	3	*	3
24251	970030	100	224	0	0	0	3	*	3
24252	970070	101	224	0	0	0	3	*	3
24253	970110	101	224	0	0	0	3	*	3
24254	970150	101	224	0	0	0	3	*	3
24255	970190	101	224	0	0	0	3	*	3
24256	970230	100	224	0	0	0	3	*	3
24257	970270	101	224	0	0	0	3	*	3
24258	970310	101	224	0	0	0	3	*	3
24259	970350	101	224	0	0	0	3	*	3
24260	970390	101	224	0	0	0	3	*	3
24261	970430	100	224	0	0	0	3	*	3
24262	970470	101	224	0	0	0	3	*	3
24263	970510	101	224	0	0	0	3	*	3
24264	970550	101	224	0	0	0	3	*	3
24265	970590	101	224	0	0	0	3	*	3
24266	970630	102	224	0	0	0	3	*	3
24267	970670	102	224	0	0	0	3	*	3
24268	970710	101	224	0	0	0	3	*	3
24269	970750	101	224	0	0	0	3	*	3
24270	970790	101	224	0	0	0	3	*	3
24271	970830	102	224	0	0	0	3	*	3
24272	970870	101	224	0	0	0	3	*	3
24273	970910	102	224	0	0	0	3	*	3
24274	970950	101	224	0	0	0	3	*	3
24275	970990	102	224	0	0	0	3	*	3
24276	971030	102	224	0	0	0	3	*	3
24277	971070	101	224	0	0	0	3	*	3
24278	971110	102	224	0	0	0	3	*	3
24279	971150	102	224	0	0	0	3	*	3
24280	971190	101	224	0	0	0	3	*	3
24281	971230	101	224	0	0	0	3	*	3
24282	971270	101	224	0	0	0	3	*	3
24283	971310	102	224	0	0	0	3	*	3
24284	971350	102	224	0	0	0	3	*	3
24285	971390	101	224	0	0	0	3	*	3
24286	971430	102	224	0	0	0	3	*	3
24287	971470	102	224	0	0	0	3	*	3
24288	971510	101	224	0	0	0	3	*	3
24289	971550	101	224	0	0	0	3	*	3
24290	971590	101	223	0	0	0	3	*	3
24291	971630	101	224	0	0	0	3	*	3
24292	971670	102	224	0	0	0	3	*	3
24293	971710	101	224	0	0	0	3	*	3
24294	971750	102	224	0	0	0	3	*	3
24295	971790	102	224	0	0	0	3	*	3
24296	971830	102	224	0	0	0	3	*	3
24297	971870	102	224	0	0	0	3	*	3
24298	971910	102	224	0	0	0	3	*	3
24299	971950	102	224	0	0	0	3	*	3
24300	971990	101	224	0	0	0	3	*	3
24301	972030	101	224	0	0	0	3	*	3
24302	972070	101	224	0	0	0	3	*	3
24303	972110	101	224	0	0	0	3	*	3
24304	972150	101	224	0	0	0	3	*	3
24305	972190	101	224	0	0	0	3	*	3
24306	972230	102	224	0	0	0	3	*	3
24307	972270	102	224	0	0	0	3	*	3
24308	972310	102	224	0	0	0	3	*	3
24309	972350	102	225	0	0	0	3	*	3
24310	972390	102	225	0	0	0	3	*	3
24311	972430	102	225	0	0	0	3	*	3
24312	972470	103	224	0	0	0	3	*	3
24313	972510	103	224	0	0	0	3	*	3
24314	972550	103	224	0	0	0	3	*	3
24315	972590	103	224	0	0	0	3	*	3
24316	972630	104	224	0	0	0	3	*	3
24317	972670	105	224	0	0	0	3	*	3
24318	972710	104	224	0	0	0	3	*	3
24319	972750	104	224	0	0	0	3	*	3
24320	972790	104	224	0	0	0	3	*	3
24321	972830	103	224	0	0	0	3	*	3
24322	972870	103	224	0	0	0	3	*	3
24323	972910	104	224	0	0	0	3	*	3
24324	972950	104	224	0	0	0	3	*	3
24325	972990	103	224	0	0	0	3	*	3
24326	973030	104	224	0	0	0	3	*	3
24327	973070	104	224	0	0	0	3	*	3
24328	973110	104	224	0	0	0	3	*	3
24329	973150	105	224	0	0	0	3	*	3
24330	973190	105	224	0	0	0	3	*	3
24331	973230	105	225	0	0	0	3	*	3
24332	973270	105	224	0	0	0	3	*	3
24333	973310	105	224	1	0	0	3	*	3
24334	973350	105	224	1	0	0	3	*	3
24335	973390	104	224	1	0	0	3	*	3
24336	973430	104	224	1	0	0	3	*	3
24337	973470	104	224	1	0	0	3	*	3
24338	973510	104	224	1	0	0	3	*	3
24339	973550	103	224	1	0	0	3	*	3
24340	973590	103	224	1	0	0	3	*	3
24341	973630	103	224	1	0	3	3	*	3
24342	973670	102	224	1	0	3	3	*	3
24343	973710	102	224	1	0	3	3	*	3
24344	973750	103	223	1	0	3	3	*	3
24345	973790	103	222	1	0	3	3	*	3
24346	973830	103	223	1	0	3	3	*	3
24347	973870	103	222	1	0	3	3	*	3
24348	973910	103	222	1	0	3	3	*	3
24349	973950	103	222	1	0	0	3	*	3
24350	973990	103	223	1	0	0	3	*	3
24351	974030	103	223	1	0	0	3	*	3
24352	974070	103	222	1	0	0	3	*	3
24353	974110	104	222	1	0	0	3	*	3
24354	974150	103	222	1	0	0	3	*	3
24355	974190	103	222	1	0	0	3	*	3
24356	974230	103	223	1	0	0	3	*	3
24357	974270	104	222	1	0	0	3	*	3
24358	974310	103	222	1	0	0	3	*	3
24359	974350	103	223	1	0	0	3	*	3
24360	974390	104	223	1	0	0	3	*	3
24361	974430	104	222	1	0	0	3	*	3
