%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 15.5.2015 )
		%Time.0 ( 10:49 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200035 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 77,94 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
22347	893880	41	203	0	0	0	3	*	3
22348	893920	40	202	0	0	0	3	*	3
22349	893960	40	202	0	0	0	3	*	3
22350	894000	40	201	0	0	0	3	*	3
22351	894040	40	200	0	0	0	3	*	3
22352	894080	40	200	0	0	0	3	*	3
22353	894120	40	200	0	0	0	3	*	3
22354	894160	40	199	0	0	0	3	*	3
22355	894200	41	199	0	0	0	3	*	3
22356	894240	41	200	0	0	0	3	*	3
22357	894280	42	199	0	0	0	3	*	3
22358	894320	44	199	0	0	0	3	*	3
22359	894360	44	199	0	0	0	3	*	3
22360	894400	44	199	0	0	0	3	*	3
22361	894440	44	199	0	0	0	3	*	3
22362	894480	43	199	0	0	0	3	*	3
22363	894520	42	201	0	0	0	3	*	3
22364	894560	42	201	0	0	0	3	*	3
22365	894600	41	202	0	0	0	3	*	3
22366	894640	42	204	0	0	0	3	*	3
22367	894680	42	204	0	0	0	3	*	3
22368	894720	42	206	0	0	0	3	*	3
22369	894760	41	206	0	0	0	3	*	3
22370	894800	41	207	0	0	0	3	*	3
22371	894840	40	207	0	0	0	3	*	3
22372	894880	39	208	0	0	0	3	*	3
22373	894920	38	207	0	0	0	3	*	3
22374	894960	39	207	0	0	0	3	*	3
22375	895000	39	207	0	0	0	3	*	3
22376	895040	39	207	0	0	0	3	*	3
22377	895080	39	206	0	0	0	3	*	3
22378	895120	39	207	0	0	0	3	*	3
22379	895160	39	207	0	0	0	3	*	3
22380	895200	39	207	0	0	0	3	*	3
22381	895240	39	207	0	0	0	3	*	3
22382	895280	39	207	0	0	0	3	*	3
22383	895320	40	207	0	0	0	3	*	3
22384	895360	40	207	0	0	0	3	*	3
22385	895400	40	208	0	0	0	3	*	3
22386	895440	40	209	0	0	0	3	*	3
22387	895480	41	209	0	0	0	3	*	3
22388	895520	41	209	0	0	0	3	*	3
22389	895560	42	209	0	0	0	3	*	3
22390	895600	42	208	0	0	0	3	*	3
22391	895640	41	208	0	0	0	3	*	3
22392	895680	41	209	0	0	0	3	*	3
22393	895720	42	209	0	0	0	3	*	3
22394	895760	43	209	0	0	0	3	*	3
22395	895800	44	209	0	0	0	3	*	3
22396	895840	44	209	0	0	0	3	*	3
22397	895880	44	209	0	0	0	3	*	3
22398	895920	45	209	0	0	0	3	*	3
22399	895960	46	208	0	0	0	3	*	3
22400	896000	46	209	0	0	0	3	*	3
22401	896040	46	209	0	0	0	3	*	3
22402	896080	46	209	0	0	0	3	*	3
22403	896120	46	209	0	0	0	3	*	3
22404	896160	45	210	0	0	0	3	*	3
22405	896200	44	209	0	0	0	3	*	3
22406	896240	44	210	0	0	0	3	*	3
22407	896280	45	209	0	0	0	3	*	3
22408	896320	45	209	0	0	0	3	*	3
22409	896360	45	210	0	0	0	3	*	3
22410	896400	45	209	0	0	0	3	*	3
22411	896440	46	209	0	0	0	3	*	3
22412	896480	46	209	0	0	0	3	*	3
22413	896520	46	209	0	0	0	3	*	3
22414	896560	46	210	0	0	0	3	*	3
22415	896600	46	209	0	0	0	3	*	3
22416	896640	46	209	0	0	0	3	*	3
22417	896680	46	210	0	0	0	3	*	3
22418	896720	46	211	0	0	0	3	*	3
22419	896760	46	211	0	0	0	3	*	3
22420	896800	47	210	0	0	0	3	*	3
22421	896840	46	211	0	0	0	3	*	3
22422	896880	46	211	0	0	0	3	*	3
22423	896920	46	210	0	0	0	3	*	3
22424	896960	45	211	0	0	0	3	*	3
22425	897000	44	211	0	0	0	3	*	3
22426	897040	45	211	0	0	0	3	*	3
22427	897080	45	211	0	0	0	3	*	3
22428	897120	44	211	0	0	0	3	*	3
22429	897160	42	211	0	0	0	3	*	3
22430	897200	42	212	0	0	0	3	*	3
22431	897240	42	212	0	0	0	3	*	3
22432	897280	42	212	0	0	0	3	*	3
22433	897320	42	212	0	0	0	3	*	3
22434	897360	42	212	0	0	0	3	*	3
22435	897400	42	212	0	0	0	3	*	3
22436	897440	43	212	0	0	0	3	*	3
22437	897480	42	213	0	0	0	3	*	3
22438	897520	42	212	0	0	0	3	*	3
22439	897560	43	213	0	0	0	3	*	3
22440	897600	43	212	0	0	0	3	*	3
22441	897640	44	213	0	0	0	3	*	3
22442	897680	44	213	0	0	0	3	*	3
22443	897720	43	213	0	0	0	3	*	3
22444	897760	44	213	0	0	0	3	*	3
22445	897800	44	212	0	0	0	3	*	3
22446	897840	45	212	0	0	0	3	*	3
22447	897880	45	212	0	0	0	3	*	3
22448	897920	46	212	0	0	0	3	*	3
22449	897960	46	212	0	0	0	3	*	3
22450	898000	46	211	0	0	0	3	*	3
22451	898040	47	211	0	0	0	3	*	3
22452	898080	46	210	0	0	0	3	*	3
22453	898120	46	211	0	0	0	3	*	3
22454	898160	46	210	0	0	0	3	*	3
22455	898200	46	211	0	0	0	3	*	3
22456	898240	45	211	0	0	0	3	*	3
22457	898280	44	210	0	0	0	3	*	3
22458	898320	43	211	0	0	0	3	*	3
22459	898360	44	210	0	0	0	3	*	3
22460	898400	45	210	0	0	0	3	*	3
22461	898440	46	211	0	0	0	3	*	3
22462	898480	46	210	0	0	0	3	*	3
22463	898520	46	210	0	0	0	3	*	3
22464	898560	46	211	0	0	0	3	*	3
22465	898600	46	211	0	0	0	3	*	3
22466	898640	46	211	0	0	0	3	*	3
22467	898680	46	211	0	0	0	3	*	3
22468	898720	46	211	0	0	0	3	*	3
22469	898760	46	211	0	0	0	3	*	3
22470	898800	46	211	0	0	0	3	*	3
22471	898840	46	211	0	0	0	3	*	3
22472	898880	46	211	0	0	0	3	*	3
22473	898920	46	211	0	0	0	3	*	3
22474	898960	46	211	0	0	0	3	*	3
22475	899000	46	210	0	0	0	3	*	3
22476	899040	46	211	0	0	0	3	*	3
22477	899080	46	211	0	0	0	3	*	3
22478	899120	46	211	0	0	0	3	*	3
22479	899160	46	211	0	0	0	3	*	3
22480	899200	46	211	0	0	0	3	*	3
22481	899240	46	211	0	0	0	3	*	3
22482	899280	46	211	0	0	0	3	*	3
22483	899320	46	211	0	0	0	3	*	3
22484	899360	46	211	0	0	0	3	*	3
22485	899400	46	211	0	0	0	3	*	3
22486	899440	46	211	0	0	0	3	*	3
22487	899480	46	211	0	0	0	3	*	3
22488	899520	46	211	0	0	0	3	*	3
22489	899560	47	211	0	0	0	3	*	3
22490	899600	46	211	0	0	0	3	*	3
22491	899640	47	211	0	0	0	3	*	3
22492	899680	47	211	0	0	0	3	*	3
22493	899720	46	211	0	0	0	3	*	3
22494	899760	46	211	0	0	0	3	*	3
22495	899800	46	211	0	0	0	3	*	3
22496	899840	47	211	0	0	0	3	*	3
22497	899880	47	210	0	0	0	3	*	3
22498	899920	47	210	0	0	0	3	*	3
22499	899960	47	210	0	0	0	3	*	3
22500	900000	47	211	0	0	0	3	*	3
22501	900040	47	210	0	0	0	3	*	3
22502	900080	47	211	0	0	0	3	*	3
22503	900120	47	210	0	0	0	3	*	3
22504	900160	47	211	0	0	0	3	*	3
22505	900200	47	210	0	0	0	3	*	3
22506	900240	47	210	0	0	0	3	*	3
22507	900280	47	210	0	0	0	3	*	3
22508	900320	46	210	0	0	0	3	*	3
22509	900360	46	209	0	0	0	3	*	3
22510	900400	46	210	0	0	0	3	*	3
22511	900440	46	210	0	0	0	3	*	3
22512	900480	47	210	0	0	0	3	*	3
22513	900520	47	210	0	0	0	3	*	3
22514	900560	47	210	0	0	0	3	*	3
22515	900600	47	210	0	0	0	3	*	3
22516	900640	46	210	0	0	0	3	*	3
22517	900680	47	209	0	0	0	3	*	3
22518	900720	47	210	0	0	0	3	*	3
22519	900760	47	210	0	0	0	3	*	3
22520	900800	47	210	0	0	0	3	*	3
22521	900840	47	210	0	0	0	3	*	3
22522	900880	47	210	0	0	0	3	*	3
22523	900920	47	209	0	0	0	3	*	3
22524	900960	47	209	0	0	0	3	*	3
22525	901000	47	209	0	0	0	3	*	3
22526	901040	47	209	0	0	0	3	*	3
22527	901080	48	209	0	0	0	3	*	3
22528	901120	47	210	0	0	0	3	*	3
22529	901160	47	209	0	0	0	3	*	3
22530	901200	47	210	0	0	0	3	*	3
22531	901240	47	209	0	0	0	3	*	3
22532	901280	47	210	0	0	0	3	*	3
22533	901320	47	209	0	0	0	3	*	3
22534	901360	46	209	0	0	0	3	*	3
22535	901400	47	209	0	0	0	3	*	3
22536	901440	47	209	0	0	0	3	*	3
22537	901480	47	209	0	0	0	3	*	3
22538	901520	47	209	0	0	0	3	*	3
22539	901560	47	210	0	0	0	3	*	3
22540	901600	47	210	0	0	0	3	*	3
22541	901640	47	209	0	0	0	3	*	3
22542	901680	46	209	0	0	0	3	*	3
22543	901720	47	210	0	0	0	3	*	3
22544	901760	46	209	0	0	0	3	*	3
22545	901800	46	209	0	0	0	3	*	3
22546	901840	46	209	0	0	0	3	*	3
22547	901880	46	209	0	0	0	3	*	3
22548	901920	46	209	0	0	0	3	*	3
22549	901960	46	209	0	0	0	3	*	3
22550	902000	47	210	0	0	0	3	*	3
22551	902040	46	209	0	0	0	3	*	3
22552	902080	46	210	0	0	0	3	*	3
22553	902120	46	209	0	0	0	3	*	3
22554	902160	46	210	0	0	0	3	*	3
22555	902200	46	209	0	0	0	3	*	3
22556	902240	46	209	0	0	0	3	*	3
22557	902280	46	209	0	0	0	3	*	3
22558	902320	46	209	0	0	0	3	*	3
22559	902360	46	210	0	0	0	3	*	3
22560	902400	46	209	0	0	0	3	*	3
22561	902440	47	210	0	0	0	3	*	3
22562	902480	47	209	0	0	0	3	*	3
22563	902520	47	210	0	0	0	3	*	3
22564	902560	47	209	0	0	0	3	*	3
22565	902600	46	209	0	0	0	3	*	3
22566	902640	47	209	0	0	0	3	*	3
22567	902680	46	209	0	0	0	3	*	3
22568	902720	47	210	0	0	0	3	*	3
22569	902760	47	209	0	0	0	3	*	3
22570	902800	46	209	0	0	0	3	*	3
22571	902840	47	209	0	0	0	3	*	3
22572	902880	46	210	0	0	0	3	*	3
22573	902920	47	209	0	0	0	3	*	3
22574	902960	47	209	0	0	0	3	*	3
22575	903000	47	209	0	0	0	3	*	3
22576	903040	47	209	0	0	0	3	*	3
22577	903080	46	209	0	0	0	3	*	3
22578	903120	47	209	0	0	0	3	*	3
22579	903160	46	209	0	0	0	3	*	3
22580	903200	47	209	0	0	0	3	*	3
22581	903240	46	209	0	0	0	3	*	3
22582	903280	47	209	0	0	0	3	*	3
22583	903320	46	209	0	0	0	3	*	3
22584	903360	46	209	0	0	0	3	*	3
22585	903400	47	209	0	0	0	3	*	3
22586	903440	46	209	0	0	0	3	*	3
22587	903480	46	209	0	0	0	3	*	3
22588	903520	46	209	0	0	0	3	*	3
22589	903560	46	209	0	0	0	3	*	3
22590	903600	47	209	0	0	0	3	*	3
22591	903640	46	209	0	0	0	3	*	3
22592	903680	46	209	0	0	0	3	*	3
22593	903720	47	209	0	0	0	3	*	3
22594	903760	46	209	0	0	0	3	*	3
22595	903800	47	209	0	0	0	3	*	3
22596	903840	46	210	0	0	0	3	*	3
22597	903880	47	209	0	0	0	3	*	3
22598	903920	46	209	0	0	0	3	*	3
22599	903960	47	210	0	0	0	3	*	3
22600	904000	46	209	0	0	0	3	*	3
22601	904040	46	209	0	0	0	3	*	3
22602	904080	46	209	0	0	0	3	*	3
22603	904120	46	209	0	0	0	3	*	3
22604	904160	46	209	0	0	0	3	*	3
22605	904200	46	209	0	0	0	3	*	3
22606	904240	46	209	0	0	0	3	*	3
22607	904280	46	209	0	0	0	3	*	3
22608	904320	46	209	0	0	0	3	*	3
22609	904360	46	209	0	0	0	3	*	3
22610	904400	46	209	0	0	0	3	*	3
22611	904440	46	209	0	0	0	3	*	3
22612	904480	46	210	0	0	0	3	*	3
22613	904520	47	209	0	0	0	3	*	3
22614	904560	46	209	0	0	0	3	*	3
22615	904600	46	209	0	0	0	3	*	3
22616	904640	46	210	0	0	0	3	*	3
22617	904680	46	209	0	0	0	3	*	3
22618	904720	46	209	0	0	0	3	*	3
22619	904760	46	209	0	0	0	3	*	3
22620	904800	46	209	0	0	0	3	*	3
22621	904840	46	209	0	0	0	3	*	3
22622	904880	47	209	0	0	0	3	*	3
22623	904920	47	209	0	0	0	3	*	3
22624	904960	46	209	0	0	0	3	*	3
22625	905000	46	209	0	0	0	3	*	3
22626	905040	47	209	0	0	0	3	*	3
22627	905080	47	209	0	0	0	3	*	3
22628	905120	47	209	0	0	0	3	*	3
22629	905160	47	209	0	0	0	3	*	3
22630	905200	47	209	0	0	0	3	*	3
22631	905240	47	209	0	0	0	3	*	3
22632	905280	47	209	0	0	0	3	*	3
22633	905320	47	209	0	0	0	3	*	3
22634	905360	47	209	0	0	0	3	*	3
22635	905400	47	209	0	0	0	3	*	3
22636	905440	47	209	0	0	0	3	*	3
22637	905480	47	208	0	0	0	3	*	3
22638	905520	47	209	0	0	0	3	*	3
22639	905560	47	209	0	0	0	3	*	3
22640	905600	47	209	0	0	0	3	*	3
22641	905640	47	209	0	0	0	3	*	3
22642	905680	47	209	0	0	0	3	*	3
22643	905720	47	208	0	0	0	3	*	3
22644	905760	47	209	0	0	0	3	*	3
22645	905800	47	209	0	0	0	3	*	3
22646	905840	47	209	0	0	0	3	*	3
22647	905880	47	208	0	0	0	3	*	3
22648	905920	47	209	0	0	0	3	*	3
22649	905960	47	209	0	0	0	3	*	3
22650	906000	47	209	0	0	0	3	*	3
22651	906040	47	209	0	0	0	3	*	3
22652	906080	47	209	0	0	0	3	*	3
22653	906120	47	209	0	0	0	3	*	3
22654	906160	47	209	0	0	0	3	*	3
22655	906200	47	209	0	0	0	3	*	3
22656	906240	47	209	0	0	0	3	*	3
22657	906280	47	208	0	0	0	3	*	3
22658	906320	47	209	0	0	0	3	*	3
22659	906360	47	209	0	0	0	3	*	3
22660	906400	47	209	0	0	0	3	*	3
22661	906440	47	209	0	0	0	3	*	3
22662	906480	47	209	0	0	0	3	*	3
22663	906520	47	209	0	0	0	3	*	3
22664	906560	47	209	0	0	0	3	*	3
22665	906600	47	209	0	0	0	3	*	3
22666	906640	47	209	0	0	0	3	*	3
22667	906680	47	209	0	0	0	3	*	3
22668	906720	47	208	0	0	0	3	*	3
22669	906760	46	209	0	0	0	3	*	3
22670	906800	47	209	0	0	0	3	*	3
22671	906840	47	209	0	0	0	3	*	3
22672	906880	47	208	0	0	0	3	*	3
22673	906920	47	209	0	0	0	3	*	3
22674	906960	47	209	0	0	0	3	*	3
22675	907000	46	208	0	0	0	3	*	3
22676	907040	47	209	0	0	0	3	*	3
22677	907080	47	209	0	0	0	3	*	3
22678	907120	46	208	0	0	0	3	*	3
22679	907160	46	208	0	0	0	3	*	3
22680	907200	46	209	0	0	0	3	*	3
22681	907240	46	209	0	0	0	3	*	3
22682	907280	46	208	0	0	0	3	*	3
22683	907320	46	208	0	0	0	3	*	3
22684	907360	46	209	0	0	0	3	*	3
22685	907400	46	209	0	0	0	3	*	3
22686	907440	46	208	0	0	0	3	*	3
22687	907480	46	208	0	0	0	3	*	3
22688	907520	46	208	0	0	0	3	*	3
22689	907560	46	207	0	0	0	3	*	3
22690	907600	46	208	0	0	0	3	*	3
22691	907640	46	208	0	0	0	3	*	3
22692	907680	45	208	0	0	0	3	*	3
22693	907720	45	207	0	0	0	3	*	3
22694	907760	45	207	0	0	0	3	*	3
22695	907800	45	207	0	0	0	3	*	3
22696	907840	45	207	0	0	0	3	*	3
22697	907880	44	207	0	0	0	3	*	3
22698	907920	45	208	0	0	0	3	*	3
22699	907960	44	207	0	0	0	3	*	3
22700	908000	44	207	0	0	0	3	*	3
22701	908040	44	207	0	0	0	3	*	3
22702	908080	44	208	0	0	0	3	*	3
22703	908120	45	207	0	0	0	3	*	3
22704	908160	44	207	0	0	0	3	*	3
22705	908200	45	207	0	0	0	3	*	3
22706	908240	46	207	0	0	0	3	*	3
22707	908280	46	207	0	0	0	3	*	3
22708	908320	46	207	0	0	0	3	*	3
22709	908360	46	207	0	0	0	3	*	3
22710	908400	46	207	0	0	0	3	*	3
22711	908440	46	207	0	0	0	3	*	3
22712	908480	46	207	0	0	0	3	*	3
22713	908520	46	207	0	0	0	3	*	3
22714	908560	45	207	0	0	0	3	*	3
22715	908600	45	207	0	0	0	3	*	3
22716	908640	45	207	0	0	0	3	*	3
22717	908680	46	207	0	0	0	3	*	3
22718	908720	45	207	0	0	0	3	*	3
22719	908760	46	207	0	0	0	3	*	3
22720	908800	46	207	0	0	0	3	*	3
22721	908840	46	208	0	0	0	3	*	3
22722	908880	46	207	0	0	0	3	*	3
22723	908920	46	207	0	0	0	3	*	3
22724	908960	47	207	0	0	0	3	*	3
22725	909000	46	208	0	0	0	3	*	3
22726	909040	46	208	0	0	0	3	*	3
22727	909080	47	207	0	0	0	3	*	3
22728	909120	47	207	0	0	0	3	*	3
22729	909160	46	207	0	0	0	3	*	3
22730	909200	46	208	0	0	0	3	*	3
22731	909240	46	207	0	0	0	3	*	3
22732	909280	46	207	0	0	0	3	*	3
22733	909320	46	207	0	0	0	3	*	3
22734	909360	46	207	0	0	0	3	*	3
22735	909400	46	207	0	0	0	3	*	3
22736	909440	46	207	0	0	0	3	*	3
22737	909480	46	207	0	0	0	3	*	3
22738	909520	46	207	0	0	0	3	*	3
22739	909560	46	207	0	0	0	3	*	3
22740	909600	46	207	0	0	0	3	*	3
22741	909640	46	207	0	0	0	3	*	3
22742	909680	46	206	0	0	0	3	*	3
22743	909720	46	207	0	0	0	3	*	3
22744	909760	46	207	0	0	0	3	*	3
22745	909800	46	207	0	0	0	3	*	3
22746	909840	46	207	0	0	0	3	*	3
22747	909880	46	207	0	0	0	3	*	3
22748	909920	46	207	0	0	0	3	*	3
22749	909960	46	207	0	0	0	3	*	3
22750	910000	46	207	0	0	0	3	*	3
22751	910040	46	207	0	0	0	3	*	3
22752	910080	46	207	0	0	0	3	*	3
22753	910120	47	207	0	0	0	3	*	3
22754	910160	46	207	0	0	0	3	*	3
22755	910200	46	207	0	0	0	3	*	3
22756	910240	46	208	0	0	0	3	*	3
22757	910280	46	207	0	0	0	3	*	3
22758	910319	46	207	0	0	0	3	*	3
22759	910359	46	207	0	0	0	3	*	3
22760	910399	46	207	0	0	0	3	*	3
22761	910439	46	208	0	0	0	3	*	3
22762	910479	46	207	0	0	0	3	*	3
22763	910519	46	207	0	0	0	3	*	3
22764	910559	46	207	0	0	0	3	*	3
22765	910599	46	207	0	0	0	3	*	3
22766	910639	46	207	0	0	0	3	*	3
22767	910679	46	207	0	0	0	3	*	3
22768	910719	46	207	0	0	0	3	*	3
22769	910759	46	207	0	0	0	3	*	3
22770	910799	46	207	0	0	0	3	*	3
22771	910839	46	207	0	0	0	3	*	3
22772	910879	46	207	0	0	0	3	*	3
22773	910919	0	0	0	5	0	3	*	1
22774	910959	0	0	0	5	0	3	*	1
22775	910999	0	0	0	5	0	3	*	1
22776	911039	0	0	0	5	0	3	*	1
22777	911079	0	0	0	5	0	3	*	1
22778	911119	0	0	0	5	0	3	*	1
22779	911159	0	0	0	5	0	3	*	1
22780	911199	0	0	0	5	0	3	*	1
22781	911239	0	0	0	5	0	3	*	1
22782	911279	0	0	0	5	0	3	*	1
22783	911319	0	0	0	5	0	3	*	1
22784	911359	0	0	0	5	0	3	*	1
22785	911399	0	0	0	5	0	3	*	1
22786	911439	0	0	0	5	0	3	*	1
22787	911479	0	0	0	5	0	3	*	1
22788	911519	0	0	0	5	0	3	*	1
22789	911559	0	0	0	5	0	3	*	1
22790	911599	45	207	0	0	0	3	*	3
22791	911639	45	207	0	0	0	3	*	3
22792	911679	46	207	0	0	0	3	*	3
22793	911719	45	207	0	0	0	3	*	3
22794	911759	45	207	0	0	0	3	*	3
22795	911799	45	207	0	0	0	3	*	3
22796	911839	45	207	0	0	0	3	*	3
22797	911879	44	207	0	0	0	3	*	3
22798	911919	45	206	0	0	0	3	*	3
22799	911959	45	206	0	0	0	3	*	3
22800	911999	45	206	0	0	0	3	*	3
22801	912039	44	206	1	0	0	3	*	3
22802	912079	44	205	1	0	0	3	*	3
22803	912119	45	205	1	0	0	3	*	3
22804	912159	44	204	1	0	0	3	*	3
22805	912199	45	204	1	0	0	3	*	3
22806	912239	44	204	1	0	0	3	*	3
22807	912279	45	204	1	0	0	3	*	3
22808	912319	46	204	1	0	0	3	*	3
22809	912359	46	204	1	0	2	3	*	3
22810	912399	46	204	1	0	2	3	*	3
22811	912439	46	205	1	0	2	3	*	3
22812	912479	46	205	1	0	2	3	*	3
22813	912519	46	205	1	0	2	3	*	3
22814	912559	47	206	1	0	2	3	*	3
22815	912599	50	207	1	0	2	3	*	3
22816	912639	51	209	1	0	2	3	*	3
22817	912679	53	209	0	0	0	3	*	3
22818	912719	54	209	0	0	0	3	*	3
22819	912759	54	209	0	0	0	3	*	3
22820	912799	55	209	0	0	0	3	*	3
22821	912839	55	209	0	0	0	3	*	3
22822	912879	55	209	0	0	0	3	*	3
22823	912919	56	209	0	0	0	3	*	3
22824	912959	56	209	0	0	0	3	*	3
22825	912999	56	209	0	0	0	3	*	3
22826	913039	57	209	0	0	0	3	*	3
22827	913079	57	211	0	0	0	3	*	3
22828	913119	57	211	0	0	0	3	*	3
22829	913159	58	210	0	0	0	3	*	3
22830	913199	60	210	0	0	0	3	*	3
22831	913239	61	211	0	0	0	3	*	3
22832	913279	63	211	0	0	0	3	*	3
22833	913319	63	212	0	0	0	3	*	3
22834	913359	64	212	0	0	0	3	*	3
22835	913399	67	214	0	0	0	3	*	3
22836	913439	68	216	0	0	0	3	*	3
22837	913479	68	217	0	0	0	3	*	3
22838	913519	68	218	0	0	0	3	*	3
22839	913559	70	219	0	0	0	3	*	3
22840	913599	70	221	0	0	0	3	*	3
22841	913639	71	221	0	0	0	3	*	3
22842	913679	73	220	0	0	0	3	*	3
22843	913719	75	219	0	0	0	3	*	3
22844	913759	76	219	0	0	0	3	*	3
22845	913799	77	220	0	0	0	3	*	3
22846	913839	78	220	0	0	0	3	*	3
22847	913879	79	221	0	0	0	3	*	3
22848	913919	81	222	0	0	0	3	*	3
22849	913959	81	224	0	0	0	3	*	3
22850	913999	83	224	0	0	0	3	*	3
22851	914039	84	224	0	0	0	3	*	3
22852	914079	86	224	0	0	0	3	*	3
22853	914119	89	224	0	0	0	3	*	3
22854	914159	91	224	0	0	0	3	*	3
22855	914199	94	222	0	0	0	3	*	3
22856	914239	96	222	0	0	0	3	*	3
22857	914279	98	223	0	0	0	3	*	3
22858	914319	99	223	0	0	0	3	*	3
22859	914359	99	224	0	0	0	3	*	3
22860	914399	100	225	0	0	0	3	*	3
22861	914439	100	226	0	0	0	3	*	3
22862	914479	101	226	0	0	0	3	*	3
22863	914519	101	227	0	0	0	3	*	3
22864	914559	101	229	0	0	0	3	*	3
22865	914599	101	229	0	0	0	3	*	3
22866	914639	100	229	0	0	0	3	*	3
22867	914679	101	231	0	0	0	3	*	3
22868	914719	101	230	0	0	0	3	*	3
22869	914759	101	231	0	0	0	3	*	3
22870	914799	101	231	0	0	0	3	*	3
22871	914839	101	231	0	0	0	3	*	3
22872	914879	100	231	0	0	0	3	*	3
22873	914919	101	231	0	0	0	3	*	3
22874	914959	102	230	0	0	0	3	*	3
22875	914999	102	231	0	0	0	3	*	3
22876	915039	103	232	0	0	0	3	*	3
22877	915079	104	232	0	0	0	3	*	3
22878	915119	105	233	0	0	0	3	*	3
22879	915159	106	234	0	0	0	3	*	3
22880	915199	107	234	0	0	0	3	*	3
22881	915239	108	234	0	0	0	3	*	3
22882	915279	108	236	0	0	0	3	*	3
22883	915319	108	236	0	0	0	3	*	3
22884	915359	110	236	0	0	0	3	*	3
22885	915399	110	236	0	0	0	3	*	3
22886	915439	111	234	0	0	0	3	*	3
22887	915479	112	235	0	0	0	3	*	3
22888	915519	113	235	0	0	0	3	*	3
22889	915559	114	236	0	0	0	3	*	3
22890	915599	115	236	0	0	0	3	*	3
22891	915639	115	237	0	0	0	3	*	3
22892	915679	116	239	0	0	0	3	*	3
22893	915719	116	241	0	0	0	3	*	3
22894	915759	116	241	0	0	0	3	*	3
22895	915799	118	242	0	0	0	3	*	3
22896	915839	119	242	0	0	0	3	*	3
22897	915879	119	243	0	0	0	3	*	3
22898	915919	119	243	0	0	0	3	*	3
22899	915959	119	243	0	0	0	3	*	3
22900	915999	120	243	0	0	0	3	*	3
22901	916039	120	244	0	0	0	3	*	3
22902	916079	120	244	0	0	0	3	*	3
22903	916119	120	244	0	0	0	3	*	3
22904	916159	120	244	0	0	0	3	*	3
22905	916199	120	243	0	0	0	3	*	3
22906	916239	121	243	0	0	0	3	*	3
22907	916279	121	244	0	0	0	3	*	3
22908	916319	119	245	0	0	0	3	*	3
22909	916359	119	245	0	0	0	3	*	3
22910	916399	119	246	0	0	0	3	*	3
22911	916439	118	246	0	0	0	3	*	3
22912	916479	117	245	0	0	0	3	*	3
22913	916519	116	246	0	0	0	3	*	3
22914	916559	115	246	0	0	0	3	*	3
22915	916599	115	247	0	0	0	3	*	3
22916	916639	115	247	0	0	0	3	*	3
22917	916679	113	247	0	0	0	3	*	3
22918	916719	111	247	0	0	0	3	*	3
22919	916759	110	247	0	0	0	3	*	3
22920	916799	109	247	0	0	0	3	*	3
22921	916839	109	247	0	0	0	3	*	3
22922	916879	108	246	0	0	0	3	*	3
22923	916919	108	246	0	0	0	3	*	3
22924	916959	108	246	0	0	0	3	*	3
22925	916999	108	246	0	0	0	3	*	3
22926	917039	107	246	0	0	0	3	*	3
22927	917079	107	246	0	0	0	3	*	3
22928	917119	107	247	0	0	0	3	*	3
22929	917159	107	247	0	0	0	3	*	3
22930	917199	107	247	0	0	0	3	*	3
22931	917239	107	247	0	0	0	3	*	3
22932	917279	107	247	0	0	0	3	*	3
22933	917319	107	247	0	0	0	3	*	3
22934	917359	107	247	0	0	0	3	*	3
22935	917399	107	247	0	0	0	3	*	3
