%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 11.5.2015 )
		%Time.0 ( 09:17 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200013 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 26,60 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
21655	866219	214	90	0	0	0	3	*	3
21656	866259	214	90	0	0	0	3	*	3
21657	866299	214	90	0	0	0	3	*	3
21658	866339	214	90	0	0	0	3	*	3
21659	866379	214	90	0	0	0	3	*	3
21660	866419	214	90	0	0	0	3	*	3
21661	866459	214	90	0	0	0	3	*	3
21662	866499	214	90	0	0	0	3	*	3
21663	866539	214	90	0	0	0	3	*	3
21664	866579	214	90	0	0	0	3	*	3
21665	866619	214	90	0	0	0	3	*	3
21666	866659	215	90	0	0	0	3	*	3
21667	866699	215	90	0	0	0	3	*	3
21668	866739	215	90	0	0	0	3	*	3
21669	866779	214	90	0	0	0	3	*	3
21670	866819	214	91	0	0	0	3	*	3
21671	866859	215	91	0	0	0	3	*	3
21672	866899	215	91	0	0	0	3	*	3
21673	866939	215	91	0	0	0	3	*	3
21674	866979	215	91	0	0	0	3	*	3
21675	867019	215	91	0	0	0	3	*	3
21676	867059	215	91	0	0	0	3	*	3
21677	867099	215	91	0	0	0	3	*	3
21678	867139	215	90	0	0	0	3	*	3
21679	867179	216	91	0	0	0	3	*	3
21680	867219	215	90	0	0	0	3	*	3
21681	867259	216	91	0	0	0	3	*	3
21682	867299	216	90	0	0	0	3	*	3
21683	867339	215	91	0	0	0	3	*	3
21684	867379	215	91	0	0	0	3	*	3
21685	867419	215	90	0	0	0	3	*	3
21686	867459	215	90	0	0	0	3	*	3
21687	867499	215	90	0	0	0	3	*	3
21688	867539	215	90	0	0	0	3	*	3
21689	867579	215	90	0	0	0	3	*	3
21690	867619	215	90	0	0	0	3	*	3
21691	867659	215	90	0	0	0	3	*	3
21692	867699	215	90	0	0	0	3	*	3
21693	867739	215	90	0	0	0	3	*	3
21694	867779	215	90	0	0	0	3	*	3
21695	867819	215	90	0	0	0	3	*	3
21696	867859	215	90	0	0	0	3	*	3
21697	867899	214	90	0	0	0	3	*	3
21698	867939	215	90	0	0	0	3	*	3
21699	867979	215	91	0	0	0	3	*	3
21700	868019	215	90	0	0	0	3	*	3
21701	868059	214	90	0	0	0	3	*	3
21702	868099	215	91	0	0	0	3	*	3
21703	868139	214	90	0	0	0	3	*	3
21704	868179	215	90	0	0	0	3	*	3
21705	868219	214	90	0	0	0	3	*	3
21706	868259	215	90	0	0	0	3	*	3
21707	868299	214	90	0	0	0	3	*	3
21708	868339	214	90	0	0	0	3	*	3
21709	868379	215	90	0	0	0	3	*	3
21710	868419	215	90	0	0	0	3	*	3
21711	868459	214	90	0	0	0	3	*	3
21712	868499	214	90	0	0	0	3	*	3
21713	868539	214	91	0	0	0	3	*	3
21714	868579	214	90	0	0	0	3	*	3
21715	868619	214	90	0	0	0	3	*	3
21716	868659	214	90	0	0	0	3	*	3
21717	868699	214	90	0	0	0	3	*	3
21718	868739	214	90	0	0	0	3	*	3
21719	868779	214	90	0	0	0	3	*	3
21720	868819	215	90	0	0	0	3	*	3
21721	868859	214	90	0	0	0	3	*	3
21722	868899	214	90	0	0	0	3	*	3
21723	868939	215	91	0	0	0	3	*	3
21724	868979	214	90	0	0	0	3	*	3
21725	869019	215	90	0	0	0	3	*	3
21726	869059	214	90	0	0	0	3	*	3
21727	869099	214	90	0	0	0	3	*	3
21728	869139	214	90	0	0	0	3	*	3
21729	869179	215	90	0	0	0	3	*	3
21730	869219	214	91	0	0	0	3	*	3
21731	869259	214	90	0	0	0	3	*	3
21732	869299	215	90	0	0	0	3	*	3
21733	869339	214	90	0	0	0	3	*	3
21734	869379	214	90	0	0	0	3	*	3
21735	869419	214	90	0	0	0	3	*	3
21736	869459	215	91	0	0	0	3	*	3
21737	869499	214	90	0	0	0	3	*	3
21738	869539	215	90	0	0	0	3	*	3
21739	869579	214	90	0	0	0	3	*	3
21740	869619	214	90	0	0	0	3	*	3
21741	869659	214	90	0	0	0	3	*	3
21742	869699	215	90	0	0	0	3	*	3
21743	869739	214	90	0	0	0	3	*	3
21744	869779	214	91	0	0	0	3	*	3
21745	869819	215	90	0	0	0	3	*	3
21746	869859	214	90	0	0	0	3	*	3
21747	869899	214	90	0	0	0	3	*	3
21748	869939	214	90	0	0	0	3	*	3
21749	869979	215	90	0	0	0	3	*	3
21750	870019	214	90	0	0	0	3	*	3
21751	870059	215	90	0	0	0	3	*	3
21752	870099	214	90	0	0	0	3	*	3
21753	870139	214	90	0	0	0	3	*	3
21754	870179	214	90	0	0	0	3	*	3
21755	870219	214	90	0	0	0	3	*	3
21756	870259	214	90	0	0	0	3	*	3
21757	870299	214	90	0	0	0	3	*	3
21758	870339	213	90	0	0	0	3	*	3
21759	870379	214	90	0	0	0	3	*	3
21760	870419	214	91	0	0	0	3	*	3
21761	870459	214	91	0	0	0	3	*	3
21762	870499	213	91	0	0	0	3	*	3
21763	870539	214	91	0	0	0	3	*	3
21764	870579	214	91	0	0	0	3	*	3
21765	870619	214	91	0	0	0	3	*	3
21766	870659	213	91	0	0	0	3	*	3
21767	870699	214	91	0	0	0	3	*	3
21768	870739	214	91	0	0	0	3	*	3
21769	870779	214	91	0	0	0	3	*	3
21770	870819	214	91	0	0	0	3	*	3
21771	870859	214	91	0	0	0	3	*	3
21772	870899	214	91	0	0	0	3	*	3
21773	870939	214	91	0	0	0	3	*	3
21774	870979	213	91	0	0	0	3	*	3
21775	871019	214	91	0	0	0	3	*	3
21776	871059	214	91	0	0	0	3	*	3
21777	871099	214	91	0	0	0	3	*	3
21778	871139	214	91	0	0	0	3	*	3
21779	871179	214	91	0	0	0	3	*	3
21780	871219	213	91	0	0	0	3	*	3
21781	871259	214	91	0	0	0	3	*	3
21782	871299	214	91	0	0	0	3	*	3
21783	871339	214	90	0	0	0	3	*	3
21784	871379	214	91	0	0	0	3	*	3
21785	871419	214	91	0	0	0	3	*	3
21786	871459	214	91	0	0	0	3	*	3
21787	871499	214	91	0	0	0	3	*	3
21788	871539	214	91	0	0	0	3	*	3
21789	871579	214	91	0	0	0	3	*	3
21790	871619	214	90	0	0	0	3	*	3
21791	871659	214	91	0	0	0	3	*	3
21792	871699	214	91	0	0	0	3	*	3
21793	871739	214	91	0	0	0	3	*	3
21794	871779	214	91	0	0	0	3	*	3
21795	871819	214	91	0	0	0	3	*	3
21796	871859	213	91	0	0	0	3	*	3
21797	871899	214	91	0	0	0	3	*	3
21798	871939	214	91	0	0	0	3	*	3
21799	871979	214	91	0	0	0	3	*	3
21800	872019	214	91	0	0	0	3	*	3
21801	872059	214	90	0	0	0	3	*	3
21802	872099	214	91	0	0	0	3	*	3
21803	872139	214	90	0	0	0	3	*	3
21804	872179	214	90	0	0	0	3	*	3
21805	872219	214	91	0	0	0	3	*	3
21806	872259	214	91	0	0	0	3	*	3
21807	872299	214	91	0	0	0	3	*	3
21808	872339	214	91	0	0	0	3	*	3
21809	872379	214	90	0	0	0	3	*	3
21810	872419	214	91	0	0	0	3	*	3
21811	872459	214	90	0	0	0	3	*	3
21812	872499	214	91	0	0	0	3	*	3
21813	872539	214	90	0	0	0	3	*	3
21814	872579	214	90	0	0	0	3	*	3
21815	872619	214	90	0	0	0	3	*	3
21816	872659	214	90	0	0	0	3	*	3
21817	872699	214	91	0	0	0	3	*	3
21818	872739	214	90	0	0	0	3	*	3
21819	872779	214	90	0	0	0	3	*	3
21820	872819	214	90	0	0	0	3	*	3
21821	872859	214	90	0	0	0	3	*	3
21822	872899	214	91	0	0	0	3	*	3
21823	872939	214	90	0	0	0	3	*	3
21824	872979	214	90	0	0	0	3	*	3
21825	873019	214	91	0	0	0	3	*	3
21826	873059	214	90	0	0	0	3	*	3
21827	873099	214	91	0	0	0	3	*	3
21828	873139	214	90	0	0	0	3	*	3
21829	873179	214	90	0	0	0	3	*	3
21830	873219	214	91	0	0	0	3	*	3
21831	873259	214	90	0	0	0	3	*	3
21832	873299	214	91	0	0	0	3	*	3
21833	873339	214	90	0	0	0	3	*	3
21834	873379	214	91	0	0	0	3	*	3
21835	873419	214	91	0	0	0	3	*	3
21836	873459	214	90	0	0	0	3	*	3
21837	873499	214	91	0	0	0	3	*	3
21838	873539	214	90	0	0	0	3	*	3
21839	873579	214	90	0	0	0	3	*	3
21840	873619	214	90	0	0	0	3	*	3
21841	873659	214	91	0	0	0	3	*	3
21842	873699	214	91	0	0	0	3	*	3
21843	873739	214	90	0	0	0	3	*	3
21844	873779	214	90	0	0	0	3	*	3
21845	873819	214	90	0	0	0	3	*	3
21846	873859	214	91	0	0	0	3	*	3
21847	873899	214	90	0	0	0	3	*	3
21848	873939	214	90	0	0	0	3	*	3
21849	873979	214	90	0	0	0	3	*	3
21850	874019	214	91	0	0	0	3	*	3
21851	874059	214	91	0	0	0	3	*	3
21852	874099	214	90	0	0	0	3	*	3
21853	874139	214	91	0	0	0	3	*	3
21854	874179	214	90	0	0	0	3	*	3
21855	874219	214	91	0	0	0	3	*	3
21856	874259	214	90	0	0	0	3	*	3
21857	874299	214	90	0	0	0	3	*	3
21858	874339	214	91	0	0	0	3	*	3
21859	874379	214	90	0	0	0	3	*	3
21860	874419	214	91	0	0	0	3	*	3
21861	874459	214	90	0	0	0	3	*	3
21862	874499	214	90	0	0	0	3	*	3
21863	874539	214	90	0	0	0	3	*	3
21864	874579	214	90	0	0	0	3	*	3
21865	874619	214	90	0	0	0	3	*	3
21866	874659	214	90	0	0	0	3	*	3
21867	874699	214	90	0	0	0	3	*	3
21868	874739	214	90	0	0	0	3	*	3
21869	874779	214	90	0	0	0	3	*	3
21870	874819	214	91	0	0	0	3	*	3
21871	874859	214	90	0	0	0	3	*	3
21872	874899	214	91	0	0	0	3	*	3
21873	874939	214	90	0	0	0	3	*	3
21874	874979	214	91	0	0	0	3	*	3
21875	875019	214	90	0	0	0	3	*	3
21876	875059	214	90	0	0	0	3	*	3
21877	875099	214	90	0	0	0	3	*	3
21878	875139	214	90	0	0	0	3	*	3
21879	875179	214	90	0	0	0	3	*	3
21880	875219	214	91	0	0	0	3	*	3
21881	875259	214	90	0	0	0	3	*	3
21882	875299	214	90	0	0	0	3	*	3
21883	875339	214	90	0	0	0	3	*	3
21884	875379	214	90	0	0	0	3	*	3
21885	875419	214	90	0	0	0	3	*	3
21886	875459	214	89	0	0	0	3	*	3
21887	875499	214	90	0	0	0	3	*	3
21888	875539	214	90	0	0	0	3	*	3
21889	875579	214	90	0	0	0	3	*	3
21890	875619	214	90	0	0	0	3	*	3
21891	875659	214	90	0	0	0	3	*	3
21892	875699	214	90	0	0	0	3	*	3
21893	875739	214	90	0	0	0	3	*	3
21894	875779	214	90	0	0	0	3	*	3
21895	875819	214	90	0	0	0	3	*	3
21896	875859	214	90	0	0	0	3	*	3
21897	875899	214	90	0	0	0	3	*	3
21898	875939	215	90	0	0	0	3	*	3
21899	875979	215	90	0	0	0	3	*	3
21900	876019	215	91	0	0	0	3	*	3
21901	876059	215	90	0	0	0	3	*	3
21902	876099	215	90	0	0	0	3	*	3
21903	876139	215	90	0	0	0	3	*	3
21904	876179	214	90	0	0	0	3	*	3
21905	876219	215	90	0	0	0	3	*	3
21906	876259	215	90	0	0	0	3	*	3
21907	876299	214	90	0	0	0	3	*	3
21908	876339	214	90	0	0	0	3	*	3
21909	876379	214	90	0	0	0	3	*	3
21910	876419	214	90	0	0	0	3	*	3
21911	876459	214	90	0	0	0	3	*	3
21912	876499	214	90	0	0	0	3	*	3
21913	876539	215	90	0	0	0	3	*	3
21914	876579	214	90	0	0	0	3	*	3
21915	876619	214	90	0	0	0	3	*	3
21916	876659	215	90	0	0	0	3	*	3
21917	876699	215	90	0	0	0	3	*	3
21918	876739	214	90	0	0	0	3	*	3
21919	876779	214	90	0	0	0	3	*	3
21920	876819	214	90	0	0	0	3	*	3
21921	876859	215	90	0	0	0	3	*	3
21922	876899	214	90	0	0	0	3	*	3
21923	876939	214	90	0	0	0	3	*	3
21924	876979	215	90	0	0	0	3	*	3
21925	877019	215	90	0	0	0	3	*	3
21926	877059	214	90	0	0	0	3	*	3
21927	877099	214	90	0	0	0	3	*	3
21928	877139	214	90	0	0	0	3	*	3
21929	877179	214	90	0	0	0	3	*	3
21930	877219	214	90	0	0	0	3	*	3
21931	877259	214	90	0	0	0	3	*	3
21932	877299	214	90	0	0	0	3	*	3
21933	877339	215	90	0	0	0	3	*	3
21934	877379	214	90	0	0	0	3	*	3
21935	877419	214	90	0	0	0	3	*	3
21936	877459	214	90	0	0	0	3	*	3
21937	877499	214	90	0	0	0	3	*	3
21938	877539	215	90	0	0	0	3	*	3
21939	877579	214	90	0	0	0	3	*	3
21940	877619	214	90	0	0	0	3	*	3
21941	877659	214	90	0	0	0	3	*	3
21942	877699	214	90	0	0	0	3	*	3
21943	877739	214	90	0	0	0	3	*	3
21944	877779	213	90	0	0	0	3	*	3
21945	877819	213	91	0	0	0	3	*	3
21946	877859	213	91	0	0	0	3	*	3
21947	877899	214	91	0	0	0	3	*	3
21948	877939	214	91	0	0	0	3	*	3
21949	877979	214	91	0	0	0	3	*	3
21950	878019	214	91	0	0	0	3	*	3
21951	878059	214	91	0	0	0	3	*	3
21952	878099	215	91	0	0	0	3	*	3
21953	878139	215	91	0	0	0	3	*	3
21954	878179	216	90	0	0	0	3	*	3
21955	878219	215	90	0	0	0	3	*	3
21956	878259	215	91	0	0	0	3	*	3
21957	878299	215	91	0	0	0	3	*	3
21958	878339	216	90	0	0	0	3	*	3
21959	878379	215	90	0	0	0	3	*	3
21960	878419	216	90	0	0	0	3	*	3
21961	878459	216	90	0	0	0	3	*	3
21962	878499	215	90	0	0	0	3	*	3
21963	878539	215	90	0	0	0	3	*	3
21964	878579	215	90	0	0	0	3	*	3
21965	878619	215	90	0	0	0	3	*	3
21966	878659	216	90	0	0	0	3	*	3
21967	878699	216	91	0	0	0	3	*	3
21968	878739	215	90	0	0	0	3	*	3
21969	878779	215	91	0	0	0	3	*	3
21970	878819	216	91	0	0	0	3	*	3
21971	878859	216	91	0	0	0	3	*	3
21972	878899	216	91	0	0	0	3	*	3
21973	878939	216	91	0	0	0	3	*	3
21974	878979	216	91	0	0	0	3	*	3
21975	879019	216	91	0	0	0	3	*	3
21976	879059	216	91	0	0	0	3	*	3
21977	879099	216	91	0	0	0	3	*	3
21978	879139	216	91	0	0	0	3	*	3
21979	879179	216	91	0	0	0	3	*	3
21980	879219	216	91	0	0	0	3	*	3
21981	879259	216	91	0	0	0	3	*	3
21982	879299	216	91	0	0	0	3	*	3
21983	879339	216	91	0	0	0	3	*	3
21984	879379	216	91	0	0	0	3	*	3
21985	879419	216	91	0	0	0	3	*	3
21986	879459	216	91	0	0	0	3	*	3
21987	879499	216	91	0	0	0	3	*	3
21988	879539	216	91	0	0	0	3	*	3
21989	879579	216	91	0	0	0	3	*	3
21990	879619	216	91	0	0	0	3	*	3
21991	879659	216	91	0	0	0	3	*	3
21992	879699	216	91	0	0	0	3	*	3
21993	879739	216	91	0	0	0	3	*	3
21994	879779	216	91	0	0	0	3	*	3
21995	879819	216	91	0	0	0	3	*	3
21996	879859	216	91	0	0	0	3	*	3
21997	879899	216	91	0	0	0	3	*	3
21998	879939	216	91	0	0	0	3	*	3
21999	879979	216	91	0	0	0	3	*	3
22000	880019	216	91	0	0	0	3	*	3
22001	880059	216	91	0	0	0	3	*	3
22002	880099	215	91	0	0	0	3	*	3
22003	880139	215	91	0	0	0	3	*	3
22004	880179	216	91	0	0	0	3	*	3
22005	880219	216	91	0	0	0	3	*	3
22006	880259	216	91	0	0	0	3	*	3
22007	880299	216	91	0	0	0	3	*	3
22008	880339	216	91	0	0	0	3	*	3
22009	880379	216	91	0	0	0	3	*	3
22010	880419	216	91	0	0	0	3	*	3
22011	880459	216	91	0	0	0	3	*	3
22012	880499	216	91	0	0	0	3	*	3
22013	880539	216	91	0	0	0	3	*	3
22014	880579	216	91	0	0	0	3	*	3
22015	880619	216	91	0	0	0	3	*	3
22016	880659	216	91	0	0	0	3	*	3
22017	880699	216	91	0	0	0	3	*	3
22018	880739	216	91	0	0	0	3	*	3
22019	880779	216	91	0	0	0	3	*	3
22020	880819	216	91	0	0	0	3	*	3
22021	880859	216	91	0	0	0	3	*	3
22022	880899	216	91	0	0	0	3	*	3
22023	880939	216	91	0	0	0	3	*	3
22024	880979	216	91	0	0	0	3	*	3
22025	881019	216	91	0	0	0	3	*	3
22026	881059	216	91	0	0	0	3	*	3
22027	881099	216	90	0	0	0	3	*	3
22028	881139	216	91	0	0	0	3	*	3
22029	881179	216	91	0	0	0	3	*	3
22030	881219	216	91	0	0	0	3	*	3
22031	881259	216	91	0	0	0	3	*	3
22032	881299	216	91	0	0	0	3	*	3
22033	881339	216	91	0	0	0	3	*	3
22034	881379	216	91	0	0	0	3	*	3
22035	881419	216	91	0	0	0	3	*	3
22036	881459	216	91	0	0	0	3	*	3
22037	881499	216	91	0	0	0	3	*	3
22038	881539	216	91	0	0	0	3	*	3
22039	881579	216	91	0	0	0	3	*	3
22040	881619	216	91	0	0	0	3	*	3
22041	881659	217	91	0	0	0	3	*	3
22042	881699	216	91	0	0	0	3	*	3
22043	881739	216	91	0	0	0	3	*	3
22044	881779	215	91	0	0	0	3	*	3
22045	881819	215	91	0	0	0	3	*	3
22046	881859	216	91	0	0	0	3	*	3
22047	881899	215	91	0	0	0	3	*	3
22048	881939	215	91	0	0	0	3	*	3
22049	881979	215	91	0	0	0	3	*	3
22050	882019	214	91	0	0	0	3	*	3
22051	882059	215	91	0	0	0	3	*	3
22052	882099	215	91	0	0	0	3	*	3
22053	882139	215	91	0	0	0	3	*	3
22054	882179	215	91	0	0	0	3	*	3
22055	882219	215	91	0	0	0	3	*	3
22056	882259	215	91	0	0	0	3	*	3
22057	882299	215	91	0	0	0	3	*	3
22058	882339	215	91	0	0	0	3	*	3
22059	882379	215	91	0	0	0	3	*	3
22060	882419	215	91	0	0	0	3	*	3
22061	882459	215	91	0	0	0	3	*	3
22062	882499	215	91	0	0	0	3	*	3
22063	882539	215	91	0	0	0	3	*	3
22064	882579	215	91	0	0	0	3	*	3
22065	882619	215	91	0	0	0	3	*	3
22066	882659	215	91	0	0	0	3	*	3
22067	882699	215	91	0	0	0	3	*	3
22068	882739	215	91	0	0	0	3	*	3
22069	882779	215	91	0	0	0	3	*	3
22070	882819	214	91	0	0	0	3	*	3
22071	882859	215	91	0	0	0	3	*	3
22072	882899	215	91	0	0	0	3	*	3
22073	882939	215	91	0	0	0	3	*	3
22074	882979	215	91	0	0	0	3	*	3
22075	883019	215	91	0	0	0	3	*	3
22076	883059	215	91	0	0	0	3	*	3
22077	883099	215	91	0	0	0	3	*	3
22078	883139	215	91	0	0	0	3	*	3
22079	883179	214	91	0	0	0	3	*	3
22080	883219	215	91	0	0	0	3	*	3
22081	883259	214	91	0	0	0	3	*	3
22082	883299	215	91	0	0	0	3	*	3
22083	883339	215	91	0	0	0	3	*	3
22084	883379	215	91	0	0	0	3	*	3
22085	883419	215	91	0	0	0	3	*	3
22086	883459	216	91	0	0	0	3	*	3
22087	883499	216	91	0	0	0	3	*	3
22088	883539	215	91	0	0	0	3	*	3
22089	883579	216	91	0	0	0	3	*	3
22090	883619	215	91	0	0	0	3	*	3
22091	883659	215	91	0	0	0	3	*	3
22092	883699	215	91	0	0	0	3	*	3
22093	883739	215	91	0	0	0	3	*	3
22094	883779	216	91	0	0	0	3	*	3
22095	883819	215	91	0	0	0	3	*	3
22096	883859	216	91	0	0	0	3	*	3
22097	883899	216	91	0	0	0	3	*	3
22098	883939	216	91	0	0	0	3	*	3
22099	883979	215	90	0	0	0	3	*	3
22100	884019	215	91	0	0	0	3	*	3
22101	884058	216	91	0	0	0	3	*	3
22102	884099	215	90	0	0	0	3	*	3
22103	884138	216	91	0	0	0	3	*	3
22104	884179	216	90	0	0	0	3	*	3
22105	884218	216	90	0	0	0	3	*	3
22106	884258	215	90	0	0	0	3	*	3
22107	884298	216	91	0	0	0	3	*	3
22108	884338	216	91	0	0	0	3	*	3
22109	884378	216	90	0	0	0	3	*	3
22110	884418	216	91	0	0	0	3	*	3
22111	884458	215	90	0	0	0	3	*	3
22112	884498	216	91	0	0	0	3	*	3
22113	884538	215	90	0	0	0	3	*	3
22114	884578	216	90	0	0	0	3	*	3
22115	884618	216	91	0	0	0	3	*	3
22116	884658	215	91	0	0	0	3	*	3
22117	884698	216	91	0	0	0	3	*	3
22118	884738	216	90	0	0	0	3	*	3
22119	884778	216	90	0	0	0	3	*	3
22120	884818	216	90	0	0	0	3	*	3
22121	884858	216	91	0	0	0	3	*	3
22122	884898	215	90	0	0	0	3	*	3
22123	884938	216	90	0	0	0	3	*	3
22124	884978	215	90	0	0	0	3	*	3
22125	885018	215	90	0	0	0	3	*	3
22126	885058	216	91	0	0	0	3	*	3
22127	885098	215	90	0	0	0	3	*	3
22128	885138	216	90	0	0	0	3	*	3
22129	885178	215	91	0	0	0	3	*	3
22130	885218	215	90	0	0	0	3	*	3
22131	885258	215	90	0	0	0	3	*	3
22132	885298	216	90	0	0	0	3	*	3
22133	885338	216	91	0	0	0	3	*	3
22134	885378	215	90	0	0	0	3	*	3
22135	885418	216	91	0	0	0	3	*	3
22136	885458	216	90	0	0	0	3	*	3
22137	885498	215	91	0	0	0	3	*	3
22138	885538	216	91	0	0	0	3	*	3
22139	885578	216	90	0	0	0	3	*	3
22140	885618	216	90	0	0	0	3	*	3
22141	885658	216	90	0	0	0	3	*	3
22142	885698	216	91	0	0	0	3	*	3
22143	885738	216	90	0	0	0	3	*	3
22144	885778	215	91	0	0	0	3	*	3
22145	885818	215	90	0	0	0	3	*	3
22146	885858	216	90	0	0	0	3	*	3
22147	885898	215	90	0	0	0	3	*	3
22148	885938	215	90	0	0	0	3	*	3
22149	885978	215	90	0	0	0	3	*	3
22150	886018	216	90	0	0	0	3	*	3
22151	886058	215	90	0	0	0	3	*	3
22152	886098	215	91	0	0	0	3	*	3
22153	886138	215	90	0	0	0	3	*	3
22154	886178	215	91	0	0	0	3	*	3
22155	886218	215	90	0	0	0	3	*	3
22156	886258	215	90	0	0	0	3	*	3
22157	886298	215	90	0	0	0	3	*	3
22158	886338	215	90	0	0	0	3	*	3
22159	886378	216	91	0	0	0	3	*	3
22160	886418	216	90	0	0	0	3	*	3
22161	886458	215	90	0	0	0	3	*	3
22162	886498	215	90	0	0	0	3	*	3
22163	886538	216	90	0	0	0	3	*	3
22164	886578	215	91	0	0	0	3	*	3
22165	886618	215	90	0	0	0	3	*	3
22166	886658	215	90	0	0	0	3	*	3
22167	886698	215	90	0	0	0	3	*	3
22168	886738	215	90	0	0	0	3	*	3
22169	886778	215	90	0	0	0	3	*	3
22170	886818	216	90	0	0	0	3	*	3
22171	886858	215	91	0	0	0	3	*	3
22172	886898	215	90	0	0	0	3	*	3
22173	886938	215	90	0	0	0	3	*	3
22174	886978	215	91	0	0	0	3	*	3
22175	887018	215	90	0	0	0	3	*	3
22176	887058	215	90	0	0	0	3	*	3
22177	887098	215	90	0	0	0	3	*	3
22178	887138	215	90	0	0	0	3	*	3
22179	887178	216	90	0	0	0	3	*	3
22180	887218	215	90	0	0	0	3	*	3
22181	887258	215	90	0	0	0	3	*	3
22182	887298	215	90	0	0	0	3	*	3
22183	887338	216	91	0	0	0	3	*	3
22184	887378	215	90	0	0	0	3	*	3
22185	887418	215	90	0	0	0	3	*	3
22186	887458	215	90	0	0	0	3	*	3
22187	887498	216	90	0	0	0	3	*	3
22188	887538	215	91	0	0	0	3	*	3
22189	887578	216	90	0	0	0	3	*	3
22190	887618	215	90	0	0	0	3	*	3
22191	887658	215	90	0	0	0	3	*	3
22192	887698	215	90	0	0	0	3	*	3
22193	887738	216	90	0	0	0	3	*	3
22194	887778	215	90	0	0	0	3	*	3
22195	887818	216	90	0	0	0	3	*	3
22196	887858	215	90	0	0	0	3	*	3
22197	887898	215	90	0	0	0	3	*	3
22198	887938	215	90	0	0	0	3	*	3
22199	887978	216	91	0	0	0	3	*	3
22200	888018	215	90	0	0	0	3	*	3
22201	888058	215	90	0	0	0	3	*	3
22202	888098	215	90	0	0	0	3	*	3
22203	888138	216	90	0	0	0	3	*	3
22204	888178	215	90	0	0	0	3	*	3
22205	888218	215	90	0	0	0	3	*	3
22206	888258	215	90	0	0	0	3	*	3
22207	888298	216	90	0	0	0	3	*	3
22208	888338	216	90	0	0	0	3	*	3
22209	888378	216	90	0	0	0	3	*	3
22210	888418	216	91	0	0	0	3	*	3
22211	888458	216	90	0	0	0	3	*	3
22212	888498	216	90	0	0	0	3	*	3
22213	888538	216	90	0	0	0	3	*	3
22214	888578	216	90	0	0	0	3	*	3
22215	888618	216	90	0	0	0	3	*	3
22216	888658	216	91	0	0	0	3	*	3
22217	888698	215	90	0	0	0	3	*	3
22218	888738	215	90	0	0	0	3	*	3
22219	888778	215	90	0	0	0	3	*	3
22220	888818	215	90	0	0	0	3	*	3
22221	888858	215	90	0	0	0	3	*	3
22222	888898	215	91	0	0	0	3	*	3
22223	888938	214	91	0	0	0	3	*	3
22224	888978	214	91	0	0	0	3	*	3
22225	889018	214	90	0	0	0	3	*	3
22226	889058	214	90	0	0	0	3	*	3
22227	889098	214	90	0	0	0	3	*	3
22228	889138	214	91	0	0	0	3	*	3
22229	889178	214	90	0	0	0	3	*	3
22230	889218	214	91	0	0	0	3	*	3
22231	889258	214	90	0	0	0	3	*	3
22232	889298	214	90	0	0	0	3	*	3
22233	889338	214	90	0	0	0	3	*	3
22234	889378	214	91	0	0	0	3	*	3
22235	889418	214	90	0	0	0	3	*	3
22236	889458	214	90	0	0	0	3	*	3
22237	889498	214	90	0	0	0	3	*	3
22238	889538	214	90	0	0	0	3	*	3
22239	889578	214	91	0	0	0	3	*	3
22240	889618	214	90	0	0	0	3	*	3
22241	889658	214	90	0	0	0	3	*	3
22242	889698	214	90	0	0	0	3	*	3
22243	889738	214	90	0	0	0	3	*	3
