%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 15.5.2015 )
		%Time.0 ( 13:34 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200031 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 57,92 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
11298	451922	227	160	0	0	0	3	*	3
11299	451962	227	161	0	0	0	3	*	3
11300	452002	227	161	0	0	0	3	*	3
11301	452042	227	162	0	0	0	3	*	3
11302	452082	227	162	0	0	0	3	*	3
11303	452122	226	163	0	0	0	3	*	3
11304	452162	226	163	0	0	0	3	*	3
11305	452202	226	164	0	0	0	3	*	3
11306	452242	226	164	0	0	0	3	*	3
11307	452282	225	164	0	0	0	3	*	3
11308	452322	225	164	0	0	0	3	*	3
11309	452362	225	165	0	0	0	3	*	3
11310	452402	225	165	0	0	0	3	*	3
11311	452442	225	165	0	0	0	3	*	3
11312	452482	225	166	0	0	0	3	*	3
11313	452522	225	166	0	0	0	3	*	3
11314	452562	225	167	0	0	0	3	*	3
11315	452602	225	167	0	0	0	3	*	3
11316	452642	224	167	0	0	0	3	*	3
11317	452682	224	168	0	0	0	3	*	3
11318	452722	224	168	0	0	0	3	*	3
11319	452762	224	169	0	0	0	3	*	3
11320	452802	224	169	0	0	0	3	*	3
11321	452842	224	169	0	0	0	3	*	3
11322	452882	224	170	0	0	0	3	*	3
11323	452922	223	170	0	0	0	3	*	3
11324	452962	222	171	0	0	0	3	*	3
11325	453002	222	171	0	0	0	3	*	3
11326	453042	222	172	0	0	0	3	*	3
11327	453082	222	172	0	0	0	3	*	3
11328	453122	222	172	0	0	0	3	*	3
11329	453162	222	173	0	0	0	3	*	3
11330	453202	222	173	0	0	0	3	*	3
11331	453242	222	174	0	0	0	3	*	3
11332	453282	222	174	0	0	0	3	*	3
11333	453322	221	174	0	0	0	3	*	3
11334	453362	221	173	0	0	0	3	*	3
11335	453402	221	172	0	0	0	3	*	3
11336	453442	220	172	0	0	0	3	*	3
11337	453482	220	172	0	0	0	3	*	3
11338	453522	220	171	0	0	0	3	*	3
11339	453562	221	170	0	0	0	3	*	3
11340	453602	221	169	0	0	0	3	*	3
11341	453642	222	169	0	0	0	3	*	3
11342	453682	222	169	0	0	0	3	*	3
11343	453722	222	169	0	0	0	3	*	3
11344	453762	224	169	0	0	0	3	*	3
11345	453802	225	168	0	0	0	3	*	3
11346	453842	227	167	0	0	0	3	*	3
11347	453882	228	167	0	0	0	3	*	3
11348	453922	228	167	0	0	0	3	*	3
11349	453962	227	166	0	0	0	3	*	3
11350	454002	226	165	0	0	0	3	*	3
11351	454042	226	165	0	0	0	3	*	3
11352	454082	226	165	0	0	0	3	*	3
11353	454122	227	164	0	0	0	3	*	3
11354	454162	227	163	0	0	0	3	*	3
11355	454202	227	163	0	0	0	3	*	3
11356	454242	227	164	0	0	0	3	*	3
11357	454282	227	164	0	0	0	3	*	3
11358	454322	227	165	0	0	0	3	*	3
11359	454362	227	166	0	0	0	3	*	3
11360	454402	227	167	0	0	0	3	*	3
11361	454442	227	168	0	0	0	3	*	3
11362	454482	226	168	0	0	0	3	*	3
11363	454522	226	168	0	0	0	3	*	3
11364	454562	226	168	0	0	0	3	*	3
11365	454602	226	169	0	0	0	3	*	3
11366	454642	225	169	0	0	0	3	*	3
11367	454682	225	170	0	0	0	3	*	3
11368	454722	224	170	0	0	0	3	*	3
11369	454762	224	170	0	0	0	3	*	3
11370	454802	224	170	0	0	0	3	*	3
11371	454842	224	171	0	0	0	3	*	3
11372	454882	224	172	0	0	0	3	*	3
11373	454922	224	172	0	0	0	3	*	3
11374	454962	224	173	0	0	0	3	*	3
11375	455002	224	173	0	0	0	3	*	3
11376	455042	224	173	0	0	0	3	*	3
11377	455082	223	173	0	0	0	3	*	3
11378	455122	223	173	0	0	0	3	*	3
11379	455162	223	174	0	0	0	3	*	3
11380	455202	223	174	0	0	0	3	*	3
11381	455242	223	174	0	0	0	3	*	3
11382	455282	223	174	0	0	0	3	*	3
11383	455322	223	175	0	0	0	3	*	3
11384	455362	223	175	0	0	0	3	*	3
11385	455402	223	174	0	0	0	3	*	3
11386	455442	222	173	0	0	0	3	*	3
11387	455482	222	171	0	0	0	3	*	3
11388	455522	222	169	0	0	0	3	*	3
11389	455562	223	168	0	0	0	3	*	3
11390	455602	224	167	0	0	0	3	*	3
11391	455642	225	167	0	0	0	3	*	3
11392	455682	227	166	0	0	0	3	*	3
11393	455722	227	165	0	0	0	3	*	3
11394	455762	227	165	0	0	0	3	*	3
11395	455802	228	164	0	0	0	3	*	3
11396	455842	229	162	0	0	0	3	*	3
11397	455882	229	161	0	0	0	3	*	3
11398	455922	229	160	0	0	0	3	*	3
11399	455962	230	161	0	0	0	3	*	3
11400	456002	230	162	0	0	0	3	*	3
11401	456042	230	162	0	0	0	3	*	3
11402	456082	230	164	0	0	0	3	*	3
11403	456122	230	164	0	0	0	3	*	3
11404	456162	231	165	0	0	0	3	*	3
11405	456202	231	165	0	0	0	3	*	3
11406	456242	232	166	0	0	0	3	*	3
11407	456282	233	167	0	0	0	3	*	3
11408	456322	233	166	0	0	0	3	*	3
11409	456362	232	165	0	0	0	3	*	3
11410	456402	230	164	0	0	0	3	*	3
11411	456442	230	163	0	0	0	3	*	3
11412	456482	229	163	0	0	0	3	*	3
11413	456522	228	162	0	0	0	3	*	3
11414	456562	227	162	0	0	0	3	*	3
11415	456602	227	162	0	0	0	3	*	3
11416	456642	227	162	0	0	0	3	*	3
11417	456682	226	161	0	0	0	3	*	3
11418	456722	226	160	0	0	0	3	*	3
11419	456762	226	159	0	0	0	3	*	3
11420	456802	226	157	0	0	0	3	*	3
11421	456842	226	157	0	0	0	3	*	3
11422	456882	227	157	0	0	0	3	*	3
11423	456922	228	157	0	0	0	3	*	3
11424	456962	229	158	0	0	0	3	*	3
11425	457002	230	157	0	0	0	3	*	3
11426	457042	232	156	0	0	0	3	*	3
11427	457082	233	155	0	0	0	3	*	3
11428	457122	233	155	0	0	0	3	*	3
11429	457162	232	154	0	0	0	3	*	3
11430	457202	231	154	0	0	0	3	*	3
11431	457242	231	153	0	0	0	3	*	3
11432	457282	231	152	0	0	0	3	*	3
11433	457322	230	151	0	0	0	3	*	3
11434	457362	231	151	0	0	0	3	*	3
11435	457402	232	152	0	0	0	3	*	3
11436	457442	233	154	0	0	0	3	*	3
11437	457482	233	154	0	0	0	3	*	3
11438	457522	233	155	0	0	0	3	*	3
11439	457562	233	155	0	0	0	3	*	3
11440	457602	232	153	0	0	0	3	*	3
11441	457642	232	154	0	0	0	3	*	3
11442	457682	230	152	0	0	0	3	*	3
11443	457722	230	153	0	0	0	3	*	3
11444	457762	230	153	0	0	0	3	*	3
11445	457802	227	152	0	0	0	3	*	3
11446	457842	229	153	0	0	0	3	*	3
11447	457882	229	153	0	0	0	3	*	3
11448	457922	228	152	0	0	0	3	*	3
11449	457962	229	150	0	0	0	3	*	3
11450	458002	230	150	0	0	0	3	*	3
11451	458042	231	148	0	0	0	3	*	3
11452	458082	233	147	0	0	0	3	*	3
11453	458122	233	145	0	0	0	3	*	3
11454	458162	234	143	0	0	0	3	*	3
11455	458202	234	142	0	0	0	3	*	3
11456	458242	234	141	0	0	0	3	*	3
11457	458282	233	141	0	0	0	3	*	3
11458	458322	234	141	0	0	0	3	*	3
11459	458362	235	142	0	0	0	3	*	3
11460	458402	234	143	0	0	0	3	*	3
11461	458442	235	143	0	0	0	3	*	3
11462	458482	234	144	0	0	0	3	*	3
11463	458522	234	145	0	0	0	3	*	3
11464	458562	234	144	0	0	0	3	*	3
11465	458602	234	144	0	0	0	3	*	3
11466	458642	234	145	0	0	0	3	*	3
11467	458682	233	145	0	0	0	3	*	3
11468	458722	233	145	0	0	0	3	*	3
11469	458762	233	146	0	0	0	3	*	3
11470	458802	232	145	0	0	0	3	*	3
11471	458842	232	145	0	0	0	3	*	3
11472	458882	231	145	0	0	0	3	*	3
11473	458922	231	145	0	0	0	3	*	3
11474	458962	231	145	0	0	0	3	*	3
11475	459002	231	145	0	0	0	3	*	3
11476	459042	231	146	0	0	0	3	*	3
11477	459082	231	147	0	0	0	3	*	3
11478	459122	231	147	0	0	0	3	*	3
11479	459162	231	148	0	0	0	3	*	3
11480	459202	231	148	0	0	0	3	*	3
11481	459242	231	148	0	0	0	3	*	3
11482	459282	231	149	0	0	0	3	*	3
11483	459322	231	150	0	0	0	3	*	3
11484	459362	232	150	0	0	0	3	*	3
11485	459402	233	152	0	0	0	3	*	3
11486	459442	233	153	0	0	0	3	*	3
11487	459482	233	153	0	0	0	3	*	3
11488	459522	233	154	0	0	0	3	*	3
11489	459562	232	154	0	0	0	3	*	3
11490	459602	232	153	0	0	0	3	*	3
11491	459642	230	153	0	0	0	3	*	3
11492	459682	230	153	0	0	0	3	*	3
11493	459722	230	154	0	0	0	3	*	3
11494	459762	230	154	0	0	0	3	*	3
11495	459802	230	155	0	0	0	3	*	3
11496	459842	229	155	0	0	0	3	*	3
11497	459882	229	155	0	0	0	3	*	3
11498	459922	230	155	0	0	0	3	*	3
11499	459962	230	155	0	0	0	3	*	3
11500	460002	229	156	0	0	0	3	*	3
11501	460042	229	156	0	0	0	3	*	3
11502	460082	229	156	0	0	0	3	*	3
11503	460122	229	157	0	0	0	3	*	3
11504	460162	229	157	0	0	0	3	*	3
11505	460202	229	157	0	0	0	3	*	3
11506	460242	229	157	0	0	0	3	*	3
11507	460282	229	158	0	0	0	3	*	3
11508	460322	229	158	0	0	0	3	*	3
11509	460362	229	159	0	0	0	3	*	3
11510	460402	229	160	0	0	0	3	*	3
11511	460442	229	160	0	0	0	3	*	3
11512	460482	228	160	0	0	0	3	*	3
11513	460522	228	161	0	0	0	3	*	3
11514	460562	227	162	0	0	0	3	*	3
11515	460602	227	162	0	0	0	3	*	3
11516	460642	227	163	0	0	0	3	*	3
11517	460682	227	164	0	0	0	3	*	3
11518	460722	228	165	0	0	0	3	*	3
11519	460762	227	165	0	0	0	3	*	3
11520	460802	227	166	0	0	0	3	*	3
11521	460842	227	167	0	0	0	3	*	3
11522	460882	227	167	0	0	0	3	*	3
11523	460922	226	166	0	0	0	3	*	3
11524	460962	225	166	0	0	0	3	*	3
11525	461002	225	167	0	0	0	3	*	3
11526	461042	225	167	0	0	0	3	*	3
11527	461082	225	168	0	0	0	3	*	3
11528	461122	225	168	0	0	0	3	*	3
11529	461162	225	168	0	0	0	3	*	3
11530	461202	224	168	0	0	0	3	*	3
11531	461242	224	169	0	0	0	3	*	3
11532	461282	224	169	0	0	0	3	*	3
11533	461322	224	170	0	0	0	3	*	3
11534	461362	224	170	0	0	0	3	*	3
11535	461402	224	170	0	0	0	3	*	3
11536	461442	223	170	0	0	0	3	*	3
11537	461482	222	170	0	0	0	3	*	3
11538	461522	222	171	0	0	0	3	*	3
11539	461562	222	172	0	0	0	3	*	3
11540	461602	222	172	0	0	0	3	*	3
11541	461642	222	172	0	0	0	3	*	3
11542	461682	222	173	0	0	0	3	*	3
11543	461722	222	174	0	0	0	3	*	3
11544	461762	222	174	0	0	0	3	*	3
11545	461802	222	174	0	0	0	3	*	3
11546	461842	221	174	0	0	0	3	*	3
11547	461882	221	175	0	0	0	3	*	3
11548	461922	221	175	0	0	0	3	*	3
11549	461962	221	175	0	0	0	3	*	3
11550	462002	221	175	0	0	0	3	*	3
11551	462042	221	176	0	0	0	3	*	3
11552	462082	220	177	0	0	0	3	*	3
11553	462122	220	177	0	0	0	3	*	3
11554	462162	220	177	0	0	0	3	*	3
11555	462202	219	177	0	0	0	3	*	3
11556	462242	219	178	0	0	0	3	*	3
11557	462282	219	179	0	0	0	3	*	3
11558	462322	219	179	0	0	0	3	*	3
11559	462362	219	180	0	0	0	3	*	3
11560	462402	219	180	0	0	0	3	*	3
11561	462442	219	180	0	0	0	3	*	3
11562	462482	219	180	0	0	0	3	*	3
11563	462522	218	182	0	0	0	3	*	3
11564	462562	218	182	0	0	0	3	*	3
11565	462602	217	182	0	0	0	3	*	3
11566	462642	217	182	0	0	0	3	*	3
11567	462682	217	182	0	0	0	3	*	3
11568	462722	217	183	0	0	0	3	*	3
11569	462762	217	184	0	0	0	3	*	3
11570	462802	217	184	0	0	0	3	*	3
11571	462842	217	184	0	0	0	3	*	3
11572	462882	216	185	0	0	0	3	*	3
11573	462922	216	185	0	0	0	3	*	3
11574	462962	216	185	0	0	0	3	*	3
11575	463002	216	185	0	0	0	3	*	3
11576	463042	216	186	0	0	0	3	*	3
11577	463082	216	186	0	0	0	3	*	3
11578	463122	216	187	0	0	0	3	*	3
11579	463162	215	187	0	0	0	3	*	3
11580	463202	215	187	0	0	0	3	*	3
11581	463242	215	187	0	0	0	3	*	3
11582	463282	214	188	0	0	0	3	*	3
11583	463322	214	189	0	0	0	3	*	3
11584	463362	214	189	0	0	0	3	*	3
11585	463402	214	189	0	0	0	3	*	3
11586	463442	214	189	0	0	0	3	*	3
11587	463482	214	190	0	0	0	3	*	3
11588	463522	214	190	0	0	0	3	*	3
11589	463562	213	190	0	0	0	3	*	3
11590	463602	213	191	0	0	0	3	*	3
11591	463642	213	191	0	0	0	3	*	3
11592	463682	213	191	0	0	0	3	*	3
11593	463722	212	191	0	0	0	3	*	3
11594	463762	212	192	0	0	0	3	*	3
11595	463802	212	192	0	0	0	3	*	3
11596	463842	212	192	0	0	0	3	*	3
11597	463882	211	192	0	0	0	3	*	3
11598	463922	211	192	0	0	0	3	*	3
11599	463962	209	192	0	0	0	3	*	3
11600	464002	209	192	0	0	0	3	*	3
11601	464042	209	194	0	0	0	3	*	3
11602	464082	209	194	0	0	0	3	*	3
11603	464122	208	194	0	0	0	3	*	3
11604	464162	207	194	0	0	0	3	*	3
11605	464202	205	194	0	0	0	3	*	3
11606	464242	204	194	0	0	0	3	*	3
11607	464282	203	194	0	0	0	3	*	3
11608	464322	203	194	0	0	0	3	*	3
11609	464362	204	194	0	0	0	3	*	3
11610	464402	204	194	0	0	0	3	*	3
11611	464442	204	193	0	0	0	3	*	3
11612	464482	205	192	0	0	0	3	*	3
11613	464522	206	190	0	0	0	3	*	3
11614	464562	208	189	0	0	0	3	*	3
11615	464602	209	188	0	0	0	3	*	3
11616	464642	209	187	0	0	0	3	*	3
11617	464682	208	186	0	0	0	3	*	3
11618	464722	208	185	0	0	0	3	*	3
11619	464762	209	184	0	0	0	3	*	3
11620	464802	209	183	0	0	0	3	*	3
11621	464842	210	182	0	0	0	3	*	3
11622	464882	212	181	0	0	0	3	*	3
11623	464922	214	180	0	0	0	3	*	3
11624	464962	216	180	0	0	0	3	*	3
11625	465002	216	179	0	0	0	3	*	3
11626	465042	216	177	0	0	0	3	*	3
11627	465082	216	177	0	0	0	3	*	3
11628	465122	216	176	0	0	0	3	*	3
11629	465162	217	174	0	0	0	3	*	3
11630	465202	217	174	0	0	0	3	*	3
11631	465242	219	173	0	0	0	3	*	3
11632	465282	221	173	0	0	0	3	*	3
11633	465322	223	173	0	0	0	3	*	3
11634	465362	224	172	0	0	0	3	*	3
11635	465402	224	172	0	0	0	3	*	3
11636	465442	224	172	0	0	0	3	*	3
11637	465482	223	171	0	0	0	3	*	3
11638	465522	224	170	0	0	0	3	*	3
11639	465562	224	170	0	0	0	3	*	3
11640	465602	224	170	0	0	0	3	*	3
11641	465642	225	171	0	0	0	3	*	3
11642	465682	225	172	0	0	0	3	*	3
11643	465722	224	171	0	0	0	3	*	3
11644	465762	224	171	0	0	0	3	*	3
11645	465802	223	170	0	0	0	3	*	3
11646	465842	223	170	0	0	0	3	*	3
11647	465882	223	170	0	0	0	3	*	3
11648	465922	223	169	0	0	0	3	*	3
11649	465962	224	169	0	0	0	3	*	3
11650	466002	227	169	0	0	0	3	*	3
11651	466042	228	167	0	0	0	3	*	3
11652	466082	227	164	0	0	0	3	*	3
11653	466122	227	162	0	0	0	3	*	3
11654	466162	227	159	0	0	0	3	*	3
11655	466202	227	157	0	0	0	3	*	3
11656	466242	228	154	0	0	0	3	*	3
11657	466282	229	153	0	0	0	3	*	3
11658	466322	231	150	0	0	0	3	*	3
11659	466362	232	149	0	0	0	3	*	3
11660	466402	233	147	0	0	0	3	*	3
11661	466442	234	146	0	0	0	3	*	3
11662	466482	235	145	0	0	0	3	*	3
11663	466522	236	142	0	0	0	3	*	3
11664	466562	237	141	0	0	0	3	*	3
11665	466602	237	139	0	0	0	3	*	3
11666	466642	237	138	0	0	0	3	*	3
11667	466682	237	138	0	0	0	3	*	3
11668	466722	237	137	0	0	0	3	*	3
11669	466762	238	137	0	0	0	3	*	3
11670	466802	238	135	0	0	0	3	*	3
11671	466842	238	134	0	0	0	3	*	3
11672	466882	238	133	0	0	0	3	*	3
11673	466922	237	133	0	0	0	3	*	3
11674	466962	237	132	0	0	0	3	*	3
11675	467002	237	132	0	0	0	3	*	3
11676	467042	237	131	0	0	0	3	*	3
11677	467082	236	130	0	0	0	3	*	3
11678	467122	236	130	0	0	0	3	*	3
11679	467162	236	132	0	0	0	3	*	3
11680	467202	237	132	0	0	0	3	*	3
11681	467242	237	132	0	0	0	3	*	3
11682	467282	236	132	0	0	0	3	*	3
11683	467322	236	132	0	0	0	3	*	3
11684	467362	235	132	0	0	0	3	*	3
11685	467402	233	133	0	0	0	3	*	3
11686	467442	232	133	0	0	0	3	*	3
11687	467482	232	133	0	0	0	3	*	3
11688	467522	231	133	0	0	0	3	*	3
11689	467562	230	133	0	0	0	3	*	3
11690	467602	230	133	0	0	0	3	*	3
11691	467642	229	133	0	0	0	3	*	3
11692	467682	229	133	0	0	0	3	*	3
11693	467722	229	134	0	0	0	3	*	3
11694	467762	229	135	0	0	0	3	*	3
11695	467802	229	135	0	0	0	3	*	3
11696	467842	229	135	0	0	0	3	*	3
11697	467882	229	136	0	0	0	3	*	3
11698	467922	230	137	0	0	0	3	*	3
11699	467962	230	137	0	0	0	3	*	3
11700	468002	231	137	0	0	0	3	*	3
11701	468042	232	138	0	0	0	3	*	3
11702	468082	232	138	0	0	0	3	*	3
11703	468122	233	139	0	0	0	3	*	3
11704	468162	233	139	0	0	0	3	*	3
11705	468202	233	139	0	0	0	3	*	3
11706	468242	234	138	0	0	0	3	*	3
11707	468282	235	137	0	0	0	3	*	3
11708	468322	237	135	0	0	0	3	*	3
11709	468362	238	133	0	0	0	3	*	3
11710	468402	238	132	0	0	0	3	*	3
11711	468442	239	131	0	0	0	3	*	3
11712	468482	238	130	0	0	0	3	*	3
11713	468522	238	127	0	0	0	3	*	3
11714	468562	237	126	0	0	0	3	*	3
11715	468602	237	125	0	0	0	3	*	3
11716	468642	237	125	0	0	0	3	*	3
11717	468682	237	124	0	0	0	3	*	3
11718	468722	238	123	0	0	0	3	*	3
11719	468762	238	123	0	0	0	3	*	3
11720	468802	239	122	0	0	0	3	*	3
11721	468842	240	121	0	0	0	3	*	3
11722	468882	240	120	0	0	0	3	*	3
11723	468922	239	120	0	0	0	3	*	3
11724	468962	238	120	0	0	0	3	*	3
11725	469002	238	120	0	0	0	3	*	3
11726	469042	238	121	0	0	0	3	*	3
11727	469082	237	122	0	0	0	3	*	3
11728	469122	237	122	0	0	0	3	*	3
11729	469162	237	123	0	0	0	3	*	3
11730	469202	237	123	0	0	0	3	*	3
11731	469242	235	123	0	0	0	3	*	3
11732	469282	0	0	0	5	0	3	*	1
11733	469322	235	123	0	0	0	3	*	3
11734	469362	235	125	0	0	0	3	*	3
11735	469402	0	0	0	5	0	3	*	1
11736	469442	0	0	0	5	0	3	*	1
11737	469482	0	0	0	5	0	3	*	1
11738	469522	234	126	0	0	0	3	*	3
11739	469562	0	0	0	5	0	3	*	1
11740	469602	235	126	0	0	0	3	*	3
11741	469642	235	125	0	0	0	3	*	3
11742	469682	235	123	0	0	0	3	*	3
11743	469722	234	122	0	0	0	3	*	3
11744	469762	234	121	0	0	0	3	*	3
11745	469802	234	120	0	0	0	3	*	3
11746	469842	235	120	0	0	0	3	*	3
11747	469882	236	119	0	0	0	3	*	3
11748	469922	236	118	0	0	0	3	*	3
11749	469962	237	118	0	0	0	3	*	3
11750	470002	237	118	0	0	0	3	*	3
11751	470042	236	119	0	0	0	3	*	3
11752	470082	236	120	0	0	0	3	*	3
11753	470122	235	122	0	0	0	3	*	3
11754	470162	236	122	0	0	0	3	*	3
11755	470202	236	123	0	0	0	3	*	3
11756	470242	235	123	0	0	0	3	*	3
11757	470282	235	123	0	0	0	3	*	3
11758	470322	235	123	0	0	0	3	*	3
11759	470362	235	123	0	0	0	3	*	3
11760	470402	235	125	0	0	0	3	*	3
11761	470442	235	125	0	0	0	3	*	3
11762	470482	235	127	0	0	0	3	*	3
11763	470522	234	127	0	0	0	3	*	3
11764	470562	235	128	0	0	0	3	*	3
11765	470602	235	129	0	0	0	3	*	3
11766	470642	235	129	0	0	0	3	*	3
11767	470682	235	130	0	0	0	3	*	3
11768	470722	235	130	0	0	0	3	*	3
11769	470762	235	130	0	0	0	3	*	3
11770	470802	236	131	0	0	0	3	*	3
11771	470842	237	131	0	0	0	3	*	3
11772	470882	237	132	0	0	0	3	*	3
11773	470922	237	132	0	0	0	3	*	3
11774	470962	237	132	0	0	0	3	*	3
11775	471002	237	133	0	0	0	3	*	3
11776	471042	237	133	0	0	0	3	*	3
11777	471082	237	133	0	0	0	3	*	3
11778	471122	237	133	0	0	0	3	*	3
11779	471162	237	133	0	0	0	3	*	3
11780	471202	236	132	0	0	0	3	*	3
11781	471242	235	129	0	0	0	3	*	3
11782	471282	234	127	0	0	0	3	*	3
11783	471322	234	126	0	0	0	3	*	3
11784	471362	235	125	0	0	0	3	*	3
11785	471402	235	123	0	0	0	3	*	3
11786	471442	235	121	0	0	0	3	*	3
11787	471482	235	120	0	0	0	3	*	3
11788	471522	235	117	0	0	0	3	*	3
11789	471562	233	116	0	0	0	3	*	3
11790	471602	232	115	0	0	0	3	*	3
11791	471642	232	114	0	0	0	3	*	3
11792	471682	233	113	0	0	0	3	*	3
11793	471722	233	111	0	0	0	3	*	3
11794	471762	233	110	0	0	0	3	*	3
11795	471802	233	109	0	0	0	3	*	3
11796	471842	233	109	0	0	0	3	*	3
11797	471882	233	109	0	0	0	3	*	3
11798	471922	232	109	0	0	0	3	*	3
11799	471962	232	108	0	0	0	3	*	3
11800	472002	232	108	0	0	0	3	*	3
11801	472042	231	107	0	0	0	3	*	3
11802	472082	230	107	0	0	0	3	*	3
11803	472122	231	107	0	0	0	3	*	3
11804	472162	232	107	0	0	0	3	*	3
11805	472202	233	107	0	0	0	3	*	3
11806	472242	233	106	0	0	0	3	*	3
11807	472282	234	105	0	0	0	3	*	3
11808	472322	235	104	0	0	0	3	*	3
11809	472362	235	104	0	0	0	3	*	3
11810	472402	235	104	0	0	0	3	*	3
11811	472442	234	105	0	0	0	3	*	3
11812	472482	233	105	0	0	0	3	*	3
11813	472522	233	105	0	0	0	3	*	3
11814	472562	233	105	0	0	0	3	*	3
11815	472602	233	105	0	0	0	3	*	3
11816	472642	233	105	0	0	0	3	*	3
11817	472682	233	105	0	0	0	3	*	3
11818	472722	232	105	0	0	0	3	*	3
11819	472762	232	105	0	0	0	3	*	3
11820	472802	232	105	0	0	0	3	*	3
11821	472842	233	105	0	0	0	3	*	3
11822	472882	233	107	0	0	0	3	*	3
11823	472922	235	107	0	0	0	3	*	3
11824	472962	235	108	0	0	0	3	*	3
11825	473002	235	108	0	0	0	3	*	3
11826	473042	235	108	0	0	0	3	*	3
11827	473082	235	108	0	0	0	3	*	3
11828	473122	235	108	0	0	0	3	*	3
11829	473162	235	108	0	0	0	3	*	3
11830	473202	235	109	0	0	0	3	*	3
11831	473242	235	110	0	0	0	3	*	3
11832	473282	235	110	0	0	0	3	*	3
11833	473322	235	111	0	0	0	3	*	3
11834	473362	235	112	0	0	0	3	*	3
11835	473402	235	112	0	0	0	3	*	3
11836	473442	235	112	0	0	0	3	*	3
11837	473482	235	113	0	0	0	3	*	3
11838	473522	235	113	0	0	0	3	*	3
11839	473562	235	114	0	0	0	3	*	3
11840	473602	235	114	0	0	0	3	*	3
11841	473642	235	115	0	0	0	3	*	3
11842	473682	235	115	0	0	0	3	*	3
11843	473722	235	115	0	0	0	3	*	3
11844	473762	235	116	0	0	0	3	*	3
11845	473802	235	117	0	0	0	3	*	3
11846	473842	235	117	0	0	0	3	*	3
11847	473882	235	117	0	0	0	3	*	3
11848	473922	235	117	0	0	0	3	*	3
11849	473962	235	118	0	0	0	3	*	3
11850	474002	235	118	0	0	0	3	*	3
11851	474042	235	118	0	0	0	3	*	3
11852	474082	235	119	0	0	0	3	*	3
11853	474122	235	120	0	0	0	3	*	3
11854	474162	235	120	0	0	0	3	*	3
11855	474202	235	120	0	0	0	3	*	3
11856	474242	235	121	0	0	0	3	*	3
11857	474282	235	121	0	0	0	3	*	3
11858	474322	235	122	0	0	0	3	*	3
11859	474362	235	122	0	0	0	3	*	3
11860	474402	235	122	0	0	0	3	*	3
11861	474442	235	123	0	0	0	3	*	3
11862	474482	235	123	0	0	0	3	*	3
11863	474522	235	123	0	0	0	3	*	3
11864	474562	235	124	0	0	0	3	*	3
11865	474602	235	124	0	0	0	3	*	3
11866	474642	235	125	0	0	0	3	*	3
11867	474682	235	125	0	0	0	3	*	3
11868	474722	235	125	0	0	0	3	*	3
11869	474762	235	126	0	0	0	3	*	3
11870	474802	235	127	0	0	0	3	*	3
11871	474842	235	127	0	0	0	3	*	3
11872	474882	235	127	0	0	0	3	*	3
11873	474922	235	128	0	0	0	3	*	3
11874	474962	235	128	0	0	0	3	*	3
11875	475002	235	128	0	0	0	3	*	3
11876	475042	235	128	0	0	0	3	*	3
11877	475082	235	129	0	0	0	3	*	3
11878	475122	235	130	0	0	0	3	*	3
11879	475162	235	130	0	0	0	3	*	3
11880	475202	235	130	0	0	0	3	*	3
11881	475242	235	131	0	0	0	3	*	3
11882	475282	235	132	0	0	0	3	*	3
11883	475322	235	132	0	0	0	3	*	3
11884	475362	235	132	0	0	0	3	*	3
11885	475402	235	133	0	0	0	3	*	3
11886	475442	235	133	0	0	0	3	*	3
