%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 13.5.2015 )
		%Time.0 ( 12:58 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200029 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 50,34 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
13971	558841	32	139	0	0	0	3	*	3
13972	558881	32	139	0	0	0	3	*	3
13973	558921	31	139	0	0	0	3	*	3
13974	558961	31	139	0	0	0	3	*	3
13975	559001	31	140	0	0	0	3	*	3
13976	559041	31	140	0	0	0	3	*	3
13977	559081	31	142	0	0	0	3	*	3
13978	559121	31	143	0	0	0	3	*	3
13979	559161	31	145	0	0	0	3	*	3
13980	559201	30	149	0	0	0	3	*	3
13981	559241	30	153	0	0	0	3	*	3
13982	559281	31	159	0	0	0	3	*	3
13983	559321	32	165	0	0	0	3	*	3
13984	559361	34	170	0	0	0	3	*	3
13985	559401	36	174	0	0	0	3	*	3
13986	559441	38	178	0	0	0	3	*	3
13987	559481	42	185	0	0	0	3	*	3
13988	559521	45	190	0	0	0	3	*	3
13989	559561	47	195	0	0	0	3	*	3
13990	559601	51	199	0	0	0	3	*	3
13991	559641	55	205	0	0	0	3	*	3
13992	559681	59	209	0	0	0	3	*	3
13993	559721	60	209	0	0	0	3	*	3
13994	559761	63	210	0	0	0	3	*	3
13995	559801	67	212	0	0	0	3	*	3
13996	559841	71	215	0	0	0	3	*	3
13997	559881	75	217	0	0	0	3	*	3
13998	559921	79	220	0	0	0	3	*	3
13999	559961	83	221	0	0	0	3	*	3
14000	560001	88	222	0	0	0	3	*	3
14001	560041	92	224	0	0	0	3	*	3
14002	560081	95	224	0	0	0	3	*	3
14003	560121	97	225	0	0	0	3	*	3
14004	560161	98	224	0	0	0	3	*	3
14005	560201	99	225	0	0	0	3	*	3
14006	560241	100	225	0	0	0	3	*	3
14007	560281	102	226	0	0	0	3	*	3
14008	560321	103	227	0	0	0	3	*	3
14009	560361	105	229	0	0	0	3	*	3
14010	560401	107	230	0	0	0	3	*	3
14011	560441	108	231	0	0	0	3	*	3
14012	560481	110	231	0	0	0	3	*	3
14013	560521	111	231	0	0	0	3	*	3
14014	560561	113	231	0	0	0	3	*	3
14015	560601	115	230	0	0	0	3	*	3
14016	560641	116	229	0	0	0	3	*	3
14017	560681	118	230	0	0	0	3	*	3
14018	560721	120	229	0	0	0	3	*	3
14019	560761	121	230	0	0	0	3	*	3
14020	560801	121	231	0	0	0	3	*	3
14021	560841	122	231	0	0	0	3	*	3
14022	560881	123	232	0	0	0	3	*	3
14023	560921	125	232	0	0	0	3	*	3
14024	560961	126	233	0	0	0	3	*	3
14025	561001	128	234	0	0	0	3	*	3
14026	561041	129	235	0	0	0	3	*	3
14027	561081	132	236	0	0	0	3	*	3
14028	561121	134	237	0	0	0	3	*	3
14029	561161	136	237	0	0	0	3	*	3
14030	561201	138	237	0	0	0	3	*	3
14031	561241	140	237	0	0	0	3	*	3
14032	561281	142	236	0	0	0	3	*	3
14033	561321	145	235	0	0	0	3	*	3
14034	561361	146	235	0	0	0	3	*	3
14035	561401	147	235	0	0	0	3	*	3
14036	561441	150	234	0	0	0	3	*	3
14037	561481	150	234	0	0	0	3	*	3
14038	561521	152	234	0	0	0	3	*	3
14039	561561	153	234	0	0	0	3	*	3
14040	561601	155	233	0	0	0	3	*	3
14041	561641	156	233	0	0	0	3	*	3
14042	561681	156	233	0	0	0	3	*	3
14043	561721	156	233	0	0	0	3	*	3
14044	561761	156	234	0	0	0	3	*	3
14045	561801	156	234	0	0	0	3	*	3
14046	561841	156	234	0	0	0	3	*	3
14047	561881	155	234	0	0	0	3	*	3
14048	561921	155	235	0	0	0	3	*	3
14049	561961	155	235	0	0	0	3	*	3
14050	562001	155	235	0	0	0	3	*	3
14051	562041	155	234	0	0	0	3	*	3
14052	562081	155	234	0	0	0	3	*	3
14053	562121	155	234	0	0	0	3	*	3
14054	562161	155	234	0	0	0	3	*	3
14055	562201	155	234	0	0	0	3	*	3
14056	562241	155	234	0	0	0	3	*	3
14057	562281	155	234	0	0	0	3	*	3
14058	562321	156	234	0	0	0	3	*	3
14059	562361	156	234	0	0	0	3	*	3
14060	562401	155	233	0	0	0	3	*	3
14061	562441	155	233	0	0	0	3	*	3
14062	562481	155	233	0	0	0	3	*	3
14063	562521	155	233	0	0	0	3	*	3
14064	562561	155	233	0	0	0	3	*	3
14065	562601	156	232	0	0	0	3	*	3
14066	562641	156	232	0	0	0	3	*	3
14067	562681	156	232	0	0	0	3	*	3
14068	562721	156	232	0	0	0	3	*	3
14069	562761	156	232	0	0	0	3	*	3
14070	562801	156	232	0	0	0	3	*	3
14071	562841	156	232	0	0	0	3	*	3
14072	562881	156	233	0	0	0	3	*	3
14073	562921	156	233	0	0	0	3	*	3
14074	562961	157	233	0	0	0	3	*	3
14075	563001	156	233	0	0	0	3	*	3
14076	563041	156	234	0	0	0	3	*	3
14077	563081	156	234	0	0	0	3	*	3
14078	563121	156	233	0	0	0	3	*	3
14079	563161	156	234	0	0	0	3	*	3
14080	563201	156	233	0	0	0	3	*	3
14081	563241	156	233	0	0	0	3	*	3
14082	563281	156	233	0	0	0	3	*	3
14083	563321	156	233	0	0	0	3	*	3
14084	563361	156	233	0	0	0	3	*	3
14085	563401	156	232	0	0	0	3	*	3
14086	563441	156	232	0	0	0	3	*	3
14087	563481	156	233	0	0	0	3	*	3
14088	563521	156	232	0	0	0	3	*	3
14089	563561	156	232	0	0	0	3	*	3
14090	563601	156	232	0	0	0	3	*	3
14091	563641	156	232	0	0	0	3	*	3
14092	563681	156	232	0	0	0	3	*	3
14093	563721	156	232	0	0	0	3	*	3
14094	563761	156	231	0	0	0	3	*	3
14095	563801	157	231	0	0	0	3	*	3
14096	563841	156	231	0	0	0	3	*	3
14097	563881	156	231	0	0	0	3	*	3
14098	563921	156	230	0	0	0	3	*	3
14099	563961	156	230	0	0	0	3	*	3
14100	564001	156	230	0	0	0	3	*	3
14101	564041	156	230	0	0	0	3	*	3
14102	564081	156	230	0	0	0	3	*	3
14103	564121	156	230	0	0	0	3	*	3
14104	564161	156	231	0	0	0	3	*	3
14105	564201	156	231	0	0	0	3	*	3
14106	564241	156	231	0	0	0	3	*	3
14107	564281	156	231	0	0	0	3	*	3
14108	564321	156	231	0	0	0	3	*	3
14109	564361	155	231	0	0	0	3	*	3
14110	564401	156	231	0	0	0	3	*	3
14111	564441	156	231	0	0	0	3	*	3
14112	564481	156	231	0	0	0	3	*	3
14113	564521	155	231	0	0	0	3	*	3
14114	564561	155	230	0	0	0	3	*	3
14115	564601	155	230	0	0	0	3	*	3
14116	564641	156	230	0	0	0	3	*	3
14117	564681	155	230	0	0	0	3	*	3
14118	564721	155	230	0	0	0	3	*	3
14119	564761	155	230	0	0	0	3	*	3
14120	564801	155	230	0	0	0	3	*	3
14121	564841	155	230	0	0	0	3	*	3
14122	564881	155	230	0	0	0	3	*	3
14123	564921	156	229	0	0	0	3	*	3
14124	564961	156	229	0	0	0	3	*	3
14125	565001	155	230	0	0	0	3	*	3
14126	565041	156	229	0	0	0	3	*	3
14127	565081	155	230	0	0	0	3	*	3
14128	565121	155	230	0	0	0	3	*	3
14129	565161	155	229	0	0	0	3	*	3
14130	565201	156	229	0	0	0	3	*	3
14131	565241	155	229	0	0	0	3	*	3
14132	565281	155	230	0	0	0	3	*	3
14133	565321	155	229	0	0	0	3	*	3
14134	565361	156	230	0	0	0	3	*	3
14135	565401	155	229	0	0	0	3	*	3
14136	565441	155	229	0	0	0	3	*	3
14137	565481	155	229	0	0	0	3	*	3
14138	565521	156	229	0	0	0	3	*	3
14139	565561	155	229	0	0	0	3	*	3
14140	565601	155	229	0	0	0	3	*	3
14141	565641	155	229	0	0	0	3	*	3
14142	565681	155	229	0	0	0	3	*	3
14143	565721	155	229	0	0	0	3	*	3
14144	565761	156	229	0	0	0	3	*	3
14145	565801	155	229	0	0	0	3	*	3
14146	565841	155	229	0	0	0	3	*	3
14147	565881	155	229	0	0	0	3	*	3
14148	565921	155	229	0	0	0	3	*	3
14149	565961	155	229	0	0	0	3	*	3
14150	566001	155	229	0	0	0	3	*	3
14151	566041	155	229	0	0	0	3	*	3
14152	566081	155	229	0	0	0	3	*	3
14153	566121	155	229	0	0	0	3	*	3
14154	566161	155	229	0	0	0	3	*	3
14155	566201	155	229	0	0	0	3	*	3
14156	566241	155	229	0	0	0	3	*	3
14157	566281	155	229	0	0	0	3	*	3
14158	566321	155	229	0	0	0	3	*	3
14159	566361	155	229	0	0	0	3	*	3
14160	566401	155	229	0	0	0	3	*	3
14161	566441	155	229	0	0	0	3	*	3
14162	566481	155	229	0	0	0	3	*	3
14163	566521	155	229	0	0	0	3	*	3
14164	566561	155	229	0	0	0	3	*	3
14165	566601	155	229	0	0	0	3	*	3
14166	566641	155	229	0	0	0	3	*	3
14167	566681	155	229	0	0	0	3	*	3
14168	566721	155	229	0	0	0	3	*	3
14169	566761	155	229	0	0	0	3	*	3
14170	566801	155	229	0	0	0	3	*	3
14171	566841	155	229	0	0	0	3	*	3
14172	566881	155	229	0	0	0	3	*	3
14173	566921	155	229	0	0	0	3	*	3
14174	566961	155	229	0	0	0	3	*	3
14175	567001	155	229	0	0	0	3	*	3
14176	567041	155	229	0	0	0	3	*	3
14177	567081	155	229	0	0	0	3	*	3
14178	567121	156	229	0	0	0	3	*	3
14179	567161	155	229	0	0	0	3	*	3
14180	567201	155	229	0	0	0	3	*	3
14181	567241	155	229	0	0	0	3	*	3
14182	567281	155	229	0	0	0	3	*	3
14183	567321	155	229	0	0	0	3	*	3
14184	567361	155	229	0	0	0	3	*	3
14185	567401	155	229	0	0	0	3	*	3
14186	567441	155	229	0	0	0	3	*	3
14187	567481	155	229	0	0	0	3	*	3
14188	567521	155	229	0	0	0	3	*	3
14189	567561	155	229	0	0	0	3	*	3
14190	567601	155	229	0	0	0	3	*	3
14191	567641	155	229	0	0	0	3	*	3
14192	567681	155	229	0	0	0	3	*	3
14193	567721	155	229	0	0	0	3	*	3
14194	567761	155	229	0	0	0	3	*	3
14195	567801	155	229	0	0	0	3	*	3
14196	567841	155	229	0	0	0	3	*	3
14197	567881	155	229	0	0	0	3	*	3
14198	567921	155	229	0	0	0	3	*	3
14199	567961	155	229	0	0	0	3	*	3
14200	568001	155	229	0	0	0	3	*	3
14201	568041	155	228	0	0	0	3	*	3
14202	568081	155	229	0	0	0	3	*	3
14203	568121	155	229	0	0	0	3	*	3
14204	568161	155	229	0	0	0	3	*	3
14205	568201	155	228	0	0	0	3	*	3
14206	568241	155	229	0	0	0	3	*	3
14207	568281	155	229	0	0	0	3	*	3
14208	568321	155	228	0	0	0	3	*	3
14209	568361	155	229	0	0	0	3	*	3
14210	568401	155	229	0	0	0	3	*	3
14211	568441	155	229	0	0	0	3	*	3
14212	568481	155	228	0	0	0	3	*	3
14213	568521	155	229	0	0	0	3	*	3
14214	568561	155	229	0	0	0	3	*	3
14215	568601	155	228	0	0	0	3	*	3
14216	568641	155	228	0	0	0	3	*	3
14217	568681	155	229	0	0	0	3	*	3
14218	568721	155	228	0	0	0	3	*	3
14219	568761	155	228	0	0	0	3	*	3
14220	568801	155	228	0	0	0	3	*	3
14221	568841	155	229	0	0	0	3	*	3
14222	568881	155	229	0	0	0	3	*	3
14223	568920	155	228	0	0	0	3	*	3
14224	568961	155	228	0	0	0	3	*	3
14225	569000	155	229	0	0	0	3	*	3
14226	569040	154	229	0	0	0	3	*	3
14227	569080	155	228	0	0	0	3	*	3
14228	569120	154	229	0	0	0	3	*	3
14229	569160	155	229	0	0	0	3	*	3
14230	569200	155	229	0	0	0	3	*	3
14231	569240	154	228	0	0	0	3	*	3
14232	569280	155	228	0	0	0	3	*	3
14233	569320	155	228	0	0	0	3	*	3
14234	569360	155	229	0	0	0	3	*	3
14235	569400	154	228	0	0	0	3	*	3
14236	569440	154	228	0	0	0	3	*	3
14237	569480	155	228	0	0	0	3	*	3
14238	569520	154	229	0	0	0	3	*	3
14239	569560	154	228	0	0	0	3	*	3
14240	569600	155	228	0	0	0	3	*	3
14241	569640	155	228	0	0	0	3	*	3
14242	569680	154	229	0	0	0	3	*	3
14243	569720	155	228	0	0	0	3	*	3
14244	569760	155	228	0	0	0	3	*	3
14245	569800	155	228	0	0	0	3	*	3
14246	569840	154	228	0	0	0	3	*	3
14247	569880	154	229	0	0	0	3	*	3
14248	569920	154	228	0	0	0	3	*	3
14249	569960	154	228	0	0	0	3	*	3
14250	570000	154	228	0	0	0	3	*	3
14251	570040	155	228	0	0	0	3	*	3
14252	570080	154	228	0	0	0	3	*	3
14253	570120	154	228	0	0	0	3	*	3
14254	570160	155	228	0	0	0	3	*	3
14255	570200	154	228	0	0	0	3	*	3
14256	570240	155	228	0	0	0	3	*	3
14257	570280	154	228	0	0	0	3	*	3
14258	570320	154	229	0	0	0	3	*	3
14259	570360	155	228	0	0	0	3	*	3
14260	570400	154	228	0	0	0	3	*	3
14261	570440	154	228	0	0	0	3	*	3
14262	570480	155	228	0	0	0	3	*	3
14263	570520	154	228	0	0	0	3	*	3
14264	570560	154	228	0	0	0	3	*	3
14265	570600	155	228	0	0	0	3	*	3
14266	570640	154	228	0	0	0	3	*	3
14267	570680	154	228	0	0	0	3	*	3
14268	570720	154	228	0	0	0	3	*	3
14269	570760	154	228	0	0	0	3	*	3
14270	570800	154	229	0	0	0	3	*	3
14271	570840	154	228	0	0	0	3	*	3
14272	570880	154	228	0	0	0	3	*	3
14273	570920	154	228	0	0	0	3	*	3
14274	570960	154	228	0	0	0	3	*	3
14275	571000	153	228	0	0	0	3	*	3
14276	571040	154	228	0	0	0	3	*	3
14277	571080	154	228	0	0	0	3	*	3
14278	571120	154	229	0	0	0	3	*	3
14279	571160	154	228	0	0	0	3	*	3
14280	571200	154	228	0	0	0	3	*	3
14281	571240	154	228	0	0	0	3	*	3
14282	571280	154	228	0	0	0	3	*	3
14283	571320	153	228	0	0	0	3	*	3
14284	571360	154	228	0	0	0	3	*	3
14285	571400	154	228	0	0	0	3	*	3
14286	571440	153	228	0	0	0	3	*	3
14287	571480	153	229	0	0	0	3	*	3
14288	571520	154	228	0	0	0	3	*	3
14289	571560	153	228	0	0	0	3	*	3
14290	571600	153	228	0	0	0	3	*	3
14291	571640	153	228	0	0	0	3	*	3
14292	571680	153	228	0	0	0	3	*	3
14293	571720	154	228	0	0	0	3	*	3
14294	571760	154	228	0	0	0	3	*	3
14295	571800	153	228	0	0	0	3	*	3
14296	571840	154	228	0	0	0	3	*	3
14297	571880	154	228	0	0	0	3	*	3
14298	571920	153	228	0	0	0	3	*	3
14299	571960	153	228	0	0	0	3	*	3
14300	572000	153	228	0	0	0	3	*	3
14301	572040	154	228	0	0	0	3	*	3
14302	572080	155	228	0	0	0	3	*	3
14303	572120	155	228	0	0	0	3	*	3
14304	572160	155	229	0	0	0	3	*	3
14305	572200	156	229	0	0	0	3	*	3
14306	572240	156	229	0	0	0	3	*	3
14307	572280	156	230	0	0	0	3	*	3
14308	572320	156	230	0	0	0	3	*	3
14309	572360	157	231	0	0	0	3	*	3
14310	572400	158	231	0	0	0	3	*	3
14311	572440	159	231	0	0	0	3	*	3
14312	572480	159	231	0	0	0	3	*	3
14313	572520	160	231	0	0	0	3	*	3
14314	572560	160	232	0	0	0	3	*	3
14315	572600	161	231	0	0	0	3	*	3
14316	572640	162	232	0	0	0	3	*	3
14317	572680	162	231	0	0	0	3	*	3
14318	572720	163	229	0	0	0	3	*	3
14319	572760	164	227	0	0	0	3	*	3
14320	572800	166	226	0	0	0	3	*	3
14321	572840	168	225	0	0	0	3	*	3
14322	572880	172	224	0	0	0	3	*	3
14323	572920	176	223	0	0	0	3	*	3
14324	572960	179	223	0	0	0	3	*	3
14325	573000	181	222	0	0	0	3	*	3
14326	573040	185	221	0	0	0	3	*	3
14327	573080	189	217	0	0	0	3	*	3
14328	573120	193	214	0	0	0	3	*	3
14329	573160	195	212	0	0	0	3	*	3
14330	573200	196	209	0	0	0	3	*	3
14331	573240	197	206	0	0	0	3	*	3
14332	573280	200	204	0	0	0	3	*	3
14333	573320	203	200	0	0	0	3	*	3
14334	573360	207	198	0	0	0	3	*	3
14335	573400	209	195	0	0	0	3	*	3
14336	573440	211	192	0	0	0	3	*	3
14337	573480	213	189	0	0	0	3	*	3
14338	573520	216	184	0	0	0	3	*	3
14339	573560	217	181	0	0	0	3	*	3
14340	573600	219	179	0	0	0	3	*	3
14341	573640	219	176	0	0	0	3	*	3
14342	573680	221	174	0	0	0	3	*	3
14343	573720	221	172	0	0	0	3	*	3
14344	573760	224	170	0	0	0	3	*	3
14345	573800	225	168	0	0	0	3	*	3
14346	573840	227	165	0	0	0	3	*	3
14347	573880	228	164	0	0	0	3	*	3
14348	573920	229	163	0	0	0	3	*	3
14349	573960	229	162	0	0	0	3	*	3
14350	574000	230	161	0	0	0	3	*	3
14351	574040	230	159	0	0	0	3	*	3
14352	574080	230	158	0	0	0	3	*	3
14353	574120	229	156	0	0	0	3	*	3
14354	574160	229	155	0	0	0	3	*	3
14355	574200	229	154	0	0	0	3	*	3
14356	574240	228	154	0	0	0	3	*	3
14357	574280	229	154	0	0	0	3	*	3
14358	574320	228	154	0	0	0	3	*	3
14359	574360	229	154	0	0	0	3	*	3
14360	574400	229	153	0	0	0	3	*	3
14361	574440	229	152	0	0	0	3	*	3
14362	574480	229	152	0	0	0	3	*	3
14363	574520	228	152	0	0	0	3	*	3
14364	574560	228	152	0	0	0	3	*	3
14365	574600	229	152	0	0	0	3	*	3
14366	574640	229	152	0	0	0	3	*	3
14367	574680	230	150	0	0	0	3	*	3
14368	574720	230	150	0	0	0	3	*	3
14369	574760	230	148	0	0	0	3	*	3
14370	574800	230	146	0	0	0	3	*	3
14371	574840	230	145	0	0	0	3	*	3
14372	574880	229	145	0	0	0	3	*	3
14373	574920	229	145	0	0	0	3	*	3
14374	574960	230	144	0	0	0	3	*	3
14375	575000	230	143	0	0	0	3	*	3
14376	575040	230	144	0	0	0	3	*	3
14377	575080	230	143	0	0	0	3	*	3
14378	575120	230	143	0	0	0	3	*	3
14379	575160	231	143	0	0	0	3	*	3
14380	575200	230	143	0	0	0	3	*	3
14381	575240	230	143	0	0	0	3	*	3
14382	575280	230	143	0	0	0	3	*	3
14383	575320	230	142	0	0	0	3	*	3
14384	575360	230	142	0	0	0	3	*	3
14385	575400	230	142	0	0	0	3	*	3
14386	575440	230	142	0	0	0	3	*	3
14387	575480	230	142	0	0	0	3	*	3
14388	575520	229	142	0	0	0	3	*	3
14389	575560	229	142	0	0	0	3	*	3
14390	575600	229	142	0	0	0	3	*	3
14391	575640	228	142	0	0	0	3	*	3
14392	575680	228	142	0	0	0	3	*	3
14393	575720	228	141	0	0	0	3	*	3
14394	575760	228	141	0	0	0	3	*	3
14395	575800	228	140	0	0	0	3	*	3
14396	575840	228	140	0	0	0	3	*	3
14397	575880	228	139	0	0	0	3	*	3
14398	575920	229	138	0	0	0	3	*	3
14399	575960	229	138	0	0	0	3	*	3
14400	576000	229	139	0	0	0	3	*	3
14401	576040	230	138	0	0	0	3	*	3
14402	576080	231	138	0	0	0	3	*	3
14403	576120	231	137	0	0	0	3	*	3
14404	576160	232	137	0	0	0	3	*	3
14405	576200	232	137	0	0	0	3	*	3
14406	576240	233	135	0	0	0	3	*	3
14407	576280	235	135	0	0	0	3	*	3
14408	576320	235	134	0	0	0	3	*	3
14409	576360	236	133	0	0	0	3	*	3
14410	576400	237	133	0	0	0	3	*	3
14411	576440	237	132	0	0	0	3	*	3
14412	576480	237	132	0	0	0	3	*	3
14413	576520	237	132	0	0	0	3	*	3
14414	576560	237	132	0	0	0	3	*	3
14415	576600	237	131	0	0	0	3	*	3
14416	576640	237	132	0	0	0	3	*	3
14417	576680	236	132	0	0	0	3	*	3
14418	576720	236	132	0	0	0	3	*	3
14419	576760	235	133	0	0	0	3	*	3
14420	576800	235	133	0	0	0	3	*	3
14421	576840	235	133	0	0	0	3	*	3
14422	576880	235	133	0	0	0	3	*	3
14423	576920	235	133	0	0	0	3	*	3
14424	576960	236	133	0	0	0	3	*	3
14425	577000	235	133	0	0	0	3	*	3
14426	577040	235	133	0	0	0	3	*	3
14427	577080	236	134	0	0	0	3	*	3
14428	577120	236	133	0	0	0	3	*	3
14429	577160	237	133	0	0	0	3	*	3
14430	577200	236	134	0	0	0	3	*	3
14431	577240	236	133	0	0	0	3	*	3
14432	577280	236	133	0	0	0	3	*	3
14433	577320	235	133	0	0	0	3	*	3
14434	577360	236	133	0	0	0	3	*	3
14435	577400	235	134	0	0	0	3	*	3
14436	577440	235	133	0	0	0	3	*	3
14437	577480	235	133	0	0	0	3	*	3
14438	577520	235	133	0	0	0	3	*	3
14439	577560	235	133	0	0	0	3	*	3
14440	577600	234	133	0	0	0	3	*	3
14441	577640	234	133	0	0	0	3	*	3
14442	577680	235	133	0	0	0	3	*	3
14443	577720	234	133	0	0	0	3	*	3
14444	577760	235	133	0	0	0	3	*	3
14445	577800	234	133	0	0	0	3	*	3
14446	577840	235	133	0	0	0	3	*	3
14447	577880	234	133	0	0	0	3	*	3
14448	577920	234	132	0	0	0	3	*	3
14449	577960	234	133	0	0	0	3	*	3
14450	578000	234	133	0	0	0	3	*	3
14451	578040	233	133	0	0	0	3	*	3
14452	578080	234	133	0	0	0	3	*	3
14453	578120	233	133	0	0	0	3	*	3
14454	578160	234	133	0	0	0	3	*	3
14455	578200	233	133	0	0	0	3	*	3
14456	578240	233	133	0	0	0	3	*	3
14457	578280	233	133	0	0	0	3	*	3
14458	578320	233	133	0	0	0	3	*	3
14459	578360	233	133	0	0	0	3	*	3
14460	578400	233	133	0	0	0	3	*	3
14461	578440	234	133	0	0	0	3	*	3
14462	578480	233	133	0	0	0	3	*	3
14463	578520	233	133	0	0	0	3	*	3
14464	578560	233	133	0	0	0	3	*	3
14465	578600	233	133	0	0	0	3	*	3
14466	578640	233	132	0	0	0	3	*	3
14467	578680	233	133	0	0	0	3	*	3
14468	578720	233	133	0	0	0	3	*	3
14469	578760	233	133	0	0	0	3	*	3
14470	578800	233	132	0	0	0	3	*	3
14471	578840	233	132	0	0	0	3	*	3
14472	578880	233	133	0	0	0	3	*	3
14473	578920	233	132	0	0	0	3	*	3
14474	578960	233	133	0	0	0	3	*	3
14475	579000	233	133	0	0	0	3	*	3
14476	579040	233	133	0	0	0	3	*	3
14477	579080	233	133	0	0	0	3	*	3
14478	579120	233	133	0	0	0	3	*	3
14479	579160	233	133	0	0	0	3	*	3
14480	579200	233	133	0	0	0	3	*	3
14481	579240	233	133	0	0	0	3	*	3
14482	579280	233	133	0	0	0	3	*	3
14483	579320	233	133	0	0	0	3	*	3
14484	579360	233	133	0	0	0	3	*	3
14485	579400	233	132	0	0	0	3	*	3
14486	579440	233	133	0	0	0	3	*	3
14487	579480	233	132	0	0	0	3	*	3
14488	579520	233	133	0	0	0	3	*	3
14489	579560	233	133	0	0	0	3	*	3
14490	579600	233	133	0	0	0	3	*	3
14491	579640	233	132	0	0	0	3	*	3
14492	579680	233	133	0	0	0	3	*	3
14493	579720	233	133	0	0	0	3	*	3
14494	579760	233	133	0	0	0	3	*	3
14495	579800	233	133	0	0	0	3	*	3
14496	579840	233	132	0	0	0	3	*	3
14497	579880	233	133	0	0	0	3	*	3
14498	579920	233	132	0	0	0	3	*	3
14499	579960	232	133	0	0	0	3	*	3
14500	580000	233	133	0	0	0	3	*	3
14501	580040	233	133	0	0	0	3	*	3
14502	580080	232	133	0	0	0	3	*	3
14503	580120	233	133	0	0	0	3	*	3
14504	580160	232	133	0	0	0	3	*	3
14505	580200	232	133	0	0	0	3	*	3
14506	580240	233	133	0	0	0	3	*	3
14507	580280	233	132	0	0	0	3	*	3
14508	580320	232	133	0	0	0	3	*	3
14509	580360	233	133	0	0	0	3	*	3
14510	580400	232	133	0	0	0	3	*	3
14511	580440	233	133	0	0	0	3	*	3
14512	580480	233	133	0	0	0	3	*	3
14513	580520	232	133	0	0	0	3	*	3
14514	580560	233	133	0	0	0	3	*	3
14515	580600	232	133	0	0	0	3	*	3
14516	580640	233	133	0	0	0	3	*	3
14517	580680	233	133	0	0	0	3	*	3
14518	580720	233	133	0	0	0	3	*	3
14519	580760	232	133	0	0	0	3	*	3
14520	580800	233	133	0	0	0	3	*	3
14521	580840	233	133	0	0	0	3	*	3
14522	580880	232	133	0	0	0	3	*	3
14523	580920	232	133	0	0	0	3	*	3
14524	580960	232	133	0	0	0	3	*	3
14525	581000	232	133	0	0	0	3	*	3
14526	581040	232	133	0	0	0	3	*	3
14527	581080	232	133	0	0	0	3	*	3
14528	581120	232	132	0	0	0	3	*	3
14529	581160	232	133	0	0	0	3	*	3
14530	581200	232	133	0	0	0	3	*	3
14531	581240	232	133	0	0	0	3	*	3
14532	581280	232	133	0	0	0	3	*	3
14533	581320	232	133	0	0	0	3	*	3
14534	581360	232	132	0	0	0	3	*	3
14535	581400	232	133	0	0	0	3	*	3
14536	581440	232	133	0	0	0	3	*	3
14537	581480	232	133	0	0	0	3	*	3
14538	581520	232	133	0	0	0	3	*	3
14539	581560	232	133	0	0	0	3	*	3
14540	581600	232	133	0	0	0	3	*	3
14541	581640	232	133	0	0	0	3	*	3
14542	581680	232	133	0	0	0	3	*	3
14543	581720	232	133	0	0	0	3	*	3
14544	581760	232	133	0	0	0	3	*	3
14545	581800	232	132	0	0	0	3	*	3
14546	581840	232	133	0	0	0	3	*	3
14547	581880	232	133	0	0	0	3	*	3
14548	581920	232	133	0	0	0	3	*	3
14549	581960	232	132	0	0	0	3	*	3
14550	582000	232	132	0	0	0	3	*	3
14551	582040	232	133	0	0	0	3	*	3
14552	582080	232	133	0	0	0	3	*	3
14553	582120	232	133	0	0	0	3	*	3
14554	582160	232	133	0	0	0	3	*	3
14555	582200	232	133	0	0	0	3	*	3
14556	582240	232	133	0	0	0	3	*	3
14557	582280	232	132	0	0	0	3	*	3
14558	582320	232	133	0	0	0	3	*	3
14559	582360	232	133	0	0	0	3	*	3
