%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 12.5.2015 )
		%Time.0 ( 10:26 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200008 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 67,62 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
21582	863294	212	200	0	0	0	3	*	3
21583	863334	214	199	0	0	0	3	*	3
21584	863374	216	197	0	0	0	3	*	3
21585	863414	217	194	0	0	0	3	*	3
21586	863454	219	193	0	0	0	3	*	3
21587	863494	221	190	0	0	0	3	*	3
21588	863534	222	189	0	0	0	3	*	3
21589	863574	224	186	0	0	0	3	*	3
21590	863614	227	182	0	0	0	3	*	3
21591	863654	228	179	0	0	0	3	*	3
21592	863694	229	175	0	0	0	3	*	3
21593	863734	229	173	0	0	0	3	*	3
21594	863774	229	170	0	0	0	3	*	3
21595	863814	230	168	0	0	0	3	*	3
21596	863854	230	167	0	0	0	3	*	3
21597	863894	230	165	0	0	0	3	*	3
21598	863934	230	163	0	0	0	3	*	3
21599	863974	231	160	0	0	0	3	*	3
21600	864014	232	159	0	0	0	3	*	3
21601	864054	232	158	0	0	0	3	*	3
21602	864094	231	157	0	0	0	3	*	3
21603	864134	231	157	0	0	0	3	*	3
21604	864174	232	156	0	0	0	3	*	3
21605	864214	232	155	0	0	0	3	*	3
21606	864254	233	155	0	0	0	3	*	3
21607	864294	233	155	0	0	0	3	*	3
21608	864334	232	154	0	0	0	3	*	3
21609	864374	231	154	0	0	0	3	*	3
21610	864414	232	154	0	0	0	3	*	3
21611	864454	0	0	0	5	0	3	*	1
21612	864494	232	155	0	0	0	3	*	3
21613	864534	224	156	0	0	0	3	*	3
21614	864574	227	156	0	0	0	3	*	3
21615	864614	225	155	0	0	0	3	*	3
21616	864654	226	154	0	0	0	3	*	3
21617	864694	228	154	0	0	0	3	*	3
21618	864734	230	154	0	0	0	3	*	3
21619	864774	232	153	0	0	0	3	*	3
21620	864814	234	152	0	0	0	3	*	3
21621	864854	235	151	0	0	0	3	*	3
21622	864894	235	150	0	0	0	3	*	3
21623	864934	235	149	0	0	0	3	*	3
21624	864974	235	150	0	0	0	3	*	3
21625	865014	236	150	0	0	0	3	*	3
21626	865054	236	150	0	0	0	3	*	3
21627	865094	237	150	0	0	0	3	*	3
21628	865134	238	150	0	0	0	3	*	3
21629	865174	237	150	0	0	0	3	*	3
21630	865214	236	150	0	0	0	3	*	3
21631	865254	236	150	0	0	0	3	*	3
21632	865294	236	150	0	0	0	3	*	3
21633	865334	236	150	0	0	0	3	*	3
21634	865374	236	151	0	0	0	3	*	3
21635	865414	235	152	0	0	0	3	*	3
21636	865454	235	153	0	0	0	3	*	3
21637	865494	235	154	0	0	0	3	*	3
21638	865534	234	154	0	0	0	3	*	3
21639	865574	234	154	0	0	0	3	*	3
21640	865614	233	153	0	0	0	3	*	3
21641	865654	233	153	0	0	0	3	*	3
21642	865694	232	154	0	0	0	3	*	3
21643	865734	233	154	0	0	0	3	*	3
21644	865774	233	155	0	0	0	3	*	3
21645	865814	235	156	0	0	0	3	*	3
21646	865854	234	156	0	0	0	3	*	3
21647	865894	234	157	0	0	0	3	*	3
21648	865934	233	157	0	0	0	3	*	3
21649	865974	233	157	0	0	0	3	*	3
21650	866014	233	157	0	0	0	3	*	3
21651	866054	233	157	0	0	0	3	*	3
21652	866094	233	158	0	0	0	3	*	3
21653	866134	233	159	0	0	0	3	*	3
21654	866174	233	158	0	0	0	3	*	3
21655	866214	233	159	0	0	0	3	*	3
21656	866254	233	159	0	0	0	3	*	3
21657	866294	233	160	0	0	0	3	*	3
21658	866334	233	160	0	0	0	3	*	3
21659	866374	233	161	0	0	0	3	*	3
21660	866414	233	162	0	0	0	3	*	3
21661	866454	233	163	0	0	0	3	*	3
21662	866494	233	163	0	0	0	3	*	3
21663	866534	233	163	0	0	0	3	*	3
21664	866574	232	163	0	0	0	3	*	3
21665	866614	232	164	0	0	0	3	*	3
21666	866654	232	164	0	0	0	3	*	3
21667	866694	232	165	0	0	0	3	*	3
21668	866734	231	165	0	0	0	3	*	3
21669	866774	230	166	0	0	0	3	*	3
21670	866814	230	167	0	0	0	3	*	3
21671	866854	230	167	0	0	0	3	*	3
21672	866894	230	167	0	0	0	3	*	3
21673	866934	229	168	0	0	0	3	*	3
21674	866974	229	169	0	0	0	3	*	3
21675	867014	229	170	0	0	0	3	*	3
21676	867054	229	170	0	0	0	3	*	3
21677	867094	229	171	0	0	0	3	*	3
21678	867134	229	172	0	0	0	3	*	3
21679	867174	230	172	0	0	0	3	*	3
21680	867214	229	173	0	0	0	3	*	3
21681	867254	230	174	0	0	0	3	*	3
21682	867294	229	175	0	0	0	3	*	3
21683	867334	229	175	0	0	0	3	*	3
21684	867374	228	175	0	0	0	3	*	3
21685	867414	228	176	0	0	0	3	*	3
21686	867454	228	177	0	0	0	3	*	3
21687	867494	227	178	0	0	0	3	*	3
21688	867534	227	179	0	0	0	3	*	3
21689	867574	227	180	0	0	0	3	*	3
21690	867614	227	180	0	0	0	3	*	3
21691	867654	228	180	0	0	0	3	*	3
21692	867694	228	180	0	0	0	3	*	3
21693	867734	228	180	0	0	0	3	*	3
21694	867774	227	181	0	0	0	3	*	3
21695	867814	227	181	0	0	0	3	*	3
21696	867854	227	181	0	0	0	3	*	3
21697	867894	227	182	0	0	0	3	*	3
21698	867934	228	182	0	0	0	3	*	3
21699	867974	228	183	0	0	0	3	*	3
21700	868014	229	184	0	0	0	3	*	3
21701	868054	229	185	0	0	0	3	*	3
21702	868094	229	185	0	0	0	3	*	3
21703	868134	229	185	0	0	0	3	*	3
21704	868174	229	186	0	0	0	3	*	3
21705	868214	228	186	0	0	0	3	*	3
21706	868254	228	187	0	0	0	3	*	3
21707	868294	228	187	0	0	0	3	*	3
21708	868334	227	189	0	0	0	3	*	3
21709	868374	227	189	0	0	0	3	*	3
21710	868414	227	190	0	0	0	3	*	3
21711	868454	227	190	0	0	0	3	*	3
21712	868494	227	191	0	0	0	3	*	3
21713	868534	227	191	0	0	0	3	*	3
21714	868574	226	191	0	0	0	3	*	3
21715	868614	226	192	0	0	0	3	*	3
21716	868654	226	192	0	0	0	3	*	3
21717	868694	226	192	0	0	0	3	*	3
21718	868734	225	193	0	0	0	3	*	3
21719	868774	225	194	0	0	0	3	*	3
21720	868814	225	194	0	0	0	3	*	3
21721	868854	225	194	0	0	0	3	*	3
21722	868894	224	194	0	0	0	3	*	3
21723	868934	224	195	0	0	0	3	*	3
21724	868974	224	195	0	0	0	3	*	3
21725	869014	224	195	0	0	0	3	*	3
21726	869054	224	196	0	0	0	3	*	3
21727	869094	223	196	0	0	0	3	*	3
21728	869134	223	197	0	0	0	3	*	3
21729	869174	222	197	0	0	0	3	*	3
21730	869214	222	197	0	0	0	3	*	3
21731	869254	222	198	0	0	0	3	*	3
21732	869294	222	198	0	0	0	3	*	3
21733	869334	222	199	0	0	0	3	*	3
21734	869374	221	199	0	0	0	3	*	3
21735	869414	221	199	0	0	0	3	*	3
21736	869454	221	200	0	0	0	3	*	3
21737	869494	221	200	0	0	0	3	*	3
21738	869534	220	200	0	0	0	3	*	3
21739	869574	220	200	0	0	0	3	*	3
21740	869614	219	201	0	0	0	3	*	3
21741	869654	219	201	0	0	0	3	*	3
21742	869694	219	202	0	0	0	3	*	3
21743	869734	219	202	0	0	0	3	*	3
21744	869774	218	202	0	0	0	3	*	3
21745	869814	218	202	0	0	0	3	*	3
21746	869854	217	203	0	0	0	3	*	3
21747	869894	217	204	0	0	0	3	*	3
21748	869934	217	204	0	0	0	3	*	3
21749	869974	217	204	0	0	0	3	*	3
21750	870014	216	204	0	0	0	3	*	3
21751	870054	216	205	0	0	0	3	*	3
21752	870094	216	205	0	0	0	3	*	3
21753	870134	216	206	0	0	0	3	*	3
21754	870174	215	206	0	0	0	3	*	3
21755	870214	215	206	0	0	0	3	*	3
21756	870254	215	206	0	0	0	3	*	3
21757	870294	214	207	0	0	0	3	*	3
21758	870334	214	207	0	0	0	3	*	3
21759	870374	214	207	0	0	0	3	*	3
21760	870414	214	207	0	0	0	3	*	3
21761	870454	213	208	0	0	0	3	*	3
21762	870494	212	208	0	0	0	3	*	3
21763	870534	212	209	0	0	0	3	*	3
21764	870574	212	209	0	0	0	3	*	3
21765	870614	212	209	0	0	0	3	*	3
21766	870654	211	209	0	0	0	3	*	3
21767	870694	211	210	0	0	0	3	*	3
21768	870734	211	210	0	0	0	3	*	3
21769	870774	211	211	0	0	0	3	*	3
21770	870814	210	211	0	0	0	3	*	3
21771	870854	210	211	0	0	0	3	*	3
21772	870894	209	211	0	0	0	3	*	3
21773	870934	209	212	0	0	0	3	*	3
21774	870974	209	212	0	0	0	3	*	3
21775	871014	209	212	0	0	0	3	*	3
21776	871054	208	212	0	0	0	3	*	3
21777	871094	208	212	0	0	0	3	*	3
21778	871134	208	213	0	0	0	3	*	3
21779	871174	207	214	0	0	0	3	*	3
21780	871214	207	214	0	0	0	3	*	3
21781	871254	206	214	0	0	0	3	*	3
21782	871294	206	214	0	0	0	3	*	3
21783	871334	206	214	0	0	0	3	*	3
21784	871374	206	215	0	0	0	3	*	3
21785	871414	205	215	0	0	0	3	*	3
21786	871454	204	216	0	0	0	3	*	3
21787	871494	204	216	0	0	0	3	*	3
21788	871534	204	216	0	0	0	3	*	3
21789	871574	203	216	0	0	0	3	*	3
21790	871614	203	216	0	0	0	3	*	3
21791	871654	203	217	0	0	0	3	*	3
21792	871694	202	217	0	0	0	3	*	3
21793	871734	202	217	0	0	0	3	*	3
21794	871774	201	217	0	0	0	3	*	3
21795	871814	201	217	0	0	0	3	*	3
21796	871854	201	218	0	0	0	3	*	3
21797	871894	200	219	0	0	0	3	*	3
21798	871934	200	219	0	0	0	3	*	3
21799	871974	200	220	0	0	0	3	*	3
21800	872014	199	220	0	0	0	3	*	3
21801	872054	199	220	0	0	0	3	*	3
21802	872094	198	221	0	0	0	3	*	3
21803	872134	198	221	0	0	0	3	*	3
21804	872174	198	221	0	0	0	3	*	3
21805	872214	198	220	0	0	0	3	*	3
21806	872254	198	219	0	0	0	3	*	3
21807	872294	198	217	0	0	0	3	*	3
21808	872334	198	216	0	0	0	3	*	3
21809	872373	198	214	0	0	0	3	*	3
21810	872413	198	213	0	0	0	3	*	3
21811	872453	198	212	0	0	0	3	*	3
21812	872493	197	211	0	0	0	3	*	3
21813	872533	198	209	0	0	0	3	*	3
21814	872573	198	208	0	0	0	3	*	3
21815	872613	200	206	0	0	0	3	*	3
21816	872653	202	204	0	0	0	3	*	3
21817	872693	205	203	0	0	0	3	*	3
21818	872733	208	201	0	0	0	3	*	3
21819	872773	209	199	0	0	0	3	*	3
21820	872813	211	195	0	0	0	3	*	3
21821	872853	212	194	0	0	0	3	*	3
21822	872893	213	192	0	0	0	3	*	3
21823	872933	214	191	0	0	0	3	*	3
21824	872973	215	191	0	0	0	3	*	3
21825	873013	216	190	0	0	0	3	*	3
21826	873053	216	190	0	0	0	3	*	3
21827	873093	216	190	0	0	0	3	*	3
21828	873133	217	190	0	0	0	3	*	3
21829	873173	217	189	0	0	0	3	*	3
21830	873213	218	189	0	0	0	3	*	3
21831	873253	219	189	0	0	0	3	*	3
21832	873293	219	188	0	0	0	3	*	3
21833	873333	220	188	0	0	0	3	*	3
21834	873373	221	187	0	0	0	3	*	3
21835	873413	222	186	0	0	0	3	*	3
21836	873453	222	186	0	0	0	3	*	3
21837	873493	222	186	0	0	0	3	*	3
21838	873533	222	186	0	0	0	3	*	3
21839	873573	221	186	0	0	0	3	*	3
21840	873613	221	187	0	0	0	3	*	3
21841	873653	221	187	0	0	0	3	*	3
21842	873693	220	187	0	0	0	3	*	3
21843	873733	220	187	0	0	0	3	*	3
21844	873773	219	188	0	0	0	3	*	3
21845	873813	218	189	0	0	0	3	*	3
21846	873853	218	189	0	0	0	3	*	3
21847	873893	217	189	0	0	0	3	*	3
21848	873933	217	189	0	0	0	3	*	3
21849	873973	216	189	0	0	0	3	*	3
21850	874013	216	189	0	0	0	3	*	3
21851	874053	214	189	0	0	0	3	*	3
21852	874093	214	189	0	0	0	3	*	3
21853	874133	212	189	0	0	0	3	*	3
21854	874173	211	190	0	0	0	3	*	3
21855	874213	211	190	0	0	0	3	*	3
21856	874253	209	190	0	0	0	3	*	3
21857	874293	208	190	0	0	0	3	*	3
21858	874333	207	190	0	0	0	3	*	3
21859	874373	205	190	0	0	0	3	*	3
21860	874413	204	190	0	0	0	3	*	3
21861	874453	203	190	0	0	0	3	*	3
21862	874493	202	190	0	0	0	3	*	3
21863	874533	201	190	0	0	0	3	*	3
21864	874573	201	190	0	0	0	3	*	3
21865	874613	201	190	0	0	0	3	*	3
21866	874653	201	190	0	0	0	3	*	3
21867	874693	201	190	0	0	0	3	*	3
21868	874733	201	190	0	0	0	3	*	3
21869	874773	201	191	0	0	0	3	*	3
21870	874813	201	191	0	0	0	3	*	3
21871	874853	200	192	0	0	0	3	*	3
21872	874893	200	192	0	0	0	3	*	3
21873	874933	200	194	0	0	0	3	*	3
21874	874973	200	194	0	0	0	3	*	3
21875	875013	200	194	0	0	0	3	*	3
21876	875053	200	195	0	0	0	3	*	3
21877	875093	199	195	0	0	0	3	*	3
21878	875133	199	195	0	0	0	3	*	3
21879	875173	198	195	0	0	0	3	*	3
21880	875213	198	195	0	0	0	3	*	3
21881	875253	198	195	0	0	0	3	*	3
21882	875293	198	196	0	0	0	3	*	3
21883	875333	198	196	0	0	0	3	*	3
21884	875373	198	197	0	0	0	3	*	3
21885	875413	197	197	0	0	0	3	*	3
21886	875453	197	197	0	0	0	3	*	3
21887	875493	197	197	0	0	0	3	*	3
21888	875533	197	198	0	0	0	3	*	3
21889	875573	197	199	0	0	0	3	*	3
21890	875613	198	199	0	0	0	3	*	3
21891	875653	198	199	0	0	0	3	*	3
21892	875693	198	200	0	0	0	3	*	3
21893	875733	198	200	0	0	0	3	*	3
21894	875773	198	200	0	0	0	3	*	3
21895	875813	198	201	0	0	0	3	*	3
21896	875853	198	202	0	0	0	3	*	3
21897	875893	198	203	0	0	0	3	*	3
21898	875933	199	204	0	0	0	3	*	3
21899	875973	200	205	0	0	0	3	*	3
21900	876013	202	206	0	0	0	3	*	3
21901	876053	204	206	0	0	0	3	*	3
21902	876093	206	207	0	0	0	3	*	3
21903	876133	208	206	0	0	0	3	*	3
21904	876173	209	205	0	0	0	3	*	3
21905	876213	211	203	0	0	0	3	*	3
21906	876253	212	201	0	0	0	3	*	3
21907	876293	214	199	0	0	0	3	*	3
21908	876333	215	198	0	0	0	3	*	3
21909	876373	216	197	0	0	0	3	*	3
21910	876413	218	194	0	0	0	3	*	3
21911	876453	220	193	0	0	0	3	*	3
21912	876493	222	190	0	0	0	3	*	3
21913	876533	224	186	0	0	0	3	*	3
21914	876573	225	183	0	0	0	3	*	3
21915	876613	226	180	0	0	0	3	*	3
21916	876653	225	178	0	0	0	3	*	3
21917	876693	226	175	0	0	0	3	*	3
21918	876733	227	173	0	0	0	3	*	3
21919	876773	228	170	0	0	0	3	*	3
21920	876813	229	169	0	0	0	3	*	3
21921	876853	230	167	0	0	0	3	*	3
21922	876893	232	165	0	0	0	3	*	3
21923	876933	233	162	0	0	0	3	*	3
21924	876973	234	159	0	0	0	3	*	3
21925	877013	235	158	0	0	0	3	*	3
21926	877053	235	155	0	0	0	3	*	3
21927	877093	235	153	0	0	0	3	*	3
21928	877133	235	152	0	0	0	3	*	3
21929	877173	235	150	0	0	0	3	*	3
21930	877213	236	149	0	0	0	3	*	3
21931	877253	237	148	0	0	0	3	*	3
21932	877293	237	146	0	0	0	3	*	3
21933	877333	237	144	0	0	0	3	*	3
21934	877373	237	143	0	0	0	3	*	3
21935	877413	236	143	0	0	0	3	*	3
21936	877453	236	143	0	0	0	3	*	3
21937	877493	236	143	0	0	0	3	*	3
21938	877533	236	142	0	0	0	3	*	3
21939	877573	236	142	0	0	0	3	*	3
21940	877613	236	143	0	0	0	3	*	3
21941	877653	236	144	0	0	0	3	*	3
21942	877693	237	145	0	0	0	3	*	3
21943	877733	237	145	0	0	0	3	*	3
21944	877773	237	144	0	0	0	3	*	3
21945	877813	236	144	0	0	0	3	*	3
21946	877853	238	144	0	0	0	3	*	3
21947	877893	235	144	0	0	0	3	*	3
21948	877933	237	145	0	0	0	3	*	3
21949	877973	233	145	0	0	0	3	*	3
21950	878013	235	145	0	0	0	3	*	3
21951	878053	231	146	0	0	0	3	*	3
21952	878093	232	145	0	0	0	3	*	3
21953	878133	229	145	0	0	0	3	*	3
21954	878173	230	144	0	0	0	3	*	3
21955	878213	232	143	0	0	0	3	*	3
21956	878253	234	143	0	0	0	3	*	3
21957	878293	235	142	0	0	0	3	*	3
21958	878333	236	140	0	0	0	3	*	3
21959	878373	237	139	0	0	0	3	*	3
21960	878413	237	138	0	0	0	3	*	3
21961	878453	237	137	0	0	0	3	*	3
21962	878493	238	137	0	0	0	3	*	3
21963	878533	238	137	0	0	0	3	*	3
21964	878573	238	138	0	0	0	3	*	3
21965	878613	240	138	0	0	0	3	*	3
21966	878653	240	139	0	0	0	3	*	3
21967	878693	241	139	0	0	0	3	*	3
21968	878733	240	139	0	0	0	3	*	3
21969	878773	240	139	0	0	0	3	*	3
21970	878813	241	138	0	0	0	3	*	3
21971	878853	241	138	0	0	0	3	*	3
21972	878893	240	138	0	0	0	3	*	3
21973	878933	240	138	0	0	0	3	*	3
21974	878973	239	139	0	0	0	3	*	3
21975	879013	239	140	0	0	0	3	*	3
21976	879053	238	140	0	0	0	3	*	3
21977	879093	238	140	0	0	0	3	*	3
21978	879133	238	140	0	0	0	3	*	3
21979	879173	237	141	0	0	0	3	*	3
21980	879213	237	141	0	0	0	3	*	3
21981	879253	237	142	0	0	0	3	*	3
21982	879293	237	142	0	0	0	3	*	3
21983	879333	237	143	0	0	0	3	*	3
21984	879373	238	143	0	0	0	3	*	3
21985	879413	238	144	0	0	0	3	*	3
21986	879453	237	145	0	0	0	3	*	3
21987	879493	237	145	0	0	0	3	*	3
21988	879533	237	145	0	0	0	3	*	3
21989	879573	237	146	0	0	0	3	*	3
21990	879613	237	146	0	0	0	3	*	3
21991	879653	237	146	0	0	0	3	*	3
21992	879693	237	147	0	0	0	3	*	3
21993	879733	237	147	0	0	0	3	*	3
21994	879773	237	147	0	0	0	3	*	3
21995	879813	237	147	0	0	0	3	*	3
21996	879853	237	148	0	0	0	3	*	3
21997	879893	237	149	0	0	0	3	*	3
21998	879933	237	149	0	0	0	3	*	3
21999	879973	238	150	0	0	0	3	*	3
22000	880013	237	149	0	0	0	3	*	3
22001	880053	237	150	0	0	0	3	*	3
22002	880093	238	151	0	0	0	3	*	3
22003	880133	238	152	0	0	0	3	*	3
22004	880173	238	154	0	0	0	3	*	3
22005	880213	238	155	0	0	0	3	*	3
22006	880253	238	155	0	0	0	3	*	3
22007	880293	237	155	0	0	0	3	*	3
22008	880333	236	155	0	0	0	3	*	3
22009	880373	235	155	0	0	0	3	*	3
22010	880413	235	155	0	0	0	3	*	3
22011	880453	235	155	0	0	0	3	*	3
22012	880493	234	156	0	0	0	3	*	3
22013	880533	233	156	0	0	0	3	*	3
22014	880573	233	157	0	0	0	3	*	3
22015	880613	233	158	0	0	0	3	*	3
22016	880653	234	159	0	0	0	3	*	3
22017	880693	233	159	0	0	0	3	*	3
22018	880733	233	160	0	0	0	3	*	3
22019	880773	233	160	0	0	0	3	*	3
22020	880813	232	160	0	0	0	3	*	3
22021	880853	232	160	0	0	0	3	*	3
22022	880893	232	160	0	0	0	3	*	3
22023	880933	232	160	0	0	0	3	*	3
22024	880973	232	160	0	0	0	3	*	3
22025	881013	231	161	0	0	0	3	*	3
22026	881053	230	161	0	0	0	3	*	3
22027	881093	229	161	0	0	0	3	*	3
22028	881133	229	161	0	0	0	3	*	3
22029	881173	229	162	0	0	0	3	*	3
22030	881213	227	162	0	0	0	3	*	3
22031	881253	227	162	0	0	0	3	*	3
22032	881293	227	162	0	0	0	3	*	3
22033	881333	227	163	0	0	0	3	*	3
22034	881373	227	163	0	0	0	3	*	3
22035	881413	226	163	0	0	0	3	*	3
22036	881453	226	163	0	0	0	3	*	3
22037	881493	226	164	0	0	0	3	*	3
22038	881533	225	164	0	0	0	3	*	3
22039	881573	225	164	0	0	0	3	*	3
22040	881613	225	164	0	0	0	3	*	3
22041	881653	225	164	0	0	0	3	*	3
22042	881693	224	165	0	0	0	3	*	3
22043	881733	224	165	0	0	0	3	*	3
22044	881773	224	166	0	0	0	3	*	3
22045	881813	224	166	0	0	0	3	*	3
22046	881853	223	166	0	0	0	3	*	3
22047	881893	223	167	0	0	0	3	*	3
22048	881933	223	167	0	0	0	3	*	3
22049	881973	223	167	0	0	0	3	*	3
22050	882013	222	167	0	0	0	3	*	3
22051	882053	222	168	0	0	0	3	*	3
22052	882093	221	168	0	0	0	3	*	3
22053	882133	221	169	0	0	0	3	*	3
22054	882173	222	169	0	0	0	3	*	3
22055	882213	221	169	0	0	0	3	*	3
22056	882253	221	169	0	0	0	3	*	3
22057	882293	220	169	0	0	0	3	*	3
22058	882333	220	170	0	0	0	3	*	3
22059	882373	220	170	0	0	0	3	*	3
22060	882413	220	171	0	0	0	3	*	3
22061	882453	220	172	0	0	0	3	*	3
22062	882493	220	172	0	0	0	3	*	3
22063	882533	220	172	0	0	0	3	*	3
22064	882573	220	172	0	0	0	3	*	3
22065	882613	219	172	0	0	0	3	*	3
22066	882653	219	173	0	0	0	3	*	3
22067	882693	218	173	0	0	0	3	*	3
22068	882733	219	174	0	0	0	3	*	3
22069	882773	219	174	0	0	0	3	*	3
22070	882813	218	174	0	0	0	3	*	3
22071	882853	217	174	0	0	0	3	*	3
22072	882893	217	175	0	0	0	3	*	3
22073	882933	218	175	0	0	0	3	*	3
22074	882973	217	175	0	0	0	3	*	3
22075	883013	217	176	0	0	0	3	*	3
22076	883053	217	177	0	0	0	3	*	3
22077	883093	217	177	0	0	0	3	*	3
22078	883133	217	177	0	0	0	3	*	3
22079	883173	217	178	0	0	0	3	*	3
22080	883213	216	178	0	0	0	3	*	3
22081	883253	217	179	0	0	0	3	*	3
22082	883293	216	179	0	0	0	3	*	3
22083	883333	216	179	0	0	0	3	*	3
22084	883373	216	179	0	0	0	3	*	3
22085	883413	216	180	0	0	0	3	*	3
22086	883453	216	181	0	0	0	3	*	3
22087	883493	216	182	0	0	0	3	*	3
22088	883533	216	182	0	0	0	3	*	3
22089	883573	216	182	0	0	0	3	*	3
22090	883613	216	182	0	0	0	3	*	3
22091	883653	216	184	0	0	0	3	*	3
22092	883693	216	184	0	0	0	3	*	3
22093	883733	216	184	0	0	0	3	*	3
22094	883773	216	184	0	0	0	3	*	3
22095	883813	215	184	0	0	0	3	*	3
22096	883853	216	185	0	0	0	3	*	3
22097	883893	215	185	0	0	0	3	*	3
22098	883933	214	185	0	0	0	3	*	3
22099	883973	214	185	0	0	0	3	*	3
22100	884013	214	186	0	0	0	3	*	3
22101	884053	214	187	0	0	0	3	*	3
22102	884093	214	187	0	0	0	3	*	3
22103	884133	213	187	0	0	0	3	*	3
22104	884173	213	187	0	0	0	3	*	3
22105	884213	213	187	0	0	0	3	*	3
22106	884253	213	187	0	0	0	3	*	3
22107	884293	212	187	0	0	0	3	*	3
22108	884333	212	187	0	0	0	3	*	3
22109	884373	212	188	0	0	0	3	*	3
22110	884413	212	189	0	0	0	3	*	3
22111	884453	212	189	0	0	0	3	*	3
22112	884493	211	189	0	0	0	3	*	3
22113	884533	211	189	0	0	0	3	*	3
22114	884573	211	190	0	0	0	3	*	3
22115	884613	211	190	0	0	0	3	*	3
22116	884653	210	190	0	0	0	3	*	3
22117	884693	209	191	0	0	0	3	*	3
22118	884733	209	191	0	0	0	3	*	3
22119	884773	209	192	0	0	0	3	*	3
22120	884813	209	192	0	0	0	3	*	3
22121	884853	209	192	0	0	0	3	*	3
22122	884893	209	192	0	0	0	3	*	3
22123	884933	209	193	0	0	0	3	*	3
22124	884973	208	194	0	0	0	3	*	3
22125	885013	208	194	0	0	0	3	*	3
22126	885053	208	194	0	0	0	3	*	3
22127	885093	207	194	0	0	0	3	*	3
22128	885133	207	195	0	0	0	3	*	3
22129	885173	207	195	0	0	0	3	*	3
22130	885213	206	196	0	0	0	3	*	3
22131	885253	206	197	0	0	0	3	*	3
22132	885293	206	197	0	0	0	3	*	3
22133	885333	206	197	0	0	0	3	*	3
22134	885373	205	199	0	0	0	3	*	3
22135	885413	205	200	0	0	0	3	*	3
22136	885453	205	200	0	0	0	3	*	3
22137	885493	204	200	0	0	0	3	*	3
22138	885533	204	200	0	0	0	3	*	3
22139	885573	204	202	0	0	0	3	*	3
22140	885613	204	202	0	0	0	3	*	3
22141	885653	204	202	0	0	0	3	*	3
22142	885693	204	202	0	0	0	3	*	3
22143	885733	203	203	0	0	0	3	*	3
22144	885773	203	203	0	0	0	3	*	3
22145	885813	203	204	0	0	0	3	*	3
22146	885853	202	204	0	0	0	3	*	3
22147	885893	202	204	0	0	0	3	*	3
22148	885933	202	204	0	0	0	3	*	3
22149	885973	202	205	0	0	0	3	*	3
22150	886013	201	206	0	0	0	3	*	3
22151	886053	201	206	0	0	0	3	*	3
22152	886093	201	206	0	0	0	3	*	3
22153	886133	201	206	0	0	0	3	*	3
22154	886173	201	207	0	0	0	3	*	3
22155	886213	200	207	0	0	0	3	*	3
22156	886253	200	207	0	0	0	3	*	3
22157	886293	199	208	0	0	0	3	*	3
22158	886333	199	208	0	0	0	3	*	3
22159	886373	199	208	0	0	0	3	*	3
22160	886413	199	209	0	0	0	3	*	3
22161	886453	198	209	0	0	0	3	*	3
22162	886493	199	209	0	0	0	3	*	3
22163	886533	198	209	0	0	0	3	*	3
22164	886573	198	209	0	0	0	3	*	3
22165	886613	198	209	0	0	0	3	*	3
22166	886653	197	210	0	0	0	3	*	3
22167	886693	197	210	0	0	0	3	*	3
22168	886733	196	211	0	0	0	3	*	3
22169	886773	196	211	0	0	0	3	*	3
22170	886813	196	211	0	0	0	3	*	3
