%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 11.5.2015 )
		%Time.0 ( 16:15 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200035 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 51,19 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
28000	1119997	188	24	0	0	0	3	*	3
28001	1120037	188	24	0	0	0	3	*	3
28002	1120077	188	25	0	0	0	3	*	3
28003	1120117	188	25	0	0	0	3	*	3
28004	1120157	188	25	0	0	0	3	*	3
28005	1120197	188	25	0	0	0	3	*	3
28006	1120237	188	24	0	0	0	3	*	3
28007	1120277	188	25	0	0	0	3	*	3
28008	1120317	188	25	0	0	0	3	*	3
28009	1120357	188	25	0	0	0	3	*	3
28010	1120397	188	25	0	0	0	3	*	3
28011	1120437	188	24	0	0	0	3	*	3
28012	1120477	188	24	0	0	0	3	*	3
28013	1120517	188	25	0	0	0	3	*	3
28014	1120557	188	24	0	0	0	3	*	3
28015	1120597	188	25	0	0	0	3	*	3
28016	1120637	188	25	0	0	0	3	*	3
28017	1120677	188	24	0	0	0	3	*	3
28018	1120717	188	25	0	0	0	3	*	3
28019	1120757	188	25	0	0	0	3	*	3
28020	1120797	188	24	0	0	0	3	*	3
28021	1120837	188	25	0	0	0	3	*	3
28022	1120877	189	24	0	0	0	3	*	3
28023	1120917	188	25	0	0	0	3	*	3
28024	1120957	188	24	0	0	0	3	*	3
28025	1120997	189	25	0	0	0	3	*	3
28026	1121037	188	24	0	0	0	3	*	3
28027	1121077	188	24	0	0	0	3	*	3
28028	1121117	188	24	0	0	0	3	*	3
28029	1121157	188	24	0	0	0	3	*	3
28030	1121197	189	25	0	0	0	3	*	3
28031	1121237	189	24	0	0	0	3	*	3
28032	1121277	188	24	0	0	0	3	*	3
28033	1121317	189	24	0	0	0	3	*	3
28034	1121357	189	25	0	0	0	3	*	3
28035	1121397	188	24	0	0	0	3	*	3
28036	1121437	188	24	0	0	0	3	*	3
28037	1121477	189	24	0	0	0	3	*	3
28038	1121517	188	24	0	0	0	3	*	3
28039	1121557	189	25	0	0	0	3	*	3
28040	1121597	188	24	0	0	0	3	*	3
28041	1121637	189	25	0	0	0	3	*	3
28042	1121677	189	24	0	0	0	3	*	3
28043	1121717	188	25	0	0	0	3	*	3
28044	1121757	189	24	0	0	0	3	*	3
28045	1121797	188	24	0	0	0	3	*	3
28046	1121837	188	24	0	0	0	3	*	3
28047	1121877	189	25	0	0	0	3	*	3
28048	1121917	189	25	0	0	0	3	*	3
28049	1121957	188	24	0	0	0	3	*	3
28050	1121997	189	25	0	0	0	3	*	3
28051	1122037	189	25	0	0	0	3	*	3
28052	1122077	189	25	0	0	0	3	*	3
28053	1122117	188	24	0	0	0	3	*	3
28054	1122157	189	24	0	0	0	3	*	3
28055	1122197	189	25	0	0	0	3	*	3
28056	1122237	188	24	0	0	0	3	*	3
28057	1122277	189	24	0	0	0	3	*	3
28058	1122317	188	24	0	0	0	3	*	3
28059	1122357	189	25	0	0	0	3	*	3
28060	1122397	188	25	0	0	0	3	*	3
28061	1122437	189	24	0	0	0	3	*	3
28062	1122477	189	24	0	0	0	3	*	3
28063	1122517	189	25	0	0	0	3	*	3
28064	1122557	189	24	0	0	0	3	*	3
28065	1122597	188	24	0	0	0	3	*	3
28066	1122637	189	24	0	0	0	3	*	3
28067	1122677	190	25	0	0	0	3	*	3
28068	1122717	189	24	0	0	0	3	*	3
28069	1122757	189	25	0	0	0	3	*	3
28070	1122797	189	24	0	0	0	3	*	3
28071	1122837	189	25	0	0	0	3	*	3
28072	1122877	188	24	0	0	0	3	*	3
28073	1122917	189	25	0	0	0	3	*	3
28074	1122957	189	24	0	0	0	3	*	3
28075	1122997	189	25	0	0	0	3	*	3
28076	1123037	188	24	0	0	0	3	*	3
28077	1123077	189	24	0	0	0	3	*	3
28078	1123117	188	25	0	0	0	3	*	3
28079	1123157	188	25	0	0	0	3	*	3
28080	1123197	189	25	0	0	0	3	*	3
28081	1123237	188	25	0	0	0	3	*	3
28082	1123277	189	25	0	0	0	3	*	3
28083	1123317	188	26	0	0	0	3	*	3
28084	1123357	188	25	0	0	0	3	*	3
28085	1123397	188	26	0	0	0	3	*	3
28086	1123437	188	26	0	0	0	3	*	3
28087	1123477	188	26	0	0	0	3	*	3
28088	1123517	188	26	0	0	0	3	*	3
28089	1123557	188	26	0	0	0	3	*	3
28090	1123597	187	26	0	0	0	3	*	3
28091	1123637	187	26	0	0	0	3	*	3
28092	1123677	188	27	0	0	0	3	*	3
28093	1123717	187	27	0	0	0	3	*	3
28094	1123757	187	26	0	0	0	3	*	3
28095	1123797	187	26	0	0	0	3	*	3
28096	1123837	188	26	0	0	0	3	*	3
28097	1123877	187	26	0	0	0	3	*	3
28098	1123917	187	26	0	0	0	3	*	3
28099	1123957	188	26	0	0	0	3	*	3
28100	1123997	188	26	0	0	0	3	*	3
28101	1124037	187	26	0	0	0	3	*	3
28102	1124077	187	26	0	0	0	3	*	3
28103	1124117	187	26	0	0	0	3	*	3
28104	1124157	187	26	0	0	0	3	*	3
28105	1124197	188	26	0	0	0	3	*	3
28106	1124237	187	26	0	0	0	3	*	3
28107	1124277	188	26	0	0	0	3	*	3
28108	1124317	187	26	0	0	0	3	*	3
28109	1124357	188	26	0	0	0	3	*	3
28110	1124397	187	26	0	0	0	3	*	3
28111	1124437	188	26	0	0	0	3	*	3
28112	1124477	188	26	0	0	0	3	*	3
28113	1124517	188	26	0	0	0	3	*	3
28114	1124557	188	26	0	0	0	3	*	3
28115	1124597	188	26	0	0	0	3	*	3
28116	1124637	188	26	0	0	0	3	*	3
28117	1124677	188	26	0	0	0	3	*	3
28118	1124717	188	26	0	0	0	3	*	3
28119	1124757	188	26	0	0	0	3	*	3
28120	1124797	188	26	0	0	0	3	*	3
28121	1124837	188	26	0	0	0	3	*	3
28122	1124877	188	26	0	0	0	3	*	3
28123	1124917	188	26	0	0	0	3	*	3
28124	1124957	188	26	0	0	0	3	*	3
28125	1124997	188	26	0	0	0	3	*	3
28126	1125037	188	26	0	0	0	3	*	3
28127	1125077	188	26	0	0	0	3	*	3
28128	1125117	188	25	0	0	0	3	*	3
28129	1125157	188	26	0	0	0	3	*	3
28130	1125197	188	25	0	0	0	3	*	3
28131	1125237	188	25	0	0	0	3	*	3
28132	1125277	188	26	0	0	0	3	*	3
28133	1125317	188	25	0	0	0	3	*	3
28134	1125357	189	26	0	0	0	3	*	3
28135	1125397	188	26	0	0	0	3	*	3
28136	1125437	188	25	0	0	0	3	*	3
28137	1125477	188	25	0	0	0	3	*	3
28138	1125517	188	25	0	0	0	3	*	3
28139	1125557	188	25	0	0	0	3	*	3
28140	1125597	189	25	0	0	0	3	*	3
28141	1125637	188	25	0	0	0	3	*	3
28142	1125677	189	25	0	0	0	3	*	3
28143	1125717	188	25	0	0	0	3	*	3
28144	1125757	189	26	0	0	0	3	*	3
28145	1125797	189	25	0	0	0	3	*	3
28146	1125837	189	25	0	0	0	3	*	3
28147	1125877	188	24	0	0	0	3	*	3
28148	1125917	189	25	0	0	0	3	*	3
28149	1125957	189	25	0	0	0	3	*	3
28150	1125997	188	26	0	0	0	3	*	3
28151	1126037	188	25	0	0	0	3	*	3
28152	1126077	189	26	0	0	0	3	*	3
28153	1126117	188	26	0	0	0	3	*	3
28154	1126157	189	25	0	0	0	3	*	3
28155	1126197	188	25	0	0	0	3	*	3
28156	1126237	189	25	0	0	0	3	*	3
28157	1126277	188	25	0	0	0	3	*	3
28158	1126317	188	25	0	0	0	3	*	3
28159	1126357	189	25	0	0	0	3	*	3
28160	1126397	188	25	0	0	0	3	*	3
28161	1126437	189	25	0	0	0	3	*	3
28162	1126477	189	25	0	0	0	3	*	3
28163	1126517	189	25	0	0	0	3	*	3
28164	1126557	188	25	0	0	0	3	*	3
28165	1126597	189	26	0	0	0	3	*	3
28166	1126637	189	26	0	0	0	3	*	3
28167	1126677	188	25	0	0	0	3	*	3
28168	1126717	189	25	0	0	0	3	*	3
28169	1126757	189	25	0	0	0	3	*	3
28170	1126797	189	26	0	0	0	3	*	3
28171	1126837	189	25	0	0	0	3	*	3
28172	1126877	189	25	0	0	0	3	*	3
28173	1126917	189	26	0	0	0	3	*	3
28174	1126957	189	25	0	0	0	3	*	3
28175	1126997	189	25	0	0	0	3	*	3
28176	1127037	189	26	0	0	0	3	*	3
28177	1127077	189	26	0	0	0	3	*	3
28178	1127117	188	26	0	0	0	3	*	3
28179	1127157	189	25	0	0	0	3	*	3
28180	1127197	189	26	0	0	0	3	*	3
28181	1127237	188	25	0	0	0	3	*	3
28182	1127277	189	26	0	0	0	3	*	3
28183	1127317	188	26	0	0	0	3	*	3
28184	1127357	189	25	0	0	0	3	*	3
28185	1127397	189	26	0	0	0	3	*	3
28186	1127437	188	26	0	0	0	3	*	3
28187	1127477	188	26	0	0	0	3	*	3
28188	1127517	188	26	0	0	0	3	*	3
28189	1127557	189	26	0	0	0	3	*	3
28190	1127597	188	26	0	0	0	3	*	3
28191	1127637	188	26	0	0	0	3	*	3
28192	1127677	188	26	0	0	0	3	*	3
28193	1127717	188	26	0	0	0	3	*	3
28194	1127757	188	25	0	0	0	3	*	3
28195	1127797	189	25	0	0	0	3	*	3
28196	1127837	189	26	0	0	0	3	*	3
28197	1127877	189	24	0	0	0	3	*	3
28198	1127917	189	25	0	0	0	3	*	3
28199	1127957	189	25	0	0	0	3	*	3
28200	1127997	189	25	0	0	0	3	*	3
28201	1128037	189	25	0	0	0	3	*	3
28202	1128077	189	25	0	0	0	3	*	3
28203	1128117	190	25	0	0	0	3	*	3
28204	1128157	189	26	0	0	0	3	*	3
28205	1128197	189	25	0	0	0	3	*	3
28206	1128237	190	25	0	0	0	3	*	3
28207	1128277	189	25	0	0	0	3	*	3
28208	1128317	189	25	0	0	0	3	*	3
28209	1128357	190	24	0	0	0	3	*	3
28210	1128397	190	25	0	0	0	3	*	3
28211	1128437	189	24	0	0	0	3	*	3
28212	1128477	189	25	0	0	0	3	*	3
28213	1128517	190	24	0	0	0	3	*	3
28214	1128557	190	24	0	0	0	3	*	3
28215	1128597	190	25	0	0	0	3	*	3
28216	1128637	189	24	0	0	0	3	*	3
28217	1128677	189	25	0	0	0	3	*	3
28218	1128717	189	25	0	0	0	3	*	3
28219	1128757	189	24	0	0	0	3	*	3
28220	1128797	190	24	0	0	0	3	*	3
28221	1128837	190	25	0	0	0	3	*	3
28222	1128877	190	25	0	0	0	3	*	3
28223	1128917	189	24	0	0	0	3	*	3
28224	1128957	190	24	0	0	0	3	*	3
28225	1128997	190	24	0	0	0	3	*	3
28226	1129037	189	24	0	0	0	3	*	3
28227	1129077	190	24	0	0	0	3	*	3
28228	1129117	189	24	0	0	0	3	*	3
28229	1129157	190	25	0	0	0	3	*	3
28230	1129197	189	24	0	0	0	3	*	3
28231	1129237	190	24	0	0	0	3	*	3
28232	1129277	190	24	0	0	0	3	*	3
28233	1129317	190	24	0	0	0	3	*	3
28234	1129357	190	24	0	0	0	3	*	3
28235	1129397	190	25	0	0	0	3	*	3
28236	1129437	189	24	0	0	0	3	*	3
28237	1129477	190	24	0	0	0	3	*	3
28238	1129517	190	24	0	0	0	3	*	3
28239	1129557	190	25	0	0	0	3	*	3
28240	1129597	190	24	0	0	0	3	*	3
28241	1129637	190	24	0	0	0	3	*	3
28242	1129677	190	24	0	0	0	3	*	3
28243	1129717	190	24	0	0	0	3	*	3
28244	1129757	190	24	0	0	0	3	*	3
28245	1129797	190	24	0	0	0	3	*	3
28246	1129837	190	24	0	0	0	3	*	3
28247	1129877	190	24	0	0	0	3	*	3
28248	1129917	190	24	0	0	0	3	*	3
28249	1129957	190	24	0	0	0	3	*	3
28250	1129997	190	24	0	0	0	3	*	3
28251	1130037	189	24	0	0	0	3	*	3
28252	1130077	190	24	0	0	0	3	*	3
28253	1130117	190	24	0	0	0	3	*	3
28254	1130157	190	24	0	0	0	3	*	3
28255	1130197	189	24	0	0	0	3	*	3
28256	1130237	190	24	0	0	0	3	*	3
28257	1130277	190	24	0	0	0	3	*	3
28258	1130317	189	24	0	0	0	3	*	3
28259	1130357	189	24	0	0	0	3	*	3
28260	1130397	189	24	0	0	0	3	*	3
28261	1130437	190	24	0	0	0	3	*	3
28262	1130477	190	24	0	0	0	3	*	3
28263	1130517	190	24	0	0	0	3	*	3
28264	1130557	190	24	0	0	0	3	*	3
28265	1130597	190	24	0	0	0	3	*	3
28266	1130637	189	24	0	0	0	3	*	3
28267	1130677	189	24	0	0	0	3	*	3
28268	1130717	190	24	0	0	0	3	*	3
28269	1130757	189	24	0	0	0	3	*	3
28270	1130797	189	24	0	0	0	3	*	3
28271	1130837	189	24	0	0	0	3	*	3
28272	1130877	189	24	0	0	0	3	*	3
28273	1130917	190	24	0	0	0	3	*	3
28274	1130957	189	24	0	0	0	3	*	3
28275	1130997	190	24	0	0	0	3	*	3
28276	1131037	190	24	0	0	0	3	*	3
28277	1131077	189	24	0	0	0	3	*	3
28278	1131117	189	24	0	0	0	3	*	3
28279	1131157	189	24	0	0	0	3	*	3
28280	1131197	188	24	0	0	0	3	*	3
28281	1131237	0	0	0	5	0	3	*	1
28282	1131277	0	0	0	5	0	3	*	1
28283	1131317	0	0	0	5	0	3	*	1
28284	1131357	0	0	0	5	0	3	*	1
28285	1131397	0	0	0	5	0	3	*	1
28286	1131437	0	0	0	5	0	3	*	1
28287	1131477	190	25	0	0	0	3	*	3
28288	1131517	190	24	0	0	0	3	*	3
28289	1131557	189	24	0	0	0	3	*	3
28290	1131597	189	24	0	0	0	3	*	3
28291	1131637	189	24	0	0	0	3	*	3
28292	1131677	189	24	0	0	0	3	*	3
28293	1131717	189	24	0	0	0	3	*	3
28294	1131757	188	24	0	0	0	3	*	3
28295	1131797	188	24	0	0	0	3	*	3
28296	1131837	189	24	0	0	0	3	*	3
28297	1131877	190	23	0	0	0	3	*	3
28298	1131917	190	23	0	0	0	3	*	3
28299	1131957	190	23	0	0	0	3	*	3
28300	1131997	190	23	0	0	0	3	*	3
28301	1132037	190	24	0	0	0	3	*	3
28302	1132077	190	24	0	0	0	3	*	3
28303	1132117	190	24	0	0	0	3	*	3
28304	1132157	190	24	0	0	0	3	*	3
28305	1132197	189	24	0	0	0	3	*	3
28306	1132237	189	24	0	0	0	3	*	3
28307	1132277	189	24	0	0	0	3	*	3
28308	1132317	189	24	0	0	0	3	*	3
28309	1132357	190	24	0	0	0	3	*	3
28310	1132397	190	24	0	0	0	3	*	3
28311	1132437	190	24	0	0	0	3	*	3
28312	1132477	189	24	0	0	0	3	*	3
28313	1132517	189	24	0	0	0	3	*	3
28314	1132557	190	24	0	0	0	3	*	3
28315	1132597	189	24	0	0	0	3	*	3
28316	1132637	189	24	0	0	0	3	*	3
28317	1132677	189	24	0	0	0	3	*	3
28318	1132717	188	24	0	0	0	3	*	3
28319	1132757	189	24	0	0	0	3	*	3
28320	1132797	189	24	0	0	0	3	*	3
28321	1132837	189	24	0	0	0	3	*	3
28322	1132877	189	24	0	0	0	3	*	3
28323	1132917	189	24	0	0	0	3	*	3
28324	1132957	189	24	0	0	0	3	*	3
28325	1132997	190	24	0	0	0	3	*	3
28326	1133037	189	24	0	0	0	3	*	3
28327	1133077	189	24	0	0	0	3	*	3
28328	1133117	189	24	0	0	0	3	*	3
28329	1133157	190	24	0	0	0	3	*	3
28330	1133197	190	24	0	0	0	3	*	3
28331	1133237	189	24	0	0	0	3	*	3
28332	1133277	189	24	0	0	0	3	*	3
28333	1133317	189	24	0	0	0	3	*	3
28334	1133357	189	24	0	0	0	3	*	3
28335	1133397	190	24	0	0	0	3	*	3
28336	1133437	190	24	0	0	0	3	*	3
28337	1133477	189	24	0	0	0	3	*	3
28338	1133517	189	24	0	0	0	3	*	3
28339	1133557	189	24	0	0	0	3	*	3
28340	1133597	189	24	0	0	0	3	*	3
28341	1133637	189	24	1	0	0	3	*	3
28342	1133677	189	24	1	0	0	3	*	3
28343	1133717	189	24	1	0	0	3	*	3
28344	1133757	189	24	1	0	0	3	*	3
28345	1133797	190	24	1	0	0	3	*	3
28346	1133837	189	24	1	0	0	3	*	3
28347	1133877	189	24	1	0	0	3	*	3
28348	1133917	189	24	1	0	0	3	*	3
28349	1133957	188	24	1	0	2	3	*	3
28350	1133997	188	24	1	0	2	3	*	3
28351	1134037	188	24	1	0	2	3	*	3
28352	1134077	188	24	1	0	2	3	*	3
28353	1134117	188	24	1	0	2	3	*	3
28354	1134157	189	24	1	0	2	3	*	3
28355	1134197	188	24	1	0	2	3	*	3
28356	1134237	188	24	1	0	2	3	*	3
28357	1134277	188	24	1	0	0	3	*	3
28358	1134317	188	24	1	0	0	3	*	3
28359	1134357	188	25	1	0	0	3	*	3
28360	1134397	188	24	1	0	0	3	*	3
28361	1134437	188	25	1	0	0	3	*	3
28362	1134477	188	25	1	0	0	3	*	3
28363	1134517	188	25	1	0	0	3	*	3
28364	1134557	188	25	1	0	0	3	*	3
28365	1134597	188	26	1	0	0	3	*	3
28366	1134637	188	26	1	0	0	3	*	3
28367	1134677	188	26	1	0	0	3	*	3
28368	1134717	187	25	1	0	0	3	*	3
28369	1134757	188	25	1	0	0	3	*	3
28370	1134797	188	25	1	0	0	3	*	3
28371	1134837	188	24	1	0	0	3	*	3
28372	1134877	188	24	1	0	0	3	*	3
28373	1134917	188	24	1	0	0	3	*	3
28374	1134957	188	25	1	0	0	3	*	3
28375	1134997	188	24	1	0	0	3	*	3
28376	1135037	188	24	1	0	0	3	*	3
28377	1135077	188	25	1	0	0	3	*	3
28378	1135117	188	25	1	0	0	3	*	3
28379	1135157	188	24	1	0	0	3	*	3
28380	1135197	188	25	1	0	0	3	*	3
28381	1135237	188	25	1	0	0	3	*	3
28382	1135277	188	25	1	0	2	3	*	3
28383	1135317	187	25	1	0	2	3	*	3
28384	1135357	187	26	1	0	2	3	*	3
28385	1135397	187	26	1	0	2	3	*	3
28386	1135437	187	26	1	0	2	3	*	3
28387	1135477	187	26	1	0	2	3	*	3
28388	1135517	187	26	1	0	2	3	*	3
28389	1135557	187	26	1	0	2	3	*	3
28390	1135597	187	26	1	0	0	3	*	3
28391	1135637	187	25	1	0	0	3	*	3
28392	1135677	187	26	1	0	0	3	*	3
28393	1135717	187	26	1	0	0	3	*	3
28394	1135757	188	25	1	0	0	3	*	3
28395	1135797	187	25	1	0	0	3	*	3
28396	1135837	188	25	1	0	0	3	*	3
28397	1135877	188	25	1	0	0	3	*	3
28398	1135917	187	25	1	0	0	3	*	3
28399	1135957	187	25	1	0	0	3	*	3
28400	1135997	188	25	1	0	0	3	*	3
28401	1136037	188	24	1	0	0	3	*	3
28402	1136077	188	25	1	0	0	3	*	3
28403	1136117	188	25	1	0	0	3	*	3
28404	1136157	187	24	1	0	0	3	*	3
28405	1136197	188	25	1	0	0	3	*	3
28406	1136237	188	24	1	0	0	3	*	3
28407	1136276	188	24	1	0	0	3	*	3
28408	1136317	188	24	1	0	0	3	*	3
28409	1136356	188	25	1	0	0	3	*	3
28410	1136396	188	24	1	0	0	3	*	3
28411	1136436	188	24	1	0	0	3	*	3
28412	1136476	187	24	1	0	0	3	*	3
28413	1136516	187	24	1	0	0	3	*	3
28414	1136556	188	24	1	0	0	3	*	3
28415	1136596	188	24	1	0	0	3	*	3
28416	1136636	188	24	1	0	2	3	*	3
28417	1136676	188	24	1	0	2	3	*	3
28418	1136716	188	24	1	0	2	3	*	3
28419	1136756	188	24	1	0	2	3	*	3
28420	1136796	187	24	1	0	2	3	*	3
28421	1136836	187	24	1	0	2	3	*	3
28422	1136876	188	24	1	0	2	3	*	3
28423	1136916	188	24	1	0	2	3	*	3
28424	1136956	188	24	1	0	0	3	*	3
28425	1136996	187	24	1	0	0	3	*	3
28426	1137036	188	24	1	0	0	3	*	3
28427	1137076	187	25	1	0	0	3	*	3
28428	1137116	188	24	1	0	0	3	*	3
28429	1137156	188	24	1	0	0	3	*	3
28430	1137196	187	25	1	0	0	3	*	3
28431	1137236	188	24	1	0	0	3	*	3
28432	1137276	188	24	1	0	0	3	*	3
28433	1137316	187	24	1	0	0	3	*	3
28434	1137356	188	24	1	0	0	3	*	3
28435	1137396	188	24	1	0	0	3	*	3
28436	1137436	188	24	1	0	0	3	*	3
28437	1137476	187	24	1	0	0	3	*	3
28438	1137516	188	24	1	0	0	3	*	3
28439	1137556	188	24	1	0	0	3	*	3
28440	1137596	187	24	1	0	0	3	*	3
28441	1137636	187	24	1	0	0	3	*	3
28442	1137676	187	24	1	0	0	3	*	3
28443	1137716	188	24	1	0	0	3	*	3
28444	1137756	187	24	1	0	0	3	*	3
28445	1137796	187	24	1	0	0	3	*	3
28446	1137836	188	24	1	0	0	3	*	3
28447	1137876	187	24	1	0	0	3	*	3
28448	1137916	187	24	1	0	0	3	*	3
28449	1137956	188	24	1	0	2	3	*	3
28450	1137996	188	24	1	0	2	3	*	3
28451	1138036	187	24	1	0	2	3	*	3
28452	1138076	187	24	1	0	2	3	*	3
28453	1138116	188	24	1	0	2	3	*	3
28454	1138156	187	24	1	0	2	3	*	3
28455	1138196	187	24	1	0	2	3	*	3
28456	1138236	188	24	1	0	2	3	*	3
28457	1138276	188	24	1	0	0	3	*	3
28458	1138316	188	24	1	0	0	3	*	3
28459	1138356	188	24	1	0	0	3	*	3
28460	1138396	188	24	1	0	0	3	*	3
28461	1138436	188	24	1	0	0	3	*	3
28462	1138476	188	24	1	0	0	3	*	3
28463	1138516	188	24	1	0	0	3	*	3
28464	1138556	188	24	1	0	0	3	*	3
28465	1138596	188	24	1	0	0	3	*	3
28466	1138636	188	24	1	0	0	3	*	3
28467	1138676	188	24	1	0	0	3	*	3
28468	1138716	188	24	1	0	0	3	*	3
28469	1138756	188	24	1	0	0	3	*	3
28470	1138796	188	24	1	0	0	3	*	3
28471	1138836	188	24	1	0	0	3	*	3
28472	1138876	187	24	1	0	0	3	*	3
28473	1138916	188	24	1	0	0	3	*	3
28474	1138956	188	24	1	0	0	3	*	3
28475	1138996	188	24	1	0	0	3	*	3
28476	1139036	188	24	1	0	0	3	*	3
28477	1139076	188	24	1	0	0	3	*	3
28478	1139116	188	24	1	0	0	3	*	3
28479	1139156	188	24	1	0	0	3	*	3
28480	1139196	188	24	1	0	0	3	*	3
28481	1139236	188	24	1	0	0	3	*	3
28482	1139276	188	24	1	0	2	3	*	3
28483	1139316	188	24	1	0	2	3	*	3
28484	1139356	188	24	1	0	2	3	*	3
28485	1139396	188	24	1	0	2	3	*	3
28486	1139436	188	24	1	0	2	3	*	3
28487	1139476	188	24	1	0	2	3	*	3
28488	1139516	188	24	1	0	2	3	*	3
28489	1139556	188	24	1	0	2	3	*	3
28490	1139596	188	24	1	0	0	3	*	3
28491	1139636	188	24	1	0	0	3	*	3
28492	1139676	187	24	1	0	0	3	*	3
28493	1139716	188	24	1	0	0	3	*	3
28494	1139756	188	24	1	0	0	3	*	3
28495	1139796	188	24	1	0	0	3	*	3
28496	1139836	188	24	1	0	0	3	*	3
28497	1139876	188	24	1	0	0	3	*	3
28498	1139916	188	24	1	0	0	3	*	3
28499	1139956	188	24	1	0	0	3	*	3
28500	1139996	187	24	1	0	0	3	*	3
28501	1140036	188	25	1	0	0	3	*	3
28502	1140076	188	24	1	0	0	3	*	3
28503	1140116	187	24	1	0	0	3	*	3
28504	1140156	187	25	1	0	0	3	*	3
28505	1140196	187	25	1	0	0	3	*	3
28506	1140236	187	26	1	0	0	3	*	3
28507	1140276	188	25	1	0	0	3	*	3
28508	1140316	188	24	1	0	0	3	*	3
28509	1140356	188	25	1	0	0	3	*	3
28510	1140396	188	25	1	0	0	3	*	3
28511	1140436	188	24	1	0	0	3	*	3
28512	1140476	187	25	1	0	0	3	*	3
28513	1140516	188	26	1	0	0	3	*	3
28514	1140556	188	25	1	0	0	3	*	3
28515	1140596	188	25	1	0	2	3	*	3
28516	1140636	187	25	1	0	2	3	*	3
28517	1140676	187	25	1	0	2	3	*	3
28518	1140716	188	25	1	0	2	3	*	3
28519	1140756	187	25	1	0	2	3	*	3
28520	1140796	188	24	1	0	2	3	*	3
28521	1140836	188	24	1	0	2	3	*	3
28522	1140876	188	24	1	0	2	3	*	3
28523	1140916	189	24	1	0	0	3	*	3
28524	1140956	189	24	1	0	0	3	*	3
28525	1140996	189	24	1	0	0	3	*	3
28526	1141036	190	24	1	0	0	3	*	3
28527	1141076	190	23	1	0	0	3	*	3
28528	1141116	190	23	1	0	0	3	*	3
28529	1141156	190	23	1	0	0	3	*	3
28530	1141196	190	24	1	0	0	3	*	3
28531	1141236	190	24	1	0	0	3	*	3
28532	1141276	190	24	1	0	0	3	*	3
28533	1141316	190	24	1	0	0	3	*	3
28534	1141356	190	24	1	0	0	3	*	3
28535	1141396	190	24	1	0	0	3	*	3
28536	1141436	190	24	1	0	0	3	*	3
28537	1141476	190	24	1	0	0	3	*	3
28538	1141516	191	24	1	0	0	3	*	3
28539	1141556	190	23	1	0	0	3	*	3
28540	1141596	190	24	1	0	0	3	*	3
28541	1141636	191	24	1	0	0	3	*	3
28542	1141676	190	24	1	0	0	3	*	3
28543	1141716	190	24	1	0	0	3	*	3
28544	1141756	190	24	1	0	0	3	*	3
28545	1141796	190	24	1	0	0	3	*	3
28546	1141836	190	24	1	0	0	3	*	3
28547	1141876	190	24	1	0	0	3	*	3
28548	1141916	188	25	1	0	2	3	*	3
28549	1141956	188	24	1	0	2	3	*	3
28550	1141996	190	24	1	0	2	3	*	3
28551	1142036	190	24	1	0	2	3	*	3
28552	1142076	190	23	1	0	2	3	*	3
28553	1142116	190	23	1	0	2	3	*	3
28554	1142156	190	24	1	0	2	3	*	3
28555	1142196	190	23	1	0	2	3	*	3
28556	1142236	190	23	1	0	0	3	*	3
28557	1142276	191	23	1	0	0	3	*	3
28558	1142316	190	23	1	0	0	3	*	3
28559	1142356	191	23	1	0	0	3	*	3
28560	1142396	191	23	1	0	0	3	*	3
28561	1142436	190	23	1	0	0	3	*	3
28562	1142476	190	23	1	0	0	3	*	3
