%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 15.5.2015 )
		%Time.0 ( 15:57 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200021 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 55,22 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
23175	927025	211	204	0	0	0	3	*	3
23176	927065	211	203	0	0	0	3	*	3
23177	927105	211	202	0	0	0	3	*	3
23178	927145	211	202	0	0	0	3	*	3
23179	927185	212	202	0	0	0	3	*	3
23180	927225	211	201	0	0	0	3	*	3
23181	927265	211	201	0	0	0	3	*	3
23182	927305	210	201	0	0	0	3	*	3
23183	927345	209	200	0	0	0	3	*	3
23184	927385	208	200	0	0	0	3	*	3
23185	927425	208	199	0	0	0	3	*	3
23186	927465	207	198	0	0	0	3	*	3
23187	927505	206	198	0	0	0	3	*	3
23188	927545	206	198	0	0	0	3	*	3
23189	927585	208	197	0	0	0	3	*	3
23190	927625	208	198	0	0	0	3	*	3
23191	927665	209	198	0	0	0	3	*	3
23192	927705	210	199	0	0	0	3	*	3
23193	927745	211	198	0	0	0	3	*	3
23194	927785	210	198	0	0	0	3	*	3
23195	927825	210	198	0	0	0	3	*	3
23196	927865	210	199	0	0	0	3	*	3
23197	927905	211	198	0	0	0	3	*	3
23198	927945	210	197	0	0	0	3	*	3
23199	927985	209	197	0	0	0	3	*	3
23200	928025	209	197	0	0	0	3	*	3
23201	928065	209	198	0	0	0	3	*	3
23202	928105	209	198	0	0	0	3	*	3
23203	928145	209	199	0	0	0	3	*	3
23204	928185	209	199	0	0	0	3	*	3
23205	928225	210	199	0	0	0	3	*	3
23206	928265	210	199	0	0	0	3	*	3
23207	928305	210	199	0	0	0	3	*	3
23208	928345	211	199	0	0	0	3	*	3
23209	928385	211	199	0	0	0	3	*	3
23210	928425	211	199	0	0	0	3	*	3
23211	928465	211	199	0	0	0	3	*	3
23212	928505	211	199	0	0	0	3	*	3
23213	928545	211	199	0	0	0	3	*	3
23214	928585	211	199	0	0	0	3	*	3
23215	928625	212	199	0	0	0	3	*	3
23216	928665	211	199	0	0	0	3	*	3
23217	928705	212	199	0	0	0	3	*	3
23218	928745	211	199	0	0	0	3	*	3
23219	928785	211	199	0	0	0	3	*	3
23220	928825	211	199	0	0	0	3	*	3
23221	928865	212	200	0	0	0	3	*	3
23222	928905	213	200	0	0	0	3	*	3
23223	928945	213	199	0	0	0	3	*	3
23224	928985	213	199	0	0	0	3	*	3
23225	929025	212	200	0	0	0	3	*	3
23226	929065	211	199	0	0	0	3	*	3
23227	929105	212	199	0	0	0	3	*	3
23228	929145	212	200	0	0	0	3	*	3
23229	929185	211	200	0	0	0	3	*	3
23230	929225	211	201	0	0	0	3	*	3
23231	929265	211	200	0	0	0	3	*	3
23232	929305	212	200	0	0	0	3	*	3
23233	929345	212	200	0	0	0	3	*	3
23234	929385	214	200	0	0	0	3	*	3
23235	929425	214	199	0	0	0	3	*	3
23236	929465	214	198	0	0	0	3	*	3
23237	929505	215	197	0	0	0	3	*	3
23238	929545	215	195	0	0	0	3	*	3
23239	929585	215	193	0	0	0	3	*	3
23240	929625	216	191	0	0	0	3	*	3
23241	929665	217	189	0	0	0	3	*	3
23242	929705	219	189	0	0	0	3	*	3
23243	929745	221	187	0	0	0	3	*	3
23244	929785	222	185	0	0	0	3	*	3
23245	929825	222	184	0	0	0	3	*	3
23246	929865	224	182	0	0	0	3	*	3
23247	929905	224	181	0	0	0	3	*	3
23248	929945	224	179	0	0	0	3	*	3
23249	929985	227	178	0	0	0	3	*	3
23250	930025	227	176	0	0	0	3	*	3
23251	930065	228	174	0	0	0	3	*	3
23252	930105	229	173	0	0	0	3	*	3
23253	930145	229	172	0	0	0	3	*	3
23254	930185	229	172	0	0	0	3	*	3
23255	930225	229	171	0	0	0	3	*	3
23256	930265	229	170	0	0	0	3	*	3
23257	930305	229	170	0	0	0	3	*	3
23258	930345	230	170	0	0	0	3	*	3
23259	930385	230	169	0	0	0	3	*	3
23260	930425	231	169	0	0	0	3	*	3
23261	930465	231	167	0	0	0	3	*	3
23262	930505	232	166	0	0	0	3	*	3
23263	930545	232	165	0	0	0	3	*	3
23264	930585	231	164	0	0	0	3	*	3
23265	930625	232	163	0	0	0	3	*	3
23266	930665	233	162	0	0	0	3	*	3
23267	930705	233	162	0	0	0	3	*	3
23268	930745	234	160	0	0	0	3	*	3
23269	930785	235	158	0	0	0	3	*	3
23270	930825	235	157	0	0	0	3	*	3
23271	930865	236	155	0	0	0	3	*	3
23272	930905	236	155	0	0	0	3	*	3
23273	930945	237	155	0	0	0	3	*	3
23274	930985	236	155	0	0	0	3	*	3
23275	931025	236	155	0	0	0	3	*	3
23276	931065	236	155	0	0	0	3	*	3
23277	931105	236	155	0	0	0	3	*	3
23278	931145	236	154	0	0	0	3	*	3
23279	931185	236	153	0	0	0	3	*	3
23280	931225	236	151	0	0	0	3	*	3
23281	931265	235	148	0	0	0	3	*	3
23282	931305	236	147	0	0	0	3	*	3
23283	931345	236	145	0	0	0	3	*	3
23284	931385	237	143	0	0	0	3	*	3
23285	931425	237	141	0	0	0	3	*	3
23286	931465	237	140	0	0	0	3	*	3
23287	931505	238	138	0	0	0	3	*	3
23288	931545	238	137	0	0	0	3	*	3
23289	931585	239	136	0	0	0	3	*	3
23290	931625	240	135	0	0	0	3	*	3
23291	931665	239	135	0	0	0	3	*	3
23292	931705	240	133	0	0	0	3	*	3
23293	931745	240	133	0	0	0	3	*	3
23294	931785	240	131	0	0	0	3	*	3
23295	931825	240	128	0	0	0	3	*	3
23296	931865	239	127	0	0	0	3	*	3
23297	931905	239	126	0	0	0	3	*	3
23298	931945	239	125	0	0	0	3	*	3
23299	931985	239	124	0	0	0	3	*	3
23300	932025	238	123	0	0	0	3	*	3
23301	932065	238	122	0	0	0	3	*	3
23302	932105	238	121	0	0	0	3	*	3
23303	932145	238	121	0	0	0	3	*	3
23304	932185	238	120	0	0	0	3	*	3
23305	932225	238	121	0	0	0	3	*	3
23306	932265	238	120	0	0	0	3	*	3
23307	932305	238	120	0	0	0	3	*	3
23308	932345	238	119	0	0	0	3	*	3
23309	932385	238	118	0	0	0	3	*	3
23310	932425	238	117	0	0	0	3	*	3
23311	932465	238	117	0	0	0	3	*	3
23312	932505	238	115	0	0	0	3	*	3
23313	932545	238	115	0	0	0	3	*	3
23314	932585	237	113	0	0	0	3	*	3
23315	932625	237	112	0	0	0	3	*	3
23316	932665	0	0	0	5	0	3	*	1
23317	932705	238	111	0	0	0	3	*	3
23318	932745	240	112	0	0	0	3	*	3
23319	932785	241	112	0	0	0	3	*	3
23320	932825	242	111	0	0	0	3	*	3
23321	932865	243	110	0	0	0	3	*	3
23322	932905	244	110	0	0	0	3	*	3
23323	932945	245	111	0	0	0	3	*	3
23324	932985	246	111	0	0	0	3	*	3
23325	933025	247	112	0	0	0	3	*	3
23326	933065	248	112	0	0	0	3	*	3
23327	933105	248	112	0	0	0	3	*	3
23328	933145	248	112	0	0	0	3	*	3
23329	933185	249	112	0	0	0	3	*	3
23330	933225	249	112	0	0	0	3	*	3
23331	933265	248	112	0	0	0	3	*	3
23332	933305	248	112	0	0	0	3	*	3
23333	933345	248	112	0	0	0	3	*	3
23334	933385	248	111	0	0	0	3	*	3
23335	933425	248	111	0	0	0	3	*	3
23336	933465	248	112	0	0	0	3	*	3
23337	933505	247	112	0	0	0	3	*	3
23338	933545	247	112	0	0	0	3	*	3
23339	933585	246	112	0	0	0	3	*	3
23340	933625	246	112	0	0	0	3	*	3
23341	933665	246	113	0	0	0	3	*	3
23342	933705	246	113	0	0	0	3	*	3
23343	933745	246	115	0	0	0	3	*	3
23344	933785	246	115	0	0	0	3	*	3
23345	933825	246	115	0	0	0	3	*	3
23346	933865	246	113	0	0	0	3	*	3
23347	933905	246	115	0	0	0	3	*	3
23348	933945	246	115	0	0	0	3	*	3
23349	933985	246	115	0	0	0	3	*	3
23350	934025	246	115	0	0	0	3	*	3
23351	934065	246	116	0	0	0	3	*	3
23352	934105	246	115	0	0	0	3	*	3
23353	934145	246	116	0	0	0	3	*	3
23354	934185	245	116	0	0	0	3	*	3
23355	934225	245	117	0	0	0	3	*	3
23356	934265	246	117	0	0	0	3	*	3
23357	934305	246	117	0	0	0	3	*	3
23358	934345	246	117	0	0	0	3	*	3
23359	934385	246	117	0	0	0	3	*	3
23360	934425	246	117	0	0	0	3	*	3
23361	934465	246	117	0	0	0	3	*	3
23362	934505	246	117	0	0	0	3	*	3
23363	934545	246	116	0	0	0	3	*	3
23364	934585	246	117	0	0	0	3	*	3
23365	934625	246	117	0	0	0	3	*	3
23366	934665	246	117	0	0	0	3	*	3
23367	934705	246	117	0	0	0	3	*	3
23368	934745	246	117	0	0	0	3	*	3
23369	934785	246	117	0	0	0	3	*	3
23370	934825	247	117	0	0	0	3	*	3
23371	934865	246	117	0	0	0	3	*	3
23372	934905	247	118	0	0	0	3	*	3
23373	934945	246	117	0	0	0	3	*	3
23374	934985	246	117	0	0	0	3	*	3
23375	935025	247	117	0	0	0	3	*	3
23376	935065	246	117	0	0	0	3	*	3
23377	935105	246	117	0	0	0	3	*	3
23378	935145	247	117	0	0	0	3	*	3
23379	935185	246	117	0	0	0	3	*	3
23380	935225	246	117	0	0	0	3	*	3
23381	935265	246	115	0	0	0	3	*	3
23382	935305	0	0	0	5	0	3	*	1
23383	935345	245	111	0	0	0	3	*	3
23384	935385	241	108	0	0	0	3	*	3
23385	935425	238	107	0	0	0	3	*	3
23386	935465	235	103	0	0	0	3	*	3
23387	935505	232	102	0	0	0	3	*	3
23388	935545	231	101	0	0	0	3	*	3
23389	935585	230	100	0	0	0	3	*	3
23390	935625	231	99	0	0	0	3	*	3
23391	935665	232	97	0	0	0	3	*	3
23392	935705	233	94	0	0	0	3	*	3
23393	935745	232	93	0	0	0	3	*	3
23394	935785	231	90	0	0	0	3	*	3
23395	935825	229	88	0	0	0	3	*	3
23396	935865	229	85	0	0	0	3	*	3
23397	935905	228	83	0	0	0	3	*	3
23398	935945	227	80	0	0	0	3	*	3
23399	935985	226	77	0	0	0	3	*	3
23400	936025	225	75	0	0	0	3	*	3
23401	936065	225	73	0	0	0	3	*	3
23402	936105	225	71	0	0	0	3	*	3
23403	936145	224	70	0	0	0	3	*	3
23404	936185	224	68	0	0	0	3	*	3
23405	936225	222	66	0	0	0	3	*	3
23406	936265	221	65	0	0	0	3	*	3
23407	936305	220	64	0	0	0	3	*	3
23408	936345	219	65	0	0	0	3	*	3
23409	936385	217	63	0	0	0	3	*	3
23410	936425	217	64	0	0	0	3	*	3
23411	936465	216	64	0	0	0	3	*	3
23412	936505	217	64	0	0	0	3	*	3
23413	936545	216	63	0	0	0	3	*	3
23414	936585	216	63	0	0	0	3	*	3
23415	936625	215	62	0	0	0	3	*	3
23416	936665	214	61	0	0	0	3	*	3
23417	936705	213	61	0	0	0	3	*	3
23418	936745	212	60	0	0	0	3	*	3
23419	936785	212	58	0	0	0	3	*	3
23420	936825	211	57	0	0	0	3	*	3
23421	936865	211	56	0	0	0	3	*	3
23422	936905	210	56	0	0	0	3	*	3
23423	936945	209	55	0	0	0	3	*	3
23424	936985	209	55	0	0	0	3	*	3
23425	937025	208	55	0	0	0	3	*	3
23426	937065	209	55	0	0	0	3	*	3
23427	937105	208	56	0	0	0	3	*	3
23428	937145	208	56	0	0	0	3	*	3
23429	937185	208	56	0	0	0	3	*	3
23430	937225	208	55	0	0	0	3	*	3
23431	937265	208	54	0	0	0	3	*	3
23432	937305	208	55	0	0	0	3	*	3
23433	937345	208	54	0	0	0	3	*	3
23434	937385	208	55	0	0	0	3	*	3
23435	937425	208	53	0	0	0	3	*	3
23436	937465	209	53	0	0	0	3	*	3
23437	937505	208	53	0	0	0	3	*	3
23438	937545	209	53	0	0	0	3	*	3
23439	937585	208	53	0	0	0	3	*	3
23440	937625	206	53	0	0	0	3	*	3
23441	937665	204	52	0	0	0	3	*	3
23442	937705	0	0	0	5	0	3	*	1
23443	937745	202	52	0	0	0	3	*	3
23444	937785	203	53	0	0	0	3	*	3
23445	937825	203	51	0	0	0	3	*	3
23446	937865	201	48	0	0	0	3	*	3
23447	937905	200	46	0	0	0	3	*	3
23448	937945	199	46	0	0	0	3	*	3
23449	937985	197	46	0	0	0	3	*	3
23450	938025	196	44	0	0	0	3	*	3
23451	938065	195	44	0	0	0	3	*	3
23452	938105	194	43	0	0	0	3	*	3
23453	938145	192	41	0	0	0	3	*	3
23454	938185	191	39	0	0	0	3	*	3
23455	938225	189	36	0	0	0	3	*	3
23456	938265	188	34	0	0	0	3	*	3
23457	938305	186	33	0	0	0	3	*	3
23458	938345	186	32	0	0	0	3	*	3
23459	938385	185	31	0	0	0	3	*	3
23460	938425	185	30	0	0	0	3	*	3
23461	938465	183	28	0	0	0	3	*	3
23462	938505	181	27	0	0	0	3	*	3
23463	938545	178	26	0	0	0	3	*	3
23464	938585	176	26	0	0	0	3	*	3
23465	938625	175	26	0	0	0	3	*	3
23466	938665	174	26	0	0	0	3	*	3
23467	938705	172	26	0	0	0	3	*	3
23468	938745	171	26	0	0	0	3	*	3
23469	938785	171	26	0	0	0	3	*	3
23470	938825	171	24	0	0	0	3	*	3
23471	938865	170	24	0	0	0	3	*	3
23472	938905	169	23	0	0	0	3	*	3
23473	938945	167	22	0	0	0	3	*	3
23474	938985	166	21	0	0	0	3	*	3
23475	939025	165	21	0	0	0	3	*	3
23476	939065	165	20	0	0	0	3	*	3
23477	939105	164	19	0	0	0	3	*	3
23478	939145	164	19	0	0	0	3	*	3
23479	939185	164	18	0	0	0	3	*	3
23480	939225	166	15	0	0	0	3	*	3
23481	939265	166	13	0	0	0	3	*	3
23482	939305	168	11	0	0	0	3	*	3
23483	939345	168	10	0	0	0	3	*	3
23484	939385	168	9	0	0	0	3	*	3
23485	939425	167	9	0	0	0	3	*	3
23486	939465	167	8	0	0	0	3	*	3
23487	939505	167	8	0	0	0	3	*	3
23488	939545	166	8	0	0	0	3	*	3
23489	939585	166	8	0	0	0	3	*	3
23490	939625	166	8	0	0	0	3	*	3
23491	939665	166	8	0	0	0	3	*	3
23492	939705	166	8	0	0	0	3	*	3
23493	939745	166	8	0	0	0	3	*	3
23494	939785	166	8	0	0	0	3	*	3
23495	939825	166	8	0	0	0	3	*	3
23496	939865	166	8	0	0	0	3	*	3
23497	939905	166	8	0	0	0	3	*	3
23498	939945	166	8	0	0	0	3	*	3
23499	939985	166	8	0	0	0	3	*	3
23500	940025	166	8	0	0	0	3	*	3
23501	940065	166	8	0	0	0	3	*	3
23502	940105	166	8	0	0	0	3	*	3
23503	940145	165	8	0	0	0	3	*	3
23504	940185	165	8	0	0	0	3	*	3
23505	940225	165	8	0	0	0	3	*	3
23506	940265	165	8	0	0	0	3	*	3
23507	940305	164	8	0	0	0	3	*	3
23508	940345	164	8	0	0	0	3	*	3
23509	940385	164	8	0	0	0	3	*	3
23510	940425	164	8	0	0	0	3	*	3
23511	940465	164	7	0	0	0	3	*	3
23512	940505	164	8	0	0	0	3	*	3
23513	940545	164	8	0	0	0	3	*	3
23514	940585	164	8	0	0	0	3	*	3
23515	940625	164	7	0	0	0	3	*	3
23516	940665	164	8	0	0	0	3	*	3
23517	940705	164	8	0	0	0	3	*	3
23518	940745	164	8	0	0	0	3	*	3
23519	940785	164	8	0	0	0	3	*	3
23520	940825	164	8	0	0	0	3	*	3
23521	940865	164	8	0	0	0	3	*	3
23522	940905	164	7	0	0	0	3	*	3
23523	940945	164	8	0	0	0	3	*	3
23524	940985	164	8	0	0	0	3	*	3
23525	941025	164	7	0	0	0	3	*	3
23526	941065	163	8	0	0	0	3	*	3
23527	941105	164	8	0	0	0	3	*	3
23528	941145	164	8	0	0	0	3	*	3
23529	941185	164	8	0	0	0	3	*	3
23530	941225	164	8	0	0	0	3	*	3
23531	941265	164	8	0	0	0	3	*	3
23532	941305	164	8	0	0	0	3	*	3
23533	941345	164	8	0	0	0	3	*	3
23534	941385	164	7	0	0	0	3	*	3
23535	941425	164	8	0	0	0	3	*	3
23536	941465	164	8	0	0	0	3	*	3
23537	941505	164	7	0	0	0	3	*	3
23538	941545	164	7	0	0	0	3	*	3
23539	941585	163	7	0	0	0	3	*	3
23540	941625	164	7	0	0	0	3	*	3
23541	941665	163	7	0	0	0	3	*	3
23542	941705	164	7	0	0	0	3	*	3
23543	941745	164	7	0	0	0	3	*	3
23544	941785	163	7	0	0	0	3	*	3
23545	941825	163	7	0	0	0	3	*	3
23546	941865	163	7	0	0	0	3	*	3
23547	941905	163	7	0	0	0	3	*	3
23548	941945	163	7	0	0	0	3	*	3
23549	941985	163	7	0	0	0	3	*	3
23550	942025	162	7	0	0	0	3	*	3
23551	942065	162	7	0	0	0	3	*	3
23552	942105	162	7	0	0	0	3	*	3
23553	942145	162	6	0	0	0	3	*	3
23554	942185	163	6	0	0	0	3	*	3
23555	942225	162	6	0	0	0	3	*	3
23556	942265	162	6	0	0	0	3	*	3
23557	942305	161	6	0	0	0	3	*	3
23558	942345	161	6	0	0	0	3	*	3
23559	942385	161	6	0	0	0	3	*	3
23560	942425	161	6	0	0	0	3	*	3
23561	942465	161	6	0	0	0	3	*	3
23562	942505	161	6	0	0	0	3	*	3
23563	942545	161	6	0	0	0	3	*	3
23564	942585	161	6	0	0	0	3	*	3
23565	942625	160	6	0	0	0	3	*	3
23566	942665	161	6	0	0	0	3	*	3
23567	942705	161	6	0	0	0	3	*	3
23568	942745	161	7	0	0	0	3	*	3
23569	942785	160	6	0	0	0	3	*	3
23570	942825	161	7	0	0	0	3	*	3
23571	942865	161	6	0	0	0	3	*	3
23572	942905	160	6	0	0	0	3	*	3
23573	942945	161	6	0	0	0	3	*	3
23574	942985	161	6	0	0	0	3	*	3
23575	943025	160	6	0	0	0	3	*	3
23576	943065	160	6	0	0	0	3	*	3
23577	943105	160	6	0	0	0	3	*	3
23578	943145	160	6	0	0	0	3	*	3
23579	943185	160	7	0	0	0	3	*	3
23580	943225	161	7	0	0	0	3	*	3
23581	943265	161	8	0	0	0	3	*	3
23582	943305	161	8	0	0	0	3	*	3
23583	943345	161	8	0	0	0	3	*	3
23584	943385	161	9	0	0	0	3	*	3
23585	943425	161	9	0	0	0	3	*	3
23586	943465	161	9	0	0	0	3	*	3
23587	943505	161	9	0	0	0	3	*	3
23588	943545	161	10	0	0	0	3	*	3
23589	943585	162	10	0	0	0	3	*	3
23590	943625	163	10	0	0	0	3	*	3
23591	943665	163	11	0	0	0	3	*	3
23592	943705	163	10	0	0	0	3	*	3
23593	943745	163	10	0	0	0	3	*	3
23594	943785	164	10	0	0	0	3	*	3
23595	943825	164	11	0	0	0	3	*	3
23596	943865	164	11	0	0	0	3	*	3
23597	943905	164	11	0	0	0	3	*	3
23598	943945	164	10	0	0	0	3	*	3
23599	943985	165	10	0	0	0	3	*	3
23600	944025	164	10	0	0	0	3	*	3
23601	944065	164	9	0	0	0	3	*	3
23602	944105	165	10	0	0	0	3	*	3
23603	944145	166	9	0	0	0	3	*	3
23604	944185	166	9	0	0	0	3	*	3
23605	944225	166	9	0	0	0	3	*	3
23606	944265	166	9	0	0	0	3	*	3
23607	944305	167	10	0	0	0	3	*	3
23608	944345	167	10	0	0	0	3	*	3
23609	944385	167	11	0	0	0	3	*	3
23610	944425	168	11	0	0	0	3	*	3
23611	944465	167	12	0	0	0	3	*	3
23612	944505	168	11	0	0	0	3	*	3
23613	944545	168	11	0	0	0	3	*	3
23614	944585	167	11	0	0	0	3	*	3
23615	944625	168	11	0	0	0	3	*	3
23616	944665	167	11	0	0	0	3	*	3
23617	944705	168	11	0	0	0	3	*	3
23618	944745	168	11	0	0	0	3	*	3
23619	944785	168	11	0	0	0	3	*	3
23620	944825	168	11	0	0	0	3	*	3
23621	944865	168	11	0	0	0	3	*	3
23622	944905	168	12	0	0	0	3	*	3
23623	944945	167	11	0	0	0	3	*	3
23624	944985	168	12	0	0	0	3	*	3
23625	945025	168	11	0	0	0	3	*	3
23626	945065	167	11	0	0	0	3	*	3
23627	945105	167	11	0	0	0	3	*	3
23628	945145	168	12	0	0	0	3	*	3
23629	945185	168	11	0	0	0	3	*	3
23630	945225	168	11	0	0	0	3	*	3
23631	945265	168	11	0	0	0	3	*	3
23632	945305	168	11	0	0	0	3	*	3
23633	945345	167	11	0	0	0	3	*	3
23634	945385	167	11	0	0	0	3	*	3
23635	945425	168	11	0	0	0	3	*	3
23636	945465	168	11	0	0	0	3	*	3
23637	945505	167	12	0	0	0	3	*	3
23638	945545	168	11	0	0	0	3	*	3
23639	945585	168	11	0	0	0	3	*	3
23640	945625	167	12	0	0	0	3	*	3
23641	945665	168	12	0	0	0	3	*	3
23642	945705	167	12	0	0	0	3	*	3
23643	945745	168	12	0	0	0	3	*	3
23644	945785	168	11	0	0	0	3	*	3
23645	945825	167	11	0	0	0	3	*	3
23646	945865	168	12	0	0	0	3	*	3
23647	945905	168	11	0	0	0	3	*	3
23648	945945	168	11	0	0	0	3	*	3
23649	945985	167	11	0	0	0	3	*	3
23650	946025	168	11	0	0	0	3	*	3
23651	946065	168	11	0	0	0	3	*	3
23652	946105	167	12	0	0	0	3	*	3
23653	946145	168	11	0	0	0	3	*	3
23654	946185	168	11	0	0	0	3	*	3
23655	946225	167	11	0	0	0	3	*	3
23656	946265	167	12	0	0	0	3	*	3
23657	946305	167	13	0	0	0	3	*	3
23658	946345	167	12	0	0	0	3	*	3
23659	946385	167	13	0	0	0	3	*	3
23660	946425	167	13	0	0	0	3	*	3
23661	946465	166	13	0	0	0	3	*	3
23662	946505	166	13	0	0	0	3	*	3
23663	946545	166	13	0	0	0	3	*	3
23664	946585	166	13	0	0	0	3	*	3
23665	946625	166	13	0	0	0	3	*	3
23666	946665	167	14	0	0	0	3	*	3
23667	946705	166	13	0	0	0	3	*	3
23668	946745	166	13	0	0	0	3	*	3
23669	946785	166	13	0	0	0	3	*	3
23670	946825	166	13	0	0	0	3	*	3
23671	946865	166	13	0	0	0	3	*	3
23672	946905	166	13	0	0	0	3	*	3
23673	946945	166	13	0	0	0	3	*	3
23674	946985	166	13	0	0	0	3	*	3
23675	947025	166	13	0	0	0	3	*	3
23676	947065	166	13	0	0	0	3	*	3
23677	947105	166	13	0	0	0	3	*	3
23678	947145	166	13	0	0	0	3	*	3
23679	947185	166	13	0	0	0	3	*	3
23680	947225	166	13	0	0	0	3	*	3
23681	947265	166	13	0	0	0	3	*	3
23682	947305	166	13	0	0	0	3	*	3
23683	947345	166	13	0	0	0	3	*	3
23684	947385	166	13	0	0	0	3	*	3
23685	947425	166	13	0	0	0	3	*	3
23686	947465	166	13	0	0	0	3	*	3
23687	947505	166	13	0	0	0	3	*	3
23688	947545	166	13	0	0	0	3	*	3
23689	947585	166	13	0	0	0	3	*	3
23690	947625	166	13	0	0	0	3	*	3
23691	947665	166	13	0	0	0	3	*	3
23692	947705	166	13	0	0	0	3	*	3
23693	947745	166	13	0	0	0	3	*	3
23694	947785	166	13	0	0	0	3	*	3
23695	947825	166	13	0	0	0	3	*	3
23696	947865	166	13	0	0	0	3	*	3
23697	947905	167	13	0	0	0	3	*	3
23698	947945	166	13	0	0	0	3	*	3
23699	947985	166	13	0	0	0	3	*	3
23700	948025	166	14	0	0	0	3	*	3
23701	948065	166	13	0	0	0	3	*	3
23702	948105	166	13	0	0	0	3	*	3
23703	948145	167	13	0	0	0	3	*	3
23704	948185	166	13	0	0	0	3	*	3
23705	948225	166	13	0	0	0	3	*	3
23706	948265	166	13	0	0	0	3	*	3
23707	948305	166	13	0	0	0	3	*	3
23708	948345	166	13	0	0	0	3	*	3
23709	948385	166	13	0	0	0	3	*	3
23710	948425	166	13	0	0	0	3	*	3
23711	948465	166	13	0	0	0	3	*	3
23712	948505	166	13	0	0	0	3	*	3
23713	948545	166	13	0	0	0	3	*	3
23714	948585	166	13	0	0	0	3	*	3
23715	948625	166	13	0	0	0	3	*	3
23716	948665	166	13	0	0	0	3	*	3
23717	948705	166	13	0	0	0	3	*	3
23718	948745	166	13	0	0	0	3	*	3
23719	948785	166	13	0	0	0	3	*	3
23720	948825	166	13	0	0	0	3	*	3
23721	948865	167	13	0	0	0	3	*	3
23722	948905	166	13	0	0	0	3	*	3
23723	948945	166	13	0	0	0	3	*	3
23724	948985	167	13	0	0	0	3	*	3
23725	949025	166	13	0	0	0	3	*	3
23726	949065	166	13	0	0	0	3	*	3
23727	949105	166	13	0	0	0	3	*	3
23728	949145	166	14	0	0	0	3	*	3
23729	949185	166	13	0	0	0	3	*	3
23730	949225	166	13	0	0	0	3	*	3
23731	949265	166	13	0	0	0	3	*	3
23732	949305	166	13	0	0	0	3	*	3
23733	949345	167	13	0	0	0	3	*	3
23734	949385	166	13	0	0	0	3	*	3
23735	949425	166	13	0	0	0	3	*	3
23736	949465	166	13	0	0	0	3	*	3
23737	949505	166	14	0	0	0	3	*	3
23738	949545	166	13	0	0	0	3	*	3
23739	949585	166	13	0	0	0	3	*	3
23740	949625	166	13	0	0	0	3	*	3
23741	949665	167	14	0	0	0	3	*	3
23742	949705	166	13	0	0	0	3	*	3
23743	949745	167	13	0	0	0	3	*	3
23744	949785	166	13	0	0	0	3	*	3
23745	949825	166	13	0	0	0	3	*	3
23746	949865	166	13	0	0	0	3	*	3
23747	949905	166	14	0	0	0	3	*	3
23748	949945	166	13	0	0	0	3	*	3
23749	949985	166	13	0	0	0	3	*	3
23750	950025	166	13	0	0	0	3	*	3
23751	950065	167	14	0	0	0	3	*	3
23752	950105	166	13	0	0	0	3	*	3
23753	950145	166	14	0	0	0	3	*	3
23754	950185	166	14	0	0	0	3	*	3
23755	950225	167	14	0	0	0	3	*	3
23756	950265	166	14	0	0	0	3	*	3
23757	950305	166	14	0	0	0	3	*	3
23758	950345	166	14	0	0	0	3	*	3
23759	950385	166	14	0	0	0	3	*	3
23760	950425	166	14	0	0	0	3	*	3
23761	950465	166	14	0	0	0	3	*	3
23762	950505	166	14	0	0	0	3	*	3
23763	950545	166	13	0	0	0	3	*	3
