%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 15.5.2015 )
		%Time.0 ( 09:33 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200037 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 57,04 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
12393	495727	30	177	0	0	0	3	*	3
12394	495767	30	177	0	0	0	3	*	3
12395	495807	30	177	0	0	0	3	*	3
12396	495847	29	176	0	0	0	3	*	3
12397	495887	29	176	0	0	0	3	*	3
12398	495927	29	175	0	0	0	3	*	3
12399	495967	29	175	0	0	0	3	*	3
12400	496007	28	175	0	0	0	3	*	3
12401	496047	28	175	0	0	0	3	*	3
12402	496087	28	175	0	0	0	3	*	3
12403	496127	28	174	0	0	0	3	*	3
12404	496167	28	174	0	0	0	3	*	3
12405	496207	28	173	0	0	0	3	*	3
12406	496247	28	173	0	0	0	3	*	3
12407	496287	27	172	0	0	0	3	*	3
12408	496327	27	172	0	0	0	3	*	3
12409	496367	27	172	0	0	0	3	*	3
12410	496407	27	171	0	0	0	3	*	3
12411	496447	26	170	0	0	0	3	*	3
12412	496487	26	170	0	0	0	3	*	3
12413	496527	26	170	0	0	0	3	*	3
12414	496567	26	170	0	0	0	3	*	3
12415	496607	26	169	0	0	0	3	*	3
12416	496647	26	169	0	0	0	3	*	3
12417	496687	26	169	0	0	0	3	*	3
12418	496727	26	168	0	0	0	3	*	3
12419	496767	26	167	0	0	0	3	*	3
12420	496807	26	167	0	0	0	3	*	3
12421	496847	25	167	0	0	0	3	*	3
12422	496887	25	167	0	0	0	3	*	3
12423	496927	25	166	0	0	0	3	*	3
12424	496967	25	165	0	0	0	3	*	3
12425	497007	25	165	0	0	0	3	*	3
12426	497047	25	165	0	0	0	3	*	3
12427	497087	25	164	0	0	0	3	*	3
12428	497127	25	164	0	0	0	3	*	3
12429	497167	24	164	0	0	0	3	*	3
12430	497207	24	163	0	0	0	3	*	3
12431	497247	24	163	0	0	0	3	*	3
12432	497287	24	162	0	0	0	3	*	3
12433	497327	24	162	0	0	0	3	*	3
12434	497367	24	162	0	0	0	3	*	3
12435	497407	23	161	0	0	0	3	*	3
12436	497447	23	160	0	0	0	3	*	3
12437	497487	23	160	0	0	0	3	*	3
12438	497527	23	160	0	0	0	3	*	3
12439	497567	23	159	0	0	0	3	*	3
12440	497607	23	159	0	0	0	3	*	3
12441	497647	22	159	0	0	0	3	*	3
12442	497687	23	158	0	0	0	3	*	3
12443	497727	22	157	0	0	0	3	*	3
12444	497767	22	157	0	0	0	3	*	3
12445	497807	22	157	0	0	0	3	*	3
12446	497847	22	156	0	0	0	3	*	3
12447	497887	22	156	0	0	0	3	*	3
12448	497927	22	155	0	0	0	3	*	3
12449	497967	22	155	0	0	0	3	*	3
12450	498007	22	155	0	0	0	3	*	3
12451	498047	22	154	0	0	0	3	*	3
12452	498087	22	154	0	0	0	3	*	3
12453	498127	22	154	0	0	0	3	*	3
12454	498167	22	153	0	0	0	3	*	3
12455	498207	21	153	0	0	0	3	*	3
12456	498247	20	152	0	0	0	3	*	3
12457	498287	20	152	0	0	0	3	*	3
12458	498327	20	151	0	0	0	3	*	3
12459	498367	20	151	0	0	0	3	*	3
12460	498407	20	150	0	0	0	3	*	3
12461	498447	20	150	0	0	0	3	*	3
12462	498487	20	150	0	0	0	3	*	3
12463	498527	20	149	0	0	0	3	*	3
12464	498567	20	148	0	0	0	3	*	3
12465	498607	20	148	0	0	0	3	*	3
12466	498647	20	148	0	0	0	3	*	3
12467	498687	20	147	0	0	0	3	*	3
12468	498727	20	147	0	0	0	3	*	3
12469	498767	20	147	0	0	0	3	*	3
12470	498807	20	146	0	0	0	3	*	3
12471	498847	20	146	0	0	0	3	*	3
12472	498887	20	146	0	0	0	3	*	3
12473	498927	20	145	0	0	0	3	*	3
12474	498967	19	145	0	0	0	3	*	3
12475	499007	19	145	0	0	0	3	*	3
12476	499047	18	145	0	0	0	3	*	3
12477	499087	18	143	0	0	0	3	*	3
12478	499127	19	143	0	0	0	3	*	3
12479	499167	20	143	0	0	0	3	*	3
12480	499207	21	141	0	0	0	3	*	3
12481	499247	22	140	0	0	0	3	*	3
12482	499287	22	138	0	0	0	3	*	3
12483	499327	23	137	0	0	0	3	*	3
12484	499367	23	137	0	0	0	3	*	3
12485	499407	23	136	0	0	0	3	*	3
12486	499447	24	135	0	0	0	3	*	3
12487	499487	24	135	0	0	0	3	*	3
12488	499527	24	134	0	0	0	3	*	3
12489	499567	24	134	0	0	0	3	*	3
12490	499607	24	133	0	0	0	3	*	3
12491	499647	24	133	0	0	0	3	*	3
12492	499687	24	133	0	0	0	3	*	3
12493	499727	24	133	0	0	0	3	*	3
12494	499767	24	132	0	0	0	3	*	3
12495	499807	24	132	0	0	0	3	*	3
12496	499847	24	132	0	0	0	3	*	3
12497	499887	24	132	0	0	0	3	*	3
12498	499927	24	132	0	0	0	3	*	3
12499	499967	24	131	0	0	0	3	*	3
12500	500007	24	131	0	0	0	3	*	3
12501	500047	24	130	0	0	0	3	*	3
12502	500087	24	130	0	0	0	3	*	3
12503	500127	24	130	0	0	0	3	*	3
12504	500167	24	129	0	0	0	3	*	3
12505	500207	24	129	0	0	0	3	*	3
12506	500247	24	128	0	0	0	3	*	3
12507	500287	24	128	0	0	0	3	*	3
12508	500327	24	127	0	0	0	3	*	3
12509	500367	24	127	0	0	0	3	*	3
12510	500407	24	126	0	0	0	3	*	3
12511	500447	24	126	0	0	0	3	*	3
12512	500487	24	125	0	0	0	3	*	3
12513	500527	24	125	0	0	0	3	*	3
12514	500567	24	125	0	0	0	3	*	3
12515	500607	24	125	0	0	0	3	*	3
12516	500647	24	125	0	0	0	3	*	3
12517	500687	23	125	0	0	0	3	*	3
12518	500727	23	123	0	0	0	3	*	3
12519	500767	23	122	0	0	0	3	*	3
12520	500807	23	122	0	0	0	3	*	3
12521	500847	23	122	0	0	0	3	*	3
12522	500887	0	0	0	5	0	3	*	1
12523	500927	0	0	0	5	0	3	*	1
12524	500967	0	0	0	5	0	3	*	1
12525	501007	0	0	0	5	0	3	*	1
12526	501047	21	121	0	0	0	3	*	3
12527	501087	22	120	0	0	0	3	*	3
12528	501127	21	120	0	0	0	3	*	3
12529	501167	21	120	0	0	0	3	*	3
12530	501207	21	120	0	0	0	3	*	3
12531	501247	22	120	0	0	0	3	*	3
12532	501287	22	119	0	0	0	3	*	3
12533	501327	21	118	0	0	0	3	*	3
12534	501367	21	118	0	0	0	3	*	3
12535	501407	21	118	0	0	0	3	*	3
12536	501447	20	118	0	0	0	3	*	3
12537	501487	20	116	0	0	0	3	*	3
12538	501527	20	115	0	0	0	3	*	3
12539	501567	20	115	0	0	0	3	*	3
12540	501607	20	115	0	0	0	3	*	3
12541	501647	0	0	0	5	0	3	*	1
12542	501687	19	113	0	0	0	3	*	3
12543	501727	19	112	0	0	0	3	*	3
12544	501767	18	112	0	0	0	3	*	3
12545	501807	18	112	0	0	0	3	*	3
12546	501847	19	111	0	0	0	3	*	3
12547	501887	18	110	0	0	0	3	*	3
12548	501927	18	110	0	0	0	3	*	3
12549	501967	18	110	0	0	0	3	*	3
12550	502007	19	110	0	0	0	3	*	3
12551	502047	18	110	0	0	0	3	*	3
12552	502087	19	109	0	0	0	3	*	3
12553	502127	19	109	0	0	0	3	*	3
12554	502167	20	108	0	0	0	3	*	3
12555	502207	20	108	0	0	0	3	*	3
12556	502247	19	108	0	0	0	3	*	3
12557	502287	19	107	0	0	0	3	*	3
12558	502327	19	107	0	0	0	3	*	3
12559	502367	19	106	0	0	0	3	*	3
12560	502407	19	105	0	0	0	3	*	3
12561	502447	19	105	0	0	0	3	*	3
12562	502487	19	104	0	0	0	3	*	3
12563	502527	19	103	0	0	0	3	*	3
12564	502567	0	0	0	5	0	3	*	1
12565	502607	0	0	0	5	0	3	*	1
12566	502647	21	103	0	0	0	3	*	3
12567	502687	20	103	0	0	0	3	*	3
12568	502727	20	102	0	0	0	3	*	3
12569	502767	0	0	0	5	0	3	*	1
12570	502807	0	0	0	5	0	3	*	1
12571	502847	21	101	0	0	0	3	*	3
12572	502887	21	100	0	0	0	3	*	3
12573	502927	21	100	0	0	0	3	*	3
12574	502967	21	99	0	0	0	3	*	3
12575	503007	21	99	0	0	0	3	*	3
12576	503047	21	98	1	1	0	3	*	3
12577	503087	21	98	1	1	0	3	*	3
12578	503127	21	98	1	1	0	3	*	3
12579	503167	21	96	1	1	0	3	*	3
12580	503207	0	0	1	5	0	3	*	1
12581	503247	21	95	1	1	0	3	*	3
12582	503287	22	95	1	1	0	3	*	3
12583	503327	22	95	1	1	0	3	*	3
12584	503367	22	95	1	2	2	3	*	3
12585	503407	22	94	1	2	2	3	*	3
12586	503447	22	94	1	2	2	3	*	3
12587	503487	22	93	1	2	2	3	*	3
12588	503527	23	93	1	2	2	3	*	3
12589	503567	22	92	1	2	2	3	*	3
12590	503607	22	92	1	2	2	3	*	3
12591	503647	23	91	1	2	2	3	*	3
12592	503687	23	92	1	3	0	3	*	3
12593	503727	23	91	1	3	0	3	*	3
12594	503767	23	91	1	3	0	3	*	3
12595	503807	23	91	1	3	0	3	*	3
12596	503847	23	90	1	3	0	3	*	3
12597	503887	23	90	1	3	0	3	*	3
12598	503927	24	90	1	3	0	3	*	3
12599	503967	24	90	1	3	0	3	*	3
12600	504007	0	0	1	5	0	3	*	1
12601	504047	24	88	1	3	0	3	*	3
12602	504087	25	89	1	3	0	3	*	3
12603	504127	25	89	1	3	0	3	*	3
12604	504167	25	89	1	3	0	3	*	3
12605	504207	26	88	1	3	0	3	*	3
12606	504247	26	88	1	3	0	3	*	3
12607	504287	26	88	1	3	0	3	*	3
12608	504327	26	88	1	3	0	3	*	3
12609	504367	27	88	1	3	0	3	*	3
12610	504407	28	87	1	3	0	3	*	3
12611	504447	28	86	1	3	0	3	*	3
12612	504487	30	85	1	3	0	3	*	3
12613	504527	31	85	1	3	0	3	*	3
12614	504567	32	85	1	3	0	3	*	3
12615	504607	33	84	1	3	0	3	*	3
12616	504647	33	83	1	3	0	3	*	3
12617	504687	34	83	1	2	2	3	*	3
12618	504727	34	83	1	2	2	3	*	3
12619	504767	34	83	1	2	2	3	*	3
12620	504807	34	82	1	2	2	3	*	3
12621	504847	34	81	1	2	2	3	*	3
12622	504887	34	81	1	2	2	3	*	3
12623	504927	34	81	1	2	2	3	*	3
12624	504967	34	81	1	2	2	3	*	3
12625	505007	34	81	1	3	0	3	*	3
12626	505047	34	80	1	3	0	3	*	3
12627	505087	34	81	1	3	0	3	*	3
12628	505127	33	80	1	3	0	3	*	3
12629	505167	33	80	1	3	0	3	*	3
12630	505207	33	80	1	3	0	3	*	3
12631	505247	33	80	1	3	0	3	*	3
12632	505287	33	79	1	3	0	3	*	3
12633	505327	33	78	1	3	0	3	*	3
12634	505367	33	78	1	3	0	3	*	3
12635	505407	0	0	1	5	0	3	*	1
12636	505447	0	0	1	5	0	3	*	1
12637	505487	34	75	1	3	0	3	*	3
12638	505527	34	75	1	3	0	3	*	3
12639	505567	35	75	1	3	0	3	*	3
12640	505607	0	0	1	5	0	3	*	1
12641	505647	34	74	1	3	0	3	*	3
12642	505687	34	73	1	3	0	3	*	3
12643	505727	34	73	1	3	0	3	*	3
12644	505767	34	73	1	3	0	3	*	3
12645	505807	35	73	1	3	0	3	*	3
12646	505847	35	73	1	3	0	3	*	3
12647	505887	35	73	1	3	0	3	*	3
12648	505927	36	72	1	3	0	3	*	3
12649	505967	36	72	1	3	0	3	*	3
12650	506007	37	71	1	2	2	3	*	3
12651	506047	38	71	1	2	2	3	*	3
12652	506087	39	71	1	2	2	3	*	3
12653	506127	39	70	1	2	2	3	*	3
12654	506167	41	70	1	2	2	3	*	3
12655	506207	42	70	1	2	2	3	*	3
12656	506247	44	70	1	2	2	3	*	3
12657	506287	44	69	1	2	2	3	*	3
12658	506327	45	68	1	3	0	3	*	3
12659	506367	45	68	1	3	0	3	*	3
12660	506407	46	67	1	3	0	3	*	3
12661	506447	46	66	1	3	0	3	*	3
12662	506487	46	66	1	3	0	3	*	3
12663	506527	47	65	1	3	0	3	*	3
12664	506567	47	65	1	3	0	3	*	3
12665	506607	47	64	1	3	0	3	*	3
12666	506647	47	64	1	3	0	3	*	3
12667	506687	47	63	1	3	0	3	*	3
12668	506727	47	63	1	3	0	3	*	3
12669	506767	48	63	1	3	0	3	*	3
12670	506807	48	63	1	3	0	3	*	3
12671	506847	49	62	1	3	0	3	*	3
12672	506887	49	62	1	3	0	3	*	3
12673	506927	49	61	1	3	0	3	*	3
12674	506967	50	61	1	3	0	3	*	3
12675	507007	49	61	1	3	0	3	*	3
12676	507047	50	60	1	3	0	3	*	3
12677	507087	50	60	1	3	0	3	*	3
12678	507127	50	60	1	3	0	3	*	3
12679	507167	50	59	1	3	0	3	*	3
12680	507207	50	58	1	3	0	3	*	3
12681	507247	51	56	1	3	0	3	*	3
12682	507287	51	56	1	3	0	3	*	3
12683	507327	51	55	1	2	2	3	*	3
12684	507367	51	55	1	2	2	3	*	3
12685	507407	51	54	1	2	2	3	*	3
12686	507447	51	53	1	2	2	3	*	3
12687	507487	51	52	1	2	2	3	*	3
12688	507527	52	53	1	2	2	3	*	3
12689	507567	52	52	1	2	2	3	*	3
12690	507607	52	52	1	2	2	3	*	3
12691	507647	53	51	1	3	0	3	*	3
12692	507687	54	51	1	3	0	3	*	3
12693	507727	54	51	1	3	0	3	*	3
12694	507767	54	50	1	3	0	3	*	3
12695	507807	54	50	1	3	0	3	*	3
12696	507847	54	49	1	3	0	3	*	3
12697	507887	54	49	1	3	0	3	*	3
12698	507927	54	48	1	3	0	3	*	3
12699	507967	54	46	1	3	0	3	*	3
12700	508007	54	46	1	3	0	3	*	3
12701	508047	55	45	1	3	0	3	*	3
12702	508087	55	44	1	3	0	3	*	3
12703	508127	55	44	1	3	0	3	*	3
12704	508167	56	44	1	3	0	3	*	3
12705	508207	57	43	1	3	0	3	*	3
12706	508247	58	42	1	3	0	3	*	3
12707	508287	58	41	1	3	0	3	*	3
12708	508327	58	39	1	3	0	3	*	3
12709	508367	58	39	1	3	0	3	*	3
12710	508407	58	38	1	3	0	3	*	3
12711	508447	59	38	1	3	0	3	*	3
12712	508487	59	38	1	3	0	3	*	3
12713	508527	59	38	1	3	0	3	*	3
12714	508567	59	37	1	3	0	3	*	3
12715	508607	59	36	1	3	0	3	*	3
12716	508647	60	36	1	2	2	3	*	3
12717	508687	60	36	1	2	2	3	*	3
12718	508727	60	35	1	2	2	3	*	3
12719	508767	60	34	1	2	2	3	*	3
12720	508807	60	34	1	2	2	3	*	3
12721	508847	60	34	1	2	2	3	*	3
12722	508887	61	34	1	2	2	3	*	3
12723	508927	61	34	1	2	2	3	*	3
12724	508967	62	34	1	3	0	3	*	3
12725	509007	62	34	1	3	0	3	*	3
12726	509047	62	34	1	3	0	3	*	3
12727	509087	63	34	1	3	0	3	*	3
12728	509127	63	34	1	3	0	3	*	3
12729	509167	65	34	1	3	0	3	*	3
12730	509207	67	34	1	3	0	3	*	3
12731	509247	68	34	1	3	0	3	*	3
12732	509287	70	34	1	3	0	3	*	3
12733	509327	70	35	1	3	0	3	*	3
12734	509367	71	36	1	3	0	3	*	3
12735	509407	71	35	1	3	0	3	*	3
12736	509447	71	34	1	3	0	3	*	3
12737	509487	72	34	1	3	0	3	*	3
12738	509527	72	34	1	3	0	3	*	3
12739	509567	73	34	1	3	0	3	*	3
12740	509607	73	33	1	3	0	3	*	3
12741	509647	74	33	1	3	0	3	*	3
12742	509687	74	31	1	3	0	3	*	3
12743	509727	75	31	1	3	0	3	*	3
12744	509767	75	31	1	3	0	3	*	3
12745	509807	76	31	1	3	0	3	*	3
12746	509847	76	32	1	3	0	3	*	3
12747	509887	77	33	1	3	0	3	*	3
12748	509927	78	33	1	3	0	3	*	3
12749	509967	78	33	1	2	3	3	*	3
12750	510007	78	33	1	2	3	3	*	3
12751	510047	78	32	1	2	3	3	*	3
12752	510087	78	31	1	2	3	3	*	3
12753	510127	79	31	1	2	3	3	*	3
12754	510167	79	31	1	2	3	3	*	3
12755	510207	81	31	1	2	3	3	*	3
12756	510247	81	31	1	2	3	3	*	3
12757	510287	82	31	1	3	0	3	*	3
12758	510327	83	31	1	3	0	3	*	3
12759	510367	83	31	1	3	0	3	*	3
12760	510407	83	31	1	3	0	3	*	3
12761	510447	84	31	1	3	0	3	*	3
12762	510487	84	30	1	3	0	3	*	3
12763	510527	84	30	1	3	0	3	*	3
12764	510567	85	30	1	3	0	3	*	3
12765	510607	86	30	1	3	0	3	*	3
12766	510647	86	29	1	3	0	3	*	3
12767	510687	86	29	1	3	0	3	*	3
12768	510727	87	28	1	3	0	3	*	3
12769	510767	87	28	1	3	0	3	*	3
12770	510807	88	27	1	3	0	3	*	3
12771	510847	89	26	1	3	0	3	*	3
12772	510887	90	26	1	3	0	3	*	3
12773	510927	91	26	1	3	0	3	*	3
12774	510967	91	25	1	3	0	3	*	3
12775	511007	92	25	1	3	0	3	*	3
12776	511047	92	24	1	3	0	3	*	3
12777	511087	92	24	1	3	0	3	*	3
12778	511127	93	24	1	3	0	3	*	3
12779	511167	94	24	1	3	0	3	*	3
12780	511207	94	23	1	3	0	3	*	3
12781	511247	95	23	1	3	0	3	*	3
12782	511287	96	23	1	2	3	3	*	3
12783	511327	97	23	1	2	3	3	*	3
12784	511367	98	23	1	2	3	3	*	3
12785	511407	99	23	1	2	3	3	*	3
12786	511447	100	23	1	2	3	3	*	3
12787	511487	100	23	0	4	0	3	*	3
12788	511527	100	23	0	4	0	3	*	3
12789	511567	101	23	0	4	0	3	*	3
12790	511607	102	23	0	4	0	3	*	3
12791	511647	102	23	0	4	0	3	*	3
12792	511687	102	23	0	4	0	3	*	3
12793	511727	102	22	0	4	0	3	*	3
12794	511767	103	22	0	4	0	3	*	3
12795	511807	103	21	0	4	0	3	*	3
12796	511847	103	21	0	4	0	3	*	3
12797	511887	103	21	0	4	0	3	*	3
12798	511927	103	21	0	4	0	3	*	3
12799	511967	103	22	0	4	0	3	*	3
12800	512007	104	23	0	4	0	3	*	3
12801	512047	105	23	0	4	0	3	*	3
12802	512087	105	23	0	4	0	3	*	3
12803	512127	105	23	0	4	0	3	*	3
12804	512167	105	22	0	4	0	3	*	3
12805	512207	105	21	0	4	0	3	*	3
12806	512247	105	21	0	4	0	3	*	3
12807	512287	105	20	0	4	0	3	*	3
12808	512327	105	19	0	4	0	3	*	3
12809	512367	106	19	0	4	0	3	*	3
12810	512407	107	19	0	4	0	3	*	3
12811	512447	107	18	0	4	0	3	*	3
12812	512487	108	18	0	0	0	3	*	3
12813	512527	109	18	0	0	0	3	*	3
12814	512567	110	17	0	0	0	3	*	3
12815	512607	110	17	0	0	0	3	*	3
12816	512647	111	17	0	0	0	3	*	3
12817	512687	111	17	0	0	0	3	*	3
12818	512727	112	17	0	0	0	3	*	3
12819	512767	113	17	0	0	0	3	*	3
12820	512807	113	17	0	0	0	3	*	3
12821	512847	115	17	0	0	0	3	*	3
12822	512887	115	18	0	0	0	3	*	3
12823	512927	116	18	0	0	0	3	*	3
12824	512967	118	18	0	0	0	3	*	3
12825	513007	118	17	0	0	0	3	*	3
12826	513047	118	16	0	0	0	3	*	3
12827	513087	118	16	0	0	0	3	*	3
12828	513127	119	16	0	0	0	3	*	3
12829	513167	119	16	0	0	0	3	*	3
12830	513207	119	15	0	0	0	3	*	3
12831	513247	119	16	0	0	0	3	*	3
12832	513287	120	16	0	0	0	3	*	3
12833	513327	121	16	0	0	0	3	*	3
12834	513367	122	17	0	0	0	3	*	3
12835	513407	123	18	0	0	0	3	*	3
12836	513447	124	18	0	0	0	3	*	3
12837	513487	126	19	0	0	0	3	*	3
12838	513527	127	19	0	0	0	3	*	3
12839	513567	129	19	0	0	0	3	*	3
12840	513607	130	19	0	0	0	3	*	3
12841	513647	131	19	0	0	0	3	*	3
12842	513687	132	20	0	0	0	3	*	3
12843	513727	132	20	0	0	0	3	*	3
12844	513767	134	19	0	0	0	3	*	3
12845	513807	134	19	0	0	0	3	*	3
12846	513847	136	19	0	0	0	3	*	3
12847	513887	136	19	0	0	0	3	*	3
12848	513927	137	19	0	0	0	3	*	3
12849	513967	139	19	0	0	0	3	*	3
12850	514007	140	18	0	0	0	3	*	3
12851	514047	141	18	0	0	0	3	*	3
12852	514087	142	18	0	0	0	3	*	3
12853	514127	144	18	0	0	0	3	*	3
12854	514167	144	18	0	0	0	3	*	3
12855	514207	145	18	0	0	0	3	*	3
12856	514247	146	19	0	0	0	3	*	3
12857	514287	147	19	0	0	0	3	*	3
12858	514327	147	19	0	0	0	3	*	3
12859	514367	148	19	0	0	0	3	*	3
12860	514407	148	19	0	0	0	3	*	3
12861	514447	150	21	0	0	0	3	*	3
12862	514487	151	21	0	0	0	3	*	3
12863	514527	152	22	0	0	0	3	*	3
12864	514567	154	23	0	0	0	3	*	3
12865	514607	156	24	0	0	0	3	*	3
12866	514647	157	24	0	0	0	3	*	3
12867	514687	159	26	0	0	0	3	*	3
12868	514727	161	26	0	0	0	3	*	3
12869	514767	162	26	0	0	0	3	*	3
12870	514807	163	26	0	0	0	3	*	3
12871	514847	163	27	0	0	0	3	*	3
12872	514887	164	27	0	0	0	3	*	3
12873	514927	165	28	0	0	0	3	*	3
12874	514967	167	27	0	0	0	3	*	3
12875	515007	169	26	0	0	0	3	*	3
12876	515047	171	26	0	0	0	3	*	3
12877	515087	173	27	0	0	0	3	*	3
12878	515127	175	27	0	0	0	3	*	3
12879	515167	177	28	0	0	0	3	*	3
12880	515207	179	29	0	0	0	3	*	3
12881	515247	180	29	0	0	0	3	*	3
12882	515287	180	31	0	0	0	3	*	3
12883	515327	181	33	0	0	0	3	*	3
12884	515367	181	34	0	0	0	3	*	3
12885	515407	182	36	0	0	0	3	*	3
12886	515447	182	37	0	0	0	3	*	3
12887	515487	182	38	0	0	0	3	*	3
12888	515527	183	39	0	0	0	3	*	3
12889	515567	184	41	0	0	0	3	*	3
12890	515607	184	43	0	0	0	3	*	3
12891	515647	185	45	0	0	0	3	*	3
12892	515687	186	46	0	0	0	3	*	3
12893	515727	187	48	0	0	0	3	*	3
12894	515767	187	49	0	0	0	3	*	3
12895	515807	188	50	0	0	0	3	*	3
12896	515847	188	51	0	0	0	3	*	3
12897	515887	188	53	0	0	0	3	*	3
12898	515927	188	55	0	0	0	3	*	3
12899	515967	190	55	0	0	0	3	*	3
12900	516007	190	55	0	0	0	3	*	3
12901	516047	191	55	0	0	0	3	*	3
12902	516087	192	56	0	0	0	3	*	3
12903	516127	192	56	0	0	0	3	*	3
12904	516167	192	56	0	0	0	3	*	3
12905	516207	192	57	0	0	0	3	*	3
12906	516247	193	57	0	0	0	3	*	3
12907	516287	193	57	0	0	0	3	*	3
12908	516327	194	58	0	0	0	3	*	3
12909	516367	195	58	0	0	0	3	*	3
12910	516407	196	58	0	0	0	3	*	3
12911	516447	196	58	0	0	0	3	*	3
12912	516487	196	58	0	0	0	3	*	3
12913	516527	197	59	0	0	0	3	*	3
12914	516567	197	59	0	0	0	3	*	3
12915	516607	198	59	0	0	0	3	*	3
12916	516647	198	59	0	0	0	3	*	3
12917	516687	198	60	0	0	0	3	*	3
12918	516727	198	59	0	0	0	3	*	3
12919	516767	198	60	0	0	0	3	*	3
12920	516807	199	60	0	0	0	3	*	3
12921	516847	199	61	0	0	0	3	*	3
12922	516887	199	61	0	0	0	3	*	3
12923	516927	199	62	0	0	0	3	*	3
12924	516967	198	63	0	0	0	3	*	3
12925	517007	198	64	0	0	0	3	*	3
12926	517047	198	65	0	0	0	3	*	3
12927	517087	197	65	0	0	0	3	*	3
12928	517127	197	66	0	0	0	3	*	3
12929	517167	198	66	0	0	0	3	*	3
12930	517207	198	66	0	0	0	3	*	3
12931	517247	198	66	0	0	0	3	*	3
12932	517287	199	67	0	0	0	3	*	3
12933	517327	199	68	0	0	0	3	*	3
12934	517367	199	68	0	0	0	3	*	3
12935	517407	200	69	0	0	0	3	*	3
12936	517447	200	69	0	0	0	3	*	3
12937	517487	200	68	0	0	0	3	*	3
12938	517527	200	68	0	0	0	3	*	3
12939	517567	200	68	0	0	0	3	*	3
12940	517607	200	67	0	0	0	3	*	3
12941	517647	201	66	0	0	0	3	*	3
12942	517687	203	65	0	0	0	3	*	3
12943	517727	204	64	0	0	0	3	*	3
12944	517767	204	63	0	0	0	3	*	3
12945	517807	205	63	0	0	0	3	*	3
12946	517847	205	63	0	0	0	3	*	3
12947	517887	206	62	0	0	0	3	*	3
12948	517927	207	61	0	0	0	3	*	3
12949	517967	208	61	0	0	0	3	*	3
12950	518007	208	60	0	0	0	3	*	3
12951	518047	208	60	0	0	0	3	*	3
12952	518087	208	60	0	0	0	3	*	3
12953	518127	209	60	0	0	0	3	*	3
12954	518167	209	60	0	0	0	3	*	3
12955	518207	211	60	0	0	0	3	*	3
12956	518247	211	60	0	0	0	3	*	3
12957	518287	212	61	0	0	0	3	*	3
12958	518327	212	61	0	0	0	3	*	3
12959	518367	212	61	0	0	0	3	*	3
12960	518407	213	61	0	0	0	3	*	3
12961	518447	213	62	0	0	0	3	*	3
12962	518487	214	62	0	0	0	3	*	3
12963	518527	214	63	0	0	0	3	*	3
12964	518567	214	63	0	0	0	3	*	3
12965	518607	214	63	0	0	0	3	*	3
12966	518647	214	64	0	0	0	3	*	3
12967	518687	214	65	0	0	0	3	*	3
12968	518727	215	65	0	0	0	3	*	3
12969	518767	216	65	0	0	0	3	*	3
12970	518807	216	65	0	0	0	3	*	3
12971	518847	217	65	0	0	0	3	*	3
12972	518887	217	65	0	0	0	3	*	3
12973	518927	218	65	0	0	0	3	*	3
12974	518967	218	65	0	0	0	3	*	3
12975	519007	219	65	0	0	0	3	*	3
12976	519047	219	65	0	0	0	3	*	3
12977	519087	219	65	0	0	0	3	*	3
12978	519127	219	65	0	0	0	3	*	3
12979	519167	219	66	0	0	0	3	*	3
12980	519207	220	66	0	0	0	3	*	3
12981	519247	220	66	0	0	0	3	*	3
