%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 11.5.2015 )
		%Time.0 ( 14:24 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200039 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 59,81 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
27644	1105760	199	191	0	0	0	3	*	3
27645	1105800	199	191	0	0	0	3	*	3
27646	1105840	198	192	0	0	0	3	*	3
27647	1105880	198	192	0	0	0	3	*	3
27648	1105920	198	192	0	0	0	3	*	3
27649	1105960	198	192	0	0	0	3	*	3
27650	1106000	198	192	0	0	0	3	*	3
27651	1106040	197	193	0	0	0	3	*	3
27652	1106080	197	193	0	0	0	3	*	3
27653	1106120	196	194	0	0	0	3	*	3
27654	1106160	196	194	0	0	0	3	*	3
27655	1106200	196	194	0	0	0	3	*	3
27656	1106240	196	194	0	0	0	3	*	3
27657	1106280	196	194	0	0	0	3	*	3
27658	1106320	195	194	0	0	0	3	*	3
27659	1106360	195	195	0	0	0	3	*	3
27660	1106400	195	195	0	0	0	3	*	3
27661	1106440	195	195	0	0	0	3	*	3
27662	1106480	195	195	0	0	0	3	*	3
27663	1106520	195	195	0	0	0	3	*	3
27664	1106560	194	196	0	0	0	3	*	3
27665	1106600	194	196	0	0	0	3	*	3
27666	1106640	193	197	0	0	0	3	*	3
27667	1106680	193	197	0	0	0	3	*	3
27668	1106720	193	197	0	0	0	3	*	3
27669	1106760	193	197	0	0	0	3	*	3
27670	1106800	193	197	0	0	0	3	*	3
27671	1106840	192	197	0	0	0	3	*	3
27672	1106880	192	198	0	0	0	3	*	3
27673	1106920	192	198	0	0	0	3	*	3
27674	1106960	192	199	0	0	0	3	*	3
27675	1107000	191	199	0	0	0	3	*	3
27676	1107040	191	199	0	0	0	3	*	3
27677	1107080	190	199	0	0	0	3	*	3
27678	1107120	190	199	0	0	0	3	*	3
27679	1107160	190	200	0	0	0	3	*	3
27680	1107200	190	200	0	0	0	3	*	3
27681	1107240	190	200	0	0	0	3	*	3
27682	1107280	189	200	0	0	0	3	*	3
27683	1107320	189	200	0	0	0	3	*	3
27684	1107360	188	200	0	0	0	3	*	3
27685	1107400	188	201	0	0	0	3	*	3
27686	1107440	188	201	0	0	0	3	*	3
27687	1107480	188	201	0	0	0	3	*	3
27688	1107520	187	202	0	0	0	3	*	3
27689	1107560	187	202	0	0	0	3	*	3
27690	1107600	187	202	0	0	0	3	*	3
27691	1107640	187	202	0	0	0	3	*	3
27692	1107680	187	202	0	0	0	3	*	3
27693	1107720	186	203	0	0	0	3	*	3
27694	1107760	186	203	0	0	0	3	*	3
27695	1107800	185	203	0	0	0	3	*	3
27696	1107840	185	204	0	0	0	3	*	3
27697	1107880	185	204	0	0	0	3	*	3
27698	1107920	185	204	0	0	0	3	*	3
27699	1107960	185	204	0	0	0	3	*	3
27700	1108000	184	204	0	0	0	3	*	3
27701	1108040	184	205	0	0	0	3	*	3
27702	1108080	184	205	0	0	0	3	*	3
27703	1108120	184	205	0	0	0	3	*	3
27704	1108160	183	206	0	0	0	3	*	3
27705	1108200	183	206	0	0	0	3	*	3
27706	1108240	182	206	0	0	0	3	*	3
27707	1108280	182	206	0	0	0	3	*	3
27708	1108320	182	206	0	0	0	3	*	3
27709	1108360	182	207	0	0	0	3	*	3
27710	1108400	181	207	0	0	0	3	*	3
27711	1108440	181	207	0	0	0	3	*	3
27712	1108480	180	207	0	0	0	3	*	3
27713	1108520	180	207	0	0	0	3	*	3
27714	1108560	180	207	0	0	0	3	*	3
27715	1108600	180	207	0	0	0	3	*	3
27716	1108640	179	208	0	0	0	3	*	3
27717	1108680	179	208	0	0	0	3	*	3
27718	1108720	179	208	0	0	0	3	*	3
27719	1108760	179	209	0	0	0	3	*	3
27720	1108800	178	209	0	0	0	3	*	3
27721	1108840	178	209	0	0	0	3	*	3
27722	1108880	177	209	0	0	0	3	*	3
27723	1108920	177	209	0	0	0	3	*	3
27724	1108960	177	209	0	0	0	3	*	3
27725	1109000	177	209	0	0	0	3	*	3
27726	1109040	176	210	0	0	0	3	*	3
27727	1109080	176	210	0	0	0	3	*	3
27728	1109120	176	210	0	0	0	3	*	3
27729	1109160	175	211	0	0	0	3	*	3
27730	1109200	175	211	0	0	0	3	*	3
27731	1109240	174	211	0	0	0	3	*	3
27732	1109280	174	211	0	0	0	3	*	3
27733	1109320	174	211	0	0	0	3	*	3
27734	1109360	174	211	0	0	0	3	*	3
27735	1109400	173	211	0	0	0	3	*	3
27736	1109440	173	211	0	0	0	3	*	3
27737	1109480	172	212	0	0	0	3	*	3
27738	1109520	172	212	0	0	0	3	*	3
27739	1109560	172	212	0	0	0	3	*	3
27740	1109600	171	212	0	0	0	3	*	3
27741	1109640	171	212	0	0	0	3	*	3
27742	1109680	171	212	0	0	0	3	*	3
27743	1109720	171	212	0	0	0	3	*	3
27744	1109760	170	213	0	0	0	3	*	3
27745	1109800	170	213	0	0	0	3	*	3
27746	1109840	169	213	0	0	0	3	*	3
27747	1109880	169	214	0	0	0	3	*	3
27748	1109920	169	214	0	0	0	3	*	3
27749	1109960	169	214	0	0	0	3	*	3
27750	1110000	168	214	0	0	0	3	*	3
27751	1110040	168	214	0	0	0	3	*	3
27752	1110080	168	214	0	0	0	3	*	3
27753	1110120	168	214	0	0	0	3	*	3
27754	1110160	167	214	0	0	0	3	*	3
27755	1110200	166	214	0	0	0	3	*	3
27756	1110240	166	214	0	0	0	3	*	3
27757	1110280	166	214	0	0	0	3	*	3
27758	1110320	166	215	0	0	0	3	*	3
27759	1110360	165	215	0	0	0	3	*	3
27760	1110400	164	215	0	0	0	3	*	3
27761	1110440	164	215	0	0	0	3	*	3
27762	1110480	164	215	0	0	0	3	*	3
27763	1110520	164	216	0	0	0	3	*	3
27764	1110560	163	216	0	0	0	3	*	3
27765	1110600	163	216	0	0	0	3	*	3
27766	1110640	163	216	0	0	0	3	*	3
27767	1110680	162	216	0	0	0	3	*	3
27768	1110720	162	216	0	0	0	3	*	3
27769	1110760	161	216	0	0	0	3	*	3
27770	1110800	161	216	0	0	0	3	*	3
27771	1110840	161	216	0	0	0	3	*	3
27772	1110880	161	216	0	0	0	3	*	3
27773	1110920	160	217	0	0	0	3	*	3
27774	1110960	160	217	0	0	0	3	*	3
27775	1111000	160	217	0	0	0	3	*	3
27776	1111040	160	217	0	0	0	3	*	3
27777	1111080	159	217	0	0	0	3	*	3
27778	1111120	158	217	0	0	0	3	*	3
27779	1111160	158	217	0	0	0	3	*	3
27780	1111200	158	217	0	0	0	3	*	3
27781	1111240	158	217	0	0	0	3	*	3
27782	1111280	157	217	0	0	0	3	*	3
27783	1111320	157	218	0	0	0	3	*	3
27784	1111360	156	218	0	0	0	3	*	3
27785	1111400	156	218	0	0	0	3	*	3
27786	1111440	156	218	0	0	0	3	*	3
27787	1111480	156	218	0	0	0	3	*	3
27788	1111520	155	218	0	0	0	3	*	3
27789	1111560	155	218	0	0	0	3	*	3
27790	1111600	155	219	0	0	0	3	*	3
27791	1111640	154	219	0	0	0	3	*	3
27792	1111680	154	219	0	0	0	3	*	3
27793	1111720	153	219	0	0	0	3	*	3
27794	1111760	153	219	0	0	0	3	*	3
27795	1111800	153	219	0	0	0	3	*	3
27796	1111840	153	219	0	0	0	3	*	3
27797	1111880	152	219	0	0	0	3	*	3
27798	1111920	152	219	0	0	0	3	*	3
27799	1111960	152	219	0	0	0	3	*	3
27800	1112000	151	219	0	0	0	3	*	3
27801	1112040	151	219	0	0	0	3	*	3
27802	1112080	150	219	0	0	0	3	*	3
27803	1112120	150	220	0	0	0	3	*	3
27804	1112160	150	220	0	0	0	3	*	3
27805	1112200	150	220	0	0	0	3	*	3
27806	1112240	149	220	0	0	0	3	*	3
27807	1112280	149	220	0	0	0	3	*	3
27808	1112320	148	220	0	0	0	3	*	3
27809	1112360	148	220	0	0	0	3	*	3
27810	1112400	148	220	0	0	0	3	*	3
27811	1112440	147	220	0	0	0	3	*	3
27812	1112480	147	220	0	0	0	3	*	3
27813	1112520	147	221	0	0	0	3	*	3
27814	1112560	147	221	0	0	0	3	*	3
27815	1112600	146	221	0	0	0	3	*	3
27816	1112640	145	221	0	0	0	3	*	3
27817	1112680	145	221	0	0	0	3	*	3
27818	1112720	145	221	0	0	0	3	*	3
27819	1112760	145	221	0	0	0	3	*	3
27820	1112800	144	221	0	0	0	3	*	3
27821	1112840	144	221	0	0	0	3	*	3
27822	1112880	144	221	0	0	0	3	*	3
27823	1112920	144	221	0	0	0	3	*	3
27824	1112960	143	221	0	0	0	3	*	3
27825	1113000	144	222	0	0	0	3	*	3
27826	1113040	144	222	0	0	0	3	*	3
27827	1113080	145	222	0	0	0	3	*	3
27828	1113120	145	223	0	0	0	3	*	3
27829	1113160	146	224	0	0	0	3	*	3
27830	1113200	146	224	0	0	0	3	*	3
27831	1113240	147	225	0	0	0	3	*	3
27832	1113280	147	226	0	0	0	3	*	3
27833	1113320	148	226	0	0	0	3	*	3
27834	1113360	149	227	0	0	0	3	*	3
27835	1113400	151	227	0	0	0	3	*	3
27836	1113440	153	227	0	0	0	3	*	3
27837	1113480	156	227	0	0	0	3	*	3
27838	1113520	159	226	0	0	0	3	*	3
27839	1113560	162	224	0	0	0	3	*	3
27840	1113600	166	223	0	0	0	3	*	3
27841	1113640	170	222	0	0	0	3	*	3
27842	1113680	174	221	0	0	0	3	*	3
27843	1113720	177	219	0	0	0	3	*	3
27844	1113760	180	217	0	0	0	3	*	3
27845	1113800	182	216	0	0	0	3	*	3
27846	1113840	184	214	0	0	0	3	*	3
27847	1113880	186	212	0	0	0	3	*	3
27848	1113920	188	209	0	0	0	3	*	3
27849	1113960	193	207	0	0	0	3	*	3
27850	1114000	195	206	0	0	0	3	*	3
27851	1114040	198	204	0	0	0	3	*	3
27852	1114080	201	203	0	0	0	3	*	3
27853	1114120	204	200	0	0	0	3	*	3
27854	1114160	206	197	0	0	0	3	*	3
27855	1114200	208	195	0	0	0	3	*	3
27856	1114240	210	194	0	0	0	3	*	3
27857	1114280	211	192	0	0	0	3	*	3
27858	1114320	213	189	0	0	0	3	*	3
27859	1114360	216	186	0	0	0	3	*	3
27860	1114400	216	184	0	0	0	3	*	3
27861	1114440	217	183	0	0	0	3	*	3
27862	1114480	218	182	0	0	0	3	*	3
27863	1114520	218	180	0	0	0	3	*	3
27864	1114560	219	179	0	0	0	3	*	3
27865	1114600	221	178	0	0	0	3	*	3
27866	1114640	221	177	0	0	0	3	*	3
27867	1114680	221	177	0	0	0	3	*	3
27868	1114720	221	175	0	0	0	3	*	3
27869	1114760	221	174	0	0	0	3	*	3
27870	1114800	221	173	0	0	0	3	*	3
27871	1114840	221	172	0	0	0	3	*	3
27872	1114880	221	172	0	0	0	3	*	3
27873	1114920	221	172	0	0	0	3	*	3
27874	1114960	221	172	0	0	0	3	*	3
27875	1115000	221	174	0	0	0	3	*	3
27876	1115040	221	174	0	0	0	3	*	3
27877	1115080	221	175	0	0	0	3	*	3
27878	1115120	221	175	0	0	0	3	*	3
27879	1115160	221	176	0	0	0	3	*	3
27880	1115200	221	177	0	0	0	3	*	3
27881	1115240	220	177	0	0	0	3	*	3
27882	1115280	219	178	0	0	0	3	*	3
27883	1115320	219	179	0	0	0	3	*	3
27884	1115360	219	179	0	0	0	3	*	3
27885	1115400	219	179	0	0	0	3	*	3
27886	1115440	219	179	0	0	0	3	*	3
27887	1115480	219	179	0	0	0	3	*	3
27888	1115520	219	179	0	0	0	3	*	3
27889	1115560	219	179	0	0	0	3	*	3
27890	1115600	219	180	0	0	0	3	*	3
27891	1115640	219	180	0	0	0	3	*	3
27892	1115680	219	180	0	0	0	3	*	3
27893	1115720	219	180	0	0	0	3	*	3
27894	1115760	220	180	0	0	0	3	*	3
27895	1115800	219	181	0	0	0	3	*	3
27896	1115840	220	181	0	0	0	3	*	3
27897	1115880	220	181	0	0	0	3	*	3
27898	1115920	219	182	0	0	0	3	*	3
27899	1115960	219	182	0	0	0	3	*	3
27900	1116000	219	182	0	0	0	3	*	3
27901	1116040	219	183	0	0	0	3	*	3
27902	1116080	218	183	0	0	0	3	*	3
27903	1116120	218	183	0	0	0	3	*	3
27904	1116160	217	184	0	0	0	3	*	3
27905	1116200	217	184	0	0	0	3	*	3
27906	1116240	217	185	0	0	0	3	*	3
27907	1116280	217	185	0	0	0	3	*	3
27908	1116320	217	185	0	0	0	3	*	3
27909	1116360	216	185	0	0	0	3	*	3
27910	1116400	216	186	0	0	0	3	*	3
27911	1116440	216	186	0	0	0	3	*	3
27912	1116480	216	187	0	0	0	3	*	3
27913	1116520	216	187	0	0	0	3	*	3
27914	1116560	216	187	0	0	0	3	*	3
27915	1116600	215	187	0	0	0	3	*	3
27916	1116640	215	188	0	0	0	3	*	3
27917	1116680	214	188	0	0	0	3	*	3
27918	1116720	214	189	0	0	0	3	*	3
27919	1116760	214	189	0	0	0	3	*	3
27920	1116800	213	189	0	0	0	3	*	3
27921	1116840	212	189	0	0	0	3	*	3
27922	1116880	211	188	0	0	0	3	*	3
27923	1116920	210	188	0	0	0	3	*	3
27924	1116960	209	188	0	0	0	3	*	3
27925	1117000	208	188	0	0	0	3	*	3
27926	1117040	209	187	0	0	0	3	*	3
27927	1117080	208	188	0	0	0	3	*	3
27928	1117120	208	188	0	0	0	3	*	3
27929	1117160	208	188	0	0	0	3	*	3
27930	1117200	208	188	0	0	0	3	*	3
27931	1117240	208	189	0	0	0	3	*	3
27932	1117280	208	189	0	0	0	3	*	3
27933	1117320	208	189	0	0	0	3	*	3
27934	1117360	208	189	0	0	0	3	*	3
27935	1117400	207	190	0	0	0	3	*	3
27936	1117440	207	190	0	0	0	3	*	3
27937	1117480	207	190	0	0	0	3	*	3
27938	1117520	206	190	0	0	0	3	*	3
27939	1117560	206	190	0	0	0	3	*	3
27940	1117600	206	191	0	0	0	3	*	3
27941	1117640	206	191	0	0	0	3	*	3
27942	1117680	205	192	0	0	0	3	*	3
27943	1117720	205	192	0	0	0	3	*	3
27944	1117760	204	192	0	0	0	3	*	3
27945	1117800	204	192	0	0	0	3	*	3
27946	1117840	204	193	0	0	0	3	*	3
27947	1117880	204	193	0	0	0	3	*	3
27948	1117920	204	194	0	0	0	3	*	3
27949	1117960	203	194	0	0	0	3	*	3
27950	1118000	203	194	0	0	0	3	*	3
27951	1118040	203	194	0	0	0	3	*	3
27952	1118080	203	194	0	0	0	3	*	3
27953	1118120	203	195	0	0	0	3	*	3
27954	1118160	202	195	0	0	0	3	*	3
27955	1118200	202	195	0	0	0	3	*	3
27956	1118240	201	195	0	0	0	3	*	3
27957	1118280	201	196	0	0	0	3	*	3
27958	1118320	201	196	0	0	0	3	*	3
27959	1118360	201	197	0	0	0	3	*	3
27960	1118400	200	197	0	0	0	3	*	3
27961	1118440	200	197	0	0	0	3	*	3
27962	1118480	200	197	0	0	0	3	*	3
27963	1118520	200	197	0	0	0	3	*	3
27964	1118560	200	198	0	0	0	3	*	3
27965	1118600	199	198	0	0	0	3	*	3
27966	1118640	199	199	0	0	0	3	*	3
27967	1118680	198	199	0	0	0	3	*	3
27968	1118720	198	199	0	0	0	3	*	3
27969	1118760	198	199	0	0	0	3	*	3
27970	1118800	198	200	0	0	0	3	*	3
27971	1118840	197	200	0	0	0	3	*	3
27972	1118880	197	200	0	0	0	3	*	3
27973	1118920	196	200	0	0	0	3	*	3
27974	1118960	196	200	0	0	0	3	*	3
27975	1119000	196	201	0	0	0	3	*	3
27976	1119040	196	201	0	0	0	3	*	3
27977	1119080	196	201	0	0	0	3	*	3
27978	1119120	195	202	0	0	0	3	*	3
27979	1119160	195	202	0	0	0	3	*	3
27980	1119200	195	202	0	0	0	3	*	3
27981	1119240	195	202	0	0	0	3	*	3
27982	1119280	194	203	0	0	0	3	*	3
27983	1119320	194	203	0	0	0	3	*	3
27984	1119360	193	203	0	0	0	3	*	3
27985	1119400	193	204	0	0	0	3	*	3
27986	1119440	193	204	0	0	0	3	*	3
27987	1119480	193	204	0	0	0	3	*	3
27988	1119520	192	204	0	0	0	3	*	3
27989	1119560	192	204	0	0	0	3	*	3
27990	1119600	192	205	0	0	0	3	*	3
27991	1119640	192	205	0	0	0	3	*	3
27992	1119680	191	205	0	0	0	3	*	3
27993	1119720	191	206	0	0	0	3	*	3
27994	1119760	190	206	0	0	0	3	*	3
27995	1119800	190	206	0	0	0	3	*	3
27996	1119840	190	206	0	0	0	3	*	3
27997	1119880	190	206	0	0	0	3	*	3
27998	1119920	189	207	0	0	0	3	*	3
27999	1119960	189	207	0	0	0	3	*	3
28000	1120000	188	207	0	0	0	3	*	3
28001	1120040	188	207	0	0	0	3	*	3
28002	1120080	188	207	0	0	0	3	*	3
28003	1120120	188	208	0	0	0	3	*	3
28004	1120160	187	208	0	0	0	3	*	3
28005	1120200	187	209	0	0	0	3	*	3
28006	1120240	187	209	0	0	0	3	*	3
28007	1120280	187	209	0	0	0	3	*	3
28008	1120320	186	209	0	0	0	3	*	3
28009	1120360	186	209	0	0	0	3	*	3
28010	1120400	185	209	0	0	0	3	*	3
28011	1120440	185	210	0	0	0	3	*	3
28012	1120480	185	210	0	0	0	3	*	3
28013	1120520	185	210	0	0	0	3	*	3
28014	1120560	184	211	0	0	0	3	*	3
28015	1120600	184	211	0	0	0	3	*	3
28016	1120640	184	211	0	0	0	3	*	3
28017	1120680	183	211	0	0	0	3	*	3
28018	1120720	183	211	0	0	0	3	*	3
28019	1120760	182	211	0	0	0	3	*	3
28020	1120800	182	212	0	0	0	3	*	3
28021	1120840	182	212	0	0	0	3	*	3
28022	1120880	182	212	0	0	0	3	*	3
28023	1120920	181	212	0	0	0	3	*	3
28024	1120960	180	212	0	0	0	3	*	3
28025	1121000	180	212	0	0	0	3	*	3
28026	1121040	180	212	0	0	0	3	*	3
28027	1121080	180	213	0	0	0	3	*	3
28028	1121120	179	213	0	0	0	3	*	3
28029	1121160	179	213	0	0	0	3	*	3
28030	1121200	179	214	0	0	0	3	*	3
28031	1121240	179	214	0	0	0	3	*	3
28032	1121280	178	214	0	0	0	3	*	3
28033	1121320	178	214	0	0	0	3	*	3
28034	1121360	177	214	0	0	0	3	*	3
28035	1121400	177	214	0	0	0	3	*	3
28036	1121440	177	215	0	0	0	3	*	3
28037	1121480	176	215	0	0	0	3	*	3
28038	1121520	176	215	0	0	0	3	*	3
28039	1121560	176	215	0	0	0	3	*	3
28040	1121600	176	216	0	0	0	3	*	3
28041	1121640	176	216	0	0	0	3	*	3
28042	1121680	175	216	0	0	0	3	*	3
28043	1121720	174	216	0	0	0	3	*	3
28044	1121760	174	216	0	0	0	3	*	3
28045	1121800	174	216	0	0	0	3	*	3
28046	1121840	174	217	0	0	0	3	*	3
28047	1121880	173	217	0	0	0	3	*	3
28048	1121920	173	217	0	0	0	3	*	3
28049	1121960	172	217	0	0	0	3	*	3
28050	1122000	172	217	0	0	0	3	*	3
28051	1122040	172	217	0	0	0	3	*	3
28052	1122080	171	217	0	0	0	3	*	3
28053	1122120	171	218	0	0	0	3	*	3
28054	1122160	171	218	0	0	0	3	*	3
28055	1122200	171	218	0	0	0	3	*	3
28056	1122240	170	218	0	0	0	3	*	3
28057	1122280	169	219	0	0	0	3	*	3
28058	1122320	169	219	0	0	0	3	*	3
28059	1122360	169	219	0	0	0	3	*	3
28060	1122400	169	219	0	0	0	3	*	3
28061	1122440	168	219	0	0	0	3	*	3
28062	1122480	168	219	0	0	0	3	*	3
28063	1122520	168	219	0	0	0	3	*	3
28064	1122560	167	219	0	0	0	3	*	3
28065	1122600	167	220	0	0	0	3	*	3
28066	1122640	166	220	0	0	0	3	*	3
28067	1122680	166	220	0	0	0	3	*	3
28068	1122720	166	220	0	0	0	3	*	3
28069	1122760	166	221	0	0	0	3	*	3
28070	1122800	165	221	0	0	0	3	*	3
28071	1122840	164	221	0	0	0	3	*	3
28072	1122880	164	221	0	0	0	3	*	3
28073	1122920	164	221	0	0	0	3	*	3
28074	1122960	164	221	0	0	0	3	*	3
28075	1123000	163	221	0	0	0	3	*	3
28076	1123040	163	221	0	0	0	3	*	3
28077	1123080	163	221	0	0	0	3	*	3
28078	1123120	162	221	0	0	0	3	*	3
28079	1123160	162	222	0	0	0	3	*	3
28080	1123200	161	222	0	0	0	3	*	3
28081	1123240	161	222	0	0	0	3	*	3
28082	1123280	161	222	0	0	0	3	*	3
28083	1123320	160	222	0	0	0	3	*	3
28084	1123360	160	222	0	0	0	3	*	3
28085	1123400	160	222	0	0	0	3	*	3
28086	1123440	160	222	0	0	0	3	*	3
28087	1123480	159	222	0	0	0	3	*	3
28088	1123520	158	222	0	0	0	3	*	3
28089	1123560	158	223	0	0	0	3	*	3
28090	1123600	158	223	0	0	0	3	*	3
28091	1123640	158	223	0	0	0	3	*	3
28092	1123680	157	223	0	0	0	3	*	3
28093	1123720	157	223	0	0	0	3	*	3
28094	1123760	156	223	0	0	0	3	*	3
28095	1123800	156	223	0	0	0	3	*	3
28096	1123840	156	224	0	0	0	3	*	3
28097	1123880	156	224	0	0	0	3	*	3
28098	1123920	155	224	0	0	0	3	*	3
28099	1123960	155	224	0	0	0	3	*	3
28100	1124000	155	224	0	0	0	3	*	3
28101	1124040	155	224	0	0	0	3	*	3
28102	1124080	156	224	0	0	0	3	*	3
28103	1124120	156	224	0	0	0	3	*	3
28104	1124160	156	225	0	0	0	3	*	3
28105	1124200	156	225	0	0	0	3	*	3
28106	1124240	158	224	0	0	0	3	*	3
28107	1124280	158	224	0	0	0	3	*	3
28108	1124320	160	223	0	0	0	3	*	3
28109	1124360	161	222	0	0	0	3	*	3
28110	1124400	163	222	0	0	0	3	*	3
28111	1124440	165	220	0	0	0	3	*	3
28112	1124480	167	219	0	0	0	3	*	3
28113	1124520	170	218	0	0	0	3	*	3
28114	1124560	172	217	0	0	0	3	*	3
28115	1124600	176	214	0	0	0	3	*	3
28116	1124640	179	212	0	0	0	3	*	3
28117	1124680	182	209	0	0	0	3	*	3
28118	1124720	184	208	0	0	0	3	*	3
28119	1124760	187	206	0	0	0	3	*	3
28120	1124800	190	202	0	0	0	3	*	3
28121	1124840	195	199	0	0	0	3	*	3
28122	1124880	198	196	0	0	0	3	*	3
28123	1124920	202	193	0	0	0	3	*	3
28124	1124960	206	190	0	0	0	3	*	3
28125	1125000	209	186	0	0	0	3	*	3
28126	1125040	212	182	0	0	0	3	*	3
28127	1125080	213	179	0	0	0	3	*	3
28128	1125120	214	176	0	0	0	3	*	3
28129	1125160	216	171	0	0	0	3	*	3
28130	1125200	219	167	0	0	0	3	*	3
28131	1125240	222	164	0	0	0	3	*	3
28132	1125280	224	160	0	0	0	3	*	3
28133	1125320	227	156	0	0	0	3	*	3
28134	1125360	228	152	0	0	0	3	*	3
28135	1125400	229	148	0	0	0	3	*	3
28136	1125440	229	145	0	0	0	3	*	3
28137	1125480	228	144	0	0	0	3	*	3
28138	1125520	227	143	0	0	0	3	*	3
28139	1125560	227	141	0	0	0	3	*	3
28140	1125600	227	138	0	0	0	3	*	3
28141	1125640	227	135	0	0	0	3	*	3
28142	1125680	227	133	0	0	0	3	*	3
28143	1125720	227	132	0	0	0	3	*	3
28144	1125760	227	132	0	0	0	3	*	3
28145	1125800	227	130	0	0	0	3	*	3
28146	1125840	227	130	0	0	0	3	*	3
28147	1125880	227	130	0	0	0	3	*	3
28148	1125920	227	129	0	0	0	3	*	3
28149	1125960	227	128	0	0	0	3	*	3
28150	1126000	228	128	0	0	0	3	*	3
28151	1126040	228	127	0	0	0	3	*	3
28152	1126080	228	127	0	0	0	3	*	3
28153	1126120	228	127	0	0	0	3	*	3
28154	1126160	228	128	0	0	0	3	*	3
28155	1126200	227	128	0	0	0	3	*	3
28156	1126240	227	128	0	0	0	3	*	3
28157	1126280	227	128	0	0	0	3	*	3
28158	1126320	227	129	0	0	0	3	*	3
28159	1126360	226	129	0	0	0	3	*	3
28160	1126400	225	129	0	0	0	3	*	3
28161	1126440	225	129	0	0	0	3	*	3
28162	1126480	225	128	0	0	0	3	*	3
28163	1126520	224	128	0	0	0	3	*	3
28164	1126560	224	129	0	0	0	3	*	3
28165	1126600	224	130	0	0	0	3	*	3
28166	1126640	224	130	0	0	0	3	*	3
28167	1126680	224	131	0	0	0	3	*	3
28168	1126720	224	131	0	0	0	3	*	3
28169	1126760	224	131	0	0	0	3	*	3
28170	1126800	224	131	0	0	0	3	*	3
28171	1126840	224	132	0	0	0	3	*	3
28172	1126880	224	132	0	0	0	3	*	3
28173	1126920	224	132	0	0	0	3	*	3
28174	1126960	224	132	0	0	0	3	*	3
28175	1127000	223	132	0	0	0	3	*	3
28176	1127040	223	133	0	0	0	3	*	3
28177	1127080	223	133	0	0	0	3	*	3
28178	1127120	223	133	0	0	0	3	*	3
28179	1127160	222	134	0	0	0	3	*	3
28180	1127200	222	135	0	0	0	3	*	3
28181	1127240	222	135	0	0	0	3	*	3
28182	1127280	222	135	0	0	0	3	*	3
28183	1127320	222	135	0	0	0	3	*	3
28184	1127360	222	136	0	0	0	3	*	3
28185	1127400	222	137	0	0	0	3	*	3
28186	1127440	222	137	0	0	0	3	*	3
28187	1127480	223	137	0	0	0	3	*	3
28188	1127520	223	138	0	0	0	3	*	3
28189	1127560	223	138	0	0	0	3	*	3
28190	1127600	223	138	0	0	0	3	*	3
28191	1127640	223	138	0	0	0	3	*	3
28192	1127680	222	138	0	0	0	3	*	3
28193	1127720	222	139	0	0	0	3	*	3
28194	1127760	222	140	0	0	0	3	*	3
28195	1127800	222	140	0	0	0	3	*	3
28196	1127840	222	140	0	0	0	3	*	3
28197	1127880	222	140	0	0	0	3	*	3
28198	1127920	222	141	0	0	0	3	*	3
28199	1127960	222	141	0	0	0	3	*	3
28200	1128000	222	142	0	0	0	3	*	3
28201	1128040	222	142	0	0	0	3	*	3
28202	1128080	222	142	0	0	0	3	*	3
28203	1128120	222	142	0	0	0	3	*	3
28204	1128160	222	143	0	0	0	3	*	3
28205	1128200	222	143	0	0	0	3	*	3
28206	1128240	222	143	0	0	0	3	*	3
