%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 12.5.2015 )
		%Time.0 ( 14:46 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200020 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 60,30 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
18827	753068	65	167	0	0	0	3	*	3
18828	753108	64	167	0	0	0	3	*	3
18829	753148	64	167	0	0	0	3	*	3
18830	753188	64	167	0	0	0	3	*	3
18831	753228	64	167	0	0	0	3	*	3
18832	753268	64	166	0	0	0	3	*	3
18833	753308	64	166	0	0	0	3	*	3
18834	753348	63	165	0	0	0	3	*	3
18835	753388	63	165	0	0	0	3	*	3
18836	753428	63	165	0	0	0	3	*	3
18837	753468	63	165	0	0	0	3	*	3
18838	753508	63	165	0	0	0	3	*	3
18839	753548	63	165	0	0	0	3	*	3
18840	753588	62	164	0	0	0	3	*	3
18841	753628	62	164	0	0	0	3	*	3
18842	753668	62	164	0	0	0	3	*	3
18843	753708	62	164	0	0	0	3	*	3
18844	753748	62	164	0	0	0	3	*	3
18845	753788	62	163	0	0	0	3	*	3
18846	753828	62	163	0	0	0	3	*	3
18847	753868	62	163	0	0	0	3	*	3
18848	753908	62	162	0	0	0	3	*	3
18849	753948	62	162	0	0	0	3	*	3
18850	753988	62	162	0	0	0	3	*	3
18851	754028	61	162	0	0	0	3	*	3
18852	754068	61	162	0	0	0	3	*	3
18853	754108	61	161	0	0	0	3	*	3
18854	754148	61	161	0	0	0	3	*	3
18855	754188	61	161	0	0	0	3	*	3
18856	754228	61	160	0	0	0	3	*	3
18857	754268	61	160	0	0	0	3	*	3
18858	754308	60	160	0	0	0	3	*	3
18859	754348	60	160	0	0	0	3	*	3
18860	754388	60	160	0	0	0	3	*	3
18861	754428	60	160	0	0	0	3	*	3
18862	754468	60	159	0	0	0	3	*	3
18863	754508	60	159	0	0	0	3	*	3
18864	754548	60	159	0	0	0	3	*	3
18865	754588	60	159	0	0	0	3	*	3
18866	754628	60	159	0	0	0	3	*	3
18867	754668	60	158	0	0	0	3	*	3
18868	754708	60	158	0	0	0	3	*	3
18869	754748	60	157	0	0	0	3	*	3
18870	754788	60	157	0	0	0	3	*	3
18871	754828	59	157	0	0	0	3	*	3
18872	754868	59	157	0	0	0	3	*	3
18873	754908	59	157	0	0	0	3	*	3
18874	754948	59	156	0	0	0	3	*	3
18875	754988	59	156	0	0	0	3	*	3
18876	755028	59	155	0	0	0	3	*	3
18877	755068	59	155	0	0	0	3	*	3
18878	755108	59	155	0	0	0	3	*	3
18879	755148	59	155	0	0	0	3	*	3
18880	755188	59	155	0	0	0	3	*	3
18881	755228	59	154	0	0	0	3	*	3
18882	755268	59	154	0	0	0	3	*	3
18883	755308	59	154	0	0	0	3	*	3
18884	755348	58	154	0	0	0	3	*	3
18885	755388	59	154	0	0	0	3	*	3
18886	755428	59	154	0	0	0	3	*	3
18887	755468	59	154	0	0	0	3	*	3
18888	755508	59	154	0	0	0	3	*	3
18889	755548	60	154	0	0	0	3	*	3
18890	755588	60	155	0	0	0	3	*	3
18891	755628	61	156	0	0	0	3	*	3
18892	755668	61	157	0	0	0	3	*	3
18893	755708	61	157	0	0	0	3	*	3
18894	755748	61	158	0	0	0	3	*	3
18895	755788	62	160	0	0	0	3	*	3
18896	755828	62	163	0	0	0	3	*	3
18897	755868	63	166	0	0	0	3	*	3
18898	755908	65	170	0	0	0	3	*	3
18899	755948	67	173	0	0	0	3	*	3
18900	755988	70	174	0	0	0	3	*	3
18901	756028	73	176	0	0	0	3	*	3
18902	756068	78	179	0	0	0	3	*	3
18903	756108	83	180	0	0	0	3	*	3
18904	756148	86	183	0	0	0	3	*	3
18905	756188	92	188	0	0	0	3	*	3
18906	756228	100	192	0	0	0	3	*	3
18907	756268	105	194	0	0	0	3	*	3
18908	756308	108	194	0	0	0	3	*	3
18909	756348	114	196	0	0	0	3	*	3
18910	756388	120	197	0	0	0	3	*	3
18911	756428	125	197	0	0	0	3	*	3
18912	756468	129	200	0	0	0	3	*	3
18913	756508	135	203	0	0	0	3	*	3
18914	756548	141	205	0	0	0	3	*	3
18915	756588	145	206	0	0	0	3	*	3
18916	756628	148	206	0	0	0	3	*	3
18917	756668	152	206	0	0	0	3	*	3
18918	756708	156	206	0	0	0	3	*	3
18919	756748	160	204	0	0	0	3	*	3
18920	756788	163	204	0	0	0	3	*	3
18921	756828	166	204	0	0	0	3	*	3
18922	756868	169	202	0	0	0	3	*	3
18923	756908	170	200	0	0	0	3	*	3
18924	756948	171	200	0	0	0	3	*	3
18925	756988	171	200	0	0	0	3	*	3
18926	757028	171	200	0	0	0	3	*	3
18927	757068	171	200	0	0	0	3	*	3
18928	757108	171	200	0	0	0	3	*	3
18929	757148	171	200	0	0	0	3	*	3
18930	757188	171	200	0	0	0	3	*	3
18931	757228	170	200	0	0	0	3	*	3
18932	757268	168	199	0	0	0	3	*	3
18933	757308	167	199	0	0	0	3	*	3
18934	757348	165	199	0	0	0	3	*	3
18935	757388	164	198	0	0	0	3	*	3
18936	757428	165	198	0	0	0	3	*	3
18937	757468	164	198	0	0	0	3	*	3
18938	757508	162	197	0	0	0	3	*	3
18939	757548	161	197	0	0	0	3	*	3
18940	757588	161	197	0	0	0	3	*	3
18941	757628	161	196	0	0	0	3	*	3
18942	757668	160	196	0	0	0	3	*	3
18943	757708	160	196	0	0	0	3	*	3
18944	757748	160	196	0	0	0	3	*	3
18945	757788	160	197	0	0	0	3	*	3
18946	757828	159	197	0	0	0	3	*	3
18947	757868	159	197	0	0	0	3	*	3
18948	757908	159	197	0	0	0	3	*	3
18949	757948	158	197	0	0	0	3	*	3
18950	757988	158	197	0	0	0	3	*	3
18951	758028	158	197	0	0	0	3	*	3
18952	758068	158	197	0	0	0	3	*	3
18953	758108	157	197	0	0	0	3	*	3
18954	758148	157	197	0	0	0	3	*	3
18955	758188	157	197	0	0	0	3	*	3
18956	758228	156	197	0	0	0	3	*	3
18957	758268	156	197	0	0	0	3	*	3
18958	758308	156	197	0	0	0	3	*	3
18959	758348	156	197	0	0	0	3	*	3
18960	758388	156	197	0	0	0	3	*	3
18961	758428	155	197	0	0	0	3	*	3
18962	758468	155	197	0	0	0	3	*	3
18963	758508	155	197	0	0	0	3	*	3
18964	758548	155	197	0	0	0	3	*	3
18965	758588	155	197	0	0	0	3	*	3
18966	758628	154	197	0	0	0	3	*	3
18967	758668	154	198	0	0	0	3	*	3
18968	758708	154	198	0	0	0	3	*	3
18969	758748	153	198	0	0	0	3	*	3
18970	758788	153	198	0	0	0	3	*	3
18971	758828	153	198	0	0	0	3	*	3
18972	758868	153	198	0	0	0	3	*	3
18973	758908	153	198	0	0	0	3	*	3
18974	758948	152	198	0	0	0	3	*	3
18975	758988	152	199	0	0	0	3	*	3
18976	759028	152	198	0	0	0	3	*	3
18977	759068	152	198	0	0	0	3	*	3
18978	759108	152	198	0	0	0	3	*	3
18979	759148	151	198	0	0	0	3	*	3
18980	759188	151	198	0	0	0	3	*	3
18981	759228	151	199	0	0	0	3	*	3
18982	759268	150	199	0	0	0	3	*	3
18983	759308	150	199	0	0	0	3	*	3
18984	759348	150	199	0	0	0	3	*	3
18985	759388	151	199	0	0	0	3	*	3
18986	759428	151	200	0	0	0	3	*	3
18987	759468	152	200	0	0	0	3	*	3
18988	759508	152	200	0	0	0	3	*	3
18989	759548	152	201	0	0	0	3	*	3
18990	759588	152	202	0	0	0	3	*	3
18991	759628	152	202	0	0	0	3	*	3
18992	759668	152	202	0	0	0	3	*	3
18993	759708	152	202	0	0	0	3	*	3
18994	759748	152	202	0	0	0	3	*	3
18995	759788	152	202	0	0	0	3	*	3
18996	759828	151	202	0	0	0	3	*	3
18997	759868	151	202	0	0	0	3	*	3
18998	759908	150	202	0	0	0	3	*	3
18999	759948	150	203	0	0	0	3	*	3
19000	759988	150	203	0	0	0	3	*	3
19001	760028	150	203	0	0	0	3	*	3
19002	760068	150	203	0	0	0	3	*	3
19003	760108	149	203	0	0	0	3	*	3
19004	760148	149	203	0	0	0	3	*	3
19005	760188	148	203	0	0	0	3	*	3
19006	760228	148	203	0	0	0	3	*	3
19007	760268	148	203	0	0	0	3	*	3
19008	760308	148	203	0	0	0	3	*	3
19009	760348	148	203	0	0	0	3	*	3
19010	760388	147	203	0	0	0	3	*	3
19011	760428	147	203	0	0	0	3	*	3
19012	760468	147	203	0	0	0	3	*	3
19013	760508	147	203	0	0	0	3	*	3
19014	760548	147	204	0	0	0	3	*	3
19015	760588	147	204	0	0	0	3	*	3
19016	760628	146	204	0	0	0	3	*	3
19017	760668	146	204	0	0	0	3	*	3
19018	760708	145	204	0	0	0	3	*	3
19019	760748	145	204	0	0	0	3	*	3
19020	760788	145	204	0	0	0	3	*	3
19021	760828	145	204	0	0	0	3	*	3
19022	760868	144	204	0	0	0	3	*	3
19023	760908	144	204	0	0	0	3	*	3
19024	760948	144	204	0	0	0	3	*	3
19025	760988	144	204	0	0	0	3	*	3
19026	761028	143	204	0	0	0	3	*	3
19027	761068	143	204	0	0	0	3	*	3
19028	761108	142	205	0	0	0	3	*	3
19029	761148	142	205	0	0	0	3	*	3
19030	761188	141	205	0	0	0	3	*	3
19031	761228	140	205	0	0	0	3	*	3
19032	761268	139	204	0	0	0	3	*	3
19033	761308	138	204	0	0	0	3	*	3
19034	761348	137	204	0	0	0	3	*	3
19035	761388	136	204	0	0	0	3	*	3
19036	761428	135	203	0	0	0	3	*	3
19037	761468	134	203	0	0	0	3	*	3
19038	761508	134	203	0	0	0	3	*	3
19039	761548	134	203	0	0	0	3	*	3
19040	761588	134	203	0	0	0	3	*	3
19041	761628	133	203	0	0	0	3	*	3
19042	761668	133	203	0	0	0	3	*	3
19043	761708	132	203	0	0	0	3	*	3
19044	761748	132	203	0	0	0	3	*	3
19045	761788	132	203	0	0	0	3	*	3
19046	761828	132	202	0	0	0	3	*	3
19047	761868	131	203	0	0	0	3	*	3
19048	761908	131	202	0	0	0	3	*	3
19049	761948	131	202	0	0	0	3	*	3
19050	761988	131	202	0	0	0	3	*	3
19051	762028	131	202	0	0	0	3	*	3
19052	762068	131	202	0	0	0	3	*	3
19053	762108	132	203	0	0	0	3	*	3
19054	762148	132	204	0	0	0	3	*	3
19055	762188	134	206	0	0	0	3	*	3
19056	762228	134	207	0	0	0	3	*	3
19057	762268	135	210	0	0	0	3	*	3
19058	762308	134	211	0	0	0	3	*	3
19059	762348	134	211	0	0	0	3	*	3
19060	762388	134	212	0	0	0	3	*	3
19061	762428	136	214	0	0	0	3	*	3
19062	762468	138	216	0	0	0	3	*	3
19063	762508	141	219	0	0	0	3	*	3
19064	762548	143	221	0	0	0	3	*	3
19065	762588	145	224	0	0	0	3	*	3
19066	762628	148	225	0	0	0	3	*	3
19067	762668	150	226	0	0	0	3	*	3
19068	762708	153	226	0	0	0	3	*	3
19069	762748	156	226	0	0	0	3	*	3
19070	762788	159	226	0	0	0	3	*	3
19071	762828	160	225	0	0	0	3	*	3
19072	762868	161	224	0	0	0	3	*	3
19073	762908	161	223	0	0	0	3	*	3
19074	762948	162	222	0	0	0	3	*	3
19075	762988	163	222	0	0	0	3	*	3
19076	763028	163	220	0	0	0	3	*	3
19077	763068	164	218	0	0	0	3	*	3
19078	763108	165	217	0	0	0	3	*	3
19079	763148	166	217	0	0	0	3	*	3
19080	763188	166	216	0	0	0	3	*	3
19081	763228	168	215	0	0	0	3	*	3
19082	763268	169	212	0	0	0	3	*	3
19083	763308	169	209	0	0	0	3	*	3
19084	763348	169	207	0	0	0	3	*	3
19085	763388	169	207	0	0	0	3	*	3
19086	763428	168	207	0	0	0	3	*	3
19087	763468	169	206	0	0	0	3	*	3
19088	763508	169	206	0	0	0	3	*	3
19089	763548	169	204	0	0	0	3	*	3
19090	763588	170	203	0	0	0	3	*	3
19091	763627	171	203	0	0	0	3	*	3
19092	763667	171	202	0	0	0	3	*	3
19093	763707	171	201	0	0	0	3	*	3
19094	763747	171	200	0	0	0	3	*	3
19095	763787	170	199	0	0	0	3	*	3
19096	763827	170	197	0	0	0	3	*	3
19097	763867	170	197	0	0	0	3	*	3
19098	763907	170	197	0	0	0	3	*	3
19099	763947	170	198	0	0	0	3	*	3
19100	763987	171	199	0	0	0	3	*	3
19101	764027	170	199	0	0	0	3	*	3
19102	764067	169	200	0	0	0	3	*	3
19103	764107	168	201	0	0	0	3	*	3
19104	764147	168	201	0	0	0	3	*	3
19105	764187	166	202	0	0	0	3	*	3
19106	764227	165	202	0	0	0	3	*	3
19107	764267	164	202	0	0	0	3	*	3
19108	764307	163	202	0	0	0	3	*	3
19109	764347	163	202	0	0	0	3	*	3
19110	764387	162	202	0	0	0	3	*	3
19111	764427	161	202	0	0	0	3	*	3
19112	764467	161	202	0	0	0	3	*	3
19113	764507	160	202	0	0	0	3	*	3
19114	764547	160	202	0	0	0	3	*	3
19115	764587	159	202	0	0	0	3	*	3
19116	764627	158	202	0	0	0	3	*	3
19117	764667	158	203	0	0	0	3	*	3
19118	764707	158	203	0	0	0	3	*	3
19119	764747	158	203	0	0	0	3	*	3
19120	764787	158	203	0	0	0	3	*	3
19121	764827	157	203	0	0	0	3	*	3
19122	764867	157	203	0	0	0	3	*	3
19123	764907	156	203	0	0	0	3	*	3
19124	764947	156	203	0	0	0	3	*	3
19125	764987	156	203	0	0	0	3	*	3
19126	765027	155	203	0	0	0	3	*	3
19127	765067	155	203	0	0	0	3	*	3
19128	765107	155	203	0	0	0	3	*	3
19129	765147	155	203	0	0	0	3	*	3
19130	765187	154	203	0	0	0	3	*	3
19131	765227	154	203	0	0	0	3	*	3
19132	765267	153	204	0	0	0	3	*	3
19133	765307	153	204	0	0	0	3	*	3
19134	765347	153	204	0	0	0	3	*	3
19135	765387	152	204	0	0	0	3	*	3
19136	765427	152	204	0	0	0	3	*	3
19137	765467	152	204	0	0	0	3	*	3
19138	765507	152	204	0	0	0	3	*	3
19139	765547	151	204	0	0	0	3	*	3
19140	765587	150	204	0	0	0	3	*	3
19141	765627	150	204	0	0	0	3	*	3
19142	765667	150	204	0	0	0	3	*	3
19143	765707	150	205	0	0	0	3	*	3
19144	765747	149	205	0	0	0	3	*	3
19145	765787	149	205	0	0	0	3	*	3
19146	765827	148	205	0	0	0	3	*	3
19147	765867	148	205	0	0	0	3	*	3
19148	765907	148	205	0	0	0	3	*	3
19149	765947	147	205	0	0	0	3	*	3
19150	765987	147	206	0	0	0	3	*	3
19151	766027	147	206	0	0	0	3	*	3
19152	766067	147	206	0	0	0	3	*	3
19153	766107	146	206	0	0	0	3	*	3
19154	766147	146	206	0	0	0	3	*	3
19155	766187	145	206	0	0	0	3	*	3
19156	766227	145	206	0	0	0	3	*	3
19157	766267	145	206	0	0	0	3	*	3
19158	766307	144	206	0	0	0	3	*	3
19159	766347	144	206	0	0	0	3	*	3
19160	766387	144	206	0	0	0	3	*	3
19161	766427	144	206	0	0	0	3	*	3
19162	766467	143	206	0	0	0	3	*	3
19163	766507	143	207	0	0	0	3	*	3
19164	766547	142	207	0	0	0	3	*	3
19165	766587	142	207	0	0	0	3	*	3
19166	766627	142	207	0	0	0	3	*	3
19167	766667	142	207	0	0	0	3	*	3
19168	766707	141	207	0	0	0	3	*	3
19169	766747	141	207	0	0	0	3	*	3
19170	766787	140	207	0	0	0	3	*	3
19171	766827	140	207	0	0	0	3	*	3
19172	766867	140	207	0	0	0	3	*	3
19173	766907	140	207	0	0	0	3	*	3
19174	766947	139	207	0	0	0	3	*	3
19175	766987	139	207	0	0	0	3	*	3
19176	767027	139	207	0	0	0	3	*	3
19177	767067	138	207	0	0	0	3	*	3
19178	767107	138	207	0	0	0	3	*	3
19179	767147	137	207	0	0	0	3	*	3
19180	767187	137	207	0	0	0	3	*	3
19181	767227	137	207	0	0	0	3	*	3
19182	767267	137	207	0	0	0	3	*	3
19183	767307	137	207	0	0	0	3	*	3
19184	767347	136	207	0	0	0	3	*	3
19185	767387	136	207	0	0	0	3	*	3
19186	767427	136	207	0	0	0	3	*	3
19187	767467	136	207	0	0	0	3	*	3
19188	767507	135	207	0	0	0	3	*	3
19189	767547	135	207	0	0	0	3	*	3
19190	767587	134	207	0	0	0	3	*	3
19191	767627	134	207	0	0	0	3	*	3
19192	767667	134	207	0	0	0	3	*	3
19193	767707	133	207	0	0	0	3	*	3
19194	767747	133	207	0	0	0	3	*	3
19195	767787	132	208	0	0	0	3	*	3
19196	767827	132	208	0	0	0	3	*	3
19197	767867	132	208	0	0	0	3	*	3
19198	767907	131	208	0	0	0	3	*	3
19199	767947	131	208	0	0	0	3	*	3
19200	767987	131	208	0	0	0	3	*	3
19201	768027	131	208	0	0	0	3	*	3
19202	768067	130	207	0	0	0	3	*	3
19203	768107	130	208	0	0	0	3	*	3
19204	768147	129	207	0	0	0	3	*	3
19205	768187	129	207	0	0	0	3	*	3
19206	768227	129	207	0	0	0	3	*	3
19207	768267	129	208	0	0	0	3	*	3
19208	768307	128	207	0	0	0	3	*	3
19209	768347	128	208	0	0	0	3	*	3
19210	768387	127	207	0	0	0	3	*	3
19211	768427	127	208	0	0	0	3	*	3
19212	768467	127	207	0	0	0	3	*	3
19213	768507	126	208	0	0	0	3	*	3
19214	768547	126	207	0	0	0	3	*	3
19215	768587	126	207	0	0	0	3	*	3
19216	768627	126	208	0	0	0	3	*	3
19217	768667	125	207	0	0	0	3	*	3
19218	768707	125	207	0	0	0	3	*	3
19219	768747	124	207	0	0	0	3	*	3
19220	768787	124	208	0	0	0	3	*	3
19221	768827	124	207	0	0	0	3	*	3
19222	768867	124	208	0	0	0	3	*	3
19223	768907	123	208	0	0	0	3	*	3
19224	768947	123	208	0	0	0	3	*	3
19225	768987	123	208	0	0	0	3	*	3
19226	769027	123	208	0	0	0	3	*	3
19227	769067	122	208	0	0	0	3	*	3
19228	769107	122	208	0	0	0	3	*	3
19229	769147	121	208	0	0	0	3	*	3
19230	769187	121	208	0	0	0	3	*	3
19231	769227	121	207	0	0	0	3	*	3
19232	769267	121	208	0	0	0	3	*	3
19233	769307	120	207	0	0	0	3	*	3
19234	769347	119	207	0	0	0	3	*	3
19235	769387	119	207	0	0	0	3	*	3
19236	769427	119	207	0	0	0	3	*	3
19237	769467	119	207	0	0	0	3	*	3
19238	769507	118	207	0	0	0	3	*	3
19239	769547	118	207	0	0	0	3	*	3
19240	769587	118	207	0	0	0	3	*	3
19241	769627	118	207	0	0	0	3	*	3
19242	769667	117	207	0	0	0	3	*	3
19243	769707	117	206	0	0	0	3	*	3
19244	769747	117	206	0	0	0	3	*	3
19245	769787	116	206	0	0	0	3	*	3
19246	769827	116	206	0	0	0	3	*	3
19247	769867	115	206	0	0	0	3	*	3
19248	769907	115	207	0	0	0	3	*	3
19249	769947	115	207	0	0	0	3	*	3
19250	769987	115	207	0	0	0	3	*	3
19251	770027	114	206	0	0	0	3	*	3
19252	770067	114	206	0	0	0	3	*	3
19253	770107	113	206	0	0	0	3	*	3
19254	770147	113	206	0	0	0	3	*	3
19255	770187	113	206	0	0	0	3	*	3
19256	770227	112	206	0	0	0	3	*	3
19257	770267	112	206	0	0	0	3	*	3
19258	770307	111	206	0	0	0	3	*	3
19259	770347	111	206	0	0	0	3	*	3
19260	770387	111	206	0	0	0	3	*	3
19261	770427	111	206	0	0	0	3	*	3
19262	770467	110	206	0	0	0	3	*	3
19263	770507	110	206	0	0	0	3	*	3
19264	770547	110	206	0	0	0	3	*	3
19265	770587	110	206	0	0	0	3	*	3
19266	770627	109	206	0	0	0	3	*	3
19267	770667	108	206	0	0	0	3	*	3
19268	770707	108	206	0	0	0	3	*	3
19269	770747	108	206	0	0	0	3	*	3
19270	770787	108	205	0	0	0	3	*	3
19271	770827	107	205	0	0	0	3	*	3
19272	770867	107	205	0	0	0	3	*	3
19273	770907	107	205	0	0	0	3	*	3
19274	770947	107	205	0	0	0	3	*	3
19275	770987	106	205	0	0	0	3	*	3
19276	771027	106	205	0	0	0	3	*	3
19277	771067	105	205	0	0	0	3	*	3
19278	771107	105	204	0	0	0	3	*	3
19279	771147	105	204	0	0	0	3	*	3
19280	771187	105	204	0	0	0	3	*	3
19281	771227	105	204	0	0	0	3	*	3
19282	771267	105	204	0	0	0	3	*	3
19283	771307	106	204	0	0	0	3	*	3
19284	771347	107	204	0	0	0	3	*	3
19285	771387	107	204	0	0	0	3	*	3
19286	771427	107	204	0	0	0	3	*	3
19287	771467	107	204	0	0	0	3	*	3
19288	771507	107	204	0	0	0	3	*	3
19289	771547	107	204	0	0	0	3	*	3
19290	771587	107	204	0	0	0	3	*	3
19291	771627	106	204	0	0	0	3	*	3
19292	771667	106	204	0	0	0	3	*	3
19293	771707	105	203	0	0	0	3	*	3
19294	771747	105	203	0	0	0	3	*	3
19295	771787	105	203	0	0	0	3	*	3
19296	771827	105	203	0	0	0	3	*	3
19297	771867	105	203	0	0	0	3	*	3
19298	771907	104	203	0	0	0	3	*	3
19299	771947	104	203	0	0	0	3	*	3
19300	771987	103	203	0	0	0	3	*	3
19301	772027	103	203	0	0	0	3	*	3
19302	772067	103	202	0	0	0	3	*	3
19303	772107	103	202	0	0	0	3	*	3
19304	772147	103	202	0	0	0	3	*	3
19305	772187	102	202	0	0	0	3	*	3
19306	772227	102	202	0	0	0	3	*	3
19307	772267	102	202	0	0	0	3	*	3
19308	772307	102	202	0	0	0	3	*	3
19309	772347	102	202	0	0	0	3	*	3
19310	772387	101	202	0	0	0	3	*	3
19311	772427	100	202	0	0	0	3	*	3
19312	772467	100	202	0	0	0	3	*	3
19313	772507	100	201	0	0	0	3	*	3
19314	772547	100	201	0	0	0	3	*	3
19315	772587	99	201	0	0	0	3	*	3
19316	772627	99	201	0	0	0	3	*	3
19317	772667	99	200	0	0	0	3	*	3
19318	772707	99	200	0	0	0	3	*	3
19319	772747	98	200	0	0	0	3	*	3
19320	772787	98	200	0	0	0	3	*	3
19321	772827	97	200	0	0	0	3	*	3
19322	772867	97	200	0	0	0	3	*	3
19323	772907	97	200	0	0	0	3	*	3
19324	772947	97	200	0	0	0	3	*	3
19325	772987	96	200	0	0	0	3	*	3
19326	773027	96	199	0	0	0	3	*	3
19327	773067	95	199	0	0	0	3	*	3
19328	773107	95	199	0	0	0	3	*	3
19329	773147	95	199	0	0	0	3	*	3
19330	773187	95	199	0	0	0	3	*	3
19331	773227	95	199	0	0	0	3	*	3
19332	773267	94	199	0	0	0	3	*	3
19333	773307	94	198	0	0	0	3	*	3
19334	773347	94	198	0	0	0	3	*	3
19335	773387	94	198	0	0	0	3	*	3
19336	773427	94	197	0	0	0	3	*	3
19337	773467	93	197	0	0	0	3	*	3
19338	773507	93	197	0	0	0	3	*	3
19339	773547	92	197	0	0	0	3	*	3
19340	773587	92	197	0	0	0	3	*	3
19341	773627	92	197	0	0	0	3	*	3
19342	773667	92	197	0	0	0	3	*	3
19343	773707	92	197	0	0	0	3	*	3
19344	773747	91	197	0	0	0	3	*	3
19345	773787	91	197	0	0	0	3	*	3
19346	773827	91	197	0	0	0	3	*	3
19347	773867	91	196	0	0	0	3	*	3
19348	773907	91	196	0	0	0	3	*	3
19349	773947	90	196	0	0	0	3	*	3
19350	773987	89	196	0	0	0	3	*	3
19351	774027	89	196	0	0	0	3	*	3
19352	774067	89	196	0	0	0	3	*	3
19353	774107	88	195	0	0	0	3	*	3
19354	774147	87	195	0	0	0	3	*	3
19355	774187	87	195	0	0	0	3	*	3
19356	774227	86	195	0	0	0	3	*	3
19357	774267	86	194	0	0	0	3	*	3
19358	774307	85	194	0	0	0	3	*	3
19359	774347	85	194	0	0	0	3	*	3
19360	774387	84	193	0	0	0	3	*	3
19361	774427	84	192	0	0	0	3	*	3
19362	774467	84	192	0	0	0	3	*	3
19363	774507	84	192	0	0	0	3	*	3
19364	774547	84	192	0	0	0	3	*	3
19365	774587	84	192	0	0	0	3	*	3
19366	774627	83	191	0	0	0	3	*	3
19367	774667	84	191	0	0	0	3	*	3
19368	774707	84	191	0	0	0	3	*	3
19369	774747	84	191	0	0	0	3	*	3
19370	774787	83	191	0	0	0	3	*	3
19371	774827	83	190	0	0	0	3	*	3
19372	774867	83	190	0	0	0	3	*	3
19373	774907	83	190	0	0	0	3	*	3
19374	774947	83	190	0	0	0	3	*	3
19375	774987	82	190	0	0	0	3	*	3
19376	775027	82	190	0	0	0	3	*	3
19377	775067	81	190	0	0	0	3	*	3
19378	775107	81	190	0	0	0	3	*	3
19379	775147	81	190	0	0	0	3	*	3
19380	775187	81	189	0	0	0	3	*	3
19381	775227	81	189	0	0	0	3	*	3
19382	775267	80	189	0	0	0	3	*	3
19383	775307	80	189	0	0	0	3	*	3
19384	775347	80	189	0	0	0	3	*	3
19385	775387	79	189	0	0	0	3	*	3
19386	775427	79	188	0	0	0	3	*	3
19387	775467	79	188	0	0	0	3	*	3
19388	775507	79	188	0	0	0	3	*	3
19389	775547	78	187	0	0	0	3	*	3
19390	775587	78	187	0	0	0	3	*	3
19391	775627	78	187	0	0	0	3	*	3
19392	775667	78	187	0	0	0	3	*	3
19393	775707	78	187	0	0	0	3	*	3
19394	775747	78	187	0	0	0	3	*	3
19395	775787	77	186	0	0	0	3	*	3
19396	775827	77	186	0	0	0	3	*	3
19397	775867	76	186	0	0	0	3	*	3
19398	775907	76	185	0	0	0	3	*	3
19399	775947	76	185	0	0	0	3	*	3
19400	775987	76	185	0	0	0	3	*	3
19401	776027	76	185	0	0	0	3	*	3
19402	776067	75	185	0	0	0	3	*	3
19403	776107	75	184	0	0	0	3	*	3
19404	776147	75	184	0	0	0	3	*	3
19405	776187	75	184	0	0	0	3	*	3
19406	776227	75	184	0	0	0	3	*	3
19407	776267	75	184	0	0	0	3	*	3
19408	776307	74	184	0	0	0	3	*	3
19409	776347	74	183	0	0	0	3	*	3
19410	776387	74	183	0	0	0	3	*	3
19411	776427	73	182	0	0	0	3	*	3
19412	776467	73	182	0	0	0	3	*	3
19413	776507	73	182	0	0	0	3	*	3
19414	776547	73	182	0	0	0	3	*	3
19415	776587	73	182	0	0	0	3	*	3
