%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 11.5.2015 )
		%Time.0 ( 15:53 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200006 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 40,33 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
17518	700734	163	202	0	0	0	3	*	3
17519	700774	163	201	0	0	0	3	*	3
17520	700814	163	201	0	0	0	3	*	3
17521	700854	164	200	0	0	0	3	*	3
17522	700894	164	200	0	0	0	3	*	3
17523	700934	164	200	0	0	0	3	*	3
17524	700974	164	200	0	0	0	3	*	3
17525	701014	164	200	0	0	0	3	*	3
17526	701054	164	200	0	0	0	3	*	3
17527	701094	164	201	0	0	0	3	*	3
17528	701134	163	200	0	0	0	3	*	3
17529	701174	164	200	0	0	0	3	*	3
17530	701214	163	200	0	0	0	3	*	3
17531	701254	164	200	0	0	0	3	*	3
17532	701294	164	200	0	0	0	3	*	3
17533	701334	164	200	0	0	0	3	*	3
17534	701374	164	200	0	0	0	3	*	3
17535	701414	164	200	0	0	0	3	*	3
17536	701454	163	201	0	0	0	3	*	3
17537	701494	164	200	0	0	0	3	*	3
17538	701534	163	201	0	0	0	3	*	3
17539	701574	164	201	0	0	0	3	*	3
17540	701614	164	200	0	0	0	3	*	3
17541	701654	163	200	0	0	0	3	*	3
17542	701694	163	201	0	0	0	3	*	3
17543	701734	163	201	0	0	0	3	*	3
17544	701774	163	200	0	0	0	3	*	3
17545	701814	163	200	0	0	0	3	*	3
17546	701854	164	201	0	0	0	3	*	3
17547	701894	163	200	0	0	0	3	*	3
17548	701934	163	200	0	0	0	3	*	3
17549	701974	163	201	0	0	0	3	*	3
17550	702014	163	201	0	0	0	3	*	3
17551	702054	163	201	0	0	0	3	*	3
17552	702094	163	201	0	0	0	3	*	3
17553	702134	163	201	0	0	0	3	*	3
17554	702174	163	201	0	0	0	3	*	3
17555	702214	163	201	0	0	0	3	*	3
17556	702254	163	201	0	0	0	3	*	3
17557	702294	163	201	0	0	0	3	*	3
17558	702334	163	201	0	0	0	3	*	3
17559	702374	163	201	0	0	0	3	*	3
17560	702414	163	201	0	0	0	3	*	3
17561	702454	163	201	0	0	0	3	*	3
17562	702494	163	201	0	0	0	3	*	3
17563	702534	163	201	0	0	0	3	*	3
17564	702574	163	202	0	0	0	3	*	3
17565	702614	163	201	0	0	0	3	*	3
17566	702654	163	201	0	0	0	3	*	3
17567	702694	163	201	0	0	0	3	*	3
17568	702734	163	202	0	0	0	3	*	3
17569	702774	163	201	0	0	0	3	*	3
17570	702814	163	201	0	0	0	3	*	3
17571	702854	163	202	0	0	0	3	*	3
17572	702894	163	202	0	0	0	3	*	3
17573	702934	163	202	0	0	0	3	*	3
17574	702974	163	201	0	0	0	3	*	3
17575	703014	163	201	0	0	0	3	*	3
17576	703054	163	202	0	0	0	3	*	3
17577	703094	163	202	0	0	0	3	*	3
17578	703134	163	201	0	0	0	3	*	3
17579	703174	163	202	0	0	0	3	*	3
17580	703214	163	202	0	0	0	3	*	3
17581	703254	162	202	0	0	0	3	*	3
17582	703294	163	201	0	0	0	3	*	3
17583	703334	162	201	0	0	0	3	*	3
17584	703374	163	202	0	0	0	3	*	3
17585	703414	163	202	0	0	0	3	*	3
17586	703454	163	202	0	0	0	3	*	3
17587	703494	163	202	0	0	0	3	*	3
17588	703534	163	202	0	0	0	3	*	3
17589	703574	163	202	0	0	0	3	*	3
17590	703614	163	202	0	0	0	3	*	3
17591	703654	163	202	0	0	0	3	*	3
17592	703694	163	201	0	0	0	3	*	3
17593	703734	163	202	0	0	0	3	*	3
17594	703774	162	202	0	0	0	3	*	3
17595	703814	163	202	0	0	0	3	*	3
17596	703854	163	202	0	0	0	3	*	3
17597	703894	163	201	0	0	0	3	*	3
17598	703934	163	202	0	0	0	3	*	3
17599	703974	163	202	0	0	0	3	*	3
17600	704014	163	202	0	0	0	3	*	3
17601	704054	162	202	0	0	0	3	*	3
17602	704094	163	202	0	0	0	3	*	3
17603	704134	163	202	0	0	0	3	*	3
17604	704174	163	202	0	0	0	3	*	3
17605	704214	163	202	0	0	0	3	*	3
17606	704254	163	203	0	0	0	3	*	3
17607	704294	164	203	0	0	0	3	*	3
17608	704334	164	203	0	0	0	3	*	3
17609	704374	163	204	0	0	0	3	*	3
17610	704414	164	204	0	0	0	3	*	3
17611	704454	164	204	0	0	0	3	*	3
17612	704494	164	204	0	0	0	3	*	3
17613	704534	164	204	0	0	0	3	*	3
17614	704574	164	204	0	0	0	3	*	3
17615	704614	164	204	0	0	0	3	*	3
17616	704654	164	204	0	0	0	3	*	3
17617	704694	164	204	0	0	0	3	*	3
17618	704734	164	204	0	0	0	3	*	3
17619	704774	164	204	0	0	0	3	*	3
17620	704814	164	204	0	0	0	3	*	3
17621	704854	164	204	0	0	0	3	*	3
17622	704894	164	204	0	0	0	3	*	3
17623	704934	164	204	0	0	0	3	*	3
17624	704974	164	204	0	0	0	3	*	3
17625	705014	165	204	0	0	0	3	*	3
17626	705054	165	204	0	0	0	3	*	3
17627	705094	166	204	0	0	0	3	*	3
17628	705134	166	203	0	0	0	3	*	3
17629	705174	167	203	0	0	0	3	*	3
17630	705214	168	204	0	0	0	3	*	3
17631	705254	168	203	0	0	0	3	*	3
17632	705294	168	203	0	0	0	3	*	3
17633	705334	168	203	0	0	0	3	*	3
17634	705374	168	203	0	0	0	3	*	3
17635	705414	168	203	0	0	0	3	*	3
17636	705454	167	203	0	0	0	3	*	3
17637	705494	168	203	0	0	0	3	*	3
17638	705534	167	203	0	0	0	3	*	3
17639	705574	168	202	0	0	0	3	*	3
17640	705614	167	202	0	0	0	3	*	3
17641	705654	167	202	0	0	0	3	*	3
17642	705694	166	202	0	0	0	3	*	3
17643	705734	166	202	0	0	0	3	*	3
17644	705774	166	202	0	0	0	3	*	3
17645	705814	166	202	0	0	0	3	*	3
17646	705854	166	202	0	0	0	3	*	3
17647	705894	166	203	0	0	0	3	*	3
17648	705934	166	203	0	0	0	3	*	3
17649	705974	166	202	0	0	0	3	*	3
17650	706014	166	203	0	0	0	3	*	3
17651	706054	166	202	0	0	0	3	*	3
17652	706094	166	202	0	0	0	3	*	3
17653	706134	166	202	0	0	0	3	*	3
17654	706174	166	203	0	0	0	3	*	3
17655	706214	166	203	0	0	0	3	*	3
17656	706254	166	203	0	0	0	3	*	3
17657	706294	166	203	0	0	0	3	*	3
17658	706334	166	203	0	0	0	3	*	3
17659	706374	166	203	0	0	0	3	*	3
17660	706414	166	202	0	0	0	3	*	3
17661	706454	166	202	0	0	0	3	*	3
17662	706494	166	202	0	0	0	3	*	3
17663	706534	166	203	0	0	0	3	*	3
17664	706574	166	203	0	0	0	3	*	3
17665	706614	166	203	0	0	0	3	*	3
17666	706654	166	203	0	0	0	3	*	3
17667	706694	166	203	0	0	0	3	*	3
17668	706734	165	203	0	0	0	3	*	3
17669	706774	165	203	0	0	0	3	*	3
17670	706814	165	203	0	0	0	3	*	3
17671	706854	165	203	0	0	0	3	*	3
17672	706894	166	203	0	0	0	3	*	3
17673	706934	165	203	0	0	0	3	*	3
17674	706974	165	203	0	0	0	3	*	3
17675	707014	165	203	0	0	0	3	*	3
17676	707054	165	202	0	0	0	3	*	3
17677	707094	165	202	0	0	0	3	*	3
17678	707134	165	202	0	0	0	3	*	3
17679	707174	165	203	0	0	0	3	*	3
17680	707214	164	202	0	0	0	3	*	3
17681	707254	165	203	0	0	0	3	*	3
17682	707294	165	203	0	0	0	3	*	3
17683	707334	165	203	0	0	0	3	*	3
17684	707374	164	203	0	0	0	3	*	3
17685	707414	165	203	0	0	0	3	*	3
17686	707454	165	203	0	0	0	3	*	3
17687	707494	165	203	0	0	0	3	*	3
17688	707534	165	203	0	0	0	3	*	3
17689	707574	165	203	0	0	0	3	*	3
17690	707614	165	203	0	0	0	3	*	3
17691	707654	165	203	0	0	0	3	*	3
17692	707694	165	203	0	0	0	3	*	3
17693	707734	164	203	0	0	0	3	*	3
17694	707774	164	203	0	0	0	3	*	3
17695	707814	164	203	0	0	0	3	*	3
17696	707854	165	203	0	0	0	3	*	3
17697	707894	164	203	0	0	0	3	*	3
17698	707934	165	203	0	0	0	3	*	3
17699	707974	164	203	0	0	0	3	*	3
17700	708014	164	203	0	0	0	3	*	3
17701	708054	164	203	0	0	0	3	*	3
17702	708094	165	203	0	0	0	3	*	3
17703	708134	164	204	0	0	0	3	*	3
17704	708174	164	203	0	0	0	3	*	3
17705	708214	164	203	0	0	0	3	*	3
17706	708254	164	204	0	0	0	3	*	3
17707	708294	165	204	0	0	0	3	*	3
17708	708334	164	204	0	0	0	3	*	3
17709	708374	165	204	0	0	0	3	*	3
17710	708414	164	204	0	0	0	3	*	3
17711	708454	165	204	0	0	0	3	*	3
17712	708494	165	204	0	0	0	3	*	3
17713	708534	165	204	0	0	0	3	*	3
17714	708574	164	204	0	0	0	3	*	3
17715	708614	165	204	0	0	0	3	*	3
17716	708654	164	204	0	0	0	3	*	3
17717	708694	165	204	0	0	0	3	*	3
17718	708734	164	204	0	0	0	3	*	3
17719	708774	165	204	0	0	0	3	*	3
17720	708814	165	204	0	0	0	3	*	3
17721	708854	165	204	0	0	0	3	*	3
17722	708894	164	204	0	0	0	3	*	3
17723	708934	164	204	0	0	0	3	*	3
17724	708974	164	204	0	0	0	3	*	3
17725	709014	164	204	0	0	0	3	*	3
17726	709054	165	204	0	0	0	3	*	3
17727	709094	164	204	0	0	0	3	*	3
17728	709134	164	203	0	0	0	3	*	3
17729	709174	164	204	0	0	0	3	*	3
17730	709214	164	203	0	0	0	3	*	3
17731	709254	164	204	0	0	0	3	*	3
17732	709294	164	204	0	0	0	3	*	3
17733	709334	164	204	0	0	0	3	*	3
17734	709374	164	204	0	0	0	3	*	3
17735	709414	164	204	0	0	0	3	*	3
17736	709454	164	204	0	0	0	3	*	3
17737	709494	164	204	0	0	0	3	*	3
17738	709534	164	203	0	0	0	3	*	3
17739	709574	164	203	0	0	0	3	*	3
17740	709614	164	203	0	0	0	3	*	3
17741	709654	164	203	0	0	0	3	*	3
17742	709694	164	203	0	0	0	3	*	3
17743	709734	164	203	0	0	0	3	*	3
17744	709774	164	203	0	0	0	3	*	3
17745	709814	164	203	0	0	0	3	*	3
17746	709854	164	203	0	0	0	3	*	3
17747	709894	164	203	0	0	0	3	*	3
17748	709934	164	203	0	0	0	3	*	3
17749	709974	164	203	0	0	0	3	*	3
17750	710014	164	203	0	0	0	3	*	3
17751	710054	164	203	0	0	0	3	*	3
17752	710094	163	203	0	0	0	3	*	3
17753	710134	164	203	0	0	0	3	*	3
17754	710174	164	203	0	0	0	3	*	3
17755	710214	164	203	0	0	0	3	*	3
17756	710254	163	202	0	0	0	3	*	3
17757	710294	163	203	0	0	0	3	*	3
17758	710334	163	202	0	0	0	3	*	3
17759	710374	163	203	0	0	0	3	*	3
17760	710414	163	203	0	0	0	3	*	3
17761	710454	163	203	0	0	0	3	*	3
17762	710494	0	0	0	5	0	3	*	1
17763	710534	0	0	0	5	0	3	*	1
17764	710574	0	0	0	5	0	3	*	1
17765	710614	0	0	0	5	0	3	*	1
17766	710654	164	204	0	0	0	3	*	3
17767	710694	164	204	0	0	0	3	*	3
17768	710734	164	204	0	0	0	3	*	3
17769	710774	164	204	0	0	0	3	*	3
17770	710814	164	204	0	0	0	3	*	3
17771	710854	164	204	0	0	0	3	*	3
17772	710894	164	204	0	0	0	3	*	3
17773	710934	164	204	0	0	0	3	*	3
17774	710974	164	204	0	0	0	3	*	3
17775	711014	164	204	0	0	0	3	*	3
17776	711054	164	204	0	0	0	3	*	3
17777	711094	164	204	0	0	0	3	*	3
17778	711134	164	204	0	0	0	3	*	3
17779	711174	164	204	0	0	0	3	*	3
17780	711214	164	204	0	0	0	3	*	3
17781	711254	164	204	0	0	0	3	*	3
17782	711294	164	203	0	0	0	3	*	3
17783	711334	163	204	0	0	0	3	*	3
17784	711374	164	203	0	0	0	3	*	3
17785	711414	164	204	0	0	0	3	*	3
17786	711454	164	204	0	0	0	3	*	3
17787	711494	164	204	0	0	0	3	*	3
17788	711534	164	203	0	0	0	3	*	3
17789	711574	164	204	0	0	0	3	*	3
17790	711614	164	203	0	0	0	3	*	3
17791	711654	164	204	0	0	0	3	*	3
17792	711694	164	204	0	0	0	3	*	3
17793	711734	163	203	0	0	0	3	*	3
17794	711774	164	203	0	0	0	3	*	3
17795	711814	164	203	0	0	0	3	*	3
17796	711854	163	203	0	0	0	3	*	3
17797	711894	164	203	0	0	0	3	*	3
17798	711934	163	202	0	0	0	3	*	3
17799	711974	163	202	0	0	0	3	*	3
17800	712014	164	202	0	0	0	3	*	3
17801	712054	164	202	0	0	0	3	*	3
17802	712094	164	202	0	0	0	3	*	3
17803	712134	164	203	0	0	0	3	*	3
17804	712174	164	202	0	0	0	3	*	3
17805	712214	164	203	0	0	0	3	*	3
17806	712254	164	203	0	0	0	3	*	3
17807	712294	164	203	0	0	0	3	*	3
17808	712334	164	203	0	0	0	3	*	3
17809	712374	164	204	0	0	0	3	*	3
17810	712414	164	203	0	0	0	3	*	3
17811	712454	164	204	0	0	0	3	*	3
17812	712494	164	203	0	0	0	3	*	3
17813	712534	164	203	0	0	0	3	*	3
17814	712574	164	203	0	0	0	3	*	3
17815	712614	164	204	0	0	0	3	*	3
17816	712654	164	204	0	0	0	3	*	3
17817	712694	164	204	0	0	0	3	*	3
17818	712734	164	203	0	0	0	3	*	3
17819	712774	164	204	0	0	0	3	*	3
17820	712814	164	204	0	0	0	3	*	3
17821	712854	164	204	0	0	0	3	*	3
17822	712894	164	203	0	0	0	3	*	3
17823	712934	164	203	0	0	0	3	*	3
17824	712974	164	204	0	0	0	3	*	3
17825	713014	164	203	0	0	0	3	*	3
17826	713054	164	203	0	0	0	3	*	3
17827	713094	164	203	0	0	0	3	*	3
17828	713134	164	204	0	0	0	3	*	3
17829	713174	164	204	0	0	0	3	*	3
17830	713214	164	204	0	0	0	3	*	3
17831	713254	164	203	0	0	0	3	*	3
17832	713294	164	204	0	0	0	3	*	3
17833	713334	164	204	0	0	0	3	*	3
17834	713374	164	204	0	0	0	3	*	3
17835	713414	164	203	0	0	0	3	*	3
17836	713454	164	204	0	0	0	3	*	3
17837	713494	164	204	0	0	0	3	*	3
17838	713534	164	203	0	0	0	3	*	3
17839	713574	164	204	0	0	0	3	*	3
17840	713614	164	203	0	0	0	3	*	3
17841	713654	164	204	0	0	0	3	*	3
17842	713694	164	203	0	0	0	3	*	3
17843	713734	164	204	0	0	0	3	*	3
17844	713774	164	204	0	0	0	3	*	3
17845	713814	164	204	0	0	0	3	*	3
17846	713854	164	203	0	0	0	3	*	3
17847	713894	164	204	0	0	0	3	*	3
17848	713934	164	204	0	0	0	3	*	3
17849	713974	164	204	0	0	0	3	*	3
17850	714014	164	204	0	0	0	3	*	3
17851	714054	164	203	0	0	0	3	*	3
17852	714094	164	204	0	0	0	3	*	3
17853	714134	164	204	0	0	0	3	*	3
17854	714174	164	204	0	0	0	3	*	3
17855	714214	164	204	0	0	0	3	*	3
17856	714254	164	204	0	0	0	3	*	3
17857	714294	164	204	0	0	0	3	*	3
17858	714334	164	204	0	0	0	3	*	3
17859	714374	164	204	0	0	0	3	*	3
17860	714414	163	204	0	0	0	3	*	3
17861	714454	164	204	0	0	0	3	*	3
17862	714494	164	204	0	0	0	3	*	3
17863	714534	163	204	0	0	0	3	*	3
17864	714574	164	204	0	0	0	3	*	3
17865	714614	164	204	0	0	0	3	*	3
17866	714654	164	204	0	0	0	3	*	3
17867	714694	164	203	0	0	0	3	*	3
17868	714734	164	204	0	0	0	3	*	3
17869	714774	164	204	0	0	0	3	*	3
17870	714814	164	204	0	0	0	3	*	3
17871	714854	164	204	0	0	0	3	*	3
17872	714894	164	204	0	0	0	3	*	3
17873	714934	163	204	0	0	0	3	*	3
17874	714974	164	204	0	0	0	3	*	3
17875	715014	164	204	0	0	0	3	*	3
17876	715054	164	203	0	0	0	3	*	3
17877	715094	164	204	0	0	0	3	*	3
17878	715134	164	204	0	0	0	3	*	3
17879	715174	163	204	0	0	0	3	*	3
17880	715214	164	204	0	0	0	3	*	3
17881	715254	164	204	0	0	0	3	*	3
17882	715294	164	204	0	0	0	3	*	3
17883	715334	164	204	0	0	0	3	*	3
17884	715374	164	204	0	0	0	3	*	3
17885	715414	164	204	0	0	0	3	*	3
17886	715454	164	204	0	0	0	3	*	3
17887	715494	164	204	0	0	0	3	*	3
17888	715534	164	203	0	0	0	3	*	3
17889	715574	164	204	0	0	0	3	*	3
17890	715614	164	204	0	0	0	3	*	3
17891	715654	163	204	0	0	0	3	*	3
17892	715694	164	204	0	0	0	3	*	3
17893	715734	164	204	0	0	0	3	*	3
17894	715774	163	204	0	0	0	3	*	3
17895	715814	164	204	0	0	0	3	*	3
17896	715854	164	204	0	0	0	3	*	3
17897	715894	164	204	0	0	0	3	*	3
17898	715934	164	204	0	0	0	3	*	3
17899	715974	164	204	0	0	0	3	*	3
17900	716014	164	204	0	0	0	3	*	3
17901	716054	164	204	0	0	0	3	*	3
17902	716094	164	204	0	0	0	3	*	3
17903	716134	164	204	0	0	0	3	*	3
17904	716174	164	203	0	0	0	3	*	3
17905	716214	164	204	0	0	0	3	*	3
17906	716254	164	204	0	0	0	3	*	3
17907	716294	164	204	0	0	0	3	*	3
17908	716334	164	204	0	0	0	3	*	3
17909	716374	164	203	0	0	0	3	*	3
17910	716414	164	204	0	0	0	3	*	3
17911	716454	164	204	0	0	0	3	*	3
17912	716494	164	203	0	0	0	3	*	3
17913	716534	164	204	0	0	0	3	*	3
17914	716574	164	204	0	0	0	3	*	3
17915	716614	164	203	0	0	0	3	*	3
17916	716654	164	204	0	0	0	3	*	3
17917	716694	164	204	0	0	0	3	*	3
17918	716734	164	203	0	0	0	3	*	3
17919	716774	164	204	0	0	0	3	*	3
17920	716814	164	203	0	0	0	3	*	3
17921	716854	164	204	0	0	0	3	*	3
17922	716894	164	204	0	0	0	3	*	3
17923	716934	164	203	0	0	0	3	*	3
17924	716974	164	203	0	0	0	3	*	3
17925	717014	164	204	0	0	0	3	*	3
17926	717054	164	203	0	0	0	3	*	3
17927	717094	164	204	0	0	0	3	*	3
17928	717134	164	204	0	0	0	3	*	3
17929	717174	164	204	0	0	0	3	*	3
17930	717214	164	204	0	0	0	3	*	3
17931	717254	164	204	0	0	0	3	*	3
17932	717294	164	204	0	0	0	3	*	3
17933	717334	164	204	0	0	0	3	*	3
17934	717374	164	204	0	0	0	3	*	3
17935	717414	164	203	0	0	0	3	*	3
17936	717454	164	204	0	0	0	3	*	3
17937	717494	164	204	0	0	0	3	*	3
17938	717534	164	203	0	0	0	3	*	3
17939	717574	164	204	0	0	0	3	*	3
17940	717614	164	204	0	0	0	3	*	3
17941	717654	164	203	0	0	0	3	*	3
17942	717694	164	203	0	0	0	3	*	3
17943	717734	164	203	0	0	0	3	*	3
17944	717774	164	203	0	0	0	3	*	3
17945	717814	164	203	0	0	0	3	*	3
17946	717854	164	203	0	0	0	3	*	3
17947	717894	164	204	0	0	0	3	*	3
17948	717934	164	203	0	0	0	3	*	3
17949	717974	164	204	0	0	0	3	*	3
17950	718014	164	204	0	0	0	3	*	3
17951	718054	164	203	0	0	0	3	*	3
17952	718094	164	203	0	0	0	3	*	3
17953	718134	164	204	0	0	0	3	*	3
17954	718174	164	203	0	0	0	3	*	3
17955	718214	165	203	0	0	0	3	*	3
17956	718254	164	204	0	0	0	3	*	3
17957	718294	164	204	0	0	0	3	*	3
17958	718334	164	203	0	0	0	3	*	3
17959	718374	164	204	0	0	0	3	*	3
17960	718414	164	204	0	0	0	3	*	3
17961	718454	164	204	0	0	0	3	*	3
17962	718494	164	203	0	0	0	3	*	3
17963	718534	164	203	0	0	0	3	*	3
17964	718574	165	204	0	0	0	3	*	3
17965	718614	164	203	0	0	0	3	*	3
17966	718654	165	203	0	0	0	3	*	3
17967	718694	165	203	0	0	0	3	*	3
17968	718734	166	203	0	0	0	3	*	3
17969	718774	165	202	0	0	0	3	*	3
17970	718814	166	202	0	0	0	3	*	3
17971	718854	166	203	0	0	0	3	*	3
17972	718894	166	203	0	0	0	3	*	3
17973	718934	166	202	0	0	0	3	*	3
17974	718974	166	202	0	0	0	3	*	3
17975	719014	166	202	0	0	0	3	*	3
17976	719054	166	203	0	0	0	3	*	3
17977	719094	167	202	0	0	0	3	*	3
17978	719134	166	202	0	0	0	3	*	3
17979	719174	167	202	0	0	0	3	*	3
17980	719214	167	203	0	0	0	3	*	3
17981	719254	167	202	0	0	0	3	*	3
17982	719294	167	202	0	0	0	3	*	3
17983	719334	167	203	0	0	0	3	*	3
17984	719374	167	202	0	0	0	3	*	3
17985	719414	167	202	0	0	0	3	*	3
17986	719454	168	202	0	0	0	3	*	3
17987	719494	167	202	0	0	0	3	*	3
17988	719534	168	202	0	0	0	3	*	3
17989	719574	167	202	0	0	0	3	*	3
17990	719614	168	202	0	0	0	3	*	3
17991	719654	167	202	0	0	0	3	*	3
17992	719694	167	202	0	0	0	3	*	3
17993	719734	168	202	0	0	0	3	*	3
17994	719774	167	202	0	0	0	3	*	3
17995	719814	168	203	0	0	0	3	*	3
17996	719854	168	202	0	0	0	3	*	3
17997	719894	168	202	0	0	0	3	*	3
17998	719934	168	202	0	0	0	3	*	3
17999	719974	168	202	0	0	0	3	*	3
18000	720014	168	202	0	0	0	3	*	3
18001	720054	168	202	0	0	0	3	*	3
18002	720094	168	202	0	0	0	3	*	3
18003	720134	168	203	0	0	0	3	*	3
18004	720174	168	202	0	0	0	3	*	3
18005	720214	168	202	0	0	0	3	*	3
18006	720254	167	202	0	0	0	3	*	3
18007	720294	167	202	0	0	0	3	*	3
18008	720334	167	202	0	0	0	3	*	3
18009	720374	167	202	0	0	0	3	*	3
18010	720414	167	202	0	0	0	3	*	3
18011	720454	167	202	0	0	0	3	*	3
18012	720494	168	202	0	0	0	3	*	3
18013	720534	167	203	0	0	0	3	*	3
18014	720574	168	202	0	0	0	3	*	3
18015	720614	167	202	0	0	0	3	*	3
18016	720654	168	202	0	0	0	3	*	3
18017	720694	167	202	0	0	0	3	*	3
18018	720734	168	202	0	0	0	3	*	3
18019	720774	167	202	0	0	0	3	*	3
18020	720814	168	202	0	0	0	3	*	3
18021	720854	167	203	0	0	0	3	*	3
18022	720894	167	203	0	0	0	3	*	3
18023	720934	167	202	0	0	0	3	*	3
18024	720974	168	202	0	0	0	3	*	3
18025	721014	167	202	0	0	0	3	*	3
18026	721054	168	203	0	0	0	3	*	3
18027	721094	167	203	0	0	0	3	*	3
18028	721134	167	202	0	0	0	3	*	3
18029	721174	167	202	0	0	0	3	*	3
18030	721214	167	202	0	0	0	3	*	3
18031	721254	167	202	0	0	0	3	*	3
18032	721294	168	202	0	0	0	3	*	3
18033	721334	167	202	0	0	0	3	*	3
18034	721374	168	202	0	0	0	3	*	3
18035	721414	167	202	0	0	0	3	*	3
18036	721454	167	202	0	0	0	3	*	3
18037	721494	167	203	0	0	0	3	*	3
18038	721534	167	202	0	0	0	3	*	3
18039	721574	167	202	0	0	0	3	*	3
18040	721614	168	202	0	0	0	3	*	3
18041	721654	167	202	0	0	0	3	*	3
18042	721694	166	202	0	0	0	3	*	3
18043	721734	167	202	0	0	0	3	*	3
18044	721774	166	203	0	0	0	3	*	3
18045	721814	167	202	0	0	0	3	*	3
18046	721854	167	202	0	0	0	3	*	3
18047	721894	167	202	0	0	0	3	*	3
18048	721934	167	202	0	0	0	3	*	3
18049	721974	167	203	0	0	0	3	*	3
18050	722014	166	203	0	0	0	3	*	3
18051	722054	167	203	0	0	0	3	*	3
18052	722094	168	202	0	0	0	3	*	3
18053	722134	167	202	0	0	0	3	*	3
18054	722174	166	202	0	0	0	3	*	3
18055	722214	167	202	0	0	0	3	*	3
18056	722254	166	203	0	0	0	3	*	3
18057	722294	167	203	0	0	0	3	*	3
18058	722334	167	203	0	0	0	3	*	3
18059	722374	167	202	0	0	0	3	*	3
18060	722414	167	202	0	0	0	3	*	3
18061	722454	166	202	0	0	0	3	*	3
18062	722494	166	202	0	0	0	3	*	3
18063	722534	166	202	0	0	0	3	*	3
18064	722574	166	202	0	0	0	3	*	3
18065	722614	166	202	0	0	0	3	*	3
18066	722654	167	202	0	0	0	3	*	3
18067	722694	166	202	0	0	0	3	*	3
18068	722734	167	202	0	0	0	3	*	3
18069	722774	166	202	0	0	0	3	*	3
18070	722814	167	202	0	0	0	3	*	3
18071	722854	166	202	0	0	0	3	*	3
18072	722894	167	202	0	0	0	3	*	3
18073	722934	166	202	0	0	0	3	*	3
18074	722974	166	202	0	0	0	3	*	3
18075	723014	166	202	0	0	0	3	*	3
18076	723054	166	202	0	0	0	3	*	3
18077	723094	166	202	0	0	0	3	*	3
18078	723134	167	202	0	0	0	3	*	3
18079	723174	166	202	0	0	0	3	*	3
18080	723214	166	202	0	0	0	3	*	3
18081	723254	166	202	0	0	0	3	*	3
18082	723294	167	202	0	0	0	3	*	3
18083	723334	166	202	0	0	0	3	*	3
18084	723374	166	202	0	0	0	3	*	3
18085	723414	167	202	0	0	0	3	*	3
18086	723454	167	202	0	0	0	3	*	3
18087	723494	166	202	0	0	0	3	*	3
18088	723534	166	202	0	0	0	3	*	3
18089	723574	166	202	0	0	0	3	*	3
18090	723614	166	202	0	0	0	3	*	3
18091	723654	166	202	0	0	0	3	*	3
18092	723694	166	201	0	0	0	3	*	3
18093	723734	166	202	0	0	0	3	*	3
18094	723774	166	201	0	0	0	3	*	3
18095	723814	166	201	0	0	0	3	*	3
18096	723854	166	202	0	0	0	3	*	3
18097	723894	166	202	0	0	0	3	*	3
18098	723934	166	202	0	0	0	3	*	3
18099	723974	166	202	0	0	0	3	*	3
18100	724014	166	201	0	0	0	3	*	3
18101	724054	166	202	0	0	0	3	*	3
18102	724094	166	201	0	0	0	3	*	3
18103	724134	166	202	0	0	0	3	*	3
18104	724174	165	201	0	0	0	3	*	3
18105	724214	166	202	0	0	0	3	*	3
18106	724254	166	201	0	0	0	3	*	3
