%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 11.5.2015 )
		%Time.0 ( 15:10 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200017 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 20,17 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
14967	598708	227	120	0	0	0	3	*	3
14968	598748	228	121	0	0	0	3	*	3
14969	598788	227	121	0	0	0	3	*	3
14970	598828	227	120	0	0	0	3	*	3
14971	598868	227	121	0	0	0	3	*	3
14972	598908	227	121	0	0	0	3	*	3
14973	598948	227	121	0	0	0	3	*	3
14974	598988	227	120	0	0	0	3	*	3
14975	599028	227	121	0	0	0	3	*	3
14976	599068	227	120	0	0	0	3	*	3
14977	599108	227	120	0	0	0	3	*	3
14978	599148	227	120	0	0	0	3	*	3
14979	599188	227	120	0	0	0	3	*	3
14980	599228	227	120	0	0	0	3	*	3
14981	599268	227	121	0	0	0	3	*	3
14982	599308	227	120	0	0	0	3	*	3
14983	599348	227	120	0	0	0	3	*	3
14984	599388	227	120	0	0	0	3	*	3
14985	599428	227	121	0	0	0	3	*	3
14986	599468	227	120	0	0	0	3	*	3
14987	599508	227	120	0	0	0	3	*	3
14988	599548	227	120	0	0	0	3	*	3
14989	599588	227	120	0	0	0	3	*	3
14990	599628	227	120	0	0	0	3	*	3
14991	599668	227	120	0	0	0	3	*	3
14992	599708	227	120	0	0	0	3	*	3
14993	599748	227	120	0	0	0	3	*	3
14994	599788	227	120	0	0	0	3	*	3
14995	599828	227	120	0	0	0	3	*	3
14996	599868	227	120	0	0	0	3	*	3
14997	599908	227	120	0	0	0	3	*	3
14998	599948	227	121	0	0	0	3	*	3
14999	599988	227	120	0	0	0	3	*	3
15000	600028	227	120	0	0	0	3	*	3
15001	600068	227	120	0	0	0	3	*	3
15002	600108	227	120	0	0	0	3	*	3
15003	600148	227	120	0	0	0	3	*	3
15004	600188	227	120	0	0	0	3	*	3
15005	600228	227	120	0	0	0	3	*	3
15006	600268	227	120	0	0	0	3	*	3
15007	600308	227	120	0	0	0	3	*	3
15008	600348	227	120	0	0	0	3	*	3
15009	600388	227	120	0	0	0	3	*	3
15010	600428	227	120	0	0	0	3	*	3
15011	600468	227	120	0	0	0	3	*	3
15012	600508	227	120	0	0	0	3	*	3
15013	600548	227	120	0	0	0	3	*	3
15014	600588	227	120	0	0	0	3	*	3
15015	600628	227	120	0	0	0	3	*	3
15016	600668	227	120	0	0	0	3	*	3
15017	600708	227	120	0	0	0	3	*	3
15018	600748	227	120	0	0	0	3	*	3
15019	600788	227	120	0	0	0	3	*	3
15020	600828	227	119	0	0	0	3	*	3
15021	600868	227	120	0	0	0	3	*	3
15022	600907	227	120	0	0	0	3	*	3
15023	600947	227	120	0	0	0	3	*	3
15024	600987	227	120	0	0	0	3	*	3
15025	601027	227	120	0	0	0	3	*	3
15026	601067	226	120	0	0	0	3	*	3
15027	601107	227	119	0	0	0	3	*	3
15028	601147	227	120	0	0	0	3	*	3
15029	601187	227	120	0	0	0	3	*	3
15030	601227	227	120	0	0	0	3	*	3
15031	601267	226	119	0	0	0	3	*	3
15032	601307	227	120	0	0	0	3	*	3
15033	601347	227	120	0	0	0	3	*	3
15034	601387	227	120	0	0	0	3	*	3
15035	601427	227	119	0	0	0	3	*	3
15036	601467	227	119	0	0	0	3	*	3
15037	601507	227	120	0	0	0	3	*	3
15038	601547	227	119	0	0	0	3	*	3
15039	601587	227	118	0	0	0	3	*	3
15040	601627	227	119	0	0	0	3	*	3
15041	601667	227	120	0	0	0	3	*	3
15042	601707	227	120	0	0	0	3	*	3
15043	601747	227	119	0	0	0	3	*	3
15044	601787	226	119	0	0	0	3	*	3
15045	601827	227	119	0	0	0	3	*	3
15046	601867	227	119	0	0	0	3	*	3
15047	601907	227	120	0	0	0	3	*	3
15048	601947	227	119	0	0	0	3	*	3
15049	601987	226	120	0	0	0	3	*	3
15050	602027	226	119	0	0	0	3	*	3
15051	602067	227	119	0	0	0	3	*	3
15052	602107	227	119	0	0	0	3	*	3
15053	602147	227	119	0	0	0	3	*	3
15054	602187	226	119	0	0	0	3	*	3
15055	602227	226	118	0	0	0	3	*	3
15056	602267	227	120	0	0	0	3	*	3
15057	602307	227	120	0	0	0	3	*	3
15058	602347	227	119	0	0	0	3	*	3
15059	602387	227	119	0	0	0	3	*	3
15060	602427	227	119	0	0	0	3	*	3
15061	602467	226	119	0	0	0	3	*	3
15062	602507	226	118	0	0	0	3	*	3
15063	602547	227	119	0	0	0	3	*	3
15064	602587	227	119	0	0	0	3	*	3
15065	602627	227	119	0	0	0	3	*	3
15066	602667	227	119	0	0	0	3	*	3
15067	602707	226	119	0	0	0	3	*	3
15068	602747	227	119	0	0	0	3	*	3
15069	602787	227	119	0	0	0	3	*	3
15070	602827	227	119	0	0	0	3	*	3
15071	602867	227	118	0	0	0	3	*	3
15072	602907	227	119	0	0	0	3	*	3
15073	602947	227	119	0	0	0	3	*	3
15074	602987	226	119	0	0	0	3	*	3
15075	603027	226	119	0	0	0	3	*	3
15076	603067	227	119	0	0	0	3	*	3
15077	603107	227	119	0	0	0	3	*	3
15078	603147	227	118	0	0	0	3	*	3
15079	603187	227	119	0	0	0	3	*	3
15080	603227	227	120	0	0	0	3	*	3
15081	603267	226	119	0	0	0	3	*	3
15082	603307	226	119	0	0	0	3	*	3
15083	603347	226	118	0	0	0	3	*	3
15084	603387	226	119	0	0	0	3	*	3
15085	603427	227	119	0	0	0	3	*	3
15086	603467	227	119	0	0	0	3	*	3
15087	603507	227	119	0	0	0	3	*	3
15088	603547	227	119	0	0	0	3	*	3
15089	603587	227	119	0	0	0	3	*	3
15090	603627	226	119	0	0	0	3	*	3
15091	603667	226	118	0	0	0	3	*	3
15092	603707	226	119	0	0	0	3	*	3
15093	603747	226	120	0	0	0	3	*	3
15094	603787	226	118	0	0	0	3	*	3
15095	603827	227	119	0	0	0	3	*	3
15096	603867	227	119	0	0	0	3	*	3
15097	603907	227	119	0	0	0	3	*	3
15098	603947	227	119	0	0	0	3	*	3
15099	603987	227	118	0	0	0	3	*	3
15100	604027	227	119	0	0	0	3	*	3
15101	604067	227	118	0	0	0	3	*	3
15102	604107	226	119	0	0	0	3	*	3
15103	604147	226	119	0	0	0	3	*	3
15104	604187	226	119	0	0	0	3	*	3
15105	604227	226	120	0	0	0	3	*	3
15106	604267	226	118	0	0	0	3	*	3
15107	604307	226	118	0	0	0	3	*	3
15108	604347	226	119	0	0	0	3	*	3
15109	604387	227	118	0	0	0	3	*	3
15110	604427	227	119	0	0	0	3	*	3
15111	604467	227	118	0	0	0	3	*	3
15112	604507	227	119	0	0	0	3	*	3
15113	604547	227	119	0	0	0	3	*	3
15114	604587	227	118	0	0	0	3	*	3
15115	604627	227	118	0	0	0	3	*	3
15116	604667	227	119	0	0	0	3	*	3
15117	604707	227	119	0	0	0	3	*	3
15118	604747	227	119	0	0	0	3	*	3
15119	604787	227	118	0	0	0	3	*	3
15120	604827	227	119	0	0	0	3	*	3
15121	604867	227	120	0	0	0	3	*	3
15122	604907	227	119	0	0	0	3	*	3
15123	604947	227	119	0	0	0	3	*	3
15124	604987	227	118	0	0	0	3	*	3
15125	605027	226	119	0	0	0	3	*	3
15126	605067	226	119	0	0	0	3	*	3
15127	605107	226	118	0	0	0	3	*	3
15128	605147	226	119	0	0	0	3	*	3
15129	605187	226	118	0	0	0	3	*	3
15130	605227	226	119	0	0	0	3	*	3
15131	605267	226	118	0	0	0	3	*	3
15132	605307	226	118	0	0	0	3	*	3
15133	605347	226	119	0	0	0	3	*	3
15134	605387	226	118	0	0	0	3	*	3
15135	605427	227	119	0	0	0	3	*	3
15136	605467	227	118	0	0	0	3	*	3
15137	605507	227	118	0	0	0	3	*	3
15138	605547	227	119	0	0	0	3	*	3
15139	605587	227	118	0	0	0	3	*	3
15140	605627	227	118	0	0	0	3	*	3
15141	605667	227	118	0	0	0	3	*	3
15142	605707	227	118	0	0	0	3	*	3
15143	605747	227	118	0	0	0	3	*	3
15144	605787	227	119	0	0	0	3	*	3
15145	605827	227	118	0	0	0	3	*	3
15146	605867	227	119	0	0	0	3	*	3
15147	605907	227	118	0	0	0	3	*	3
15148	605947	227	118	0	0	0	3	*	3
15149	605987	227	118	0	0	0	3	*	3
15150	606027	227	118	0	0	0	3	*	3
15151	606067	227	118	0	0	0	3	*	3
15152	606107	227	118	0	0	0	3	*	3
15153	606147	227	118	0	0	0	3	*	3
15154	606187	227	118	0	0	0	3	*	3
15155	606227	227	118	0	0	0	3	*	3
15156	606267	227	118	0	0	0	3	*	3
15157	606307	227	118	0	0	0	3	*	3
15158	606347	227	118	0	0	0	3	*	3
15159	606387	226	118	0	0	0	3	*	3
15160	606427	226	118	0	0	0	3	*	3
15161	606467	226	118	0	0	0	3	*	3
15162	606507	226	118	0	0	0	3	*	3
15163	606547	226	118	0	0	0	3	*	3
15164	606587	227	118	0	0	0	3	*	3
15165	606627	227	118	0	0	0	3	*	3
15166	606667	227	118	0	0	0	3	*	3
15167	606707	227	118	0	0	0	3	*	3
15168	606747	226	118	0	0	0	3	*	3
15169	606787	226	118	0	0	0	3	*	3
15170	606827	226	118	0	0	0	3	*	3
15171	606867	226	118	0	0	0	3	*	3
15172	606907	226	118	0	0	0	3	*	3
15173	606947	226	118	0	0	0	3	*	3
15174	606987	226	118	0	0	0	3	*	3
15175	607027	227	118	0	0	0	3	*	3
15176	607067	227	118	0	0	0	3	*	3
15177	607107	226	118	0	0	0	3	*	3
15178	607147	226	118	0	0	0	3	*	3
15179	607187	226	118	0	0	0	3	*	3
15180	607227	226	118	0	0	0	3	*	3
15181	607267	226	118	0	0	0	3	*	3
15182	607307	226	118	0	0	0	3	*	3
15183	607347	226	118	0	0	0	3	*	3
15184	607387	227	118	0	0	0	3	*	3
15185	607427	226	118	0	0	0	3	*	3
15186	607467	226	118	0	0	0	3	*	3
15187	607507	226	118	0	0	0	3	*	3
15188	607547	226	118	0	0	0	3	*	3
15189	607587	226	118	0	0	0	3	*	3
15190	607627	226	118	0	0	0	3	*	3
15191	607667	226	118	0	0	0	3	*	3
15192	607707	226	118	0	0	0	3	*	3
15193	607747	226	118	0	0	0	3	*	3
15194	607787	226	118	0	0	0	3	*	3
15195	607827	226	118	0	0	0	3	*	3
15196	607867	226	118	0	0	0	3	*	3
15197	607907	226	118	0	0	0	3	*	3
15198	607947	226	118	1	0	0	3	*	3
15199	607987	226	118	1	0	0	3	*	3
15200	608027	226	117	1	0	0	3	*	3
15201	608067	226	118	1	0	0	3	*	3
15202	608107	226	118	1	0	0	3	*	3
15203	608147	226	118	1	0	0	3	*	3
15204	608187	225	118	1	0	0	3	*	3
15205	608227	226	118	1	0	0	3	*	3
15206	608267	226	118	1	0	2	3	*	3
15207	608307	226	118	1	0	2	3	*	3
15208	608347	226	118	1	0	2	3	*	3
15209	608387	225	118	1	0	2	3	*	3
15210	608427	225	118	1	0	2	3	*	3
15211	608467	226	118	1	0	2	3	*	3
15212	608507	226	118	1	0	2	3	*	3
15213	608547	226	118	1	0	2	3	*	3
15214	608587	226	118	1	0	0	3	*	3
15215	608627	226	118	1	0	0	3	*	3
15216	608667	226	118	1	0	0	3	*	3
15217	608707	226	118	1	0	0	3	*	3
15218	608747	226	118	1	0	0	3	*	3
15219	608787	225	118	1	0	0	3	*	3
15220	608827	225	118	1	0	0	3	*	3
15221	608867	226	118	1	0	0	3	*	3
15222	608907	226	118	1	0	0	3	*	3
15223	608947	226	118	1	0	0	3	*	3
15224	608987	225	118	1	0	0	3	*	3
15225	609027	225	118	1	0	0	3	*	3
15226	609067	226	118	1	0	0	3	*	3
15227	609107	226	118	1	0	0	3	*	3
15228	609147	226	118	1	0	0	3	*	3
15229	609187	225	118	1	0	0	3	*	3
15230	609227	226	118	1	0	0	3	*	3
15231	609267	226	118	1	0	0	3	*	3
15232	609307	226	118	1	0	0	3	*	3
15233	609347	225	118	1	0	0	3	*	3
15234	609387	225	118	1	0	0	3	*	3
15235	609427	226	118	1	0	0	3	*	3
15236	609467	226	118	1	0	0	3	*	3
15237	609507	225	118	1	0	0	3	*	3
15238	609547	226	118	1	0	0	3	*	3
15239	609587	226	117	1	0	2	3	*	3
15240	609627	225	118	1	0	2	3	*	3
15241	609667	225	118	1	0	2	3	*	3
15242	609707	226	118	1	0	2	3	*	3
15243	609747	226	118	1	0	2	3	*	3
15244	609787	226	118	1	0	2	3	*	3
15245	609827	226	118	1	0	2	3	*	3
15246	609867	225	118	1	0	2	3	*	3
15247	609907	226	118	1	0	0	3	*	3
15248	609947	226	118	1	0	0	3	*	3
15249	609987	225	118	1	0	0	3	*	3
15250	610027	225	117	1	0	0	3	*	3
15251	610067	226	118	1	0	0	3	*	3
15252	610107	225	118	1	0	0	3	*	3
15253	610147	225	118	1	0	0	3	*	3
15254	610187	226	118	1	0	0	3	*	3
15255	610227	225	118	1	0	0	3	*	3
15256	610267	225	118	1	0	0	3	*	3
15257	610307	226	118	1	0	0	3	*	3
15258	610347	225	118	1	0	0	3	*	3
15259	610387	226	118	1	0	0	3	*	3
15260	610427	225	118	1	0	0	3	*	3
15261	610467	225	118	1	0	0	3	*	3
15262	610507	225	118	1	0	0	3	*	3
15263	610547	226	118	1	0	0	3	*	3
15264	610587	225	118	1	0	0	3	*	3
15265	610627	225	118	1	0	0	3	*	3
15266	610667	225	117	1	0	0	3	*	3
15267	610707	225	118	1	0	0	3	*	3
15268	610747	225	118	1	0	0	3	*	3
15269	610787	225	118	1	0	0	3	*	3
15270	610827	226	118	1	0	0	3	*	3
15271	610867	225	118	1	0	0	3	*	3
15272	610907	226	118	1	0	2	3	*	3
15273	610947	225	118	1	0	2	3	*	3
15274	610987	225	118	1	0	2	3	*	3
15275	611027	225	118	1	0	2	3	*	3
15276	611067	225	118	1	0	2	3	*	3
15277	611107	225	118	1	0	2	3	*	3
15278	611147	225	118	1	0	2	3	*	3
15279	611187	225	118	1	0	2	3	*	3
15280	611227	225	118	1	0	0	3	*	3
15281	611267	226	118	1	0	0	3	*	3
15282	611307	225	118	1	0	0	3	*	3
15283	611347	225	118	1	0	0	3	*	3
15284	611387	225	118	1	0	0	3	*	3
15285	611427	225	118	1	0	0	3	*	3
15286	611467	225	118	1	0	0	3	*	3
15287	611507	225	118	1	0	0	3	*	3
15288	611547	225	118	1	0	0	3	*	3
15289	611587	225	118	1	0	0	3	*	3
15290	611627	225	118	1	0	0	3	*	3
15291	611667	225	118	1	0	0	3	*	3
15292	611707	225	118	1	0	0	3	*	3
15293	611747	225	118	1	0	0	3	*	3
15294	611787	225	118	1	0	0	3	*	3
15295	611827	225	118	1	0	0	3	*	3
15296	611867	225	118	1	0	0	3	*	3
15297	611907	225	118	1	0	0	3	*	3
15298	611947	225	118	1	0	0	3	*	3
15299	611987	225	118	1	0	0	3	*	3
15300	612027	225	118	1	0	0	3	*	3
15301	612067	225	118	1	0	0	3	*	3
15302	612107	225	118	1	0	0	3	*	3
15303	612147	225	118	1	0	0	3	*	3
15304	612187	225	118	1	0	0	3	*	3
15305	612227	225	118	1	0	3	3	*	3
15306	612267	225	118	1	0	3	3	*	3
15307	612307	225	118	1	0	3	3	*	3
15308	612347	225	118	1	0	3	3	*	3
15309	612387	225	118	1	0	3	3	*	3
15310	612427	225	118	1	0	3	3	*	3
15311	612467	225	118	1	0	3	3	*	3
15312	612507	225	118	1	0	3	3	*	3
15313	612547	225	118	1	0	0	3	*	3
15314	612587	225	118	1	0	0	3	*	3
15315	612627	225	118	1	0	0	3	*	3
15316	612667	225	118	1	0	0	3	*	3
15317	612707	225	118	1	0	0	3	*	3
15318	612747	225	118	1	0	0	3	*	3
15319	612787	225	118	1	0	0	3	*	3
15320	612827	225	118	1	0	0	3	*	3
15321	612867	225	118	1	0	0	3	*	3
15322	612907	225	118	1	0	0	3	*	3
15323	612947	225	118	1	0	0	3	*	3
15324	612987	225	118	1	0	0	3	*	3
15325	613027	225	118	1	0	0	3	*	3
15326	613067	225	118	1	0	0	3	*	3
15327	613107	225	118	1	0	0	3	*	3
15328	613147	225	118	1	0	0	3	*	3
15329	613187	225	118	1	0	0	3	*	3
15330	613227	225	118	1	0	0	3	*	3
15331	613267	225	118	1	0	0	3	*	3
15332	613307	225	118	1	0	0	3	*	3
15333	613347	225	118	1	0	0	3	*	3
15334	613387	225	118	1	0	0	3	*	3
15335	613427	225	118	1	0	0	3	*	3
15336	613467	225	118	1	0	0	3	*	3
15337	613507	225	118	1	0	0	3	*	3
15338	613547	225	118	1	0	5	3	*	3
15339	613587	225	118	1	0	6	3	*	3
15340	613627	225	118	1	0	6	3	*	3
15341	613667	225	118	1	0	6	3	*	3
15342	613707	225	117	1	0	6	3	*	3
15343	613747	225	118	1	0	7	3	*	3
15344	613787	225	118	1	0	7	3	*	3
15345	613827	225	117	1	0	7	3	*	3
15346	613867	225	117	1	0	0	3	*	3
15347	613907	224	116	1	0	0	3	*	3
15348	613947	224	115	1	0	0	3	*	3
15349	613987	225	112	1	0	0	3	*	3
15350	614027	227	105	1	0	0	3	*	3
15351	614067	227	95	1	0	0	3	*	3
15352	614107	225	89	1	0	0	3	*	3
15353	614147	224	83	1	0	0	3	*	3
15354	614187	221	78	1	0	0	3	*	3
15355	614227	219	74	1	0	0	3	*	3
15356	614267	217	73	1	0	0	3	*	3
15357	614307	215	71	1	0	0	3	*	3
15358	614347	213	68	1	0	0	3	*	3
15359	614387	212	66	1	0	0	3	*	3
15360	614427	212	66	1	0	0	3	*	3
15361	614467	212	65	1	0	0	3	*	3
15362	614507	212	65	1	0	0	3	*	3
15363	614547	212	65	1	0	0	3	*	3
15364	614587	212	65	1	0	0	3	*	3
15365	614627	212	65	1	0	0	3	*	3
15366	614667	212	65	1	0	0	3	*	3
15367	614707	211	65	1	0	0	3	*	3
15368	614747	211	65	1	0	0	3	*	3
15369	614787	211	64	1	0	0	3	*	3
15370	614827	211	64	1	0	0	3	*	3
15371	614867	211	64	1	0	7	3	*	3
15372	614907	210	64	1	0	7	3	*	3
15373	614947	210	64	1	0	7	3	*	3
15374	614987	208	63	1	0	7	3	*	3
15375	615027	208	61	1	0	7	3	*	3
15376	615067	207	61	1	0	7	3	*	3
15377	615107	206	60	1	0	7	3	*	3
15378	615147	206	59	1	0	7	3	*	3
15379	615187	205	58	1	0	0	3	*	3
15380	615227	203	55	1	0	0	3	*	3
15381	615267	201	52	1	0	0	3	*	3
15382	615307	198	46	0	0	0	3	*	3
15383	615347	192	42	0	0	0	3	*	3
15384	615387	187	38	0	0	0	3	*	3
15385	615427	182	33	0	0	0	3	*	3
15386	615467	176	31	0	0	0	3	*	3
15387	615507	172	31	0	0	0	3	*	3
15388	615547	168	31	0	0	0	3	*	3
15389	615587	164	29	0	0	0	3	*	3
15390	615627	158	27	0	0	0	3	*	3
15391	615667	153	26	0	0	0	3	*	3
15392	615707	148	26	0	0	0	3	*	3
15393	615747	143	24	0	0	0	3	*	3
15394	615787	139	23	0	0	0	3	*	3
15395	615827	135	23	0	0	0	3	*	3
15396	615867	132	22	0	0	0	3	*	3
15397	615907	131	21	0	0	0	3	*	3
15398	615947	131	21	0	0	0	3	*	3
15399	615987	129	20	0	0	0	3	*	3
15400	616027	128	21	0	0	0	3	*	3
15401	616067	127	21	0	0	0	3	*	3
15402	616107	127	21	0	0	0	3	*	3
15403	616147	126	21	0	0	0	3	*	3
15404	616187	126	21	0	0	0	3	*	3
15405	616227	126	21	0	0	0	3	*	3
15406	616267	126	21	0	0	0	3	*	3
15407	616307	126	21	0	0	0	3	*	3
15408	616347	126	21	0	0	0	3	*	3
15409	616387	126	21	0	0	0	3	*	3
15410	616427	126	21	0	0	0	3	*	3
15411	616467	125	21	0	0	0	3	*	3
15412	616507	124	21	0	0	0	3	*	3
15413	616547	124	21	0	0	0	3	*	3
15414	616587	124	21	0	0	0	3	*	3
15415	616627	123	21	0	0	0	3	*	3
15416	616667	123	21	0	0	0	3	*	3
15417	616707	122	21	0	0	0	3	*	3
15418	616747	122	21	0	0	0	3	*	3
15419	616787	122	21	0	0	0	3	*	3
15420	616827	122	21	0	0	0	3	*	3
15421	616867	122	20	0	0	0	3	*	3
15422	616907	122	20	0	0	0	3	*	3
15423	616947	121	19	0	0	0	3	*	3
15424	616987	120	19	0	0	0	3	*	3
15425	617027	119	19	0	0	0	3	*	3
15426	617067	120	19	0	0	0	3	*	3
15427	617107	119	19	0	0	0	3	*	3
15428	617147	120	19	0	0	0	3	*	3
15429	617187	119	19	0	0	0	3	*	3
15430	617227	119	19	0	0	0	3	*	3
15431	617267	119	19	0	0	0	3	*	3
15432	617307	119	19	0	0	0	3	*	3
15433	617347	119	20	0	0	0	3	*	3
15434	617387	119	20	0	0	0	3	*	3
15435	617427	119	19	0	0	0	3	*	3
15436	617467	119	19	0	0	0	3	*	3
15437	617507	119	19	0	0	0	3	*	3
15438	617547	119	19	0	0	0	3	*	3
15439	617587	119	19	0	0	0	3	*	3
15440	617627	119	19	0	0	0	3	*	3
15441	617667	119	19	0	0	0	3	*	3
15442	617707	119	19	0	0	0	3	*	3
15443	617747	119	19	0	0	0	3	*	3
15444	617787	119	19	0	0	0	3	*	3
15445	617827	119	19	0	0	0	3	*	3
15446	617867	119	19	0	0	0	3	*	3
15447	617907	119	19	0	0	0	3	*	3
15448	617947	119	19	0	0	0	3	*	3
15449	617987	119	19	0	0	0	3	*	3
15450	618027	119	19	0	0	0	3	*	3
15451	618067	119	19	0	0	0	3	*	3
15452	618107	120	20	0	0	0	3	*	3
15453	618147	120	21	0	0	0	3	*	3
15454	618187	119	21	0	0	0	3	*	3
15455	618227	119	21	0	0	0	3	*	3
15456	618267	120	21	0	0	0	3	*	3
15457	618307	120	21	0	0	0	3	*	3
15458	618347	120	21	0	0	0	3	*	3
15459	618387	120	21	0	0	0	3	*	3
15460	618427	120	21	0	0	0	3	*	3
15461	618467	120	22	0	0	0	3	*	3
15462	618507	120	22	0	0	0	3	*	3
15463	618547	120	22	0	0	0	3	*	3
15464	618587	120	22	0	0	0	3	*	3
15465	618627	120	21	0	0	0	3	*	3
15466	618667	120	21	0	0	0	3	*	3
15467	618707	120	22	0	0	0	3	*	3
15468	618747	120	23	0	0	0	3	*	3
15469	618787	121	23	0	0	0	3	*	3
15470	618827	121	23	0	0	0	3	*	3
15471	618867	121	23	0	0	0	3	*	3
15472	618907	121	23	0	0	0	3	*	3
15473	618947	121	23	0	0	0	3	*	3
15474	618987	121	23	0	0	0	3	*	3
15475	619027	121	23	0	0	0	3	*	3
15476	619067	121	23	0	0	0	3	*	3
15477	619107	121	23	0	0	0	3	*	3
15478	619147	121	23	0	0	0	3	*	3
15479	619187	121	23	0	0	0	3	*	3
15480	619227	121	23	0	0	0	3	*	3
15481	619267	120	23	0	0	0	3	*	3
15482	619307	120	23	0	0	0	3	*	3
15483	619347	121	23	0	0	0	3	*	3
15484	619387	120	23	0	0	0	3	*	3
15485	619427	120	23	0	0	0	3	*	3
15486	619467	119	23	0	0	0	3	*	3
15487	619507	120	23	0	0	0	3	*	3
15488	619547	121	23	0	0	0	3	*	3
15489	619587	120	23	0	0	0	3	*	3
15490	619627	120	24	0	0	0	3	*	3
15491	619667	121	23	0	0	0	3	*	3
15492	619707	120	23	0	0	0	3	*	3
15493	619747	120	23	0	0	0	3	*	3
15494	619787	119	23	0	0	0	3	*	3
15495	619827	120	23	0	0	0	3	*	3
15496	619867	121	23	0	0	0	3	*	3
15497	619907	121	23	0	0	0	3	*	3
15498	619947	120	23	0	0	0	3	*	3
15499	619987	120	23	0	0	0	3	*	3
15500	620027	121	23	0	0	0	3	*	3
15501	620067	120	23	0	0	0	3	*	3
15502	620107	120	23	0	0	0	3	*	3
15503	620147	120	23	0	0	0	3	*	3
15504	620187	121	23	0	0	0	3	*	3
15505	620227	120	23	0	0	0	3	*	3
15506	620267	120	23	0	0	0	3	*	3
15507	620307	121	23	0	0	0	3	*	3
15508	620347	120	23	0	0	0	3	*	3
15509	620387	121	23	0	0	0	3	*	3
15510	620427	120	23	0	0	0	3	*	3
15511	620467	120	23	0	0	0	3	*	3
15512	620507	121	23	0	0	0	3	*	3
15513	620547	120	23	0	0	0	3	*	3
15514	620587	120	23	0	0	0	3	*	3
15515	620627	120	23	0	0	0	3	*	3
15516	620667	120	23	0	0	0	3	*	3
15517	620707	121	23	0	0	0	3	*	3
15518	620747	121	23	0	0	0	3	*	3
15519	620787	121	23	0	0	0	3	*	3
15520	620827	121	23	0	0	0	3	*	3
15521	620867	121	23	0	0	0	3	*	3
15522	620907	121	23	0	0	0	3	*	3
15523	620947	121	23	0	0	0	3	*	3
15524	620987	121	23	0	0	0	3	*	3
15525	621027	121	24	0	0	0	3	*	3
15526	621067	121	24	0	0	0	3	*	3
15527	621107	121	24	0	0	0	3	*	3
15528	621147	121	24	0	0	0	3	*	3
15529	621187	121	24	0	0	0	3	*	3
15530	621227	121	24	0	0	0	3	*	3
15531	621267	121	24	0	0	0	3	*	3
15532	621307	121	24	0	0	0	3	*	3
15533	621347	121	24	0	0	0	3	*	3
15534	621387	121	24	0	0	0	3	*	3
15535	621427	121	24	0	0	0	3	*	3
15536	621467	121	24	0	0	0	3	*	3
15537	621507	121	24	0	0	0	3	*	3
15538	621547	121	24	0	0	0	3	*	3
15539	621587	121	24	0	0	0	3	*	3
15540	621627	120	24	0	0	0	3	*	3
15541	621667	121	24	0	0	0	3	*	3
15542	621707	121	24	0	0	0	3	*	3
15543	621747	121	24	0	0	0	3	*	3
15544	621787	121	24	0	0	0	3	*	3
15545	621827	120	24	0	0	0	3	*	3
15546	621867	120	24	0	0	0	3	*	3
15547	621907	120	24	0	0	0	3	*	3
15548	621947	120	24	0	0	0	3	*	3
15549	621987	120	24	0	0	0	3	*	3
15550	622027	120	24	0	0	0	3	*	3
15551	622067	120	24	0	0	0	3	*	3
15552	622107	120	24	0	0	0	3	*	3
15553	622147	119	24	0	0	0	3	*	3
15554	622187	120	24	0	0	0	3	*	3
15555	622227	120	24	0	0	0	3	*	3
