%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 20.5.2015 )
		%Time.0 ( 08:28 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200008 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 57,12 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
15789	631272	83	16	0	0	0	3	*	3
15790	631312	83	16	0	0	0	3	*	3
15791	631352	84	17	0	0	0	3	*	3
15792	631392	84	17	0	0	0	3	*	3
15793	631432	84	17	0	0	0	3	*	3
15794	631472	85	17	0	0	0	3	*	3
15795	631512	86	18	0	0	0	3	*	3
15796	631552	86	18	0	0	0	3	*	3
15797	631592	86	18	0	0	0	3	*	3
15798	631632	87	18	0	0	0	3	*	3
15799	631672	87	18	0	0	0	3	*	3
15800	631712	87	19	0	0	0	3	*	3
15801	631752	88	19	0	0	0	3	*	3
15802	631792	88	18	0	0	0	3	*	3
15803	631832	88	18	0	0	0	3	*	3
15804	631872	89	18	0	0	0	3	*	3
15805	631912	89	18	0	0	0	3	*	3
15806	631952	89	18	0	0	0	3	*	3
15807	631992	89	18	0	0	0	3	*	3
15808	632032	89	18	0	0	0	3	*	3
15809	632072	89	18	0	0	0	3	*	3
15810	632112	89	18	0	0	0	3	*	3
15811	632152	89	17	0	0	0	3	*	3
15812	632192	87	16	0	0	0	3	*	3
15813	632232	87	16	0	0	0	3	*	3
15814	632272	86	15	0	0	0	3	*	3
15815	632312	85	14	0	0	0	3	*	3
15816	632352	84	14	0	0	0	3	*	3
15817	632392	84	14	0	0	0	3	*	3
15818	632432	83	14	0	0	0	3	*	3
15819	632472	84	14	0	0	0	3	*	3
15820	632512	83	14	0	0	0	3	*	3
15821	632552	83	14	0	0	0	3	*	3
15822	632592	82	14	0	0	0	3	*	3
15823	632631	82	14	0	0	0	3	*	3
15824	632671	81	14	0	0	0	3	*	3
15825	632711	81	14	0	0	0	3	*	3
15826	632751	81	13	0	0	0	3	*	3
15827	632791	81	13	0	0	0	3	*	3
15828	632831	81	13	0	0	0	3	*	3
15829	632871	81	12	0	0	0	3	*	3
15830	632911	81	12	0	0	0	3	*	3
15831	632951	82	13	1	0	0	3	*	3
15832	632991	81	13	1	0	0	3	*	3
15833	633031	83	13	1	0	0	3	*	3
15834	633071	83	14	1	0	0	3	*	3
15835	633111	83	15	1	0	0	3	*	3
15836	633151	83	14	1	0	0	3	*	3
15837	633191	84	15	1	0	0	3	*	3
15838	633231	84	15	1	0	0	3	*	3
15839	633271	84	15	1	0	2	3	*	3
15840	633311	84	16	1	0	2	3	*	3
15841	633351	83	15	1	0	2	3	*	3
15842	633391	84	14	1	0	2	3	*	3
15843	633431	83	14	1	0	2	3	*	3
15844	633471	83	14	1	0	2	3	*	3
15845	633511	83	14	1	0	2	3	*	3
15846	633551	82	14	1	0	2	3	*	3
15847	633591	82	13	1	0	0	3	*	3
15848	633631	81	13	1	0	0	3	*	3
15849	633671	81	13	1	0	0	3	*	3
15850	633711	80	13	1	0	0	3	*	3
15851	633751	80	13	1	0	0	3	*	3
15852	633791	80	13	1	0	0	3	*	3
15853	633831	79	13	1	0	0	3	*	3
15854	633871	80	13	1	0	0	3	*	3
15855	633911	79	14	1	0	0	3	*	3
15856	633951	79	15	1	0	0	3	*	3
15857	633991	79	15	1	0	0	3	*	3
15858	634031	78	15	1	0	0	3	*	3
15859	634071	77	16	1	0	0	3	*	3
15860	634111	78	15	1	0	0	3	*	3
15861	634151	77	15	1	0	0	3	*	3
15862	634191	76	15	1	0	0	3	*	3
15863	634231	77	15	1	0	0	3	*	3
15864	634271	77	14	1	0	0	3	*	3
15865	634311	78	14	1	0	0	3	*	3
15866	634351	78	14	1	0	0	3	*	3
15867	634391	77	14	1	0	0	3	*	3
15868	634431	77	14	1	0	0	3	*	3
15869	634471	77	14	1	0	0	3	*	3
15870	634511	77	14	1	0	0	3	*	3
15871	634551	77	15	1	0	0	3	*	3
15872	634591	77	15	1	0	2	3	*	3
15873	634631	77	16	1	0	2	3	*	3
15874	634671	78	16	1	0	2	3	*	3
15875	634711	78	17	1	0	2	3	*	3
15876	634751	78	18	1	0	2	3	*	3
15877	634790	79	18	1	0	2	3	*	3
15878	634830	80	18	1	0	2	3	*	3
15879	634870	81	18	1	0	2	3	*	3
15880	634910	81	18	1	0	0	3	*	3
15881	634950	82	18	1	0	0	3	*	3
15882	634990	83	18	1	0	0	3	*	3
15883	635030	83	18	1	0	0	3	*	3
15884	635070	83	18	1	0	0	3	*	3
15885	635110	83	18	1	0	0	3	*	3
15886	635150	83	18	1	0	0	3	*	3
15887	635190	83	18	1	0	0	3	*	3
15888	635230	83	18	1	0	0	3	*	3
15889	635270	83	18	1	0	0	3	*	3
15890	635310	83	18	1	0	0	3	*	3
15891	635350	83	18	1	0	0	3	*	3
15892	635390	83	18	1	0	0	3	*	3
15893	635430	83	18	1	0	0	3	*	3
15894	635470	83	19	1	0	0	3	*	3
15895	635510	83	19	1	0	0	3	*	3
15896	635550	83	19	1	0	0	3	*	3
15897	635590	84	19	1	0	0	3	*	3
15898	635630	84	20	1	0	0	3	*	3
15899	635670	84	20	1	0	0	3	*	3
15900	635710	84	20	1	0	0	3	*	3
15901	635750	84	20	1	0	0	3	*	3
15902	635790	84	19	1	0	0	3	*	3
15903	635830	84	19	1	0	0	3	*	3
15904	635870	84	19	1	0	0	3	*	3
15905	635910	84	19	1	0	2	3	*	3
15906	635950	84	19	1	0	2	3	*	3
15907	635990	84	19	1	0	2	3	*	3
15908	636030	84	19	1	0	2	3	*	3
15909	636070	84	19	1	0	2	3	*	3
15910	636110	84	19	1	0	2	3	*	3
15911	636150	84	19	1	0	2	3	*	3
15912	636190	84	19	1	0	2	3	*	3
15913	636230	83	19	1	0	0	3	*	3
15914	636270	84	19	1	0	0	3	*	3
15915	636310	83	19	1	0	0	3	*	3
15916	636350	83	19	1	0	0	3	*	3
15917	636390	83	19	1	0	0	3	*	3
15918	636430	83	19	1	0	0	3	*	3
15919	636470	83	19	1	0	0	3	*	3
15920	636510	82	19	1	0	0	3	*	3
15921	636550	82	19	1	0	0	3	*	3
15922	636590	81	19	1	0	0	3	*	3
15923	636630	81	19	1	0	0	3	*	3
15924	636670	80	20	1	0	0	3	*	3
15925	636710	79	20	1	0	0	3	*	3
15926	636750	79	21	1	0	0	3	*	3
15927	636790	79	21	1	0	0	3	*	3
15928	636830	78	23	1	0	0	3	*	3
15929	636870	76	25	1	0	0	3	*	3
15930	636910	75	28	1	0	0	3	*	3
15931	636949	73	29	1	0	0	3	*	3
15932	636989	72	30	1	0	0	3	*	3
15933	637029	70	31	1	0	0	3	*	3
15934	637069	68	33	1	0	0	3	*	3
15935	637109	66	34	1	0	0	3	*	3
15936	637149	65	34	1	0	0	3	*	3
15937	637189	63	34	1	0	0	3	*	3
15938	637229	63	34	1	0	0	3	*	3
15939	637269	63	34	1	0	2	3	*	3
15940	637309	63	33	1	0	2	3	*	3
15941	637349	63	33	1	0	2	3	*	3
15942	637389	63	32	1	0	2	3	*	3
15943	637429	63	32	1	0	2	3	*	3
15944	637469	63	32	1	0	2	3	*	3
15945	637509	64	31	1	0	2	3	*	3
15946	637549	64	31	1	0	2	3	*	3
15947	637589	65	31	1	0	0	3	*	3
15948	637629	64	31	1	0	0	3	*	3
15949	637669	64	31	1	0	0	3	*	3
15950	637709	65	31	1	0	0	3	*	3
15951	637749	66	31	1	0	0	3	*	3
15952	637789	65	31	1	0	0	3	*	3
15953	637829	65	31	1	0	0	3	*	3
15954	637869	65	31	1	0	0	3	*	3
15955	637909	65	31	1	0	0	3	*	3
15956	637949	65	31	1	0	0	3	*	3
15957	637989	65	31	1	0	0	3	*	3
15958	638029	66	31	1	0	0	3	*	3
15959	638069	65	30	1	0	0	3	*	3
15960	638109	67	30	1	0	0	3	*	3
15961	638149	68	31	1	0	0	3	*	3
15962	638189	68	29	1	0	0	3	*	3
15963	638229	70	28	1	0	0	3	*	3
15964	638269	72	26	1	0	0	3	*	3
15965	638309	74	24	1	0	0	3	*	3
15966	638349	74	25	1	0	0	3	*	3
15967	638389	74	26	1	0	0	3	*	3
15968	638429	75	26	1	0	0	3	*	3
15969	638469	76	26	1	0	0	3	*	3
15970	638509	76	25	1	0	0	3	*	3
15971	638549	76	25	1	0	0	3	*	3
15972	638589	77	25	1	0	2	3	*	3
15973	638629	77	26	1	0	2	3	*	3
15974	638669	78	25	1	0	2	3	*	3
15975	638709	78	25	1	0	2	3	*	3
15976	638749	78	25	1	0	2	3	*	3
15977	638789	79	24	1	0	2	3	*	3
15978	638829	79	24	1	0	2	3	*	3
15979	638869	79	24	1	0	2	3	*	3
15980	638909	80	24	1	0	0	3	*	3
15981	638949	80	24	1	0	0	3	*	3
15982	638989	80	24	1	0	0	3	*	3
15983	639029	80	24	1	0	0	3	*	3
15984	639069	79	24	1	0	0	3	*	3
15985	639108	80	25	1	0	0	3	*	3
15986	639148	79	25	1	0	0	3	*	3
15987	639188	80	25	1	0	0	3	*	3
15988	639228	79	25	1	0	0	3	*	3
15989	639268	80	24	1	0	0	3	*	3
15990	639308	79	24	1	0	0	3	*	3
15991	639348	79	24	1	0	0	3	*	3
15992	639388	81	24	1	0	0	3	*	3
15993	639428	81	24	1	0	0	3	*	3
15994	639468	82	23	1	0	0	3	*	3
15995	639508	83	23	1	0	0	3	*	3
15996	639548	83	23	1	0	0	3	*	3
15997	639588	84	23	1	0	0	3	*	3
15998	639628	84	23	1	0	0	3	*	3
15999	639668	85	23	1	0	0	3	*	3
16000	639708	85	23	1	0	0	3	*	3
16001	639748	86	23	1	0	0	3	*	3
16002	639788	86	23	1	0	0	3	*	3
16003	639828	87	23	1	0	0	3	*	3
16004	639868	88	23	1	0	0	3	*	3
16005	639908	88	23	1	0	0	3	*	3
16006	639948	89	23	1	0	2	3	*	3
16007	639988	90	24	1	0	2	3	*	3
16008	640028	90	24	1	0	2	3	*	3
16009	640068	91	24	1	0	2	3	*	3
16010	640108	92	24	1	0	2	3	*	3
16011	640148	92	24	1	0	2	3	*	3
16012	640188	92	24	1	0	2	3	*	3
16013	640228	94	24	1	0	2	3	*	3
16014	640268	94	24	1	0	0	3	*	3
16015	640308	94	23	1	0	0	3	*	3
16016	640348	94	23	1	0	0	3	*	3
16017	640388	94	23	1	0	0	3	*	3
16018	640428	94	23	1	0	0	3	*	3
16019	640468	94	21	1	0	0	3	*	3
16020	640508	93	22	1	0	0	3	*	3
16021	640548	93	21	1	0	0	3	*	3
16022	640588	92	21	1	0	0	3	*	3
16023	640628	91	21	1	0	0	3	*	3
16024	640668	91	21	1	0	0	3	*	3
16025	640708	91	21	1	0	0	3	*	3
16026	640748	91	21	1	0	0	3	*	3
16027	640788	91	21	1	0	0	3	*	3
16028	640828	92	21	1	0	0	3	*	3
16029	640868	92	21	1	0	0	3	*	3
16030	640908	94	21	1	0	0	3	*	3
16031	640948	95	22	1	0	0	3	*	3
16032	640988	96	21	1	0	0	3	*	3
16033	641028	97	22	1	0	0	3	*	3
16034	641068	98	21	1	0	0	3	*	3
16035	641108	99	21	1	0	0	3	*	3
16036	641148	99	21	1	0	0	3	*	3
16037	641188	99	21	1	0	0	3	*	3
16038	641228	99	22	1	0	0	3	*	3
16039	641267	99	22	1	0	0	3	*	3
16040	641307	99	22	1	0	2	3	*	3
16041	641347	99	23	1	0	2	3	*	3
16042	641387	100	23	1	0	2	3	*	3
16043	641427	100	24	1	0	2	3	*	3
16044	641467	102	25	1	0	2	3	*	3
16045	641507	102	27	1	0	2	3	*	3
16046	641547	102	27	1	0	2	3	*	3
16047	641587	102	28	1	0	2	3	*	3
16048	641627	101	28	1	0	0	3	*	3
16049	641667	102	28	1	0	0	3	*	3
16050	641707	103	29	1	0	0	3	*	3
16051	641747	103	29	1	0	0	3	*	3
16052	641787	104	30	1	0	0	3	*	3
16053	641827	105	31	1	0	0	3	*	3
16054	641867	106	32	1	0	0	3	*	3
16055	641907	107	32	1	0	0	3	*	3
16056	641947	107	33	1	0	0	3	*	3
16057	641987	107	33	0	0	0	3	*	3
16058	642027	108	33	0	0	0	3	*	3
16059	642067	108	33	0	0	0	3	*	3
16060	642107	109	33	0	0	0	3	*	3
16061	642147	110	33	0	0	0	3	*	3
16062	642187	109	33	0	0	0	3	*	3
16063	642227	110	33	0	0	0	3	*	3
16064	642267	109	33	0	0	0	3	*	3
16065	642307	108	32	0	0	0	3	*	3
16066	642347	108	31	0	0	0	3	*	3
16067	642387	108	31	0	0	0	3	*	3
16068	642427	107	31	0	0	0	3	*	3
16069	642467	106	31	0	0	0	3	*	3
16070	642507	105	32	0	0	0	3	*	3
16071	642547	105	32	0	0	0	3	*	3
16072	642587	104	33	0	0	0	3	*	3
16073	642627	105	34	0	0	0	3	*	3
16074	642667	103	36	0	0	0	3	*	3
16075	642707	102	37	0	0	0	3	*	3
16076	642747	101	38	0	0	0	3	*	3
16077	642787	100	38	1	0	0	3	*	3
16078	642827	100	39	1	0	0	3	*	3
16079	642867	100	40	1	0	0	3	*	3
16080	642907	99	41	1	0	0	3	*	3
16081	642947	99	41	1	0	0	3	*	3
16082	642987	98	41	1	0	0	3	*	3
16083	643027	98	42	1	0	0	3	*	3
16084	643067	98	42	1	0	0	3	*	3
16085	643107	98	41	1	0	0	3	*	3
16086	643147	99	41	0	0	0	3	*	3
16087	643187	99	41	0	0	0	3	*	3
16088	643227	98	40	0	0	0	3	*	3
16089	643267	98	40	0	0	0	3	*	3
16090	643307	99	41	0	0	0	3	*	3
16091	643347	98	40	0	0	0	3	*	3
16092	643387	99	41	0	0	0	3	*	3
16093	643426	98	40	0	0	0	3	*	3
16094	643466	98	40	0	0	0	3	*	3
16095	643506	98	40	0	0	0	3	*	3
16096	643546	97	41	0	0	0	3	*	3
16097	643586	97	41	0	0	0	3	*	3
16098	643626	98	41	0	0	0	3	*	3
16099	643666	99	41	0	0	0	3	*	3
16100	643706	100	41	0	0	0	3	*	3
16101	643746	101	40	0	0	0	3	*	3
16102	643786	102	40	0	0	0	3	*	3
16103	643826	102	40	0	0	0	3	*	3
16104	643866	103	40	0	0	0	3	*	3
16105	643906	104	41	0	0	0	3	*	3
16106	643946	105	41	0	0	0	3	*	3
16107	643986	107	40	0	0	0	3	*	3
16108	644026	108	41	0	0	0	3	*	3
16109	644066	109	41	0	0	0	3	*	3
16110	644106	110	42	0	0	0	3	*	3
16111	644146	111	43	0	0	0	3	*	3
16112	644186	111	41	0	0	0	3	*	3
16113	644226	112	41	0	0	0	3	*	3
16114	644266	114	41	0	0	0	3	*	3
16115	644306	115	41	0	0	0	3	*	3
16116	644346	115	41	0	0	0	3	*	3
16117	644386	117	41	0	0	0	3	*	3
16118	644426	118	40	0	0	0	3	*	3
16119	644466	119	40	0	0	0	3	*	3
16120	644506	121	39	0	0	0	3	*	3
16121	644546	123	39	0	0	0	3	*	3
16122	644586	123	39	0	0	0	3	*	3
16123	644626	123	39	0	0	0	3	*	3
16124	644666	124	40	0	0	0	3	*	3
16125	644706	124	41	0	0	0	3	*	3
16126	644746	126	40	0	0	0	3	*	3
16127	644786	126	40	0	0	0	3	*	3
16128	644826	126	40	0	0	0	3	*	3
16129	644866	126	41	0	0	0	3	*	3
16130	644906	126	43	0	0	0	3	*	3
16131	644946	126	43	0	0	0	3	*	3
16132	644986	127	44	0	0	0	3	*	3
16133	645026	127	46	0	0	0	3	*	3
16134	645066	127	46	0	0	0	3	*	3
16135	645106	128	46	0	0	0	3	*	3
16136	645146	128	46	0	0	0	3	*	3
16137	645186	128	46	0	0	0	3	*	3
16138	645226	128	47	0	0	0	3	*	3
16139	645266	128	47	0	0	0	3	*	3
16140	645306	129	46	0	0	0	3	*	3
16141	645346	128	46	0	0	0	3	*	3
16142	645386	129	46	0	0	0	3	*	3
16143	645426	129	46	0	0	0	3	*	3
16144	645466	128	45	0	0	0	3	*	3
16145	645506	129	44	0	0	0	3	*	3
16146	645546	129	44	0	0	0	3	*	3
16147	645585	130	44	0	0	0	3	*	3
16148	645625	131	44	0	0	0	3	*	3
16149	645665	133	44	0	0	0	3	*	3
16150	645705	135	43	0	0	0	3	*	3
16151	645745	137	42	0	0	0	3	*	3
16152	645785	139	41	0	0	0	3	*	3
16153	645825	140	41	0	0	0	3	*	3
16154	645865	141	41	0	0	0	3	*	3
16155	645905	143	41	0	0	0	3	*	3
16156	645945	145	41	0	0	0	3	*	3
16157	645985	146	41	0	0	0	3	*	3
16158	646025	147	42	0	0	0	3	*	3
16159	646065	148	41	0	0	0	3	*	3
16160	646105	150	42	0	0	0	3	*	3
16161	646145	152	42	0	0	0	3	*	3
16162	646185	154	41	0	0	0	3	*	3
16163	646225	155	41	0	0	0	3	*	3
16164	646265	158	41	0	0	0	3	*	3
16165	646305	160	40	0	0	0	3	*	3
16166	646345	161	39	0	0	0	3	*	3
16167	646385	163	38	0	0	0	3	*	3
16168	646425	164	36	0	0	0	3	*	3
16169	646465	164	36	0	0	0	3	*	3
16170	646505	165	36	0	0	0	3	*	3
16171	646545	165	36	0	0	0	3	*	3
16172	646585	166	35	0	0	0	3	*	3
16173	646625	167	34	0	0	0	3	*	3
16174	646665	168	34	0	0	0	3	*	3
16175	646705	168	34	0	0	0	3	*	3
16176	646745	169	34	0	0	0	3	*	3
16177	646785	169	34	0	0	0	3	*	3
16178	646825	170	34	0	0	0	3	*	3
16179	646865	171	34	0	0	0	3	*	3
16180	646905	171	34	0	0	0	3	*	3
16181	646945	173	34	0	0	0	3	*	3
16182	646985	174	34	0	0	0	3	*	3
16183	647025	175	34	0	0	0	3	*	3
16184	647065	176	35	0	0	0	3	*	3
16185	647105	177	35	0	0	0	3	*	3
16186	647145	178	36	0	0	0	3	*	3
16187	647185	179	36	0	0	0	3	*	3
16188	647225	179	37	0	0	0	3	*	3
16189	647265	180	37	0	0	0	3	*	3
16190	647305	181	39	0	0	0	3	*	3
16191	647345	182	39	0	0	0	3	*	3
16192	647385	182	39	0	0	0	3	*	3
16193	647425	181	39	0	0	0	3	*	3
16194	647465	181	40	0	0	0	3	*	3
16195	647505	180	41	0	0	0	3	*	3
16196	647545	180	41	0	0	0	3	*	3
16197	647585	179	41	0	0	0	3	*	3
16198	647625	179	41	0	0	0	3	*	3
16199	647665	179	42	0	0	0	3	*	3
16200	647705	178	43	0	0	0	3	*	3
16201	647744	177	43	0	0	0	3	*	3
16202	647784	176	44	0	0	0	3	*	3
16203	647824	175	44	0	0	0	3	*	3
16204	647864	174	44	0	0	0	3	*	3
16205	647904	173	44	0	0	0	3	*	3
16206	647944	172	45	0	0	0	3	*	3
16207	647984	171	45	0	0	0	3	*	3
16208	648024	170	44	0	0	0	3	*	3
16209	648064	170	44	0	0	0	3	*	3
16210	648104	169	44	0	0	0	3	*	3
16211	648144	169	44	0	0	0	3	*	3
16212	648184	166	45	0	0	0	3	*	3
16213	648224	165	45	0	0	0	3	*	3
16214	648264	164	45	0	0	0	3	*	3
16215	648304	163	44	0	0	0	3	*	3
16216	648344	163	44	0	0	0	3	*	3
16217	648384	161	44	0	0	0	3	*	3
16218	648424	160	44	0	0	0	3	*	3
16219	648464	159	44	0	0	0	3	*	3
16220	648504	159	43	0	0	0	3	*	3
16221	648544	158	43	0	0	0	3	*	3
16222	648584	158	44	0	0	0	3	*	3
16223	648624	158	43	0	0	0	3	*	3
16224	648664	157	43	0	0	0	3	*	3
16225	648704	156	43	0	0	0	3	*	3
16226	648744	155	43	0	0	0	3	*	3
16227	648784	153	43	0	0	0	3	*	3
16228	648824	153	43	0	0	0	3	*	3
16229	648864	152	42	0	0	0	3	*	3
16230	648904	151	41	0	0	0	3	*	3
16231	648944	150	41	0	0	0	3	*	3
16232	648984	150	40	0	0	0	3	*	3
16233	649024	148	39	0	0	0	3	*	3
16234	649064	147	40	0	0	0	3	*	3
16235	649104	147	41	0	0	0	3	*	3
16236	649144	147	41	0	0	0	3	*	3
16237	649184	148	41	0	0	0	3	*	3
16238	649224	147	40	0	0	0	3	*	3
16239	649264	145	38	0	0	0	3	*	3
16240	649304	145	36	0	0	0	3	*	3
16241	649344	145	34	0	0	0	3	*	3
16242	649384	145	33	0	0	0	3	*	3
16243	649424	145	32	0	0	0	3	*	3
16244	649464	144	31	0	0	0	3	*	3
16245	649504	144	31	0	0	0	3	*	3
16246	649544	145	30	0	0	0	3	*	3
16247	649584	145	29	0	0	0	3	*	3
16248	649624	145	29	0	0	0	3	*	3
16249	649664	145	29	0	0	0	3	*	3
16250	649704	145	28	0	0	0	3	*	3
16251	649744	144	27	0	0	0	3	*	3
16252	649784	143	26	0	0	0	3	*	3
16253	649824	142	26	0	0	0	3	*	3
16254	649864	142	25	0	0	0	3	*	3
16255	649903	142	24	0	0	0	3	*	3
16256	649943	141	24	0	0	0	3	*	3
16257	649983	140	23	0	0	0	3	*	3
16258	650023	140	23	0	0	0	3	*	3
16259	650063	140	21	0	0	0	3	*	3
16260	650103	140	20	0	0	0	3	*	3
16261	650143	140	20	0	0	0	3	*	3
16262	650183	142	19	0	0	0	3	*	3
16263	650223	142	18	0	0	0	3	*	3
16264	650263	142	19	0	0	0	3	*	3
16265	650303	141	18	0	0	0	3	*	3
16266	650343	140	18	0	0	0	3	*	3
16267	650383	140	18	0	0	0	3	*	3
16268	650423	140	18	0	0	0	3	*	3
16269	650463	140	19	0	0	0	3	*	3
16270	650503	140	19	0	0	0	3	*	3
16271	650543	140	19	0	0	0	3	*	3
16272	650583	140	19	0	0	0	3	*	3
16273	650623	140	19	0	0	0	3	*	3
16274	650663	141	19	0	0	0	3	*	3
16275	650703	142	19	0	0	0	3	*	3
16276	650743	142	19	0	0	0	3	*	3
16277	650783	142	19	0	0	0	3	*	3
16278	650823	143	18	0	0	0	3	*	3
16279	650863	144	18	0	0	0	3	*	3
16280	650903	145	18	0	0	0	3	*	3
16281	650943	146	18	0	0	0	3	*	3
16282	650983	147	18	0	0	0	3	*	3
16283	651023	148	18	0	0	0	3	*	3
16284	651063	149	18	0	0	0	3	*	3
16285	651103	151	18	0	0	0	3	*	3
16286	651143	152	18	0	0	0	3	*	3
16287	651183	152	18	0	0	0	3	*	3
16288	651223	150	18	0	0	0	3	*	3
16289	651263	150	18	0	0	0	3	*	3
16290	651303	150	18	0	0	0	3	*	3
16291	651343	152	18	0	0	0	3	*	3
16292	651383	153	18	0	0	0	3	*	3
16293	651423	155	19	0	0	0	3	*	3
16294	651463	155	19	0	0	0	3	*	3
16295	651503	156	19	0	0	0	3	*	3
16296	651543	157	19	0	0	0	3	*	3
16297	651583	157	19	0	0	0	3	*	3
16298	651623	158	19	0	0	0	3	*	3
16299	651663	158	19	0	0	0	3	*	3
16300	651703	158	19	0	0	0	3	*	3
16301	651743	158	19	0	0	0	3	*	3
16302	651783	159	20	0	0	0	3	*	3
16303	651823	159	20	0	0	0	3	*	3
16304	651863	160	20	0	0	0	3	*	3
16305	651903	160	21	0	0	0	3	*	3
16306	651943	162	23	0	0	0	3	*	3
16307	651983	163	24	0	0	0	3	*	3
16308	652022	164	25	0	0	0	3	*	3
16309	652062	165	26	0	0	0	3	*	3
16310	652102	166	26	0	0	0	3	*	3
16311	652142	168	27	0	0	0	3	*	3
16312	652182	169	28	0	0	0	3	*	3
16313	652222	171	28	0	0	0	3	*	3
16314	652262	172	29	0	0	0	3	*	3
16315	652302	173	29	0	0	0	3	*	3
16316	652342	174	29	0	0	0	3	*	3
16317	652382	175	31	0	0	0	3	*	3
16318	652422	176	31	0	0	0	3	*	3
16319	652462	177	32	0	0	0	3	*	3
16320	652502	176	32	0	0	0	3	*	3
16321	652542	177	33	0	0	0	3	*	3
16322	652582	176	33	0	0	0	3	*	3
16323	652622	177	34	0	0	0	3	*	3
16324	652662	177	34	0	0	0	3	*	3
16325	652702	178	36	0	0	0	3	*	3
16326	652742	179	38	0	0	0	3	*	3
16327	652782	178	39	0	0	0	3	*	3
16328	652822	178	41	0	0	0	3	*	3
16329	652862	179	41	0	0	0	3	*	3
16330	652902	180	41	0	0	0	3	*	3
16331	652942	182	41	0	0	0	3	*	3
16332	652982	184	42	0	0	0	3	*	3
16333	653022	185	43	0	0	0	3	*	3
16334	653062	187	44	0	0	0	3	*	3
16335	653102	188	44	0	0	0	3	*	3
16336	653142	189	44	0	0	0	3	*	3
16337	653182	191	45	0	0	0	3	*	3
16338	653222	192	44	0	0	0	3	*	3
16339	653262	192	46	0	0	0	3	*	3
16340	653302	193	46	0	0	0	3	*	3
16341	653342	193	47	0	0	0	3	*	3
16342	653382	196	48	0	0	0	3	*	3
16343	653422	197	51	0	0	0	3	*	3
16344	653462	197	52	0	0	0	3	*	3
16345	653502	197	53	0	0	0	3	*	3
16346	653542	199	54	0	0	0	3	*	3
16347	653582	200	55	0	0	0	3	*	3
16348	653622	201	56	0	0	0	3	*	3
16349	653662	203	56	0	0	0	3	*	3
16350	653702	205	58	0	0	0	3	*	3
16351	653742	206	60	0	0	0	3	*	3
16352	653782	208	62	0	0	0	3	*	3
16353	653822	209	63	0	0	0	3	*	3
16354	653862	211	64	0	0	0	3	*	3
16355	653902	211	65	0	0	0	3	*	3
16356	653942	211	66	0	0	0	3	*	3
16357	653982	211	67	0	0	0	3	*	3
16358	654022	211	68	0	0	0	3	*	3
16359	654062	212	70	0	0	0	3	*	3
16360	654102	212	73	0	0	0	3	*	3
16361	654142	212	75	0	0	0	3	*	3
16362	654181	212	76	0	0	0	3	*	3
16363	654221	212	78	0	0	0	3	*	3
16364	654261	214	79	0	0	0	3	*	3
16365	654301	214	80	0	0	0	3	*	3
16366	654341	216	82	0	0	0	3	*	3
16367	654381	218	85	0	0	0	3	*	3
16368	654421	219	88	0	0	0	3	*	3
16369	654461	221	91	0	0	0	3	*	3
16370	654501	221	94	0	0	0	3	*	3
16371	654541	221	96	0	0	0	3	*	3
16372	654581	222	98	0	0	0	3	*	3
16373	654621	222	100	0	0	0	3	*	3
16374	654661	222	103	0	0	0	3	*	3
16375	654701	225	107	0	0	0	3	*	3
16376	654741	226	111	0	0	0	3	*	3
16377	654781	227	113	0	0	0	3	*	3
