%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 14.5.2015 )
		%Time.0 ( 14:12 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200028 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 61,63 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
21555	862196	65	208	0	0	0	3	*	3
21556	862236	65	210	0	0	0	3	*	3
21557	862276	67	212	0	0	0	3	*	3
21558	862316	70	213	0	0	0	3	*	3
21559	862356	72	214	0	0	0	3	*	3
21560	862396	75	216	0	0	0	3	*	3
21561	862436	78	216	0	0	0	3	*	3
21562	862476	80	216	0	0	0	3	*	3
21563	862516	83	216	0	0	0	3	*	3
21564	862556	84	217	0	0	0	3	*	3
21565	862596	86	219	0	0	0	3	*	3
21566	862636	87	220	0	0	0	3	*	3
21567	862676	88	221	0	0	0	3	*	3
21568	862716	89	223	0	0	0	3	*	3
21569	862756	90	224	0	0	0	3	*	3
21570	862796	91	226	0	0	0	3	*	3
21571	862836	94	227	0	0	0	3	*	3
21572	862876	96	227	0	0	0	3	*	3
21573	862916	99	228	0	0	0	3	*	3
21574	862956	102	227	0	0	0	3	*	3
21575	862996	104	226	0	0	0	3	*	3
21576	863036	105	227	0	0	0	3	*	3
21577	863076	107	227	0	0	0	3	*	3
21578	863116	107	228	0	0	0	3	*	3
21579	863156	108	229	0	0	0	3	*	3
21580	863196	108	231	0	0	0	3	*	3
21581	863236	108	232	0	0	0	3	*	3
21582	863276	108	233	0	0	0	3	*	3
21583	863316	109	234	0	0	0	3	*	3
21584	863356	110	234	0	0	0	3	*	3
21585	863396	111	233	0	0	0	3	*	3
21586	863436	111	233	0	0	0	3	*	3
21587	863476	112	232	0	0	0	3	*	3
21588	863516	112	231	0	0	0	3	*	3
21589	863556	113	230	0	0	0	3	*	3
21590	863596	113	229	0	0	0	3	*	3
21591	863636	113	229	0	0	0	3	*	3
21592	863676	113	229	0	0	0	3	*	3
21593	863716	112	229	0	0	0	3	*	3
21594	863756	111	230	0	0	0	3	*	3
21595	863796	111	230	0	0	0	3	*	3
21596	863836	111	230	0	0	0	3	*	3
21597	863876	110	229	0	0	0	3	*	3
21598	863916	110	229	0	0	0	3	*	3
21599	863956	110	228	0	0	0	3	*	3
21600	863996	109	229	0	0	0	3	*	3
21601	864036	109	230	0	0	0	3	*	3
21602	864076	109	231	0	0	0	3	*	3
21603	864116	109	231	0	0	0	3	*	3
21604	864156	109	232	0	0	0	3	*	3
21605	864196	109	232	0	0	0	3	*	3
21606	864236	109	232	0	0	0	3	*	3
21607	864276	109	231	0	0	0	3	*	3
21608	864316	108	231	0	0	0	3	*	3
21609	864356	108	231	0	0	0	3	*	3
21610	864396	108	231	0	0	0	3	*	3
21611	864436	108	231	0	0	0	3	*	3
21612	864476	107	231	0	0	0	3	*	3
21613	864516	107	231	0	0	0	3	*	3
21614	864556	107	231	0	0	0	3	*	3
21615	864596	106	230	0	0	0	3	*	3
21616	864636	105	230	0	0	0	3	*	3
21617	864676	105	231	0	0	0	3	*	3
21618	864716	105	231	0	0	0	3	*	3
21619	864756	105	231	0	0	0	3	*	3
21620	864796	105	231	0	0	0	3	*	3
21621	864836	105	231	0	0	0	3	*	3
21622	864876	104	230	0	0	0	3	*	3
21623	864916	103	230	0	0	0	3	*	3
21624	864956	103	230	0	0	0	3	*	3
21625	864996	103	230	0	0	0	3	*	3
21626	865036	102	229	0	0	0	3	*	3
21627	865076	102	229	0	0	0	3	*	3
21628	865116	102	229	0	0	0	3	*	3
21629	865156	101	229	0	0	0	3	*	3
21630	865196	101	229	0	0	0	3	*	3
21631	865236	100	229	0	0	0	3	*	3
21632	865276	100	229	0	0	0	3	*	3
21633	865316	100	229	0	0	0	3	*	3
21634	865356	99	229	0	0	0	3	*	3
21635	865396	99	229	0	0	0	3	*	3
21636	865436	99	229	0	0	0	3	*	3
21637	865476	98	229	0	0	0	3	*	3
21638	865516	98	229	0	0	0	3	*	3
21639	865556	97	229	0	0	0	3	*	3
21640	865596	97	229	0	0	0	3	*	3
21641	865636	97	229	0	0	0	3	*	3
21642	865676	96	228	0	0	0	3	*	3
21643	865716	95	228	0	0	0	3	*	3
21644	865756	95	228	0	0	0	3	*	3
21645	865796	95	228	0	0	0	3	*	3
21646	865836	95	228	0	0	0	3	*	3
21647	865876	94	228	0	0	0	3	*	3
21648	865916	94	227	0	0	0	3	*	3
21649	865956	94	227	0	0	0	3	*	3
21650	865996	93	227	0	0	0	3	*	3
21651	866036	93	227	0	0	0	3	*	3
21652	866076	92	227	0	0	0	3	*	3
21653	866116	92	227	0	0	0	3	*	3
21654	866156	92	227	0	0	0	3	*	3
21655	866196	91	227	0	0	0	3	*	3
21656	866236	91	227	0	0	0	3	*	3
21657	866276	91	226	0	0	0	3	*	3
21658	866316	90	226	0	0	0	3	*	3
21659	866356	90	226	0	0	0	3	*	3
21660	866396	89	226	0	0	0	3	*	3
21661	866436	89	226	0	0	0	3	*	3
21662	866476	89	225	0	0	0	3	*	3
21663	866516	89	224	0	0	0	3	*	3
21664	866556	89	224	0	0	0	3	*	3
21665	866596	88	224	0	0	0	3	*	3
21666	866636	87	224	0	0	0	3	*	3
21667	866676	87	224	0	0	0	3	*	3
21668	866716	87	224	0	0	0	3	*	3
21669	866756	87	224	0	0	0	3	*	3
21670	866796	86	223	0	0	0	3	*	3
21671	866836	86	223	0	0	0	3	*	3
21672	866876	86	223	0	0	0	3	*	3
21673	866916	85	222	0	0	0	3	*	3
21674	866956	85	222	0	0	0	3	*	3
21675	866996	84	222	0	0	0	3	*	3
21676	867036	84	222	0	0	0	3	*	3
21677	867076	84	222	0	0	0	3	*	3
21678	867116	84	222	0	0	0	3	*	3
21679	867156	83	222	0	0	0	3	*	3
21680	867196	83	221	0	0	0	3	*	3
21681	867236	83	221	0	0	0	3	*	3
21682	867276	83	221	0	0	0	3	*	3
21683	867316	83	221	0	0	0	3	*	3
21684	867356	83	221	0	0	0	3	*	3
21685	867396	84	221	0	0	0	3	*	3
21686	867436	84	221	0	0	0	3	*	3
21687	867476	85	221	0	0	0	3	*	3
21688	867516	86	220	0	0	0	3	*	3
21689	867556	87	220	0	0	0	3	*	3
21690	867596	88	219	0	0	0	3	*	3
21691	867636	89	219	0	0	0	3	*	3
21692	867676	89	219	0	0	0	3	*	3
21693	867716	90	219	0	0	0	3	*	3
21694	867756	91	221	0	0	0	3	*	3
21695	867796	91	221	0	0	0	3	*	3
21696	867836	91	222	0	0	0	3	*	3
21697	867876	91	223	0	0	0	3	*	3
21698	867916	91	224	0	0	0	3	*	3
21699	867956	91	225	0	0	0	3	*	3
21700	867996	91	227	0	0	0	3	*	3
21701	868036	92	228	0	0	0	3	*	3
21702	868076	94	230	0	0	0	3	*	3
21703	868116	96	231	0	0	0	3	*	3
21704	868156	98	231	0	0	0	3	*	3
21705	868196	100	231	0	0	0	3	*	3
21706	868236	102	231	0	0	0	3	*	3
21707	868276	103	231	0	0	0	3	*	3
21708	868316	105	231	0	0	0	3	*	3
21709	868356	107	232	0	0	0	3	*	3
21710	868396	110	233	0	0	0	3	*	3
21711	868436	113	233	0	0	0	3	*	3
21712	868476	116	233	0	0	0	3	*	3
21713	868516	118	233	0	0	0	3	*	3
21714	868556	119	232	0	0	0	3	*	3
21715	868596	121	232	0	0	0	3	*	3
21716	868636	122	232	0	0	0	3	*	3
21717	868676	123	232	0	0	0	3	*	3
21718	868716	123	232	0	0	0	3	*	3
21719	868756	123	234	0	0	0	3	*	3
21720	868796	123	235	0	0	0	3	*	3
21721	868836	123	236	0	0	0	3	*	3
21722	868876	123	236	0	0	0	3	*	3
21723	868916	123	236	0	0	0	3	*	3
21724	868956	124	235	0	0	0	3	*	3
21725	868996	124	234	0	0	0	3	*	3
21726	869036	124	234	0	0	0	3	*	3
21727	869076	124	234	0	0	0	3	*	3
21728	869116	124	233	0	0	0	3	*	3
21729	869156	124	233	0	0	0	3	*	3
21730	869196	123	232	0	0	0	3	*	3
21731	869236	123	231	0	0	0	3	*	3
21732	869276	123	230	0	0	0	3	*	3
21733	869316	123	229	0	0	0	3	*	3
21734	869356	123	229	0	0	0	3	*	3
21735	869396	123	229	0	0	0	3	*	3
21736	869436	123	229	0	0	0	3	*	3
21737	869476	123	228	0	0	0	3	*	3
21738	869516	123	227	0	0	0	3	*	3
21739	869556	123	227	0	0	0	3	*	3
21740	869596	123	227	0	0	0	3	*	3
21741	869636	123	227	0	0	0	3	*	3
21742	869676	123	227	0	0	0	3	*	3
21743	869716	123	227	0	0	0	3	*	3
21744	869756	123	228	0	0	0	3	*	3
21745	869796	123	229	0	0	0	3	*	3
21746	869836	123	229	0	0	0	3	*	3
21747	869876	123	228	0	0	0	3	*	3
21748	869916	123	229	0	0	0	3	*	3
21749	869956	122	229	0	0	0	3	*	3
21750	869996	121	228	0	0	0	3	*	3
21751	870036	121	227	0	0	0	3	*	3
21752	870076	120	227	0	0	0	3	*	3
21753	870116	119	227	0	0	0	3	*	3
21754	870156	119	226	0	0	0	3	*	3
21755	870196	118	226	0	0	0	3	*	3
21756	870236	118	225	0	0	0	3	*	3
21757	870276	118	225	0	0	0	3	*	3
21758	870316	118	225	0	0	0	3	*	3
21759	870356	117	225	0	0	0	3	*	3
21760	870396	116	225	0	0	0	3	*	3
21761	870436	116	224	0	0	0	3	*	3
21762	870476	116	224	0	0	0	3	*	3
21763	870516	116	224	0	0	0	3	*	3
21764	870556	115	224	0	0	0	3	*	3
21765	870596	115	224	0	0	0	3	*	3
21766	870636	115	223	0	0	0	3	*	3
21767	870676	114	222	0	0	0	3	*	3
21768	870716	114	222	0	0	0	3	*	3
21769	870756	114	222	0	0	0	3	*	3
21770	870796	113	222	0	0	0	3	*	3
21771	870836	113	222	0	0	0	3	*	3
21772	870876	112	222	0	0	0	3	*	3
21773	870916	112	222	0	0	0	3	*	3
21774	870956	111	222	0	0	0	3	*	3
21775	870996	111	222	0	0	0	3	*	3
21776	871036	111	222	0	0	0	3	*	3
21777	871076	110	222	0	0	0	3	*	3
21778	871116	110	221	0	0	0	3	*	3
21779	871156	110	221	0	0	0	3	*	3
21780	871196	110	221	0	0	0	3	*	3
21781	871236	110	221	0	0	0	3	*	3
21782	871276	109	221	0	0	0	3	*	3
21783	871316	108	220	0	0	0	3	*	3
21784	871356	108	220	0	0	0	3	*	3
21785	871396	108	219	0	0	0	3	*	3
21786	871436	108	219	0	0	0	3	*	3
21787	871476	108	219	0	0	0	3	*	3
21788	871516	107	219	0	0	0	3	*	3
21789	871556	107	218	0	0	0	3	*	3
21790	871596	107	218	0	0	0	3	*	3
21791	871636	105	218	0	0	0	3	*	3
21792	871676	105	218	0	0	0	3	*	3
21793	871716	104	218	0	0	0	3	*	3
21794	871756	103	217	0	0	0	3	*	3
21795	871796	103	217	0	0	0	3	*	3
21796	871836	103	216	0	0	0	3	*	3
21797	871876	102	214	0	0	0	3	*	3
21798	871916	102	213	0	0	0	3	*	3
21799	871956	102	212	0	0	0	3	*	3
21800	871996	102	211	0	0	0	3	*	3
21801	872036	102	211	0	0	0	3	*	3
21802	872076	102	210	0	0	0	3	*	3
21803	872116	101	209	0	0	0	3	*	3
21804	872156	101	209	0	0	0	3	*	3
21805	872196	101	209	0	0	0	3	*	3
21806	872236	100	209	0	0	0	3	*	3
21807	872276	101	209	0	0	0	3	*	3
21808	872316	102	209	0	0	0	3	*	3
21809	872356	102	209	0	0	0	3	*	3
21810	872396	102	208	0	0	0	3	*	3
21811	872436	102	207	0	0	0	3	*	3
21812	872476	102	207	0	0	0	3	*	3
21813	872516	101	206	0	0	0	3	*	3
21814	872556	100	206	0	0	0	3	*	3
21815	872596	100	206	0	0	0	3	*	3
21816	872636	100	206	0	0	0	3	*	3
21817	872676	99	206	0	0	0	3	*	3
21818	872716	99	206	0	0	0	3	*	3
21819	872756	99	206	0	0	0	3	*	3
21820	872796	99	206	0	0	0	3	*	3
21821	872836	98	206	0	0	0	3	*	3
21822	872876	98	206	0	0	0	3	*	3
21823	872916	97	206	0	0	0	3	*	3
21824	872956	97	206	0	0	0	3	*	3
21825	872996	97	205	0	0	0	3	*	3
21826	873036	97	205	0	0	0	3	*	3
21827	873076	96	205	0	0	0	3	*	3
21828	873116	96	205	0	0	0	3	*	3
21829	873156	95	204	0	0	0	3	*	3
21830	873196	96	204	0	0	0	3	*	3
21831	873236	95	205	0	0	0	3	*	3
21832	873276	96	205	0	0	0	3	*	3
21833	873316	96	205	0	0	0	3	*	3
21834	873356	96	206	0	0	0	3	*	3
21835	873396	96	206	0	0	0	3	*	3
21836	873436	96	206	0	0	0	3	*	3
21837	873476	96	207	0	0	0	3	*	3
21838	873516	96	208	0	0	0	3	*	3
21839	873556	97	209	0	0	0	3	*	3
21840	873596	98	211	0	0	0	3	*	3
21841	873636	99	212	0	0	0	3	*	3
21842	873676	99	214	0	0	0	3	*	3
21843	873716	98	216	0	0	0	3	*	3
21844	873756	98	217	0	0	0	3	*	3
21845	873796	97	219	0	0	0	3	*	3
21846	873836	97	219	0	0	0	3	*	3
21847	873876	96	219	0	0	0	3	*	3
21848	873916	95	221	0	0	0	3	*	3
21849	873956	96	222	0	0	0	3	*	3
21850	873996	97	222	0	0	0	3	*	3
21851	874036	97	223	0	0	0	3	*	3
21852	874076	98	226	0	0	0	3	*	3
21853	874116	100	229	0	0	0	3	*	3
21854	874156	102	231	0	0	0	3	*	3
21855	874196	105	232	0	0	0	3	*	3
21856	874236	108	232	0	0	0	3	*	3
21857	874276	111	234	0	0	0	3	*	3
21858	874316	113	235	0	0	0	3	*	3
21859	874356	114	234	0	0	0	3	*	3
21860	874396	115	232	0	0	0	3	*	3
21861	874436	116	232	0	0	0	3	*	3
21862	874476	118	232	0	0	0	3	*	3
21863	874516	121	232	0	0	0	3	*	3
21864	874556	123	233	0	0	0	3	*	3
21865	874596	126	234	0	0	0	3	*	3
21866	874636	129	235	0	0	0	3	*	3
21867	874676	132	234	0	0	0	3	*	3
21868	874716	136	233	0	0	0	3	*	3
21869	874756	139	233	0	0	0	3	*	3
21870	874796	141	232	0	0	0	3	*	3
21871	874836	142	230	0	0	0	3	*	3
21872	874876	144	230	0	0	0	3	*	3
21873	874916	145	230	0	0	0	3	*	3
21874	874956	147	230	0	0	0	3	*	3
21875	874996	147	229	0	0	0	3	*	3
21876	875036	148	231	0	0	0	3	*	3
21877	875076	149	231	0	0	0	3	*	3
21878	875116	149	232	0	0	0	3	*	3
21879	875156	150	232	0	0	0	3	*	3
21880	875196	149	232	0	0	0	3	*	3
21881	875236	149	231	0	0	0	3	*	3
21882	875276	148	230	0	0	0	3	*	3
21883	875316	148	230	0	0	0	3	*	3
21884	875356	148	229	0	0	0	3	*	3
21885	875396	147	229	0	0	0	3	*	3
21886	875436	147	229	0	0	0	3	*	3
21887	875476	146	228	0	0	0	3	*	3
21888	875516	145	227	0	0	0	3	*	3
21889	875556	145	226	0	0	0	3	*	3
21890	875596	144	226	0	0	0	3	*	3
21891	875636	144	225	0	0	0	3	*	3
21892	875676	144	224	0	0	0	3	*	3
21893	875716	144	224	0	0	0	3	*	3
21894	875756	143	224	0	0	0	3	*	3
21895	875796	143	224	0	0	0	3	*	3
21896	875836	143	224	0	0	0	3	*	3
21897	875876	143	224	0	0	0	3	*	3
21898	875916	144	224	0	0	0	3	*	3
21899	875956	144	224	0	0	0	3	*	3
21900	875996	144	224	0	0	0	3	*	3
21901	876036	143	224	0	0	0	3	*	3
21902	876076	142	224	0	0	0	3	*	3
21903	876116	142	224	0	0	0	3	*	3
21904	876156	142	224	0	0	0	3	*	3
21905	876196	142	224	0	0	0	3	*	3
21906	876236	141	224	0	0	0	3	*	3
21907	876276	141	224	0	0	0	3	*	3
21908	876316	140	224	0	0	0	3	*	3
21909	876356	140	224	0	0	0	3	*	3
21910	876396	140	224	0	0	0	3	*	3
21911	876436	140	224	0	0	0	3	*	3
21912	876476	139	224	0	0	0	3	*	3
21913	876516	139	224	0	0	0	3	*	3
21914	876556	138	224	0	0	0	3	*	3
21915	876596	138	224	0	0	0	3	*	3
21916	876636	137	224	0	0	0	3	*	3
21917	876676	137	224	0	0	0	3	*	3
21918	876716	137	224	0	0	0	3	*	3
21919	876756	136	224	0	0	0	3	*	3
21920	876796	136	224	0	0	0	3	*	3
21921	876836	136	224	0	0	0	3	*	3
21922	876876	136	224	0	0	0	3	*	3
21923	876916	135	224	0	0	0	3	*	3
21924	876956	134	224	0	0	0	3	*	3
21925	876996	134	224	0	0	0	3	*	3
21926	877036	134	224	0	0	0	3	*	3
21927	877076	134	224	0	0	0	3	*	3
21928	877116	133	224	0	0	0	3	*	3
21929	877156	132	224	0	0	0	3	*	3
21930	877196	132	224	0	0	0	3	*	3
21931	877236	132	224	0	0	0	3	*	3
21932	877276	132	224	0	0	0	3	*	3
21933	877316	131	224	0	0	0	3	*	3
21934	877356	131	224	0	0	0	3	*	3
21935	877396	131	224	0	0	0	3	*	3
21936	877436	130	224	0	0	0	3	*	3
21937	877476	129	224	0	0	0	3	*	3
21938	877516	129	224	0	0	0	3	*	3
21939	877556	129	224	0	0	0	3	*	3
21940	877596	129	224	0	0	0	3	*	3
21941	877636	128	224	0	0	0	3	*	3
21942	877676	127	224	0	0	0	3	*	3
21943	877716	127	224	0	0	0	3	*	3
21944	877756	127	224	0	0	0	3	*	3
21945	877796	127	224	0	0	0	3	*	3
21946	877836	126	224	0	0	0	3	*	3
21947	877876	126	224	0	0	0	3	*	3
21948	877916	126	224	0	0	0	3	*	3
21949	877956	125	224	0	0	0	3	*	3
21950	877996	124	224	0	0	0	3	*	3
21951	878036	124	224	0	0	0	3	*	3
21952	878076	124	224	0	0	0	3	*	3
21953	878116	124	224	0	0	0	3	*	3
21954	878156	123	224	0	0	0	3	*	3
21955	878196	123	224	0	0	0	3	*	3
21956	878236	123	224	0	0	0	3	*	3
21957	878276	122	224	0	0	0	3	*	3
21958	878316	121	224	0	0	0	3	*	3
21959	878356	121	224	0	0	0	3	*	3
21960	878396	121	224	0	0	0	3	*	3
21961	878436	121	224	0	0	0	3	*	3
21962	878476	120	223	0	0	0	3	*	3
21963	878516	120	223	0	0	0	3	*	3
21964	878556	119	223	0	0	0	3	*	3
21965	878596	119	223	0	0	0	3	*	3
21966	878636	119	223	0	0	0	3	*	3
21967	878676	118	223	0	0	0	3	*	3
21968	878716	118	223	0	0	0	3	*	3
21969	878756	118	223	0	0	0	3	*	3
21970	878796	117	223	0	0	0	3	*	3
21971	878836	116	223	0	0	0	3	*	3
21972	878876	116	223	0	0	0	3	*	3
21973	878916	116	223	0	0	0	3	*	3
21974	878956	116	223	0	0	0	3	*	3
21975	878996	115	222	0	0	0	3	*	3
21976	879036	115	222	0	0	0	3	*	3
21977	879076	115	222	0	0	0	3	*	3
21978	879116	114	222	0	0	0	3	*	3
21979	879156	114	222	0	0	0	3	*	3
21980	879196	114	222	0	0	0	3	*	3
21981	879236	113	222	0	0	0	3	*	3
21982	879276	113	222	0	0	0	3	*	3
21983	879316	113	222	0	0	0	3	*	3
21984	879356	112	222	0	0	0	3	*	3
21985	879396	111	222	0	0	0	3	*	3
21986	879436	111	222	0	0	0	3	*	3
21987	879476	111	222	0	0	0	3	*	3
21988	879516	110	222	0	0	0	3	*	3
21989	879556	110	222	0	0	0	3	*	3
21990	879596	110	222	0	0	0	3	*	3
21991	879636	110	222	0	0	0	3	*	3
21992	879676	109	222	0	0	0	3	*	3
21993	879716	109	222	0	0	0	3	*	3
21994	879756	108	221	0	0	0	3	*	3
21995	879796	108	221	0	0	0	3	*	3
21996	879836	107	221	0	0	0	3	*	3
21997	879876	107	221	0	0	0	3	*	3
21998	879916	107	221	0	0	0	3	*	3
21999	879956	107	221	0	0	0	3	*	3
22000	879996	106	221	0	0	0	3	*	3
22001	880036	105	221	0	0	0	3	*	3
22002	880076	105	221	0	0	0	3	*	3
22003	880116	105	221	0	0	0	3	*	3
22004	880156	105	221	0	0	0	3	*	3
22005	880196	104	221	0	0	0	3	*	3
22006	880236	104	221	0	0	0	3	*	3
22007	880276	103	221	0	0	0	3	*	3
22008	880316	103	221	0	0	0	3	*	3
22009	880356	103	220	0	0	0	3	*	3
22010	880396	103	220	0	0	0	3	*	3
22011	880436	102	220	0	0	0	3	*	3
22012	880476	102	220	0	0	0	3	*	3
22013	880516	102	220	0	0	0	3	*	3
22014	880556	101	220	0	0	0	3	*	3
22015	880596	101	219	0	0	0	3	*	3
22016	880636	100	219	0	0	0	3	*	3
22017	880676	100	219	0	0	0	3	*	3
22018	880716	100	219	0	0	0	3	*	3
22019	880756	99	219	0	0	0	3	*	3
22020	880796	99	219	0	0	0	3	*	3
22021	880836	99	219	0	0	0	3	*	3
22022	880876	99	219	0	0	0	3	*	3
22023	880916	98	219	0	0	0	3	*	3
22024	880956	98	219	0	0	0	3	*	3
22025	880996	97	219	0	0	0	3	*	3
22026	881036	97	218	0	0	0	3	*	3
22027	881076	97	218	0	0	0	3	*	3
22028	881116	97	218	0	0	0	3	*	3
22029	881156	96	218	0	0	0	3	*	3
22030	881196	95	218	0	0	0	3	*	3
22031	881236	95	217	0	0	0	3	*	3
22032	881276	95	217	0	0	0	3	*	3
22033	881316	95	217	0	0	0	3	*	3
22034	881356	94	217	0	0	0	3	*	3
22035	881396	94	217	0	0	0	3	*	3
22036	881436	94	217	0	0	0	3	*	3
22037	881476	94	217	0	0	0	3	*	3
22038	881516	93	217	0	0	0	3	*	3
22039	881556	93	216	0	0	0	3	*	3
22040	881596	93	216	0	0	0	3	*	3
22041	881636	92	216	0	0	0	3	*	3
22042	881676	92	216	0	0	0	3	*	3
22043	881716	92	216	0	0	0	3	*	3
22044	881756	92	216	0	0	0	3	*	3
22045	881796	91	216	0	0	0	3	*	3
22046	881836	91	215	0	0	0	3	*	3
22047	881876	91	215	0	0	0	3	*	3
22048	881916	91	215	0	0	0	3	*	3
22049	881956	90	215	0	0	0	3	*	3
22050	881996	90	215	0	0	0	3	*	3
22051	882036	89	214	0	0	0	3	*	3
22052	882076	89	214	0	0	0	3	*	3
22053	882116	89	214	0	0	0	3	*	3
22054	882156	89	214	0	0	0	3	*	3
22055	882196	88	214	0	0	0	3	*	3
22056	882236	88	214	0	0	0	3	*	3
22057	882276	87	214	0	0	0	3	*	3
22058	882316	87	213	0	0	0	3	*	3
22059	882356	87	213	0	0	0	3	*	3
22060	882396	87	213	0	0	0	3	*	3
22061	882436	86	213	0	0	0	3	*	3
22062	882476	86	212	0	0	0	3	*	3
22063	882516	86	212	0	0	0	3	*	3
22064	882556	86	212	0	0	0	3	*	3
22065	882596	85	212	0	0	0	3	*	3
22066	882636	85	212	0	0	0	3	*	3
22067	882676	84	212	0	0	0	3	*	3
22068	882716	84	212	0	0	0	3	*	3
22069	882756	84	211	0	0	0	3	*	3
22070	882796	83	211	0	0	0	3	*	3
22071	882836	83	211	0	0	0	3	*	3
22072	882876	83	211	0	0	0	3	*	3
22073	882916	83	211	0	0	0	3	*	3
22074	882956	82	211	0	0	0	3	*	3
22075	882996	81	211	0	0	0	3	*	3
22076	883036	81	211	0	0	0	3	*	3
22077	883076	81	210	0	0	0	3	*	3
22078	883116	81	210	0	0	0	3	*	3
22079	883156	80	210	0	0	0	3	*	3
22080	883196	80	209	0	0	0	3	*	3
22081	883236	80	209	0	0	0	3	*	3
22082	883276	79	209	0	0	0	3	*	3
22083	883316	79	209	0	0	0	3	*	3
22084	883356	79	209	0	0	0	3	*	3
22085	883396	78	209	0	0	0	3	*	3
22086	883436	78	209	0	0	0	3	*	3
22087	883476	78	208	0	0	0	3	*	3
22088	883516	78	208	0	0	0	3	*	3
22089	883556	78	208	0	0	0	3	*	3
22090	883596	77	207	0	0	0	3	*	3
22091	883636	77	207	0	0	0	3	*	3
22092	883676	76	207	0	0	0	3	*	3
22093	883716	76	207	0	0	0	3	*	3
22094	883756	76	207	0	0	0	3	*	3
22095	883796	76	207	0	0	0	3	*	3
22096	883836	75	206	0	0	0	3	*	3
22097	883876	75	206	0	0	0	3	*	3
22098	883916	75	206	0	0	0	3	*	3
22099	883956	75	206	0	0	0	3	*	3
22100	883996	74	206	0	0	0	3	*	3
22101	884036	74	206	0	0	0	3	*	3
22102	884076	73	206	0	0	0	3	*	3
22103	884116	73	205	0	0	0	3	*	3
22104	884156	73	205	0	0	0	3	*	3
22105	884196	73	204	0	0	0	3	*	3
22106	884235	72	204	0	0	0	3	*	3
22107	884275	72	204	0	0	0	3	*	3
22108	884315	71	204	0	0	0	3	*	3
22109	884355	71	204	0	0	0	3	*	3
22110	884395	71	204	0	0	0	3	*	3
22111	884435	71	203	0	0	0	3	*	3
22112	884475	70	203	0	0	0	3	*	3
22113	884515	70	203	0	0	0	3	*	3
22114	884555	70	202	0	0	0	3	*	3
22115	884595	70	202	0	0	0	3	*	3
22116	884635	70	202	0	0	0	3	*	3
22117	884675	69	202	0	0	0	3	*	3
22118	884715	69	202	0	0	0	3	*	3
22119	884755	68	201	0	0	0	3	*	3
22120	884795	68	201	0	0	0	3	*	3
22121	884835	68	201	0	0	0	3	*	3
22122	884875	68	200	0	0	0	3	*	3
22123	884915	68	200	0	0	0	3	*	3
22124	884955	67	200	0	0	0	3	*	3
22125	884995	67	200	0	0	0	3	*	3
22126	885035	67	200	0	0	0	3	*	3
22127	885075	66	200	0	0	0	3	*	3
22128	885115	66	200	0	0	0	3	*	3
22129	885155	65	199	0	0	0	3	*	3
22130	885195	65	199	0	0	0	3	*	3
22131	885235	64	199	0	0	0	3	*	3
22132	885275	63	199	0	0	0	3	*	3
22133	885315	63	199	0	0	0	3	*	3
22134	885355	63	199	0	0	0	3	*	3
22135	885395	63	199	0	0	0	3	*	3
22136	885435	62	198	0	0	0	3	*	3
22137	885475	62	198	0	0	0	3	*	3
22138	885515	62	197	0	0	0	3	*	3
22139	885555	62	197	0	0	0	3	*	3
22140	885595	62	197	0	0	0	3	*	3
22141	885635	62	197	0	0	0	3	*	3
22142	885675	62	197	0	0	0	3	*	3
22143	885715	61	197	0	0	0	3	*	3
