%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 14.5.2015 )
		%Time.0 ( 13:48 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200038 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 46,17 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
14538	581532	226	148	0	0	0	3	*	3
14539	581572	225	148	0	0	0	3	*	3
14540	581612	226	148	0	0	0	3	*	3
14541	581652	226	147	0	0	0	3	*	3
14542	581692	225	148	0	0	0	3	*	3
14543	581732	225	148	0	0	0	3	*	3
14544	581772	225	147	0	0	0	3	*	3
14545	581812	226	147	0	0	0	3	*	3
14546	581852	226	147	0	0	0	3	*	3
14547	581892	227	147	0	0	0	3	*	3
14548	581932	227	147	0	0	0	3	*	3
14549	581972	227	148	0	0	0	3	*	3
14550	582012	227	148	0	0	0	3	*	3
14551	582052	228	148	0	0	0	3	*	3
14552	582092	227	148	0	0	0	3	*	3
14553	582132	227	148	0	0	0	3	*	3
14554	582172	227	148	0	0	0	3	*	3
14555	582212	227	148	0	0	0	3	*	3
14556	582252	228	148	0	0	0	3	*	3
14557	582292	227	148	0	0	0	3	*	3
14558	582332	227	148	0	0	0	3	*	3
14559	582372	227	148	0	0	0	3	*	3
14560	582412	227	148	0	0	0	3	*	3
14561	582452	227	148	0	0	0	3	*	3
14562	582492	228	148	0	0	0	3	*	3
14563	582532	228	147	0	0	0	3	*	3
14564	582572	228	148	0	0	0	3	*	3
14565	582612	228	148	0	0	0	3	*	3
14566	582652	228	148	0	0	0	3	*	3
14567	582692	228	148	0	0	0	3	*	3
14568	582732	227	148	0	0	0	3	*	3
14569	582772	228	148	0	0	0	3	*	3
14570	582812	227	148	0	0	0	3	*	3
14571	582852	227	148	0	0	0	3	*	3
14572	582892	227	148	0	0	0	3	*	3
14573	582932	227	148	0	0	0	3	*	3
14574	582972	228	147	0	0	0	3	*	3
14575	583012	228	148	0	0	0	3	*	3
14576	583052	229	148	0	0	0	3	*	3
14577	583092	228	148	0	0	0	3	*	3
14578	583132	229	149	0	0	0	3	*	3
14579	583172	229	148	0	0	0	3	*	3
14580	583212	227	147	0	0	0	3	*	3
14581	583252	227	147	0	0	0	3	*	3
14582	583292	227	145	0	0	0	3	*	3
14583	583332	227	144	0	0	0	3	*	3
14584	583372	226	143	0	0	0	3	*	3
14585	583412	225	142	0	0	0	3	*	3
14586	583452	225	142	0	0	0	3	*	3
14587	583492	225	142	0	0	0	3	*	3
14588	583532	226	142	0	0	0	3	*	3
14589	583572	227	141	0	0	0	3	*	3
14590	583612	227	141	0	0	0	3	*	3
14591	583652	229	140	0	0	0	3	*	3
14592	583692	230	140	0	0	0	3	*	3
14593	583732	230	140	0	0	0	3	*	3
14594	583772	231	139	0	0	0	3	*	3
14595	583812	231	138	0	0	0	3	*	3
14596	583852	232	139	0	0	0	3	*	3
14597	583892	232	138	0	0	0	3	*	3
14598	583932	232	137	0	0	0	3	*	3
14599	583972	232	136	0	0	0	3	*	3
14600	584012	232	135	0	0	0	3	*	3
14601	584052	232	134	0	0	0	3	*	3
14602	584092	231	133	0	0	0	3	*	3
14603	584132	230	130	0	0	0	3	*	3
14604	584172	231	128	0	0	0	3	*	3
14605	584212	230	127	0	0	0	3	*	3
14606	584252	230	126	0	0	0	3	*	3
14607	584292	230	125	0	0	0	3	*	3
14608	584332	230	124	0	0	0	3	*	3
14609	584372	230	123	0	0	0	3	*	3
14610	584412	231	123	0	0	0	3	*	3
14611	584452	232	123	0	0	0	3	*	3
14612	584492	232	122	0	0	0	3	*	3
14613	584532	233	122	0	0	0	3	*	3
14614	584572	235	122	0	0	0	3	*	3
14615	584612	236	121	0	0	0	3	*	3
14616	584652	238	120	0	0	0	3	*	3
14617	584692	238	120	0	0	0	3	*	3
14618	584732	240	120	0	0	0	3	*	3
14619	584772	240	120	0	0	0	3	*	3
14620	584812	240	121	0	0	0	3	*	3
14621	584852	241	120	0	0	0	3	*	3
14622	584892	241	122	0	0	0	3	*	3
14623	584932	241	121	0	0	0	3	*	3
14624	584972	241	121	0	0	0	3	*	3
14625	585012	241	122	0	0	0	3	*	3
14626	585052	241	122	0	0	0	3	*	3
14627	585092	240	121	0	0	0	3	*	3
14628	585132	241	122	0	0	0	3	*	3
14629	585172	241	122	0	0	0	3	*	3
14630	585212	241	122	0	0	0	3	*	3
14631	585252	241	122	0	0	0	3	*	3
14632	585292	241	122	0	0	0	3	*	3
14633	585332	241	121	0	0	0	3	*	3
14634	585372	241	122	0	0	0	3	*	3
14635	585412	241	122	0	0	0	3	*	3
14636	585452	241	122	0	0	0	3	*	3
14637	585492	241	122	0	0	0	3	*	3
14638	585532	241	122	0	0	0	3	*	3
14639	585572	241	122	0	0	0	3	*	3
14640	585612	241	122	0	0	0	3	*	3
14641	585652	241	122	0	0	0	3	*	3
14642	585692	241	122	0	0	0	3	*	3
14643	585732	241	123	0	0	0	3	*	3
14644	585772	240	123	0	0	0	3	*	3
14645	585812	240	123	0	0	0	3	*	3
14646	585852	239	124	0	0	0	3	*	3
14647	585892	238	124	0	0	0	3	*	3
14648	585932	238	125	0	0	0	3	*	3
14649	585972	237	125	0	0	0	3	*	3
14650	586012	237	125	0	0	0	3	*	3
14651	586052	235	125	0	0	0	3	*	3
14652	586092	234	125	0	0	0	3	*	3
14653	586132	233	125	0	0	0	3	*	3
14654	586172	232	125	0	0	0	3	*	3
14655	586212	230	125	0	0	0	3	*	3
14656	586252	230	124	0	0	0	3	*	3
14657	586292	229	124	0	0	0	3	*	3
14658	586332	230	124	0	0	0	3	*	3
14659	586372	230	124	0	0	0	3	*	3
14660	586412	231	124	0	0	0	3	*	3
14661	586452	231	124	0	0	0	3	*	3
14662	586492	232	124	0	0	0	3	*	3
14663	586532	232	124	0	0	0	3	*	3
14664	586572	231	125	0	0	0	3	*	3
14665	586612	232	125	0	0	0	3	*	3
14666	586652	231	124	0	0	0	3	*	3
14667	586692	231	125	0	0	0	3	*	3
14668	586732	231	125	0	0	0	3	*	3
14669	586772	230	125	0	0	0	3	*	3
14670	586812	230	125	0	0	0	3	*	3
14671	586852	230	124	0	0	0	3	*	3
14672	586892	230	124	0	0	0	3	*	3
14673	586932	230	125	0	0	0	3	*	3
14674	586972	231	125	0	0	0	3	*	3
14675	587012	232	124	0	0	0	3	*	3
14676	587052	232	123	0	0	0	3	*	3
14677	587092	233	124	0	0	0	3	*	3
14678	587132	235	123	0	0	0	3	*	3
14679	587172	235	123	0	0	0	3	*	3
14680	587212	236	123	0	0	0	3	*	3
14681	587252	237	123	0	0	0	3	*	3
14682	587292	237	123	0	0	0	3	*	3
14683	587332	238	123	0	0	0	3	*	3
14684	587372	238	123	0	0	0	3	*	3
14685	587412	239	123	0	0	0	3	*	3
14686	587452	240	123	0	0	0	3	*	3
14687	587492	240	124	0	0	0	3	*	3
14688	587532	240	123	0	0	0	3	*	3
14689	587572	240	123	0	0	0	3	*	3
14690	587612	240	123	0	0	0	3	*	3
14691	587652	241	123	0	0	0	3	*	3
14692	587692	241	124	0	0	0	3	*	3
14693	587732	241	124	0	0	0	3	*	3
14694	587772	241	125	0	0	0	3	*	3
14695	587812	241	124	0	0	0	3	*	3
14696	587852	241	125	0	0	0	3	*	3
14697	587892	242	125	0	0	0	3	*	3
14698	587932	242	124	0	0	0	3	*	3
14699	587972	242	124	0	0	0	3	*	3
14700	588012	243	124	0	0	0	3	*	3
14701	588052	242	125	0	0	0	3	*	3
14702	588092	242	124	0	0	0	3	*	3
14703	588132	241	125	0	0	0	3	*	3
14704	588172	241	125	0	0	0	3	*	3
14705	588212	241	125	0	0	0	3	*	3
14706	588252	240	125	0	0	0	3	*	3
14707	588292	240	125	0	0	0	3	*	3
14708	588332	240	125	0	0	0	3	*	3
14709	588372	240	125	0	0	0	3	*	3
14710	588412	238	125	0	0	0	3	*	3
14711	588452	238	125	0	0	0	3	*	3
14712	588492	237	125	0	0	0	3	*	3
14713	588532	237	126	0	0	0	3	*	3
14714	588572	236	126	0	0	0	3	*	3
14715	588612	235	126	0	0	0	3	*	3
14716	588652	234	126	0	0	0	3	*	3
14717	588692	233	127	0	0	0	3	*	3
14718	588732	232	126	0	0	0	3	*	3
14719	588772	231	126	0	0	0	3	*	3
14720	588812	230	126	0	0	0	3	*	3
14721	588852	230	125	0	0	0	3	*	3
14722	588892	230	125	0	0	0	3	*	3
14723	588932	230	124	0	0	0	3	*	3
14724	588972	230	124	0	0	0	3	*	3
14725	589012	229	124	0	0	0	3	*	3
14726	589052	230	125	0	0	0	3	*	3
14727	589092	229	125	0	0	0	3	*	3
14728	589132	229	125	0	0	0	3	*	3
14729	589172	229	125	0	0	0	3	*	3
14730	589212	228	125	0	0	0	3	*	3
14731	589252	229	123	0	0	0	3	*	3
14732	589292	230	122	0	0	0	3	*	3
14733	589332	230	122	0	0	0	3	*	3
14734	589372	229	121	0	0	0	3	*	3
14735	589412	227	120	0	0	0	3	*	3
14736	589452	225	119	0	0	0	3	*	3
14737	589492	224	117	0	0	0	3	*	3
14738	589532	221	116	0	0	0	3	*	3
14739	589572	221	113	0	0	0	3	*	3
14740	589612	221	112	0	0	0	3	*	3
14741	589652	221	110	0	0	0	3	*	3
14742	589692	221	108	0	0	0	3	*	3
14743	589732	221	107	0	0	0	3	*	3
14744	589772	221	105	0	0	0	3	*	3
14745	589812	221	103	0	0	0	3	*	3
14746	589852	221	101	0	0	0	3	*	3
14747	589892	221	100	0	0	0	3	*	3
14748	589932	221	99	0	0	0	3	*	3
14749	589972	220	97	0	0	0	3	*	3
14750	590012	218	96	0	0	0	3	*	3
14751	590052	216	95	0	0	0	3	*	3
14752	590092	214	93	0	0	0	3	*	3
14753	590132	212	92	0	0	0	3	*	3
14754	590172	211	91	0	0	0	3	*	3
14755	590212	209	90	0	0	0	3	*	3
14756	590252	208	90	0	0	0	3	*	3
14757	590292	207	88	0	0	0	3	*	3
14758	590332	207	88	0	0	0	3	*	3
14759	590372	208	86	0	0	0	3	*	3
14760	590412	208	85	0	0	0	3	*	3
14761	590452	209	83	0	0	0	3	*	3
14762	590492	210	80	0	0	0	3	*	3
14763	590532	210	78	0	0	0	3	*	3
14764	590572	211	75	0	0	0	3	*	3
14765	590612	210	73	0	0	0	3	*	3
14766	590652	209	71	0	0	0	3	*	3
14767	590692	208	69	0	0	0	3	*	3
14768	590732	206	68	0	0	0	3	*	3
14769	590772	204	66	0	0	0	3	*	3
14770	590812	203	65	0	0	0	3	*	3
14771	590852	200	65	0	0	0	3	*	3
14772	590892	199	63	0	0	0	3	*	3
14773	590932	198	62	0	0	0	3	*	3
14774	590972	197	61	0	0	0	3	*	3
14775	591012	196	60	0	0	0	3	*	3
14776	591052	196	58	0	0	0	3	*	3
14777	591092	197	56	0	0	0	3	*	3
14778	591132	197	55	0	0	0	3	*	3
14779	591172	197	54	0	0	0	3	*	3
14780	591212	197	53	0	0	0	3	*	3
14781	591252	198	53	0	0	0	3	*	3
14782	591292	197	52	0	0	0	3	*	3
14783	591332	198	52	0	0	0	3	*	3
14784	591372	197	51	0	0	0	3	*	3
14785	591412	197	52	0	0	0	3	*	3
14786	591452	196	52	0	0	0	3	*	3
14787	591492	196	52	0	0	0	3	*	3
14788	591532	196	53	0	0	0	3	*	3
14789	591572	194	53	0	0	0	3	*	3
14790	591612	192	53	0	0	0	3	*	3
14791	591652	190	53	0	0	0	3	*	3
14792	591692	188	52	0	0	0	3	*	3
14793	591732	187	52	0	0	0	3	*	3
14794	591772	187	52	0	0	0	3	*	3
14795	591812	187	51	0	0	0	3	*	3
14796	591852	187	50	0	0	0	3	*	3
14797	591892	186	49	0	0	0	3	*	3
14798	591932	185	48	0	0	0	3	*	3
14799	591972	185	47	0	0	0	3	*	3
14800	592012	185	45	0	0	0	3	*	3
14801	592052	185	44	0	0	0	3	*	3
14802	592092	184	43	0	0	0	3	*	3
14803	592132	184	42	0	0	0	3	*	3
14804	592172	183	41	0	0	0	3	*	3
14805	592212	182	41	0	0	0	3	*	3
14806	592252	181	41	0	0	0	3	*	3
14807	592292	180	41	0	0	0	3	*	3
14808	592332	179	43	0	0	0	3	*	3
14809	592372	177	44	0	0	0	3	*	3
14810	592412	176	44	0	0	0	3	*	3
14811	592452	174	44	0	0	0	3	*	3
14812	592492	172	43	0	0	0	3	*	3
14813	592532	172	43	0	0	0	3	*	3
14814	592572	172	43	0	0	0	3	*	3
14815	592612	172	41	0	0	0	3	*	3
14816	592652	171	41	0	0	0	3	*	3
14817	592692	172	40	0	0	0	3	*	3
14818	592732	172	39	0	0	0	3	*	3
14819	592772	172	39	0	0	0	3	*	3
14820	592812	172	38	0	0	0	3	*	3
14821	592852	172	38	0	0	0	3	*	3
14822	592892	172	38	0	0	0	3	*	3
14823	592932	171	38	0	0	0	3	*	3
14824	592972	172	38	0	0	0	3	*	3
14825	593012	172	38	0	0	0	3	*	3
14826	593052	172	36	0	0	0	3	*	3
14827	593092	172	36	0	0	0	3	*	3
14828	593132	172	36	0	0	0	3	*	3
14829	593172	172	36	0	0	0	3	*	3
14830	593212	172	36	0	0	0	3	*	3
14831	593252	171	36	0	0	0	3	*	3
14832	593292	171	35	0	0	0	3	*	3
14833	593332	171	34	0	0	0	3	*	3
14834	593372	171	34	0	0	0	3	*	3
14835	593412	170	34	0	0	0	3	*	3
14836	593452	170	36	0	0	0	3	*	3
14837	593492	170	35	0	0	0	3	*	3
14838	593532	170	36	0	0	0	3	*	3
14839	593572	169	36	0	0	0	3	*	3
14840	593612	171	36	0	0	0	3	*	3
14841	593652	170	37	0	0	0	3	*	3
14842	593692	171	37	0	0	0	3	*	3
14843	593732	170	37	0	0	0	3	*	3
14844	593772	169	38	0	0	0	3	*	3
14845	593812	170	38	0	0	0	3	*	3
14846	593852	169	38	0	0	0	3	*	3
14847	593892	169	38	0	0	0	3	*	3
14848	593932	169	38	0	0	0	3	*	3
14849	593972	170	38	0	0	0	3	*	3
14850	594012	170	36	0	0	0	3	*	3
14851	594052	170	36	0	0	0	3	*	3
14852	594092	169	36	0	0	0	3	*	3
14853	594132	169	36	0	0	0	3	*	3
14854	594172	169	36	0	0	0	3	*	3
14855	594212	168	37	0	0	0	3	*	3
14856	594252	167	38	0	0	0	3	*	3
14857	594292	166	38	0	0	0	3	*	3
14858	594332	165	38	0	0	0	3	*	3
14859	594372	164	38	0	0	0	3	*	3
14860	594412	164	38	0	0	0	3	*	3
14861	594452	164	38	0	0	0	3	*	3
14862	594492	164	37	0	0	0	3	*	3
14863	594532	165	36	0	0	0	3	*	3
14864	594572	165	36	0	0	0	3	*	3
14865	594612	165	36	0	0	0	3	*	3
14866	594652	165	36	0	0	0	3	*	3
14867	594692	165	36	0	0	0	3	*	3
14868	594732	165	36	0	0	0	3	*	3
14869	594772	164	36	0	0	0	3	*	3
14870	594812	165	35	0	0	0	3	*	3
14871	594852	165	34	0	0	0	3	*	3
14872	594892	164	34	0	0	0	3	*	3
14873	594932	164	34	0	0	0	3	*	3
14874	594972	164	33	0	0	0	3	*	3
14875	595012	164	33	0	0	0	3	*	3
14876	595052	164	33	0	0	0	3	*	3
14877	595092	164	33	0	0	0	3	*	3
14878	595132	164	33	0	0	0	3	*	3
14879	595172	164	33	0	0	0	3	*	3
14880	595212	164	33	0	0	0	3	*	3
14881	595252	164	33	0	0	0	3	*	3
14882	595292	164	33	0	0	0	3	*	3
14883	595332	164	34	0	0	0	3	*	3
14884	595372	164	34	0	0	0	3	*	3
14885	595412	164	33	0	0	0	3	*	3
14886	595452	164	34	0	0	0	3	*	3
14887	595492	164	34	0	0	0	3	*	3
14888	595532	164	34	0	0	0	3	*	3
14889	595572	164	34	0	0	0	3	*	3
14890	595612	164	34	0	0	0	3	*	3
14891	595652	164	34	0	0	0	3	*	3
14892	595692	163	34	0	0	0	3	*	3
14893	595732	164	34	0	0	0	3	*	3
14894	595772	164	34	0	0	0	3	*	3
14895	595812	164	34	0	0	0	3	*	3
14896	595852	163	34	0	0	0	3	*	3
14897	595892	163	34	0	0	0	3	*	3
14898	595932	164	34	0	0	0	3	*	3
14899	595972	164	34	0	0	0	3	*	3
14900	596012	164	34	0	0	0	3	*	3
14901	596052	164	34	0	0	0	3	*	3
14902	596092	164	34	0	0	0	3	*	3
14903	596132	163	34	0	0	0	3	*	3
14904	596172	164	34	0	0	0	3	*	3
14905	596212	164	34	0	0	0	3	*	3
14906	596252	164	34	0	0	0	3	*	3
14907	596292	164	34	0	0	0	3	*	3
14908	596332	163	34	0	0	0	3	*	3
14909	596372	163	34	0	0	0	3	*	3
14910	596412	164	34	0	0	0	3	*	3
14911	596452	164	34	0	0	0	3	*	3
14912	596492	163	34	0	0	0	3	*	3
14913	596532	164	34	0	0	0	3	*	3
14914	596572	163	34	0	0	0	3	*	3
14915	596612	163	34	0	0	0	3	*	3
14916	596652	163	34	0	0	0	3	*	3
14917	596692	164	34	0	0	0	3	*	3
14918	596732	164	34	0	0	0	3	*	3
14919	596772	163	34	0	0	0	3	*	3
14920	596812	163	34	0	0	0	3	*	3
14921	596852	163	34	0	0	0	3	*	3
14922	596892	163	34	0	0	0	3	*	3
14923	596932	164	34	0	0	0	3	*	3
14924	596972	163	34	0	0	0	3	*	3
14925	597012	164	34	0	0	0	3	*	3
14926	597052	163	34	0	0	0	3	*	3
14927	597092	163	34	0	0	0	3	*	3
14928	597132	163	34	0	0	0	3	*	3
14929	597172	163	34	0	0	0	3	*	3
14930	597212	163	34	0	0	0	3	*	3
14931	597252	164	34	0	0	0	3	*	3
14932	597292	163	34	0	0	0	3	*	3
14933	597332	164	34	0	0	0	3	*	3
14934	597372	163	34	0	0	0	3	*	3
14935	597412	163	34	0	0	0	3	*	3
14936	597452	163	34	0	0	0	3	*	3
14937	597492	163	35	0	0	0	3	*	3
14938	597532	163	34	0	0	0	3	*	3
14939	597572	163	35	0	0	0	3	*	3
14940	597612	163	34	0	0	0	3	*	3
14941	597652	163	34	0	0	0	3	*	3
14942	597692	164	34	0	0	0	3	*	3
14943	597732	163	34	0	0	0	3	*	3
14944	597772	164	35	0	0	0	3	*	3
14945	597812	163	34	0	0	0	3	*	3
14946	597852	163	34	0	0	0	3	*	3
14947	597892	163	34	0	0	0	3	*	3
14948	597932	164	34	0	0	0	3	*	3
14949	597972	163	35	0	0	0	3	*	3
14950	598012	163	34	0	0	0	3	*	3
14951	598052	163	34	0	0	0	3	*	3
14952	598092	163	35	0	0	0	3	*	3
14953	598132	163	34	0	0	0	3	*	3
14954	598172	163	35	0	0	0	3	*	3
14955	598212	163	34	0	0	0	3	*	3
14956	598252	163	35	0	0	0	3	*	3
14957	598292	164	34	0	0	0	3	*	3
14958	598332	163	34	0	0	0	3	*	3
14959	598372	163	35	0	0	0	3	*	3
14960	598412	163	34	0	0	0	3	*	3
14961	598452	163	35	0	0	0	3	*	3
14962	598492	164	34	0	0	0	3	*	3
14963	598532	163	35	0	0	0	3	*	3
14964	598572	163	34	0	0	0	3	*	3
14965	598612	163	35	0	0	0	3	*	3
14966	598652	163	34	0	0	0	3	*	3
14967	598692	164	35	0	0	0	3	*	3
14968	598732	163	35	0	0	0	3	*	3
14969	598772	163	34	0	0	0	3	*	3
14970	598812	163	35	0	0	0	3	*	3
14971	598852	163	34	0	0	0	3	*	3
14972	598892	164	35	0	0	0	3	*	3
14973	598932	163	34	0	0	0	3	*	3
14974	598972	163	34	0	0	0	3	*	3
14975	599012	164	34	0	0	0	3	*	3
14976	599052	163	34	0	0	0	3	*	3
14977	599092	164	34	0	0	0	3	*	3
14978	599132	164	34	0	0	0	3	*	3
14979	599172	164	34	0	0	0	3	*	3
14980	599212	164	34	0	0	0	3	*	3
14981	599252	163	34	0	0	0	3	*	3
14982	599292	163	34	0	0	0	3	*	3
14983	599332	163	34	0	0	0	3	*	3
14984	599372	163	35	0	0	0	3	*	3
14985	599412	163	34	0	0	0	3	*	3
14986	599452	163	34	0	0	0	3	*	3
14987	599492	163	35	0	0	0	3	*	3
14988	599532	163	35	0	0	0	3	*	3
14989	599572	163	35	0	0	0	3	*	3
14990	599612	163	35	0	0	0	3	*	3
14991	599652	163	35	0	0	0	3	*	3
14992	599692	163	35	0	0	0	3	*	3
14993	599732	163	35	0	0	0	3	*	3
14994	599772	163	35	0	0	0	3	*	3
14995	599812	163	35	0	0	0	3	*	3
14996	599852	163	35	0	0	0	3	*	3
14997	599892	163	35	0	0	0	3	*	3
14998	599932	163	35	0	0	0	3	*	3
14999	599972	163	35	0	0	0	3	*	3
15000	600012	163	35	0	0	0	3	*	3
15001	600052	163	36	0	0	0	3	*	3
15002	600092	163	35	0	0	0	3	*	3
15003	600132	163	35	0	0	0	3	*	3
15004	600172	163	36	0	0	0	3	*	3
15005	600212	163	35	0	0	0	3	*	3
15006	600252	163	36	0	0	0	3	*	3
15007	600292	163	35	0	0	0	3	*	3
15008	600332	163	36	0	0	0	3	*	3
15009	600372	163	35	0	0	0	3	*	3
15010	600412	163	36	0	0	0	3	*	3
15011	600452	163	35	0	0	0	3	*	3
15012	600492	163	36	0	0	0	3	*	3
15013	600532	163	36	0	0	0	3	*	3
15014	600572	163	35	0	0	0	3	*	3
15015	600612	163	35	0	0	0	3	*	3
15016	600652	163	36	0	0	0	3	*	3
15017	600692	163	35	0	0	0	3	*	3
15018	600732	163	36	0	0	0	3	*	3
15019	600772	163	36	0	0	0	3	*	3
15020	600812	163	36	0	0	0	3	*	3
15021	600852	163	35	0	0	0	3	*	3
15022	600892	163	36	0	0	0	3	*	3
15023	600932	163	36	0	0	0	3	*	3
15024	600972	163	36	0	0	0	3	*	3
15025	601012	163	35	0	0	0	3	*	3
15026	601052	163	36	0	0	0	3	*	3
15027	601092	163	36	0	0	0	3	*	3
15028	601132	163	36	0	0	0	3	*	3
15029	601172	163	36	0	0	0	3	*	3
15030	601212	163	36	0	0	0	3	*	3
15031	601252	163	36	0	0	0	3	*	3
15032	601292	163	36	0	0	0	3	*	3
15033	601332	163	36	0	0	0	3	*	3
15034	601372	163	35	0	0	0	3	*	3
15035	601412	163	36	0	0	0	3	*	3
15036	601452	163	36	0	0	0	3	*	3
15037	601492	163	36	0	0	0	3	*	3
15038	601532	163	36	0	0	0	3	*	3
15039	601572	163	36	0	0	0	3	*	3
15040	601612	163	36	0	0	0	3	*	3
15041	601652	163	36	0	0	0	3	*	3
15042	601692	163	36	0	0	0	3	*	3
15043	601732	163	36	0	0	0	3	*	3
15044	601772	163	36	0	0	0	3	*	3
15045	601812	163	36	0	0	0	3	*	3
15046	601852	163	36	0	0	0	3	*	3
15047	601892	163	36	0	0	0	3	*	3
15048	601932	163	36	0	0	0	3	*	3
15049	601972	163	36	0	0	0	3	*	3
15050	602012	163	36	0	0	0	3	*	3
15051	602052	163	36	0	0	0	3	*	3
15052	602092	163	36	0	0	0	3	*	3
15053	602132	163	36	0	0	0	3	*	3
15054	602172	163	36	0	0	0	3	*	3
15055	602212	163	36	0	0	0	3	*	3
15056	602252	163	36	0	0	0	3	*	3
15057	602292	163	36	0	0	0	3	*	3
15058	602332	163	36	0	0	0	3	*	3
15059	602372	163	36	0	0	0	3	*	3
15060	602412	163	36	0	0	0	3	*	3
15061	602452	163	36	0	0	0	3	*	3
15062	602492	163	36	0	0	0	3	*	3
15063	602532	163	36	0	0	0	3	*	3
15064	602572	163	36	0	0	0	3	*	3
15065	602612	163	36	0	0	0	3	*	3
15066	602652	163	36	0	0	0	3	*	3
15067	602692	163	36	0	0	0	3	*	3
15068	602732	163	36	0	0	0	3	*	3
15069	602772	163	36	0	0	0	3	*	3
15070	602812	163	36	0	0	0	3	*	3
15071	602852	163	36	0	0	0	3	*	3
15072	602892	163	36	0	0	0	3	*	3
15073	602932	163	36	0	0	0	3	*	3
15074	602972	163	36	0	0	0	3	*	3
15075	603012	163	36	0	0	0	3	*	3
15076	603052	163	36	0	0	0	3	*	3
15077	603092	163	36	0	0	0	3	*	3
15078	603132	163	36	0	0	0	3	*	3
15079	603172	163	36	0	0	0	3	*	3
15080	603212	163	36	0	0	0	3	*	3
15081	603252	163	36	0	0	0	3	*	3
15082	603292	163	36	0	0	0	3	*	3
15083	603332	163	36	0	0	0	3	*	3
15084	603372	163	36	0	0	0	3	*	3
15085	603412	163	36	0	0	0	3	*	3
15086	603452	163	36	0	0	0	3	*	3
15087	603492	162	36	0	0	0	3	*	3
15088	603532	163	36	0	0	0	3	*	3
15089	603572	163	36	0	0	0	3	*	3
15090	603612	163	36	0	0	0	3	*	3
15091	603652	163	36	0	0	0	3	*	3
15092	603692	163	36	0	0	0	3	*	3
15093	603732	163	36	0	0	0	3	*	3
15094	603772	163	37	0	0	0	3	*	3
15095	603812	163	36	0	0	0	3	*	3
15096	603852	163	36	0	0	0	3	*	3
15097	603892	163	36	0	0	0	3	*	3
15098	603932	163	36	0	0	0	3	*	3
15099	603972	163	36	0	0	0	3	*	3
15100	604012	163	36	0	0	0	3	*	3
15101	604052	163	36	0	0	0	3	*	3
15102	604092	163	36	0	0	0	3	*	3
15103	604132	163	36	0	0	0	3	*	3
15104	604172	163	36	0	0	0	3	*	3
15105	604212	163	36	0	0	0	3	*	3
15106	604252	163	36	0	0	0	3	*	3
15107	604292	163	36	0	0	0	3	*	3
15108	604332	163	36	0	0	0	3	*	3
15109	604372	162	36	0	0	0	3	*	3
15110	604412	163	36	0	0	0	3	*	3
15111	604452	162	36	0	0	0	3	*	3
15112	604492	162	36	0	0	0	3	*	3
15113	604532	162	36	0	0	0	3	*	3
15114	604572	162	37	0	0	0	3	*	3
15115	604612	161	36	0	0	0	3	*	3
15116	604652	161	36	0	0	0	3	*	3
15117	604692	161	36	0	0	0	3	*	3
15118	604732	161	36	0	0	0	3	*	3
15119	604772	161	36	0	0	0	3	*	3
15120	604812	161	35	0	0	0	3	*	3
15121	604852	161	35	0	0	0	3	*	3
15122	604892	161	34	0	0	0	3	*	3
15123	604932	160	34	0	0	0	3	*	3
15124	604972	160	35	0	0	0	3	*	3
15125	605012	158	36	0	0	0	3	*	3
15126	605052	157	37	0	0	0	3	*	3
