%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 15.5.2015 )
		%Time.0 ( 09:57 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200028 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 54,74 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
23565	942591	33	138	0	0	0	3	*	3
23566	942631	34	138	0	0	0	3	*	3
23567	942671	34	138	0	0	0	3	*	3
23568	942711	34	138	0	0	0	3	*	3
23569	942751	34	138	0	0	0	3	*	3
23570	942791	34	137	0	0	0	3	*	3
23571	942831	34	137	0	0	0	3	*	3
23572	942871	0	0	0	5	0	3	*	1
23573	942911	0	0	0	5	0	3	*	1
23574	942951	0	0	0	5	0	3	*	1
23575	942991	0	0	0	5	0	3	*	1
23576	943031	34	137	0	0	0	3	*	3
23577	943071	34	137	0	0	0	3	*	3
23578	943111	34	137	0	0	0	3	*	3
23579	943151	34	137	0	0	0	3	*	3
23580	943191	34	137	0	0	0	3	*	3
23581	943231	34	137	0	0	0	3	*	3
23582	943271	34	138	0	0	0	3	*	3
23583	943311	34	137	0	0	0	3	*	3
23584	943351	34	137	0	0	0	3	*	3
23585	943391	34	138	0	0	0	3	*	3
23586	943431	34	137	0	0	0	3	*	3
23587	943471	34	137	0	0	0	3	*	3
23588	943511	34	137	0	0	0	3	*	3
23589	943551	34	138	0	0	0	3	*	3
23590	943591	34	137	0	0	0	3	*	3
23591	943631	34	138	0	0	0	3	*	3
23592	943671	35	138	0	0	0	3	*	3
23593	943711	35	137	0	0	0	3	*	3
23594	943751	35	138	0	0	0	3	*	3
23595	943791	35	137	0	0	0	3	*	3
23596	943831	35	138	0	0	0	3	*	3
23597	943871	34	137	0	0	0	3	*	3
23598	943911	34	138	0	0	0	3	*	3
23599	943951	34	138	0	0	0	3	*	3
23600	943991	34	138	0	0	0	3	*	3
23601	944031	34	137	0	0	0	3	*	3
23602	944071	34	138	0	0	0	3	*	3
23603	944111	34	138	0	0	0	3	*	3
23604	944151	34	137	0	0	0	3	*	3
23605	944191	34	138	0	0	0	3	*	3
23606	944231	34	138	0	0	0	3	*	3
23607	944271	34	138	0	0	0	3	*	3
23608	944311	34	137	0	0	0	3	*	3
23609	944351	34	138	0	0	0	3	*	3
23610	944391	35	138	0	0	0	3	*	3
23611	944431	35	138	0	0	0	3	*	3
23612	944471	34	138	0	0	0	3	*	3
23613	944511	34	139	0	0	0	3	*	3
23614	944551	34	138	0	0	0	3	*	3
23615	944591	34	138	0	0	0	3	*	3
23616	944631	34	138	0	0	0	3	*	3
23617	944671	33	139	0	0	0	3	*	3
23618	944711	33	139	0	0	0	3	*	3
23619	944751	34	138	0	0	0	3	*	3
23620	944791	34	138	0	0	0	3	*	3
23621	944831	0	0	0	5	0	3	*	1
23622	944871	0	0	0	5	0	3	*	1
23623	944911	34	138	0	0	0	3	*	3
23624	944951	0	0	0	5	0	3	*	1
23625	944991	0	0	0	5	0	3	*	1
23626	945031	0	0	0	5	0	3	*	1
23627	945071	0	0	0	5	0	3	*	1
23628	945111	0	0	0	5	0	3	*	1
23629	945151	0	0	0	5	0	3	*	1
23630	945191	0	0	0	5	0	3	*	1
23631	945231	0	0	0	5	0	3	*	1
23632	945271	0	0	0	5	0	3	*	1
23633	945311	36	137	0	0	0	3	*	3
23634	945351	36	137	0	0	0	3	*	3
23635	945391	36	137	0	0	0	3	*	3
23636	945431	37	136	0	0	0	3	*	3
23637	945471	38	135	0	0	0	3	*	3
23638	945511	38	135	0	0	0	3	*	3
23639	945551	39	133	0	0	0	3	*	3
23640	945591	40	133	0	0	0	3	*	3
23641	945631	41	132	0	0	0	3	*	3
23642	945671	41	132	0	0	0	3	*	3
23643	945711	41	132	0	0	0	3	*	3
23644	945751	42	132	0	0	0	3	*	3
23645	945791	42	132	0	0	0	3	*	3
23646	945831	42	132	0	0	0	3	*	3
23647	945871	42	132	0	0	0	3	*	3
23648	945911	42	132	0	0	0	3	*	3
23649	945951	42	132	0	0	0	3	*	3
23650	945991	42	132	0	0	0	3	*	3
23651	946031	42	133	0	0	0	3	*	3
23652	946071	42	134	0	0	0	3	*	3
23653	946111	42	136	0	0	0	3	*	3
23654	946151	42	138	0	0	0	3	*	3
23655	946191	42	140	0	0	0	3	*	3
23656	946231	42	143	0	0	0	3	*	3
23657	946271	43	145	0	0	0	3	*	3
23658	946311	43	147	0	0	0	3	*	3
23659	946351	44	150	0	0	0	3	*	3
23660	946391	44	154	0	0	0	3	*	3
23661	946431	46	158	0	0	0	3	*	3
23662	946471	45	162	0	0	0	3	*	3
23663	946511	46	164	0	0	0	3	*	3
23664	946551	47	167	0	0	0	3	*	3
23665	946591	48	169	0	0	0	3	*	3
23666	946631	51	173	0	0	0	3	*	3
23667	946671	52	177	0	0	0	3	*	3
23668	946711	51	180	0	0	0	3	*	3
23669	946751	52	183	0	0	0	3	*	3
23670	946791	52	185	0	0	0	3	*	3
23671	946831	54	189	0	0	0	3	*	3
23672	946871	55	194	0	0	0	3	*	3
23673	946911	57	197	0	0	0	3	*	3
23674	946951	59	199	0	0	0	3	*	3
23675	946991	59	201	0	0	0	3	*	3
23676	947031	59	204	0	0	0	3	*	3
23677	947071	61	204	0	0	0	3	*	3
23678	947111	63	206	0	0	0	3	*	3
23679	947151	65	208	0	0	0	3	*	3
23680	947191	66	209	0	0	0	3	*	3
23681	947231	68	211	0	0	0	3	*	3
23682	947271	70	213	0	0	0	3	*	3
23683	947311	72	214	0	0	0	3	*	3
23684	947351	75	216	0	0	0	3	*	3
23685	947391	76	217	0	0	0	3	*	3
23686	947431	78	219	0	0	0	3	*	3
23687	947471	79	219	0	0	0	3	*	3
23688	947511	80	221	0	0	0	3	*	3
23689	947551	81	222	0	0	0	3	*	3
23690	947591	83	224	0	0	0	3	*	3
23691	947631	83	224	0	0	0	3	*	3
23692	947671	86	225	0	0	0	3	*	3
23693	947711	88	226	0	0	0	3	*	3
23694	947751	91	226	0	0	0	3	*	3
23695	947791	94	226	0	0	0	3	*	3
23696	947831	97	227	0	0	0	3	*	3
23697	947871	98	228	0	0	0	3	*	3
23698	947911	100	229	0	0	0	3	*	3
23699	947951	100	231	0	0	0	3	*	3
23700	947991	102	231	0	0	0	3	*	3
23701	948031	103	232	0	0	0	3	*	3
23702	948071	106	231	0	0	0	3	*	3
23703	948111	107	231	0	0	0	3	*	3
23704	948151	108	231	0	0	0	3	*	3
23705	948191	109	231	0	0	0	3	*	3
23706	948231	109	230	0	0	0	3	*	3
23707	948271	109	230	0	0	0	3	*	3
23708	948311	108	230	0	0	0	3	*	3
23709	948351	108	229	0	0	0	3	*	3
23710	948391	108	229	0	0	0	3	*	3
23711	948431	108	230	0	0	0	3	*	3
23712	948471	109	231	0	0	0	3	*	3
23713	948511	108	232	0	0	0	3	*	3
23714	948551	109	232	0	0	0	3	*	3
23715	948591	110	233	0	0	0	3	*	3
23716	948631	110	233	0	0	0	3	*	3
23717	948671	111	233	0	0	0	3	*	3
23718	948711	112	234	0	0	0	3	*	3
23719	948751	114	234	0	0	0	3	*	3
23720	948791	116	236	0	0	0	3	*	3
23721	948831	116	236	0	0	0	3	*	3
23722	948871	118	234	0	0	0	3	*	3
23723	948911	119	233	0	0	0	3	*	3
23724	948951	121	232	0	0	0	3	*	3
23725	948991	124	232	0	0	0	3	*	3
23726	949031	125	232	0	0	0	3	*	3
23727	949071	128	232	0	0	0	3	*	3
23728	949111	130	232	0	0	0	3	*	3
23729	949151	132	232	0	0	0	3	*	3
23730	949191	135	232	0	0	0	3	*	3
23731	949231	137	232	0	0	0	3	*	3
23732	949271	140	232	0	0	0	3	*	3
23733	949311	141	232	0	0	0	3	*	3
23734	949351	142	232	0	0	0	3	*	3
23735	949391	143	232	0	0	0	3	*	3
23736	949431	144	232	0	0	0	3	*	3
23737	949471	144	232	0	0	0	3	*	3
23738	949511	145	233	0	0	0	3	*	3
23739	949551	146	232	0	0	0	3	*	3
23740	949591	146	232	0	0	0	3	*	3
23741	949631	147	232	0	0	0	3	*	3
23742	949671	148	231	0	0	0	3	*	3
23743	949711	150	231	0	0	0	3	*	3
23744	949751	150	231	0	0	0	3	*	3
23745	949791	152	232	0	0	0	3	*	3
23746	949831	152	232	0	0	0	3	*	3
23747	949871	152	233	0	0	0	3	*	3
23748	949911	152	232	0	0	0	3	*	3
23749	949951	153	232	0	0	0	3	*	3
23750	949991	153	232	0	0	0	3	*	3
23751	950031	154	232	0	0	0	3	*	3
23752	950071	153	231	0	0	0	3	*	3
23753	950111	153	229	0	0	0	3	*	3
23754	950151	153	228	0	0	0	3	*	3
23755	950191	153	229	0	0	0	3	*	3
23756	950231	153	228	0	0	0	3	*	3
23757	950271	153	230	0	0	0	3	*	3
23758	950311	0	0	0	5	0	3	*	1
23759	950351	0	0	0	5	0	3	*	1
23760	950391	150	226	0	0	0	3	*	3
23761	950431	151	227	0	0	0	3	*	3
23762	950471	150	225	0	0	0	3	*	3
23763	950511	152	224	0	0	0	3	*	3
23764	950551	155	224	0	0	0	3	*	3
23765	950591	159	225	0	0	0	3	*	3
23766	950631	161	226	0	0	0	3	*	3
23767	950671	164	227	0	0	0	3	*	3
23768	950711	165	226	0	0	0	3	*	3
23769	950751	168	226	0	0	0	3	*	3
23770	950791	169	226	0	0	0	3	*	3
23771	950831	170	226	0	0	0	3	*	3
23772	950871	171	225	0	0	0	3	*	3
23773	950911	172	225	0	0	0	3	*	3
23774	950951	173	225	0	0	0	3	*	3
23775	950991	174	225	0	0	0	3	*	3
23776	951031	176	225	0	0	0	3	*	3
23777	951071	176	224	0	0	0	3	*	3
23778	951111	177	224	0	0	0	3	*	3
23779	951151	178	224	0	0	0	3	*	3
23780	951191	179	222	0	0	0	3	*	3
23781	951231	180	222	0	0	0	3	*	3
23782	951271	180	221	0	0	0	3	*	3
23783	951311	181	220	0	0	0	3	*	3
23784	951351	180	219	0	0	0	3	*	3
23785	951391	182	218	0	0	0	3	*	3
23786	951431	182	217	0	0	0	3	*	3
23787	951471	182	216	0	0	0	3	*	3
23788	951511	183	215	0	0	0	3	*	3
23789	951551	184	215	0	0	0	3	*	3
23790	951591	184	215	0	0	0	3	*	3
23791	951631	185	215	0	0	0	3	*	3
23792	951671	186	214	0	0	0	3	*	3
23793	951711	187	213	0	0	0	3	*	3
23794	951751	188	212	0	0	0	3	*	3
23795	951791	188	212	0	0	0	3	*	3
23796	951831	188	212	0	0	0	3	*	3
23797	951871	188	212	0	0	0	3	*	3
23798	951911	188	212	0	0	0	3	*	3
23799	951951	189	212	0	0	0	3	*	3
23800	951991	189	211	0	0	0	3	*	3
23801	952031	189	211	0	0	0	3	*	3
23802	952071	189	209	0	0	0	3	*	3
23803	952111	188	209	0	0	0	3	*	3
23804	952151	188	209	0	0	0	3	*	3
23805	952191	188	209	0	0	0	3	*	3
23806	952231	188	209	0	0	0	3	*	3
23807	952271	188	209	0	0	0	3	*	3
23808	952311	188	209	0	0	0	3	*	3
23809	952351	188	209	0	0	0	3	*	3
23810	952391	188	208	0	0	0	3	*	3
23811	952431	188	208	0	0	0	3	*	3
23812	952471	188	208	0	0	0	3	*	3
23813	952511	189	207	0	0	0	3	*	3
23814	952551	189	207	0	0	0	3	*	3
23815	952591	190	207	0	0	0	3	*	3
23816	952631	190	207	0	0	0	3	*	3
23817	952671	190	207	0	0	0	3	*	3
23818	952711	190	207	0	0	0	3	*	3
23819	952751	190	206	0	0	0	3	*	3
23820	952791	190	206	0	0	0	3	*	3
23821	952831	191	206	0	0	0	3	*	3
23822	952871	191	206	0	0	0	3	*	3
23823	952911	192	206	0	0	0	3	*	3
23824	952951	193	206	0	0	0	3	*	3
23825	952991	193	206	0	0	0	3	*	3
23826	953031	193	206	0	0	0	3	*	3
23827	953071	193	206	0	0	0	3	*	3
23828	953111	193	206	0	0	0	3	*	3
23829	953151	193	206	0	0	0	3	*	3
23830	953191	193	206	0	0	0	3	*	3
23831	953231	193	206	0	0	0	3	*	3
23832	953271	193	206	0	0	0	3	*	3
23833	953311	193	206	0	0	0	3	*	3
23834	953351	193	206	0	0	0	3	*	3
23835	953391	193	207	0	0	0	3	*	3
23836	953431	192	206	0	0	0	3	*	3
23837	953471	192	206	0	0	0	3	*	3
23838	953511	190	206	0	0	0	3	*	3
23839	953551	190	206	0	0	0	3	*	3
23840	953591	189	206	0	0	0	3	*	3
23841	953631	188	206	0	0	0	3	*	3
23842	953671	189	205	0	0	0	3	*	3
23843	953711	188	205	0	0	0	3	*	3
23844	953751	188	205	0	0	0	3	*	3
23845	953791	188	204	0	0	0	3	*	3
23846	953831	188	204	0	0	0	3	*	3
23847	953871	189	204	0	0	0	3	*	3
23848	953911	188	204	0	0	0	3	*	3
23849	953951	188	205	0	0	0	3	*	3
23850	953991	188	205	0	0	0	3	*	3
23851	954031	187	206	0	0	0	3	*	3
23852	954071	187	206	0	0	0	3	*	3
23853	954111	188	206	0	0	0	3	*	3
23854	954151	187	206	0	0	0	3	*	3
23855	954191	187	206	0	0	0	3	*	3
23856	954231	185	206	0	0	0	3	*	3
23857	954271	185	206	0	0	0	3	*	3
23858	954311	185	205	0	0	0	3	*	3
23859	954351	184	205	0	0	0	3	*	3
23860	954391	184	206	0	0	0	3	*	3
23861	954431	184	205	0	0	0	3	*	3
23862	954471	184	205	0	0	0	3	*	3
23863	954511	184	206	0	0	0	3	*	3
23864	954551	184	205	0	0	0	3	*	3
23865	954591	184	204	0	0	0	3	*	3
23866	954631	184	205	0	0	0	3	*	3
23867	954671	184	206	0	0	0	3	*	3
23868	954711	184	205	0	0	0	3	*	3
23869	954751	184	205	0	0	0	3	*	3
23870	954791	184	205	0	0	0	3	*	3
23871	954831	184	205	0	0	0	3	*	3
23872	954871	184	205	0	0	0	3	*	3
23873	954911	184	205	0	0	0	3	*	3
23874	954951	184	205	0	0	0	3	*	3
23875	954991	183	205	0	0	0	3	*	3
23876	955031	184	205	0	0	0	3	*	3
23877	955071	184	205	0	0	0	3	*	3
23878	955111	184	206	0	0	0	3	*	3
23879	955151	184	205	0	0	0	3	*	3
23880	955191	184	205	0	0	0	3	*	3
23881	955231	184	206	0	0	0	3	*	3
23882	955271	183	205	0	0	0	3	*	3
23883	955311	182	206	0	0	0	3	*	3
23884	955351	182	205	0	0	0	3	*	3
23885	955391	182	206	0	0	0	3	*	3
23886	955431	183	206	0	0	0	3	*	3
23887	955471	184	206	0	0	0	3	*	3
23888	955511	185	207	0	0	0	3	*	3
23889	955551	186	207	0	0	0	3	*	3
23890	955591	187	207	0	0	0	3	*	3
23891	955631	188	207	0	0	0	3	*	3
23892	955671	188	206	0	0	0	3	*	3
23893	955711	190	206	0	0	0	3	*	3
23894	955751	192	206	0	0	0	3	*	3
23895	955791	192	207	0	0	0	3	*	3
23896	955831	193	207	0	0	0	3	*	3
23897	955871	193	207	0	0	0	3	*	3
23898	955911	193	207	0	0	0	3	*	3
23899	955951	193	207	0	0	0	3	*	3
23900	955991	193	206	0	0	0	3	*	3
23901	956031	193	207	0	0	0	3	*	3
23902	956071	193	207	0	0	0	3	*	3
23903	956111	193	206	0	0	0	3	*	3
23904	956151	193	207	0	0	0	3	*	3
23905	956191	193	207	0	0	0	3	*	3
23906	956231	193	206	0	0	0	3	*	3
23907	956271	194	207	0	0	0	3	*	3
23908	956311	194	206	0	0	0	3	*	3
23909	956351	195	205	0	0	0	3	*	3
23910	956391	196	204	0	0	0	3	*	3
23911	956431	196	202	0	0	0	3	*	3
23912	956471	198	201	0	0	0	3	*	3
23913	956511	201	199	0	0	0	3	*	3
23914	956551	204	197	0	0	0	3	*	3
23915	956591	206	198	0	0	0	3	*	3
23916	956631	208	198	0	0	0	3	*	3
23917	956671	209	198	0	0	0	3	*	3
23918	956711	211	198	0	0	0	3	*	3
23919	956751	211	197	0	0	0	3	*	3
23920	956791	210	197	0	0	0	3	*	3
23921	956831	210	197	0	0	0	3	*	3
23922	956871	209	196	0	0	0	3	*	3
23923	956911	209	195	0	0	0	3	*	3
23924	956951	209	195	0	0	0	3	*	3
23925	956991	208	194	0	0	0	3	*	3
23926	957031	208	194	0	0	0	3	*	3
23927	957071	208	194	0	0	0	3	*	3
23928	957111	209	194	0	0	0	3	*	3
23929	957151	210	194	0	0	0	3	*	3
23930	957191	210	194	0	0	0	3	*	3
23931	957231	211	194	0	0	0	3	*	3
23932	957271	211	194	0	0	0	3	*	3
23933	957311	211	194	0	0	0	3	*	3
23934	957351	211	193	0	0	0	3	*	3
23935	957391	211	192	0	0	0	3	*	3
23936	957431	211	192	0	0	0	3	*	3
23937	957471	211	192	0	0	0	3	*	3
23938	957511	211	192	0	0	0	3	*	3
23939	957551	210	192	0	0	0	3	*	3
23940	957591	210	192	0	0	0	3	*	3
23941	957631	210	192	0	0	0	3	*	3
23942	957671	210	193	0	0	0	3	*	3
23943	957711	210	194	0	0	0	3	*	3
23944	957751	209	193	0	0	0	3	*	3
23945	957791	209	193	0	0	0	3	*	3
23946	957831	210	194	0	0	0	3	*	3
23947	957871	210	194	0	0	0	3	*	3
23948	957911	209	193	0	0	0	3	*	3
23949	957951	210	194	0	0	0	3	*	3
23950	957991	210	194	0	0	0	3	*	3
23951	958031	209	193	0	0	0	3	*	3
23952	958071	210	194	0	0	0	3	*	3
23953	958111	210	194	0	0	0	3	*	3
23954	958151	209	194	0	0	0	3	*	3
23955	958191	209	194	0	0	0	3	*	3
23956	958231	209	194	0	0	0	3	*	3
23957	958271	209	194	0	0	0	3	*	3
23958	958311	209	194	0	0	0	3	*	3
23959	958351	209	194	0	0	0	3	*	3
23960	958391	209	194	0	0	0	3	*	3
23961	958431	209	194	0	0	0	3	*	3
23962	958471	209	194	0	0	0	3	*	3
23963	958511	209	195	0	0	0	3	*	3
23964	958551	209	194	0	0	0	3	*	3
23965	958591	209	195	0	0	0	3	*	3
23966	958631	209	194	0	0	0	3	*	3
23967	958671	209	194	0	0	0	3	*	3
23968	958711	210	195	0	0	0	3	*	3
23969	958751	209	194	0	0	0	3	*	3
23970	958791	209	194	0	0	0	3	*	3
23971	958831	209	194	0	0	0	3	*	3
23972	958871	209	194	0	0	0	3	*	3
23973	958911	210	195	0	0	0	3	*	3
23974	958951	209	194	0	0	0	3	*	3
23975	958991	209	195	0	0	0	3	*	3
23976	959031	209	194	0	0	0	3	*	3
23977	959071	209	195	0	0	0	3	*	3
23978	959111	209	194	0	0	0	3	*	3
23979	959151	210	194	0	0	0	3	*	3
23980	959191	209	195	0	0	0	3	*	3
23981	959231	209	195	0	0	0	3	*	3
23982	959271	209	194	0	0	0	3	*	3
23983	959311	209	195	0	0	0	3	*	3
23984	959351	209	194	0	0	0	3	*	3
23985	959391	209	195	0	0	0	3	*	3
23986	959431	209	195	0	0	0	3	*	3
23987	959471	209	195	0	0	0	3	*	3
23988	959511	209	194	0	0	0	3	*	3
23989	959551	209	195	0	0	0	3	*	3
23990	959591	209	194	0	0	0	3	*	3
23991	959631	209	195	0	0	0	3	*	3
23992	959671	209	195	0	0	0	3	*	3
23993	959711	209	194	0	0	0	3	*	3
23994	959751	209	194	0	0	0	3	*	3
23995	959791	209	195	0	0	0	3	*	3
23996	959831	209	194	0	0	0	3	*	3
23997	959871	210	195	0	0	0	3	*	3
23998	959911	209	194	0	0	0	3	*	3
23999	959951	210	195	0	0	0	3	*	3
24000	959991	209	194	0	0	0	3	*	3
24001	960031	209	194	0	0	0	3	*	3
24002	960071	209	195	0	0	0	3	*	3
24003	960111	209	195	0	0	0	3	*	3
24004	960151	209	195	0	0	0	3	*	3
24005	960191	209	195	0	0	0	3	*	3
24006	960231	209	195	0	0	0	3	*	3
24007	960271	209	195	0	0	0	3	*	3
24008	960311	209	195	0	0	0	3	*	3
24009	960351	209	195	0	0	0	3	*	3
24010	960391	209	195	0	0	0	3	*	3
24011	960431	210	195	0	0	0	3	*	3
24012	960471	209	195	0	0	0	3	*	3
24013	960511	210	194	0	0	0	3	*	3
24014	960551	210	194	0	0	0	3	*	3
24015	960591	211	194	0	0	0	3	*	3
24016	960631	210	194	0	0	0	3	*	3
24017	960671	209	194	0	0	0	3	*	3
24018	960711	210	194	0	0	0	3	*	3
24019	960751	209	194	0	0	0	3	*	3
24020	960791	209	194	0	0	0	3	*	3
24021	960831	209	194	0	0	0	3	*	3
24022	960871	210	194	0	0	0	3	*	3
24023	960911	210	194	0	0	0	3	*	3
24024	960951	210	194	0	0	0	3	*	3
24025	960991	210	193	0	0	0	3	*	3
24026	961031	210	193	0	0	0	3	*	3
24027	961071	210	194	0	0	0	3	*	3
24028	961111	209	194	0	0	0	3	*	3
24029	961151	209	194	0	0	0	3	*	3
24030	961191	209	194	0	0	0	3	*	3
24031	961231	209	195	0	0	0	3	*	3
24032	961271	208	194	0	0	0	3	*	3
24033	961311	208	195	0	0	0	3	*	3
24034	961351	208	195	0	0	0	3	*	3
24035	961391	207	194	0	0	0	3	*	3
24036	961431	206	194	0	0	0	3	*	3
24037	961471	205	194	0	0	0	3	*	3
24038	961511	205	194	0	0	0	3	*	3
24039	961551	204	193	0	0	0	3	*	3
24040	961591	204	192	0	0	0	3	*	3
24041	961631	204	192	0	0	0	3	*	3
24042	961671	204	192	0	0	0	3	*	3
24043	961711	204	192	0	0	0	3	*	3
24044	961751	203	192	0	0	0	3	*	3
24045	961791	204	192	0	0	0	3	*	3
24046	961831	204	194	0	0	0	3	*	3
24047	961871	205	193	0	0	0	3	*	3
24048	961911	204	193	0	0	0	3	*	3
24049	961951	203	192	0	0	0	3	*	3
24050	961991	201	192	0	0	0	3	*	3
24051	962031	200	191	0	0	0	3	*	3
24052	962071	200	190	0	0	0	3	*	3
24053	962111	200	189	0	0	0	3	*	3
24054	962151	201	188	0	0	0	3	*	3
24055	962191	201	187	0	0	0	3	*	3
24056	962231	201	187	0	0	0	3	*	3
24057	962271	200	186	0	0	0	3	*	3
24058	962311	200	185	0	0	0	3	*	3
24059	962351	200	185	0	0	0	3	*	3
24060	962391	199	185	0	0	0	3	*	3
24061	962431	199	184	0	0	0	3	*	3
24062	962471	198	184	0	0	0	3	*	3
24063	962511	197	184	0	0	0	3	*	3
24064	962551	196	184	0	0	0	3	*	3
24065	962591	195	183	0	0	0	3	*	3
24066	962631	195	183	0	0	0	3	*	3
24067	962671	196	182	0	0	0	3	*	3
24068	962711	196	182	0	0	0	3	*	3
24069	962751	196	182	0	0	0	3	*	3
24070	962791	196	182	0	0	0	3	*	3
24071	962831	195	182	0	0	0	3	*	3
24072	962871	195	182	0	0	0	3	*	3
24073	962911	195	182	0	0	0	3	*	3
24074	962951	195	182	0	0	0	3	*	3
24075	962991	195	184	0	0	0	3	*	3
24076	963031	195	183	0	0	0	3	*	3
24077	963071	195	183	0	0	0	3	*	3
24078	963111	195	183	0	0	0	3	*	3
24079	963151	195	183	0	0	0	3	*	3
24080	963191	195	183	0	0	0	3	*	3
24081	963231	195	183	0	0	0	3	*	3
24082	963271	195	183	0	0	0	3	*	3
24083	963311	195	183	0	0	0	3	*	3
24084	963351	195	183	0	0	0	3	*	3
24085	963391	195	183	0	0	0	3	*	3
24086	963431	195	183	0	0	0	3	*	3
24087	963471	195	183	0	0	0	3	*	3
24088	963511	195	183	0	0	0	3	*	3
24089	963551	195	183	0	0	0	3	*	3
24090	963591	195	184	0	0	0	3	*	3
24091	963631	195	184	0	0	0	3	*	3
24092	963671	195	184	0	0	0	3	*	3
24093	963711	195	184	0	0	0	3	*	3
24094	963751	195	184	0	0	0	3	*	3
24095	963791	195	184	0	0	0	3	*	3
24096	963831	195	184	0	0	0	3	*	3
24097	963871	194	184	0	0	0	3	*	3
24098	963911	194	184	0	0	0	3	*	3
24099	963951	194	184	0	0	0	3	*	3
24100	963991	194	184	0	0	0	3	*	3
24101	964031	193	184	0	0	0	3	*	3
24102	964071	194	184	0	0	0	3	*	3
24103	964111	194	184	0	0	0	3	*	3
24104	964151	194	184	0	0	0	3	*	3
24105	964191	195	184	0	0	0	3	*	3
24106	964231	194	184	0	0	0	3	*	3
24107	964271	194	184	0	0	0	3	*	3
24108	964311	194	184	0	0	0	3	*	3
24109	964351	194	184	0	0	0	3	*	3
24110	964391	194	184	0	0	0	3	*	3
24111	964431	194	184	0	0	0	3	*	3
24112	964471	193	184	0	0	0	3	*	3
24113	964511	194	185	0	0	0	3	*	3
24114	964551	194	185	0	0	0	3	*	3
24115	964591	193	185	0	0	0	3	*	3
24116	964631	194	184	0	0	0	3	*	3
24117	964671	193	184	0	0	0	3	*	3
24118	964711	194	185	0	0	0	3	*	3
24119	964751	193	185	0	0	0	3	*	3
24120	964791	194	184	0	0	0	3	*	3
24121	964831	193	184	0	0	0	3	*	3
24122	964871	193	184	0	0	0	3	*	3
24123	964911	193	185	0	0	0	3	*	3
24124	964951	194	184	0	0	0	3	*	3
24125	964991	193	184	0	0	0	3	*	3
24126	965031	194	184	0	0	0	3	*	3
24127	965071	193	184	0	0	0	3	*	3
24128	965111	194	185	0	0	0	3	*	3
24129	965151	193	185	0	0	0	3	*	3
24130	965191	194	184	0	0	0	3	*	3
24131	965231	193	184	0	0	0	3	*	3
24132	965271	193	185	0	0	0	3	*	3
24133	965311	194	185	0	0	0	3	*	3
24134	965351	193	185	0	0	0	3	*	3
24135	965391	194	184	0	0	0	3	*	3
24136	965431	194	184	0	0	0	3	*	3
24137	965471	193	184	0	0	0	3	*	3
24138	965511	194	184	0	0	0	3	*	3
24139	965551	194	184	0	0	0	3	*	3
24140	965591	193	185	0	0	0	3	*	3
24141	965631	193	184	0	0	0	3	*	3
24142	965671	193	184	0	0	0	3	*	3
24143	965711	194	185	0	0	0	3	*	3
24144	965751	194	185	0	0	0	3	*	3
24145	965791	194	185	0	0	0	3	*	3
24146	965831	193	185	0	0	0	3	*	3
24147	965871	194	184	0	0	0	3	*	3
24148	965911	193	185	0	0	0	3	*	3
24149	965951	194	185	0	0	0	3	*	3
24150	965991	194	185	0	0	0	3	*	3
24151	966031	194	185	0	0	0	3	*	3
24152	966071	193	185	0	0	0	3	*	3
24153	966111	194	184	0	0	0	3	*	3
