%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 20.5.2015 )
		%Time.0 ( 12:58 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200033 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 38,00 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
18361	734129	28	151	0	0	0	3	*	3
18362	734169	28	150	0	0	0	3	*	3
18363	734209	28	150	0	0	0	3	*	3
18364	734249	28	149	0	0	0	3	*	3
18365	734289	28	148	0	0	0	3	*	3
18366	734329	28	148	0	0	0	3	*	3
18367	734369	28	148	0	0	0	3	*	3
18368	734409	28	147	0	0	0	3	*	3
18369	734449	27	147	0	0	0	3	*	3
18370	734489	27	147	0	0	0	3	*	3
18371	734529	27	147	0	0	0	3	*	3
18372	734569	27	146	0	0	0	3	*	3
18373	734609	27	145	0	0	0	3	*	3
18374	734649	27	145	0	0	0	3	*	3
18375	734689	26	144	0	0	0	3	*	3
18376	734729	26	144	0	0	0	3	*	3
18377	734769	26	143	0	0	0	3	*	3
18378	734809	26	143	0	0	0	3	*	3
18379	734849	26	143	0	0	0	3	*	3
18380	734889	26	142	0	0	0	3	*	3
18381	734929	26	142	0	0	0	3	*	3
18382	734969	26	142	0	0	0	3	*	3
18383	735009	26	142	0	0	0	3	*	3
18384	735049	26	142	0	0	0	3	*	3
18385	735089	26	141	0	0	0	3	*	3
18386	735129	26	141	0	0	0	3	*	3
18387	735169	26	140	0	0	0	3	*	3
18388	735209	27	140	0	0	0	3	*	3
18389	735249	27	140	0	0	0	3	*	3
18390	735289	28	139	0	0	0	3	*	3
18391	735329	28	139	0	0	0	3	*	3
18392	735369	28	138	0	0	0	3	*	3
18393	735409	28	138	0	0	0	3	*	3
18394	735449	28	138	0	0	0	3	*	3
18395	735489	27	138	0	0	0	3	*	3
18396	735529	27	137	0	0	0	3	*	3
18397	735569	27	137	0	0	0	3	*	3
18398	735609	27	137	0	0	0	3	*	3
18399	735649	27	137	0	0	0	3	*	3
18400	735689	27	137	0	0	0	3	*	3
18401	735729	27	136	0	0	0	3	*	3
18402	735769	27	135	0	0	0	3	*	3
18403	735809	27	135	0	0	0	3	*	3
18404	735849	27	135	0	0	0	3	*	3
18405	735889	27	135	0	0	0	3	*	3
18406	735929	27	134	0	0	0	3	*	3
18407	735969	27	134	0	0	0	3	*	3
18408	736008	27	133	0	0	0	3	*	3
18409	736048	27	133	0	0	0	3	*	3
18410	736088	26	133	0	0	0	3	*	3
18411	736128	26	132	0	0	0	3	*	3
18412	736168	26	132	0	0	0	3	*	3
18413	736208	27	133	0	0	0	3	*	3
18414	736248	27	132	0	0	0	3	*	3
18415	736288	27	130	0	0	0	3	*	3
18416	736328	27	130	0	0	0	3	*	3
18417	736368	27	131	0	0	0	3	*	3
18418	736408	27	131	0	0	0	3	*	3
18419	736448	27	130	0	0	0	3	*	3
18420	736488	26	129	0	0	0	3	*	3
18421	736528	26	129	0	0	0	3	*	3
18422	736568	26	128	0	0	0	3	*	3
18423	736608	27	128	0	0	0	3	*	3
18424	736648	27	128	0	0	0	3	*	3
18425	736688	28	128	0	0	0	3	*	3
18426	736728	28	128	0	0	0	3	*	3
18427	736768	28	127	0	0	0	3	*	3
18428	736808	28	127	0	0	0	3	*	3
18429	736848	28	127	0	0	0	3	*	3
18430	736888	28	127	0	0	0	3	*	3
18431	736928	28	126	0	0	0	3	*	3
18432	736968	28	126	0	0	0	3	*	3
18433	737008	28	126	0	0	0	3	*	3
18434	737048	28	125	0	0	0	3	*	3
18435	737088	28	125	0	0	0	3	*	3
18436	737128	29	125	0	0	0	3	*	3
18437	737168	29	125	0	0	0	3	*	3
18438	737208	29	124	0	0	0	3	*	3
18439	737248	29	124	0	0	0	3	*	3
18440	737288	28	123	0	0	0	3	*	3
18441	737328	28	122	0	0	0	3	*	3
18442	737368	28	122	0	0	0	3	*	3
18443	737408	28	121	0	0	0	3	*	3
18444	737448	28	121	0	0	0	3	*	3
18445	737488	28	121	0	0	0	3	*	3
18446	737528	28	121	0	0	0	3	*	3
18447	737568	29	121	0	0	0	3	*	3
18448	737608	29	120	0	0	0	3	*	3
18449	737648	29	120	0	0	0	3	*	3
18450	737688	29	120	0	0	0	3	*	3
18451	737728	29	119	0	0	0	3	*	3
18452	737768	28	119	0	0	0	3	*	3
18453	737808	28	118	0	0	0	3	*	3
18454	737848	28	118	0	0	0	3	*	3
18455	737888	28	118	0	0	0	3	*	3
18456	737928	28	117	0	0	0	3	*	3
18457	737968	28	117	0	0	0	3	*	3
18458	738008	28	117	0	0	0	3	*	3
18459	738048	29	116	0	0	0	3	*	3
18460	738088	29	116	0	0	0	3	*	3
18461	738128	29	115	0	0	0	3	*	3
18462	738167	29	115	0	0	0	3	*	3
18463	738207	29	115	0	0	0	3	*	3
18464	738247	28	115	0	0	0	3	*	3
18465	738287	29	114	0	0	0	3	*	3
18466	738327	29	114	0	0	0	3	*	3
18467	738367	30	113	0	0	0	3	*	3
18468	738407	29	113	0	0	0	3	*	3
18469	738447	29	113	0	0	0	3	*	3
18470	738487	30	113	0	0	0	3	*	3
18471	738527	30	112	0	0	0	3	*	3
18472	738567	30	112	0	0	0	3	*	3
18473	738607	29	111	0	0	0	3	*	3
18474	738647	29	110	0	0	0	3	*	3
18475	738687	29	110	0	0	0	3	*	3
18476	738727	30	110	0	0	0	3	*	3
18477	738767	29	110	0	0	0	3	*	3
18478	738807	30	110	0	0	0	3	*	3
18479	738847	30	109	0	0	0	3	*	3
18480	738887	30	109	0	0	0	3	*	3
18481	738927	30	108	0	0	0	3	*	3
18482	738967	30	108	0	0	0	3	*	3
18483	739007	30	108	0	0	0	3	*	3
18484	739047	30	107	0	0	0	3	*	3
18485	739087	31	107	0	0	0	3	*	3
18486	739127	31	107	0	0	0	3	*	3
18487	739167	31	106	0	0	0	3	*	3
18488	739207	31	105	0	0	0	3	*	3
18489	739247	31	105	0	0	0	3	*	3
18490	739287	31	105	0	0	0	3	*	3
18491	739327	32	105	0	0	0	3	*	3
18492	739367	33	104	0	0	0	3	*	3
18493	739407	32	105	0	0	0	3	*	3
18494	739447	32	104	0	0	0	3	*	3
18495	739487	32	103	0	0	0	3	*	3
18496	739527	33	103	0	0	0	3	*	3
18497	739567	33	103	0	0	0	3	*	3
18498	739607	33	103	0	0	0	3	*	3
18499	739647	32	102	0	0	0	3	*	3
18500	739687	33	103	0	0	0	3	*	3
18501	739727	33	102	0	0	0	3	*	3
18502	739767	33	101	1	1	0	3	*	3
18503	739807	33	100	1	1	0	3	*	3
18504	739847	32	100	1	1	0	3	*	3
18505	739887	33	100	1	1	0	3	*	3
18506	739927	33	100	1	1	0	3	*	3
18507	739967	33	99	1	1	0	3	*	3
18508	740007	33	98	1	1	0	3	*	3
18509	740047	33	98	1	1	0	3	*	3
18510	740087	33	98	1	2	2	3	*	3
18511	740127	33	98	1	2	2	3	*	3
18512	740167	33	97	1	2	2	3	*	3
18513	740207	33	96	1	2	2	3	*	3
18514	740247	33	97	1	2	2	3	*	3
18515	740286	33	97	1	2	2	3	*	3
18516	740326	33	96	1	2	2	3	*	3
18517	740366	34	96	1	2	2	3	*	3
18518	740406	34	95	1	3	0	3	*	3
18519	740446	34	95	1	3	0	3	*	3
18520	740486	34	94	1	3	0	3	*	3
18521	740526	34	94	1	3	0	3	*	3
18522	740566	34	93	1	3	0	3	*	3
18523	740606	34	93	1	3	0	3	*	3
18524	740646	34	93	1	3	0	3	*	3
18525	740686	34	93	1	3	0	3	*	3
18526	740726	34	92	1	3	0	3	*	3
18527	740766	34	91	1	3	0	3	*	3
18528	740806	34	91	1	3	0	3	*	3
18529	740846	35	91	1	3	0	3	*	3
18530	740886	35	90	1	3	0	3	*	3
18531	740926	34	90	1	3	0	3	*	3
18532	740966	34	90	1	3	0	3	*	3
18533	741006	34	90	1	3	0	3	*	3
18534	741046	35	89	1	3	0	3	*	3
18535	741086	35	89	1	3	0	3	*	3
18536	741126	35	88	1	3	0	3	*	3
18537	741166	36	88	1	3	0	3	*	3
18538	741206	36	87	1	3	0	3	*	3
18539	741246	36	86	1	3	0	3	*	3
18540	741286	36	86	1	3	0	3	*	3
18541	741326	36	86	1	3	0	3	*	3
18542	741366	36	86	1	3	0	3	*	3
18543	741406	36	86	1	2	2	3	*	3
18544	741446	36	86	1	2	2	3	*	3
18545	741486	36	86	1	2	2	3	*	3
18546	741526	37	85	1	2	2	3	*	3
18547	741566	37	85	1	2	2	3	*	3
18548	741606	37	85	1	2	2	3	*	3
18549	741646	38	85	1	2	2	3	*	3
18550	741686	38	84	1	2	2	3	*	3
18551	741726	38	84	1	3	0	3	*	3
18552	741766	38	83	1	3	0	3	*	3
18553	741806	38	83	1	3	0	3	*	3
18554	741846	38	83	1	3	0	3	*	3
18555	741886	38	82	1	3	0	3	*	3
18556	741926	38	81	1	3	0	3	*	3
18557	741966	38	81	1	3	0	3	*	3
18558	742006	38	81	1	3	0	3	*	3
18559	742046	39	81	1	3	0	3	*	3
18560	742086	39	80	1	3	0	3	*	3
18561	742126	39	80	1	3	0	3	*	3
18562	742166	39	79	1	3	0	3	*	3
18563	742206	39	79	1	3	0	3	*	3
18564	742246	40	79	1	3	0	3	*	3
18565	742286	40	78	1	3	0	3	*	3
18566	742326	40	78	1	3	0	3	*	3
18567	742366	41	78	1	3	0	3	*	3
18568	742406	41	76	1	3	0	3	*	3
18569	742445	41	77	1	3	0	3	*	3
18570	742485	41	77	1	3	0	3	*	3
18571	742525	41	76	1	3	0	3	*	3
18572	742565	42	76	1	3	0	3	*	3
18573	742605	42	76	1	3	0	3	*	3
18574	742645	42	76	1	3	0	3	*	3
18575	742685	43	75	1	3	0	3	*	3
18576	742725	43	75	1	3	0	3	*	3
18577	742765	44	75	1	2	2	3	*	3
18578	742805	44	75	1	2	2	3	*	3
18579	742845	44	75	1	2	2	3	*	3
18580	742885	44	75	1	2	2	3	*	3
18581	742925	45	74	1	2	2	3	*	3
18582	742965	45	74	1	2	2	3	*	3
18583	743005	46	73	1	2	2	3	*	3
18584	743045	46	73	1	2	2	3	*	3
18585	743085	46	72	1	3	0	3	*	3
18586	743125	46	71	1	3	0	3	*	3
18587	743165	46	71	1	3	0	3	*	3
18588	743205	46	71	1	3	0	3	*	3
18589	743245	46	71	1	3	0	3	*	3
18590	743285	46	70	1	3	0	3	*	3
18591	743325	46	70	1	3	0	3	*	3
18592	743365	46	70	1	3	0	3	*	3
18593	743405	46	70	1	3	0	3	*	3
18594	743445	46	69	1	3	0	3	*	3
18595	743485	46	68	1	3	0	3	*	3
18596	743525	46	68	1	3	0	3	*	3
18597	743565	47	68	1	3	0	3	*	3
18598	743605	47	68	1	3	0	3	*	3
18599	743645	47	68	1	3	0	3	*	3
18600	743685	47	68	1	3	0	3	*	3
18601	743725	47	67	1	3	0	3	*	3
18602	743765	47	66	1	3	0	3	*	3
18603	743805	48	66	1	3	0	3	*	3
18604	743845	48	66	1	3	0	3	*	3
18605	743885	49	66	1	3	0	3	*	3
18606	743925	49	66	1	3	0	3	*	3
18607	743965	49	65	1	3	0	3	*	3
18608	744005	49	65	1	3	0	3	*	3
18609	744045	49	65	1	3	0	3	*	3
18610	744085	49	65	1	2	2	3	*	3
18611	744125	50	65	1	2	2	3	*	3
18612	744165	51	64	1	2	2	3	*	3
18613	744205	51	64	1	2	2	3	*	3
18614	744245	51	63	1	2	2	3	*	3
18615	744285	51	63	1	2	2	3	*	3
18616	744325	51	63	1	2	2	3	*	3
18617	744365	52	63	1	2	2	3	*	3
18618	744405	52	63	1	3	0	3	*	3
18619	744445	52	62	1	3	0	3	*	3
18620	744485	52	61	1	3	0	3	*	3
18621	744525	52	61	1	3	0	3	*	3
18622	744565	52	61	1	3	0	3	*	3
18623	744604	53	61	1	3	0	3	*	3
18624	744644	53	61	1	3	0	3	*	3
18625	744684	54	60	1	3	0	3	*	3
18626	744724	54	60	1	3	0	3	*	3
18627	744764	54	60	1	3	0	3	*	3
18628	744804	54	59	1	3	0	3	*	3
18629	744844	55	59	1	3	0	3	*	3
18630	744884	55	58	1	3	0	3	*	3
18631	744924	55	58	1	3	0	3	*	3
18632	744964	55	58	1	3	0	3	*	3
18633	745004	55	58	1	3	0	3	*	3
18634	745044	56	57	1	3	0	3	*	3
18635	745084	56	57	1	3	0	3	*	3
18636	745124	57	56	1	3	0	3	*	3
18637	745164	57	56	1	3	0	3	*	3
18638	745204	58	56	1	3	0	3	*	3
18639	745244	59	55	1	3	0	3	*	3
18640	745284	59	55	1	3	0	3	*	3
18641	745324	59	55	1	3	0	3	*	3
18642	745364	60	55	1	3	0	3	*	3
18643	745404	60	54	1	3	0	3	*	3
18644	745444	61	54	1	2	2	3	*	3
18645	745484	61	53	1	2	2	3	*	3
18646	745524	62	53	1	2	2	3	*	3
18647	745564	62	53	1	2	2	3	*	3
18648	745604	63	53	1	2	2	3	*	3
18649	745644	63	52	1	2	2	3	*	3
18650	745684	63	51	1	2	2	3	*	3
18651	745724	64	51	1	2	2	3	*	3
18652	745764	65	51	1	3	0	3	*	3
18653	745804	65	51	1	3	0	3	*	3
18654	745844	65	51	1	3	0	3	*	3
18655	745884	66	50	1	3	0	3	*	3
18656	745924	66	50	1	3	0	3	*	3
18657	745964	67	49	1	3	0	3	*	3
18658	746004	67	49	1	3	0	3	*	3
18659	746044	67	49	1	3	0	3	*	3
18660	746084	67	49	1	3	0	3	*	3
18661	746124	68	49	1	3	0	3	*	3
18662	746164	68	48	1	3	0	3	*	3
18663	746204	68	48	1	3	0	3	*	3
18664	746244	69	48	1	3	0	3	*	3
18665	746284	69	48	1	3	0	3	*	3
18666	746324	69	48	1	3	0	3	*	3
18667	746364	70	47	1	3	0	3	*	3
18668	746404	70	47	1	3	0	3	*	3
18669	746444	70	46	1	3	0	3	*	3
18670	746484	71	46	1	3	0	3	*	3
18671	746524	71	46	1	3	0	3	*	3
18672	746564	71	46	1	3	0	3	*	3
18673	746604	71	46	1	3	0	3	*	3
18674	746644	72	45	1	3	0	3	*	3
18675	746684	72	45	1	3	0	3	*	3
18676	746724	73	45	1	3	0	3	*	3
18677	746763	73	45	1	3	0	3	*	3
18678	746803	73	44	1	2	2	3	*	3
18679	746843	73	44	1	2	2	3	*	3
18680	746883	74	44	1	2	2	3	*	3
18681	746923	74	44	1	2	2	3	*	3
18682	746963	75	44	1	2	2	3	*	3
18683	747003	75	43	1	2	2	3	*	3
18684	747043	75	43	1	2	2	3	*	3
18685	747083	75	43	1	2	2	3	*	3
18686	747123	76	43	1	3	0	3	*	3
18687	747163	76	43	1	3	0	3	*	3
18688	747203	76	43	1	3	0	3	*	3
18689	747243	76	42	1	3	0	3	*	3
18690	747283	77	42	1	3	0	3	*	3
18691	747323	77	41	1	3	0	3	*	3
18692	747363	78	41	1	3	0	3	*	3
18693	747403	78	41	1	3	0	3	*	3
18694	747443	78	41	1	3	0	3	*	3
18695	747483	79	41	1	3	0	3	*	3
18696	747523	79	41	1	3	0	3	*	3
18697	747563	79	41	1	3	0	3	*	3
18698	747603	80	40	1	3	0	3	*	3
18699	747643	80	40	1	3	0	3	*	3
18700	747683	80	40	1	3	0	3	*	3
18701	747723	81	39	1	3	0	3	*	3
18702	747763	81	39	1	3	0	3	*	3
18703	747803	81	39	1	3	0	3	*	3
18704	747843	82	39	1	3	0	3	*	3
18705	747883	82	39	1	3	0	3	*	3
18706	747923	83	39	1	3	0	3	*	3
18707	747963	83	39	1	3	0	3	*	3
18708	748003	83	38	1	3	0	3	*	3
18709	748043	83	38	1	3	0	3	*	3
18710	748083	84	38	1	3	0	3	*	3
18711	748123	84	38	1	2	2	3	*	3
18712	748163	84	38	1	2	2	3	*	3
18713	748203	85	38	1	2	2	3	*	3
18714	748243	85	37	1	2	2	3	*	3
18715	748283	86	37	1	2	2	3	*	3
18716	748323	86	37	1	2	2	3	*	3
18717	748363	86	36	1	2	2	3	*	3
18718	748403	87	36	1	2	2	3	*	3
18719	748443	87	36	1	3	0	3	*	3
18720	748483	87	36	1	3	0	3	*	3
18721	748523	87	36	1	3	0	3	*	3
18722	748563	88	36	1	3	0	3	*	3
18723	748603	89	35	1	3	0	3	*	3
18724	748643	89	35	1	3	0	3	*	3
18725	748683	89	35	1	3	0	3	*	3
18726	748723	89	34	1	3	0	3	*	3
18727	748763	90	34	1	3	0	3	*	3
18728	748803	91	34	1	3	0	3	*	3
18729	748843	91	33	1	3	0	3	*	3
18730	748883	91	33	1	3	0	3	*	3
18731	748922	91	33	1	3	0	3	*	3
18732	748962	91	33	1	3	0	3	*	3
18733	749002	92	32	1	3	0	3	*	3
18734	749042	92	32	1	3	0	3	*	3
18735	749082	92	31	1	3	0	3	*	3
18736	749122	92	31	1	3	0	3	*	3
18737	749162	93	31	1	3	0	3	*	3
18738	749202	94	31	1	3	0	3	*	3
18739	749242	94	31	1	3	0	3	*	3
18740	749282	94	31	1	3	0	3	*	3
18741	749322	95	31	1	3	0	3	*	3
18742	749362	95	31	1	3	0	3	*	3
18743	749402	95	31	1	3	0	3	*	3
18744	749442	96	30	1	3	0	3	*	3
18745	749482	97	30	1	2	2	3	*	3
18746	749522	97	30	1	2	2	3	*	3
18747	749562	98	30	1	2	2	3	*	3
18748	749602	98	30	1	2	2	3	*	3
18749	749642	99	30	1	2	2	3	*	3
18750	749682	99	29	1	2	2	3	*	3
18751	749722	99	29	1	2	2	3	*	3
18752	749762	100	29	1	2	2	3	*	3
18753	749802	100	29	1	3	0	3	*	3
18754	749842	100	29	1	3	0	3	*	3
18755	749882	101	29	1	3	0	3	*	3
18756	749922	102	29	1	3	0	3	*	3
18757	749962	102	29	1	3	0	3	*	3
18758	750002	102	29	0	4	0	3	*	3
18759	750042	103	29	0	4	0	3	*	3
18760	750082	103	29	0	4	0	3	*	3
18761	750122	103	29	0	4	0	3	*	3
18762	750162	104	29	0	4	0	3	*	3
18763	750202	104	29	0	4	0	3	*	3
18764	750242	105	29	0	4	0	3	*	3
18765	750282	105	29	0	4	0	3	*	3
18766	750322	105	29	0	4	0	3	*	3
18767	750362	106	29	0	4	0	3	*	3
18768	750402	106	29	0	4	0	3	*	3
18769	750442	107	28	0	4	0	3	*	3
18770	750482	107	28	0	4	0	3	*	3
18771	750522	107	28	0	4	0	3	*	3
18772	750562	108	28	0	4	0	3	*	3
18773	750602	108	28	0	4	0	3	*	3
18774	750642	108	28	0	4	0	3	*	3
18775	750682	109	28	0	4	0	3	*	3
18776	750722	109	28	0	4	0	3	*	3
18777	750762	110	28	0	4	0	3	*	3
18778	750802	110	28	0	4	0	3	*	3
18779	750842	110	28	0	4	0	3	*	3
18780	750882	111	28	0	4	0	3	*	3
18781	750922	111	28	0	4	0	3	*	3
18782	750962	111	28	0	4	0	3	*	3
18783	751002	112	28	0	0	0	3	*	3
18784	751042	113	28	0	0	0	3	*	3
18785	751081	113	28	0	0	0	3	*	3
18786	751121	113	27	0	0	0	3	*	3
18787	751161	114	27	0	0	0	3	*	3
18788	751201	114	27	0	0	0	3	*	3
18789	751241	115	27	0	0	0	3	*	3
18790	751281	115	27	0	0	0	3	*	3
18791	751321	115	27	0	0	0	3	*	3
18792	751361	116	27	0	0	0	3	*	3
18793	751401	116	27	0	0	0	3	*	3
18794	751441	116	27	0	0	0	3	*	3
18795	751481	117	27	0	0	0	3	*	3
18796	751521	117	27	0	0	0	3	*	3
18797	751561	118	27	0	0	0	3	*	3
18798	751601	118	27	0	0	0	3	*	3
18799	751641	118	27	0	0	0	3	*	3
18800	751681	119	26	0	0	0	3	*	3
18801	751721	119	26	0	0	0	3	*	3
18802	751761	119	26	0	0	0	3	*	3
18803	751801	120	26	0	0	0	3	*	3
18804	751841	120	26	0	0	0	3	*	3
18805	751881	121	26	0	0	0	3	*	3
18806	751921	121	26	0	0	0	3	*	3
18807	751961	121	26	0	0	0	3	*	3
18808	752001	122	26	0	0	0	3	*	3
18809	752041	123	26	0	0	0	3	*	3
18810	752081	123	26	0	0	0	3	*	3
18811	752121	123	26	0	0	0	3	*	3
18812	752161	123	26	0	0	0	3	*	3
18813	752201	124	26	0	0	0	3	*	3
18814	752241	124	26	0	0	0	3	*	3
18815	752281	124	26	0	0	0	3	*	3
18816	752321	125	26	0	0	0	3	*	3
18817	752361	126	26	0	0	0	3	*	3
18818	752401	126	26	0	0	0	3	*	3
18819	752441	126	26	0	0	0	3	*	3
18820	752481	126	26	0	0	0	3	*	3
18821	752521	127	26	0	0	0	3	*	3
18822	752561	127	26	0	0	0	3	*	3
18823	752601	127	26	0	0	0	3	*	3
18824	752641	128	26	0	0	0	3	*	3
18825	752681	129	26	0	0	0	3	*	3
18826	752721	129	26	0	0	0	3	*	3
18827	752761	129	26	0	0	0	3	*	3
18828	752801	130	26	0	0	0	3	*	3
18829	752841	130	26	0	0	0	3	*	3
18830	752881	131	26	0	0	0	3	*	3
18831	752921	131	26	0	0	0	3	*	3
18832	752961	131	26	0	0	0	3	*	3
18833	753001	132	26	0	0	0	3	*	3
18834	753041	132	26	0	0	0	3	*	3
18835	753081	132	26	0	0	0	3	*	3
18836	753121	133	26	0	0	0	3	*	3
18837	753161	133	26	0	0	0	3	*	3
18838	753201	134	26	0	0	0	3	*	3
18839	753240	134	26	0	0	0	3	*	3
18840	753280	134	26	0	0	0	3	*	3
18841	753320	135	26	0	0	0	3	*	3
18842	753360	136	26	0	0	0	3	*	3
18843	753400	136	26	0	0	0	3	*	3
18844	753440	136	26	0	0	0	3	*	3
18845	753480	136	26	0	0	0	3	*	3
18846	753520	137	26	0	0	0	3	*	3
18847	753560	137	26	0	0	0	3	*	3
18848	753600	137	26	0	0	0	3	*	3
18849	753640	138	26	0	0	0	3	*	3
18850	753680	139	26	0	0	0	3	*	3
18851	753720	139	27	0	0	0	3	*	3
18852	753760	139	27	0	0	0	3	*	3
18853	753800	140	27	0	0	0	3	*	3
18854	753840	140	27	0	0	0	3	*	3
18855	753880	140	27	0	0	0	3	*	3
18856	753920	140	27	0	0	0	3	*	3
18857	753960	141	27	0	0	0	3	*	3
18858	754000	142	27	0	0	0	3	*	3
18859	754040	142	27	0	0	0	3	*	3
18860	754080	142	27	0	0	0	3	*	3
18861	754120	143	27	0	0	0	3	*	3
18862	754160	143	28	0	0	0	3	*	3
18863	754200	144	28	0	0	0	3	*	3
18864	754240	144	28	0	0	0	3	*	3
18865	754280	144	28	0	0	0	3	*	3
18866	754320	145	28	0	0	0	3	*	3
18867	754360	145	28	0	0	0	3	*	3
18868	754400	145	28	0	0	0	3	*	3
18869	754440	146	28	0	0	0	3	*	3
18870	754480	147	28	0	0	0	3	*	3
18871	754520	147	28	0	0	0	3	*	3
18872	754560	147	28	0	0	0	3	*	3
18873	754600	147	28	0	0	0	3	*	3
18874	754640	148	28	0	0	0	3	*	3
18875	754680	148	28	0	0	0	3	*	3
18876	754720	148	28	0	0	0	3	*	3
18877	754760	149	28	0	0	0	3	*	3
18878	754800	150	28	0	0	0	3	*	3
18879	754840	150	28	0	0	0	3	*	3
18880	754880	150	28	0	0	0	3	*	3
18881	754920	151	29	0	0	0	3	*	3
18882	754960	151	29	0	0	0	3	*	3
18883	755000	152	29	0	0	0	3	*	3
18884	755040	152	29	0	0	0	3	*	3
18885	755080	152	29	0	0	0	3	*	3
18886	755120	153	29	0	0	0	3	*	3
18887	755160	153	29	0	0	0	3	*	3
18888	755200	153	29	0	0	0	3	*	3
18889	755240	154	29	0	0	0	3	*	3
18890	755280	154	29	0	0	0	3	*	3
18891	755320	155	29	0	0	0	3	*	3
18892	755360	155	29	0	0	0	3	*	3
18893	755399	155	29	0	0	0	3	*	3
18894	755439	156	30	0	0	0	3	*	3
18895	755479	156	30	0	0	0	3	*	3
18896	755519	156	30	0	0	0	3	*	3
18897	755559	156	30	0	0	0	3	*	3
18898	755599	157	30	0	0	0	3	*	3
18899	755639	158	31	0	0	0	3	*	3
18900	755679	158	31	0	0	0	3	*	3
18901	755719	158	31	0	0	0	3	*	3
18902	755759	159	31	0	0	0	3	*	3
18903	755799	159	31	0	0	0	3	*	3
18904	755839	160	31	0	0	0	3	*	3
18905	755879	160	31	0	0	0	3	*	3
18906	755919	160	31	0	0	0	3	*	3
18907	755959	161	31	0	0	0	3	*	3
18908	755999	161	31	0	0	0	3	*	3
18909	756039	161	32	0	0	0	3	*	3
18910	756079	162	32	0	0	0	3	*	3
18911	756119	162	32	0	0	0	3	*	3
18912	756159	163	32	0	0	0	3	*	3
18913	756199	163	32	0	0	0	3	*	3
18914	756239	163	32	0	0	0	3	*	3
18915	756279	163	33	0	0	0	3	*	3
18916	756319	164	33	0	0	0	3	*	3
18917	756359	164	33	0	0	0	3	*	3
18918	756399	164	33	0	0	0	3	*	3
18919	756439	165	33	0	0	0	3	*	3
18920	756479	165	33	0	0	0	3	*	3
18921	756519	166	33	0	0	0	3	*	3
18922	756559	166	33	0	0	0	3	*	3
18923	756599	166	33	0	0	0	3	*	3
18924	756639	167	34	0	0	0	3	*	3
18925	756679	167	34	0	0	0	3	*	3
18926	756719	168	34	0	0	0	3	*	3
18927	756759	168	34	0	0	0	3	*	3
18928	756799	168	34	0	0	0	3	*	3
18929	756839	169	34	0	0	0	3	*	3
18930	756879	169	34	0	0	0	3	*	3
18931	756919	169	34	0	0	0	3	*	3
18932	756959	170	35	0	0	0	3	*	3
18933	756999	170	35	0	0	0	3	*	3
18934	757039	171	35	0	0	0	3	*	3
18935	757079	171	36	0	0	0	3	*	3
18936	757119	171	36	0	0	0	3	*	3
18937	757159	172	36	0	0	0	3	*	3
18938	757199	172	36	0	0	0	3	*	3
18939	757239	172	36	0	0	0	3	*	3
18940	757279	172	36	0	0	0	3	*	3
18941	757319	173	36	0	0	0	3	*	3
18942	757359	173	36	0	0	0	3	*	3
18943	757399	174	37	0	0	0	3	*	3
18944	757439	174	37	0	0	0	3	*	3
18945	757479	174	37	0	0	0	3	*	3
18946	757518	175	38	0	0	0	3	*	3
18947	757558	175	38	0	0	0	3	*	3
18948	757598	176	38	0	0	0	3	*	3
18949	757638	176	38	0	0	0	3	*	3
