%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 20.5.2015 )
		%Time.0 ( 14:30 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200038 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 37,59 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
15790	631342	70	195	0	0	0	3	*	3
15791	631382	70	195	0	0	0	3	*	3
15792	631422	70	195	0	0	0	3	*	3
15793	631462	70	195	0	0	0	3	*	3
15794	631502	70	195	0	0	0	3	*	3
15795	631542	69	195	0	0	0	3	*	3
15796	631582	70	195	0	0	0	3	*	3
15797	631622	69	195	0	0	0	3	*	3
15798	631662	70	195	0	0	0	3	*	3
15799	631702	69	196	0	0	0	3	*	3
15800	631742	70	195	0	0	0	3	*	3
15801	631781	70	195	0	0	0	3	*	3
15802	631821	70	196	0	0	0	3	*	3
15803	631861	70	195	0	0	0	3	*	3
15804	631901	69	195	0	0	0	3	*	3
15805	631941	70	195	0	0	0	3	*	3
15806	631981	70	195	0	0	0	3	*	3
15807	632021	69	195	0	0	0	3	*	3
15808	632061	70	195	0	0	0	3	*	3
15809	632101	69	195	0	0	0	3	*	3
15810	632141	70	196	0	0	0	3	*	3
15811	632181	70	195	0	0	0	3	*	3
15812	632221	69	195	0	0	0	3	*	3
15813	632261	70	196	0	0	0	3	*	3
15814	632301	70	195	0	0	0	3	*	3
15815	632341	70	195	0	0	0	3	*	3
15816	632381	70	195	0	0	0	3	*	3
15817	632421	69	195	0	0	0	3	*	3
15818	632461	70	195	0	0	0	3	*	3
15819	632501	70	195	0	0	0	3	*	3
15820	632541	70	195	0	0	0	3	*	3
15821	632581	70	196	0	0	0	3	*	3
15822	632621	70	196	0	0	0	3	*	3
15823	632661	70	195	0	0	0	3	*	3
15824	632701	70	196	0	0	0	3	*	3
15825	632741	69	195	0	0	0	3	*	3
15826	632781	70	195	0	0	0	3	*	3
15827	632821	70	196	0	0	0	3	*	3
15828	632861	70	195	0	0	0	3	*	3
15829	632901	70	196	0	0	0	3	*	3
15830	632941	70	195	0	0	0	3	*	3
15831	632981	70	196	0	0	0	3	*	3
15832	633021	70	195	0	0	0	3	*	3
15833	633061	70	195	0	0	0	3	*	3
15834	633101	70	196	0	0	0	3	*	3
15835	633141	70	195	0	0	0	3	*	3
15836	633181	70	196	0	0	0	3	*	3
15837	633221	70	195	0	0	0	3	*	3
15838	633261	70	196	0	0	0	3	*	3
15839	633301	70	196	0	0	0	3	*	3
15840	633341	69	195	0	0	0	3	*	3
15841	633381	70	196	0	0	0	3	*	3
15842	633421	70	195	0	0	0	3	*	3
15843	633461	70	195	0	0	0	3	*	3
15844	633501	70	195	0	0	0	3	*	3
15845	633541	70	195	0	0	0	3	*	3
15846	633581	69	196	0	0	0	3	*	3
15847	633621	70	195	0	0	0	3	*	3
15848	633661	70	195	0	0	0	3	*	3
15849	633701	70	195	0	0	0	3	*	3
15850	633741	70	195	0	0	0	3	*	3
15851	633781	70	196	0	0	0	3	*	3
15852	633821	69	195	0	0	0	3	*	3
15853	633861	70	195	0	0	0	3	*	3
15854	633901	70	195	0	0	0	3	*	3
15855	633940	70	195	0	0	0	3	*	3
15856	633980	70	195	0	0	0	3	*	3
15857	634020	70	195	0	0	0	3	*	3
15858	634060	70	195	0	0	0	3	*	3
15859	634100	70	195	0	0	0	3	*	3
15860	634140	70	195	0	0	0	3	*	3
15861	634180	70	195	0	0	0	3	*	3
15862	634220	70	195	0	0	0	3	*	3
15863	634260	70	195	0	0	0	3	*	3
15864	634300	70	196	0	0	0	3	*	3
15865	634340	70	195	0	0	0	3	*	3
15866	634380	70	195	0	0	0	3	*	3
15867	634420	70	195	0	0	0	3	*	3
15868	634460	70	195	0	0	0	3	*	3
15869	634500	70	196	0	0	0	3	*	3
15870	634540	70	195	0	0	0	3	*	3
15871	634580	70	195	0	0	0	3	*	3
15872	634620	70	195	0	0	0	3	*	3
15873	634660	70	196	0	0	0	3	*	3
15874	634700	70	195	0	0	0	3	*	3
15875	634740	70	195	0	0	0	3	*	3
15876	634780	70	195	0	0	0	3	*	3
15877	634820	70	195	0	0	0	3	*	3
15878	634860	70	195	0	0	0	3	*	3
15879	634900	70	195	0	0	0	3	*	3
15880	634940	70	195	0	0	0	3	*	3
15881	634980	70	195	0	0	0	3	*	3
15882	635020	70	195	0	0	0	3	*	3
15883	635060	70	195	0	0	0	3	*	3
15884	635100	70	195	0	0	0	3	*	3
15885	635140	70	195	0	0	0	3	*	3
15886	635180	70	195	0	0	0	3	*	3
15887	635220	70	195	0	0	0	3	*	3
15888	635260	70	195	0	0	0	3	*	3
15889	635300	70	195	0	0	0	3	*	3
15890	635340	70	195	0	0	0	3	*	3
15891	635380	70	195	0	0	0	3	*	3
15892	635420	70	196	0	0	0	3	*	3
15893	635460	70	195	0	0	0	3	*	3
15894	635500	70	195	0	0	0	3	*	3
15895	635540	70	195	0	0	0	3	*	3
15896	635580	70	195	0	0	0	3	*	3
15897	635620	70	195	0	0	0	3	*	3
15898	635660	70	196	0	0	0	3	*	3
15899	635700	70	195	0	0	0	3	*	3
15900	635740	70	195	0	0	0	3	*	3
15901	635780	70	195	0	0	0	3	*	3
15902	635820	70	195	0	0	0	3	*	3
15903	635860	70	195	0	0	0	3	*	3
15904	635900	70	195	0	0	0	3	*	3
15905	635940	70	195	0	0	0	3	*	3
15906	635980	70	195	0	0	0	3	*	3
15907	636020	70	195	0	0	0	3	*	3
15908	636060	70	195	0	0	0	3	*	3
15909	636099	70	195	0	0	0	3	*	3
15910	636139	70	195	0	0	0	3	*	3
15911	636179	70	195	0	0	0	3	*	3
15912	636219	70	195	0	0	0	3	*	3
15913	636259	70	195	0	0	0	3	*	3
15914	636299	70	195	0	0	0	3	*	3
15915	636339	70	195	0	0	0	3	*	3
15916	636379	70	195	0	0	0	3	*	3
15917	636419	70	195	0	0	0	3	*	3
15918	636459	70	195	0	0	0	3	*	3
15919	636499	70	195	0	0	0	3	*	3
15920	636539	70	195	0	0	0	3	*	3
15921	636579	70	195	0	0	0	3	*	3
15922	636619	70	195	0	0	0	3	*	3
15923	636659	70	195	0	0	0	3	*	3
15924	636699	70	195	0	0	0	3	*	3
15925	636739	70	195	0	0	0	3	*	3
15926	636779	70	195	0	0	0	3	*	3
15927	636819	70	195	0	0	0	3	*	3
15928	636859	70	195	0	0	0	3	*	3
15929	636899	70	195	0	0	0	3	*	3
15930	636939	70	195	0	0	0	3	*	3
15931	636979	70	195	0	0	0	3	*	3
15932	637019	70	195	0	0	0	3	*	3
15933	637059	70	195	0	0	0	3	*	3
15934	637099	70	195	0	0	0	3	*	3
15935	637139	70	195	0	0	0	3	*	3
15936	637179	70	195	0	0	0	3	*	3
15937	637219	70	195	0	0	0	3	*	3
15938	637259	70	195	0	0	0	3	*	3
15939	637299	70	195	0	0	0	3	*	3
15940	637339	70	195	0	0	0	3	*	3
15941	637379	70	195	0	0	0	3	*	3
15942	637419	70	195	0	0	0	3	*	3
15943	637459	70	195	0	0	0	3	*	3
15944	637499	70	195	0	0	0	3	*	3
15945	637539	70	195	0	0	0	3	*	3
15946	637579	70	195	0	0	0	3	*	3
15947	637619	70	195	0	0	0	3	*	3
15948	637659	70	195	0	0	0	3	*	3
15949	637699	70	195	0	0	0	3	*	3
15950	637739	70	195	0	0	0	3	*	3
15951	637779	70	195	0	0	0	3	*	3
15952	637819	70	195	0	0	0	3	*	3
15953	637859	70	195	0	0	0	3	*	3
15954	637899	70	195	0	0	0	3	*	3
15955	637939	70	195	0	0	0	3	*	3
15956	637979	70	195	0	0	0	3	*	3
15957	638019	70	195	0	0	0	3	*	3
15958	638059	70	195	0	0	0	3	*	3
15959	638099	70	195	0	0	0	3	*	3
15960	638139	70	195	0	0	0	3	*	3
15961	638179	70	195	0	0	0	3	*	3
15962	638219	70	195	0	0	0	3	*	3
15963	638258	70	195	0	0	0	3	*	3
15964	638298	70	195	0	0	0	3	*	3
15965	638338	70	195	0	0	0	3	*	3
15966	638378	70	195	0	0	0	3	*	3
15967	638418	70	195	0	0	0	3	*	3
15968	638458	70	195	0	0	0	3	*	3
15969	638498	70	195	0	0	0	3	*	3
15970	638538	70	195	0	0	0	3	*	3
15971	638578	70	195	0	0	0	3	*	3
15972	638618	70	195	0	0	0	3	*	3
15973	638658	70	195	0	0	0	3	*	3
15974	638698	70	195	0	0	0	3	*	3
15975	638738	70	195	0	0	0	3	*	3
15976	638778	70	195	0	0	0	3	*	3
15977	638818	70	195	0	0	0	3	*	3
15978	638858	71	195	0	0	0	3	*	3
15979	638898	70	195	0	0	0	3	*	3
15980	638938	70	195	0	0	0	3	*	3
15981	638978	70	195	0	0	0	3	*	3
15982	639018	70	195	0	0	0	3	*	3
15983	639058	70	195	0	0	0	3	*	3
15984	639098	70	195	0	0	0	3	*	3
15985	639138	70	195	0	0	0	3	*	3
15986	639178	70	195	0	0	0	3	*	3
15987	639218	70	195	0	0	0	3	*	3
15988	639258	70	195	0	0	0	3	*	3
15989	639298	70	195	0	0	0	3	*	3
15990	639338	70	195	0	0	0	3	*	3
15991	639378	70	195	0	0	0	3	*	3
15992	639418	71	195	0	0	0	3	*	3
15993	639458	70	195	0	0	0	3	*	3
15994	639498	70	195	0	0	0	3	*	3
15995	639538	70	195	0	0	0	3	*	3
15996	639578	70	195	0	0	0	3	*	3
15997	639618	70	195	0	0	0	3	*	3
15998	639658	70	195	0	0	0	3	*	3
15999	639698	70	195	0	0	0	3	*	3
16000	639738	70	195	0	0	0	3	*	3
16001	639778	70	195	0	0	0	3	*	3
16002	639818	70	195	0	0	0	3	*	3
16003	639858	70	195	0	0	0	3	*	3
16004	639898	70	195	0	0	0	3	*	3
16005	639938	70	195	0	0	0	3	*	3
16006	639978	70	195	0	0	0	3	*	3
16007	640018	70	195	0	0	0	3	*	3
16008	640058	70	195	0	0	0	3	*	3
16009	640098	70	195	0	0	0	3	*	3
16010	640138	70	195	0	0	0	3	*	3
16011	640178	70	195	0	0	0	3	*	3
16012	640218	70	195	0	0	0	3	*	3
16013	640258	70	195	0	0	0	3	*	3
16014	640298	70	195	0	0	0	3	*	3
16015	640338	70	195	0	0	0	3	*	3
16016	640378	70	195	0	0	0	3	*	3
16017	640417	70	195	0	0	0	3	*	3
16018	640457	70	195	0	0	0	3	*	3
16019	640497	70	195	0	0	0	3	*	3
16020	640537	70	195	0	0	0	3	*	3
16021	640577	70	195	0	0	0	3	*	3
16022	640617	70	195	0	0	0	3	*	3
16023	640657	70	195	0	0	0	3	*	3
16024	640697	70	195	0	0	0	3	*	3
16025	640737	70	195	0	0	0	3	*	3
16026	640777	70	195	0	0	0	3	*	3
16027	640817	70	195	0	0	0	3	*	3
16028	640857	70	195	0	0	0	3	*	3
16029	640897	70	195	0	0	0	3	*	3
16030	640937	70	195	0	0	0	3	*	3
16031	640977	70	195	0	0	0	3	*	3
16032	641017	70	195	0	0	0	3	*	3
16033	641057	70	195	0	0	0	3	*	3
16034	641097	70	195	0	0	0	3	*	3
16035	641137	70	195	0	0	0	3	*	3
16036	641177	70	195	0	0	0	3	*	3
16037	641217	70	195	0	0	0	3	*	3
16038	641257	70	195	0	0	0	3	*	3
16039	641297	70	195	0	0	0	3	*	3
16040	641337	70	195	0	0	0	3	*	3
16041	641377	70	195	0	0	0	3	*	3
16042	641417	70	195	0	0	0	3	*	3
16043	641457	70	195	0	0	0	3	*	3
16044	641497	70	195	0	0	0	3	*	3
16045	641537	70	195	0	0	0	3	*	3
16046	641577	70	195	0	0	0	3	*	3
16047	641617	70	195	0	0	0	3	*	3
16048	641657	70	195	0	0	0	3	*	3
16049	641697	70	195	0	0	0	3	*	3
16050	641737	70	195	0	0	0	3	*	3
16051	641777	70	195	0	0	0	3	*	3
16052	641817	70	195	0	0	0	3	*	3
16053	641857	70	195	0	0	0	3	*	3
16054	641897	70	195	0	0	0	3	*	3
16055	641937	70	195	0	0	0	3	*	3
16056	641977	70	195	0	0	0	3	*	3
16057	642017	70	195	0	0	0	3	*	3
16058	642057	70	195	0	0	0	3	*	3
16059	642097	70	195	0	0	0	3	*	3
16060	642137	70	195	0	0	0	3	*	3
16061	642177	70	195	0	0	0	3	*	3
16062	642217	70	195	0	0	0	3	*	3
16063	642257	70	195	0	0	0	3	*	3
16064	642297	70	195	0	0	0	3	*	3
16065	642337	70	195	0	0	0	3	*	3
16066	642377	70	195	0	0	0	3	*	3
16067	642417	70	195	0	0	0	3	*	3
16068	642457	70	195	0	0	0	3	*	3
16069	642497	70	195	0	0	0	3	*	3
16070	642537	70	195	0	0	0	3	*	3
16071	642576	70	195	0	0	0	3	*	3
16072	642616	70	195	0	0	0	3	*	3
16073	642656	70	195	0	0	0	3	*	3
16074	642696	70	195	0	0	0	3	*	3
16075	642736	70	195	0	0	0	3	*	3
16076	642776	70	195	0	0	0	3	*	3
16077	642816	70	195	0	0	0	3	*	3
16078	642856	70	195	0	0	0	3	*	3
16079	642896	70	195	0	0	0	3	*	3
16080	642936	70	195	0	0	0	3	*	3
16081	642976	70	195	0	0	0	3	*	3
16082	643016	70	195	0	0	0	3	*	3
16083	643056	70	195	0	0	0	3	*	3
16084	643096	70	195	0	0	0	3	*	3
16085	643136	70	195	0	0	0	3	*	3
16086	643176	70	195	0	0	0	3	*	3
16087	643216	70	195	0	0	0	3	*	3
16088	643256	70	195	0	0	0	3	*	3
16089	643296	70	195	0	0	0	3	*	3
16090	643336	70	195	0	0	0	3	*	3
16091	643376	70	195	0	0	0	3	*	3
16092	643416	70	195	0	0	0	3	*	3
16093	643456	70	195	0	0	0	3	*	3
16094	643496	70	195	0	0	0	3	*	3
16095	643536	70	195	0	0	0	3	*	3
16096	643576	70	195	0	0	0	3	*	3
16097	643616	70	195	0	0	0	3	*	3
16098	643656	70	195	0	0	0	3	*	3
16099	643696	70	195	0	0	0	3	*	3
16100	643736	70	195	0	0	0	3	*	3
16101	643776	70	195	0	0	0	3	*	3
16102	643816	70	195	0	0	0	3	*	3
16103	643856	70	195	0	0	0	3	*	3
16104	643896	70	195	0	0	0	3	*	3
16105	643936	70	195	0	0	0	3	*	3
16106	643976	70	194	0	0	0	3	*	3
16107	644016	70	195	0	0	0	3	*	3
16108	644056	70	195	0	0	0	3	*	3
16109	644096	70	195	0	0	0	3	*	3
16110	644136	70	195	0	0	0	3	*	3
16111	644176	70	195	0	0	0	3	*	3
16112	644216	70	194	0	0	0	3	*	3
16113	644256	70	195	0	0	0	3	*	3
16114	644296	70	195	0	0	0	3	*	3
16115	644336	70	195	0	0	0	3	*	3
16116	644376	70	195	0	0	0	3	*	3
16117	644416	70	195	0	0	0	3	*	3
16118	644456	70	195	0	0	0	3	*	3
16119	644496	70	195	0	0	0	3	*	3
16120	644536	70	195	0	0	0	3	*	3
16121	644576	70	195	0	0	0	3	*	3
16122	644616	70	195	0	0	0	3	*	3
16123	644656	70	195	0	0	0	3	*	3
16124	644695	70	195	0	0	0	3	*	3
16125	644735	70	195	0	0	0	3	*	3
16126	644775	70	195	0	0	0	3	*	3
16127	644815	70	195	0	0	0	3	*	3
16128	644855	70	194	0	0	0	3	*	3
16129	644895	70	195	0	0	0	3	*	3
16130	644935	70	195	0	0	0	3	*	3
16131	644975	70	195	0	0	0	3	*	3
16132	645015	70	195	0	0	0	3	*	3
16133	645055	70	195	0	0	0	3	*	3
16134	645095	70	195	0	0	0	3	*	3
16135	645135	70	195	0	0	0	3	*	3
16136	645175	70	195	0	0	0	3	*	3
16137	645215	70	194	0	0	0	3	*	3
16138	645255	70	194	0	0	0	3	*	3
16139	645295	70	195	0	0	0	3	*	3
16140	645335	70	195	0	0	0	3	*	3
16141	645375	70	195	0	0	0	3	*	3
16142	645415	70	194	0	0	0	3	*	3
16143	645455	70	194	0	0	0	3	*	3
16144	645495	70	195	0	0	0	3	*	3
16145	645535	70	195	0	0	0	3	*	3
16146	645575	70	194	0	0	0	3	*	3
16147	645615	70	194	0	0	0	3	*	3
16148	645655	70	194	0	0	0	3	*	3
16149	645695	70	195	0	0	0	3	*	3
16150	645735	70	195	0	0	0	3	*	3
16151	645775	70	195	0	0	0	3	*	3
16152	645815	70	194	0	0	0	3	*	3
16153	645855	70	195	0	0	0	3	*	3
16154	645895	70	195	0	0	0	3	*	3
16155	645935	70	195	0	0	0	3	*	3
16156	645975	70	194	0	0	0	3	*	3
16157	646015	70	194	0	0	0	3	*	3
16158	646055	70	195	0	0	0	3	*	3
16159	646095	70	195	0	0	0	3	*	3
16160	646135	70	195	0	0	0	3	*	3
16161	646175	70	195	0	0	0	3	*	3
16162	646215	69	194	0	0	0	3	*	3
16163	646255	70	195	0	0	0	3	*	3
16164	646295	70	194	0	0	0	3	*	3
16165	646335	70	194	0	0	0	3	*	3
16166	646375	70	195	0	0	0	3	*	3
16167	646415	70	195	0	0	0	3	*	3
16168	646455	70	195	0	0	0	3	*	3
16169	646495	70	194	0	0	0	3	*	3
16170	646535	70	195	0	0	0	3	*	3
16171	646575	70	194	0	0	0	3	*	3
16172	646615	70	194	0	0	0	3	*	3
16173	646655	70	195	0	0	0	3	*	3
16174	646695	70	195	0	0	0	3	*	3
16175	646735	70	194	0	0	0	3	*	3
16176	646775	70	194	0	0	0	3	*	3
16177	646815	69	195	0	0	0	3	*	3
16178	646854	70	194	0	0	0	3	*	3
16179	646894	70	194	0	0	0	3	*	3
16180	646934	70	195	0	0	0	3	*	3
16181	646974	69	195	0	0	0	3	*	3
16182	647014	70	194	0	0	0	3	*	3
16183	647054	70	194	0	0	0	3	*	3
16184	647094	70	195	0	0	0	3	*	3
16185	647134	70	195	0	0	0	3	*	3
16186	647174	69	194	0	0	0	3	*	3
16187	647214	70	194	0	0	0	3	*	3
16188	647254	70	194	0	0	0	3	*	3
16189	647294	70	194	0	0	0	3	*	3
16190	647334	70	194	0	0	0	3	*	3
16191	647374	70	195	0	0	0	3	*	3
16192	647414	70	194	0	0	0	3	*	3
16193	647454	69	194	0	0	0	3	*	3
16194	647494	70	194	0	0	0	3	*	3
16195	647534	69	194	0	0	0	3	*	3
16196	647574	70	194	0	0	0	3	*	3
16197	647614	70	195	0	0	0	3	*	3
16198	647654	70	194	0	0	0	3	*	3
16199	647694	70	194	0	0	0	3	*	3
16200	647734	69	194	0	0	0	3	*	3
16201	647774	70	194	0	0	0	3	*	3
16202	647814	69	194	0	0	0	3	*	3
16203	647854	70	194	0	0	0	3	*	3
16204	647894	70	194	0	0	0	3	*	3
16205	647934	70	194	0	0	0	3	*	3
16206	647974	70	195	0	0	0	3	*	3
16207	648014	69	194	0	0	0	3	*	3
16208	648054	70	194	0	0	0	3	*	3
16209	648094	69	194	0	0	0	3	*	3
16210	648134	70	194	0	0	0	3	*	3
16211	648174	69	194	0	0	0	3	*	3
16212	648214	70	194	0	0	0	3	*	3
16213	648254	70	194	0	0	0	3	*	3
16214	648294	70	194	0	0	0	3	*	3
16215	648334	70	194	0	0	0	3	*	3
16216	648374	70	194	0	0	0	3	*	3
16217	648414	70	194	0	0	0	3	*	3
16218	648454	69	194	0	0	0	3	*	3
16219	648494	70	194	0	0	0	3	*	3
16220	648534	70	194	0	0	0	3	*	3
16221	648574	70	194	0	0	0	3	*	3
16222	648614	70	194	0	0	0	3	*	3
16223	648654	69	194	0	0	0	3	*	3
16224	648694	70	194	0	0	0	3	*	3
16225	648734	70	194	0	0	0	3	*	3
16226	648774	70	194	0	0	0	3	*	3
16227	648814	70	194	0	0	0	3	*	3
16228	648854	69	194	0	0	0	3	*	3
16229	648894	70	194	0	0	0	3	*	3
16230	648934	70	194	0	0	0	3	*	3
16231	648974	70	194	0	0	0	3	*	3
16232	649013	70	194	0	0	0	3	*	3
16233	649053	70	194	0	0	0	3	*	3
16234	649093	70	194	0	0	0	3	*	3
16235	649133	70	194	0	0	0	3	*	3
16236	649173	69	194	0	0	0	3	*	3
16237	649213	70	194	0	0	0	3	*	3
16238	649253	69	194	0	0	0	3	*	3
16239	649293	70	194	0	0	0	3	*	3
16240	649333	70	194	0	0	0	3	*	3
16241	649373	70	194	0	0	0	3	*	3
16242	649413	70	194	0	0	0	3	*	3
16243	649453	70	194	0	0	0	3	*	3
16244	649493	70	194	0	0	0	3	*	3
16245	649533	70	194	0	0	0	3	*	3
16246	649573	70	194	0	0	0	3	*	3
16247	649613	70	194	0	0	0	3	*	3
16248	649653	70	194	0	0	0	3	*	3
16249	649693	70	194	0	0	0	3	*	3
16250	649733	70	194	0	0	0	3	*	3
16251	649773	70	194	0	0	0	3	*	3
16252	649813	69	194	0	0	0	3	*	3
16253	649853	70	194	0	0	0	3	*	3
16254	649893	70	194	0	0	0	3	*	3
16255	649933	70	194	0	0	0	3	*	3
16256	649973	70	194	0	0	0	3	*	3
16257	650013	70	194	0	0	0	3	*	3
16258	650053	70	194	0	0	0	3	*	3
16259	650093	70	194	0	0	0	3	*	3
16260	650133	70	194	0	0	0	3	*	3
16261	650173	70	193	0	0	0	3	*	3
16262	650213	71	192	0	0	0	3	*	3
16263	650253	71	191	0	0	0	3	*	3
16264	650293	72	192	0	0	0	3	*	3
16265	650333	73	191	0	0	0	3	*	3
16266	650373	73	191	0	0	0	3	*	3
16267	650413	74	190	0	0	0	3	*	3
16268	650453	75	190	0	0	0	3	*	3
16269	650493	75	190	0	0	0	3	*	3
16270	650533	76	190	0	0	0	3	*	3
16271	650573	77	190	0	0	0	3	*	3
16272	650613	78	191	0	0	0	3	*	3
16273	650653	79	192	0	0	0	3	*	3
16274	650693	81	192	0	0	0	3	*	3
16275	650733	83	193	0	0	0	3	*	3
16276	650773	84	193	0	0	0	3	*	3
16277	650813	86	193	0	0	0	3	*	3
16278	650853	87	192	0	0	0	3	*	3
16279	650893	89	191	0	0	0	3	*	3
16280	650933	89	190	0	0	0	3	*	3
16281	650973	90	191	0	0	0	3	*	3
16282	651013	91	192	0	0	0	3	*	3
16283	651053	91	193	0	0	0	3	*	3
16284	651093	92	194	0	0	0	3	*	3
16285	651133	94	193	0	0	0	3	*	3
16286	651172	95	192	0	0	0	3	*	3
16287	651212	95	192	0	0	0	3	*	3
16288	651252	96	192	0	0	0	3	*	3
16289	651292	97	191	0	0	0	3	*	3
16290	651332	98	190	0	0	0	3	*	3
16291	651372	100	189	0	0	0	3	*	3
16292	651412	102	189	0	0	0	3	*	3
16293	651452	103	189	0	0	0	3	*	3
16294	651492	105	189	0	0	0	3	*	3
16295	651532	107	189	0	0	0	3	*	3
16296	651572	108	189	0	0	0	3	*	3
16297	651612	108	188	0	0	0	3	*	3
16298	651652	109	185	0	0	0	3	*	3
16299	651692	110	185	0	0	0	3	*	3
16300	651732	110	184	0	0	0	3	*	3
16301	651772	110	185	0	0	0	3	*	3
16302	651812	110	185	0	0	0	3	*	3
16303	651852	111	185	0	0	0	3	*	3
16304	651892	113	185	0	0	0	3	*	3
16305	651932	113	183	0	0	0	3	*	3
16306	651972	115	182	0	0	0	3	*	3
16307	652012	116	180	0	0	0	3	*	3
16308	652052	117	179	0	0	0	3	*	3
16309	652092	118	178	0	0	0	3	*	3
16310	652132	119	177	0	0	0	3	*	3
16311	652172	121	177	0	0	0	3	*	3
16312	652212	123	176	0	0	0	3	*	3
16313	652252	123	176	0	0	0	3	*	3
16314	652292	124	175	0	0	0	3	*	3
16315	652332	125	174	0	0	0	3	*	3
16316	652372	127	172	0	0	0	3	*	3
16317	652412	129	171	0	0	0	3	*	3
16318	652452	130	168	0	0	0	3	*	3
16319	652492	130	166	0	0	0	3	*	3
16320	652532	130	164	0	0	0	3	*	3
16321	652572	131	163	0	0	0	3	*	3
16322	652612	131	162	0	0	0	3	*	3
16323	652652	131	161	0	0	0	3	*	3
16324	652692	130	160	0	0	0	3	*	3
16325	652732	128	159	0	0	0	3	*	3
16326	652772	127	159	0	0	0	3	*	3
16327	652812	127	159	0	0	0	3	*	3
16328	652852	129	160	0	0	0	3	*	3
16329	652892	130	159	0	0	0	3	*	3
16330	652932	131	158	0	0	0	3	*	3
16331	652972	131	157	0	0	0	3	*	3
16332	653012	130	156	0	0	0	3	*	3
16333	653052	130	155	0	0	0	3	*	3
16334	653092	131	152	0	0	0	3	*	3
16335	653132	131	151	0	0	0	3	*	3
16336	653172	131	150	0	0	0	3	*	3
16337	653212	132	148	0	0	0	3	*	3
16338	653252	133	147	0	0	0	3	*	3
16339	653292	134	145	0	0	0	3	*	3
16340	653331	134	145	0	0	0	3	*	3
16341	653371	134	143	0	0	0	3	*	3
16342	653411	134	142	0	0	0	3	*	3
16343	653451	132	140	0	0	0	3	*	3
16344	653491	132	140	0	0	0	3	*	3
16345	653531	132	140	0	0	0	3	*	3
16346	653571	133	141	0	0	0	3	*	3
16347	653611	133	141	0	0	0	3	*	3
16348	653651	132	141	0	0	0	3	*	3
16349	653691	131	141	0	0	0	3	*	3
16350	653731	131	140	0	0	0	3	*	3
16351	653771	130	138	0	0	0	3	*	3
16352	653811	130	137	0	0	0	3	*	3
16353	653851	129	137	0	0	0	3	*	3
16354	653891	128	137	0	0	0	3	*	3
16355	653931	129	137	0	0	0	3	*	3
16356	653971	128	137	0	0	0	3	*	3
16357	654011	129	137	0	0	0	3	*	3
16358	654051	129	137	0	0	0	3	*	3
16359	654091	129	137	0	0	0	3	*	3
16360	654131	129	138	0	0	0	3	*	3
16361	654171	131	138	0	0	0	3	*	3
16362	654211	131	138	0	0	0	3	*	3
16363	654251	132	138	0	0	0	3	*	3
16364	654291	132	138	0	0	0	3	*	3
16365	654331	132	138	0	0	0	3	*	3
16366	654371	132	138	0	0	0	3	*	3
16367	654411	132	138	0	0	0	3	*	3
16368	654451	132	140	0	0	0	3	*	3
16369	654491	132	140	0	0	0	3	*	3
16370	654531	132	141	0	0	0	3	*	3
16371	654571	131	140	0	0	0	3	*	3
16372	654611	131	140	0	0	0	3	*	3
16373	654651	130	140	0	0	0	3	*	3
16374	654691	129	139	0	0	0	3	*	3
16375	654731	127	139	0	0	0	3	*	3
16376	654771	126	139	0	0	0	3	*	3
16377	654811	126	139	0	0	0	3	*	3
16378	654851	125	139	0	0	0	3	*	3
