%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 12.5.2015 )
		%Time.0 ( 16:32 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200032 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 67,07 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
15279	611163	150	221	0	0	0	3	*	3
15280	611203	150	222	0	0	0	3	*	3
15281	611243	150	223	0	0	0	3	*	3
15282	611283	150	224	0	0	0	3	*	3
15283	611323	150	225	0	0	0	3	*	3
15284	611363	149	225	0	0	0	3	*	3
15285	611403	149	226	0	0	0	3	*	3
15286	611443	149	225	0	0	0	3	*	3
15287	611483	148	226	0	0	0	3	*	3
15288	611523	148	227	0	0	0	3	*	3
15289	611563	147	228	0	0	0	3	*	3
15290	611603	147	229	0	0	0	3	*	3
15291	611643	146	230	0	0	0	3	*	3
15292	611683	145	231	0	0	0	3	*	3
15293	611723	145	231	0	0	0	3	*	3
15294	611763	145	231	0	0	0	3	*	3
15295	611803	145	231	0	0	0	3	*	3
15296	611843	144	231	0	0	0	3	*	3
15297	611883	144	231	0	0	0	3	*	3
15298	611923	144	231	0	0	0	3	*	3
15299	611963	143	231	0	0	0	3	*	3
15300	612003	143	231	0	0	0	3	*	3
15301	612043	142	231	0	0	0	3	*	3
15302	612083	142	231	0	0	0	3	*	3
15303	612123	142	231	0	0	0	3	*	3
15304	612163	141	231	0	0	0	3	*	3
15305	612203	140	231	0	0	0	3	*	3
15306	612243	140	232	0	0	0	3	*	3
15307	612283	140	232	0	0	0	3	*	3
15308	612323	140	232	0	0	0	3	*	3
15309	612363	140	232	0	0	0	3	*	3
15310	612403	140	232	0	0	0	3	*	3
15311	612443	140	232	0	0	0	3	*	3
15312	612483	140	232	0	0	0	3	*	3
15313	612523	139	232	0	0	0	3	*	3
15314	612563	139	232	0	0	0	3	*	3
15315	612603	138	232	0	0	0	3	*	3
15316	612643	137	232	0	0	0	3	*	3
15317	612683	137	232	0	0	0	3	*	3
15318	612723	136	232	0	0	0	3	*	3
15319	612763	136	232	0	0	0	3	*	3
15320	612803	136	232	0	0	0	3	*	3
15321	612843	136	232	0	0	0	3	*	3
15322	612883	135	232	0	0	0	3	*	3
15323	612923	134	232	0	0	0	3	*	3
15324	612963	134	232	0	0	0	3	*	3
15325	613003	134	232	0	0	0	3	*	3
15326	613043	133	232	0	0	0	3	*	3
15327	613083	132	232	0	0	0	3	*	3
15328	613123	132	232	0	0	0	3	*	3
15329	613163	131	232	0	0	0	3	*	3
15330	613203	131	232	0	0	0	3	*	3
15331	613243	130	232	0	0	0	3	*	3
15332	613283	129	232	0	0	0	3	*	3
15333	613323	129	232	0	0	0	3	*	3
15334	613363	128	232	0	0	0	3	*	3
15335	613403	128	232	0	0	0	3	*	3
15336	613443	127	232	0	0	0	3	*	3
15337	613483	127	232	0	0	0	3	*	3
15338	613523	128	232	0	0	0	3	*	3
15339	613563	128	231	0	0	0	3	*	3
15340	613603	129	231	0	0	0	3	*	3
15341	613643	129	229	0	0	0	3	*	3
15342	613683	130	228	0	0	0	3	*	3
15343	613723	130	227	0	0	0	3	*	3
15344	613763	130	227	0	0	0	3	*	3
15345	613803	130	227	0	0	0	3	*	3
15346	613843	130	227	0	0	0	3	*	3
15347	613883	130	227	0	0	0	3	*	3
15348	613923	130	228	0	0	0	3	*	3
15349	613963	130	228	0	0	0	3	*	3
15350	614003	130	229	0	0	0	3	*	3
15351	614043	130	230	0	0	0	3	*	3
15352	614083	129	231	0	0	0	3	*	3
15353	614123	129	231	0	0	0	3	*	3
15354	614163	128	232	0	0	0	3	*	3
15355	614203	127	232	0	0	0	3	*	3
15356	614243	126	233	0	0	0	3	*	3
15357	614283	126	233	0	0	0	3	*	3
15358	614323	125	233	0	0	0	3	*	3
15359	614363	124	234	0	0	0	3	*	3
15360	614403	124	234	0	0	0	3	*	3
15361	614443	124	234	0	0	0	3	*	3
15362	614483	123	233	0	0	0	3	*	3
15363	614523	123	233	0	0	0	3	*	3
15364	614563	122	233	0	0	0	3	*	3
15365	614603	122	233	0	0	0	3	*	3
15366	614643	121	233	0	0	0	3	*	3
15367	614683	121	233	0	0	0	3	*	3
15368	614723	121	233	0	0	0	3	*	3
15369	614763	120	233	0	0	0	3	*	3
15370	614803	120	233	0	0	0	3	*	3
15371	614843	119	233	0	0	0	3	*	3
15372	614883	119	233	0	0	0	3	*	3
15373	614923	119	233	0	0	0	3	*	3
15374	614963	118	233	0	0	0	3	*	3
15375	615003	118	233	0	0	0	3	*	3
15376	615043	118	233	0	0	0	3	*	3
15377	615083	117	233	0	0	0	3	*	3
15378	615123	116	233	0	0	0	3	*	3
15379	615163	116	232	0	0	0	3	*	3
15380	615203	116	232	0	0	0	3	*	3
15381	615243	115	232	0	0	0	3	*	3
15382	615283	115	232	0	0	0	3	*	3
15383	615323	115	232	0	0	0	3	*	3
15384	615363	114	232	0	0	0	3	*	3
15385	615403	113	232	0	0	0	3	*	3
15386	615443	113	232	0	0	0	3	*	3
15387	615483	112	231	0	0	0	3	*	3
15388	615523	111	231	0	0	0	3	*	3
15389	615563	111	231	0	0	0	3	*	3
15390	615603	110	231	0	0	0	3	*	3
15391	615643	109	231	0	0	0	3	*	3
15392	615683	108	231	0	0	0	3	*	3
15393	615723	108	231	0	0	0	3	*	3
15394	615763	107	231	0	0	0	3	*	3
15395	615803	107	231	0	0	0	3	*	3
15396	615843	106	231	0	0	0	3	*	3
15397	615883	106	231	0	0	0	3	*	3
15398	615923	106	230	0	0	0	3	*	3
15399	615963	105	230	0	0	0	3	*	3
15400	616003	105	230	0	0	0	3	*	3
15401	616043	105	230	0	0	0	3	*	3
15402	616083	104	230	0	0	0	3	*	3
15403	616123	104	230	0	0	0	3	*	3
15404	616163	103	230	0	0	0	3	*	3
15405	616203	103	230	0	0	0	3	*	3
15406	616243	103	230	0	0	0	3	*	3
15407	616283	103	230	0	0	0	3	*	3
15408	616323	103	229	0	0	0	3	*	3
15409	616363	104	229	0	0	0	3	*	3
15410	616403	103	229	0	0	0	3	*	3
15411	616443	103	228	0	0	0	3	*	3
15412	616483	102	228	0	0	0	3	*	3
15413	616523	102	227	0	0	0	3	*	3
15414	616563	102	226	0	0	0	3	*	3
15415	616603	102	226	0	0	0	3	*	3
15416	616643	103	224	0	0	0	3	*	3
15417	616683	103	223	0	0	0	3	*	3
15418	616723	103	222	0	0	0	3	*	3
15419	616763	103	222	0	0	0	3	*	3
15420	616803	102	221	0	0	0	3	*	3
15421	616843	101	221	0	0	0	3	*	3
15422	616883	100	222	0	0	0	3	*	3
15423	616923	100	221	0	0	0	3	*	3
15424	616963	100	221	0	0	0	3	*	3
15425	617003	99	221	0	0	0	3	*	3
15426	617043	98	221	0	0	0	3	*	3
15427	617083	97	221	0	0	0	3	*	3
15428	617123	97	221	0	0	0	3	*	3
15429	617163	97	219	0	0	0	3	*	3
15430	617203	97	216	0	0	0	3	*	3
15431	617243	97	213	0	0	0	3	*	3
15432	617283	96	211	0	0	0	3	*	3
15433	617323	95	209	0	0	0	3	*	3
15434	617363	94	207	0	0	0	3	*	3
15435	617403	94	207	0	0	0	3	*	3
15436	617443	94	207	0	0	0	3	*	3
15437	617483	93	207	0	0	0	3	*	3
15438	617523	92	208	0	0	0	3	*	3
15439	617563	92	208	0	0	0	3	*	3
15440	617603	93	208	0	0	0	3	*	3
15441	617643	94	207	0	0	0	3	*	3
15442	617683	93	206	0	0	0	3	*	3
15443	617723	92	203	0	0	0	3	*	3
15444	617763	91	200	0	0	0	3	*	3
15445	617803	91	199	0	0	0	3	*	3
15446	617843	92	197	0	0	0	3	*	3
15447	617883	92	195	0	0	0	3	*	3
15448	617923	93	194	0	0	0	3	*	3
15449	617963	92	193	0	0	0	3	*	3
15450	618003	92	192	0	0	0	3	*	3
15451	618043	93	190	0	0	0	3	*	3
15452	618083	94	188	0	0	0	3	*	3
15453	618123	95	187	0	0	0	3	*	3
15454	618163	96	187	0	0	0	3	*	3
15455	618203	96	185	0	0	0	3	*	3
15456	618243	97	184	0	0	0	3	*	3
15457	618283	99	185	0	0	0	3	*	3
15458	618323	100	185	0	0	0	3	*	3
15459	618363	103	183	0	0	0	3	*	3
15460	618403	104	182	0	0	0	3	*	3
15461	618443	105	180	0	0	0	3	*	3
15462	618483	107	179	0	0	0	3	*	3
15463	618523	108	177	0	0	0	3	*	3
15464	618563	108	175	0	0	0	3	*	3
15465	618603	107	173	0	0	0	3	*	3
15466	618643	107	172	0	0	0	3	*	3
15467	618683	107	170	0	0	0	3	*	3
15468	618723	108	169	0	0	0	3	*	3
15469	618763	110	169	0	0	0	3	*	3
15470	618803	111	167	0	0	0	3	*	3
15471	618843	112	166	0	0	0	3	*	3
15472	618883	115	166	0	0	0	3	*	3
15473	618923	117	165	0	0	0	3	*	3
15474	618963	119	164	0	0	0	3	*	3
15475	619003	121	163	0	0	0	3	*	3
15476	619043	122	162	0	0	0	3	*	3
15477	619083	123	160	0	0	0	3	*	3
15478	619123	124	159	0	0	0	3	*	3
15479	619163	124	157	0	0	0	3	*	3
15480	619203	124	154	0	0	0	3	*	3
15481	619243	126	152	0	0	0	3	*	3
15482	619283	127	151	0	0	0	3	*	3
15483	619323	129	150	0	0	0	3	*	3
15484	619363	131	150	0	0	0	3	*	3
15485	619403	133	150	0	0	0	3	*	3
15486	619443	136	150	0	0	0	3	*	3
15487	619483	137	150	0	0	0	3	*	3
15488	619523	139	150	0	0	0	3	*	3
15489	619563	141	150	0	0	0	3	*	3
15490	619603	142	149	0	0	0	3	*	3
15491	619643	144	148	0	0	0	3	*	3
15492	619683	145	145	0	0	0	3	*	3
15493	619723	147	144	0	0	0	3	*	3
15494	619763	148	141	0	0	0	3	*	3
15495	619803	149	139	0	0	0	3	*	3
15496	619843	150	138	0	0	0	3	*	3
15497	619883	151	138	0	0	0	3	*	3
15498	619923	150	138	0	0	0	3	*	3
15499	619963	151	139	0	0	0	3	*	3
15500	620003	151	140	0	0	0	3	*	3
15501	620043	150	140	0	0	0	3	*	3
15502	620083	150	140	0	0	0	3	*	3
15503	620123	150	139	0	0	0	3	*	3
15504	620163	151	138	0	0	0	3	*	3
15505	620203	152	137	0	0	0	3	*	3
15506	620243	153	135	0	0	0	3	*	3
15507	620283	154	134	0	0	0	3	*	3
15508	620323	156	133	0	0	0	3	*	3
15509	620363	157	132	0	0	0	3	*	3
15510	620403	159	132	0	0	0	3	*	3
15511	620443	160	130	0	0	0	3	*	3
15512	620483	161	128	0	0	0	3	*	3
15513	620523	163	127	0	0	0	3	*	3
15514	620563	163	125	0	0	0	3	*	3
15515	620603	163	123	0	0	0	3	*	3
15516	620643	163	121	0	0	0	3	*	3
15517	620683	164	119	0	0	0	3	*	3
15518	620723	164	117	0	0	0	3	*	3
15519	620763	166	115	0	0	0	3	*	3
15520	620803	167	113	0	0	0	3	*	3
15521	620843	169	113	0	0	0	3	*	3
15522	620883	170	112	0	0	0	3	*	3
15523	620923	172	110	0	0	0	3	*	3
15524	620963	174	110	0	0	0	3	*	3
15525	621003	176	110	0	0	0	3	*	3
15526	621043	179	109	0	0	0	3	*	3
15527	621083	180	108	0	0	0	3	*	3
15528	621123	181	107	0	0	0	3	*	3
15529	621163	182	105	0	0	0	3	*	3
15530	621203	183	103	0	0	0	3	*	3
15531	621243	184	101	0	0	0	3	*	3
15532	621283	184	100	0	0	0	3	*	3
15533	621323	185	98	0	0	0	3	*	3
15534	621363	185	96	0	0	0	3	*	3
15535	621403	187	96	0	0	0	3	*	3
15536	621443	188	95	0	0	0	3	*	3
15537	621483	190	94	0	0	0	3	*	3
15538	621523	192	93	0	0	0	3	*	3
15539	621563	195	93	0	0	0	3	*	3
15540	621603	198	93	0	0	0	3	*	3
15541	621643	200	93	0	0	0	3	*	3
15542	621683	202	91	0	0	0	3	*	3
15543	621723	203	91	0	0	0	3	*	3
15544	621763	205	90	0	0	0	3	*	3
15545	621803	207	88	0	0	0	3	*	3
15546	621843	208	86	0	0	0	3	*	3
15547	621883	209	85	0	0	0	3	*	3
15548	621923	211	85	0	0	0	3	*	3
15549	621963	212	84	0	0	0	3	*	3
15550	622003	214	85	0	0	0	3	*	3
15551	622043	215	84	0	0	0	3	*	3
15552	622083	216	85	0	0	0	3	*	3
15553	622123	217	85	0	0	0	3	*	3
15554	622163	218	86	0	0	0	3	*	3
15555	622203	219	86	0	0	0	3	*	3
15556	622243	219	86	0	0	0	3	*	3
15557	622283	220	87	0	0	0	3	*	3
15558	622323	220	88	0	0	0	3	*	3
15559	622363	220	89	0	0	0	3	*	3
15560	622403	220	90	0	0	0	3	*	3
15561	622443	219	90	0	0	0	3	*	3
15562	622483	219	90	0	0	0	3	*	3
15563	622523	219	91	0	0	0	3	*	3
15564	622563	218	92	0	0	0	3	*	3
15565	622603	218	93	0	0	0	3	*	3
15566	622643	218	93	0	0	0	3	*	3
15567	622683	218	95	0	0	0	3	*	3
15568	622723	218	95	0	0	0	3	*	3
15569	622763	218	95	0	0	0	3	*	3
15570	622803	217	96	0	0	0	3	*	3
15571	622843	216	96	0	0	0	3	*	3
15572	622883	216	96	0	0	0	3	*	3
15573	622923	217	97	0	0	0	3	*	3
15574	622963	218	98	0	0	0	3	*	3
15575	623003	219	97	0	0	0	3	*	3
15576	623043	220	98	0	0	0	3	*	3
15577	623083	220	98	0	0	0	3	*	3
15578	623123	219	98	0	0	0	3	*	3
15579	623163	219	98	0	0	0	3	*	3
15580	623203	220	98	0	0	0	3	*	3
15581	623243	220	99	0	0	0	3	*	3
15582	623283	221	99	0	0	0	3	*	3
15583	623323	221	100	0	0	0	3	*	3
15584	623363	221	100	0	0	0	3	*	3
15585	623403	222	100	0	0	0	3	*	3
15586	623443	222	101	0	0	0	3	*	3
15587	623483	222	101	0	0	0	3	*	3
15588	623523	223	101	0	0	0	3	*	3
15589	623563	223	102	0	0	0	3	*	3
15590	623603	223	103	0	0	0	3	*	3
15591	623643	223	103	0	0	0	3	*	3
15592	623683	223	103	0	0	0	3	*	3
15593	623723	223	104	0	0	0	3	*	3
15594	623763	223	104	0	0	0	3	*	3
15595	623803	223	105	0	0	0	3	*	3
15596	623843	223	105	0	0	0	3	*	3
15597	623883	223	105	0	0	0	3	*	3
15598	623923	223	105	0	0	0	3	*	3
15599	623963	223	106	0	0	0	3	*	3
15600	624003	223	107	0	0	0	3	*	3
15601	624043	224	107	0	0	0	3	*	3
15602	624083	224	107	0	0	0	3	*	3
15603	624123	224	107	0	0	0	3	*	3
15604	624163	224	108	0	0	0	3	*	3
15605	624203	224	108	0	0	0	3	*	3
15606	624243	224	108	0	0	0	3	*	3
15607	624283	224	109	0	0	0	3	*	3
15608	624323	224	109	0	0	0	3	*	3
15609	624363	224	110	0	0	0	3	*	3
15610	624403	224	110	0	0	0	3	*	3
15611	624443	224	110	0	0	0	3	*	3
15612	624483	224	110	0	0	0	3	*	3
15613	624523	224	111	0	0	0	3	*	3
15614	624563	224	112	0	0	0	3	*	3
15615	624603	224	112	0	0	0	3	*	3
15616	624643	224	112	0	0	0	3	*	3
15617	624683	224	112	0	0	0	3	*	3
15618	624723	224	113	0	0	0	3	*	3
15619	624763	225	113	0	0	0	3	*	3
15620	624803	224	113	0	0	0	3	*	3
15621	624843	225	113	0	0	0	3	*	3
15622	624883	225	114	0	0	0	3	*	3
15623	624923	225	114	0	0	0	3	*	3
15624	624963	225	115	0	0	0	3	*	3
15625	625003	225	115	0	0	0	3	*	3
15626	625043	225	115	0	0	0	3	*	3
15627	625082	225	116	0	0	0	3	*	3
15628	625123	225	117	0	0	0	3	*	3
15629	625163	225	117	0	0	0	3	*	3
15630	625202	225	117	0	0	0	3	*	3
15631	625242	225	117	0	0	0	3	*	3
15632	625282	225	118	0	0	0	3	*	3
15633	625322	225	118	0	0	0	3	*	3
15634	625362	225	118	0	0	0	3	*	3
15635	625402	225	119	0	0	0	3	*	3
15636	625442	225	119	0	0	0	3	*	3
15637	625482	225	120	0	0	0	3	*	3
15638	625522	225	120	0	0	0	3	*	3
15639	625562	225	120	0	0	0	3	*	3
15640	625602	225	121	0	0	0	3	*	3
15641	625642	225	121	0	0	0	3	*	3
15642	625682	225	122	0	0	0	3	*	3
15643	625722	225	122	0	0	0	3	*	3
15644	625762	225	122	0	0	0	3	*	3
15645	625802	225	123	0	0	0	3	*	3
15646	625842	225	123	0	0	0	3	*	3
15647	625882	225	123	0	0	0	3	*	3
15648	625922	225	123	0	0	0	3	*	3
15649	625962	225	124	0	0	0	3	*	3
15650	626002	225	124	0	0	0	3	*	3
15651	626042	225	125	0	0	0	3	*	3
15652	626082	225	125	0	0	0	3	*	3
15653	626122	225	125	0	0	0	3	*	3
15654	626162	225	126	0	0	0	3	*	3
15655	626202	225	126	0	0	0	3	*	3
15656	626242	225	127	0	0	0	3	*	3
15657	626282	225	127	0	0	0	3	*	3
15658	626322	225	127	0	0	0	3	*	3
15659	626362	225	128	0	0	0	3	*	3
15660	626402	225	128	0	0	0	3	*	3
15661	626442	225	128	0	0	0	3	*	3
15662	626482	225	129	0	0	0	3	*	3
15663	626522	225	129	0	0	0	3	*	3
15664	626562	225	129	0	0	0	3	*	3
15665	626602	225	130	0	0	0	3	*	3
15666	626642	225	130	0	0	0	3	*	3
15667	626682	225	130	0	0	0	3	*	3
15668	626722	225	131	0	0	0	3	*	3
15669	626762	225	132	0	0	0	3	*	3
15670	626802	225	132	0	0	0	3	*	3
15671	626842	225	132	0	0	0	3	*	3
15672	626882	225	133	0	0	0	3	*	3
15673	626922	225	133	0	0	0	3	*	3
15674	626962	225	133	0	0	0	3	*	3
15675	627002	225	133	0	0	0	3	*	3
15676	627042	225	134	0	0	0	3	*	3
15677	627082	225	134	0	0	0	3	*	3
15678	627122	225	135	0	0	0	3	*	3
15679	627162	225	135	0	0	0	3	*	3
15680	627202	225	135	0	0	0	3	*	3
15681	627242	225	136	0	0	0	3	*	3
15682	627282	225	137	0	0	0	3	*	3
15683	627322	225	137	0	0	0	3	*	3
15684	627362	225	137	0	0	0	3	*	3
15685	627402	225	137	0	0	0	3	*	3
15686	627442	225	138	0	0	0	3	*	3
15687	627482	225	138	0	0	0	3	*	3
15688	627522	225	138	0	0	0	3	*	3
15689	627562	225	139	0	0	0	3	*	3
15690	627602	225	139	0	0	0	3	*	3
15691	627642	225	140	0	0	0	3	*	3
15692	627682	225	140	0	0	0	3	*	3
15693	627722	225	140	0	0	0	3	*	3
15694	627762	225	141	0	0	0	3	*	3
15695	627802	225	142	0	0	0	3	*	3
15696	627842	225	142	0	0	0	3	*	3
15697	627882	225	142	0	0	0	3	*	3
15698	627922	225	142	0	0	0	3	*	3
15699	627962	225	142	0	0	0	3	*	3
15700	628002	225	143	0	0	0	3	*	3
15701	628042	225	143	0	0	0	3	*	3
15702	628082	225	143	0	0	0	3	*	3
15703	628122	225	143	0	0	0	3	*	3
15704	628162	225	144	0	0	0	3	*	3
15705	628202	225	144	0	0	0	3	*	3
15706	628242	225	145	0	0	0	3	*	3
15707	628282	225	145	0	0	0	3	*	3
15708	628322	225	145	0	0	0	3	*	3
15709	628362	225	145	0	0	0	3	*	3
15710	628402	225	145	0	0	0	3	*	3
15711	628442	225	146	0	0	0	3	*	3
15712	628482	225	147	0	0	0	3	*	3
15713	628522	225	147	0	0	0	3	*	3
15714	628562	225	147	0	0	0	3	*	3
15715	628602	225	148	0	0	0	3	*	3
15716	628642	225	148	0	0	0	3	*	3
15717	628682	225	148	0	0	0	3	*	3
15718	628722	224	150	0	0	0	3	*	3
15719	628762	224	150	0	0	0	3	*	3
15720	628802	224	151	0	0	0	3	*	3
15721	628842	224	152	0	0	0	3	*	3
15722	628882	224	153	0	0	0	3	*	3
15723	628922	224	154	0	0	0	3	*	3
15724	628962	224	155	0	0	0	3	*	3
15725	629002	223	156	0	0	0	3	*	3
15726	629042	223	157	0	0	0	3	*	3
15727	629082	223	157	0	0	0	3	*	3
15728	629122	223	157	0	0	0	3	*	3
15729	629162	222	157	0	0	0	3	*	3
15730	629202	222	158	0	0	0	3	*	3
15731	629242	222	158	0	0	0	3	*	3
15732	629282	222	158	0	0	0	3	*	3
15733	629322	222	159	0	0	0	3	*	3
15734	629362	222	159	0	0	0	3	*	3
15735	629402	222	159	0	0	0	3	*	3
15736	629442	222	159	0	0	0	3	*	3
15737	629482	222	159	0	0	0	3	*	3
15738	629522	222	159	0	0	0	3	*	3
15739	629562	223	159	0	0	0	3	*	3
15740	629602	224	158	0	0	0	3	*	3
15741	629642	224	158	0	0	0	3	*	3
15742	629682	224	158	0	0	0	3	*	3
15743	629722	225	157	0	0	0	3	*	3
15744	629762	225	157	0	0	0	3	*	3
15745	629802	225	156	0	0	0	3	*	3
15746	629842	225	157	0	0	0	3	*	3
15747	629882	226	157	0	0	0	3	*	3
15748	629922	227	157	0	0	0	3	*	3
15749	629962	226	157	0	0	0	3	*	3
15750	630002	226	157	0	0	0	3	*	3
15751	630042	226	158	0	0	0	3	*	3
15752	630082	226	158	0	0	0	3	*	3
15753	630122	226	159	0	0	0	3	*	3
15754	630162	225	160	0	0	0	3	*	3
15755	630202	225	160	0	0	0	3	*	3
15756	630242	225	160	0	0	0	3	*	3
15757	630282	224	160	0	0	0	3	*	3
15758	630322	224	160	0	0	0	3	*	3
15759	630362	224	161	0	0	0	3	*	3
15760	630402	224	162	0	0	0	3	*	3
15761	630442	224	162	0	0	0	3	*	3
15762	630482	224	164	0	0	0	3	*	3
15763	630522	223	164	0	0	0	3	*	3
15764	630562	223	165	0	0	0	3	*	3
15765	630602	223	165	0	0	0	3	*	3
15766	630642	223	166	0	0	0	3	*	3
15767	630682	222	166	0	0	0	3	*	3
15768	630722	222	167	0	0	0	3	*	3
15769	630762	222	167	0	0	0	3	*	3
15770	630802	222	167	0	0	0	3	*	3
15771	630842	222	167	0	0	0	3	*	3
15772	630882	222	168	0	0	0	3	*	3
15773	630922	222	168	0	0	0	3	*	3
15774	630962	221	169	0	0	0	3	*	3
15775	631002	221	169	0	0	0	3	*	3
15776	631042	221	169	0	0	0	3	*	3
15777	631082	221	170	0	0	0	3	*	3
15778	631122	221	170	0	0	0	3	*	3
15779	631162	221	170	0	0	0	3	*	3
15780	631202	221	170	0	0	0	3	*	3
15781	631242	221	171	0	0	0	3	*	3
15782	631282	221	172	0	0	0	3	*	3
15783	631322	220	172	0	0	0	3	*	3
15784	631362	220	172	0	0	0	3	*	3
15785	631402	220	172	0	0	0	3	*	3
15786	631442	219	173	0	0	0	3	*	3
15787	631482	219	173	0	0	0	3	*	3
15788	631522	219	174	0	0	0	3	*	3
15789	631562	219	174	0	0	0	3	*	3
15790	631602	219	174	0	0	0	3	*	3
15791	631642	219	175	0	0	0	3	*	3
15792	631682	219	175	0	0	0	3	*	3
15793	631722	218	175	0	0	0	3	*	3
15794	631762	218	176	0	0	0	3	*	3
15795	631802	218	176	0	0	0	3	*	3
15796	631842	217	177	0	0	0	3	*	3
15797	631882	217	177	0	0	0	3	*	3
15798	631922	217	177	0	0	0	3	*	3
15799	631962	217	178	0	0	0	3	*	3
15800	632002	217	178	0	0	0	3	*	3
15801	632042	217	179	0	0	0	3	*	3
15802	632082	216	179	0	0	0	3	*	3
15803	632122	216	179	0	0	0	3	*	3
15804	632162	216	179	0	0	0	3	*	3
15805	632202	216	180	0	0	0	3	*	3
15806	632242	216	180	0	0	0	3	*	3
15807	632282	216	180	0	0	0	3	*	3
15808	632322	216	181	0	0	0	3	*	3
15809	632362	215	181	0	0	0	3	*	3
15810	632402	215	182	0	0	0	3	*	3
15811	632442	214	182	0	0	0	3	*	3
15812	632482	214	182	0	0	0	3	*	3
15813	632522	214	182	0	0	0	3	*	3
15814	632562	214	183	0	0	0	3	*	3
15815	632602	214	184	0	0	0	3	*	3
15816	632642	214	184	0	0	0	3	*	3
15817	632682	214	184	0	0	0	3	*	3
15818	632722	213	184	0	0	0	3	*	3
15819	632762	213	184	0	0	0	3	*	3
15820	632802	212	184	0	0	0	3	*	3
15821	632842	212	185	0	0	0	3	*	3
15822	632882	212	185	0	0	0	3	*	3
15823	632922	212	185	0	0	0	3	*	3
15824	632962	212	185	0	0	0	3	*	3
15825	633002	212	185	0	0	0	3	*	3
15826	633042	212	186	0	0	0	3	*	3
15827	633082	211	187	0	0	0	3	*	3
15828	633122	211	187	0	0	0	3	*	3
15829	633162	211	187	0	0	0	3	*	3
15830	633202	211	187	0	0	0	3	*	3
15831	633242	211	188	0	0	0	3	*	3
15832	633282	211	188	0	0	0	3	*	3
15833	633322	210	189	0	0	0	3	*	3
15834	633362	210	189	0	0	0	3	*	3
15835	633402	210	189	0	0	0	3	*	3
15836	633442	209	189	0	0	0	3	*	3
15837	633482	209	190	0	0	0	3	*	3
15838	633522	209	190	0	0	0	3	*	3
15839	633562	209	190	0	0	0	3	*	3
15840	633602	209	190	0	0	0	3	*	3
15841	633642	209	191	0	0	0	3	*	3
15842	633682	208	191	0	0	0	3	*	3
15843	633722	208	191	0	0	0	3	*	3
15844	633762	208	192	0	0	0	3	*	3
15845	633802	208	192	0	0	0	3	*	3
15846	633842	208	192	0	0	0	3	*	3
15847	633882	207	192	0	0	0	3	*	3
15848	633922	207	193	0	0	0	3	*	3
15849	633962	207	193	0	0	0	3	*	3
15850	634002	206	194	0	0	0	3	*	3
15851	634042	206	194	0	0	0	3	*	3
15852	634082	206	194	0	0	0	3	*	3
15853	634122	206	194	0	0	0	3	*	3
15854	634162	205	195	0	0	0	3	*	3
15855	634202	205	195	0	0	0	3	*	3
15856	634242	205	195	0	0	0	3	*	3
15857	634282	204	195	0	0	0	3	*	3
15858	634322	204	196	0	0	0	3	*	3
15859	634362	204	196	0	0	0	3	*	3
15860	634402	204	197	0	0	0	3	*	3
15861	634442	203	197	0	0	0	3	*	3
15862	634482	203	197	0	0	0	3	*	3
15863	634522	203	197	0	0	0	3	*	3
15864	634562	203	197	0	0	0	3	*	3
15865	634602	203	198	0	0	0	3	*	3
15866	634642	202	198	0	0	0	3	*	3
15867	634682	202	199	0	0	0	3	*	3
