%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 11.5.2015 )
		%Time.0 ( 13:34 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200004 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 70,05 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
17714	708573	34	157	0	0	0	3	*	3
17715	708613	34	157	0	0	0	3	*	3
17716	708653	34	156	0	0	0	3	*	3
17717	708693	34	155	0	0	0	3	*	3
17718	708733	34	155	0	0	0	3	*	3
17719	708773	34	155	0	0	0	3	*	3
17720	708813	34	155	0	0	0	3	*	3
17721	708853	34	154	0	0	0	3	*	3
17722	708893	33	154	0	0	0	3	*	3
17723	708933	33	154	0	0	0	3	*	3
17724	708973	33	153	0	0	0	3	*	3
17725	709013	33	153	0	0	0	3	*	3
17726	709053	33	152	0	0	0	3	*	3
17727	709093	33	152	0	0	0	3	*	3
17728	709133	33	152	0	0	0	3	*	3
17729	709173	33	151	0	0	0	3	*	3
17730	709213	33	151	0	0	0	3	*	3
17731	709253	33	150	0	0	0	3	*	3
17732	709293	33	150	0	0	0	3	*	3
17733	709333	33	150	0	0	0	3	*	3
17734	709373	33	149	0	0	0	3	*	3
17735	709413	33	149	0	0	0	3	*	3
17736	709453	33	148	0	0	0	3	*	3
17737	709493	33	148	0	0	0	3	*	3
17738	709533	32	148	0	0	0	3	*	3
17739	709573	32	148	0	0	0	3	*	3
17740	709613	32	147	0	0	0	3	*	3
17741	709653	32	147	0	0	0	3	*	3
17742	709693	32	147	0	0	0	3	*	3
17743	709733	32	146	0	0	0	3	*	3
17744	709773	32	146	0	0	0	3	*	3
17745	709813	32	145	0	0	0	3	*	3
17746	709853	32	145	0	0	0	3	*	3
17747	709893	32	145	0	0	0	3	*	3
17748	709933	31	144	0	0	0	3	*	3
17749	709973	31	144	0	0	0	3	*	3
17750	710013	31	143	0	0	0	3	*	3
17751	710053	31	143	0	0	0	3	*	3
17752	710093	31	143	0	0	0	3	*	3
17753	710133	31	143	0	0	0	3	*	3
17754	710173	31	142	0	0	0	3	*	3
17755	710213	31	142	0	0	0	3	*	3
17756	710253	31	142	0	0	0	3	*	3
17757	710293	31	141	0	0	0	3	*	3
17758	710333	31	141	0	0	0	3	*	3
17759	710373	30	140	0	0	0	3	*	3
17760	710413	30	140	0	0	0	3	*	3
17761	710453	30	140	0	0	0	3	*	3
17762	710493	30	139	0	0	0	3	*	3
17763	710533	30	139	0	0	0	3	*	3
17764	710573	30	138	0	0	0	3	*	3
17765	710613	31	138	0	0	0	3	*	3
17766	710653	31	138	0	0	0	3	*	3
17767	710693	31	137	0	0	0	3	*	3
17768	710733	31	137	0	0	0	3	*	3
17769	710773	31	136	0	0	0	3	*	3
17770	710813	31	136	0	0	0	3	*	3
17771	710853	31	135	0	0	0	3	*	3
17772	710893	31	135	0	0	0	3	*	3
17773	710933	31	135	0	0	0	3	*	3
17774	710973	31	134	0	0	0	3	*	3
17775	711013	30	134	0	0	0	3	*	3
17776	711053	30	133	0	0	0	3	*	3
17777	711093	30	133	0	0	0	3	*	3
17778	711133	30	133	0	0	0	3	*	3
17779	711173	30	132	0	0	0	3	*	3
17780	711213	30	132	0	0	0	3	*	3
17781	711253	30	132	0	0	0	3	*	3
17782	711293	30	131	0	0	0	3	*	3
17783	711333	31	130	0	0	0	3	*	3
17784	711373	31	130	0	0	0	3	*	3
17785	711413	31	130	0	0	0	3	*	3
17786	711453	31	129	0	0	0	3	*	3
17787	711493	31	129	0	0	0	3	*	3
17788	711533	31	128	0	0	0	3	*	3
17789	711573	31	128	0	0	0	3	*	3
17790	711613	31	128	0	0	0	3	*	3
17791	711653	31	127	0	0	0	3	*	3
17792	711693	31	127	0	0	0	3	*	3
17793	711733	31	127	0	0	0	3	*	3
17794	711773	31	127	0	0	0	3	*	3
17795	711813	31	126	0	0	0	3	*	3
17796	711853	31	125	0	0	0	3	*	3
17797	711893	31	125	0	0	0	3	*	3
17798	711933	31	125	0	0	0	3	*	3
17799	711973	31	125	0	0	0	3	*	3
17800	712013	31	124	0	0	0	3	*	3
17801	712053	31	123	0	0	0	3	*	3
17802	712093	31	123	0	0	0	3	*	3
17803	712133	31	123	0	0	0	3	*	3
17804	712173	31	123	0	0	0	3	*	3
17805	712213	31	122	0	0	0	3	*	3
17806	712253	31	122	0	0	0	3	*	3
17807	712293	31	122	0	0	0	3	*	3
17808	712333	31	122	0	0	0	3	*	3
17809	712373	31	121	0	0	0	3	*	3
17810	712413	31	120	0	0	0	3	*	3
17811	712453	31	120	0	0	0	3	*	3
17812	712493	31	120	0	0	0	3	*	3
17813	712533	31	120	0	0	0	3	*	3
17814	712573	31	119	0	0	0	3	*	3
17815	712613	31	119	0	0	0	3	*	3
17816	712653	31	118	0	0	0	3	*	3
17817	712693	31	118	0	0	0	3	*	3
17818	712733	32	118	0	0	0	3	*	3
17819	712773	32	118	0	0	0	3	*	3
17820	712813	32	117	0	0	0	3	*	3
17821	712853	32	117	0	0	0	3	*	3
17822	712893	32	117	0	0	0	3	*	3
17823	712933	32	117	0	0	0	3	*	3
17824	712973	32	116	0	0	0	3	*	3
17825	713013	32	115	0	0	0	3	*	3
17826	713053	32	115	0	0	0	3	*	3
17827	713093	32	115	0	0	0	3	*	3
17828	713133	33	115	0	0	0	3	*	3
17829	713173	33	114	0	0	0	3	*	3
17830	713213	33	113	0	0	0	3	*	3
17831	713253	33	113	0	0	0	3	*	3
17832	713293	33	113	0	0	0	3	*	3
17833	713333	33	113	0	0	0	3	*	3
17834	713373	33	112	0	0	0	3	*	3
17835	713413	33	112	0	0	0	3	*	3
17836	713453	33	112	0	0	0	3	*	3
17837	713493	33	111	0	0	0	3	*	3
17838	713533	33	111	0	0	0	3	*	3
17839	713573	33	110	0	0	0	3	*	3
17840	713613	33	110	0	0	0	3	*	3
17841	713653	33	110	0	0	0	3	*	3
17842	713693	33	109	0	0	0	3	*	3
17843	713733	33	109	0	0	0	3	*	3
17844	713773	33	108	0	0	0	3	*	3
17845	713813	33	108	0	0	0	3	*	3
17846	713853	33	108	0	0	0	3	*	3
17847	713893	33	107	0	0	0	3	*	3
17848	713933	33	107	0	0	0	3	*	3
17849	713973	34	107	0	0	0	3	*	3
17850	714013	34	106	0	0	0	3	*	3
17851	714053	34	105	0	0	0	3	*	3
17852	714093	34	105	0	0	0	3	*	3
17853	714133	34	105	0	0	0	3	*	3
17854	714173	34	104	0	0	0	3	*	3
17855	714213	34	104	0	0	0	3	*	3
17856	714253	34	103	0	0	0	3	*	3
17857	714293	34	103	0	0	0	3	*	3
17858	714333	34	103	0	0	0	3	*	3
17859	714373	34	103	0	0	0	3	*	3
17860	714413	34	102	1	1	0	3	*	3
17861	714453	34	101	1	1	0	3	*	3
17862	714493	34	101	1	1	0	3	*	3
17863	714533	35	101	1	1	0	3	*	3
17864	714573	35	100	1	1	0	3	*	3
17865	714613	35	100	1	1	0	3	*	3
17866	714653	35	100	1	1	0	3	*	3
17867	714693	35	100	1	1	0	3	*	3
17868	714733	35	99	1	2	3	3	*	3
17869	714773	35	99	1	2	3	3	*	3
17870	714813	35	98	1	2	3	3	*	3
17871	714853	36	98	1	2	3	3	*	3
17872	714893	36	98	1	2	3	3	*	3
17873	714933	36	98	1	2	3	3	*	3
17874	714973	36	97	1	2	3	3	*	3
17875	715013	36	97	1	2	3	3	*	3
17876	715053	36	96	1	3	0	3	*	3
17877	715093	36	96	1	3	0	3	*	3
17878	715133	36	96	1	3	0	3	*	3
17879	715173	37	96	1	3	0	3	*	3
17880	715213	37	96	1	3	0	3	*	3
17881	715253	37	95	1	3	0	3	*	3
17882	715293	37	94	1	3	0	3	*	3
17883	715333	37	94	1	3	0	3	*	3
17884	715373	37	93	1	3	0	3	*	3
17885	715413	38	93	1	3	0	3	*	3
17886	715453	38	93	1	3	0	3	*	3
17887	715493	38	93	1	3	0	3	*	3
17888	715533	38	95	1	3	0	3	*	3
17889	715573	37	96	1	3	0	3	*	3
17890	715613	36	98	1	3	0	3	*	3
17891	715653	34	100	1	3	0	3	*	3
17892	715693	34	101	1	3	0	3	*	3
17893	715733	34	105	0	4	0	3	*	3
17894	715773	34	108	0	4	0	3	*	3
17895	715813	31	113	0	4	0	3	*	3
17896	715853	28	119	0	4	0	3	*	3
17897	715893	26	123	0	4	0	3	*	3
17898	715933	24	128	0	4	0	3	*	3
17899	715973	24	133	0	4	0	3	*	3
17900	716013	25	138	0	4	0	3	*	3
17901	716053	25	142	0	4	0	3	*	3
17902	716093	25	146	0	4	0	3	*	3
17903	716133	25	150	0	4	0	3	*	3
17904	716173	25	155	0	4	0	3	*	3
17905	716213	26	157	0	4	0	3	*	3
17906	716253	27	160	0	4	0	3	*	3
17907	716293	28	162	0	4	0	3	*	3
17908	716333	29	165	0	4	0	3	*	3
17909	716373	30	167	0	4	0	3	*	3
17910	716413	30	170	0	4	0	3	*	3
17911	716453	32	172	0	4	0	3	*	3
17912	716493	33	175	0	4	0	3	*	3
17913	716533	34	177	0	4	0	3	*	3
17914	716573	36	179	0	4	0	3	*	3
17915	716613	38	179	0	4	0	3	*	3
17916	716653	39	180	0	4	0	3	*	3
17917	716693	40	181	0	4	0	3	*	3
17918	716733	41	182	0	0	0	3	*	3
17919	716773	43	185	0	0	0	3	*	3
17920	716813	44	187	0	0	0	3	*	3
17921	716853	44	189	0	0	0	3	*	3
17922	716893	46	191	0	0	0	3	*	3
17923	716933	47	194	0	0	0	3	*	3
17924	716973	49	196	0	0	0	3	*	3
17925	717013	51	197	0	0	0	3	*	3
17926	717053	52	198	0	0	0	3	*	3
17927	717093	52	198	0	0	0	3	*	3
17928	717133	53	199	0	0	0	3	*	3
17929	717173	54	199	0	0	0	3	*	3
17930	717213	55	200	0	0	0	3	*	3
17931	717253	55	201	0	0	0	3	*	3
17932	717293	56	203	0	0	0	3	*	3
17933	717333	57	205	0	0	0	3	*	3
17934	717373	58	206	0	0	0	3	*	3
17935	717413	60	207	0	0	0	3	*	3
17936	717453	62	208	0	0	0	3	*	3
17937	717493	63	209	0	0	0	3	*	3
17938	717533	65	209	0	0	0	3	*	3
17939	717573	65	208	0	0	0	3	*	3
17940	717613	66	207	0	0	0	3	*	3
17941	717653	66	207	0	0	0	3	*	3
17942	717693	67	208	0	0	0	3	*	3
17943	717733	67	209	0	0	0	3	*	3
17944	717773	68	211	0	0	0	3	*	3
17945	717813	68	213	0	0	0	3	*	3
17946	717853	70	214	0	0	0	3	*	3
17947	717893	72	215	0	0	0	3	*	3
17948	717933	73	216	0	0	0	3	*	3
17949	717973	75	216	0	0	0	3	*	3
17950	718013	76	216	0	0	0	3	*	3
17951	718053	76	216	0	0	0	3	*	3
17952	718093	75	216	0	0	0	3	*	3
17953	718133	75	216	0	0	0	3	*	3
17954	718173	73	216	0	0	0	3	*	3
17955	718213	73	216	0	0	0	3	*	3
17956	718253	72	216	0	0	0	3	*	3
17957	718293	71	216	0	0	0	3	*	3
17958	718333	71	215	0	0	0	3	*	3
17959	718373	70	215	0	0	0	3	*	3
17960	718413	69	214	0	0	0	3	*	3
17961	718453	69	214	0	0	0	3	*	3
17962	718492	68	212	0	0	0	3	*	3
17963	718532	68	211	0	0	0	3	*	3
17964	718572	68	210	0	0	0	3	*	3
17965	718612	68	209	0	0	0	3	*	3
17966	718652	68	207	0	0	0	3	*	3
17967	718692	68	207	0	0	0	3	*	3
17968	718732	68	206	0	0	0	3	*	3
17969	718772	67	206	0	0	0	3	*	3
17970	718812	67	206	0	0	0	3	*	3
17971	718852	67	204	0	0	0	3	*	3
17972	718892	66	204	0	0	0	3	*	3
17973	718932	66	204	0	0	0	3	*	3
17974	718972	65	204	0	0	0	3	*	3
17975	719012	65	204	0	0	0	3	*	3
17976	719052	65	204	0	0	0	3	*	3
17977	719092	64	204	0	0	0	3	*	3
17978	719132	64	204	0	0	0	3	*	3
17979	719172	65	204	0	0	0	3	*	3
17980	719212	65	203	0	0	0	3	*	3
17981	719252	64	202	0	0	0	3	*	3
17982	719292	64	202	0	0	0	3	*	3
17983	719332	63	202	0	0	0	3	*	3
17984	719372	63	202	0	0	0	3	*	3
17985	719412	63	202	0	0	0	3	*	3
17986	719452	62	202	0	0	0	3	*	3
17987	719492	62	201	0	0	0	3	*	3
17988	719532	62	201	0	0	0	3	*	3
17989	719572	62	200	0	0	0	3	*	3
17990	719612	62	200	0	0	0	3	*	3
17991	719652	61	200	0	0	0	3	*	3
17992	719692	61	200	0	0	0	3	*	3
17993	719732	60	199	0	0	0	3	*	3
17994	719772	60	199	0	0	0	3	*	3
17995	719812	60	199	0	0	0	3	*	3
17996	719852	60	199	0	0	0	3	*	3
17997	719892	60	199	0	0	0	3	*	3
17998	719932	59	198	0	0	0	3	*	3
17999	719972	59	198	0	0	0	3	*	3
18000	720012	59	197	0	0	0	3	*	3
18001	720052	59	197	0	0	0	3	*	3
18002	720092	59	197	0	0	0	3	*	3
18003	720132	58	197	0	0	0	3	*	3
18004	720172	58	197	0	0	0	3	*	3
18005	720212	58	196	0	0	0	3	*	3
18006	720252	57	195	0	0	0	3	*	3
18007	720292	57	195	0	0	0	3	*	3
18008	720332	57	195	0	0	0	3	*	3
18009	720372	57	195	0	0	0	3	*	3
18010	720412	56	194	0	0	0	3	*	3
18011	720452	56	194	0	0	0	3	*	3
18012	720492	55	194	0	0	0	3	*	3
18013	720532	55	194	0	0	0	3	*	3
18014	720572	55	194	0	0	0	3	*	3
18015	720612	55	193	0	0	0	3	*	3
18016	720652	55	193	0	0	0	3	*	3
18017	720692	54	192	0	0	0	3	*	3
18018	720732	54	192	0	0	0	3	*	3
18019	720772	54	192	0	0	0	3	*	3
18020	720812	54	192	0	0	0	3	*	3
18021	720852	54	192	0	0	0	3	*	3
18022	720892	54	191	0	0	0	3	*	3
18023	720932	53	191	0	0	0	3	*	3
18024	720972	53	190	0	0	0	3	*	3
18025	721012	53	190	0	0	0	3	*	3
18026	721052	52	190	0	0	0	3	*	3
18027	721092	52	190	0	0	0	3	*	3
18028	721132	52	189	0	0	0	3	*	3
18029	721172	52	189	0	0	0	3	*	3
18030	721212	52	189	0	0	0	3	*	3
18031	721252	52	189	0	0	0	3	*	3
18032	721292	51	188	0	0	0	3	*	3
18033	721332	51	188	0	0	0	3	*	3
18034	721372	51	188	0	0	0	3	*	3
18035	721412	51	187	0	0	0	3	*	3
18036	721452	51	187	0	0	0	3	*	3
18037	721492	50	187	0	0	0	3	*	3
18038	721532	50	187	0	0	0	3	*	3
18039	721572	50	186	0	0	0	3	*	3
18040	721612	49	185	0	0	0	3	*	3
18041	721652	49	185	0	0	0	3	*	3
18042	721692	49	185	0	0	0	3	*	3
18043	721732	49	185	0	0	0	3	*	3
18044	721772	49	184	0	0	0	3	*	3
18045	721812	48	184	0	0	0	3	*	3
18046	721852	48	184	0	0	0	3	*	3
18047	721892	48	184	0	0	0	3	*	3
18048	721932	47	183	0	0	0	3	*	3
18049	721972	47	183	0	0	0	3	*	3
18050	722012	47	182	0	0	0	3	*	3
18051	722052	47	182	0	0	0	3	*	3
18052	722092	47	182	0	0	0	3	*	3
18053	722132	46	182	0	0	0	3	*	3
18054	722172	46	181	0	0	0	3	*	3
18055	722212	46	181	0	0	0	3	*	3
18056	722252	46	180	0	0	0	3	*	3
18057	722292	46	180	0	0	0	3	*	3
18058	722332	46	180	0	0	0	3	*	3
18059	722372	45	180	0	0	0	3	*	3
18060	722412	45	179	0	0	0	3	*	3
18061	722452	45	179	0	0	0	3	*	3
18062	722492	44	179	0	0	0	3	*	3
18063	722532	44	179	0	0	0	3	*	3
18064	722572	44	178	0	0	0	3	*	3
18065	722612	44	177	0	0	0	3	*	3
18066	722652	44	177	0	0	0	3	*	3
18067	722692	44	177	0	0	0	3	*	3
18068	722732	43	177	0	0	0	3	*	3
18069	722772	43	176	0	0	0	3	*	3
18070	722812	43	176	0	0	0	3	*	3
18071	722852	43	175	0	0	0	3	*	3
18072	722892	42	175	0	0	0	3	*	3
18073	722932	42	175	0	0	0	3	*	3
18074	722972	42	174	0	0	0	3	*	3
18075	723012	42	174	0	0	0	3	*	3
18076	723052	42	174	0	0	0	3	*	3
18077	723092	42	174	0	0	0	3	*	3
18078	723132	42	173	0	0	0	3	*	3
18079	723172	41	173	0	0	0	3	*	3
18080	723212	41	172	0	0	0	3	*	3
18081	723252	41	172	0	0	0	3	*	3
18082	723292	41	172	0	0	0	3	*	3
18083	723332	41	172	0	0	0	3	*	3
18084	723372	41	171	0	0	0	3	*	3
18085	723412	41	170	0	0	0	3	*	3
18086	723452	40	170	0	0	0	3	*	3
18087	723492	40	170	0	0	0	3	*	3
18088	723532	40	170	0	0	0	3	*	3
18089	723572	40	169	0	0	0	3	*	3
18090	723612	39	169	0	0	0	3	*	3
18091	723652	39	169	0	0	0	3	*	3
18092	723692	39	169	0	0	0	3	*	3
18093	723732	39	168	0	0	0	3	*	3
18094	723772	39	168	0	0	0	3	*	3
18095	723812	39	167	0	0	0	3	*	3
18096	723852	39	167	0	0	0	3	*	3
18097	723892	39	167	0	0	0	3	*	3
18098	723932	38	167	0	0	0	3	*	3
18099	723972	38	166	0	0	0	3	*	3
18100	724012	38	165	0	0	0	3	*	3
18101	724052	38	165	0	0	0	3	*	3
18102	724092	38	165	0	0	0	3	*	3
18103	724132	38	165	0	0	0	3	*	3
18104	724172	38	164	0	0	0	3	*	3
18105	724212	38	164	0	0	0	3	*	3
18106	724252	37	164	0	0	0	3	*	3
18107	724292	37	163	0	0	0	3	*	3
18108	724332	37	163	0	0	0	3	*	3
18109	724372	37	162	0	0	0	3	*	3
18110	724412	37	162	0	0	0	3	*	3
18111	724452	36	162	0	0	0	3	*	3
18112	724492	36	162	0	0	0	3	*	3
18113	724532	36	161	0	0	0	3	*	3
18114	724572	36	160	0	0	0	3	*	3
18115	724612	36	160	0	0	0	3	*	3
18116	724652	36	160	0	0	0	3	*	3
18117	724692	36	160	0	0	0	3	*	3
18118	724732	36	159	0	0	0	3	*	3
18119	724772	36	159	0	0	0	3	*	3
18120	724812	36	159	0	0	0	3	*	3
18121	724852	36	158	0	0	0	3	*	3
18122	724892	35	158	0	0	0	3	*	3
18123	724932	35	158	0	0	0	3	*	3
18124	724972	35	157	0	0	0	3	*	3
18125	725012	35	157	0	0	0	3	*	3
18126	725052	35	156	0	0	0	3	*	3
18127	725092	34	156	0	0	0	3	*	3
18128	725132	34	155	0	0	0	3	*	3
18129	725172	34	155	0	0	0	3	*	3
18130	725212	34	155	0	0	0	3	*	3
18131	725252	34	155	0	0	0	3	*	3
18132	725292	34	154	0	0	0	3	*	3
18133	725332	34	154	0	0	0	3	*	3
18134	725372	34	154	0	0	0	3	*	3
18135	725412	34	153	0	0	0	3	*	3
18136	725452	34	153	0	0	0	3	*	3
18137	725492	34	152	0	0	0	3	*	3
18138	725532	34	152	0	0	0	3	*	3
18139	725572	33	152	0	0	0	3	*	3
18140	725612	33	152	0	0	0	3	*	3
18141	725652	33	151	0	0	0	3	*	3
18142	725692	33	150	0	0	0	3	*	3
18143	725732	33	150	0	0	0	3	*	3
18144	725772	33	150	0	0	0	3	*	3
18145	725812	33	150	0	0	0	3	*	3
18146	725852	33	149	0	0	0	3	*	3
18147	725892	33	149	0	0	0	3	*	3
18148	725932	33	148	0	0	0	3	*	3
18149	725972	33	148	0	0	0	3	*	3
18150	726012	33	148	0	0	0	3	*	3
18151	726052	33	147	0	0	0	3	*	3
18152	726092	33	147	0	0	0	3	*	3
18153	726132	32	147	0	0	0	3	*	3
18154	726172	33	147	0	0	0	3	*	3
18155	726212	33	146	0	0	0	3	*	3
18156	726252	32	145	0	0	0	3	*	3
18157	726292	32	145	0	0	0	3	*	3
18158	726332	32	145	0	0	0	3	*	3
18159	726372	32	144	0	0	0	3	*	3
18160	726412	32	144	0	0	0	3	*	3
18161	726452	32	143	0	0	0	3	*	3
18162	726492	32	143	0	0	0	3	*	3
18163	726532	31	143	0	0	0	3	*	3
18164	726572	31	143	0	0	0	3	*	3
18165	726612	31	142	0	0	0	3	*	3
18166	726652	31	142	0	0	0	3	*	3
18167	726692	31	142	0	0	0	3	*	3
18168	726732	31	141	0	0	0	3	*	3
18169	726772	31	141	0	0	0	3	*	3
18170	726812	31	140	0	0	0	3	*	3
18171	726852	31	140	0	0	0	3	*	3
18172	726892	31	140	0	0	0	3	*	3
18173	726932	31	139	0	0	0	3	*	3
18174	726972	31	139	0	0	0	3	*	3
18175	727012	31	138	0	0	0	3	*	3
18176	727052	31	138	0	0	0	3	*	3
18177	727092	31	138	0	0	0	3	*	3
18178	727132	31	137	0	0	0	3	*	3
18179	727172	31	137	0	0	0	3	*	3
18180	727212	31	137	0	0	0	3	*	3
18181	727252	31	137	0	0	0	3	*	3
18182	727292	31	136	0	0	0	3	*	3
18183	727332	31	135	0	0	0	3	*	3
18184	727372	31	135	0	0	0	3	*	3
18185	727412	31	135	0	0	0	3	*	3
18186	727452	31	134	0	0	0	3	*	3
18187	727492	31	134	0	0	0	3	*	3
18188	727532	31	133	0	0	0	3	*	3
18189	727572	31	133	0	0	0	3	*	3
18190	727612	31	133	0	0	0	3	*	3
18191	727652	31	132	0	0	0	3	*	3
18192	727692	31	132	0	0	0	3	*	3
18193	727732	31	132	0	0	0	3	*	3
18194	727772	31	132	0	0	0	3	*	3
18195	727812	31	131	0	0	0	3	*	3
18196	727852	31	130	0	0	0	3	*	3
18197	727892	31	130	0	0	0	3	*	3
18198	727932	31	130	0	0	0	3	*	3
18199	727972	31	130	0	0	0	3	*	3
18200	728012	31	129	0	0	0	3	*	3
18201	728052	31	129	0	0	0	3	*	3
18202	728092	31	128	0	0	0	3	*	3
18203	728132	31	128	0	0	0	3	*	3
18204	728172	31	128	0	0	0	3	*	3
18205	728212	31	127	0	0	0	3	*	3
18206	728252	31	127	0	0	0	3	*	3
18207	728292	31	127	0	0	0	3	*	3
18208	728332	31	127	0	0	0	3	*	3
18209	728372	31	126	0	0	0	3	*	3
18210	728412	31	125	0	0	0	3	*	3
18211	728452	31	125	0	0	0	3	*	3
18212	728492	31	125	0	0	0	3	*	3
18213	728532	31	125	0	0	0	3	*	3
18214	728572	31	124	0	0	0	3	*	3
18215	728612	31	123	0	0	0	3	*	3
18216	728652	31	123	0	0	0	3	*	3
18217	728692	31	123	0	0	0	3	*	3
18218	728732	31	123	0	0	0	3	*	3
18219	728772	31	122	0	0	0	3	*	3
18220	728812	31	122	0	0	0	3	*	3
18221	728852	31	122	0	0	0	3	*	3
18222	728892	31	121	0	0	0	3	*	3
18223	728932	31	121	0	0	0	3	*	3
18224	728972	31	121	0	0	0	3	*	3
18225	729012	31	121	0	0	0	3	*	3
18226	729052	31	122	0	0	0	3	*	3
18227	729092	30	123	0	0	0	3	*	3
18228	729132	30	125	0	0	0	3	*	3
18229	729172	29	126	0	0	0	3	*	3
18230	729212	27	128	0	0	0	3	*	3
18231	729252	26	131	0	0	0	3	*	3
18232	729292	28	133	0	0	0	3	*	3
18233	729332	26	137	0	0	0	3	*	3
18234	729372	25	141	0	0	0	3	*	3
18235	729412	26	145	0	0	0	3	*	3
18236	729452	27	150	0	0	0	3	*	3
18237	729492	27	154	0	0	0	3	*	3
18238	729532	27	157	0	0	0	3	*	3
18239	729572	28	159	0	0	0	3	*	3
18240	729612	29	161	0	0	0	3	*	3
18241	729652	30	164	0	0	0	3	*	3
18242	729692	30	167	0	0	0	3	*	3
18243	729732	31	170	0	0	0	3	*	3
18244	729772	31	172	0	0	0	3	*	3
18245	729812	33	176	0	0	0	3	*	3
18246	729852	34	177	0	0	0	3	*	3
18247	729892	34	180	0	0	0	3	*	3
18248	729932	36	182	0	0	0	3	*	3
18249	729972	38	183	0	0	0	3	*	3
18250	730012	39	184	0	0	0	3	*	3
18251	730052	40	186	0	0	0	3	*	3
18252	730092	41	188	0	0	0	3	*	3
18253	730132	43	190	0	0	0	3	*	3
18254	730172	44	192	0	0	0	3	*	3
18255	730212	45	195	0	0	0	3	*	3
18256	730252	47	196	0	0	0	3	*	3
18257	730292	49	198	0	0	0	3	*	3
18258	730332	51	200	0	0	0	3	*	3
18259	730372	52	199	0	0	0	3	*	3
18260	730412	52	198	0	0	0	3	*	3
18261	730452	52	197	0	0	0	3	*	3
18262	730492	51	197	0	0	0	3	*	3
18263	730532	51	195	0	0	0	3	*	3
18264	730572	51	194	0	0	0	3	*	3
18265	730612	51	194	0	0	0	3	*	3
18266	730652	50	193	0	0	0	3	*	3
18267	730692	50	192	0	0	0	3	*	3
18268	730732	51	192	0	0	0	3	*	3
18269	730772	51	193	0	0	0	3	*	3
18270	730812	51	192	0	0	0	3	*	3
18271	730852	51	192	0	0	0	3	*	3
18272	730892	51	192	0	0	0	3	*	3
18273	730932	50	191	0	0	0	3	*	3
18274	730972	50	191	0	0	0	3	*	3
18275	731012	49	190	0	0	0	3	*	3
18276	731052	49	190	0	0	0	3	*	3
18277	731092	49	190	0	0	0	3	*	3
18278	731132	48	190	0	0	0	3	*	3
18279	731172	48	190	0	0	0	3	*	3
18280	731212	48	191	0	0	0	3	*	3
18281	731252	48	192	0	0	0	3	*	3
18282	731292	49	192	0	0	0	3	*	3
18283	731332	49	192	0	0	0	3	*	3
18284	731372	48	193	0	0	0	3	*	3
18285	731412	47	194	0	0	0	3	*	3
18286	731452	47	194	0	0	0	3	*	3
18287	731492	47	194	0	0	0	3	*	3
18288	731532	46	193	0	0	0	3	*	3
18289	731572	46	192	0	0	0	3	*	3
18290	731612	46	192	0	0	0	3	*	3
18291	731652	45	192	0	0	0	3	*	3
18292	731692	45	191	0	0	0	3	*	3
18293	731732	45	190	0	0	0	3	*	3
18294	731772	44	190	0	0	0	3	*	3
18295	731812	44	190	0	0	0	3	*	3
18296	731852	43	189	0	0	0	3	*	3
18297	731892	43	190	0	0	0	3	*	3
18298	731932	44	190	0	0	0	3	*	3
18299	731972	44	191	0	0	0	3	*	3
18300	732012	44	193	0	0	0	3	*	3
18301	732052	46	194	0	0	0	3	*	3
18302	732092	46	195	0	0	0	3	*	3
