%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 15.5.2015 )
		%Time.0 ( 11:12 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200014 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 42,41 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
18604	744181	31	113	0	0	0	3	*	3
18605	744221	31	113	0	0	0	3	*	3
18606	744261	31	113	0	0	0	3	*	3
18607	744301	31	113	0	0	0	3	*	3
18608	744341	31	112	0	0	0	3	*	3
18609	744381	31	112	0	0	0	3	*	3
18610	744421	32	112	0	0	0	3	*	3
18611	744461	32	112	0	0	0	3	*	3
18612	744501	32	111	0	0	0	3	*	3
18613	744541	32	111	0	0	0	3	*	3
18614	744581	32	110	0	0	0	3	*	3
18615	744621	32	110	0	0	0	3	*	3
18616	744661	32	110	0	0	0	3	*	3
18617	744701	32	109	0	0	0	3	*	3
18618	744741	32	109	0	0	0	3	*	3
18619	744781	33	108	0	0	0	3	*	3
18620	744821	33	108	0	0	0	3	*	3
18621	744861	33	108	0	0	0	3	*	3
18622	744901	33	107	0	0	0	3	*	3
18623	744941	33	107	0	0	0	3	*	3
18624	744981	33	107	0	0	0	3	*	3
18625	745021	33	107	0	0	0	3	*	3
18626	745061	33	106	0	0	0	3	*	3
18627	745101	33	106	0	0	0	3	*	3
18628	745141	33	105	0	0	0	3	*	3
18629	745181	33	105	0	0	0	3	*	3
18630	745221	33	105	0	0	0	3	*	3
18631	745261	33	105	0	0	0	3	*	3
18632	745301	33	104	0	0	0	3	*	3
18633	745341	33	104	0	0	0	3	*	3
18634	745381	33	103	0	0	0	3	*	3
18635	745421	33	103	0	0	0	3	*	3
18636	745461	33	103	0	0	0	3	*	3
18637	745501	34	102	1	1	0	3	*	3
18638	745541	34	102	1	1	0	3	*	3
18639	745581	34	102	1	1	0	3	*	3
18640	745621	34	101	1	1	0	3	*	3
18641	745661	34	101	1	1	0	3	*	3
18642	745701	34	101	1	1	0	3	*	3
18643	745741	34	100	1	1	0	3	*	3
18644	745781	34	100	1	1	0	3	*	3
18645	745821	34	100	1	2	2	3	*	3
18646	745861	34	100	1	2	2	3	*	3
18647	745901	34	99	1	2	2	3	*	3
18648	745941	35	99	1	2	2	3	*	3
18649	745981	35	98	1	2	2	3	*	3
18650	746021	35	98	1	2	2	3	*	3
18651	746061	35	98	1	2	2	3	*	3
18652	746101	35	97	1	2	2	3	*	3
18653	746141	35	97	1	3	0	3	*	3
18654	746181	36	96	1	3	0	3	*	3
18655	746221	36	96	1	3	0	3	*	3
18656	746261	36	96	1	3	0	3	*	3
18657	746301	36	96	1	3	0	3	*	3
18658	746341	36	95	1	3	0	3	*	3
18659	746381	36	95	1	3	0	3	*	3
18660	746421	36	95	1	3	0	3	*	3
18661	746461	36	94	1	3	0	3	*	3
18662	746501	36	94	1	3	0	3	*	3
18663	746541	36	93	1	3	0	3	*	3
18664	746581	37	93	1	3	0	3	*	3
18665	746621	37	93	1	3	0	3	*	3
18666	746661	37	92	1	3	0	3	*	3
18667	746701	37	92	1	3	0	3	*	3
18668	746741	38	91	1	3	0	3	*	3
18669	746781	38	91	1	3	0	3	*	3
18670	746821	38	91	1	3	0	3	*	3
18671	746861	38	91	1	3	0	3	*	3
18672	746901	38	90	1	3	0	3	*	3
18673	746941	38	90	1	3	0	3	*	3
18674	746981	38	90	1	3	0	3	*	3
18675	747021	38	90	1	3	0	3	*	3
18676	747061	38	89	1	3	0	3	*	3
18677	747101	39	88	1	3	0	3	*	3
18678	747141	39	88	1	2	2	3	*	3
18679	747181	39	88	1	2	2	3	*	3
18680	747221	39	88	1	2	2	3	*	3
18681	747261	39	87	1	2	2	3	*	3
18682	747301	39	87	1	2	2	3	*	3
18683	747341	39	86	1	2	2	3	*	3
18684	747381	40	86	1	2	2	3	*	3
18685	747421	39	86	1	2	2	3	*	3
18686	747461	40	85	1	3	0	3	*	3
18687	747501	41	85	1	3	0	3	*	3
18688	747541	40	85	1	3	0	3	*	3
18689	747581	41	84	1	3	0	3	*	3
18690	747621	41	84	1	3	0	3	*	3
18691	747661	41	83	1	3	0	3	*	3
18692	747701	41	83	1	3	0	3	*	3
18693	747741	41	83	1	3	0	3	*	3
18694	747781	41	83	1	3	0	3	*	3
18695	747821	41	82	1	3	0	3	*	3
18696	747861	42	82	1	3	0	3	*	3
18697	747901	42	81	1	3	0	3	*	3
18698	747941	42	81	1	3	0	3	*	3
18699	747981	42	81	1	3	0	3	*	3
18700	748021	42	81	1	3	0	3	*	3
18701	748061	42	80	1	3	0	3	*	3
18702	748101	42	80	1	3	0	3	*	3
18703	748141	43	80	1	3	0	3	*	3
18704	748181	43	80	1	3	0	3	*	3
18705	748221	43	79	1	3	0	3	*	3
18706	748261	43	79	1	3	0	3	*	3
18707	748301	44	78	1	3	0	3	*	3
18708	748341	44	78	1	3	0	3	*	3
18709	748381	44	78	1	3	0	3	*	3
18710	748421	44	77	1	3	0	3	*	3
18711	748461	44	77	1	2	5	3	*	3
18712	748501	44	76	1	2	5	3	*	3
18713	748541	45	76	1	2	5	3	*	3
18714	748581	45	76	1	2	5	3	*	3
18715	748621	46	75	1	2	5	3	*	3
18716	748661	46	75	1	2	5	3	*	3
18717	748701	47	74	1	2	5	3	*	3
18718	748741	47	74	1	2	5	3	*	3
18719	748781	47	73	1	3	0	3	*	3
18720	748821	47	73	1	3	0	3	*	3
18721	748861	47	73	1	3	0	3	*	3
18722	748901	47	72	1	3	0	3	*	3
18723	748941	47	72	1	3	0	3	*	3
18724	748981	48	71	1	3	0	3	*	3
18725	749021	48	71	1	3	0	3	*	3
18726	749061	48	71	1	3	0	3	*	3
18727	749101	48	71	1	3	0	3	*	3
18728	749141	49	70	1	3	0	3	*	3
18729	749181	49	70	1	3	0	3	*	3
18730	749221	49	70	1	3	0	3	*	3
18731	749261	49	70	1	3	0	3	*	3
18732	749301	49	69	1	3	0	3	*	3
18733	749341	50	69	1	3	0	3	*	3
18734	749381	50	69	1	3	0	3	*	3
18735	749421	50	68	1	3	0	3	*	3
18736	749461	51	68	1	3	0	3	*	3
18737	749501	51	68	1	3	0	3	*	3
18738	749541	51	68	1	3	0	3	*	3
18739	749581	51	67	1	3	0	3	*	3
18740	749621	51	67	1	3	0	3	*	3
18741	749661	51	66	1	3	0	3	*	3
18742	749701	52	66	1	3	0	3	*	3
18743	749741	52	66	1	3	0	3	*	3
18744	749781	52	66	1	2	7	3	*	3
18745	749821	52	66	1	2	7	3	*	3
18746	749861	52	65	1	2	7	3	*	3
18747	749901	55	64	1	2	7	3	*	3
18748	749941	57	64	1	2	7	3	*	3
18749	749981	57	61	1	2	7	3	*	3
18750	750021	55	61	1	2	7	3	*	3
18751	750061	54	62	1	2	7	3	*	3
18752	750101	52	60	1	3	0	3	*	3
18753	750141	51	60	1	3	0	3	*	3
18754	750181	49	60	1	3	0	3	*	3
18755	750221	48	60	1	3	0	3	*	3
18756	750261	49	60	1	3	0	3	*	3
18757	750301	49	60	1	3	0	3	*	3
18758	750341	49	60	1	3	0	3	*	3
18759	750381	49	60	1	3	0	3	*	3
18760	750421	49	59	1	3	0	3	*	3
18761	750461	50	59	1	3	0	3	*	3
18762	750501	50	59	1	3	0	3	*	3
18763	750541	50	59	1	3	0	3	*	3
18764	750581	51	59	1	3	0	3	*	3
18765	750621	51	59	1	3	0	3	*	3
18766	750661	49	59	1	3	0	3	*	3
18767	750701	51	59	1	3	0	3	*	3
18768	750741	50	60	1	3	0	3	*	3
18769	750781	51	60	1	3	0	3	*	3
18770	750821	51	61	1	3	0	3	*	3
18771	750861	51	61	1	3	0	3	*	3
18772	750901	51	61	1	3	0	3	*	3
18773	750941	51	61	1	3	0	3	*	3
18774	750981	51	61	1	3	0	3	*	3
18775	751021	51	61	1	3	0	3	*	3
18776	751061	51	61	1	3	0	3	*	3
18777	751101	52	61	1	2	7	3	*	3
18778	751141	52	61	1	2	7	3	*	3
18779	751181	53	60	1	2	7	3	*	3
18780	751221	54	61	1	2	7	3	*	3
18781	751261	56	60	1	2	7	3	*	3
18782	751301	56	60	1	2	7	3	*	3
18783	751341	54	60	1	2	7	3	*	3
18784	751381	52	60	1	2	7	3	*	3
18785	751421	51	61	1	3	0	3	*	3
18786	751461	52	61	1	3	0	3	*	3
18787	751501	52	61	1	3	0	3	*	3
18788	751541	51	60	1	3	0	3	*	3
18789	751581	51	60	1	3	0	3	*	3
18790	751621	51	60	1	3	0	3	*	3
18791	751661	51	60	1	3	0	3	*	3
18792	751701	51	60	1	3	0	3	*	3
18793	751741	51	60	1	3	0	3	*	3
18794	751781	51	59	1	3	0	3	*	3
18795	751821	51	59	1	3	0	3	*	3
18796	751861	51	59	1	3	0	3	*	3
18797	751901	50	59	1	3	0	3	*	3
18798	751941	50	60	1	3	0	3	*	3
18799	751981	50	60	1	3	0	3	*	3
18800	752021	51	60	1	3	0	3	*	3
18801	752061	51	60	1	3	0	3	*	3
18802	752101	52	60	1	3	0	3	*	3
18803	752141	52	60	1	3	0	3	*	3
18804	752181	52	59	1	3	0	3	*	3
18805	752221	51	58	1	3	0	3	*	3
18806	752261	51	58	1	3	0	3	*	3
18807	752301	52	56	1	3	0	3	*	3
18808	752341	52	56	1	3	0	3	*	3
18809	752381	52	55	1	3	0	3	*	3
18810	752421	53	55	1	2	7	3	*	3
18811	752461	53	55	1	2	7	3	*	3
18812	752501	54	55	1	2	7	3	*	3
18813	752541	57	55	1	2	7	3	*	3
18814	752581	57	53	1	2	7	3	*	3
18815	752621	55	55	1	2	7	3	*	3
18816	752661	55	55	1	2	7	3	*	3
18817	752701	54	56	1	2	7	3	*	3
18818	752741	54	56	1	3	0	3	*	3
18819	752781	52	58	1	3	0	3	*	3
18820	752821	51	58	1	3	0	3	*	3
18821	752861	50	57	1	3	0	3	*	3
18822	752901	49	57	1	3	0	3	*	3
18823	752941	50	56	1	3	0	3	*	3
18824	752981	50	55	1	3	0	3	*	3
18825	753021	49	56	1	3	0	3	*	3
18826	753061	50	56	1	3	0	3	*	3
18827	753101	51	56	1	3	0	3	*	3
18828	753141	51	56	1	3	0	3	*	3
18829	753181	51	56	1	3	0	3	*	3
18830	753221	51	56	1	3	0	3	*	3
18831	753261	52	56	1	3	0	3	*	3
18832	753301	52	56	1	3	0	3	*	3
18833	753341	52	55	1	3	0	3	*	3
18834	753381	51	54	1	3	0	3	*	3
18835	753421	51	54	1	3	0	3	*	3
18836	753461	51	54	1	3	0	3	*	3
18837	753501	50	54	1	3	0	3	*	3
18838	753541	50	54	1	3	0	3	*	3
18839	753581	51	54	1	3	0	3	*	3
18840	753621	52	55	1	3	0	3	*	3
18841	753661	52	55	1	3	0	3	*	3
18842	753701	52	55	1	3	0	3	*	3
18843	753741	52	55	1	2	7	3	*	3
18844	753781	53	55	1	2	7	3	*	3
18845	753821	52	55	1	2	7	3	*	3
18846	753861	52	55	1	2	7	3	*	3
18847	753901	54	54	1	2	7	3	*	3
18848	753941	54	54	1	2	7	3	*	3
18849	753981	54	54	1	2	7	3	*	3
18850	754021	54	55	1	2	7	3	*	3
18851	754061	53	55	1	3	0	3	*	3
18852	754101	54	55	1	3	0	3	*	3
18853	754141	54	55	1	3	0	3	*	3
18854	754181	54	55	1	3	0	3	*	3
18855	754221	54	55	1	3	0	3	*	3
18856	754261	54	54	1	3	0	3	*	3
18857	754301	54	54	1	3	0	3	*	3
18858	754341	54	53	1	3	0	3	*	3
18859	754381	55	53	1	3	0	3	*	3
18860	754421	55	53	1	3	0	3	*	3
18861	754461	55	51	1	3	0	3	*	3
18862	754501	55	51	1	3	0	3	*	3
18863	754541	55	50	1	3	0	3	*	3
18864	754581	54	49	1	3	0	3	*	3
18865	754621	54	49	1	3	0	3	*	3
18866	754661	54	49	1	3	0	3	*	3
18867	754701	55	49	1	3	0	3	*	3
18868	754741	56	48	1	3	0	3	*	3
18869	754781	57	48	1	3	0	3	*	3
18870	754821	57	46	1	3	0	3	*	3
18871	754861	58	46	1	3	0	3	*	3
18872	754901	59	46	1	3	0	3	*	3
18873	754941	59	45	1	3	0	3	*	3
18874	754981	59	45	1	3	0	3	*	3
18875	755021	59	45	1	3	0	3	*	3
18876	755061	59	45	1	2	6	3	*	3
18877	755101	60	44	1	2	6	3	*	3
18878	755141	60	44	1	2	6	3	*	3
18879	755181	60	44	1	2	5	3	*	3
18880	755221	60	44	1	2	5	3	*	3
18881	755261	60	44	1	2	5	3	*	3
18882	755301	60	44	1	2	5	3	*	3
18883	755341	60	44	1	2	5	3	*	3
18884	755381	60	45	1	3	0	3	*	3
18885	755421	61	45	1	3	0	3	*	3
18886	755461	62	44	1	3	0	3	*	3
18887	755501	62	44	1	3	0	3	*	3
18888	755541	62	44	1	3	0	3	*	3
18889	755581	63	44	1	3	0	3	*	3
18890	755621	63	44	1	3	0	3	*	3
18891	755661	63	44	1	3	0	3	*	3
18892	755701	64	44	1	3	0	3	*	3
18893	755741	65	44	1	3	0	3	*	3
18894	755781	65	44	1	3	0	3	*	3
18895	755821	65	44	1	3	0	3	*	3
18896	755861	66	44	1	3	0	3	*	3
18897	755901	66	44	1	3	0	3	*	3
18898	755941	67	44	1	3	0	3	*	3
18899	755981	67	44	1	3	0	3	*	3
18900	756021	67	44	1	3	0	3	*	3
18901	756061	67	44	1	3	0	3	*	3
18902	756101	67	44	1	3	0	3	*	3
18903	756141	67	43	1	3	0	3	*	3
18904	756181	67	43	1	3	0	3	*	3
18905	756221	67	43	1	3	0	3	*	3
18906	756261	67	43	1	3	0	3	*	3
18907	756301	68	43	1	3	0	3	*	3
18908	756341	68	43	1	3	0	3	*	3
18909	756381	68	42	1	2	3	3	*	3
18910	756421	68	42	1	2	3	3	*	3
18911	756461	68	41	1	2	3	3	*	3
18912	756501	69	41	1	2	3	3	*	3
18913	756541	69	41	1	2	3	3	*	3
18914	756581	70	41	1	2	3	3	*	3
18915	756621	70	41	1	2	3	3	*	3
18916	756661	70	41	1	2	3	3	*	3
18917	756701	70	40	1	3	0	3	*	3
18918	756741	71	40	1	3	0	3	*	3
18919	756781	71	40	1	3	0	3	*	3
18920	756821	71	39	1	3	0	3	*	3
18921	756861	71	39	1	3	0	3	*	3
18922	756901	72	39	1	3	0	3	*	3
18923	756941	72	39	1	3	0	3	*	3
18924	756981	73	39	1	3	0	3	*	3
18925	757021	73	39	1	3	0	3	*	3
18926	757061	73	38	1	3	0	3	*	3
18927	757101	73	38	1	3	0	3	*	3
18928	757141	74	38	1	3	0	3	*	3
18929	757181	75	38	1	3	0	3	*	3
18930	757221	75	38	1	3	0	3	*	3
18931	757261	75	38	1	3	0	3	*	3
18932	757301	75	37	1	3	0	3	*	3
18933	757341	76	37	1	3	0	3	*	3
18934	757381	76	37	1	3	0	3	*	3
18935	757421	76	36	1	3	0	3	*	3
18936	757461	77	36	1	3	0	3	*	3
18937	757501	77	36	1	3	0	3	*	3
18938	757541	78	36	1	3	0	3	*	3
18939	757581	78	36	1	3	0	3	*	3
18940	757621	78	36	1	3	0	3	*	3
18941	757661	78	35	1	3	0	3	*	3
18942	757701	79	35	1	2	2	3	*	3
18943	757741	79	35	1	2	2	3	*	3
18944	757781	79	35	1	2	2	3	*	3
18945	757821	80	34	1	2	2	3	*	3
18946	757861	80	34	1	2	2	3	*	3
18947	757901	81	34	1	2	2	3	*	3
18948	757941	81	34	1	2	2	3	*	3
18949	757981	81	34	1	2	2	3	*	3
18950	758021	81	34	1	3	0	3	*	3
18951	758061	82	33	1	3	0	3	*	3
18952	758101	82	33	1	3	0	3	*	3
18953	758141	83	33	1	3	0	3	*	3
18954	758181	83	33	1	3	0	3	*	3
18955	758221	83	33	1	3	0	3	*	3
18956	758261	84	33	1	3	0	3	*	3
18957	758301	84	33	1	3	0	3	*	3
18958	758341	84	32	1	3	0	3	*	3
18959	758381	85	32	1	3	0	3	*	3
18960	758421	85	32	1	3	0	3	*	3
18961	758461	86	32	1	3	0	3	*	3
18962	758501	86	31	1	3	0	3	*	3
18963	758541	86	31	1	3	0	3	*	3
18964	758581	87	31	1	3	0	3	*	3
18965	758621	87	31	1	3	0	3	*	3
18966	758661	87	31	1	3	0	3	*	3
18967	758701	88	31	1	3	0	3	*	3
18968	758741	88	31	1	3	0	3	*	3
18969	758781	89	31	1	3	0	3	*	3
18970	758821	89	31	1	3	0	3	*	3
18971	758861	89	30	1	3	0	3	*	3
18972	758901	89	30	1	3	0	3	*	3
18973	758941	90	30	1	3	0	3	*	3
18974	758981	90	30	1	3	0	3	*	3
18975	759021	91	30	1	2	0	3	*	3
18976	759061	91	29	1	2	0	3	*	3
18977	759101	91	29	1	2	0	3	*	3
18978	759141	92	29	1	2	0	3	*	3
18979	759181	92	29	1	2	0	3	*	3
18980	759221	92	29	1	2	0	3	*	3
18981	759261	93	29	1	2	0	3	*	3
18982	759301	93	29	1	2	0	3	*	3
18983	759341	94	29	1	3	0	3	*	3
18984	759381	94	29	1	3	0	3	*	3
18985	759421	94	29	1	3	0	3	*	3
18986	759461	94	28	1	3	0	3	*	3
18987	759501	95	28	1	3	0	3	*	3
18988	759541	95	28	1	3	0	3	*	3
18989	759580	96	28	1	3	0	3	*	3
18990	759620	96	28	1	3	0	3	*	3
18991	759660	97	28	1	3	0	3	*	3
18992	759700	97	28	1	3	0	3	*	3
18993	759740	97	28	1	3	0	3	*	3
18994	759780	98	28	1	3	0	3	*	3
18995	759820	99	28	1	3	0	3	*	3
18996	759860	99	28	1	3	0	3	*	3
18997	759900	99	28	1	3	0	3	*	3
18998	759940	99	28	1	3	0	3	*	3
18999	759980	100	28	1	3	0	3	*	3
19000	760020	100	27	1	3	0	3	*	3
19001	760060	100	27	1	3	0	3	*	3
19002	760100	101	27	1	3	0	3	*	3
19003	760140	101	27	1	3	0	3	*	3
19004	760180	102	27	0	4	0	3	*	3
19005	760220	102	27	0	4	0	3	*	3
19006	760260	103	27	0	4	0	3	*	3
19007	760300	103	26	0	4	0	3	*	3
19008	760340	103	26	0	4	0	3	*	3
19009	760380	103	26	0	4	0	3	*	3
19010	760420	104	26	0	4	0	3	*	3
19011	760460	104	26	0	4	0	3	*	3
19012	760500	105	26	0	4	0	3	*	3
19013	760540	105	26	0	4	0	3	*	3
19014	760580	105	26	0	4	0	3	*	3
19015	760620	106	26	0	4	0	3	*	3
19016	760660	106	26	0	4	0	3	*	3
19017	760700	107	26	0	4	0	3	*	3
19018	760740	107	26	0	4	0	3	*	3
19019	760780	107	26	0	4	0	3	*	3
19020	760820	108	26	0	4	0	3	*	3
19021	760860	108	26	0	4	0	3	*	3
19022	760900	109	25	0	4	0	3	*	3
19023	760940	109	25	0	4	0	3	*	3
19024	760980	110	25	0	4	0	3	*	3
19025	761020	110	25	0	4	0	3	*	3
19026	761060	110	25	0	4	0	3	*	3
19027	761100	111	25	0	4	0	3	*	3
19028	761140	111	25	0	4	0	3	*	3
19029	761180	111	25	0	0	0	3	*	3
19030	761220	112	25	0	0	0	3	*	3
19031	761260	112	25	0	0	0	3	*	3
19032	761300	113	25	0	0	0	3	*	3
19033	761340	113	24	0	0	0	3	*	3
19034	761380	113	24	0	0	0	3	*	3
19035	761420	114	24	0	0	0	3	*	3
19036	761460	114	24	0	0	0	3	*	3
19037	761500	115	24	0	0	0	3	*	3
19038	761540	115	24	0	0	0	3	*	3
19039	761580	116	24	0	0	0	3	*	3
19040	761620	116	24	0	0	0	3	*	3
19041	761660	116	24	0	0	0	3	*	3
19042	761700	116	24	0	0	0	3	*	3
19043	761740	117	24	0	0	0	3	*	3
19044	761780	118	24	0	0	0	3	*	3
19045	761820	118	24	0	0	0	3	*	3
19046	761860	118	24	0	0	0	3	*	3
19047	761900	119	24	0	0	0	3	*	3
19048	761940	119	24	0	0	0	3	*	3
19049	761980	119	25	0	0	0	3	*	3
19050	762020	119	25	0	0	0	3	*	3
19051	762060	119	26	0	0	0	3	*	3
19052	762100	119	26	0	0	0	3	*	3
19053	762140	119	26	0	0	0	3	*	3
19054	762180	119	25	0	0	0	3	*	3
19055	762220	118	25	0	0	0	3	*	3
19056	762260	118	25	0	0	0	3	*	3
19057	762300	119	25	0	0	0	3	*	3
19058	762340	119	24	0	0	0	3	*	3
19059	762380	119	25	0	0	0	3	*	3
19060	762420	120	25	0	0	0	3	*	3
19061	762460	121	25	0	0	0	3	*	3
19062	762500	121	25	0	0	0	3	*	3
19063	762540	121	25	0	0	0	3	*	3
19064	762580	122	25	0	0	0	3	*	3
19065	762620	122	25	0	0	0	3	*	3
19066	762660	123	24	0	0	0	3	*	3
19067	762700	123	24	0	0	0	3	*	3
19068	762740	123	24	0	0	0	3	*	3
19069	762780	124	24	0	0	0	3	*	3
19070	762820	124	24	0	0	0	3	*	3
19071	762860	125	24	0	0	0	3	*	3
19072	762900	125	24	0	0	0	3	*	3
19073	762940	126	24	0	0	0	3	*	3
19074	762980	126	24	0	0	0	3	*	3
19075	763020	126	24	0	0	0	3	*	3
19076	763060	127	24	0	0	0	3	*	3
19077	763100	127	24	0	0	0	3	*	3
19078	763140	127	24	0	0	0	3	*	3
19079	763180	127	24	0	0	0	3	*	3
19080	763220	128	24	0	0	0	3	*	3
19081	763260	129	24	0	0	0	3	*	3
19082	763300	129	24	0	0	0	3	*	3
19083	763340	129	24	0	0	0	3	*	3
19084	763380	130	24	0	0	0	3	*	3
19085	763420	130	24	0	0	0	3	*	3
19086	763460	131	24	0	0	0	3	*	3
19087	763500	131	24	0	0	0	3	*	3
19088	763540	131	24	0	0	0	3	*	3
19089	763580	132	24	0	0	0	3	*	3
19090	763620	132	24	0	0	0	3	*	3
19091	763660	132	24	0	0	0	3	*	3
19092	763700	132	24	0	0	0	3	*	3
19093	763740	133	24	0	0	0	3	*	3
19094	763780	133	24	0	0	0	3	*	3
19095	763820	134	24	0	0	0	3	*	3
19096	763860	134	24	0	0	0	3	*	3
19097	763900	134	24	0	0	0	3	*	3
19098	763940	135	24	0	0	0	3	*	3
19099	763980	136	24	0	0	0	3	*	3
19100	764020	136	24	0	0	0	3	*	3
19101	764060	136	25	0	0	0	3	*	3
19102	764100	137	25	0	0	0	3	*	3
19103	764140	137	25	0	0	0	3	*	3
19104	764180	137	25	0	0	0	3	*	3
19105	764220	137	25	0	0	0	3	*	3
19106	764260	138	25	0	0	0	3	*	3
19107	764300	139	25	0	0	0	3	*	3
19108	764340	139	25	0	0	0	3	*	3
19109	764380	140	25	0	0	0	3	*	3
19110	764420	140	25	0	0	0	3	*	3
19111	764460	140	25	0	0	0	3	*	3
19112	764500	141	25	0	0	0	3	*	3
19113	764540	142	25	0	0	0	3	*	3
19114	764580	142	25	0	0	0	3	*	3
19115	764620	142	25	0	0	0	3	*	3
19116	764660	142	25	0	0	0	3	*	3
19117	764700	143	25	0	0	0	3	*	3
19118	764740	144	25	0	0	0	3	*	3
19119	764780	144	25	0	0	0	3	*	3
19120	764820	144	25	0	0	0	3	*	3
19121	764860	145	26	0	0	0	3	*	3
19122	764900	145	26	0	0	0	3	*	3
19123	764940	145	26	0	0	0	3	*	3
19124	764980	146	26	0	0	0	3	*	3
19125	765020	146	26	0	0	0	3	*	3
19126	765060	147	26	0	0	0	3	*	3
19127	765100	147	26	0	0	0	3	*	3
19128	765140	147	26	0	0	0	3	*	3
19129	765180	147	26	0	0	0	3	*	3
19130	765220	148	26	0	0	0	3	*	3
19131	765260	148	26	0	0	0	3	*	3
19132	765300	149	26	0	0	0	3	*	3
19133	765340	150	27	0	0	0	3	*	3
19134	765380	150	27	0	0	0	3	*	3
19135	765420	151	28	0	0	0	3	*	3
19136	765460	152	28	0	0	0	3	*	3
19137	765500	153	28	0	0	0	3	*	3
19138	765540	153	28	0	0	0	3	*	3
19139	765580	153	27	0	0	0	3	*	3
19140	765620	154	27	0	0	0	3	*	3
19141	765660	155	26	0	0	0	3	*	3
19142	765700	154	26	0	0	0	3	*	3
19143	765740	155	26	0	0	0	3	*	3
19144	765780	155	26	0	0	0	3	*	3
19145	765820	155	26	0	0	0	3	*	3
19146	765860	155	26	0	0	0	3	*	3
19147	765900	155	26	0	0	0	3	*	3
19148	765940	156	26	0	0	0	3	*	3
19149	765980	156	26	0	0	0	3	*	3
19150	766020	158	26	0	0	0	3	*	3
19151	766060	159	26	0	0	0	3	*	3
19152	766100	161	28	0	0	0	3	*	3
19153	766140	161	28	0	0	0	3	*	3
19154	766180	161	28	0	0	0	3	*	3
19155	766220	161	28	0	0	0	3	*	3
19156	766260	163	28	0	0	0	3	*	3
19157	766300	163	28	0	0	0	3	*	3
19158	766340	163	28	0	0	0	3	*	3
19159	766380	164	28	0	0	0	3	*	3
19160	766420	164	29	0	0	0	3	*	3
19161	766460	165	29	0	0	0	3	*	3
19162	766500	165	29	0	0	0	3	*	3
19163	766540	165	29	0	0	0	3	*	3
19164	766580	166	30	0	0	0	3	*	3
19165	766620	166	31	0	0	0	3	*	3
19166	766660	166	31	0	0	0	3	*	3
19167	766700	167	31	0	0	0	3	*	3
19168	766740	167	31	0	0	0	3	*	3
19169	766780	167	31	0	0	0	3	*	3
19170	766820	168	31	0	0	0	3	*	3
19171	766860	168	31	0	0	0	3	*	3
19172	766900	168	31	0	0	0	3	*	3
19173	766940	169	31	0	0	0	3	*	3
19174	766980	169	31	0	0	0	3	*	3
19175	767020	169	31	0	0	0	3	*	3
19176	767060	170	32	0	0	0	3	*	3
19177	767100	171	32	0	0	0	3	*	3
19178	767140	171	32	0	0	0	3	*	3
19179	767180	171	33	0	0	0	3	*	3
19180	767220	172	33	0	0	0	3	*	3
19181	767260	172	33	0	0	0	3	*	3
19182	767300	172	33	0	0	0	3	*	3
19183	767340	172	33	0	0	0	3	*	3
19184	767380	173	33	0	0	0	3	*	3
19185	767420	173	33	0	0	0	3	*	3
19186	767460	173	33	0	0	0	3	*	3
19187	767500	174	34	0	0	0	3	*	3
19188	767540	174	34	0	0	0	3	*	3
19189	767580	174	34	0	0	0	3	*	3
19190	767620	175	34	0	0	0	3	*	3
19191	767660	175	34	0	0	0	3	*	3
19192	767700	176	34	0	0	0	3	*	3
