%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 15.5.2015 )
		%Time.0 ( 13:11 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200011 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 56,24 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
16953	678138	139	41	0	0	0	3	*	3
16954	678178	139	40	0	0	0	3	*	3
16955	678218	139	39	0	0	0	3	*	3
16956	678258	139	40	0	0	0	3	*	3
16957	678298	139	40	0	0	0	3	*	3
16958	678338	139	40	0	0	0	3	*	3
16959	678378	139	40	0	0	0	3	*	3
16960	678418	139	40	0	0	0	3	*	3
16961	678458	139	40	0	0	0	3	*	3
16962	678498	139	39	0	0	0	3	*	3
16963	678538	139	40	0	0	0	3	*	3
16964	678578	139	40	0	0	0	3	*	3
16965	678618	139	40	0	0	0	3	*	3
16966	678658	139	41	0	0	0	3	*	3
16967	678698	139	41	0	0	0	3	*	3
16968	678738	139	40	0	0	0	3	*	3
16969	678778	139	40	0	0	0	3	*	3
16970	678818	139	40	0	0	0	3	*	3
16971	678858	139	41	0	0	0	3	*	3
16972	678898	139	41	0	0	0	3	*	3
16973	678938	139	41	0	0	0	3	*	3
16974	678978	139	41	0	0	0	3	*	3
16975	679018	139	41	0	0	0	3	*	3
16976	679058	139	41	0	0	0	3	*	3
16977	679098	139	41	0	0	0	3	*	3
16978	679138	139	41	0	0	0	3	*	3
16979	679178	139	41	0	0	0	3	*	3
16980	679218	139	41	0	0	0	3	*	3
16981	679258	139	41	0	0	0	3	*	3
16982	679298	139	41	0	0	0	3	*	3
16983	679338	139	41	0	0	0	3	*	3
16984	679378	139	41	0	0	0	3	*	3
16985	679418	139	41	0	0	0	3	*	3
16986	679458	139	41	0	0	0	3	*	3
16987	679498	139	41	0	0	0	3	*	3
16988	679538	139	41	0	0	0	3	*	3
16989	679578	139	41	0	0	0	3	*	3
16990	679618	139	41	0	0	0	3	*	3
16991	679658	139	41	0	0	0	3	*	3
16992	679698	139	41	0	0	0	3	*	3
16993	679738	139	41	0	0	0	3	*	3
16994	679778	139	41	0	0	0	3	*	3
16995	679818	139	41	0	0	0	3	*	3
16996	679858	139	40	0	0	0	3	*	3
16997	679898	139	41	0	0	0	3	*	3
16998	679938	139	41	0	0	0	3	*	3
16999	679978	139	41	0	0	0	3	*	3
17000	680018	139	41	0	0	0	3	*	3
17001	680058	139	41	0	0	0	3	*	3
17002	680098	139	41	0	0	0	3	*	3
17003	680138	139	41	0	0	0	3	*	3
17004	680178	140	41	0	0	0	3	*	3
17005	680218	139	41	0	0	0	3	*	3
17006	680258	139	41	0	0	0	3	*	3
17007	680298	139	41	0	0	0	3	*	3
17008	680338	139	41	0	0	0	3	*	3
17009	680378	139	41	0	0	0	3	*	3
17010	680418	139	41	0	0	0	3	*	3
17011	680458	139	41	0	0	0	3	*	3
17012	680498	139	41	0	0	0	3	*	3
17013	680538	139	41	0	0	0	3	*	3
17014	680578	139	42	0	0	0	3	*	3
17015	680618	139	42	0	0	0	3	*	3
17016	680658	139	41	0	0	0	3	*	3
17017	680698	139	41	0	0	0	3	*	3
17018	680738	139	42	0	0	0	3	*	3
17019	680778	139	42	0	0	0	3	*	3
17020	680818	139	41	0	0	0	3	*	3
17021	680858	139	41	0	0	0	3	*	3
17022	680898	139	42	0	0	0	3	*	3
17023	680938	139	42	0	0	0	3	*	3
17024	680978	139	41	0	0	0	3	*	3
17025	681018	139	41	0	0	0	3	*	3
17026	681058	139	42	0	0	0	3	*	3
17027	681098	139	41	0	0	0	3	*	3
17028	681138	139	41	0	0	0	3	*	3
17029	681178	139	42	0	0	0	3	*	3
17030	681218	139	42	0	0	0	3	*	3
17031	681258	139	42	0	0	0	3	*	3
17032	681298	139	43	0	0	0	3	*	3
17033	681338	139	42	0	0	0	3	*	3
17034	681378	139	42	0	0	0	3	*	3
17035	681418	139	42	0	0	0	3	*	3
17036	681458	139	42	0	0	0	3	*	3
17037	681498	139	42	0	0	0	3	*	3
17038	681538	139	42	0	0	0	3	*	3
17039	681578	139	41	0	0	0	3	*	3
17040	681618	139	41	0	0	0	3	*	3
17041	681658	139	42	0	0	0	3	*	3
17042	681698	139	42	0	0	0	3	*	3
17043	681738	139	42	0	0	0	3	*	3
17044	681778	138	42	0	0	0	3	*	3
17045	681818	138	43	0	0	0	3	*	3
17046	681858	138	43	0	0	0	3	*	3
17047	681898	138	42	0	0	0	3	*	3
17048	681938	137	42	0	0	0	3	*	3
17049	681978	137	42	0	0	0	3	*	3
17050	682018	139	42	0	0	0	3	*	3
17051	682058	139	42	0	0	0	3	*	3
17052	682098	138	41	0	0	0	3	*	3
17053	682138	137	41	0	0	0	3	*	3
17054	682178	138	41	0	0	0	3	*	3
17055	682218	138	40	0	0	0	3	*	3
17056	682258	138	39	0	0	0	3	*	3
17057	682298	138	39	0	0	0	3	*	3
17058	682338	138	39	0	0	0	3	*	3
17059	682378	138	38	0	0	0	3	*	3
17060	682418	137	38	0	0	0	3	*	3
17061	682458	138	38	0	0	0	3	*	3
17062	682498	138	38	0	0	0	3	*	3
17063	682538	138	38	0	0	0	3	*	3
17064	682578	138	39	0	0	0	3	*	3
17065	682618	137	39	0	0	0	3	*	3
17066	682658	137	38	0	0	0	3	*	3
17067	682698	138	39	0	0	0	3	*	3
17068	682738	137	39	0	0	0	3	*	3
17069	682778	137	39	0	0	0	3	*	3
17070	682818	138	39	0	0	0	3	*	3
17071	682858	137	39	0	0	0	3	*	3
17072	682898	137	39	0	0	0	3	*	3
17073	682938	137	39	0	0	0	3	*	3
17074	682978	137	39	0	0	0	3	*	3
17075	683018	137	38	0	0	0	3	*	3
17076	683058	137	39	0	0	0	3	*	3
17077	683098	137	39	0	0	0	3	*	3
17078	683138	137	39	0	0	0	3	*	3
17079	683178	137	39	0	0	0	3	*	3
17080	683218	137	39	0	0	0	3	*	3
17081	683258	137	39	0	0	0	3	*	3
17082	683298	137	39	0	0	0	3	*	3
17083	683338	137	39	0	0	0	3	*	3
17084	683378	137	39	0	0	0	3	*	3
17085	683418	137	39	0	0	0	3	*	3
17086	683458	137	39	0	0	0	3	*	3
17087	683498	137	39	0	0	0	3	*	3
17088	683538	137	39	0	0	0	3	*	3
17089	683578	137	39	0	0	0	3	*	3
17090	683618	137	39	0	0	0	3	*	3
17091	683658	137	39	0	0	0	3	*	3
17092	683698	137	39	0	0	0	3	*	3
17093	683738	137	39	0	0	0	3	*	3
17094	683778	137	39	0	0	0	3	*	3
17095	683818	137	39	0	0	0	3	*	3
17096	683858	137	39	0	0	0	3	*	3
17097	683898	137	39	0	0	0	3	*	3
17098	683938	137	39	0	0	0	3	*	3
17099	683978	137	39	0	0	0	3	*	3
17100	684018	137	39	0	0	0	3	*	3
17101	684058	137	39	0	0	0	3	*	3
17102	684098	137	39	0	0	0	3	*	3
17103	684138	137	39	0	0	0	3	*	3
17104	684178	137	39	0	0	0	3	*	3
17105	684218	137	39	0	0	0	3	*	3
17106	684258	137	39	0	0	0	3	*	3
17107	684298	137	39	0	0	0	3	*	3
17108	684338	137	39	0	0	0	3	*	3
17109	684378	137	40	0	0	0	3	*	3
17110	684418	137	41	0	0	0	3	*	3
17111	684458	138	41	0	0	0	3	*	3
17112	684498	139	41	0	0	0	3	*	3
17113	684538	139	42	0	0	0	3	*	3
17114	684578	138	42	0	0	0	3	*	3
17115	684618	139	43	0	0	0	3	*	3
17116	684658	139	43	0	0	0	3	*	3
17117	684698	139	43	0	0	0	3	*	3
17118	684738	139	43	0	0	0	3	*	3
17119	684778	139	44	0	0	0	3	*	3
17120	684818	139	43	0	0	0	3	*	3
17121	684858	139	43	0	0	0	3	*	3
17122	684898	139	43	0	0	0	3	*	3
17123	684938	139	43	0	0	0	3	*	3
17124	684978	139	43	0	0	0	3	*	3
17125	685018	140	44	0	0	0	3	*	3
17126	685058	140	45	0	0	0	3	*	3
17127	685098	141	46	0	0	0	3	*	3
17128	685138	141	48	0	0	0	3	*	3
17129	685178	142	48	0	0	0	3	*	3
17130	685218	142	48	0	0	0	3	*	3
17131	685258	142	48	0	0	0	3	*	3
17132	685298	142	48	0	0	0	3	*	3
17133	685338	143	49	0	0	0	3	*	3
17134	685378	143	49	0	0	0	3	*	3
17135	685418	143	49	0	0	0	3	*	3
17136	685458	144	49	0	0	0	3	*	3
17137	685498	143	49	0	0	0	3	*	3
17138	685538	144	49	0	0	0	3	*	3
17139	685578	144	49	0	0	0	3	*	3
17140	685618	144	50	0	0	0	3	*	3
17141	685658	144	50	0	0	0	3	*	3
17142	685698	144	50	0	0	0	3	*	3
17143	685738	144	49	0	0	0	3	*	3
17144	685778	144	49	0	0	0	3	*	3
17145	685818	144	49	0	0	0	3	*	3
17146	685858	144	49	0	0	0	3	*	3
17147	685898	144	49	0	0	0	3	*	3
17148	685938	144	49	0	0	0	3	*	3
17149	685978	144	49	0	0	0	3	*	3
17150	686018	144	49	0	0	0	3	*	3
17151	686058	142	48	0	0	0	3	*	3
17152	686098	142	47	0	0	0	3	*	3
17153	686138	142	47	0	0	0	3	*	3
17154	686178	141	46	0	0	0	3	*	3
17155	686218	140	45	0	0	0	3	*	3
17156	686258	139	44	0	0	0	3	*	3
17157	686298	138	43	0	0	0	3	*	3
17158	686338	137	43	0	0	0	3	*	3
17159	686378	136	41	0	0	0	3	*	3
17160	686418	136	39	0	0	0	3	*	3
17161	686458	134	39	0	0	0	3	*	3
17162	686498	133	36	0	0	0	3	*	3
17163	686538	133	35	0	0	0	3	*	3
17164	686578	132	33	0	0	0	3	*	3
17165	686618	132	33	0	0	0	3	*	3
17166	686658	131	31	0	0	0	3	*	3
17167	686698	128	29	0	0	0	3	*	3
17168	686738	125	26	0	0	0	3	*	3
17169	686778	123	24	0	0	0	3	*	3
17170	686818	121	23	0	0	0	3	*	3
17171	686858	118	22	0	0	0	3	*	3
17172	686898	116	22	0	0	0	3	*	3
17173	686938	112	23	0	0	0	3	*	3
17174	686978	108	24	0	0	0	3	*	3
17175	687018	105	24	0	0	0	3	*	3
17176	687058	104	26	0	0	0	3	*	3
17177	687098	102	27	0	0	0	3	*	3
17178	687138	101	28	0	0	0	3	*	3
17179	687178	99	29	0	0	0	3	*	3
17180	687218	97	30	0	0	0	3	*	3
17181	687258	94	32	0	0	0	3	*	3
17182	687298	91	33	0	0	0	3	*	3
17183	687338	88	33	0	0	0	3	*	3
17184	687378	86	33	0	0	0	3	*	3
17185	687418	84	34	0	0	0	3	*	3
17186	687458	81	36	0	0	0	3	*	3
17187	687498	78	38	0	0	0	3	*	3
17188	687538	75	40	0	0	0	3	*	3
17189	687578	74	43	0	0	0	3	*	3
17190	687618	73	45	0	0	0	3	*	3
17191	687658	71	46	0	0	0	3	*	3
17192	687698	69	48	0	0	0	3	*	3
17193	687738	67	49	0	0	0	3	*	3
17194	687778	65	51	0	0	0	3	*	3
17195	687818	62	52	0	0	0	3	*	3
17196	687858	59	53	0	0	0	3	*	3
17197	687898	56	53	0	0	0	3	*	3
17198	687938	54	55	0	0	0	3	*	3
17199	687978	52	56	0	0	0	3	*	3
17200	688018	50	59	0	0	0	3	*	3
17201	688058	49	61	0	0	0	3	*	3
17202	688098	49	63	0	0	0	3	*	3
17203	688138	49	65	0	0	0	3	*	3
17204	688178	48	66	0	0	0	3	*	3
17205	688218	47	68	0	0	0	3	*	3
17206	688258	46	70	0	0	0	3	*	3
17207	688298	42	72	0	0	0	3	*	3
17208	688338	41	74	0	0	0	3	*	3
17209	688378	39	75	0	0	0	3	*	3
17210	688418	38	77	0	0	0	3	*	3
17211	688458	37	80	0	0	0	3	*	3
17212	688498	36	83	0	0	0	3	*	3
17213	688538	36	85	0	0	0	3	*	3
17214	688578	36	85	0	0	0	3	*	3
17215	688618	37	84	0	0	0	3	*	3
17216	688658	37	83	0	0	0	3	*	3
17217	688698	36	84	0	0	0	3	*	3
17218	688738	37	84	0	0	0	3	*	3
17219	688778	38	85	0	0	0	3	*	3
17220	688818	38	85	0	0	0	3	*	3
17221	688858	38	85	0	0	0	3	*	3
17222	688898	39	86	0	0	0	3	*	3
17223	688938	39	86	0	0	0	3	*	3
17224	688978	39	86	0	0	0	3	*	3
17225	689018	40	87	0	0	0	3	*	3
17226	689058	40	87	0	0	0	3	*	3
17227	689098	40	86	0	0	0	3	*	3
17228	689138	41	86	0	0	0	3	*	3
17229	689178	41	86	0	0	0	3	*	3
17230	689218	41	87	0	0	0	3	*	3
17231	689258	41	87	0	0	0	3	*	3
17232	689298	42	88	0	0	0	3	*	3
17233	689338	42	88	0	0	0	3	*	3
17234	689378	42	88	0	0	0	3	*	3
17235	689418	42	88	0	0	0	3	*	3
17236	689458	42	88	0	0	0	3	*	3
17237	689498	43	88	0	0	0	3	*	3
17238	689538	43	88	0	0	0	3	*	3
17239	689578	43	88	0	0	0	3	*	3
17240	689618	44	89	0	0	0	3	*	3
17241	689658	44	90	0	0	0	3	*	3
17242	689698	44	89	0	0	0	3	*	3
17243	689738	45	90	0	0	0	3	*	3
17244	689778	45	89	0	0	0	3	*	3
17245	689818	45	90	0	0	0	3	*	3
17246	689858	45	90	0	0	0	3	*	3
17247	689898	46	90	0	0	0	3	*	3
17248	689938	46	90	0	0	0	3	*	3
17249	689978	46	89	0	0	0	3	*	3
17250	690018	46	90	0	0	0	3	*	3
17251	690058	45	89	0	0	0	3	*	3
17252	690098	46	90	0	0	0	3	*	3
17253	690138	46	89	0	0	0	3	*	3
17254	690178	45	90	0	0	0	3	*	3
17255	690218	45	90	0	0	0	3	*	3
17256	690258	45	90	0	0	0	3	*	3
17257	690298	45	90	0	0	0	3	*	3
17258	690338	45	90	0	0	0	3	*	3
17259	690378	45	89	0	0	0	3	*	3
17260	690418	45	89	0	0	0	3	*	3
17261	690458	44	89	0	0	0	3	*	3
17262	690498	44	89	0	0	0	3	*	3
17263	690538	44	89	0	0	0	3	*	3
17264	690578	44	89	0	0	0	3	*	3
17265	690618	45	89	0	0	0	3	*	3
17266	690658	45	90	0	0	0	3	*	3
17267	690698	45	90	0	0	0	3	*	3
17268	690738	45	89	0	0	0	3	*	3
17269	690778	46	90	0	0	0	3	*	3
17270	690818	45	89	0	0	0	3	*	3
17271	690858	45	90	0	0	0	3	*	3
17272	690898	46	91	0	0	0	3	*	3
17273	690938	46	91	0	0	0	3	*	3
17274	690978	46	91	0	0	0	3	*	3
17275	691018	46	91	0	0	0	3	*	3
17276	691058	46	91	0	0	0	3	*	3
17277	691098	46	91	0	0	0	3	*	3
17278	691138	46	90	0	0	0	3	*	3
17279	691178	46	90	0	0	0	3	*	3
17280	691218	46	90	0	0	0	3	*	3
17281	691258	45	90	0	0	0	3	*	3
17282	691298	45	90	0	0	0	3	*	3
17283	691338	44	89	0	0	0	3	*	3
17284	691378	44	88	0	0	0	3	*	3
17285	691418	44	88	0	0	0	3	*	3
17286	691458	44	88	0	0	0	3	*	3
17287	691498	42	88	0	0	0	3	*	3
17288	691538	42	88	0	0	0	3	*	3
17289	691578	43	88	0	0	0	3	*	3
17290	691618	44	88	0	0	0	3	*	3
17291	691658	44	88	0	0	0	3	*	3
17292	691698	44	89	0	0	0	3	*	3
17293	691738	45	89	0	0	0	3	*	3
17294	691778	45	89	0	0	0	3	*	3
17295	691818	46	89	0	0	0	3	*	3
17296	691858	46	88	0	0	0	3	*	3
17297	691898	46	89	0	0	0	3	*	3
17298	691938	47	89	0	0	0	3	*	3
17299	691978	47	89	0	0	0	3	*	3
17300	692018	47	88	0	0	0	3	*	3
17301	692058	47	88	0	0	0	3	*	3
17302	692098	47	88	0	0	0	3	*	3
17303	692138	47	88	0	0	0	3	*	3
17304	692178	47	88	0	0	0	3	*	3
17305	692218	47	88	0	0	0	3	*	3
17306	692258	47	89	0	0	0	3	*	3
17307	692298	47	88	0	0	0	3	*	3
17308	692338	48	88	0	0	0	3	*	3
17309	692378	48	89	0	0	0	3	*	3
17310	692418	49	90	0	0	0	3	*	3
17311	692458	49	90	0	0	0	3	*	3
17312	692498	49	90	0	0	0	3	*	3
17313	692538	49	90	0	0	0	3	*	3
17314	692578	49	89	0	0	0	3	*	3
17315	692618	48	89	0	0	0	3	*	3
17316	692658	48	89	0	0	0	3	*	3
17317	692698	48	89	0	0	0	3	*	3
17318	692738	48	89	0	0	0	3	*	3
17319	692778	48	88	0	0	0	3	*	3
17320	692818	47	89	0	0	0	3	*	3
17321	692858	47	89	0	0	0	3	*	3
17322	692898	47	89	0	0	0	3	*	3
17323	692938	47	88	0	0	0	3	*	3
17324	692978	48	89	0	0	0	3	*	3
17325	693018	48	88	0	0	0	3	*	3
17326	693058	47	88	0	0	0	3	*	3
17327	693098	48	89	0	0	0	3	*	3
17328	693138	48	89	0	0	0	3	*	3
17329	693178	48	89	0	0	0	3	*	3
17330	693218	48	88	0	0	0	3	*	3
17331	693258	47	88	0	0	0	3	*	3
17332	693298	47	88	0	0	0	3	*	3
17333	693338	47	89	0	0	0	3	*	3
17334	693378	47	88	0	0	0	3	*	3
17335	693418	47	88	0	0	0	3	*	3
17336	693458	47	88	0	0	0	3	*	3
17337	693498	47	88	0	0	0	3	*	3
17338	693538	47	89	0	0	0	3	*	3
17339	693578	47	88	0	0	0	3	*	3
17340	693618	47	88	0	0	0	3	*	3
17341	693658	47	88	0	0	0	3	*	3
17342	693698	48	88	0	0	0	3	*	3
17343	693738	49	88	0	0	0	3	*	3
17344	693778	49	88	0	0	0	3	*	3
17345	693818	49	88	0	0	0	3	*	3
17346	693858	50	88	0	0	0	3	*	3
17347	693898	50	88	0	0	0	3	*	3
17348	693938	50	88	0	0	0	3	*	3
17349	693978	51	88	0	0	0	3	*	3
17350	694018	51	88	0	0	0	3	*	3
17351	694058	51	88	0	0	0	3	*	3
17352	694098	51	88	0	0	0	3	*	3
17353	694138	50	87	0	0	0	3	*	3
17354	694178	50	87	0	0	0	3	*	3
17355	694218	49	86	0	0	0	3	*	3
17356	694258	49	86	0	0	0	3	*	3
17357	694298	49	87	0	0	0	3	*	3
17358	694338	49	86	0	0	0	3	*	3
17359	694378	49	86	0	0	0	3	*	3
17360	694418	49	87	0	0	0	3	*	3
17361	694458	49	86	0	0	0	3	*	3
17362	694498	49	87	0	0	0	3	*	3
17363	694538	49	87	0	0	0	3	*	3
17364	694578	49	87	0	0	0	3	*	3
17365	694618	49	86	0	0	0	3	*	3
17366	694658	49	86	0	0	0	3	*	3
17367	694698	49	87	0	0	0	3	*	3
17368	694738	49	86	0	0	0	3	*	3
17369	694778	49	87	0	0	0	3	*	3
17370	694818	49	88	0	0	0	3	*	3
17371	694858	49	87	0	0	0	3	*	3
17372	694898	49	87	0	0	0	3	*	3
17373	694938	48	88	0	0	0	3	*	3
17374	694978	47	88	0	0	0	3	*	3
17375	695018	45	88	0	0	0	3	*	3
17376	695058	43	89	0	0	0	3	*	3
17377	695098	41	89	0	0	0	3	*	3
17378	695138	39	89	0	0	0	3	*	3
17379	695178	38	88	0	0	0	3	*	3
17380	695218	37	88	0	0	0	3	*	3
17381	695258	36	88	0	0	0	3	*	3
17382	695298	35	90	0	0	0	3	*	3
17383	695338	32	90	0	0	0	3	*	3
17384	695378	30	90	0	0	0	3	*	3
17385	695418	30	91	0	0	0	3	*	3
17386	695458	29	92	0	0	0	3	*	3
17387	695498	28	92	0	0	0	3	*	3
17388	695538	27	93	0	0	0	3	*	3
17389	695578	27	96	0	0	0	3	*	3
17390	695618	27	98	0	0	0	3	*	3
17391	695658	27	101	0	0	0	3	*	3
17392	695698	28	103	0	0	0	3	*	3
17393	695738	29	107	0	0	0	3	*	3
17394	695778	30	108	0	0	0	3	*	3
17395	695818	30	110	0	0	0	3	*	3
17396	695858	29	112	0	0	0	3	*	3
17397	695898	29	113	0	0	0	3	*	3
17398	695938	29	117	0	0	0	3	*	3
17399	695978	28	119	0	0	0	3	*	3
17400	696018	26	122	0	0	0	3	*	3
17401	696058	25	123	0	0	0	3	*	3
17402	696098	24	126	0	0	0	3	*	3
17403	696138	24	130	0	0	0	3	*	3
17404	696178	24	132	0	0	0	3	*	3
17405	696218	25	134	0	0	0	3	*	3
17406	696258	26	136	0	0	0	3	*	3
17407	696298	26	136	0	0	0	3	*	3
17408	696338	26	137	0	0	0	3	*	3
17409	696378	26	137	0	0	0	3	*	3
17410	696418	27	138	0	0	0	3	*	3
17411	696458	27	140	0	0	0	3	*	3
17412	696498	26	142	0	0	0	3	*	3
17413	696538	26	144	0	0	0	3	*	3
17414	696578	26	146	0	0	0	3	*	3
17415	696618	26	148	0	0	0	3	*	3
17416	696658	26	150	0	0	0	3	*	3
17417	696698	28	152	0	0	0	3	*	3
17418	696738	30	155	0	0	0	3	*	3
17419	696778	33	157	0	0	0	3	*	3
17420	696818	35	158	0	0	0	3	*	3
17421	696858	36	158	0	0	0	3	*	3
17422	696898	36	159	0	0	0	3	*	3
17423	696938	37	159	0	0	0	3	*	3
17424	696978	38	160	0	0	0	3	*	3
17425	697018	38	162	0	0	0	3	*	3
17426	697058	38	163	0	0	0	3	*	3
17427	697098	38	165	0	0	0	3	*	3
17428	697138	38	166	0	0	0	3	*	3
17429	697178	38	167	0	0	0	3	*	3
17430	697218	38	169	0	0	0	3	*	3
17431	697258	40	169	0	0	0	3	*	3
17432	697298	42	170	0	0	0	3	*	3
17433	697338	44	171	0	0	0	3	*	3
17434	697378	44	172	0	0	0	3	*	3
17435	697418	43	170	0	0	0	3	*	3
17436	697458	42	170	0	0	0	3	*	3
17437	697498	41	170	0	0	0	3	*	3
17438	697538	41	170	0	0	0	3	*	3
17439	697578	41	170	0	0	0	3	*	3
17440	697618	41	169	0	0	0	3	*	3
17441	697658	40	168	0	0	0	3	*	3
17442	697698	40	167	0	0	0	3	*	3
17443	697738	39	167	0	0	0	3	*	3
17444	697778	39	167	0	0	0	3	*	3
17445	697818	38	167	0	0	0	3	*	3
17446	697858	38	165	0	0	0	3	*	3
17447	697898	38	165	0	0	0	3	*	3
17448	697938	38	165	0	0	0	3	*	3
17449	697978	38	165	0	0	0	3	*	3
17450	698018	38	164	0	0	0	3	*	3
17451	698058	38	164	0	0	0	3	*	3
17452	698098	38	164	0	0	0	3	*	3
17453	698138	39	164	0	0	0	3	*	3
17454	698178	40	165	0	0	0	3	*	3
17455	698218	42	165	0	0	0	3	*	3
17456	698258	42	165	0	0	0	3	*	3
17457	698298	42	165	0	0	0	3	*	3
17458	698338	42	166	0	0	0	3	*	3
17459	698378	42	166	0	0	0	3	*	3
17460	698418	42	167	0	0	0	3	*	3
17461	698458	42	167	0	0	0	3	*	3
17462	698498	42	168	0	0	0	3	*	3
17463	698538	42	168	0	0	0	3	*	3
17464	698578	42	169	0	0	0	3	*	3
17465	698618	42	169	0	0	0	3	*	3
17466	698658	42	168	0	0	0	3	*	3
17467	698698	42	169	0	0	0	3	*	3
17468	698738	42	169	0	0	0	3	*	3
17469	698778	42	169	0	0	0	3	*	3
17470	698818	42	169	0	0	0	3	*	3
17471	698858	41	169	0	0	0	3	*	3
17472	698898	41	169	0	0	0	3	*	3
17473	698938	42	169	0	0	0	3	*	3
17474	698978	41	169	0	0	0	3	*	3
17475	699018	41	169	0	0	0	3	*	3
17476	699058	41	169	0	0	0	3	*	3
17477	699098	41	169	0	0	0	3	*	3
17478	699138	40	169	0	0	0	3	*	3
17479	699178	41	169	0	0	0	3	*	3
17480	699218	41	169	0	0	0	3	*	3
17481	699258	40	169	0	0	0	3	*	3
17482	699298	40	169	0	0	0	3	*	3
17483	699338	40	169	0	0	0	3	*	3
17484	699378	41	169	0	0	0	3	*	3
17485	699418	41	169	0	0	0	3	*	3
17486	699458	41	167	0	0	0	3	*	3
17487	699498	42	168	0	0	0	3	*	3
17488	699538	42	167	0	0	0	3	*	3
17489	699578	42	167	0	0	0	3	*	3
17490	699618	42	167	0	0	0	3	*	3
17491	699658	42	167	0	0	0	3	*	3
17492	699698	42	166	0	0	0	3	*	3
17493	699738	42	165	0	0	0	3	*	3
17494	699778	42	165	0	0	0	3	*	3
17495	699818	42	165	0	0	0	3	*	3
17496	699858	43	169	0	0	0	3	*	3
17497	699898	42	170	0	0	0	3	*	3
17498	699938	42	174	0	0	0	3	*	3
17499	699978	44	177	0	0	0	3	*	3
17500	700018	44	180	0	0	0	3	*	3
17501	700058	46	184	0	0	0	3	*	3
17502	700098	45	185	0	0	0	3	*	3
17503	700138	47	188	0	0	0	3	*	3
17504	700178	47	189	0	0	0	3	*	3
17505	700218	49	191	0	0	0	3	*	3
17506	700258	50	193	0	0	0	3	*	3
17507	700298	52	194	0	0	0	3	*	3
17508	700338	53	195	0	0	0	3	*	3
17509	700378	54	195	0	0	0	3	*	3
17510	700418	54	195	0	0	0	3	*	3
17511	700458	54	195	0	0	0	3	*	3
17512	700498	54	196	0	0	0	3	*	3
17513	700538	54	197	0	0	0	3	*	3
17514	700578	52	196	0	0	0	3	*	3
17515	700618	52	197	0	0	0	3	*	3
17516	700658	51	197	0	0	0	3	*	3
17517	700698	51	197	0	0	0	3	*	3
17518	700738	50	197	0	0	0	3	*	3
17519	700778	50	199	0	0	0	3	*	3
17520	700818	49	200	0	0	0	3	*	3
17521	700858	48	200	0	0	0	3	*	3
17522	700898	47	201	0	0	0	3	*	3
17523	700938	47	202	0	0	0	3	*	3
17524	700978	47	202	0	0	0	3	*	3
17525	701018	48	202	0	0	0	3	*	3
17526	701058	47	202	0	0	0	3	*	3
17527	701098	48	202	0	0	0	3	*	3
17528	701138	48	202	0	0	0	3	*	3
17529	701178	48	202	0	0	0	3	*	3
17530	701218	48	202	0	0	0	3	*	3
17531	701258	47	202	0	0	0	3	*	3
17532	701298	47	202	0	0	0	3	*	3
17533	701338	47	202	0	0	0	3	*	3
17534	701378	47	201	0	0	0	3	*	3
17535	701418	47	202	0	0	0	3	*	3
17536	701458	47	202	0	0	0	3	*	3
17537	701498	47	202	0	0	0	3	*	3
17538	701538	47	202	0	0	0	3	*	3
17539	701578	47	202	0	0	0	3	*	3
17540	701618	47	202	0	0	0	3	*	3
17541	701658	47	202	0	0	0	3	*	3
