%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 12.5.2015 )
		%Time.0 ( 10:49 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200026 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 55,34 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
14233	569317	20	86	0	0	0	3	*	3
14234	569357	20	86	0	0	0	3	*	3
14235	569397	20	86	0	0	0	3	*	3
14236	569437	20	86	0	0	0	3	*	3
14237	569477	20	86	0	0	0	3	*	3
14238	569517	20	86	0	0	0	3	*	3
14239	569557	20	86	0	0	0	3	*	3
14240	569597	20	86	0	0	0	3	*	3
14241	569637	20	86	0	0	0	3	*	3
14242	569677	20	86	0	0	0	3	*	3
14243	569717	20	86	0	0	0	3	*	3
14244	569757	20	85	0	0	0	3	*	3
14245	569797	20	86	0	0	0	3	*	3
14246	569837	20	86	0	0	0	3	*	3
14247	569877	20	86	0	0	0	3	*	3
14248	569917	20	86	0	0	0	3	*	3
14249	569957	20	86	0	0	0	3	*	3
14250	569997	19	86	0	0	0	3	*	3
14251	570037	0	0	0	5	0	3	*	1
14252	570077	0	0	0	5	0	3	*	1
14253	570117	20	86	0	0	0	3	*	3
14254	570157	22	86	0	0	0	3	*	3
14255	570197	21	86	0	0	0	3	*	3
14256	570237	0	0	0	5	0	3	*	1
14257	570277	0	0	0	5	0	3	*	1
14258	570317	0	0	0	5	0	3	*	1
14259	570357	0	0	0	5	0	3	*	1
14260	570397	0	0	0	5	0	3	*	1
14261	570437	0	0	0	5	0	3	*	1
14262	570477	0	0	0	5	0	3	*	1
14263	570517	0	0	0	5	0	3	*	1
14264	570557	0	0	0	5	0	3	*	1
14265	570597	19	86	0	0	0	3	*	3
14266	570637	19	86	0	0	0	3	*	3
14267	570677	20	86	0	0	0	3	*	3
14268	570717	20	86	0	0	0	3	*	3
14269	570757	19	86	0	0	0	3	*	3
14270	570797	19	86	0	0	0	3	*	3
14271	570837	20	86	0	0	0	3	*	3
14272	570877	20	87	0	0	0	3	*	3
14273	570917	20	86	0	0	0	3	*	3
14274	570957	20	86	0	0	0	3	*	3
14275	570997	20	86	0	0	0	3	*	3
14276	571037	20	86	0	0	0	3	*	3
14277	571077	20	86	0	0	0	3	*	3
14278	571117	20	86	0	0	0	3	*	3
14279	571157	20	87	0	0	0	3	*	3
14280	571197	20	87	0	0	0	3	*	3
14281	571237	20	86	0	0	0	3	*	3
14282	571277	20	87	0	0	0	3	*	3
14283	571317	20	88	0	0	0	3	*	3
14284	571357	21	89	0	0	0	3	*	3
14285	571397	21	90	0	0	0	3	*	3
14286	571437	21	92	0	0	0	3	*	3
14287	571477	22	93	0	0	0	3	*	3
14288	571517	22	95	0	0	0	3	*	3
14289	571557	23	96	0	0	0	3	*	3
14290	571597	25	99	0	0	0	3	*	3
14291	571637	26	101	0	0	0	3	*	3
14292	571677	27	103	0	0	0	3	*	3
14293	571717	27	105	0	0	0	3	*	3
14294	571757	27	107	0	0	0	3	*	3
14295	571797	26	110	0	0	0	3	*	3
14296	571837	27	114	0	0	0	3	*	3
14297	571877	30	117	0	0	0	3	*	3
14298	571917	32	120	0	0	0	3	*	3
14299	571957	34	126	0	0	0	3	*	3
14300	571997	36	130	0	0	0	3	*	3
14301	572037	39	137	0	0	0	3	*	3
14302	572077	41	142	0	0	0	3	*	3
14303	572117	42	147	0	0	0	3	*	3
14304	572157	45	152	0	0	0	3	*	3
14305	572197	48	157	0	0	0	3	*	3
14306	572237	51	160	0	0	0	3	*	3
14307	572277	54	166	0	0	0	3	*	3
14308	572317	57	172	0	0	0	3	*	3
14309	572357	61	179	0	0	0	3	*	3
14310	572397	63	184	0	0	0	3	*	3
14311	572437	66	189	0	0	0	3	*	3
14312	572477	69	195	0	0	0	3	*	3
14313	572517	72	200	0	0	0	3	*	3
14314	572557	74	203	0	0	0	3	*	3
14315	572597	76	208	0	0	0	3	*	3
14316	572637	79	214	0	0	0	3	*	3
14317	572677	83	219	0	0	0	3	*	3
14318	572717	86	222	0	0	0	3	*	3
14319	572757	87	224	0	0	0	3	*	3
14320	572797	90	227	0	0	0	3	*	3
14321	572837	93	230	0	0	0	3	*	3
14322	572877	96	232	0	0	0	3	*	3
14323	572917	99	233	0	0	0	3	*	3
14324	572957	102	233	0	0	0	3	*	3
14325	572997	105	233	0	0	0	3	*	3
14326	573037	108	236	0	0	0	3	*	3
14327	573077	111	237	0	0	0	3	*	3
14328	573117	115	238	0	0	0	3	*	3
14329	573157	118	238	0	0	0	3	*	3
14330	573197	119	238	0	0	0	3	*	3
14331	573237	120	239	0	0	0	3	*	3
14332	573277	121	239	0	0	0	3	*	3
14333	573317	122	239	0	0	0	3	*	3
14334	573357	123	240	0	0	0	3	*	3
14335	573397	124	241	0	0	0	3	*	3
14336	573437	126	241	0	0	0	3	*	3
14337	573477	127	241	0	0	0	3	*	3
14338	573517	127	241	0	0	0	3	*	3
14339	573557	129	241	0	0	0	3	*	3
14340	573597	130	241	0	0	0	3	*	3
14341	573637	131	241	0	0	0	3	*	3
14342	573677	132	241	0	0	0	3	*	3
14343	573717	132	241	0	0	0	3	*	3
14344	573757	134	242	0	0	0	3	*	3
14345	573797	134	243	0	0	0	3	*	3
14346	573837	134	244	0	0	0	3	*	3
14347	573877	134	246	0	0	0	3	*	3
14348	573917	136	246	0	0	0	3	*	3
14349	573957	135	246	0	0	0	3	*	3
14350	573997	136	246	0	0	0	3	*	3
14351	574037	135	246	0	0	0	3	*	3
14352	574077	135	246	0	0	0	3	*	3
14353	574117	134	245	0	0	0	3	*	3
14354	574157	133	245	0	0	0	3	*	3
14355	574197	133	245	0	0	0	3	*	3
14356	574237	132	245	0	0	0	3	*	3
14357	574277	131	245	0	0	0	3	*	3
14358	574317	131	245	0	0	0	3	*	3
14359	574357	131	246	0	0	0	3	*	3
14360	574397	131	246	0	0	0	3	*	3
14361	574437	131	246	0	0	0	3	*	3
14362	574477	131	247	0	0	0	3	*	3
14363	574517	131	247	0	0	0	3	*	3
14364	574557	131	247	0	0	0	3	*	3
14365	574597	131	247	0	0	0	3	*	3
14366	574637	131	247	0	0	0	3	*	3
14367	574677	130	247	0	0	0	3	*	3
14368	574717	130	247	0	0	0	3	*	3
14369	574757	130	247	0	0	0	3	*	3
14370	574797	130	247	0	0	0	3	*	3
14371	574837	131	247	0	0	0	3	*	3
14372	574877	130	247	0	0	0	3	*	3
14373	574917	130	247	0	0	0	3	*	3
14374	574957	129	247	0	0	0	3	*	3
14375	574997	129	247	0	0	0	3	*	3
14376	575037	130	247	0	0	0	3	*	3
14377	575077	130	247	0	0	0	3	*	3
14378	575117	129	247	0	0	0	3	*	3
14379	575157	129	247	0	0	0	3	*	3
14380	575197	129	246	0	0	0	3	*	3
14381	575237	129	246	0	0	0	3	*	3
14382	575277	129	246	0	0	0	3	*	3
14383	575317	128	246	0	0	0	3	*	3
14384	575357	127	245	0	0	0	3	*	3
14385	575397	127	246	0	0	0	3	*	3
14386	575437	127	245	0	0	0	3	*	3
14387	575477	127	245	0	0	0	3	*	3
14388	575517	127	244	0	0	0	3	*	3
14389	575557	127	244	0	0	0	3	*	3
14390	575597	125	244	0	0	0	3	*	3
14391	575637	125	243	0	0	0	3	*	3
14392	575677	125	243	0	0	0	3	*	3
14393	575717	124	242	0	0	0	3	*	3
14394	575757	123	242	0	0	0	3	*	3
14395	575797	121	242	0	0	0	3	*	3
14396	575837	121	241	0	0	0	3	*	3
14397	575877	121	241	0	0	0	3	*	3
14398	575917	121	240	0	0	0	3	*	3
14399	575957	121	240	0	0	0	3	*	3
14400	575997	120	239	0	0	0	3	*	3
14401	576037	119	240	0	0	0	3	*	3
14402	576077	119	239	0	0	0	3	*	3
14403	576117	118	240	0	0	0	3	*	3
14404	576157	117	242	0	0	0	3	*	3
14405	576197	116	242	0	0	0	3	*	3
14406	576237	116	244	0	0	0	3	*	3
14407	576277	115	245	0	0	0	3	*	3
14408	576317	115	246	0	0	0	3	*	3
14409	576357	116	245	0	0	0	3	*	3
14410	576397	116	244	0	0	0	3	*	3
14411	576437	116	244	0	0	0	3	*	3
14412	576477	116	244	0	0	0	3	*	3
14413	576517	115	243	0	0	0	3	*	3
14414	576557	115	243	0	0	0	3	*	3
14415	576597	115	242	0	0	0	3	*	3
14416	576637	115	243	0	0	0	3	*	3
14417	576677	114	243	0	0	0	3	*	3
14418	576717	113	243	0	0	0	3	*	3
14419	576757	113	243	0	0	0	3	*	3
14420	576797	114	243	0	0	0	3	*	3
14421	576837	113	243	0	0	0	3	*	3
14422	576877	113	243	0	0	0	3	*	3
14423	576917	113	242	0	0	0	3	*	3
14424	576957	114	242	0	0	0	3	*	3
14425	576997	113	242	0	0	0	3	*	3
14426	577037	113	242	0	0	0	3	*	3
14427	577077	113	242	0	0	0	3	*	3
14428	577117	113	242	0	0	0	3	*	3
14429	577157	113	242	0	0	0	3	*	3
14430	577197	113	242	0	0	0	3	*	3
14431	577237	114	242	0	0	0	3	*	3
14432	577277	113	242	0	0	0	3	*	3
14433	577317	114	242	0	0	0	3	*	3
14434	577357	115	242	0	0	0	3	*	3
14435	577397	114	242	0	0	0	3	*	3
14436	577437	114	242	0	0	0	3	*	3
14437	577477	114	242	0	0	0	3	*	3
14438	577517	114	242	0	0	0	3	*	3
14439	577557	113	242	0	0	0	3	*	3
14440	577597	113	242	0	0	0	3	*	3
14441	577637	113	242	0	0	0	3	*	3
14442	577677	113	242	0	0	0	3	*	3
14443	577717	113	242	0	0	0	3	*	3
14444	577757	112	243	0	0	0	3	*	3
14445	577797	112	242	0	0	0	3	*	3
14446	577837	112	243	0	0	0	3	*	3
14447	577877	112	242	0	0	0	3	*	3
14448	577917	112	243	0	0	0	3	*	3
14449	577957	111	242	0	0	0	3	*	3
14450	577997	112	242	0	0	0	3	*	3
14451	578037	111	242	0	0	0	3	*	3
14452	578077	111	242	0	0	0	3	*	3
14453	578117	111	242	0	0	0	3	*	3
14454	578157	111	242	0	0	0	3	*	3
14455	578197	111	242	0	0	0	3	*	3
14456	578237	111	242	0	0	0	3	*	3
14457	578277	111	242	0	0	0	3	*	3
14458	578317	111	242	0	0	0	3	*	3
14459	578357	111	243	0	0	0	3	*	3
14460	578397	111	242	0	0	0	3	*	3
14461	578437	111	242	0	0	0	3	*	3
14462	578477	112	242	0	0	0	3	*	3
14463	578517	111	242	0	0	0	3	*	3
14464	578557	111	243	0	0	0	3	*	3
14465	578597	111	243	0	0	0	3	*	3
14466	578637	111	243	0	0	0	3	*	3
14467	578677	111	243	0	0	0	3	*	3
14468	578717	112	243	0	0	0	3	*	3
14469	578757	111	242	0	0	0	3	*	3
14470	578797	112	242	0	0	0	3	*	3
14471	578837	112	242	0	0	0	3	*	3
14472	578877	111	242	0	0	0	3	*	3
14473	578917	111	243	0	0	0	3	*	3
14474	578957	112	242	0	0	0	3	*	3
14475	578997	111	242	0	0	0	3	*	3
14476	579037	111	243	0	0	0	3	*	3
14477	579077	111	242	0	0	0	3	*	3
14478	579117	111	243	0	0	0	3	*	3
14479	579157	111	242	0	0	0	3	*	3
14480	579197	111	243	0	0	0	3	*	3
14481	579237	111	242	0	0	0	3	*	3
14482	579277	111	243	0	0	0	3	*	3
14483	579317	111	242	0	0	0	3	*	3
14484	579357	111	242	0	0	0	3	*	3
14485	579397	111	242	0	0	0	3	*	3
14486	579437	111	242	0	0	0	3	*	3
14487	579477	111	242	0	0	0	3	*	3
14488	579517	111	243	0	0	0	3	*	3
14489	579557	111	243	0	0	0	3	*	3
14490	579597	111	244	0	0	0	3	*	3
14491	579637	111	244	0	0	0	3	*	3
14492	579677	111	245	0	0	0	3	*	3
14493	579717	111	244	0	0	0	3	*	3
14494	579757	111	245	0	0	0	3	*	3
14495	579797	111	244	0	0	0	3	*	3
14496	579837	111	244	0	0	0	3	*	3
14497	579877	111	244	0	0	0	3	*	3
14498	579917	111	244	0	0	0	3	*	3
14499	579957	111	244	0	0	0	3	*	3
14500	579997	111	243	0	0	0	3	*	3
14501	580037	112	243	0	0	0	3	*	3
14502	580077	111	243	0	0	0	3	*	3
14503	580117	111	243	0	0	0	3	*	3
14504	580157	111	243	0	0	0	3	*	3
14505	580197	111	244	0	0	0	3	*	3
14506	580237	111	244	0	0	0	3	*	3
14507	580277	111	244	0	0	0	3	*	3
14508	580317	111	244	0	0	0	3	*	3
14509	580357	111	244	0	0	0	3	*	3
14510	580397	111	245	0	0	0	3	*	3
14511	580437	111	246	0	0	0	3	*	3
14512	580477	111	246	0	0	0	3	*	3
14513	580517	111	246	0	0	0	3	*	3
14514	580557	111	246	0	0	0	3	*	3
14515	580597	111	246	0	0	0	3	*	3
14516	580637	112	246	0	0	0	3	*	3
14517	580677	111	245	0	0	0	3	*	3
14518	580717	111	245	0	0	0	3	*	3
14519	580757	113	245	0	0	0	3	*	3
14520	580797	111	245	0	0	0	3	*	3
14521	580837	112	244	0	0	0	3	*	3
14522	580877	113	244	0	0	0	3	*	3
14523	580917	112	244	0	0	0	3	*	3
14524	580957	113	244	0	0	0	3	*	3
14525	580997	112	244	0	0	0	3	*	3
14526	581037	113	244	0	0	0	3	*	3
14527	581077	113	244	0	0	0	3	*	3
14528	581117	112	245	0	0	0	3	*	3
14529	581157	113	246	0	0	0	3	*	3
14530	581197	112	245	0	0	0	3	*	3
14531	581237	112	246	0	0	0	3	*	3
14532	581277	113	245	0	0	0	3	*	3
14533	581317	112	245	0	0	0	3	*	3
14534	581357	113	245	0	0	0	3	*	3
14535	581397	113	245	0	0	0	3	*	3
14536	581437	112	244	0	0	0	3	*	3
14537	581477	112	244	0	0	0	3	*	3
14538	581517	113	244	0	0	0	3	*	3
14539	581557	112	245	0	0	0	3	*	3
14540	581597	112	245	0	0	0	3	*	3
14541	581637	112	245	0	0	0	3	*	3
14542	581677	112	246	0	0	0	3	*	3
14543	581717	112	245	0	0	0	3	*	3
14544	581757	112	245	0	0	0	3	*	3
14545	581797	113	245	0	0	0	3	*	3
14546	581837	112	245	0	0	0	3	*	3
14547	581877	112	245	0	0	0	3	*	3
14548	581917	112	245	0	0	0	3	*	3
14549	581957	111	245	0	0	0	3	*	3
14550	581997	111	245	0	0	0	3	*	3
14551	582037	112	246	0	0	0	3	*	3
14552	582077	112	245	0	0	0	3	*	3
14553	582117	111	244	0	0	0	3	*	3
14554	582157	112	245	0	0	0	3	*	3
14555	582197	112	245	0	0	0	3	*	3
14556	582237	112	244	0	0	0	3	*	3
14557	582277	112	244	0	0	0	3	*	3
14558	582317	112	245	0	0	0	3	*	3
14559	582357	112	245	0	0	0	3	*	3
14560	582397	112	245	0	0	0	3	*	3
14561	582437	112	245	0	0	0	3	*	3
14562	582477	112	245	0	0	0	3	*	3
14563	582517	112	245	0	0	0	3	*	3
14564	582557	112	246	0	0	0	3	*	3
14565	582597	112	245	0	0	0	3	*	3
14566	582637	112	245	0	0	0	3	*	3
14567	582677	112	246	0	0	0	3	*	3
14568	582717	112	245	0	0	0	3	*	3
14569	582757	112	245	0	0	0	3	*	3
14570	582797	112	245	0	0	0	3	*	3
14571	582837	113	244	0	0	0	3	*	3
14572	582877	112	245	0	0	0	3	*	3
14573	582917	113	245	0	0	0	3	*	3
14574	582957	113	244	0	0	0	3	*	3
14575	582997	112	245	0	0	0	3	*	3
14576	583037	113	245	0	0	0	3	*	3
14577	583077	113	244	0	0	0	3	*	3
14578	583117	113	244	0	0	0	3	*	3
14579	583157	113	245	0	0	0	3	*	3
14580	583197	112	244	0	0	0	3	*	3
14581	583237	113	244	0	0	0	3	*	3
14582	583277	113	245	0	0	0	3	*	3
14583	583317	113	244	0	0	0	3	*	3
14584	583357	112	244	0	0	0	3	*	3
14585	583397	113	245	0	0	0	3	*	3
14586	583437	113	244	0	0	0	3	*	3
14587	583477	112	245	0	0	0	3	*	3
14588	583517	113	245	0	0	0	3	*	3
14589	583557	113	244	0	0	0	3	*	3
14590	583597	113	244	0	0	0	3	*	3
14591	583637	112	244	0	0	0	3	*	3
14592	583677	112	244	0	0	0	3	*	3
14593	583717	112	244	0	0	0	3	*	3
14594	583757	113	244	0	0	0	3	*	3
14595	583797	112	244	0	0	0	3	*	3
14596	583837	112	244	0	0	0	3	*	3
14597	583877	113	244	0	0	0	3	*	3
14598	583917	113	245	0	0	0	3	*	3
14599	583957	113	244	0	0	0	3	*	3
14600	583997	113	244	0	0	0	3	*	3
14601	584037	113	244	0	0	0	3	*	3
14602	584077	113	244	0	0	0	3	*	3
14603	584117	113	245	0	0	0	3	*	3
14604	584157	113	244	0	0	0	3	*	3
14605	584197	113	244	0	0	0	3	*	3
14606	584237	113	245	0	0	0	3	*	3
14607	584277	113	244	0	0	0	3	*	3
14608	584317	113	244	0	0	0	3	*	3
14609	584357	112	244	0	0	0	3	*	3
14610	584397	113	245	0	0	0	3	*	3
14611	584437	113	244	0	0	0	3	*	3
14612	584477	113	244	0	0	0	3	*	3
14613	584517	113	245	0	0	0	3	*	3
14614	584557	112	244	0	0	0	3	*	3
14615	584597	113	245	0	0	0	3	*	3
14616	584637	113	244	0	0	0	3	*	3
14617	584677	113	245	0	0	0	3	*	3
14618	584717	113	245	0	0	0	3	*	3
14619	584757	113	245	0	0	0	3	*	3
14620	584797	113	245	0	0	0	3	*	3
14621	584837	113	244	0	0	0	3	*	3
14622	584877	113	245	0	0	0	3	*	3
14623	584917	113	245	0	0	0	3	*	3
14624	584957	113	245	0	0	0	3	*	3
14625	584997	113	245	0	0	0	3	*	3
14626	585037	113	245	0	0	0	3	*	3
14627	585077	114	246	0	0	0	3	*	3
14628	585117	113	245	0	0	0	3	*	3
14629	585157	113	245	0	0	0	3	*	3
14630	585197	113	245	0	0	0	3	*	3
14631	585237	113	246	0	0	0	3	*	3
14632	585277	113	245	0	0	0	3	*	3
14633	585317	113	245	0	0	0	3	*	3
14634	585357	113	245	0	0	0	3	*	3
14635	585397	113	245	0	0	0	3	*	3
14636	585437	113	245	0	0	0	3	*	3
14637	585477	113	245	0	0	0	3	*	3
14638	585517	113	245	0	0	0	3	*	3
14639	585557	113	245	0	0	0	3	*	3
14640	585597	113	245	0	0	0	3	*	3
14641	585637	113	245	0	0	0	3	*	3
14642	585677	113	245	0	0	0	3	*	3
14643	585717	113	245	0	0	0	3	*	3
14644	585757	114	245	0	0	0	3	*	3
14645	585797	114	245	0	0	0	3	*	3
14646	585837	113	245	0	0	0	3	*	3
14647	585877	114	245	0	0	0	3	*	3
14648	585917	113	245	0	0	0	3	*	3
14649	585957	113	244	0	0	0	3	*	3
14650	585997	114	245	0	0	0	3	*	3
14651	586037	114	245	0	0	0	3	*	3
14652	586077	113	245	0	0	0	3	*	3
14653	586117	113	245	0	0	0	3	*	3
14654	586157	114	245	0	0	0	3	*	3
14655	586197	114	245	0	0	0	3	*	3
14656	586237	113	245	0	0	0	3	*	3
14657	586277	114	245	0	0	0	3	*	3
14658	586317	114	245	0	0	0	3	*	3
14659	586357	114	245	0	0	0	3	*	3
14660	586397	113	245	0	0	0	3	*	3
14661	586437	114	245	0	0	0	3	*	3
14662	586477	114	245	0	0	0	3	*	3
14663	586517	114	245	0	0	0	3	*	3
14664	586557	113	245	0	0	0	3	*	3
14665	586597	114	245	0	0	0	3	*	3
14666	586637	114	245	0	0	0	3	*	3
14667	586677	114	244	0	0	0	3	*	3
14668	586717	114	244	0	0	0	3	*	3
14669	586757	114	244	0	0	0	3	*	3
14670	586797	114	245	0	0	0	3	*	3
14671	586837	113	245	0	0	0	3	*	3
14672	586877	114	245	0	0	0	3	*	3
14673	586917	114	245	0	0	0	3	*	3
14674	586957	113	245	0	0	0	3	*	3
14675	586997	114	245	0	0	0	3	*	3
14676	587037	114	245	0	0	0	3	*	3
14677	587077	114	245	0	0	0	3	*	3
14678	587117	115	245	0	0	0	3	*	3
14679	587157	115	245	0	0	0	3	*	3
14680	587197	114	244	0	0	0	3	*	3
14681	587237	115	245	0	0	0	3	*	3
14682	587277	114	244	0	0	0	3	*	3
14683	587317	114	244	0	0	0	3	*	3
14684	587357	114	244	0	0	0	3	*	3
14685	587397	114	244	0	0	0	3	*	3
14686	587437	114	245	0	0	0	3	*	3
14687	587477	114	245	0	0	0	3	*	3
14688	587517	114	245	0	0	0	3	*	3
14689	587557	114	245	0	0	0	3	*	3
14690	587597	114	245	0	0	0	3	*	3
14691	587637	114	246	0	0	0	3	*	3
14692	587677	114	246	0	0	0	3	*	3
14693	587717	113	246	0	0	0	3	*	3
14694	587757	113	246	0	0	0	3	*	3
14695	587797	114	246	0	0	0	3	*	3
14696	587837	114	246	0	0	0	3	*	3
14697	587877	114	246	0	0	0	3	*	3
14698	587917	113	246	0	0	0	3	*	3
14699	587957	114	245	0	0	0	3	*	3
14700	587997	114	245	0	0	0	3	*	3
14701	588037	113	245	0	0	0	3	*	3
14702	588077	114	246	0	0	0	3	*	3
14703	588117	114	245	0	0	0	3	*	3
14704	588157	115	246	0	0	0	3	*	3
14705	588197	115	246	0	0	0	3	*	3
14706	588237	115	246	0	0	0	3	*	3
14707	588277	0	0	0	5	0	3	*	1
14708	588317	0	0	0	5	0	3	*	1
14709	588357	0	0	0	5	0	3	*	1
14710	588397	115	244	0	0	0	3	*	3
14711	588437	114	244	0	0	0	3	*	3
14712	588477	114	244	0	0	0	3	*	3
14713	588517	115	244	0	0	0	3	*	3
14714	588557	115	244	0	0	0	3	*	3
14715	588597	115	244	0	0	0	3	*	3
14716	588637	114	244	0	0	0	3	*	3
14717	588677	115	244	0	0	0	3	*	3
14718	588717	115	244	0	0	0	3	*	3
14719	588757	115	245	0	0	0	3	*	3
14720	588797	0	0	0	5	0	3	*	1
14721	588837	115	243	0	0	0	3	*	3
14722	588877	115	243	0	0	0	3	*	3
14723	588917	0	0	0	5	0	3	*	1
14724	588957	113	245	0	0	0	3	*	3
14725	588997	114	244	0	0	0	3	*	3
14726	589037	115	245	0	0	0	3	*	3
14727	589077	115	245	0	0	0	3	*	3
14728	589117	115	244	0	0	0	3	*	3
14729	589157	115	244	0	0	0	3	*	3
14730	589197	114	244	0	0	0	3	*	3
14731	589237	115	244	0	0	0	3	*	3
14732	589277	114	244	0	0	0	3	*	3
14733	589317	115	244	0	0	0	3	*	3
14734	589357	115	244	0	0	0	3	*	3
14735	589397	115	244	0	0	0	3	*	3
14736	589437	114	245	0	0	0	3	*	3
14737	589477	114	245	0	0	0	3	*	3
14738	589517	114	245	0	0	0	3	*	3
14739	589557	115	245	0	0	0	3	*	3
14740	589597	115	245	0	0	0	3	*	3
14741	589637	115	245	0	0	0	3	*	3
14742	589677	114	244	0	0	0	3	*	3
14743	589717	115	244	0	0	0	3	*	3
14744	589757	115	244	0	0	0	3	*	3
14745	589797	115	244	0	0	0	3	*	3
14746	589837	115	244	0	0	0	3	*	3
14747	589877	115	245	0	0	0	3	*	3
14748	589917	115	245	0	0	0	3	*	3
14749	589957	115	245	0	0	0	3	*	3
14750	589997	115	244	0	0	0	3	*	3
14751	590037	115	244	0	0	0	3	*	3
14752	590077	115	244	0	0	0	3	*	3
14753	590117	115	244	0	0	0	3	*	3
14754	590157	115	244	0	0	0	3	*	3
14755	590197	115	244	0	0	0	3	*	3
14756	590237	115	244	0	0	0	3	*	3
14757	590277	115	245	0	0	0	3	*	3
14758	590317	115	245	0	0	0	3	*	3
14759	590357	115	245	0	0	0	3	*	3
14760	590397	115	244	0	0	0	3	*	3
14761	590437	115	244	0	0	0	3	*	3
14762	590477	115	245	0	0	0	3	*	3
14763	590517	115	245	0	0	0	3	*	3
14764	590557	115	245	0	0	0	3	*	3
14765	590597	115	245	0	0	0	3	*	3
14766	590637	115	244	0	0	0	3	*	3
14767	590677	115	245	0	0	0	3	*	3
14768	590717	115	245	0	0	0	3	*	3
14769	590757	115	245	0	0	0	3	*	3
14770	590797	115	245	0	0	0	3	*	3
14771	590837	115	244	1	0	0	3	*	3
14772	590877	115	244	1	0	0	3	*	3
14773	590917	115	245	1	0	0	3	*	3
14774	590957	115	245	1	0	0	3	*	3
14775	590997	115	245	1	0	0	3	*	3
14776	591037	115	245	1	0	0	3	*	3
14777	591077	115	244	1	0	0	3	*	3
14778	591117	115	245	1	0	0	3	*	3
14779	591157	115	245	1	0	3	3	*	3
14780	591197	115	245	1	0	3	3	*	3
14781	591237	115	244	1	0	3	3	*	3
14782	591277	115	244	1	0	3	3	*	3
14783	591317	116	245	1	0	3	3	*	3
14784	591357	116	245	1	0	3	3	*	3
14785	591397	116	245	1	0	3	3	*	3
14786	591437	116	245	1	0	3	3	*	3
14787	591477	116	245	1	0	0	3	*	3
14788	591517	116	246	1	0	0	3	*	3
14789	591557	116	245	1	0	0	3	*	3
14790	591597	116	245	1	0	0	3	*	3
14791	591637	116	245	1	0	0	3	*	3
14792	591677	117	244	1	0	0	3	*	3
14793	591717	117	244	1	0	0	3	*	3
14794	591757	118	244	1	0	0	3	*	3
14795	591797	119	243	1	0	0	3	*	3
14796	591837	122	242	1	0	0	3	*	3
14797	591877	124	241	1	0	0	3	*	3
14798	591917	126	241	1	0	0	3	*	3
14799	591957	129	240	0	0	0	3	*	3
14800	591997	131	238	0	0	0	3	*	3
14801	592037	134	235	0	0	0	3	*	3
14802	592077	137	232	0	0	0	3	*	3
14803	592117	140	227	0	0	0	3	*	3
14804	592157	145	223	0	0	0	3	*	3
14805	592197	150	219	0	0	0	3	*	3
14806	592237	156	214	0	0	0	3	*	3
14807	592277	164	208	0	0	0	3	*	3
14808	592317	169	203	0	0	0	3	*	3
14809	592357	173	199	0	0	0	3	*	3
14810	592397	177	190	0	0	0	3	*	3
14811	592437	182	185	0	0	0	3	*	3
14812	592477	188	179	0	0	0	3	*	3
14813	592517	192	173	0	0	0	3	*	3
14814	592557	195	168	0	0	0	3	*	3
14815	592597	201	162	0	0	0	3	*	3
14816	592637	207	156	0	0	0	3	*	3
14817	592677	210	152	0	0	0	3	*	3
14818	592717	214	148	0	0	0	3	*	3
14819	592757	218	143	0	0	0	3	*	3
14820	592797	221	140	0	0	0	3	*	3
14821	592837	223	138	0	0	0	3	*	3
