%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 20.5.2015 )
		%Time.0 ( 13:46 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200002 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 72,87 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
15066	602360	50	55	1	3	0	3	*	3
15067	602400	48	54	1	3	0	3	*	3
15068	602440	47	53	1	3	0	3	*	3
15069	602480	46	53	1	3	0	3	*	3
15070	602520	45	53	1	3	0	3	*	3
15071	602560	44	53	1	3	0	3	*	3
15072	602600	43	52	1	3	0	3	*	3
15073	602640	42	52	1	3	0	3	*	3
15074	602680	42	53	1	3	0	3	*	3
15075	602720	43	53	1	3	0	3	*	3
15076	602760	43	54	1	3	0	3	*	3
15077	602800	43	55	1	3	0	3	*	3
15078	602840	44	56	1	3	0	3	*	3
15079	602880	44	56	1	3	0	3	*	3
15080	602920	44	56	1	3	0	3	*	3
15081	602960	44	56	1	3	0	3	*	3
15082	603000	44	56	1	3	0	3	*	3
15083	603039	44	55	1	3	0	3	*	3
15084	603079	44	55	1	3	0	3	*	3
15085	603119	44	55	1	3	0	3	*	3
15086	603159	45	54	1	3	0	3	*	3
15087	603199	46	54	1	3	0	3	*	3
15088	603239	47	53	1	2	2	3	*	3
15089	603279	47	51	1	2	2	3	*	3
15090	603319	47	49	1	2	2	3	*	3
15091	603359	47	45	1	2	2	3	*	3
15092	603399	47	44	1	2	2	3	*	3
15093	603439	47	43	1	2	2	3	*	3
15094	603479	47	42	1	2	2	3	*	3
15095	603519	47	41	1	2	2	3	*	3
15096	603559	47	40	1	3	0	3	*	3
15097	603599	47	38	1	3	0	3	*	3
15098	603639	47	38	1	3	0	3	*	3
15099	603679	48	37	1	3	0	3	*	3
15100	603719	49	36	1	3	0	3	*	3
15101	603759	49	36	1	3	0	3	*	3
15102	603799	50	36	1	3	0	3	*	3
15103	603839	51	37	1	3	0	3	*	3
15104	603879	51	38	1	3	0	3	*	3
15105	603919	52	39	1	3	0	3	*	3
15106	603959	52	40	1	3	0	3	*	3
15107	603999	52	42	1	3	0	3	*	3
15108	604039	52	43	1	3	0	3	*	3
15109	604079	52	43	1	3	0	3	*	3
15110	604119	52	45	1	3	0	3	*	3
15111	604159	54	46	1	3	0	3	*	3
15112	604199	55	48	1	3	0	3	*	3
15113	604239	55	48	1	3	0	3	*	3
15114	604279	56	48	1	3	0	3	*	3
15115	604319	57	48	1	3	0	3	*	3
15116	604359	57	48	1	3	0	3	*	3
15117	604399	57	48	1	3	0	3	*	3
15118	604439	57	47	1	3	0	3	*	3
15119	604479	58	48	1	3	0	3	*	3
15120	604519	59	48	1	3	0	3	*	3
15121	604559	59	49	1	2	2	3	*	3
15122	604599	59	49	1	2	2	3	*	3
15123	604639	60	49	1	2	2	3	*	3
15124	604679	60	49	1	2	2	3	*	3
15125	604719	60	49	1	2	2	3	*	3
15126	604759	60	49	1	2	2	3	*	3
15127	604799	60	49	1	2	2	3	*	3
15128	604839	59	49	1	2	2	3	*	3
15129	604879	59	49	1	3	0	3	*	3
15130	604919	59	49	1	3	0	3	*	3
15131	604959	59	48	1	3	0	3	*	3
15132	604999	59	49	1	3	0	3	*	3
15133	605039	57	49	1	3	0	3	*	3
15134	605079	57	51	1	3	0	3	*	3
15135	605119	57	55	1	3	0	3	*	3
15136	605159	59	58	1	3	0	3	*	3
15137	605198	59	61	1	3	0	3	*	3
15138	605238	59	63	1	3	0	3	*	3
15139	605278	59	65	1	3	0	3	*	3
15140	605318	57	67	1	3	0	3	*	3
15141	605358	56	69	1	3	0	3	*	3
15142	605398	54	71	1	3	0	3	*	3
15143	605438	50	72	1	3	0	3	*	3
15144	605478	47	75	1	3	0	3	*	3
15145	605518	46	77	1	3	0	3	*	3
15146	605558	46	78	1	3	0	3	*	3
15147	605598	46	80	1	3	0	3	*	3
15148	605638	46	82	1	3	0	3	*	3
15149	605678	47	85	1	3	0	3	*	3
15150	605718	48	86	1	3	0	3	*	3
15151	605758	49	88	1	3	0	3	*	3
15152	605798	50	90	1	3	0	3	*	3
15153	605838	51	91	1	3	0	3	*	3
15154	605878	52	94	1	3	0	3	*	3
15155	605918	54	96	1	2	2	3	*	3
15156	605958	56	98	1	2	2	3	*	3
15157	605998	59	100	1	2	2	3	*	3
15158	606038	62	100	1	2	2	3	*	3
15159	606078	65	100	1	2	2	3	*	3
15160	606118	67	100	1	2	2	3	*	3
15161	606158	67	100	1	2	2	3	*	3
15162	606198	65	100	1	2	2	3	*	3
15163	606238	65	98	1	3	0	3	*	3
15164	606278	64	97	1	3	0	3	*	3
15165	606318	63	96	1	3	0	3	*	3
15166	606358	63	95	1	3	0	3	*	3
15167	606398	64	95	1	3	0	3	*	3
15168	606438	64	94	1	3	0	3	*	3
15169	606478	65	94	1	3	0	3	*	3
15170	606518	65	95	1	3	0	3	*	3
15171	606558	65	96	1	3	0	3	*	3
15172	606598	66	98	1	3	0	3	*	3
15173	606638	66	100	1	3	0	3	*	3
15174	606678	66	101	1	3	0	3	*	3
15175	606718	67	101	1	3	0	3	*	3
15176	606758	68	103	1	3	0	3	*	3
15177	606798	68	103	1	3	0	3	*	3
15178	606838	70	104	1	3	0	3	*	3
15179	606878	70	105	1	3	0	3	*	3
15180	606918	71	106	1	3	0	3	*	3
15181	606958	71	106	1	3	0	3	*	3
15182	606998	72	107	1	3	0	3	*	3
15183	607038	73	107	1	3	0	3	*	3
15184	607078	73	108	1	3	0	3	*	3
15185	607118	75	108	1	3	0	3	*	3
15186	607158	75	108	1	3	0	3	*	3
15187	607198	76	108	1	3	0	3	*	3
15188	607238	76	108	1	2	2	3	*	3
15189	607278	77	108	1	2	2	3	*	3
15190	607318	78	108	1	2	2	3	*	3
15191	607357	77	109	1	2	2	3	*	3
15192	607397	77	110	1	2	2	3	*	3
15193	607437	78	109	1	2	2	3	*	3
15194	607477	78	108	1	2	2	3	*	3
15195	607517	79	107	1	2	2	3	*	3
15196	607557	79	106	1	3	0	3	*	3
15197	607597	78	104	1	3	0	3	*	3
15198	607637	79	102	1	3	0	3	*	3
15199	607677	79	100	1	3	0	3	*	3
15200	607717	81	96	1	3	0	3	*	3
15201	607757	81	93	1	3	0	3	*	3
15202	607797	83	91	1	3	0	3	*	3
15203	607837	83	90	1	3	0	3	*	3
15204	607877	82	90	1	3	0	3	*	3
15205	607917	82	90	1	3	0	3	*	3
15206	607957	83	90	1	3	0	3	*	3
15207	607997	83	90	1	3	0	3	*	3
15208	608037	84	90	1	3	0	3	*	3
15209	608077	85	88	1	3	0	3	*	3
15210	608117	86	86	1	3	0	3	*	3
15211	608157	87	86	1	3	0	3	*	3
15212	608197	88	86	1	3	0	3	*	3
15213	608237	90	85	1	3	0	3	*	3
15214	608277	91	85	1	3	0	3	*	3
15215	608317	92	85	1	3	0	3	*	3
15216	608357	94	84	1	3	0	3	*	3
15217	608397	94	84	1	3	0	3	*	3
15218	608437	95	83	1	3	0	3	*	3
15219	608477	95	82	1	3	0	3	*	3
15220	608517	96	81	1	3	0	3	*	3
15221	608557	96	78	1	2	2	3	*	3
15222	608597	95	76	1	2	2	3	*	3
15223	608637	93	74	1	2	2	3	*	3
15224	608677	91	71	1	2	2	3	*	3
15225	608717	90	70	1	2	2	3	*	3
15226	608757	89	69	1	2	2	3	*	3
15227	608797	90	68	1	2	2	3	*	3
15228	608837	91	67	1	2	2	3	*	3
15229	608877	90	64	1	3	0	3	*	3
15230	608917	89	61	1	3	0	3	*	3
15231	608957	88	58	1	3	0	3	*	3
15232	608997	89	55	1	3	0	3	*	3
15233	609037	89	53	1	3	0	3	*	3
15234	609077	91	50	1	3	0	3	*	3
15235	609117	94	46	1	3	0	3	*	3
15236	609157	94	43	1	3	0	3	*	3
15237	609197	94	39	1	3	0	3	*	3
15238	609237	93	35	1	3	0	3	*	3
15239	609277	94	32	1	3	0	3	*	3
15240	609317	95	30	1	3	0	3	*	3
15241	609357	97	28	1	3	0	3	*	3
15242	609397	97	28	1	3	0	3	*	3
15243	609437	98	27	1	3	0	3	*	3
15244	609477	97	28	1	3	0	3	*	3
15245	609516	97	28	1	3	0	3	*	3
15246	609556	98	28	1	3	0	3	*	3
15247	609596	99	29	1	3	0	3	*	3
15248	609636	100	31	1	3	0	3	*	3
15249	609676	102	31	1	3	0	3	*	3
15250	609716	102	31	1	3	0	3	*	3
15251	609756	104	30	0	4	0	3	*	3
15252	609796	106	28	0	4	0	3	*	3
15253	609836	108	29	0	4	0	3	*	3
15254	609876	113	31	0	4	0	3	*	3
15255	609916	116	32	0	4	0	3	*	3
15256	609956	119	33	0	4	0	3	*	3
15257	609996	123	33	0	4	0	3	*	3
15258	610036	126	32	0	4	0	3	*	3
15259	610076	129	31	0	4	0	3	*	3
15260	610116	132	30	0	4	0	3	*	3
15261	610156	135	28	0	4	0	3	*	3
15262	610196	137	25	0	4	0	3	*	3
15263	610236	139	25	0	4	0	3	*	3
15264	610276	140	24	0	4	0	3	*	3
15265	610316	141	24	0	4	0	3	*	3
15266	610356	142	24	0	4	0	3	*	3
15267	610396	143	25	0	4	0	3	*	3
15268	610436	144	25	0	4	0	3	*	3
15269	610476	144	25	0	4	0	3	*	3
15270	610516	144	24	0	4	0	3	*	3
15271	610556	144	25	0	4	0	3	*	3
15272	610596	144	27	0	4	0	3	*	3
15273	610636	145	28	0	4	0	3	*	3
15274	610676	147	29	0	4	0	3	*	3
15275	610716	150	31	0	4	0	3	*	3
15276	610756	153	34	0	0	0	3	*	3
15277	610796	154	39	0	0	0	3	*	3
15278	610836	156	42	0	0	0	3	*	3
15279	610876	159	43	0	0	0	3	*	3
15280	610916	160	43	0	0	0	3	*	3
15281	610956	161	42	0	0	0	3	*	3
15282	610996	164	41	0	0	0	3	*	3
15283	611036	168	39	0	0	0	3	*	3
15284	611076	170	39	0	0	0	3	*	3
15285	611116	173	41	0	0	0	3	*	3
15286	611156	176	42	0	0	0	3	*	3
15287	611196	177	43	0	0	0	3	*	3
15288	611236	180	44	0	0	0	3	*	3
15289	611276	182	44	0	0	0	3	*	3
15290	611316	184	45	0	0	0	3	*	3
15291	611356	185	45	0	0	0	3	*	3
15292	611396	187	45	0	0	0	3	*	3
15293	611436	188	44	0	0	0	3	*	3
15294	611476	191	44	0	0	0	3	*	3
15295	611516	193	44	0	0	0	3	*	3
15296	611556	195	46	0	0	0	3	*	3
15297	611596	197	46	0	0	0	3	*	3
15298	611636	200	46	0	0	0	3	*	3
15299	611675	201	48	0	0	0	3	*	3
15300	611715	204	48	0	0	0	3	*	3
15301	611755	206	49	0	0	0	3	*	3
15302	611795	209	49	0	0	0	3	*	3
15303	611835	211	51	0	0	0	3	*	3
15304	611875	212	52	0	0	0	3	*	3
15305	611915	212	53	0	0	0	3	*	3
15306	611955	212	54	0	0	0	3	*	3
15307	611995	212	55	0	0	0	3	*	3
15308	612035	212	56	0	0	0	3	*	3
15309	612075	212	58	0	0	0	3	*	3
15310	612115	212	58	0	0	0	3	*	3
15311	612155	214	58	0	0	0	3	*	3
15312	612195	214	56	0	0	0	3	*	3
15313	612235	215	55	0	0	0	3	*	3
15314	612275	216	55	0	0	0	3	*	3
15315	612315	217	55	0	0	0	3	*	3
15316	612355	218	55	0	0	0	3	*	3
15317	612395	219	55	0	0	0	3	*	3
15318	612435	219	55	0	0	0	3	*	3
15319	612475	219	55	0	0	0	3	*	3
15320	612515	218	56	0	0	0	3	*	3
15321	612555	217	56	0	0	0	3	*	3
15322	612595	216	57	0	0	0	3	*	3
15323	612635	216	58	0	0	0	3	*	3
15324	612675	215	60	0	0	0	3	*	3
15325	612715	213	61	0	0	0	3	*	3
15326	612755	211	61	0	0	0	3	*	3
15327	612795	210	61	0	0	0	3	*	3
15328	612835	208	64	0	0	0	3	*	3
15329	612875	207	66	0	0	0	3	*	3
15330	612915	207	67	0	0	0	3	*	3
15331	612955	208	66	0	0	0	3	*	3
15332	612995	208	66	0	0	0	3	*	3
15333	613035	208	66	0	0	0	3	*	3
15334	613075	208	66	0	0	0	3	*	3
15335	613115	208	68	0	0	0	3	*	3
15336	613155	209	69	0	0	0	3	*	3
15337	613195	209	71	0	0	0	3	*	3
15338	613235	209	72	0	0	0	3	*	3
15339	613275	208	73	0	0	0	3	*	3
15340	613315	207	73	0	0	0	3	*	3
15341	613355	206	75	0	0	0	3	*	3
15342	613395	204	76	0	0	0	3	*	3
15343	613435	204	78	0	0	0	3	*	3
15344	613475	204	80	0	0	0	3	*	3
15345	613515	204	81	0	0	0	3	*	3
15346	613555	203	81	0	0	0	3	*	3
15347	613595	203	83	0	0	0	3	*	3
15348	613635	203	84	0	0	0	3	*	3
15349	613675	204	85	0	0	0	3	*	3
15350	613715	204	85	0	0	0	3	*	3
15351	613755	204	85	0	0	0	3	*	3
15352	613795	204	85	0	0	0	3	*	3
15353	613834	204	86	0	0	0	3	*	3
15354	613874	204	86	0	0	0	3	*	3
15355	613914	205	86	0	0	0	3	*	3
15356	613954	207	86	0	0	0	3	*	3
15357	613994	209	87	0	0	0	3	*	3
15358	614034	211	89	0	0	0	3	*	3
15359	614074	212	90	0	0	0	3	*	3
15360	614114	212	91	0	0	0	3	*	3
15361	614154	212	93	0	0	0	3	*	3
15362	614194	212	95	0	0	0	3	*	3
15363	614234	211	97	0	0	0	3	*	3
15364	614274	210	100	0	0	0	3	*	3
15365	614314	210	102	0	0	0	3	*	3
15366	614354	209	105	0	0	0	3	*	3
15367	614394	209	107	0	0	0	3	*	3
15368	614434	209	107	0	0	0	3	*	3
15369	614474	209	106	0	0	0	3	*	3
15370	614514	209	106	0	0	0	3	*	3
15371	614554	209	106	0	0	0	3	*	3
15372	614594	209	107	0	0	0	3	*	3
15373	614634	209	108	0	0	0	3	*	3
15374	614674	209	110	0	0	0	3	*	3
15375	614714	209	112	0	0	0	3	*	3
15376	614754	208	113	0	0	0	3	*	3
15377	614794	205	113	0	0	0	3	*	3
15378	614834	201	113	0	0	0	3	*	3
15379	614874	196	115	0	0	0	3	*	3
15380	614914	193	117	0	0	0	3	*	3
15381	614954	192	118	0	0	0	3	*	3
15382	614994	190	118	0	0	0	3	*	3
15383	615034	188	118	0	0	0	3	*	3
15384	615074	188	118	0	0	0	3	*	3
15385	615114	187	120	0	0	0	3	*	3
15386	615154	187	122	0	0	0	3	*	3
15387	615194	185	125	0	0	0	3	*	3
15388	615234	184	127	0	0	0	3	*	3
15389	615274	183	128	0	0	0	3	*	3
15390	615314	181	130	0	0	0	3	*	3
15391	615354	177	130	0	0	0	3	*	3
15392	615394	174	130	0	0	0	3	*	3
15393	615434	169	130	0	0	0	3	*	3
15394	615474	164	131	0	0	0	3	*	3
15395	615514	163	132	0	0	0	3	*	3
15396	615554	161	133	0	0	0	3	*	3
15397	615594	160	133	0	0	0	3	*	3
15398	615634	158	134	0	0	0	3	*	3
15399	615674	157	136	0	0	0	3	*	3
15400	615714	156	138	0	0	0	3	*	3
15401	615754	155	140	0	0	0	3	*	3
15402	615794	153	143	0	0	0	3	*	3
15403	615834	152	145	0	0	0	3	*	3
15404	615874	149	147	0	0	0	3	*	3
15405	615914	147	149	0	0	0	3	*	3
15406	615954	144	151	0	0	0	3	*	3
15407	615993	140	153	0	0	0	3	*	3
15408	616033	137	155	0	0	0	3	*	3
15409	616073	136	159	0	0	0	3	*	3
15410	616113	135	162	0	0	0	3	*	3
15411	616153	134	165	0	0	0	3	*	3
15412	616193	133	167	0	0	0	3	*	3
15413	616233	132	169	0	0	0	3	*	3
15414	616273	131	171	0	0	0	3	*	3
15415	616313	128	173	0	0	0	3	*	3
15416	616353	126	175	0	0	0	3	*	3
15417	616393	124	177	0	0	0	3	*	3
15418	616433	121	179	0	0	0	3	*	3
15419	616473	117	182	0	0	0	3	*	3
15420	616513	113	184	0	0	0	3	*	3
15421	616553	111	187	0	0	0	3	*	3
15422	616593	110	189	0	0	0	3	*	3
15423	616633	108	190	0	0	0	3	*	3
15424	616673	107	193	0	0	0	3	*	3
15425	616713	105	195	0	0	0	3	*	3
15426	616753	103	196	0	0	0	3	*	3
15427	616793	102	196	0	0	0	3	*	3
15428	616833	100	196	0	0	0	3	*	3
15429	616873	99	195	0	0	0	3	*	3
15430	616913	98	195	0	0	0	3	*	3
15431	616953	99	195	0	0	0	3	*	3
15432	616993	99	195	0	0	0	3	*	3
15433	617033	99	195	0	0	0	3	*	3
15434	617073	100	194	0	0	0	3	*	3
15435	617113	100	192	0	0	0	3	*	3
15436	617153	100	191	0	0	0	3	*	3
15437	617193	100	190	0	0	0	3	*	3
15438	617233	99	188	0	0	0	3	*	3
15439	617273	99	185	0	0	0	3	*	3
15440	617313	97	183	0	0	0	3	*	3
15441	617353	97	181	0	0	0	3	*	3
15442	617393	96	180	0	0	0	3	*	3
15443	617433	96	180	0	0	0	3	*	3
15444	617473	95	181	0	0	0	3	*	3
15445	617513	95	182	0	0	0	3	*	3
15446	617553	96	181	0	0	0	3	*	3
15447	617593	97	181	0	0	0	3	*	3
15448	617633	97	180	0	0	0	3	*	3
15449	617673	99	180	0	0	0	3	*	3
15450	617713	99	180	0	0	0	3	*	3
15451	617753	98	179	0	0	0	3	*	3
15452	617793	97	178	0	0	0	3	*	3
15453	617833	97	177	0	0	0	3	*	3
15454	617873	97	177	0	0	0	3	*	3
15455	617913	96	176	0	0	0	3	*	3
15456	617953	96	175	0	0	0	3	*	3
15457	617993	95	175	0	0	0	3	*	3
15458	618033	95	175	0	0	0	3	*	3
15459	618073	95	175	0	0	0	3	*	3
15460	618112	95	174	0	0	0	3	*	3
15461	618152	95	174	0	0	0	3	*	3
15462	618192	94	174	0	0	0	3	*	3
15463	618232	94	174	0	0	0	3	*	3
15464	618272	94	174	0	0	0	3	*	3
15465	618312	94	174	0	0	0	3	*	3
15466	618352	94	174	0	0	0	3	*	3
15467	618392	94	173	0	0	0	3	*	3
15468	618432	93	172	0	0	0	3	*	3
15469	618472	93	172	0	0	0	3	*	3
15470	618512	92	172	0	0	0	3	*	3
15471	618552	92	172	0	0	0	3	*	3
15472	618592	92	172	0	0	0	3	*	3
15473	618632	92	172	0	0	0	3	*	3
15474	618672	91	172	0	0	0	3	*	3
15475	618712	90	172	0	0	0	3	*	3
15476	618752	88	172	0	0	0	3	*	3
15477	618792	86	174	0	0	0	3	*	3
15478	618832	83	176	0	0	0	3	*	3
15479	618872	80	179	0	0	0	3	*	3
15480	618912	78	180	0	0	0	3	*	3
15481	618952	76	180	0	0	0	3	*	3
15482	618992	73	180	0	0	0	3	*	3
15483	619032	69	179	0	0	0	3	*	3
15484	619072	65	179	0	0	0	3	*	3
15485	619112	62	180	0	0	0	3	*	3
15486	619152	59	182	0	0	0	3	*	3
15487	619192	57	183	0	0	0	3	*	3
15488	619232	52	182	0	0	0	3	*	3
15489	619272	49	181	0	0	0	3	*	3
15490	619312	46	180	0	0	0	3	*	3
15491	619352	44	179	0	0	0	3	*	3
15492	619392	43	177	0	0	0	3	*	3
15493	619432	42	175	0	0	0	3	*	3
15494	619472	41	174	0	0	0	3	*	3
15495	619512	41	175	0	0	0	3	*	3
15496	619552	40	175	0	0	0	3	*	3
15497	619592	39	175	0	0	0	3	*	3
15498	619632	39	175	0	0	0	3	*	3
15499	619672	38	174	0	0	0	3	*	3
15500	619712	37	172	0	0	0	3	*	3
15501	619752	38	169	0	0	0	3	*	3
15502	619792	39	166	0	0	0	3	*	3
15503	619832	42	161	0	0	0	3	*	3
15504	619872	44	158	0	0	0	3	*	3
15505	619912	44	156	0	0	0	3	*	3
15506	619952	43	154	0	0	0	3	*	3
15507	619992	42	154	0	0	0	3	*	3
15508	620032	41	152	0	0	0	3	*	3
15509	620072	41	150	0	0	0	3	*	3
15510	620112	42	149	0	0	0	3	*	3
15511	620152	44	147	0	0	0	3	*	3
15512	620192	47	145	0	0	0	3	*	3
15513	620232	52	142	0	0	0	3	*	3
15514	620271	56	139	0	0	0	3	*	3
15515	620311	57	137	0	0	0	3	*	3
15516	620351	57	134	0	0	0	3	*	3
15517	620391	57	132	0	0	0	3	*	3
15518	620431	59	130	0	0	0	3	*	3
15519	620471	60	128	0	0	0	3	*	3
15520	620511	63	128	0	0	0	3	*	3
15521	620551	65	127	0	0	0	3	*	3
15522	620591	67	126	0	0	0	3	*	3
15523	620631	68	125	0	0	0	3	*	3
15524	620671	69	126	0	0	0	3	*	3
15525	620711	70	126	0	0	0	3	*	3
15526	620751	69	125	0	0	0	3	*	3
15527	620791	68	123	0	0	0	3	*	3
15528	620831	67	123	0	0	0	3	*	3
15529	620871	66	123	0	0	0	3	*	3
15530	620911	67	123	0	0	0	3	*	3
15531	620951	67	124	0	0	0	3	*	3
15532	620991	65	123	0	0	0	3	*	3
15533	621031	63	124	0	0	0	3	*	3
15534	621071	62	124	0	0	0	3	*	3
15535	621111	62	124	0	0	0	3	*	3
15536	621151	61	125	0	0	0	3	*	3
15537	621191	60	125	0	0	0	3	*	3
15538	621231	60	127	0	0	0	3	*	3
15539	621271	59	128	0	0	0	3	*	3
15540	621311	59	128	0	0	0	3	*	3
15541	621351	58	129	0	0	0	3	*	3
15542	621391	58	129	0	0	0	3	*	3
15543	621431	58	129	0	0	0	3	*	3
15544	621471	59	129	0	0	0	3	*	3
15545	621511	59	129	0	0	0	3	*	3
15546	621551	59	129	0	0	0	3	*	3
15547	621591	59	129	0	0	0	3	*	3
15548	621631	59	129	0	0	0	3	*	3
15549	621671	59	129	0	0	0	3	*	3
15550	621711	59	129	0	0	0	3	*	3
15551	621751	59	128	0	0	0	3	*	3
15552	621791	58	128	0	0	0	3	*	3
15553	621831	59	127	0	0	0	3	*	3
15554	621871	59	127	0	0	0	3	*	3
15555	621911	59	126	0	0	0	3	*	3
15556	621951	60	124	0	0	0	3	*	3
15557	621991	62	122	0	0	0	3	*	3
15558	622031	62	120	0	0	0	3	*	3
15559	622071	63	119	0	0	0	3	*	3
15560	622111	63	118	0	0	0	3	*	3
15561	622151	64	117	0	0	0	3	*	3
15562	622191	64	116	0	0	0	3	*	3
15563	622231	65	115	0	0	0	3	*	3
15564	622271	65	115	0	0	0	3	*	3
15565	622311	65	115	0	0	0	3	*	3
15566	622351	66	114	0	0	0	3	*	3
15567	622391	66	114	0	0	0	3	*	3
15568	622430	67	113	0	0	0	3	*	3
15569	622470	67	113	0	0	0	3	*	3
15570	622510	67	113	0	0	0	3	*	3
15571	622550	67	113	0	0	0	3	*	3
15572	622590	67	113	0	0	0	3	*	3
15573	622630	67	113	0	0	0	3	*	3
15574	622670	67	113	0	0	0	3	*	3
15575	622710	66	113	0	0	0	3	*	3
15576	622750	66	112	0	0	0	3	*	3
15577	622790	65	110	1	1	0	3	*	3
15578	622830	65	110	1	1	0	3	*	3
15579	622870	65	110	1	1	0	3	*	3
15580	622910	65	110	1	1	0	3	*	3
15581	622950	65	110	1	1	0	3	*	3
15582	622990	66	110	1	1	0	3	*	3
15583	623030	67	112	0	0	0	3	*	3
15584	623070	67	112	0	0	0	3	*	3
15585	623110	67	112	0	0	0	3	*	3
15586	623150	67	112	0	0	0	3	*	3
15587	623190	67	112	0	0	0	3	*	3
15588	623230	67	112	0	0	0	3	*	3
15589	623270	68	110	1	1	0	3	*	3
15590	623310	68	109	1	1	0	3	*	3
15591	623350	68	107	1	1	0	3	*	3
15592	623390	68	106	1	1	0	3	*	3
15593	623430	68	106	1	1	0	3	*	3
15594	623470	68	105	1	1	0	3	*	3
15595	623510	70	105	1	1	0	3	*	3
15596	623550	72	105	1	1	0	3	*	3
15597	623590	75	106	1	2	2	3	*	3
15598	623630	76	107	1	2	2	3	*	3
15599	623670	78	107	1	2	2	3	*	3
15600	623710	78	107	1	2	2	3	*	3
15601	623750	79	107	1	2	2	3	*	3
15602	623790	79	106	1	2	2	3	*	3
15603	623830	79	106	1	2	2	3	*	3
15604	623870	80	105	1	2	2	3	*	3
15605	623910	80	105	1	3	0	3	*	3
15606	623950	79	103	1	3	0	3	*	3
15607	623990	79	103	1	3	0	3	*	3
15608	624030	78	102	1	3	0	3	*	3
15609	624070	78	101	1	3	0	3	*	3
15610	624110	77	101	1	3	0	3	*	3
15611	624150	76	100	1	3	0	3	*	3
15612	624190	76	100	1	3	0	3	*	3
15613	624230	76	99	1	3	0	3	*	3
15614	624270	75	98	1	3	0	3	*	3
15615	624310	75	96	1	3	0	3	*	3
15616	624350	74	97	1	3	0	3	*	3
15617	624390	75	97	1	3	0	3	*	3
15618	624430	76	95	1	3	0	3	*	3
15619	624470	76	93	1	3	0	3	*	3
15620	624510	76	91	1	3	0	3	*	3
15621	624550	76	88	1	3	0	3	*	3
15622	624589	76	87	1	3	0	3	*	3
15623	624629	77	86	1	3	0	3	*	3
15624	624669	77	86	1	3	0	3	*	3
15625	624709	78	86	1	3	0	3	*	3
15626	624749	78	87	1	3	0	3	*	3
15627	624789	79	87	1	3	0	3	*	3
15628	624829	79	87	1	3	0	3	*	3
15629	624869	79	87	1	3	0	3	*	3
15630	624909	80	87	1	3	0	3	*	3
15631	624949	80	87	1	2	2	3	*	3
15632	624989	81	87	1	2	2	3	*	3
15633	625029	81	87	1	2	2	3	*	3
15634	625069	81	86	1	2	2	3	*	3
15635	625109	81	86	1	2	2	3	*	3
15636	625149	81	86	1	2	2	3	*	3
15637	625189	81	86	1	2	2	3	*	3
15638	625229	81	87	1	2	2	3	*	3
15639	625269	81	87	1	3	0	3	*	3
15640	625309	82	87	1	3	0	3	*	3
15641	625349	82	87	1	3	0	3	*	3
15642	625389	82	86	1	3	0	3	*	3
15643	625429	82	86	1	3	0	3	*	3
15644	625469	83	86	1	3	0	3	*	3
15645	625509	82	88	1	3	0	3	*	3
15646	625549	82	89	1	3	0	3	*	3
15647	625589	81	90	1	3	0	3	*	3
15648	625629	81	89	1	3	0	3	*	3
15649	625669	81	89	1	3	0	3	*	3
15650	625709	81	90	1	3	0	3	*	3
15651	625749	81	90	1	3	0	3	*	3
15652	625789	81	90	1	3	0	3	*	3
15653	625829	80	90	1	3	0	3	*	3
15654	625869	79	89	1	3	0	3	*	3
