%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 15.5.2015 )
		%Time.0 ( 15:31 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200015 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 63,76 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
11221	448866	154	222	0	0	0	3	*	3
11222	448906	154	222	0	0	0	3	*	3
11223	448946	153	222	0	0	0	3	*	3
11224	448986	153	222	0	0	0	3	*	3
11225	449026	153	222	0	0	0	3	*	3
11226	449066	152	223	0	0	0	3	*	3
11227	449106	152	223	0	0	0	3	*	3
11228	449146	152	224	0	0	0	3	*	3
11229	449186	151	224	0	0	0	3	*	3
11230	449226	151	224	0	0	0	3	*	3
11231	449266	150	224	0	0	0	3	*	3
11232	449306	150	225	0	0	0	3	*	3
11233	449346	149	225	0	0	0	3	*	3
11234	449386	149	225	0	0	0	3	*	3
11235	449426	148	225	0	0	0	3	*	3
11236	449466	148	225	0	0	0	3	*	3
11237	449506	147	225	0	0	0	3	*	3
11238	449546	147	225	0	0	0	3	*	3
11239	449586	147	225	0	0	0	3	*	3
11240	449626	146	225	0	0	0	3	*	3
11241	449666	146	225	0	0	0	3	*	3
11242	449706	145	225	0	0	0	3	*	3
11243	449746	145	225	0	0	0	3	*	3
11244	449786	145	225	0	0	0	3	*	3
11245	449826	144	225	0	0	0	3	*	3
11246	449866	144	225	0	0	0	3	*	3
11247	449906	144	225	0	0	0	3	*	3
11248	449946	144	225	0	0	0	3	*	3
11249	449986	143	225	0	0	0	3	*	3
11250	450026	142	226	0	0	0	3	*	3
11251	450066	142	225	0	0	0	3	*	3
11252	450106	142	225	0	0	0	3	*	3
11253	450146	141	226	0	0	0	3	*	3
11254	450186	141	226	0	0	0	3	*	3
11255	450226	140	226	0	0	0	3	*	3
11256	450266	140	226	0	0	0	3	*	3
11257	450306	140	226	0	0	0	3	*	3
11258	450346	139	226	0	0	0	3	*	3
11259	450386	139	226	0	0	0	3	*	3
11260	450426	139	226	0	0	0	3	*	3
11261	450466	139	226	0	0	0	3	*	3
11262	450506	138	226	0	0	0	3	*	3
11263	450546	137	226	0	0	0	3	*	3
11264	450586	137	226	0	0	0	3	*	3
11265	450626	137	226	0	0	0	3	*	3
11266	450666	137	226	0	0	0	3	*	3
11267	450706	136	226	0	0	0	3	*	3
11268	450746	136	226	0	0	0	3	*	3
11269	450786	136	226	0	0	0	3	*	3
11270	450826	135	226	0	0	0	3	*	3
11271	450866	134	226	0	0	0	3	*	3
11272	450906	134	226	0	0	0	3	*	3
11273	450946	134	226	0	0	0	3	*	3
11274	450986	134	226	0	0	0	3	*	3
11275	451026	133	226	0	0	0	3	*	3
11276	451066	132	226	0	0	0	3	*	3
11277	451106	132	226	0	0	0	3	*	3
11278	451146	132	226	0	0	0	3	*	3
11279	451186	131	226	0	0	0	3	*	3
11280	451226	131	226	0	0	0	3	*	3
11281	451266	131	226	0	0	0	3	*	3
11282	451306	130	226	0	0	0	3	*	3
11283	451346	130	226	0	0	0	3	*	3
11284	451386	129	226	0	0	0	3	*	3
11285	451426	129	226	0	0	0	3	*	3
11286	451466	129	226	0	0	0	3	*	3
11287	451506	128	226	0	0	0	3	*	3
11288	451546	127	226	0	0	0	3	*	3
11289	451586	127	226	0	0	0	3	*	3
11290	451626	127	226	0	0	0	3	*	3
11291	451666	126	226	0	0	0	3	*	3
11292	451706	126	226	0	0	0	3	*	3
11293	451746	126	226	0	0	0	3	*	3
11294	451786	126	226	0	0	0	3	*	3
11295	451826	125	226	0	0	0	3	*	3
11296	451866	124	226	0	0	0	3	*	3
11297	451906	124	226	0	0	0	3	*	3
11298	451946	124	226	0	0	0	3	*	3
11299	451986	124	225	0	0	0	3	*	3
11300	452026	123	225	0	0	0	3	*	3
11301	452066	123	225	0	0	0	3	*	3
11302	452106	123	225	0	0	0	3	*	3
11303	452146	123	225	0	0	0	3	*	3
11304	452186	122	225	0	0	0	3	*	3
11305	452226	121	225	0	0	0	3	*	3
11306	452266	121	225	0	0	0	3	*	3
11307	452306	121	225	0	0	0	3	*	3
11308	452346	121	225	0	0	0	3	*	3
11309	452386	120	225	0	0	0	3	*	3
11310	452426	120	225	0	0	0	3	*	3
11311	452466	119	225	0	0	0	3	*	3
11312	452506	119	225	0	0	0	3	*	3
11313	452546	119	224	0	0	0	3	*	3
11314	452586	118	224	0	0	0	3	*	3
11315	452626	118	224	0	0	0	3	*	3
11316	452666	118	224	0	0	0	3	*	3
11317	452706	118	224	0	0	0	3	*	3
11318	452746	118	224	0	0	0	3	*	3
11319	452786	117	225	0	0	0	3	*	3
11320	452826	117	226	0	0	0	3	*	3
11321	452866	117	226	0	0	0	3	*	3
11322	452906	117	226	0	0	0	3	*	3
11323	452946	117	227	0	0	0	3	*	3
11324	452986	117	228	0	0	0	3	*	3
11325	453026	117	228	0	0	0	3	*	3
11326	453066	117	229	0	0	0	3	*	3
11327	453106	117	229	0	0	0	3	*	3
11328	453146	116	229	0	0	0	3	*	3
11329	453186	116	229	0	0	0	3	*	3
11330	453226	116	229	0	0	0	3	*	3
11331	453266	115	229	0	0	0	3	*	3
11332	453306	115	229	0	0	0	3	*	3
11333	453346	115	229	0	0	0	3	*	3
11334	453386	115	229	0	0	0	3	*	3
11335	453426	114	228	0	0	0	3	*	3
11336	453466	114	228	0	0	0	3	*	3
11337	453506	114	228	0	0	0	3	*	3
11338	453546	113	228	0	0	0	3	*	3
11339	453586	113	228	0	0	0	3	*	3
11340	453626	113	228	0	0	0	3	*	3
11341	453666	112	228	0	0	0	3	*	3
11342	453706	112	228	0	0	0	3	*	3
11343	453746	111	228	0	0	0	3	*	3
11344	453786	111	228	0	0	0	3	*	3
11345	453826	111	228	0	0	0	3	*	3
11346	453866	110	228	0	0	0	3	*	3
11347	453906	110	228	0	0	0	3	*	3
11348	453946	110	227	0	0	0	3	*	3
11349	453986	110	227	0	0	0	3	*	3
11350	454026	110	226	0	0	0	3	*	3
11351	454066	109	226	0	0	0	3	*	3
11352	454106	108	225	0	0	0	3	*	3
11353	454146	108	224	0	0	0	3	*	3
11354	454186	108	224	0	0	0	3	*	3
11355	454226	107	224	0	0	0	3	*	3
11356	454266	107	223	0	0	0	3	*	3
11357	454306	107	222	0	0	0	3	*	3
11358	454346	106	222	0	0	0	3	*	3
11359	454386	105	222	0	0	0	3	*	3
11360	454426	105	222	0	0	0	3	*	3
11361	454466	105	222	0	0	0	3	*	3
11362	454506	104	222	0	0	0	3	*	3
11363	454546	103	222	0	0	0	3	*	3
11364	454586	103	222	0	0	0	3	*	3
11365	454626	103	222	0	0	0	3	*	3
11366	454666	103	222	0	0	0	3	*	3
11367	454706	102	222	0	0	0	3	*	3
11368	454746	102	222	0	0	0	3	*	3
11369	454786	102	222	0	0	0	3	*	3
11370	454826	101	221	0	0	0	3	*	3
11371	454866	100	221	0	0	0	3	*	3
11372	454906	100	221	0	0	0	3	*	3
11373	454946	100	221	0	0	0	3	*	3
11374	454986	100	221	0	0	0	3	*	3
11375	455026	99	221	0	0	0	3	*	3
11376	455066	99	221	0	0	0	3	*	3
11377	455106	99	221	0	0	0	3	*	3
11378	455146	98	221	0	0	0	3	*	3
11379	455186	98	221	0	0	0	3	*	3
11380	455226	97	221	0	0	0	3	*	3
11381	455266	97	221	0	0	0	3	*	3
11382	455306	97	221	0	0	0	3	*	3
11383	455346	97	221	0	0	0	3	*	3
11384	455386	96	221	0	0	0	3	*	3
11385	455426	96	221	0	0	0	3	*	3
11386	455466	95	221	0	0	0	3	*	3
11387	455506	95	221	0	0	0	3	*	3
11388	455546	95	221	0	0	0	3	*	3
11389	455586	94	222	0	0	0	3	*	3
11390	455626	94	222	0	0	0	3	*	3
11391	455666	94	223	0	0	0	3	*	3
11392	455706	93	223	0	0	0	3	*	3
11393	455746	93	223	0	0	0	3	*	3
11394	455786	92	223	0	0	0	3	*	3
11395	455826	92	223	0	0	0	3	*	3
11396	455866	91	223	0	0	0	3	*	3
11397	455906	91	223	0	0	0	3	*	3
11398	455946	91	224	0	0	0	3	*	3
11399	455986	90	224	0	0	0	3	*	3
11400	456026	90	224	0	0	0	3	*	3
11401	456066	89	225	0	0	0	3	*	3
11402	456106	89	227	0	0	0	3	*	3
11403	456146	89	228	0	0	0	3	*	3
11404	456186	89	229	0	0	0	3	*	3
11405	456226	88	229	0	0	0	3	*	3
11406	456266	88	229	0	0	0	3	*	3
11407	456306	87	229	0	0	0	3	*	3
11408	456346	88	229	0	0	0	3	*	3
11409	456386	88	229	0	0	0	3	*	3
11410	456426	89	230	0	0	0	3	*	3
11411	456466	89	231	0	0	0	3	*	3
11412	456506	89	232	0	0	0	3	*	3
11413	456546	89	232	0	0	0	3	*	3
11414	456586	91	232	0	0	0	3	*	3
11415	456626	92	233	0	0	0	3	*	3
11416	456666	92	234	0	0	0	3	*	3
11417	456706	93	235	0	0	0	3	*	3
11418	456746	93	236	0	0	0	3	*	3
11419	456786	94	237	0	0	0	3	*	3
11420	456826	94	237	0	0	0	3	*	3
11421	456866	94	239	0	0	0	3	*	3
11422	456906	94	239	0	0	0	3	*	3
11423	456946	94	241	0	0	0	3	*	3
11424	456986	94	241	0	0	0	3	*	3
11425	457026	95	242	0	0	0	3	*	3
11426	457066	95	242	0	0	0	3	*	3
11427	457106	95	243	0	0	0	3	*	3
11428	457146	95	243	0	0	0	3	*	3
11429	457186	95	244	0	0	0	3	*	3
11430	457226	95	244	0	0	0	3	*	3
11431	457266	95	244	0	0	0	3	*	3
11432	457306	95	244	0	0	0	3	*	3
11433	457346	94	244	0	0	0	3	*	3
11434	457386	94	244	0	0	0	3	*	3
11435	457426	94	243	0	0	0	3	*	3
11436	457466	93	243	0	0	0	3	*	3
11437	457506	92	243	0	0	0	3	*	3
11438	457546	92	243	0	0	0	3	*	3
11439	457586	92	243	0	0	0	3	*	3
11440	457626	91	243	0	0	0	3	*	3
11441	457666	91	242	0	0	0	3	*	3
11442	457706	91	242	0	0	0	3	*	3
11443	457746	90	242	0	0	0	3	*	3
11444	457786	89	242	0	0	0	3	*	3
11445	457826	89	242	0	0	0	3	*	3
11446	457866	89	242	0	0	0	3	*	3
11447	457906	89	242	0	0	0	3	*	3
11448	457946	88	242	0	0	0	3	*	3
11449	457986	87	242	0	0	0	3	*	3
11450	458026	87	241	0	0	0	3	*	3
11451	458066	87	241	0	0	0	3	*	3
11452	458106	86	241	0	0	0	3	*	3
11453	458146	86	241	0	0	0	3	*	3
11454	458186	86	241	0	0	0	3	*	3
11455	458226	85	240	0	0	0	3	*	3
11456	458266	84	240	0	0	0	3	*	3
11457	458306	84	240	0	0	0	3	*	3
11458	458346	83	240	0	0	0	3	*	3
11459	458386	83	240	0	0	0	3	*	3
11460	458426	83	240	0	0	0	3	*	3
11461	458466	82	239	0	0	0	3	*	3
11462	458506	82	239	0	0	0	3	*	3
11463	458546	81	239	0	0	0	3	*	3
11464	458586	81	239	0	0	0	3	*	3
11465	458626	80	238	0	0	0	3	*	3
11466	458666	80	238	0	0	0	3	*	3
11467	458706	79	238	0	0	0	3	*	3
11468	458746	79	237	0	0	0	3	*	3
11469	458786	78	237	0	0	0	3	*	3
11470	458826	78	237	0	0	0	3	*	3
11471	458866	77	237	0	0	0	3	*	3
11472	458906	77	237	0	0	0	3	*	3
11473	458946	76	237	0	0	0	3	*	3
11474	458986	76	237	0	0	0	3	*	3
11475	459026	75	236	0	0	0	3	*	3
11476	459066	75	236	0	0	0	3	*	3
11477	459106	75	236	0	0	0	3	*	3
11478	459146	74	236	0	0	0	3	*	3
11479	459186	74	236	0	0	0	3	*	3
11480	459226	73	236	0	0	0	3	*	3
11481	459266	73	236	0	0	0	3	*	3
11482	459306	73	235	0	0	0	3	*	3
11483	459346	72	235	0	0	0	3	*	3
11484	459386	71	235	0	0	0	3	*	3
11485	459426	71	235	0	0	0	3	*	3
11486	459466	71	234	0	0	0	3	*	3
11487	459506	71	234	0	0	0	3	*	3
11488	459546	70	234	0	0	0	3	*	3
11489	459586	70	234	0	0	0	3	*	3
11490	459626	69	234	0	0	0	3	*	3
11491	459666	69	234	0	0	0	3	*	3
11492	459706	68	233	0	0	0	3	*	3
11493	459746	68	233	0	0	0	3	*	3
11494	459786	68	232	0	0	0	3	*	3
11495	459826	67	232	0	0	0	3	*	3
11496	459866	67	232	0	0	0	3	*	3
11497	459906	67	232	0	0	0	3	*	3
11498	459946	66	232	0	0	0	3	*	3
11499	459986	66	232	0	0	0	3	*	3
11500	460026	65	231	0	0	0	3	*	3
11501	460066	65	231	0	0	0	3	*	3
11502	460106	65	231	0	0	0	3	*	3
11503	460146	64	231	0	0	0	3	*	3
11504	460186	64	231	0	0	0	3	*	3
11505	460226	63	230	0	0	0	3	*	3
11506	460266	63	230	0	0	0	3	*	3
11507	460306	63	229	0	0	0	3	*	3
11508	460346	62	229	0	0	0	3	*	3
11509	460386	62	229	0	0	0	3	*	3
11510	460426	62	229	0	0	0	3	*	3
11511	460466	61	229	0	0	0	3	*	3
11512	460506	61	229	0	0	0	3	*	3
11513	460546	60	228	0	0	0	3	*	3
11514	460586	60	228	0	0	0	3	*	3
11515	460626	60	227	0	0	0	3	*	3
11516	460666	59	227	0	0	0	3	*	3
11517	460706	59	227	0	0	0	3	*	3
11518	460746	59	227	0	0	0	3	*	3
11519	460786	58	227	0	0	0	3	*	3
11520	460826	58	227	0	0	0	3	*	3
11521	460866	57	226	0	0	0	3	*	3
11522	460906	57	226	0	0	0	3	*	3
11523	460946	57	226	0	0	0	3	*	3
11524	460986	56	226	0	0	0	3	*	3
11525	461026	55	226	0	0	0	3	*	3
11526	461066	55	226	0	0	0	3	*	3
11527	461106	54	226	0	0	0	3	*	3
11528	461146	54	226	0	0	0	3	*	3
11529	461186	53	226	0	0	0	3	*	3
11530	461226	52	226	0	0	0	3	*	3
11531	461266	52	226	0	0	0	3	*	3
11532	461306	51	225	0	0	0	3	*	3
11533	461346	51	225	0	0	0	3	*	3
11534	461386	51	224	0	0	0	3	*	3
11535	461426	50	224	0	0	0	3	*	3
11536	461466	50	224	0	0	0	3	*	3
11537	461506	49	224	0	0	0	3	*	3
11538	461546	49	224	0	0	0	3	*	3
11539	461586	49	223	0	0	0	3	*	3
11540	461626	48	223	0	0	0	3	*	3
11541	461666	48	223	0	0	0	3	*	3
11542	461706	47	223	0	0	0	3	*	3
11543	461746	47	222	0	0	0	3	*	3
11544	461786	47	222	0	0	0	3	*	3
11545	461826	47	222	0	0	0	3	*	3
11546	461866	46	221	0	0	0	3	*	3
11547	461906	46	221	0	0	0	3	*	3
11548	461946	46	221	0	0	0	3	*	3
11549	461986	46	221	0	0	0	3	*	3
11550	462026	45	220	0	0	0	3	*	3
11551	462066	45	220	0	0	0	3	*	3
11552	462106	44	220	0	0	0	3	*	3
11553	462146	44	219	0	0	0	3	*	3
11554	462186	44	219	0	0	0	3	*	3
11555	462226	44	219	0	0	0	3	*	3
11556	462266	43	219	0	0	0	3	*	3
11557	462306	43	218	0	0	0	3	*	3
11558	462346	42	217	0	0	0	3	*	3
11559	462386	42	217	0	0	0	3	*	3
11560	462426	42	217	0	0	0	3	*	3
11561	462466	42	217	0	0	0	3	*	3
11562	462506	42	216	0	0	0	3	*	3
11563	462546	41	216	0	0	0	3	*	3
11564	462586	41	216	0	0	0	3	*	3
11565	462626	41	215	0	0	0	3	*	3
11566	462666	40	215	0	0	0	3	*	3
11567	462706	40	214	0	0	0	3	*	3
11568	462746	39	214	0	0	0	3	*	3
11569	462786	39	214	0	0	0	3	*	3
11570	462826	39	213	0	0	0	3	*	3
11571	462866	39	213	0	0	0	3	*	3
11572	462906	38	212	0	0	0	3	*	3
11573	462946	38	212	0	0	0	3	*	3
11574	462986	38	212	0	0	0	3	*	3
11575	463026	38	211	0	0	0	3	*	3
11576	463066	37	211	0	0	0	3	*	3
11577	463106	37	211	0	0	0	3	*	3
11578	463146	37	211	0	0	0	3	*	3
11579	463186	36	210	0	0	0	3	*	3
11580	463226	36	209	0	0	0	3	*	3
11581	463266	36	208	0	0	0	3	*	3
11582	463306	36	208	0	0	0	3	*	3
11583	463346	37	207	0	0	0	3	*	3
11584	463386	38	207	0	0	0	3	*	3
11585	463426	40	206	0	0	0	3	*	3
11586	463466	41	206	0	0	0	3	*	3
11587	463506	41	206	0	0	0	3	*	3
11588	463546	41	207	0	0	0	3	*	3
11589	463586	44	206	0	0	0	3	*	3
11590	463626	47	206	0	0	0	3	*	3
11591	463666	50	205	0	0	0	3	*	3
11592	463706	52	204	0	0	0	3	*	3
11593	463746	54	205	0	0	0	3	*	3
11594	463786	57	206	0	0	0	3	*	3
11595	463826	57	207	0	0	0	3	*	3
11596	463866	56	209	0	0	0	3	*	3
11597	463906	57	211	0	0	0	3	*	3
11598	463946	60	212	0	0	0	3	*	3
11599	463986	61	213	0	0	0	3	*	3
11600	464026	62	214	0	0	0	3	*	3
11601	464066	64	212	0	0	0	3	*	3
11602	464106	67	212	0	0	0	3	*	3
11603	464146	70	214	0	0	0	3	*	3
11604	464186	73	216	0	0	0	3	*	3
11605	464226	77	217	0	0	0	3	*	3
11606	464266	80	219	0	0	0	3	*	3
11607	464306	83	224	0	0	0	3	*	3
11608	464346	87	226	0	0	0	3	*	3
11609	464386	89	228	0	0	0	3	*	3
11610	464426	92	229	0	0	0	3	*	3
11611	464466	95	229	0	0	0	3	*	3
11612	464506	99	229	0	0	0	3	*	3
11613	464546	103	231	0	0	0	3	*	3
11614	464586	108	231	0	0	0	3	*	3
11615	464626	112	232	0	0	0	3	*	3
11616	464666	115	234	0	0	0	3	*	3
11617	464706	119	236	0	0	0	3	*	3
11618	464746	124	236	0	0	0	3	*	3
11619	464786	127	237	0	0	0	3	*	3
11620	464826	130	236	0	0	0	3	*	3
11621	464866	133	234	0	0	0	3	*	3
11622	464906	137	234	0	0	0	3	*	3
11623	464946	140	234	0	0	0	3	*	3
11624	464986	145	232	0	0	0	3	*	3
11625	465026	148	232	0	0	0	3	*	3
11626	465066	152	233	0	0	0	3	*	3
11627	465106	155	233	0	0	0	3	*	3
11628	465146	158	232	0	0	0	3	*	3
11629	465186	161	231	0	0	0	3	*	3
11630	465226	163	230	0	0	0	3	*	3
11631	465266	164	227	0	0	0	3	*	3
11632	465306	167	226	0	0	0	3	*	3
11633	465346	169	226	0	0	0	3	*	3
11634	465386	171	225	0	0	0	3	*	3
11635	465426	174	224	0	0	0	3	*	3
11636	465466	177	222	0	0	0	3	*	3
11637	465506	179	222	0	0	0	3	*	3
11638	465546	181	222	0	0	0	3	*	3
11639	465586	182	222	0	0	0	3	*	3
11640	465626	182	222	0	0	0	3	*	3
11641	465666	182	223	0	0	0	3	*	3
11642	465706	183	224	0	0	0	3	*	3
11643	465746	184	225	0	0	0	3	*	3
11644	465786	184	225	0	0	0	3	*	3
11645	465826	185	224	0	0	0	3	*	3
11646	465866	185	224	0	0	0	3	*	3
11647	465906	186	224	0	0	0	3	*	3
11648	465946	187	224	0	0	0	3	*	3
11649	465986	188	224	0	0	0	3	*	3
11650	466026	189	222	0	0	0	3	*	3
11651	466066	190	221	0	0	0	3	*	3
11652	466106	192	222	0	0	0	3	*	3
11653	466146	193	222	0	0	0	3	*	3
11654	466186	193	223	0	0	0	3	*	3
11655	466226	194	223	0	0	0	3	*	3
11656	466266	194	226	0	0	0	3	*	3
11657	466306	194	227	0	0	0	3	*	3
11658	466346	195	226	0	0	0	3	*	3
11659	466386	196	226	0	0	0	3	*	3
11660	466426	197	226	0	0	0	3	*	3
11661	466466	198	226	0	0	0	3	*	3
11662	466506	198	226	0	0	0	3	*	3
11663	466546	198	226	0	0	0	3	*	3
11664	466586	198	227	0	0	0	3	*	3
11665	466626	198	227	0	0	0	3	*	3
11666	466666	198	228	0	0	0	3	*	3
11667	466706	197	229	0	0	0	3	*	3
11668	466746	196	229	0	0	0	3	*	3
11669	466786	196	229	0	0	0	3	*	3
11670	466826	196	229	0	0	0	3	*	3
11671	466866	195	230	0	0	0	3	*	3
11672	466906	195	230	0	0	0	3	*	3
11673	466946	194	231	0	0	0	3	*	3
11674	466986	193	231	0	0	0	3	*	3
11675	467026	193	231	0	0	0	3	*	3
11676	467066	193	232	0	0	0	3	*	3
11677	467106	192	232	0	0	0	3	*	3
11678	467146	192	232	0	0	0	3	*	3
11679	467186	192	232	0	0	0	3	*	3
11680	467226	191	233	0	0	0	3	*	3
11681	467266	190	233	0	0	0	3	*	3
11682	467306	190	233	0	0	0	3	*	3
11683	467346	189	233	0	0	0	3	*	3
11684	467386	188	233	0	0	0	3	*	3
11685	467426	188	234	0	0	0	3	*	3
11686	467466	188	234	0	0	0	3	*	3
11687	467506	187	234	0	0	0	3	*	3
11688	467546	187	235	0	0	0	3	*	3
11689	467586	186	236	0	0	0	3	*	3
11690	467626	185	237	0	0	0	3	*	3
11691	467666	185	237	0	0	0	3	*	3
11692	467706	184	238	0	0	0	3	*	3
11693	467746	184	239	0	0	0	3	*	3
11694	467786	183	239	0	0	0	3	*	3
11695	467826	183	239	0	0	0	3	*	3
11696	467866	182	240	0	0	0	3	*	3
11697	467906	182	240	0	0	0	3	*	3
11698	467946	181	240	0	0	0	3	*	3
11699	467986	181	240	0	0	0	3	*	3
11700	468026	180	241	0	0	0	3	*	3
11701	468066	180	241	0	0	0	3	*	3
11702	468106	180	241	0	0	0	3	*	3
11703	468146	179	241	0	0	0	3	*	3
11704	468186	179	241	0	0	0	3	*	3
11705	468226	179	241	0	0	0	3	*	3
11706	468266	179	241	0	0	0	3	*	3
11707	468306	178	241	0	0	0	3	*	3
11708	468346	178	241	0	0	0	3	*	3
11709	468386	177	242	0	0	0	3	*	3
11710	468426	177	242	0	0	0	3	*	3
11711	468466	176	242	0	0	0	3	*	3
11712	468506	176	242	0	0	0	3	*	3
11713	468546	176	242	0	0	0	3	*	3
11714	468586	175	242	0	0	0	3	*	3
11715	468626	175	242	0	0	0	3	*	3
11716	468666	174	242	0	0	0	3	*	3
11717	468706	174	243	0	0	0	3	*	3
11718	468746	174	243	0	0	0	3	*	3
11719	468786	173	244	0	0	0	3	*	3
11720	468826	172	244	0	0	0	3	*	3
11721	468866	172	244	0	0	0	3	*	3
11722	468906	171	244	0	0	0	3	*	3
11723	468946	171	244	0	0	0	3	*	3
11724	468986	170	244	0	0	0	3	*	3
11725	469026	169	244	0	0	0	3	*	3
11726	469066	169	244	0	0	0	3	*	3
11727	469106	169	244	0	0	0	3	*	3
11728	469146	168	245	0	0	0	3	*	3
11729	469186	167	245	0	0	0	3	*	3
11730	469226	166	245	0	0	0	3	*	3
11731	469266	166	245	0	0	0	3	*	3
11732	469306	166	245	0	0	0	3	*	3
11733	469346	165	245	0	0	0	3	*	3
11734	469386	164	245	0	0	0	3	*	3
11735	469426	164	246	0	0	0	3	*	3
11736	469466	163	246	0	0	0	3	*	3
11737	469506	163	246	0	0	0	3	*	3
11738	469546	163	246	0	0	0	3	*	3
11739	469586	162	246	0	0	0	3	*	3
11740	469626	161	246	0	0	0	3	*	3
11741	469666	161	246	0	0	0	3	*	3
11742	469706	160	246	0	0	0	3	*	3
11743	469746	160	246	0	0	0	3	*	3
11744	469786	160	246	0	0	0	3	*	3
11745	469826	159	246	0	0	0	3	*	3
11746	469866	158	246	0	0	0	3	*	3
11747	469906	158	246	0	0	0	3	*	3
11748	469946	157	246	0	0	0	3	*	3
11749	469986	156	246	0	0	0	3	*	3
11750	470026	156	247	0	0	0	3	*	3
11751	470066	155	246	0	0	0	3	*	3
11752	470106	155	246	0	0	0	3	*	3
11753	470146	155	247	0	0	0	3	*	3
11754	470186	154	247	0	0	0	3	*	3
11755	470226	153	247	0	0	0	3	*	3
11756	470266	153	247	0	0	0	3	*	3
11757	470306	153	247	0	0	0	3	*	3
11758	470346	153	247	0	0	0	3	*	3
11759	470386	153	247	0	0	0	3	*	3
11760	470426	153	247	0	0	0	3	*	3
11761	470466	152	247	0	0	0	3	*	3
11762	470506	151	247	0	0	0	3	*	3
11763	470546	150	247	0	0	0	3	*	3
11764	470586	150	247	0	0	0	3	*	3
11765	470626	150	247	0	0	0	3	*	3
11766	470666	149	247	0	0	0	3	*	3
11767	470706	148	247	0	0	0	3	*	3
11768	470746	148	247	0	0	0	3	*	3
11769	470786	147	247	0	0	0	3	*	3
11770	470826	147	248	0	0	0	3	*	3
11771	470866	147	248	0	0	0	3	*	3
11772	470906	146	248	0	0	0	3	*	3
11773	470946	145	248	0	0	0	3	*	3
11774	470986	145	248	0	0	0	3	*	3
11775	471026	145	248	0	0	0	3	*	3
11776	471066	144	248	0	0	0	3	*	3
11777	471106	144	248	0	0	0	3	*	3
11778	471146	144	248	0	0	0	3	*	3
11779	471186	143	248	0	0	0	3	*	3
11780	471226	142	248	0	0	0	3	*	3
11781	471266	142	248	0	0	0	3	*	3
11782	471306	142	248	0	0	0	3	*	3
11783	471346	141	248	0	0	0	3	*	3
11784	471386	140	249	0	0	0	3	*	3
11785	471426	140	249	0	0	0	3	*	3
11786	471466	140	249	0	0	0	3	*	3
11787	471506	139	249	0	0	0	3	*	3
11788	471546	139	249	0	0	0	3	*	3
11789	471586	139	249	0	0	0	3	*	3
11790	471626	138	249	0	0	0	3	*	3
11791	471666	137	249	0	0	0	3	*	3
11792	471706	137	249	0	0	0	3	*	3
11793	471746	136	249	0	0	0	3	*	3
11794	471786	136	249	0	0	0	3	*	3
11795	471826	136	249	0	0	0	3	*	3
11796	471866	135	249	0	0	0	3	*	3
11797	471906	134	249	0	0	0	3	*	3
11798	471946	134	249	0	0	0	3	*	3
11799	471986	134	249	0	0	0	3	*	3
11800	472026	133	249	0	0	0	3	*	3
11801	472066	132	249	0	0	0	3	*	3
11802	472106	132	249	0	0	0	3	*	3
11803	472146	131	249	0	0	0	3	*	3
11804	472186	131	249	0	0	0	3	*	3
11805	472226	131	249	0	0	0	3	*	3
11806	472266	130	249	0	0	0	3	*	3
11807	472306	129	249	0	0	0	3	*	3
11808	472346	129	249	0	0	0	3	*	3
11809	472386	129	249	0	0	0	3	*	3
