%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 12.5.2015 )
		%Time.0 ( 10:49 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200026 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 74,67 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
25850	1033989	106	239	0	0	0	3	*	3
25851	1034029	110	239	0	0	0	3	*	3
25852	1034069	114	240	0	0	0	3	*	3
25853	1034109	116	240	0	0	0	3	*	3
25854	1034149	117	241	0	0	0	3	*	3
25855	1034189	117	242	0	0	0	3	*	3
25856	1034229	117	243	0	0	0	3	*	3
25857	1034269	117	244	0	0	0	3	*	3
25858	1034309	116	245	0	0	0	3	*	3
25859	1034349	114	246	0	0	0	3	*	3
25860	1034389	114	247	0	0	0	3	*	3
25861	1034429	114	248	0	0	0	3	*	3
25862	1034469	114	248	0	0	0	3	*	3
25863	1034509	115	248	0	0	0	3	*	3
25864	1034549	115	249	0	0	0	3	*	3
25865	1034589	114	249	0	0	0	3	*	3
25866	1034629	113	250	0	0	0	3	*	3
25867	1034669	111	251	0	0	0	3	*	3
25868	1034709	110	250	0	0	0	3	*	3
25869	1034749	110	250	0	0	0	3	*	3
25870	1034789	109	250	0	0	0	3	*	3
25871	1034829	108	250	0	0	0	3	*	3
25872	1034869	107	249	0	0	0	3	*	3
25873	1034909	107	249	0	0	0	3	*	3
25874	1034949	106	249	0	0	0	3	*	3
25875	1034989	105	248	0	0	0	3	*	3
25876	1035029	104	247	0	0	0	3	*	3
25877	1035069	103	247	0	0	0	3	*	3
25878	1035109	102	247	0	0	0	3	*	3
25879	1035149	102	247	0	0	0	3	*	3
25880	1035189	100	247	0	0	0	3	*	3
25881	1035229	100	247	0	0	0	3	*	3
25882	1035269	99	247	0	0	0	3	*	3
25883	1035309	99	247	0	0	0	3	*	3
25884	1035349	98	247	0	0	0	3	*	3
25885	1035389	97	247	0	0	0	3	*	3
25886	1035429	97	247	0	0	0	3	*	3
25887	1035469	95	247	0	0	0	3	*	3
25888	1035509	95	247	0	0	0	3	*	3
25889	1035549	95	247	0	0	0	3	*	3
25890	1035589	94	247	0	0	0	3	*	3
25891	1035629	94	247	0	0	0	3	*	3
25892	1035669	93	246	0	0	0	3	*	3
25893	1035709	92	246	0	0	0	3	*	3
25894	1035749	92	246	0	0	0	3	*	3
25895	1035789	92	246	0	0	0	3	*	3
25896	1035829	91	246	0	0	0	3	*	3
25897	1035869	91	246	0	0	0	3	*	3
25898	1035909	91	245	0	0	0	3	*	3
25899	1035949	90	245	0	0	0	3	*	3
25900	1035989	89	245	0	0	0	3	*	3
25901	1036029	89	245	0	0	0	3	*	3
25902	1036069	89	244	0	0	0	3	*	3
25903	1036109	88	244	0	0	0	3	*	3
25904	1036149	87	244	0	0	0	3	*	3
25905	1036189	87	244	0	0	0	3	*	3
25906	1036229	86	244	0	0	0	3	*	3
25907	1036269	86	244	0	0	0	3	*	3
25908	1036309	85	244	0	0	0	3	*	3
25909	1036349	85	244	0	0	0	3	*	3
25910	1036389	84	244	0	0	0	3	*	3
25911	1036429	84	243	0	0	0	3	*	3
25912	1036469	84	243	0	0	0	3	*	3
25913	1036509	84	242	0	0	0	3	*	3
25914	1036549	83	242	0	0	0	3	*	3
25915	1036589	83	242	0	0	0	3	*	3
25916	1036629	82	242	0	0	0	3	*	3
25917	1036669	82	242	0	0	0	3	*	3
25918	1036709	81	242	0	0	0	3	*	3
25919	1036749	81	242	0	0	0	3	*	3
25920	1036789	80	242	0	0	0	3	*	3
25921	1036829	79	242	0	0	0	3	*	3
25922	1036869	79	242	0	0	0	3	*	3
25923	1036909	79	241	0	0	0	3	*	3
25924	1036949	78	241	0	0	0	3	*	3
25925	1036989	78	241	0	0	0	3	*	3
25926	1037029	77	241	0	0	0	3	*	3
25927	1037069	77	241	0	0	0	3	*	3
25928	1037109	76	241	0	0	0	3	*	3
25929	1037149	76	241	0	0	0	3	*	3
25930	1037189	76	241	0	0	0	3	*	3
25931	1037229	76	241	0	0	0	3	*	3
25932	1037269	76	241	0	0	0	3	*	3
25933	1037309	75	241	0	0	0	3	*	3
25934	1037349	75	241	0	0	0	3	*	3
25935	1037389	75	241	0	0	0	3	*	3
25936	1037429	74	240	0	0	0	3	*	3
25937	1037469	74	240	0	0	0	3	*	3
25938	1037509	73	239	0	0	0	3	*	3
25939	1037549	73	239	0	0	0	3	*	3
25940	1037589	73	239	0	0	0	3	*	3
25941	1037629	72	239	0	0	0	3	*	3
25942	1037669	71	238	0	0	0	3	*	3
25943	1037709	71	238	0	0	0	3	*	3
25944	1037749	71	238	0	0	0	3	*	3
25945	1037789	71	237	0	0	0	3	*	3
25946	1037829	70	237	0	0	0	3	*	3
25947	1037869	70	237	0	0	0	3	*	3
25948	1037909	70	236	0	0	0	3	*	3
25949	1037949	70	236	0	0	0	3	*	3
25950	1037989	69	235	0	0	0	3	*	3
25951	1038029	68	235	0	0	0	3	*	3
25952	1038069	68	234	0	0	0	3	*	3
25953	1038109	68	234	0	0	0	3	*	3
25954	1038149	68	234	0	0	0	3	*	3
25955	1038189	67	234	0	0	0	3	*	3
25956	1038229	67	234	0	0	0	3	*	3
25957	1038269	67	234	0	0	0	3	*	3
25958	1038309	66	234	0	0	0	3	*	3
25959	1038349	65	233	0	0	0	3	*	3
25960	1038389	65	233	0	0	0	3	*	3
25961	1038429	65	234	0	0	0	3	*	3
25962	1038469	64	234	0	0	0	3	*	3
25963	1038509	63	234	0	0	0	3	*	3
25964	1038549	63	234	0	0	0	3	*	3
25965	1038589	63	234	0	0	0	3	*	3
25966	1038629	62	234	0	0	0	3	*	3
25967	1038669	62	234	0	0	0	3	*	3
25968	1038709	62	234	0	0	0	3	*	3
25969	1038749	61	233	0	0	0	3	*	3
25970	1038789	60	232	0	0	0	3	*	3
25971	1038829	60	232	0	0	0	3	*	3
25972	1038869	60	232	0	0	0	3	*	3
25973	1038909	60	232	0	0	0	3	*	3
25974	1038949	59	232	0	0	0	3	*	3
25975	1038989	59	231	0	0	0	3	*	3
25976	1039029	59	231	0	0	0	3	*	3
25977	1039069	58	231	0	0	0	3	*	3
25978	1039109	57	231	0	0	0	3	*	3
25979	1039149	57	231	0	0	0	3	*	3
25980	1039189	57	230	0	0	0	3	*	3
25981	1039229	56	229	0	0	0	3	*	3
25982	1039269	56	229	0	0	0	3	*	3
25983	1039309	55	229	0	0	0	3	*	3
25984	1039349	55	229	0	0	0	3	*	3
25985	1039389	55	229	0	0	0	3	*	3
25986	1039429	54	228	0	0	0	3	*	3
25987	1039469	54	228	0	0	0	3	*	3
25988	1039509	54	228	0	0	0	3	*	3
25989	1039549	53	227	0	0	0	3	*	3
25990	1039589	53	227	0	0	0	3	*	3
25991	1039629	52	226	0	0	0	3	*	3
25992	1039669	52	226	0	0	0	3	*	3
25993	1039709	52	226	0	0	0	3	*	3
25994	1039749	51	225	0	0	0	3	*	3
25995	1039789	51	224	0	0	0	3	*	3
25996	1039829	51	224	0	0	0	3	*	3
25997	1039869	51	224	0	0	0	3	*	3
25998	1039909	51	223	0	0	0	3	*	3
25999	1039949	50	222	0	0	0	3	*	3
26000	1039989	50	222	0	0	0	3	*	3
26001	1040029	49	222	0	0	0	3	*	3
26002	1040069	49	221	0	0	0	3	*	3
26003	1040109	49	221	0	0	0	3	*	3
26004	1040149	49	221	0	0	0	3	*	3
26005	1040189	48	220	0	0	0	3	*	3
26006	1040229	48	220	0	0	0	3	*	3
26007	1040269	47	219	0	0	0	3	*	3
26008	1040309	47	219	0	0	0	3	*	3
26009	1040349	47	219	0	0	0	3	*	3
26010	1040389	47	219	0	0	0	3	*	3
26011	1040429	46	218	0	0	0	3	*	3
26012	1040469	46	218	0	0	0	3	*	3
26013	1040509	46	217	0	0	0	3	*	3
26014	1040549	45	217	0	0	0	3	*	3
26015	1040589	45	217	0	0	0	3	*	3
26016	1040629	44	217	0	0	0	3	*	3
26017	1040669	44	216	0	0	0	3	*	3
26018	1040709	44	216	0	0	0	3	*	3
26019	1040749	44	216	0	0	0	3	*	3
26020	1040789	43	215	0	0	0	3	*	3
26021	1040829	42	215	0	0	0	3	*	3
26022	1040869	42	214	0	0	0	3	*	3
26023	1040909	42	214	0	0	0	3	*	3
26024	1040949	42	214	0	0	0	3	*	3
26025	1040989	41	214	0	0	0	3	*	3
26026	1041029	41	213	0	0	0	3	*	3
26027	1041069	41	212	0	0	0	3	*	3
26028	1041109	41	212	0	0	0	3	*	3
26029	1041149	40	212	0	0	0	3	*	3
26030	1041189	40	212	0	0	0	3	*	3
26031	1041229	39	211	0	0	0	3	*	3
26032	1041269	39	211	0	0	0	3	*	3
26033	1041309	39	211	0	0	0	3	*	3
26034	1041349	39	211	0	0	0	3	*	3
26035	1041389	38	210	0	0	0	3	*	3
26036	1041429	38	209	0	0	0	3	*	3
26037	1041469	38	209	0	0	0	3	*	3
26038	1041509	38	209	0	0	0	3	*	3
26039	1041549	37	209	0	0	0	3	*	3
26040	1041589	37	208	0	0	0	3	*	3
26041	1041629	36	208	0	0	0	3	*	3
26042	1041669	36	207	0	0	0	3	*	3
26043	1041709	36	207	0	0	0	3	*	3
26044	1041749	35	207	0	0	0	3	*	3
26045	1041789	34	207	0	0	0	3	*	3
26046	1041829	34	207	0	0	0	3	*	3
26047	1041869	34	206	0	0	0	3	*	3
26048	1041909	34	206	0	0	0	3	*	3
26049	1041949	34	204	0	0	0	3	*	3
26050	1041989	35	203	0	0	0	3	*	3
26051	1042029	36	202	0	0	0	3	*	3
26052	1042069	37	202	0	0	0	3	*	3
26053	1042109	38	202	0	0	0	3	*	3
26054	1042149	39	202	0	0	0	3	*	3
26055	1042189	40	202	0	0	0	3	*	3
26056	1042229	42	202	0	0	0	3	*	3
26057	1042269	43	202	0	0	0	3	*	3
26058	1042309	45	202	0	0	0	3	*	3
26059	1042349	47	203	0	0	0	3	*	3
26060	1042389	51	204	0	0	0	3	*	3
26061	1042429	54	205	0	0	0	3	*	3
26062	1042469	56	207	0	0	0	3	*	3
26063	1042509	57	210	0	0	0	3	*	3
26064	1042549	59	212	0	0	0	3	*	3
26065	1042589	61	214	0	0	0	3	*	3
26066	1042629	62	215	0	0	0	3	*	3
26067	1042669	63	217	0	0	0	3	*	3
26068	1042709	64	219	0	0	0	3	*	3
26069	1042749	67	220	0	0	0	3	*	3
26070	1042789	70	222	0	0	0	3	*	3
26071	1042829	74	226	0	0	0	3	*	3
26072	1042869	79	228	0	0	0	3	*	3
26073	1042909	82	229	0	0	0	3	*	3
26074	1042949	86	231	0	0	0	3	*	3
26075	1042989	91	232	0	0	0	3	*	3
26076	1043029	94	235	0	0	0	3	*	3
26077	1043069	97	236	0	0	0	3	*	3
26078	1043109	99	236	0	0	0	3	*	3
26079	1043149	102	237	0	0	0	3	*	3
26080	1043189	107	239	0	0	0	3	*	3
26081	1043229	112	239	0	0	0	3	*	3
26082	1043269	116	239	0	0	0	3	*	3
26083	1043309	117	239	0	0	0	3	*	3
26084	1043349	118	239	0	0	0	3	*	3
26085	1043389	118	240	0	0	0	3	*	3
26086	1043429	118	240	0	0	0	3	*	3
26087	1043469	118	240	0	0	0	3	*	3
26088	1043509	118	240	0	0	0	3	*	3
26089	1043549	118	241	0	0	0	3	*	3
26090	1043589	118	242	0	0	0	3	*	3
26091	1043629	118	244	0	0	0	3	*	3
26092	1043669	119	245	0	0	0	3	*	3
26093	1043709	119	246	0	0	0	3	*	3
26094	1043749	119	247	0	0	0	3	*	3
26095	1043789	119	248	0	0	0	3	*	3
26096	1043829	120	249	0	0	0	3	*	3
26097	1043869	120	250	0	0	0	3	*	3
26098	1043909	119	251	0	0	0	3	*	3
26099	1043949	119	251	0	0	0	3	*	3
26100	1043989	118	251	0	0	0	3	*	3
26101	1044029	118	250	0	0	0	3	*	3
26102	1044069	117	250	0	0	0	3	*	3
26103	1044109	116	250	0	0	0	3	*	3
26104	1044149	115	249	0	0	0	3	*	3
26105	1044189	115	249	0	0	0	3	*	3
26106	1044229	113	249	0	0	0	3	*	3
26107	1044269	112	250	0	0	0	3	*	3
26108	1044309	111	251	0	0	0	3	*	3
26109	1044349	111	251	0	0	0	3	*	3
26110	1044389	110	251	0	0	0	3	*	3
26111	1044429	110	251	0	0	0	3	*	3
26112	1044469	109	251	0	0	0	3	*	3
26113	1044509	108	251	0	0	0	3	*	3
26114	1044549	108	251	0	0	0	3	*	3
26115	1044589	107	250	0	0	0	3	*	3
26116	1044629	107	250	0	0	0	3	*	3
26117	1044669	106	249	0	0	0	3	*	3
26118	1044709	105	249	0	0	0	3	*	3
26119	1044749	105	249	0	0	0	3	*	3
26120	1044789	104	249	0	0	0	3	*	3
26121	1044829	104	249	0	0	0	3	*	3
26122	1044869	103	249	0	0	0	3	*	3
26123	1044909	103	249	0	0	0	3	*	3
26124	1044949	102	249	0	0	0	3	*	3
26125	1044989	102	249	0	0	0	3	*	3
26126	1045029	102	249	0	0	0	3	*	3
26127	1045069	101	248	0	0	0	3	*	3
26128	1045109	100	248	0	0	0	3	*	3
26129	1045149	100	248	0	0	0	3	*	3
26130	1045189	100	248	0	0	0	3	*	3
26131	1045229	99	248	0	0	0	3	*	3
26132	1045269	99	247	0	0	0	3	*	3
26133	1045309	98	247	0	0	0	3	*	3
26134	1045349	98	247	0	0	0	3	*	3
26135	1045389	97	247	0	0	0	3	*	3
26136	1045429	97	246	0	0	0	3	*	3
26137	1045469	96	246	0	0	0	3	*	3
26138	1045509	95	246	0	0	0	3	*	3
26139	1045549	95	247	0	0	0	3	*	3
26140	1045589	95	247	0	0	0	3	*	3
26141	1045629	94	246	0	0	0	3	*	3
26142	1045669	94	246	0	0	0	3	*	3
26143	1045709	94	246	0	0	0	3	*	3
26144	1045749	93	246	0	0	0	3	*	3
26145	1045789	92	246	0	0	0	3	*	3
26146	1045829	92	246	0	0	0	3	*	3
26147	1045869	92	246	0	0	0	3	*	3
26148	1045909	91	246	0	0	0	3	*	3
26149	1045949	91	245	0	0	0	3	*	3
26150	1045989	91	245	0	0	0	3	*	3
26151	1046029	90	245	0	0	0	3	*	3
26152	1046069	89	245	0	0	0	3	*	3
26153	1046109	89	245	0	0	0	3	*	3
26154	1046149	89	244	0	0	0	3	*	3
26155	1046189	88	244	0	0	0	3	*	3
26156	1046229	87	244	0	0	0	3	*	3
26157	1046269	87	244	0	0	0	3	*	3
26158	1046309	87	244	0	0	0	3	*	3
26159	1046349	86	244	0	0	0	3	*	3
26160	1046389	86	244	0	0	0	3	*	3
26161	1046429	85	243	0	0	0	3	*	3
26162	1046469	85	243	0	0	0	3	*	3
26163	1046509	84	242	0	0	0	3	*	3
26164	1046549	84	242	0	0	0	3	*	3
26165	1046589	83	242	0	0	0	3	*	3
26166	1046629	83	242	0	0	0	3	*	3
26167	1046669	83	242	0	0	0	3	*	3
26168	1046709	82	242	0	0	0	3	*	3
26169	1046749	81	242	0	0	0	3	*	3
26170	1046789	81	241	0	0	0	3	*	3
26171	1046829	81	241	0	0	0	3	*	3
26172	1046869	80	241	0	0	0	3	*	3
26173	1046909	79	241	0	0	0	3	*	3
26174	1046949	79	240	0	0	0	3	*	3
26175	1046989	79	240	0	0	0	3	*	3
26176	1047029	78	240	0	0	0	3	*	3
26177	1047069	78	239	0	0	0	3	*	3
26178	1047109	78	239	0	0	0	3	*	3
26179	1047149	77	239	0	0	0	3	*	3
26180	1047189	76	239	0	0	0	3	*	3
26181	1047229	76	239	0	0	0	3	*	3
26182	1047269	76	238	0	0	0	3	*	3
26183	1047309	75	238	0	0	0	3	*	3
26184	1047349	75	237	0	0	0	3	*	3
26185	1047389	75	237	0	0	0	3	*	3
26186	1047429	74	237	0	0	0	3	*	3
26187	1047469	73	237	0	0	0	3	*	3
26188	1047509	73	237	0	0	0	3	*	3
26189	1047549	73	237	0	0	0	3	*	3
26190	1047589	72	236	0	0	0	3	*	3
26191	1047629	72	236	0	0	0	3	*	3
26192	1047669	71	236	0	0	0	3	*	3
26193	1047709	71	236	0	0	0	3	*	3
26194	1047749	71	236	0	0	0	3	*	3
26195	1047789	70	235	0	0	0	3	*	3
26196	1047829	70	235	0	0	0	3	*	3
26197	1047869	70	234	0	0	0	3	*	3
26198	1047909	69	234	0	0	0	3	*	3
26199	1047949	68	234	0	0	0	3	*	3
26200	1047989	68	233	0	0	0	3	*	3
26201	1048029	68	233	0	0	0	3	*	3
26202	1048069	67	232	0	0	0	3	*	3
26203	1048109	67	232	0	0	0	3	*	3
26204	1048149	66	232	0	0	0	3	*	3
26205	1048189	66	232	0	0	0	3	*	3
26206	1048229	65	232	0	0	0	3	*	3
26207	1048269	65	232	0	0	0	3	*	3
26208	1048309	64	231	0	0	0	3	*	3
26209	1048349	63	231	0	0	0	3	*	3
26210	1048389	63	231	0	0	0	3	*	3
26211	1048429	62	230	0	0	0	3	*	3
26212	1048469	62	230	0	0	0	3	*	3
26213	1048509	62	230	0	0	0	3	*	3
26214	1048549	62	229	0	0	0	3	*	3
26215	1048589	61	229	0	0	0	3	*	3
26216	1048629	60	229	0	0	0	3	*	3
26217	1048669	60	229	0	0	0	3	*	3
26218	1048709	60	228	0	0	0	3	*	3
26219	1048749	59	228	0	0	0	3	*	3
26220	1048789	59	227	0	0	0	3	*	3
26221	1048829	59	227	0	0	0	3	*	3
26222	1048869	59	227	0	0	0	3	*	3
26223	1048909	58	226	0	0	0	3	*	3
26224	1048949	57	226	0	0	0	3	*	3
26225	1048989	57	226	0	0	0	3	*	3
26226	1049029	57	226	0	0	0	3	*	3
26227	1049069	56	226	0	0	0	3	*	3
26228	1049109	56	225	0	0	0	3	*	3
26229	1049149	55	225	0	0	0	3	*	3
26230	1049189	55	224	0	0	0	3	*	3
26231	1049229	55	224	0	0	0	3	*	3
26232	1049269	54	224	0	0	0	3	*	3
26233	1049309	54	224	0	0	0	3	*	3
26234	1049349	54	223	0	0	0	3	*	3
26235	1049389	54	223	0	0	0	3	*	3
26236	1049429	53	222	0	0	0	3	*	3
26237	1049469	52	222	0	0	0	3	*	3
26238	1049509	52	222	0	0	0	3	*	3
26239	1049549	52	221	0	0	0	3	*	3
26240	1049589	52	221	0	0	0	3	*	3
26241	1049629	52	220	0	0	0	3	*	3
26242	1049669	54	219	0	0	0	3	*	3
26243	1049709	55	218	0	0	0	3	*	3
26244	1049749	57	218	0	0	0	3	*	3
26245	1049789	59	218	0	0	0	3	*	3
26246	1049829	63	217	0	0	0	3	*	3
26247	1049869	68	218	0	0	0	3	*	3
26248	1049909	71	220	0	0	0	3	*	3
26249	1049949	75	222	0	0	0	3	*	3
26250	1049989	77	225	0	0	0	3	*	3
26251	1050029	79	227	0	0	0	3	*	3
26252	1050069	83	229	0	0	0	3	*	3
26253	1050109	86	231	0	0	0	3	*	3
26254	1050149	89	234	0	0	0	3	*	3
26255	1050189	91	234	0	0	0	3	*	3
26256	1050229	93	234	0	0	0	3	*	3
26257	1050269	95	235	0	0	0	3	*	3
26258	1050309	99	236	0	0	0	3	*	3
26259	1050349	104	236	0	0	0	3	*	3
26260	1050389	107	236	0	0	0	3	*	3
26261	1050429	109	236	0	0	0	3	*	3
26262	1050469	110	236	0	0	0	3	*	3
26263	1050509	111	237	0	0	0	3	*	3
26264	1050549	112	236	0	0	0	3	*	3
26265	1050589	114	236	0	0	0	3	*	3
26266	1050629	116	236	0	0	0	3	*	3
26267	1050669	119	239	0	0	0	3	*	3
26268	1050709	123	240	0	0	0	3	*	3
26269	1050749	126	239	0	0	0	3	*	3
26270	1050789	129	238	0	0	0	3	*	3
26271	1050829	131	238	0	0	0	3	*	3
26272	1050869	134	238	0	0	0	3	*	3
26273	1050909	136	239	0	0	0	3	*	3
26274	1050949	140	239	0	0	0	3	*	3
26275	1050989	144	239	0	0	0	3	*	3
26276	1051029	146	239	0	0	0	3	*	3
26277	1051069	147	239	0	0	0	3	*	3
26278	1051109	148	239	0	0	0	3	*	3
26279	1051149	148	239	0	0	0	3	*	3
26280	1051189	150	238	0	0	0	3	*	3
26281	1051229	150	238	0	0	0	3	*	3
26282	1051269	150	239	0	0	0	3	*	3
26283	1051309	151	239	0	0	0	3	*	3
26284	1051349	151	238	0	0	0	3	*	3
26285	1051389	151	237	0	0	0	3	*	3
26286	1051429	151	237	0	0	0	3	*	3
26287	1051469	152	236	0	0	0	3	*	3
26288	1051509	152	234	0	0	0	3	*	3
26289	1051549	151	233	0	0	0	3	*	3
26290	1051589	150	233	0	0	0	3	*	3
26291	1051629	148	233	0	0	0	3	*	3
26292	1051669	147	234	0	0	0	3	*	3
26293	1051709	147	236	0	0	0	3	*	3
26294	1051749	146	237	0	0	0	3	*	3
26295	1051789	146	237	0	0	0	3	*	3
26296	1051829	145	236	0	0	0	3	*	3
26297	1051869	145	236	0	0	0	3	*	3
26298	1051909	145	235	0	0	0	3	*	3
26299	1051949	145	234	0	0	0	3	*	3
26300	1051989	145	234	0	0	0	3	*	3
26301	1052029	145	234	0	0	0	3	*	3
26302	1052069	145	234	0	0	0	3	*	3
26303	1052109	145	234	0	0	0	3	*	3
26304	1052149	144	235	0	0	0	3	*	3
26305	1052189	144	235	0	0	0	3	*	3
26306	1052229	144	235	0	0	0	3	*	3
26307	1052269	144	234	0	0	0	3	*	3
26308	1052309	144	234	0	0	0	3	*	3
26309	1052349	144	234	0	0	0	3	*	3
26310	1052389	144	235	0	0	0	3	*	3
26311	1052429	143	236	0	0	0	3	*	3
26312	1052469	142	236	0	0	0	3	*	3
26313	1052509	142	236	0	0	0	3	*	3
26314	1052549	142	236	0	0	0	3	*	3
26315	1052589	141	236	0	0	0	3	*	3
26316	1052629	140	236	0	0	0	3	*	3
26317	1052669	140	236	0	0	0	3	*	3
26318	1052709	140	236	0	0	0	3	*	3
26319	1052749	139	236	0	0	0	3	*	3
26320	1052789	139	237	0	0	0	3	*	3
26321	1052829	138	237	0	0	0	3	*	3
26322	1052869	137	237	0	0	0	3	*	3
26323	1052909	136	237	0	0	0	3	*	3
26324	1052949	135	237	0	0	0	3	*	3
26325	1052989	134	237	0	0	0	3	*	3
26326	1053029	133	237	0	0	0	3	*	3
26327	1053069	132	239	0	0	0	3	*	3
26328	1053109	131	239	0	0	0	3	*	3
26329	1053149	129	239	0	0	0	3	*	3
26330	1053189	129	240	0	0	0	3	*	3
26331	1053229	127	240	0	0	0	3	*	3
26332	1053269	127	241	0	0	0	3	*	3
26333	1053309	126	241	0	0	0	3	*	3
26334	1053349	126	241	0	0	0	3	*	3
26335	1053389	126	241	0	0	0	3	*	3
26336	1053429	125	241	0	0	0	3	*	3
26337	1053469	124	242	0	0	0	3	*	3
26338	1053509	124	242	0	0	0	3	*	3
26339	1053549	124	243	0	0	0	3	*	3
26340	1053589	123	244	0	0	0	3	*	3
26341	1053629	123	244	0	0	0	3	*	3
26342	1053669	123	244	0	0	0	3	*	3
26343	1053709	122	244	0	0	0	3	*	3
26344	1053749	122	244	0	0	0	3	*	3
26345	1053789	121	244	0	0	0	3	*	3
26346	1053829	121	244	0	0	0	3	*	3
26347	1053869	120	244	0	0	0	3	*	3
26348	1053909	120	244	0	0	0	3	*	3
26349	1053949	119	244	0	0	0	3	*	3
26350	1053989	119	244	0	0	0	3	*	3
26351	1054029	118	243	0	0	0	3	*	3
26352	1054069	118	243	0	0	0	3	*	3
26353	1054109	117	242	0	0	0	3	*	3
26354	1054149	117	242	0	0	0	3	*	3
26355	1054189	118	241	0	0	0	3	*	3
26356	1054229	119	239	0	0	0	3	*	3
26357	1054269	120	238	0	0	0	3	*	3
26358	1054309	121	237	0	0	0	3	*	3
26359	1054349	121	236	0	0	0	3	*	3
26360	1054389	122	236	0	0	0	3	*	3
26361	1054429	123	236	0	0	0	3	*	3
26362	1054469	124	235	0	0	0	3	*	3
26363	1054509	125	236	0	0	0	3	*	3
26364	1054549	127	236	0	0	0	3	*	3
26365	1054589	129	236	0	0	0	3	*	3
26366	1054629	131	236	0	0	0	3	*	3
26367	1054669	132	237	0	0	0	3	*	3
26368	1054709	134	237	0	0	0	3	*	3
26369	1054749	136	237	0	0	0	3	*	3
26370	1054789	137	237	0	0	0	3	*	3
26371	1054829	139	236	0	0	0	3	*	3
26372	1054869	141	237	0	0	0	3	*	3
26373	1054909	144	237	0	0	0	3	*	3
26374	1054949	148	237	0	0	0	3	*	3
26375	1054989	152	238	0	0	0	3	*	3
26376	1055029	155	238	0	0	0	3	*	3
26377	1055069	158	237	0	0	0	3	*	3
26378	1055109	161	236	0	0	0	3	*	3
26379	1055149	163	234	0	0	0	3	*	3
26380	1055189	165	233	0	0	0	3	*	3
26381	1055229	167	232	0	0	0	3	*	3
26382	1055269	168	231	0	0	0	3	*	3
26383	1055309	169	231	0	0	0	3	*	3
26384	1055349	171	231	0	0	0	3	*	3
26385	1055389	172	231	0	0	0	3	*	3
26386	1055429	174	229	0	0	0	3	*	3
26387	1055469	176	228	0	0	0	3	*	3
26388	1055509	177	228	0	0	0	3	*	3
26389	1055549	178	229	0	0	0	3	*	3
26390	1055589	179	229	0	0	0	3	*	3
26391	1055629	179	230	0	0	0	3	*	3
26392	1055669	179	231	0	0	0	3	*	3
26393	1055709	179	231	0	0	0	3	*	3
26394	1055749	178	231	0	0	0	3	*	3
26395	1055789	177	231	0	0	0	3	*	3
26396	1055829	177	231	0	0	0	3	*	3
26397	1055869	177	231	0	0	0	3	*	3
26398	1055909	176	231	0	0	0	3	*	3
26399	1055949	176	232	0	0	0	3	*	3
26400	1055989	176	232	0	0	0	3	*	3
26401	1056029	176	232	0	0	0	3	*	3
26402	1056069	175	232	0	0	0	3	*	3
26403	1056109	174	232	0	0	0	3	*	3
26404	1056149	174	232	0	0	0	3	*	3
26405	1056189	174	232	0	0	0	3	*	3
26406	1056229	174	231	0	0	0	3	*	3
26407	1056269	174	231	0	0	0	3	*	3
26408	1056309	174	229	0	0	0	3	*	3
26409	1056349	174	229	0	0	0	3	*	3
26410	1056389	175	227	0	0	0	3	*	3
26411	1056429	176	226	0	0	0	3	*	3
26412	1056469	177	226	0	0	0	3	*	3
