%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 11.5.2015 )
		%Time.0 ( 16:37 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200021 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 26,99 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
21735	869387	96	221	0	0	0	3	*	3
21736	869427	96	221	0	0	0	3	*	3
21737	869467	95	221	0	0	0	3	*	3
21738	869507	95	220	0	0	0	3	*	3
21739	869547	95	220	0	0	0	3	*	3
21740	869587	96	219	0	0	0	3	*	3
21741	869627	97	219	0	0	0	3	*	3
21742	869667	97	219	0	0	0	3	*	3
21743	869707	98	219	0	0	0	3	*	3
21744	869747	98	218	0	0	0	3	*	3
21745	869787	99	219	0	0	0	3	*	3
21746	869827	99	219	0	0	0	3	*	3
21747	869867	99	219	0	0	0	3	*	3
21748	869907	99	219	0	0	0	3	*	3
21749	869947	98	219	0	0	0	3	*	3
21750	869987	97	219	0	0	0	3	*	3
21751	870027	96	219	0	0	0	3	*	3
21752	870067	96	220	0	0	0	3	*	3
21753	870107	95	219	0	0	0	3	*	3
21754	870147	95	219	0	0	0	3	*	3
21755	870187	95	219	0	0	0	3	*	3
21756	870227	97	219	0	0	0	3	*	3
21757	870267	97	217	0	0	0	3	*	3
21758	870307	97	217	0	0	0	3	*	3
21759	870347	99	216	0	0	0	3	*	3
21760	870387	98	216	0	0	0	3	*	3
21761	870427	99	216	0	0	0	3	*	3
21762	870467	98	215	0	0	0	3	*	3
21763	870507	99	215	0	0	0	3	*	3
21764	870547	100	214	0	0	0	3	*	3
21765	870587	102	215	0	0	0	3	*	3
21766	870627	103	216	0	0	0	3	*	3
21767	870667	105	216	0	0	0	3	*	3
21768	870707	106	215	0	0	0	3	*	3
21769	870747	107	216	0	0	0	3	*	3
21770	870787	108	216	0	0	0	3	*	3
21771	870827	110	216	0	0	0	3	*	3
21772	870867	111	217	0	0	0	3	*	3
21773	870907	113	217	0	0	0	3	*	3
21774	870947	117	217	0	0	0	3	*	3
21775	870987	120	217	0	0	0	3	*	3
21776	871027	123	216	0	0	0	3	*	3
21777	871067	124	216	0	0	0	3	*	3
21778	871107	126	216	0	0	0	3	*	3
21779	871147	128	216	0	0	0	3	*	3
21780	871187	130	216	0	0	0	3	*	3
21781	871227	132	216	0	0	0	3	*	3
21782	871267	135	217	0	0	0	3	*	3
21783	871307	137	217	0	0	0	3	*	3
21784	871347	139	216	0	0	0	3	*	3
21785	871387	140	215	0	0	0	3	*	3
21786	871427	142	214	0	0	0	3	*	3
21787	871467	145	214	0	0	0	3	*	3
21788	871507	147	214	0	0	0	3	*	3
21789	871547	149	212	0	0	0	3	*	3
21790	871587	150	211	0	0	0	3	*	3
21791	871627	150	211	0	0	0	3	*	3
21792	871667	150	210	0	0	0	3	*	3
21793	871707	150	209	0	0	0	3	*	3
21794	871747	151	209	0	0	0	3	*	3
21795	871787	151	209	0	0	0	3	*	3
21796	871827	151	209	0	0	0	3	*	3
21797	871867	152	210	0	0	0	3	*	3
21798	871907	153	211	0	0	0	3	*	3
21799	871947	153	212	0	0	0	3	*	3
21800	871987	153	213	0	0	0	3	*	3
21801	872027	154	214	0	0	0	3	*	3
21802	872067	155	215	0	0	0	3	*	3
21803	872107	156	216	0	0	0	3	*	3
21804	872147	158	215	0	0	0	3	*	3
21805	872187	160	215	0	0	0	3	*	3
21806	872227	161	214	0	0	0	3	*	3
21807	872267	163	214	0	0	0	3	*	3
21808	872307	163	214	0	0	0	3	*	3
21809	872347	163	213	0	0	0	3	*	3
21810	872387	164	212	0	0	0	3	*	3
21811	872427	166	213	0	0	0	3	*	3
21812	872467	168	212	0	0	0	3	*	3
21813	872507	169	211	0	0	0	3	*	3
21814	872547	171	210	0	0	0	3	*	3
21815	872587	172	210	0	0	0	3	*	3
21816	872627	174	209	0	0	0	3	*	3
21817	872667	176	209	0	0	0	3	*	3
21818	872707	177	209	0	0	0	3	*	3
21819	872747	180	208	0	0	0	3	*	3
21820	872787	182	207	0	0	0	3	*	3
21821	872827	183	208	0	0	0	3	*	3
21822	872867	184	208	0	0	0	3	*	3
21823	872907	186	207	0	0	0	3	*	3
21824	872947	187	207	0	0	0	3	*	3
21825	872987	188	206	0	0	0	3	*	3
21826	873027	188	206	0	0	0	3	*	3
21827	873067	190	204	0	0	0	3	*	3
21828	873107	192	203	0	0	0	3	*	3
21829	873147	193	202	0	0	0	3	*	3
21830	873187	195	200	0	0	0	3	*	3
21831	873227	196	198	0	0	0	3	*	3
21832	873267	198	197	0	0	0	3	*	3
21833	873307	199	195	0	0	0	3	*	3
21834	873347	200	194	0	0	0	3	*	3
21835	873387	201	192	0	0	0	3	*	3
21836	873427	203	190	1	0	0	3	*	3
21837	873467	205	189	1	0	0	3	*	3
21838	873507	207	188	1	0	0	3	*	3
21839	873547	209	187	1	0	0	3	*	3
21840	873587	209	187	1	0	0	3	*	3
21841	873627	210	185	1	0	0	3	*	3
21842	873667	211	184	1	0	0	3	*	3
21843	873707	212	184	1	0	0	3	*	3
21844	873747	212	183	1	0	3	3	*	3
21845	873787	211	181	1	0	3	3	*	3
21846	873827	211	180	1	0	3	3	*	3
21847	873867	212	179	1	0	3	3	*	3
21848	873907	212	176	1	0	3	3	*	3
21849	873947	212	175	1	0	3	3	*	3
21850	873987	213	174	1	0	3	3	*	3
21851	874027	214	173	1	0	3	3	*	3
21852	874067	214	174	1	0	0	3	*	3
21853	874107	214	174	1	0	0	3	*	3
21854	874147	214	174	1	0	0	3	*	3
21855	874187	213	174	1	0	0	3	*	3
21856	874227	214	174	1	0	0	3	*	3
21857	874267	214	174	1	0	0	3	*	3
21858	874307	213	174	1	0	0	3	*	3
21859	874347	214	174	1	0	0	3	*	3
21860	874387	214	174	1	0	0	3	*	3
21861	874427	214	174	1	0	0	3	*	3
21862	874467	214	174	1	0	0	3	*	3
21863	874507	214	174	1	0	0	3	*	3
21864	874547	214	174	1	0	0	3	*	3
21865	874587	214	174	1	0	0	3	*	3
21866	874627	214	174	1	0	0	3	*	3
21867	874667	214	174	1	0	0	3	*	3
21868	874707	214	174	1	0	0	3	*	3
21869	874747	214	174	1	0	0	3	*	3
21870	874787	214	174	1	0	0	3	*	3
21871	874827	213	174	1	0	0	3	*	3
21872	874867	213	174	1	0	0	3	*	3
21873	874907	213	174	1	0	0	3	*	3
21874	874947	213	174	1	0	0	3	*	3
21875	874987	214	174	1	0	0	3	*	3
21876	875027	213	174	1	0	0	3	*	3
21877	875067	214	174	1	0	3	3	*	3
21878	875107	214	174	1	0	3	3	*	3
21879	875147	214	174	1	0	3	3	*	3
21880	875187	215	174	1	0	3	3	*	3
21881	875227	214	174	1	0	3	3	*	3
21882	875267	215	174	1	0	3	3	*	3
21883	875307	215	174	1	0	3	3	*	3
21884	875347	214	175	1	0	3	3	*	3
21885	875387	215	174	1	0	0	3	*	3
21886	875427	214	175	1	0	0	3	*	3
21887	875467	214	174	1	0	0	3	*	3
21888	875507	214	174	1	0	0	3	*	3
21889	875547	214	174	1	0	0	3	*	3
21890	875587	214	174	1	0	0	3	*	3
21891	875627	214	174	0	0	0	3	*	3
21892	875667	215	174	0	0	0	3	*	3
21893	875707	214	174	0	0	0	3	*	3
21894	875747	214	174	0	0	0	3	*	3
21895	875787	214	174	0	0	0	3	*	3
21896	875827	214	174	0	0	0	3	*	3
21897	875867	214	174	0	0	0	3	*	3
21898	875907	214	174	0	0	0	3	*	3
21899	875947	215	174	0	0	0	3	*	3
21900	875987	214	174	0	0	0	3	*	3
21901	876027	214	174	0	0	0	3	*	3
21902	876067	214	174	0	0	0	3	*	3
21903	876107	214	174	0	0	0	3	*	3
21904	876147	214	174	0	0	0	3	*	3
21905	876187	214	174	0	0	0	3	*	3
21906	876227	214	174	0	0	0	3	*	3
21907	876267	215	174	0	0	0	3	*	3
21908	876307	214	174	0	0	0	3	*	3
21909	876347	214	175	0	0	0	3	*	3
21910	876387	214	174	0	0	0	3	*	3
21911	876427	214	174	0	0	0	3	*	3
21912	876467	214	174	0	0	0	3	*	3
21913	876507	214	174	0	0	0	3	*	3
21914	876547	214	174	0	0	0	3	*	3
21915	876587	214	175	0	0	0	3	*	3
21916	876627	214	174	0	0	0	3	*	3
21917	876667	214	174	0	0	0	3	*	3
21918	876707	214	174	0	0	0	3	*	3
21919	876747	214	174	0	0	0	3	*	3
21920	876787	214	174	0	0	0	3	*	3
21921	876827	214	174	0	0	0	3	*	3
21922	876867	214	174	0	0	0	3	*	3
21923	876907	214	175	0	0	0	3	*	3
21924	876947	214	174	0	0	0	3	*	3
21925	876987	214	174	0	0	0	3	*	3
21926	877027	214	175	0	0	0	3	*	3
21927	877067	214	174	0	0	0	3	*	3
21928	877107	214	174	0	0	0	3	*	3
21929	877147	214	174	0	0	0	3	*	3
21930	877187	214	174	0	0	0	3	*	3
21931	877227	214	174	0	0	0	3	*	3
21932	877267	214	174	0	0	0	3	*	3
21933	877307	214	174	0	0	0	3	*	3
21934	877347	214	174	0	0	0	3	*	3
21935	877387	214	174	0	0	0	3	*	3
21936	877427	214	174	0	0	0	3	*	3
21937	877467	214	174	0	0	0	3	*	3
21938	877507	214	174	0	0	0	3	*	3
21939	877547	214	174	0	0	0	3	*	3
21940	877587	214	174	0	0	0	3	*	3
21941	877627	214	174	0	0	0	3	*	3
21942	877667	214	174	0	0	0	3	*	3
21943	877707	214	174	0	0	0	3	*	3
21944	877747	214	174	0	0	0	3	*	3
21945	877787	214	174	0	0	0	3	*	3
21946	877827	214	174	0	0	0	3	*	3
21947	877867	214	174	0	0	0	3	*	3
21948	877907	214	174	0	0	0	3	*	3
21949	877947	214	174	0	0	0	3	*	3
21950	877987	214	174	0	0	0	3	*	3
21951	878027	214	174	0	0	0	3	*	3
21952	878067	214	174	0	0	0	3	*	3
21953	878107	214	174	0	0	0	3	*	3
21954	878147	214	174	0	0	0	3	*	3
21955	878187	214	174	0	0	0	3	*	3
21956	878227	214	174	0	0	0	3	*	3
21957	878267	214	174	0	0	0	3	*	3
21958	878307	214	174	0	0	0	3	*	3
21959	878347	214	174	0	0	0	3	*	3
21960	878387	214	173	0	0	0	3	*	3
21961	878427	214	174	0	0	0	3	*	3
21962	878467	214	174	0	0	0	3	*	3
21963	878507	214	174	0	0	0	3	*	3
21964	878547	214	174	0	0	0	3	*	3
21965	878587	214	174	0	0	0	3	*	3
21966	878627	214	174	0	0	0	3	*	3
21967	878667	214	173	0	0	0	3	*	3
21968	878707	214	174	0	0	0	3	*	3
21969	878747	214	174	0	0	0	3	*	3
21970	878787	214	173	0	0	0	3	*	3
21971	878827	214	174	0	0	0	3	*	3
21972	878867	214	173	0	0	0	3	*	3
21973	878907	214	174	0	0	0	3	*	3
21974	878947	214	174	0	0	0	3	*	3
21975	878987	214	174	0	0	0	3	*	3
21976	879027	214	174	0	0	0	3	*	3
21977	879067	214	173	0	0	0	3	*	3
21978	879107	213	173	0	0	0	3	*	3
21979	879147	214	174	0	0	0	3	*	3
21980	879187	213	174	0	0	0	3	*	3
21981	879227	213	174	0	0	0	3	*	3
21982	879267	214	173	0	0	0	3	*	3
21983	879307	213	174	0	0	0	3	*	3
21984	879347	214	173	0	0	0	3	*	3
21985	879387	214	174	0	0	0	3	*	3
21986	879427	214	173	0	0	0	3	*	3
21987	879467	214	174	0	0	0	3	*	3
21988	879507	214	174	0	0	0	3	*	3
21989	879547	214	173	0	0	0	3	*	3
21990	879587	214	174	0	0	0	3	*	3
21991	879627	213	173	0	0	0	3	*	3
21992	879667	213	174	0	0	0	3	*	3
21993	879707	213	173	0	0	0	3	*	3
21994	879747	213	173	0	0	0	3	*	3
21995	879787	214	172	0	0	0	3	*	3
21996	879827	214	173	0	0	0	3	*	3
21997	879867	214	173	0	0	0	3	*	3
21998	879907	214	173	0	0	0	3	*	3
21999	879947	214	173	0	0	0	3	*	3
22000	879987	213	172	0	0	0	3	*	3
22001	880027	213	173	0	0	0	3	*	3
22002	880067	213	174	0	0	0	3	*	3
22003	880107	213	173	0	0	0	3	*	3
22004	880147	213	173	0	0	0	3	*	3
22005	880187	213	173	0	0	0	3	*	3
22006	880227	213	173	0	0	0	3	*	3
22007	880267	213	173	0	0	0	3	*	3
22008	880307	214	173	0	0	0	3	*	3
22009	880347	213	172	0	0	0	3	*	3
22010	880387	213	173	0	0	0	3	*	3
22011	880427	213	172	0	0	0	3	*	3
22012	880467	213	173	0	0	0	3	*	3
22013	880507	213	172	0	0	0	3	*	3
22014	880547	213	172	0	0	0	3	*	3
22015	880587	213	173	0	0	0	3	*	3
22016	880627	213	172	0	0	0	3	*	3
22017	880667	213	173	0	0	0	3	*	3
22018	880707	213	172	0	0	0	3	*	3
22019	880747	213	173	0	0	0	3	*	3
22020	880787	213	172	0	0	0	3	*	3
22021	880827	213	172	0	0	0	3	*	3
22022	880867	212	173	0	0	0	3	*	3
22023	880907	212	172	0	0	0	3	*	3
22024	880947	213	173	0	0	0	3	*	3
22025	880987	213	172	0	0	0	3	*	3
22026	881027	213	172	0	0	0	3	*	3
22027	881067	212	172	0	0	0	3	*	3
22028	881107	212	172	0	0	0	3	*	3
22029	881147	213	172	0	0	0	3	*	3
22030	881187	213	172	0	0	0	3	*	3
22031	881227	213	172	0	0	0	3	*	3
22032	881267	213	172	0	0	0	3	*	3
22033	881307	212	172	0	0	0	3	*	3
22034	881347	212	172	0	0	0	3	*	3
22035	881387	212	172	0	0	0	3	*	3
22036	881427	213	172	0	0	0	3	*	3
22037	881467	213	172	0	0	0	3	*	3
22038	881507	213	172	0	0	0	3	*	3
22039	881547	212	172	0	0	0	3	*	3
22040	881587	212	172	0	0	0	3	*	3
22041	881627	212	172	0	0	0	3	*	3
22042	881667	213	172	0	0	0	3	*	3
22043	881707	213	172	0	0	0	3	*	3
22044	881747	213	172	0	0	0	3	*	3
22045	881787	212	172	0	0	0	3	*	3
22046	881827	212	172	0	0	0	3	*	3
22047	881867	213	172	0	0	0	3	*	3
22048	881907	213	172	0	0	0	3	*	3
22049	881947	213	172	0	0	0	3	*	3
22050	881987	212	172	0	0	0	3	*	3
22051	882027	212	172	0	0	0	3	*	3
22052	882067	212	172	0	0	0	3	*	3
22053	882107	213	172	0	0	0	3	*	3
22054	882147	213	172	0	0	0	3	*	3
22055	882187	213	172	0	0	0	3	*	3
22056	882227	212	172	0	0	0	3	*	3
22057	882267	213	172	0	0	0	3	*	3
22058	882307	213	172	0	0	0	3	*	3
22059	882347	213	172	0	0	0	3	*	3
22060	882387	213	172	0	0	0	3	*	3
22061	882427	213	172	0	0	0	3	*	3
22062	882467	213	172	0	0	0	3	*	3
22063	882507	213	172	0	0	0	3	*	3
22064	882547	213	172	0	0	0	3	*	3
22065	882587	213	172	0	0	0	3	*	3
22066	882627	214	173	0	0	0	3	*	3
22067	882667	214	173	0	0	0	3	*	3
22068	882707	214	172	0	0	0	3	*	3
22069	882747	214	173	0	0	0	3	*	3
22070	882787	214	173	0	0	0	3	*	3
22071	882827	214	174	0	0	0	3	*	3
22072	882867	214	174	0	0	0	3	*	3
22073	882907	214	174	0	0	0	3	*	3
22074	882947	214	174	0	0	0	3	*	3
22075	882987	214	174	0	0	0	3	*	3
22076	883027	215	173	0	0	0	3	*	3
22077	883067	214	174	0	0	0	3	*	3
22078	883107	214	173	0	0	0	3	*	3
22079	883147	214	174	0	0	0	3	*	3
22080	883187	214	174	0	0	0	3	*	3
22081	883227	215	173	0	0	0	3	*	3
22082	883267	215	174	0	0	0	3	*	3
22083	883307	215	174	0	0	0	3	*	3
22084	883347	215	174	0	0	0	3	*	3
22085	883387	215	174	0	0	0	3	*	3
22086	883427	215	174	0	0	0	3	*	3
22087	883467	214	174	0	0	0	3	*	3
22088	883507	215	174	0	0	0	3	*	3
22089	883547	215	174	0	0	0	3	*	3
22090	883587	215	173	0	0	0	3	*	3
22091	883627	215	174	0	0	0	3	*	3
22092	883667	216	174	0	0	0	3	*	3
22093	883707	216	174	0	0	0	3	*	3
22094	883747	216	173	0	0	0	3	*	3
22095	883787	216	174	0	0	0	3	*	3
22096	883827	216	173	0	0	0	3	*	3
22097	883867	216	174	0	0	0	3	*	3
22098	883907	216	173	0	0	0	3	*	3
22099	883947	216	174	0	0	0	3	*	3
22100	883987	216	173	0	0	0	3	*	3
22101	884027	215	173	0	0	0	3	*	3
22102	884067	215	172	0	0	0	3	*	3
22103	884107	215	172	0	0	0	3	*	3
22104	884147	215	172	0	0	0	3	*	3
22105	884187	216	170	0	0	0	3	*	3
22106	884227	216	170	0	0	0	3	*	3
22107	884267	216	170	0	0	0	3	*	3
22108	884307	216	170	0	0	0	3	*	3
22109	884347	216	169	0	0	0	3	*	3
22110	884387	217	169	0	0	0	3	*	3
22111	884427	217	167	0	0	0	3	*	3
22112	884467	217	165	0	0	0	3	*	3
22113	884507	216	164	0	0	0	3	*	3
22114	884547	216	162	0	0	0	3	*	3
22115	884587	215	162	0	0	0	3	*	3
22116	884627	216	161	0	0	0	3	*	3
22117	884667	214	159	0	0	0	3	*	3
22118	884707	214	157	0	0	0	3	*	3
22119	884747	213	156	0	0	0	3	*	3
22120	884787	214	154	0	0	0	3	*	3
22121	884827	214	153	0	0	0	3	*	3
22122	884867	214	152	0	0	0	3	*	3
22123	884907	214	151	0	0	0	3	*	3
22124	884947	214	150	0	0	0	3	*	3
22125	884987	215	150	0	0	0	3	*	3
22126	885027	215	148	0	0	0	3	*	3
22127	885067	215	147	0	0	0	3	*	3
22128	885107	215	144	0	0	0	3	*	3
22129	885147	215	142	0	0	0	3	*	3
22130	885187	214	141	0	0	0	3	*	3
22131	885227	213	140	0	0	0	3	*	3
22132	885267	212	138	0	0	0	3	*	3
22133	885307	212	135	0	0	0	3	*	3
22134	885347	213	132	0	0	0	3	*	3
22135	885387	212	128	0	0	0	3	*	3
22136	885427	212	127	0	0	0	3	*	3
22137	885467	211	124	0	0	0	3	*	3
22138	885507	211	122	0	0	0	3	*	3
22139	885547	211	120	0	0	0	3	*	3
22140	885587	211	117	0	0	0	3	*	3
22141	885627	211	115	0	0	0	3	*	3
22142	885667	212	114	0	0	0	3	*	3
22143	885707	211	113	0	0	0	3	*	3
22144	885747	212	113	0	0	0	3	*	3
22145	885787	212	113	0	0	0	3	*	3
22146	885827	212	115	0	0	0	3	*	3
22147	885867	212	115	0	0	0	3	*	3
22148	885907	212	115	0	0	0	3	*	3
22149	885947	212	116	0	0	0	3	*	3
22150	885987	212	115	0	0	0	3	*	3
22151	886027	214	116	0	0	0	3	*	3
22152	886067	213	116	0	0	0	3	*	3
22153	886107	213	117	0	0	0	3	*	3
22154	886147	213	117	0	0	0	3	*	3
22155	886187	213	116	0	0	0	3	*	3
22156	886227	212	117	0	0	0	3	*	3
22157	886267	212	117	0	0	0	3	*	3
22158	886307	212	117	0	0	0	3	*	3
22159	886347	211	117	0	0	0	3	*	3
22160	886387	211	117	0	0	0	3	*	3
22161	886427	211	117	0	0	0	3	*	3
22162	886467	210	116	0	0	0	3	*	3
22163	886507	210	115	0	0	0	3	*	3
22164	886547	209	113	0	0	0	3	*	3
22165	886587	210	112	0	0	0	3	*	3
22166	886627	210	110	0	0	0	3	*	3
22167	886667	209	108	0	0	0	3	*	3
22168	886707	209	107	0	0	0	3	*	3
22169	886747	208	105	0	0	0	3	*	3
22170	886787	208	103	0	0	0	3	*	3
22171	886827	207	100	0	0	0	3	*	3
22172	886867	206	97	0	0	0	3	*	3
22173	886907	205	96	0	0	0	3	*	3
22174	886947	204	96	0	0	0	3	*	3
22175	886987	203	95	0	0	0	3	*	3
22176	887027	201	93	0	0	0	3	*	3
22177	887067	201	91	0	0	0	3	*	3
22178	887107	200	90	0	0	0	3	*	3
22179	887147	200	87	0	0	0	3	*	3
22180	887187	200	85	0	0	0	3	*	3
22181	887227	201	85	0	0	0	3	*	3
22182	887267	200	82	0	0	0	3	*	3
22183	887307	201	80	0	0	0	3	*	3
22184	887347	201	78	0	0	0	3	*	3
22185	887387	202	76	0	0	0	3	*	3
22186	887427	201	74	0	0	0	3	*	3
22187	887467	201	72	0	0	0	3	*	3
22188	887507	200	71	1	0	0	3	*	3
22189	887547	200	69	1	0	0	3	*	3
22190	887587	200	68	1	0	0	3	*	3
22191	887627	199	66	1	0	0	3	*	3
22192	887667	197	65	1	0	0	3	*	3
22193	887707	195	65	1	0	0	3	*	3
22194	887747	193	64	1	0	0	3	*	3
22195	887787	192	63	1	0	0	3	*	3
22196	887827	190	62	1	0	3	3	*	3
22197	887867	190	61	1	0	3	3	*	3
22198	887907	188	60	1	0	3	3	*	3
22199	887947	187	58	1	0	3	3	*	3
22200	887987	187	57	1	0	3	3	*	3
22201	888027	187	57	1	0	3	3	*	3
22202	888067	188	57	1	0	3	3	*	3
22203	888107	188	57	1	0	3	3	*	3
22204	888147	189	58	1	0	0	3	*	3
22205	888187	190	57	1	0	0	3	*	3
22206	888227	190	58	1	0	0	3	*	3
22207	888267	191	58	1	0	0	3	*	3
22208	888307	190	58	1	0	0	3	*	3
22209	888347	191	58	1	0	0	3	*	3
22210	888387	190	58	1	0	0	3	*	3
22211	888427	190	58	1	0	0	3	*	3
22212	888467	190	58	1	0	0	3	*	3
22213	888507	190	58	1	0	0	3	*	3
22214	888547	190	58	1	0	0	3	*	3
22215	888587	190	59	1	0	0	3	*	3
22216	888627	190	58	1	0	0	3	*	3
22217	888667	190	59	1	0	0	3	*	3
22218	888707	190	58	1	0	0	3	*	3
22219	888747	189	58	1	0	0	3	*	3
22220	888787	189	58	1	0	0	3	*	3
22221	888827	189	59	1	0	0	3	*	3
22222	888867	190	59	1	0	0	3	*	3
22223	888907	190	58	1	0	0	3	*	3
22224	888947	190	58	1	0	0	3	*	3
22225	888987	190	58	1	0	0	3	*	3
22226	889027	190	59	1	0	0	3	*	3
22227	889067	190	58	1	0	0	3	*	3
22228	889107	190	58	1	0	0	3	*	3
22229	889147	190	58	1	0	3	3	*	3
22230	889187	190	58	1	0	3	3	*	3
22231	889227	190	58	1	0	3	3	*	3
22232	889267	190	58	1	0	3	3	*	3
22233	889307	190	58	1	0	3	3	*	3
22234	889347	189	59	1	0	3	3	*	3
22235	889387	189	59	0	0	0	3	*	3
22236	889427	189	59	0	0	0	3	*	3
22237	889467	189	59	0	0	0	3	*	3
22238	889507	190	59	0	0	0	3	*	3
22239	889547	190	59	0	0	0	3	*	3
22240	889587	189	59	0	0	0	3	*	3
22241	889627	189	59	0	0	0	3	*	3
22242	889667	190	59	0	0	0	3	*	3
22243	889707	190	59	0	0	0	3	*	3
22244	889747	190	59	0	0	0	3	*	3
22245	889787	190	59	0	0	0	3	*	3
22246	889827	190	59	0	0	0	3	*	3
22247	889867	190	59	0	0	0	3	*	3
22248	889907	189	59	0	0	0	3	*	3
22249	889947	189	59	0	0	0	3	*	3
22250	889987	189	59	0	0	0	3	*	3
22251	890027	189	59	0	0	0	3	*	3
22252	890067	189	59	0	0	0	3	*	3
22253	890107	189	59	0	0	0	3	*	3
22254	890147	189	59	0	0	0	3	*	3
22255	890187	189	59	0	0	0	3	*	3
22256	890227	189	59	0	0	0	3	*	3
22257	890267	189	58	0	0	0	3	*	3
22258	890307	189	59	0	0	0	3	*	3
22259	890347	189	59	0	0	0	3	*	3
22260	890387	189	59	0	0	0	3	*	3
22261	890427	189	59	0	0	0	3	*	3
22262	890467	189	59	0	0	0	3	*	3
22263	890507	189	59	0	0	0	3	*	3
22264	890547	188	59	0	0	0	3	*	3
22265	890587	189	59	0	0	0	3	*	3
22266	890627	188	59	0	0	0	3	*	3
22267	890667	188	59	0	0	0	3	*	3
22268	890707	189	60	0	0	0	3	*	3
22269	890747	188	59	0	0	0	3	*	3
22270	890787	189	60	0	0	0	3	*	3
22271	890827	188	59	0	0	0	3	*	3
22272	890867	188	60	0	0	0	3	*	3
22273	890907	189	60	0	0	0	3	*	3
22274	890947	188	60	0	0	0	3	*	3
22275	890987	189	60	0	0	0	3	*	3
22276	891027	188	60	0	0	0	3	*	3
22277	891067	189	60	0	0	0	3	*	3
22278	891107	188	60	0	0	0	3	*	3
22279	891147	188	60	0	0	0	3	*	3
22280	891187	188	60	0	0	0	3	*	3
22281	891227	188	60	0	0	0	3	*	3
22282	891267	188	60	0	0	0	3	*	3
22283	891307	188	60	0	0	0	3	*	3
22284	891347	189	59	0	0	0	3	*	3
22285	891387	188	59	0	0	0	3	*	3
22286	891427	189	60	0	0	0	3	*	3
22287	891467	188	59	0	0	0	3	*	3
22288	891507	188	59	0	0	0	3	*	3
22289	891547	188	59	0	0	0	3	*	3
22290	891587	188	59	0	0	0	3	*	3
22291	891627	188	59	0	0	0	3	*	3
22292	891667	188	60	0	0	0	3	*	3
22293	891707	188	60	0	0	0	3	*	3
22294	891747	188	59	0	0	0	3	*	3
22295	891787	188	60	0	0	0	3	*	3
22296	891827	188	59	0	0	0	3	*	3
22297	891867	189	60	0	0	0	3	*	3
22298	891907	188	59	0	0	0	3	*	3
22299	891947	188	60	0	0	0	3	*	3
22300	891987	188	59	0	0	0	3	*	3
22301	892027	188	60	0	0	0	3	*	3
22302	892067	188	59	0	0	0	3	*	3
22303	892107	188	59	0	0	0	3	*	3
22304	892147	188	60	0	0	0	3	*	3
22305	892187	188	60	0	0	0	3	*	3
22306	892227	188	60	0	0	0	3	*	3
22307	892267	188	60	0	0	0	3	*	3
22308	892307	188	60	0	0	0	3	*	3
22309	892347	188	60	0	0	0	3	*	3
22310	892387	188	60	0	0	0	3	*	3
22311	892427	188	60	0	0	0	3	*	3
22312	892467	188	60	0	0	0	3	*	3
22313	892507	188	60	0	0	0	3	*	3
22314	892547	188	60	0	0	0	3	*	3
22315	892587	188	60	0	0	0	3	*	3
22316	892627	188	60	0	0	0	3	*	3
22317	892667	188	60	0	0	0	3	*	3
22318	892707	188	60	0	0	0	3	*	3
22319	892747	188	60	0	0	0	3	*	3
22320	892787	188	60	0	0	0	3	*	3
22321	892827	188	60	0	0	0	3	*	3
22322	892867	188	60	0	0	0	3	*	3
22323	892907	188	60	0	0	0	3	*	3
