%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 14.5.2015 )
		%Time.0 ( 14:35 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200036 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 46,14 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
22249	889963	99	21	0	0	0	3	*	3
22250	890003	99	21	0	0	0	3	*	3
22251	890043	99	21	0	0	0	3	*	3
22252	890083	99	21	0	0	0	3	*	3
22253	890123	99	21	0	0	0	3	*	3
22254	890163	99	21	0	0	0	3	*	3
22255	890203	99	21	0	0	0	3	*	3
22256	890243	99	21	0	0	0	3	*	3
22257	890283	99	21	0	0	0	3	*	3
22258	890323	99	21	0	0	0	3	*	3
22259	890363	99	21	0	0	0	3	*	3
22260	890403	99	21	0	0	0	3	*	3
22261	890443	99	21	0	0	0	3	*	3
22262	890483	99	21	0	0	0	3	*	3
22263	890523	99	21	0	0	0	3	*	3
22264	890563	99	22	0	0	0	3	*	3
22265	890603	99	21	0	0	0	3	*	3
22266	890643	99	21	0	0	0	3	*	3
22267	890683	99	22	0	0	0	3	*	3
22268	890723	99	21	0	0	0	3	*	3
22269	890763	99	22	0	0	0	3	*	3
22270	890803	99	21	0	0	0	3	*	3
22271	890843	99	21	0	0	0	3	*	3
22272	890883	99	22	0	0	0	3	*	3
22273	890923	99	21	0	0	0	3	*	3
22274	890963	99	22	0	0	0	3	*	3
22275	891003	99	22	0	0	0	3	*	3
22276	891043	99	21	0	0	0	3	*	3
22277	891083	99	21	0	0	0	3	*	3
22278	891123	99	22	0	0	0	3	*	3
22279	891163	99	22	0	0	0	3	*	3
22280	891203	99	22	0	0	0	3	*	3
22281	891243	98	21	0	0	0	3	*	3
22282	891283	99	21	0	0	0	3	*	3
22283	891323	99	22	0	0	0	3	*	3
22284	891363	99	21	0	0	0	3	*	3
22285	891403	99	22	0	0	0	3	*	3
22286	891443	99	22	0	0	0	3	*	3
22287	891483	99	21	0	0	0	3	*	3
22288	891523	99	22	0	0	0	3	*	3
22289	891563	99	21	0	0	0	3	*	3
22290	891603	99	21	0	0	0	3	*	3
22291	891643	99	22	0	0	0	3	*	3
22292	891683	99	22	0	0	0	3	*	3
22293	891723	99	22	0	0	0	3	*	3
22294	891763	99	22	0	0	0	3	*	3
22295	891803	99	21	0	0	0	3	*	3
22296	891843	99	21	0	0	0	3	*	3
22297	891883	99	22	0	0	0	3	*	3
22298	891923	98	22	0	0	0	3	*	3
22299	891963	99	21	0	0	0	3	*	3
22300	892003	99	22	0	0	0	3	*	3
22301	892043	99	22	0	0	0	3	*	3
22302	892083	98	21	0	0	0	3	*	3
22303	892123	99	22	0	0	0	3	*	3
22304	892163	99	22	0	0	0	3	*	3
22305	892203	99	22	0	0	0	3	*	3
22306	892243	99	21	0	0	0	3	*	3
22307	892283	98	22	0	0	0	3	*	3
22308	892323	99	22	0	0	0	3	*	3
22309	892363	99	21	0	0	0	3	*	3
22310	892403	99	22	0	0	0	3	*	3
22311	892443	99	22	0	0	0	3	*	3
22312	892483	99	22	0	0	0	3	*	3
22313	892523	99	22	0	0	0	3	*	3
22314	892563	99	22	0	0	0	3	*	3
22315	892603	98	22	0	0	0	3	*	3
22316	892643	99	21	0	0	0	3	*	3
22317	892683	99	22	0	0	0	3	*	3
22318	892723	99	22	0	0	0	3	*	3
22319	892763	99	21	0	0	0	3	*	3
22320	892803	99	22	0	0	0	3	*	3
22321	892843	99	22	0	0	0	3	*	3
22322	892883	99	22	0	0	0	3	*	3
22323	892923	99	21	0	0	0	3	*	3
22324	892963	99	22	0	0	0	3	*	3
22325	893003	99	22	0	0	0	3	*	3
22326	893043	99	22	0	0	0	3	*	3
22327	893083	98	22	0	0	0	3	*	3
22328	893123	99	22	0	0	0	3	*	3
22329	893163	99	22	0	0	0	3	*	3
22330	893203	99	22	0	0	0	3	*	3
22331	893243	99	22	0	0	0	3	*	3
22332	893283	98	22	0	0	0	3	*	3
22333	893323	99	22	0	0	0	3	*	3
22334	893363	99	22	0	0	0	3	*	3
22335	893403	99	21	0	0	0	3	*	3
22336	893443	99	22	0	0	0	3	*	3
22337	893483	98	22	0	0	0	3	*	3
22338	893523	99	22	0	0	0	3	*	3
22339	893563	98	22	0	0	0	3	*	3
22340	893603	98	22	0	0	0	3	*	3
22341	893643	99	22	0	0	0	3	*	3
22342	893683	99	22	0	0	0	3	*	3
22343	893723	99	22	0	0	0	3	*	3
22344	893763	98	21	0	0	0	3	*	3
22345	893803	98	22	0	0	0	3	*	3
22346	893843	99	22	0	0	0	3	*	3
22347	893883	98	22	0	0	0	3	*	3
22348	893923	98	21	0	0	0	3	*	3
22349	893963	99	22	0	0	0	3	*	3
22350	894003	99	22	0	0	0	3	*	3
22351	894043	99	22	0	0	0	3	*	3
22352	894083	98	22	0	0	0	3	*	3
22353	894123	98	21	0	0	0	3	*	3
22354	894163	98	22	0	0	0	3	*	3
22355	894203	98	22	0	0	0	3	*	3
22356	894243	98	22	0	0	0	3	*	3
22357	894283	98	22	0	0	0	3	*	3
22358	894323	98	21	0	0	0	3	*	3
22359	894363	98	22	0	0	0	3	*	3
22360	894403	99	22	0	0	0	3	*	3
22361	894443	98	22	0	0	0	3	*	3
22362	894483	98	22	0	0	0	3	*	3
22363	894523	98	21	0	0	0	3	*	3
22364	894563	98	22	0	0	0	3	*	3
22365	894603	98	22	0	0	0	3	*	3
22366	894643	99	22	0	0	0	3	*	3
22367	894683	98	22	0	0	0	3	*	3
22368	894723	99	22	0	0	0	3	*	3
22369	894763	98	21	0	0	0	3	*	3
22370	894803	98	22	0	0	0	3	*	3
22371	894843	98	22	0	0	0	3	*	3
22372	894883	98	22	0	0	0	3	*	3
22373	894923	98	22	0	0	0	3	*	3
22374	894963	99	22	0	0	0	3	*	3
22375	895003	98	22	0	0	0	3	*	3
22376	895043	98	21	0	0	0	3	*	3
22377	895083	98	22	0	0	0	3	*	3
22378	895123	98	22	0	0	0	3	*	3
22379	895163	98	22	0	0	0	3	*	3
22380	895203	98	22	0	0	0	3	*	3
22381	895243	98	22	0	0	0	3	*	3
22382	895283	98	22	0	0	0	3	*	3
22383	895323	99	21	0	0	0	3	*	3
22384	895363	98	22	0	0	0	3	*	3
22385	895403	98	22	0	0	0	3	*	3
22386	895443	97	22	0	0	0	3	*	3
22387	895483	98	22	0	0	0	3	*	3
22388	895523	98	22	0	0	0	3	*	3
22389	895563	98	22	0	0	0	3	*	3
22390	895603	98	22	0	0	0	3	*	3
22391	895643	98	21	0	0	0	3	*	3
22392	895683	97	22	0	0	0	3	*	3
22393	895723	98	22	0	0	0	3	*	3
22394	895763	98	22	0	0	0	3	*	3
22395	895803	97	22	0	0	0	3	*	3
22396	895843	97	22	0	0	0	3	*	3
22397	895883	98	22	0	0	0	3	*	3
22398	895923	99	22	0	0	0	3	*	3
22399	895963	98	22	0	0	0	3	*	3
22400	896003	98	22	0	0	0	3	*	3
22401	896043	98	22	0	0	0	3	*	3
22402	896083	97	22	0	0	0	3	*	3
22403	896123	98	22	0	0	0	3	*	3
22404	896163	97	22	0	0	0	3	*	3
22405	896203	97	22	0	0	0	3	*	3
22406	896243	98	22	0	0	0	3	*	3
22407	896283	98	22	0	0	0	3	*	3
22408	896323	98	22	0	0	0	3	*	3
22409	896363	98	22	0	0	0	3	*	3
22410	896403	97	22	0	0	0	3	*	3
22411	896443	98	22	0	0	0	3	*	3
22412	896483	98	22	0	0	0	3	*	3
22413	896523	98	22	0	0	0	3	*	3
22414	896563	98	22	0	0	0	3	*	3
22415	896603	98	22	0	0	0	3	*	3
22416	896643	97	23	0	0	0	3	*	3
22417	896683	97	23	0	0	0	3	*	3
22418	896723	98	22	0	0	0	3	*	3
22419	896763	98	23	0	0	0	3	*	3
22420	896803	98	23	0	0	0	3	*	3
22421	896843	98	23	0	0	0	3	*	3
22422	896883	97	23	0	0	0	3	*	3
22423	896923	98	23	0	0	0	3	*	3
22424	896963	98	23	0	0	0	3	*	3
22425	897003	98	23	0	0	0	3	*	3
22426	897043	98	23	0	0	0	3	*	3
22427	897083	97	23	0	0	0	3	*	3
22428	897123	97	23	0	0	0	3	*	3
22429	897163	98	23	0	0	0	3	*	3
22430	897203	98	23	0	0	0	3	*	3
22431	897243	98	22	0	0	0	3	*	3
22432	897283	98	22	0	0	0	3	*	3
22433	897323	97	22	0	0	0	3	*	3
22434	897363	97	22	0	0	0	3	*	3
22435	897403	98	23	0	0	0	3	*	3
22436	897443	98	23	0	0	0	3	*	3
22437	897483	97	22	0	0	0	3	*	3
22438	897523	98	23	0	0	0	3	*	3
22439	897563	97	23	0	0	0	3	*	3
22440	897603	98	23	0	0	0	3	*	3
22441	897643	98	23	0	0	0	3	*	3
22442	897683	98	23	0	0	0	3	*	3
22443	897723	98	23	0	0	0	3	*	3
22444	897763	97	23	0	0	0	3	*	3
22445	897803	97	23	0	0	0	3	*	3
22446	897843	97	23	0	0	0	3	*	3
22447	897883	97	23	0	0	0	3	*	3
22448	897923	98	23	0	0	0	3	*	3
22449	897963	98	23	0	0	0	3	*	3
22450	898003	97	23	0	0	0	3	*	3
22451	898043	97	23	0	0	0	3	*	3
22452	898083	97	23	0	0	0	3	*	3
22453	898123	97	23	0	0	0	3	*	3
22454	898163	98	23	0	0	0	3	*	3
22455	898203	98	23	0	0	0	3	*	3
22456	898243	98	22	0	0	0	3	*	3
22457	898283	98	22	0	0	0	3	*	3
22458	898323	97	23	0	0	0	3	*	3
22459	898363	97	23	0	0	0	3	*	3
22460	898403	97	23	0	0	0	3	*	3
22461	898443	97	22	0	0	0	3	*	3
22462	898483	97	22	0	0	0	3	*	3
22463	898523	97	22	0	0	0	3	*	3
22464	898563	97	22	0	0	0	3	*	3
22465	898603	0	0	0	5	0	3	*	1
22466	898643	0	0	0	5	0	3	*	1
22467	898683	0	0	0	5	0	3	*	1
22468	898723	0	0	0	5	0	3	*	1
22469	898763	0	0	0	5	0	3	*	1
22470	898803	0	0	0	5	0	3	*	1
22471	898843	0	0	0	5	0	3	*	1
22472	898883	0	0	0	5	0	3	*	1
22473	898923	99	21	0	0	0	3	*	3
22474	898963	98	22	0	0	0	3	*	3
22475	899003	99	22	0	0	0	3	*	3
22476	899043	98	22	0	0	0	3	*	3
22477	899083	99	22	0	0	0	3	*	3
22478	899123	98	22	0	0	0	3	*	3
22479	899163	98	22	0	0	0	3	*	3
22480	899203	97	22	0	0	0	3	*	3
22481	899243	98	22	0	0	0	3	*	3
22482	899283	97	23	0	0	0	3	*	3
22483	899323	98	23	0	0	0	3	*	3
22484	899363	97	23	0	0	0	3	*	3
22485	899403	97	23	0	0	0	3	*	3
22486	899443	97	23	0	0	0	3	*	3
22487	899483	97	23	0	0	0	3	*	3
22488	899523	97	22	0	0	0	3	*	3
22489	899563	97	23	0	0	0	3	*	3
22490	899603	97	23	0	0	0	3	*	3
22491	899643	98	23	0	0	0	3	*	3
22492	899683	97	23	0	0	0	3	*	3
22493	899723	97	23	0	0	0	3	*	3
22494	899763	97	22	0	0	0	3	*	3
22495	899803	97	23	0	0	0	3	*	3
22496	899843	97	23	0	0	0	3	*	3
22497	899883	97	23	0	0	0	3	*	3
22498	899923	97	23	0	0	0	3	*	3
22499	899963	97	23	0	0	0	3	*	3
22500	900003	98	23	0	0	0	3	*	3
22501	900043	97	23	0	0	0	3	*	3
22502	900083	97	23	1	0	0	3	*	3
22503	900123	97	23	1	0	0	3	*	3
22504	900163	97	23	1	0	0	3	*	3
22505	900203	97	23	1	0	0	3	*	3
22506	900243	98	23	1	0	0	3	*	3
22507	900283	97	23	1	0	0	3	*	3
22508	900323	97	23	1	0	0	3	*	3
22509	900363	97	23	1	0	0	3	*	3
22510	900403	97	23	1	0	5	3	*	3
22511	900443	97	23	1	0	5	3	*	3
22512	900483	97	23	1	0	5	3	*	3
22513	900523	97	23	1	0	5	3	*	3
22514	900563	93	26	1	0	5	3	*	3
22515	900603	88	28	0	0	0	3	*	3
22516	900643	81	33	0	0	0	3	*	3
22517	900683	73	38	0	0	0	3	*	3
22518	900723	64	46	0	0	0	3	*	3
22519	900763	56	48	0	0	0	3	*	3
22520	900803	49	53	0	0	0	3	*	3
22521	900843	44	56	0	0	0	3	*	3
22522	900883	39	63	0	0	0	3	*	3
22523	900923	34	68	0	0	0	3	*	3
22524	900963	31	72	0	0	0	3	*	3
22525	901003	30	78	0	0	0	3	*	3
22526	901043	28	81	0	0	0	3	*	3
22527	901083	28	85	0	0	0	3	*	3
22528	901123	27	88	0	0	0	3	*	3
22529	901163	26	92	0	0	0	3	*	3
22530	901203	26	95	0	0	0	3	*	3
22531	901243	26	98	0	0	0	3	*	3
22532	901283	24	100	0	0	0	3	*	3
22533	901323	24	100	0	0	0	3	*	3
22534	901363	24	102	0	0	0	3	*	3
22535	901403	25	104	0	0	0	3	*	3
22536	901443	25	106	0	0	0	3	*	3
22537	901483	26	108	0	0	0	3	*	3
22538	901523	25	110	0	0	0	3	*	3
22539	901563	25	110	0	0	0	3	*	3
22540	901603	26	110	0	0	0	3	*	3
22541	901643	27	112	0	0	0	3	*	3
22542	901683	26	112	0	0	0	3	*	3
22543	901723	26	112	0	0	0	3	*	3
22544	901763	25	113	0	0	0	3	*	3
22545	901803	25	113	0	0	0	3	*	3
22546	901843	25	115	0	0	0	3	*	3
22547	901883	23	115	0	0	0	3	*	3
22548	901923	22	119	0	0	0	3	*	3
22549	901963	22	122	0	0	0	3	*	3
22550	902003	21	124	0	0	0	3	*	3
22551	902043	21	127	0	0	0	3	*	3
22552	902083	20	129	0	0	0	3	*	3
22553	902123	19	132	0	0	0	3	*	3
22554	902163	20	135	0	0	0	3	*	3
22555	902203	20	137	0	0	0	3	*	3
22556	902243	20	140	0	0	0	3	*	3
22557	902283	20	142	0	0	0	3	*	3
22558	902323	20	143	0	0	0	3	*	3
22559	902363	22	145	0	0	0	3	*	3
22560	902403	22	145	0	0	0	3	*	3
22561	902443	23	147	0	0	0	3	*	3
22562	902483	23	150	0	0	0	3	*	3
22563	902523	23	152	0	0	0	3	*	3
22564	902563	23	154	0	0	0	3	*	3
22565	902603	24	156	0	0	0	3	*	3
22566	902643	24	158	0	0	0	3	*	3
22567	902683	23	159	0	0	0	3	*	3
22568	902723	23	159	0	0	0	3	*	3
22569	902763	24	160	0	0	0	3	*	3
22570	902803	25	160	0	0	0	3	*	3
22571	902843	25	161	0	0	0	3	*	3
22572	902883	26	161	0	0	0	3	*	3
22573	902923	26	162	0	0	0	3	*	3
22574	902963	26	162	0	0	0	3	*	3
22575	903003	27	162	0	0	0	3	*	3
22576	903043	27	163	0	0	0	3	*	3
22577	903083	28	163	0	0	0	3	*	3
22578	903123	29	164	0	0	0	3	*	3
22579	903163	30	164	0	0	0	3	*	3
22580	903203	30	165	0	0	0	3	*	3
22581	903243	30	165	0	0	0	3	*	3
22582	903283	30	165	0	0	0	3	*	3
22583	903323	30	166	0	0	0	3	*	3
22584	903363	29	167	0	0	0	3	*	3
22585	903403	30	169	0	0	0	3	*	3
22586	903443	30	170	0	0	0	3	*	3
22587	903483	30	172	0	0	0	3	*	3
22588	903523	30	174	0	0	0	3	*	3
22589	903563	30	175	0	0	0	3	*	3
22590	903603	30	177	0	0	0	3	*	3
22591	903643	31	179	0	0	0	3	*	3
22592	903683	32	180	0	0	0	3	*	3
22593	903723	33	183	0	0	0	3	*	3
22594	903763	34	184	0	0	0	3	*	3
22595	903803	36	186	0	0	0	3	*	3
22596	903843	36	187	0	0	0	3	*	3
22597	903883	38	188	0	0	0	3	*	3
22598	903923	39	189	0	0	0	3	*	3
22599	903963	39	189	0	0	0	3	*	3
22600	904003	39	189	0	0	0	3	*	3
22601	904043	40	190	0	0	0	3	*	3
22602	904083	41	190	0	0	0	3	*	3
22603	904123	41	192	0	0	0	3	*	3
22604	904163	42	193	0	0	0	3	*	3
22605	904203	42	194	0	0	0	3	*	3
22606	904243	42	194	0	0	0	3	*	3
22607	904283	42	195	0	0	0	3	*	3
22608	904323	42	196	0	0	0	3	*	3
22609	904363	43	197	0	0	0	3	*	3
22610	904403	44	197	0	0	0	3	*	3
22611	904443	44	197	0	0	0	3	*	3
22612	904483	44	197	0	0	0	3	*	3
22613	904523	44	197	0	0	0	3	*	3
22614	904563	45	197	0	0	0	3	*	3
22615	904603	44	197	0	0	0	3	*	3
22616	904643	44	197	0	0	0	3	*	3
22617	904683	44	197	0	0	0	3	*	3
22618	904723	45	197	0	0	0	3	*	3
22619	904763	46	197	0	0	0	3	*	3
22620	904803	46	197	0	0	0	3	*	3
22621	904843	47	197	0	0	0	3	*	3
22622	904883	48	198	0	0	0	3	*	3
22623	904923	49	197	0	0	0	3	*	3
22624	904963	49	197	0	0	0	3	*	3
22625	905003	51	197	0	0	0	3	*	3
22626	905043	51	198	0	0	0	3	*	3
22627	905083	52	198	0	0	0	3	*	3
22628	905123	52	199	0	0	0	3	*	3
22629	905163	51	199	0	0	0	3	*	3
22630	905203	50	199	0	0	0	3	*	3
22631	905243	50	200	0	0	0	3	*	3
22632	905283	51	200	0	0	0	3	*	3
22633	905323	51	201	0	0	0	3	*	3
22634	905363	51	202	0	0	0	3	*	3
22635	905403	51	202	0	0	0	3	*	3
22636	905443	51	204	0	0	0	3	*	3
22637	905483	52	204	0	0	0	3	*	3
22638	905523	52	204	0	0	0	3	*	3
22639	905563	52	206	0	0	0	3	*	3
22640	905603	52	207	0	0	0	3	*	3
22641	905643	52	209	0	0	0	3	*	3
22642	905683	53	209	0	0	0	3	*	3
22643	905723	54	211	0	0	0	3	*	3
22644	905763	55	211	0	0	0	3	*	3
22645	905803	56	211	0	0	0	3	*	3
22646	905843	58	212	0	0	0	3	*	3
22647	905883	59	212	0	0	0	3	*	3
22648	905923	60	212	0	0	0	3	*	3
22649	905963	61	213	0	0	0	3	*	3
22650	906003	63	214	0	0	0	3	*	3
22651	906043	64	214	0	0	0	3	*	3
22652	906083	64	214	0	0	0	3	*	3
22653	906123	65	214	0	0	0	3	*	3
22654	906163	65	215	0	0	0	3	*	3
22655	906203	64	216	0	0	0	3	*	3
22656	906243	65	217	0	0	0	3	*	3
22657	906283	66	218	0	0	0	3	*	3
22658	906323	67	219	0	0	0	3	*	3
22659	906363	67	220	0	0	0	3	*	3
22660	906403	67	220	0	0	0	3	*	3
22661	906443	68	221	0	0	0	3	*	3
22662	906483	69	222	0	0	0	3	*	3
22663	906523	69	223	0	0	0	3	*	3
22664	906563	70	223	0	0	0	3	*	3
22665	906603	70	223	0	0	0	3	*	3
22666	906643	70	222	0	0	0	3	*	3
22667	906683	71	222	0	0	0	3	*	3
22668	906723	71	221	0	0	0	3	*	3
22669	906763	71	221	0	0	0	3	*	3
22670	906803	71	221	0	0	0	3	*	3
22671	906843	71	221	0	0	0	3	*	3
22672	906883	71	221	0	0	0	3	*	3
22673	906923	71	220	0	0	0	3	*	3
22674	906963	71	219	0	0	0	3	*	3
22675	907003	72	219	0	0	0	3	*	3
22676	907043	72	219	0	0	0	3	*	3
22677	907083	73	219	0	0	0	3	*	3
22678	907123	73	219	0	0	0	3	*	3
22679	907163	73	218	0	0	0	3	*	3
22680	907203	73	218	0	0	0	3	*	3
22681	907243	73	218	0	0	0	3	*	3
22682	907283	73	219	0	0	0	3	*	3
22683	907323	73	219	0	0	0	3	*	3
22684	907363	73	219	0	0	0	3	*	3
22685	907403	72	219	0	0	0	3	*	3
22686	907443	73	219	0	0	0	3	*	3
22687	907483	73	219	0	0	0	3	*	3
22688	907523	73	219	0	0	0	3	*	3
22689	907563	73	218	0	0	0	3	*	3
22690	907603	73	219	0	0	0	3	*	3
22691	907643	73	219	0	0	0	3	*	3
22692	907683	73	219	0	0	0	3	*	3
22693	907723	73	219	0	0	0	3	*	3
22694	907763	73	218	0	0	0	3	*	3
22695	907803	73	218	0	0	0	3	*	3
22696	907843	73	219	0	0	0	3	*	3
22697	907883	73	219	0	0	0	3	*	3
22698	907923	73	218	0	0	0	3	*	3
22699	907963	73	218	0	0	0	3	*	3
22700	908003	73	218	0	0	0	3	*	3
22701	908043	73	218	0	0	0	3	*	3
22702	908083	73	219	0	0	0	3	*	3
22703	908123	73	219	0	0	0	3	*	3
22704	908163	73	218	0	0	0	3	*	3
22705	908203	73	218	0	0	0	3	*	3
22706	908243	73	218	0	0	0	3	*	3
22707	908283	73	218	0	0	0	3	*	3
22708	908323	73	219	0	0	0	3	*	3
22709	908363	73	218	0	0	0	3	*	3
22710	908403	73	218	0	0	0	3	*	3
22711	908443	73	218	0	0	0	3	*	3
22712	908483	73	218	0	0	0	3	*	3
22713	908523	73	217	0	0	0	3	*	3
22714	908563	73	218	0	0	0	3	*	3
22715	908603	73	218	0	0	0	3	*	3
22716	908643	73	218	0	0	0	3	*	3
22717	908683	73	218	0	0	0	3	*	3
22718	908723	73	218	0	0	0	3	*	3
22719	908763	73	218	0	0	0	3	*	3
22720	908803	74	218	0	0	0	3	*	3
22721	908843	74	219	0	0	0	3	*	3
22722	908883	75	219	0	0	0	3	*	3
22723	908923	76	221	0	0	0	3	*	3
22724	908963	77	222	0	0	0	3	*	3
22725	909003	78	224	0	0	0	3	*	3
22726	909043	79	224	0	0	0	3	*	3
22727	909083	79	224	0	0	0	3	*	3
22728	909123	81	224	0	0	0	3	*	3
22729	909163	84	226	0	0	0	3	*	3
22730	909203	87	226	0	0	0	3	*	3
22731	909243	89	229	0	0	0	3	*	3
22732	909283	92	231	0	0	0	3	*	3
22733	909323	94	232	0	0	0	3	*	3
22734	909363	97	233	0	0	0	3	*	3
22735	909403	99	234	0	0	0	3	*	3
22736	909443	102	234	0	0	0	3	*	3
22737	909483	103	234	0	0	0	3	*	3
22738	909523	105	235	0	0	0	3	*	3
22739	909563	107	234	0	0	0	3	*	3
22740	909603	108	234	0	0	0	3	*	3
22741	909643	108	233	0	0	0	3	*	3
22742	909683	109	233	0	0	0	3	*	3
22743	909723	111	233	0	0	0	3	*	3
22744	909763	112	234	0	0	0	3	*	3
22745	909803	113	234	0	0	0	3	*	3
22746	909843	113	235	0	0	0	3	*	3
22747	909883	115	235	0	0	0	3	*	3
22748	909923	116	235	0	0	0	3	*	3
22749	909963	117	236	0	0	0	3	*	3
22750	910003	118	237	0	0	0	3	*	3
22751	910043	119	238	0	0	0	3	*	3
22752	910083	121	239	0	0	0	3	*	3
22753	910123	121	239	0	0	0	3	*	3
22754	910163	122	239	0	0	0	3	*	3
22755	910203	123	239	0	0	0	3	*	3
22756	910243	123	239	0	0	0	3	*	3
22757	910283	123	238	0	0	0	3	*	3
22758	910323	122	238	0	0	0	3	*	3
22759	910363	122	238	0	0	0	3	*	3
22760	910403	123	238	0	0	0	3	*	3
22761	910443	123	237	0	0	0	3	*	3
22762	910483	123	237	0	0	0	3	*	3
22763	910523	123	236	0	0	0	3	*	3
22764	910563	124	236	0	0	0	3	*	3
22765	910603	124	235	0	0	0	3	*	3
22766	910643	125	235	0	0	0	3	*	3
22767	910683	126	235	0	0	0	3	*	3
22768	910723	127	234	0	0	0	3	*	3
22769	910763	127	234	0	0	0	3	*	3
22770	910803	129	234	0	0	0	3	*	3
22771	910843	129	234	0	0	0	3	*	3
22772	910883	130	234	0	0	0	3	*	3
22773	910923	131	234	0	0	0	3	*	3
22774	910963	131	235	0	0	0	3	*	3
22775	911003	133	235	0	0	0	3	*	3
22776	911043	135	236	0	0	0	3	*	3
22777	911083	137	236	0	0	0	3	*	3
22778	911123	139	236	0	0	0	3	*	3
22779	911163	141	236	0	0	0	3	*	3
22780	911203	142	237	0	0	0	3	*	3
22781	911243	144	237	0	0	0	3	*	3
22782	911283	145	237	0	0	0	3	*	3
22783	911323	147	237	0	0	0	3	*	3
22784	911363	148	237	0	0	0	3	*	3
22785	911403	149	237	0	0	0	3	*	3
22786	911443	152	237	0	0	0	3	*	3
22787	911483	153	236	0	0	0	3	*	3
22788	911523	153	236	0	0	0	3	*	3
22789	911563	155	235	0	0	0	3	*	3
22790	911603	155	234	0	0	0	3	*	3
22791	911643	156	234	0	0	0	3	*	3
22792	911683	156	233	0	0	0	3	*	3
22793	911723	156	232	0	0	0	3	*	3
22794	911763	158	232	0	0	0	3	*	3
22795	911803	158	232	0	0	0	3	*	3
22796	911843	159	232	0	0	0	3	*	3
22797	911883	159	232	0	0	0	3	*	3
22798	911923	160	231	0	0	0	3	*	3
22799	911963	160	232	0	0	0	3	*	3
22800	912003	161	232	0	0	0	3	*	3
22801	912043	162	232	0	0	0	3	*	3
22802	912083	163	232	0	0	0	3	*	3
22803	912123	163	232	0	0	0	3	*	3
22804	912163	162	232	0	0	0	3	*	3
22805	912203	163	232	0	0	0	3	*	3
22806	912243	162	232	0	0	0	3	*	3
22807	912283	162	232	0	0	0	3	*	3
22808	912323	162	231	0	0	0	3	*	3
22809	912363	161	231	0	0	0	3	*	3
22810	912403	161	231	0	0	0	3	*	3
22811	912443	162	231	0	0	0	3	*	3
22812	912483	161	230	0	0	0	3	*	3
22813	912523	161	230	0	0	0	3	*	3
22814	912563	161	230	0	0	0	3	*	3
22815	912603	161	230	0	0	0	3	*	3
22816	912643	161	231	0	0	0	3	*	3
22817	912683	161	231	0	0	0	3	*	3
22818	912723	161	230	0	0	0	3	*	3
22819	912763	161	230	0	0	0	3	*	3
22820	912803	161	230	0	0	0	3	*	3
22821	912843	161	230	0	0	0	3	*	3
22822	912883	160	231	0	0	0	3	*	3
22823	912923	160	231	0	0	0	3	*	3
22824	912963	161	231	0	0	0	3	*	3
22825	913003	161	231	0	0	0	3	*	3
22826	913043	161	231	0	0	0	3	*	3
22827	913083	160	231	0	0	0	3	*	3
22828	913123	160	231	0	0	0	3	*	3
22829	913163	161	231	0	0	0	3	*	3
22830	913203	161	231	0	0	0	3	*	3
22831	913243	160	231	0	0	0	3	*	3
22832	913283	161	230	0	0	0	3	*	3
22833	913323	161	230	0	0	0	3	*	3
22834	913363	161	230	0	0	0	3	*	3
22835	913403	161	230	0	0	0	3	*	3
22836	913443	160	230	0	0	0	3	*	3
22837	913483	161	230	0	0	0	3	*	3
