%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 11.5.2015 )
		%Time.0 ( 11:42 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200000 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 40,33 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
17141	685649	236	115	1	0	0	3	*	3
17142	685689	235	116	1	0	0	3	*	3
17143	685729	234	115	1	0	0	3	*	3
17144	685769	234	116	1	0	0	3	*	3
17145	685809	232	116	1	0	0	3	*	3
17146	685849	232	116	1	0	0	3	*	3
17147	685889	232	117	1	0	0	3	*	3
17148	685929	232	116	1	0	0	3	*	3
17149	685969	232	117	1	0	0	3	*	3
17150	686009	232	117	1	0	0	3	*	3
17151	686049	232	116	1	0	0	3	*	3
17152	686089	232	117	1	0	0	3	*	3
17153	686129	232	117	1	0	0	3	*	3
17154	686169	232	117	1	0	0	3	*	3
17155	686209	232	117	1	0	0	3	*	3
17156	686249	233	117	1	0	0	3	*	3
17157	686289	232	117	1	0	0	3	*	3
17158	686329	232	117	1	0	0	3	*	3
17159	686369	233	117	1	0	2	3	*	3
17160	686409	233	117	1	0	2	3	*	3
17161	686449	233	117	1	0	2	3	*	3
17162	686489	233	117	1	0	2	3	*	3
17163	686529	234	117	1	0	2	3	*	3
17164	686569	233	118	1	0	2	3	*	3
17165	686609	234	118	1	0	2	3	*	3
17166	686649	233	118	1	0	2	3	*	3
17167	686689	234	119	1	0	0	3	*	3
17168	686729	234	119	1	0	0	3	*	3
17169	686769	234	118	1	0	0	3	*	3
17170	686809	233	117	1	0	0	3	*	3
17171	686849	234	117	1	0	0	3	*	3
17172	686889	233	118	1	0	0	3	*	3
17173	686929	233	118	1	0	0	3	*	3
17174	686969	234	119	1	0	0	3	*	3
17175	687009	233	120	1	0	0	3	*	3
17176	687049	233	120	1	0	0	3	*	3
17177	687089	234	120	1	0	0	3	*	3
17178	687129	234	120	1	0	0	3	*	3
17179	687169	233	120	0	0	0	3	*	3
17180	687209	233	120	0	0	0	3	*	3
17181	687249	234	120	0	0	0	3	*	3
17182	687289	234	120	0	0	0	3	*	3
17183	687329	234	120	0	0	0	3	*	3
17184	687369	234	120	0	0	0	3	*	3
17185	687409	234	120	0	0	0	3	*	3
17186	687449	234	120	0	0	0	3	*	3
17187	687489	234	120	0	0	0	3	*	3
17188	687529	234	120	0	0	0	3	*	3
17189	687569	234	120	0	0	0	3	*	3
17190	687609	235	120	0	0	0	3	*	3
17191	687649	234	120	0	0	0	3	*	3
17192	687689	235	120	0	0	0	3	*	3
17193	687729	235	120	0	0	0	3	*	3
17194	687769	235	120	0	0	0	3	*	3
17195	687809	235	120	0	0	0	3	*	3
17196	687849	235	120	0	0	0	3	*	3
17197	687889	235	120	0	0	0	3	*	3
17198	687929	235	120	0	0	0	3	*	3
17199	687969	234	120	0	0	0	3	*	3
17200	688009	234	120	0	0	0	3	*	3
17201	688049	234	120	0	0	0	3	*	3
17202	688089	234	120	0	0	0	3	*	3
17203	688129	234	120	0	0	0	3	*	3
17204	688169	234	120	0	0	0	3	*	3
17205	688209	235	120	0	0	0	3	*	3
17206	688249	234	120	0	0	0	3	*	3
17207	688289	234	120	0	0	0	3	*	3
17208	688329	234	120	0	0	0	3	*	3
17209	688369	234	120	0	0	0	3	*	3
17210	688409	234	120	0	0	0	3	*	3
17211	688449	234	120	0	0	0	3	*	3
17212	688489	234	120	0	0	0	3	*	3
17213	688529	235	120	0	0	0	3	*	3
17214	688569	235	120	0	0	0	3	*	3
17215	688609	235	120	0	0	0	3	*	3
17216	688649	235	120	0	0	0	3	*	3
17217	688689	235	120	0	0	0	3	*	3
17218	688729	235	120	0	0	0	3	*	3
17219	688769	234	120	0	0	0	3	*	3
17220	688809	234	120	0	0	0	3	*	3
17221	688849	234	120	0	0	0	3	*	3
17222	688889	234	120	0	0	0	3	*	3
17223	688929	233	120	0	0	0	3	*	3
17224	688969	234	120	0	0	0	3	*	3
17225	689009	234	120	0	0	0	3	*	3
17226	689049	233	120	0	0	0	3	*	3
17227	689089	233	120	0	0	0	3	*	3
17228	689129	233	120	0	0	0	3	*	3
17229	689169	233	120	0	0	0	3	*	3
17230	689209	233	119	0	0	0	3	*	3
17231	689249	233	120	0	0	0	3	*	3
17232	689289	233	120	0	0	0	3	*	3
17233	689329	234	120	0	0	0	3	*	3
17234	689369	234	120	0	0	0	3	*	3
17235	689409	233	120	0	0	0	3	*	3
17236	689449	234	120	0	0	0	3	*	3
17237	689489	234	120	0	0	0	3	*	3
17238	689529	234	120	0	0	0	3	*	3
17239	689569	233	120	0	0	0	3	*	3
17240	689609	233	120	0	0	0	3	*	3
17241	689649	233	120	0	0	0	3	*	3
17242	689689	233	120	0	0	0	3	*	3
17243	689729	233	120	0	0	0	3	*	3
17244	689769	233	120	0	0	0	3	*	3
17245	689809	233	120	0	0	0	3	*	3
17246	689849	234	120	0	0	0	3	*	3
17247	689889	233	120	0	0	0	3	*	3
17248	689929	234	120	0	0	0	3	*	3
17249	689969	234	120	0	0	0	3	*	3
17250	690009	234	120	0	0	0	3	*	3
17251	690049	233	120	0	0	0	3	*	3
17252	690089	233	120	0	0	0	3	*	3
17253	690129	233	120	0	0	0	3	*	3
17254	690169	233	119	0	0	0	3	*	3
17255	690209	233	120	0	0	0	3	*	3
17256	690249	233	120	0	0	0	3	*	3
17257	690289	233	120	0	0	0	3	*	3
17258	690329	233	120	0	0	0	3	*	3
17259	690369	233	120	0	0	0	3	*	3
17260	690409	233	120	0	0	0	3	*	3
17261	690449	233	120	0	0	0	3	*	3
17262	690489	233	120	0	0	0	3	*	3
17263	690529	233	119	0	0	0	3	*	3
17264	690569	233	119	0	0	0	3	*	3
17265	690609	233	120	0	0	0	3	*	3
17266	690649	233	120	0	0	0	3	*	3
17267	690689	233	120	0	0	0	3	*	3
17268	690729	233	120	0	0	0	3	*	3
17269	690769	233	119	0	0	0	3	*	3
17270	690809	233	120	0	0	0	3	*	3
17271	690849	233	120	0	0	0	3	*	3
17272	690889	233	119	0	0	0	3	*	3
17273	690929	233	119	0	0	0	3	*	3
17274	690969	234	120	0	0	0	3	*	3
17275	691009	234	119	0	0	0	3	*	3
17276	691049	234	120	0	0	0	3	*	3
17277	691089	234	119	0	0	0	3	*	3
17278	691129	234	119	0	0	0	3	*	3
17279	691169	234	119	0	0	0	3	*	3
17280	691209	234	118	0	0	0	3	*	3
17281	691249	234	119	0	0	0	3	*	3
17282	691289	234	120	0	0	0	3	*	3
17283	691329	234	119	0	0	0	3	*	3
17284	691369	233	119	0	0	0	3	*	3
17285	691409	234	119	0	0	0	3	*	3
17286	691449	233	119	0	0	0	3	*	3
17287	691489	234	119	0	0	0	3	*	3
17288	691529	234	120	0	0	0	3	*	3
17289	691569	234	119	0	0	0	3	*	3
17290	691609	234	119	0	0	0	3	*	3
17291	691649	234	119	0	0	0	3	*	3
17292	691689	234	119	0	0	0	3	*	3
17293	691729	234	119	0	0	0	3	*	3
17294	691769	234	119	0	0	0	3	*	3
17295	691809	234	119	0	0	0	3	*	3
17296	691849	235	119	0	0	0	3	*	3
17297	691889	235	119	0	0	0	3	*	3
17298	691929	234	119	0	0	0	3	*	3
17299	691969	234	119	0	0	0	3	*	3
17300	692009	234	119	0	0	0	3	*	3
17301	692049	234	118	0	0	0	3	*	3
17302	692089	235	119	0	0	0	3	*	3
17303	692129	235	119	0	0	0	3	*	3
17304	692169	235	120	0	0	0	3	*	3
17305	692209	235	119	0	0	0	3	*	3
17306	692249	235	119	0	0	0	3	*	3
17307	692289	235	119	0	0	0	3	*	3
17308	692329	235	119	0	0	0	3	*	3
17309	692369	235	119	0	0	0	3	*	3
17310	692409	235	119	0	0	0	3	*	3
17311	692449	235	119	0	0	0	3	*	3
17312	692489	235	119	0	0	0	3	*	3
17313	692529	235	119	0	0	0	3	*	3
17314	692569	235	119	0	0	0	3	*	3
17315	692609	235	119	0	0	0	3	*	3
17316	692649	235	119	0	0	0	3	*	3
17317	692689	235	119	0	0	0	3	*	3
17318	692729	235	119	0	0	0	3	*	3
17319	692769	235	119	0	0	0	3	*	3
17320	692809	236	119	0	0	0	3	*	3
17321	692849	236	118	0	0	0	3	*	3
17322	692889	236	118	0	0	0	3	*	3
17323	692929	236	119	0	0	0	3	*	3
17324	692969	235	119	0	0	0	3	*	3
17325	693009	236	119	0	0	0	3	*	3
17326	693049	236	119	0	0	0	3	*	3
17327	693089	236	118	0	0	0	3	*	3
17328	693129	236	118	0	0	0	3	*	3
17329	693169	237	118	0	0	0	3	*	3
17330	693209	237	118	0	0	0	3	*	3
17331	693249	236	119	0	0	0	3	*	3
17332	693289	236	119	0	0	0	3	*	3
17333	693329	236	118	0	0	0	3	*	3
17334	693369	237	118	0	0	0	3	*	3
17335	693409	237	118	0	0	0	3	*	3
17336	693449	237	118	0	0	0	3	*	3
17337	693489	237	118	0	0	0	3	*	3
17338	693529	237	119	0	0	0	3	*	3
17339	693569	237	118	0	0	0	3	*	3
17340	693609	237	119	0	0	0	3	*	3
17341	693649	236	118	0	0	0	3	*	3
17342	693689	236	119	0	0	0	3	*	3
17343	693729	236	119	0	0	0	3	*	3
17344	693769	236	118	0	0	0	3	*	3
17345	693809	236	119	0	0	0	3	*	3
17346	693849	237	119	0	0	0	3	*	3
17347	693889	236	119	0	0	0	3	*	3
17348	693929	236	119	0	0	0	3	*	3
17349	693969	236	118	0	0	0	3	*	3
17350	694009	236	119	0	0	0	3	*	3
17351	694049	236	119	0	0	0	3	*	3
17352	694089	236	118	0	0	0	3	*	3
17353	694129	236	118	0	0	0	3	*	3
17354	694169	235	119	0	0	0	3	*	3
17355	694209	236	119	0	0	0	3	*	3
17356	694249	236	119	0	0	0	3	*	3
17357	694289	237	119	0	0	0	3	*	3
17358	694329	236	118	0	0	0	3	*	3
17359	694369	236	119	0	0	0	3	*	3
17360	694409	236	119	0	0	0	3	*	3
17361	694449	236	119	0	0	0	3	*	3
17362	694489	236	118	0	0	0	3	*	3
17363	694529	235	118	0	0	0	3	*	3
17364	694569	236	119	0	0	0	3	*	3
17365	694609	236	118	0	0	0	3	*	3
17366	694649	236	118	0	0	0	3	*	3
17367	694689	235	118	0	0	0	3	*	3
17368	694729	236	119	0	0	0	3	*	3
17369	694769	236	119	0	0	0	3	*	3
17370	694809	236	118	0	0	0	3	*	3
17371	694849	236	119	0	0	0	3	*	3
17372	694889	236	118	0	0	0	3	*	3
17373	694929	236	118	0	0	0	3	*	3
17374	694969	237	118	0	0	0	3	*	3
17375	695009	236	118	0	0	0	3	*	3
17376	695049	235	119	0	0	0	3	*	3
17377	695089	235	118	0	0	0	3	*	3
17378	695129	236	118	0	0	0	3	*	3
17379	695169	236	118	0	0	0	3	*	3
17380	695209	235	118	0	0	0	3	*	3
17381	695249	236	119	0	0	0	3	*	3
17382	695289	236	118	0	0	0	3	*	3
17383	695329	236	118	0	0	0	3	*	3
17384	695369	236	118	0	0	0	3	*	3
17385	695409	236	118	0	0	0	3	*	3
17386	695449	237	118	0	0	0	3	*	3
17387	695489	236	118	0	0	0	3	*	3
17388	695529	236	119	0	0	0	3	*	3
17389	695569	235	118	0	0	0	3	*	3
17390	695608	236	118	0	0	0	3	*	3
17391	695649	236	118	0	0	0	3	*	3
17392	695689	236	118	0	0	0	3	*	3
17393	695728	236	118	0	0	0	3	*	3
17394	695768	236	118	0	0	0	3	*	3
17395	695808	236	119	0	0	0	3	*	3
17396	695848	236	118	0	0	0	3	*	3
17397	695888	236	118	0	0	0	3	*	3
17398	695928	236	118	0	0	0	3	*	3
17399	695968	236	118	0	0	0	3	*	3
17400	696008	235	118	0	0	0	3	*	3
17401	696048	236	118	0	0	0	3	*	3
17402	696088	236	118	0	0	0	3	*	3
17403	696128	236	118	0	0	0	3	*	3
17404	696168	236	118	0	0	0	3	*	3
17405	696208	236	118	0	0	0	3	*	3
17406	696248	236	118	0	0	0	3	*	3
17407	696288	236	118	0	0	0	3	*	3
17408	696328	236	118	0	0	0	3	*	3
17409	696368	236	119	0	0	0	3	*	3
17410	696408	236	118	0	0	0	3	*	3
17411	696448	235	118	0	0	0	3	*	3
17412	696488	236	118	0	0	0	3	*	3
17413	696528	237	118	0	0	0	3	*	3
17414	696568	236	118	0	0	0	3	*	3
17415	696608	236	118	0	0	0	3	*	3
17416	696648	236	118	0	0	0	3	*	3
17417	696688	236	118	0	0	0	3	*	3
17418	696728	236	118	0	0	0	3	*	3
17419	696768	236	118	0	0	0	3	*	3
17420	696808	237	118	0	0	0	3	*	3
17421	696848	237	118	0	0	0	3	*	3
17422	696888	236	118	0	0	0	3	*	3
17423	696928	236	118	0	0	0	3	*	3
17424	696968	236	118	0	0	0	3	*	3
17425	697008	236	118	0	0	0	3	*	3
17426	697048	237	118	0	0	0	3	*	3
17427	697088	236	118	0	0	0	3	*	3
17428	697128	237	118	0	0	0	3	*	3
17429	697168	236	118	0	0	0	3	*	3
17430	697208	237	118	0	0	0	3	*	3
17431	697248	236	118	0	0	0	3	*	3
17432	697288	237	118	0	0	0	3	*	3
17433	697328	237	118	0	0	0	3	*	3
17434	697368	236	118	0	0	0	3	*	3
17435	697408	236	118	0	0	0	3	*	3
17436	697448	236	118	0	0	0	3	*	3
17437	697488	237	118	0	0	0	3	*	3
17438	697528	236	118	0	0	0	3	*	3
17439	697568	237	118	0	0	0	3	*	3
17440	697608	236	118	0	0	0	3	*	3
17441	697648	236	118	0	0	0	3	*	3
17442	697688	237	117	0	0	0	3	*	3
17443	697728	236	118	0	0	0	3	*	3
17444	697768	237	118	0	0	0	3	*	3
17445	697808	236	118	0	0	0	3	*	3
17446	697848	237	118	0	0	0	3	*	3
17447	697888	236	118	0	0	0	3	*	3
17448	697928	237	118	0	0	0	3	*	3
17449	697968	236	118	0	0	0	3	*	3
17450	698008	237	118	0	0	0	3	*	3
17451	698048	237	118	0	0	0	3	*	3
17452	698088	237	118	0	0	0	3	*	3
17453	698128	237	117	0	0	0	3	*	3
17454	698168	237	118	0	0	0	3	*	3
17455	698208	237	118	0	0	0	3	*	3
17456	698248	237	118	0	0	0	3	*	3
17457	698288	237	118	0	0	0	3	*	3
17458	698328	236	118	0	0	0	3	*	3
17459	698368	237	118	0	0	0	3	*	3
17460	698408	237	118	0	0	0	3	*	3
17461	698448	237	118	0	0	0	3	*	3
17462	698488	236	118	0	0	0	3	*	3
17463	698528	237	118	0	0	0	3	*	3
17464	698568	237	118	0	0	0	3	*	3
17465	698608	237	117	0	0	0	3	*	3
17466	698648	236	118	0	0	0	3	*	3
17467	698688	237	118	0	0	0	3	*	3
17468	698728	236	118	0	0	0	3	*	3
17469	698768	236	118	0	0	0	3	*	3
17470	698808	237	118	0	0	0	3	*	3
17471	698848	236	118	0	0	0	3	*	3
17472	698888	236	118	0	0	0	3	*	3
17473	698928	235	118	0	0	0	3	*	3
17474	698968	235	118	0	0	0	3	*	3
17475	699008	235	118	0	0	0	3	*	3
17476	699048	235	118	0	0	0	3	*	3
17477	699088	235	118	0	0	0	3	*	3
17478	699128	235	119	0	0	0	3	*	3
17479	699168	235	119	0	0	0	3	*	3
17480	699208	234	119	0	0	0	3	*	3
17481	699248	235	120	0	0	0	3	*	3
17482	699288	234	120	0	0	0	3	*	3
17483	699328	235	120	0	0	0	3	*	3
17484	699368	234	120	0	0	0	3	*	3
17485	699408	234	120	0	0	0	3	*	3
17486	699448	234	120	0	0	0	3	*	3
17487	699488	234	120	0	0	0	3	*	3
17488	699528	233	120	0	0	0	3	*	3
17489	699568	234	120	0	0	0	3	*	3
17490	699608	233	120	0	0	0	3	*	3
17491	699648	234	120	0	0	0	3	*	3
17492	699688	234	120	0	0	0	3	*	3
17493	699728	235	120	0	0	0	3	*	3
17494	699768	234	120	0	0	0	3	*	3
17495	699808	233	120	0	0	0	3	*	3
17496	699848	234	120	0	0	0	3	*	3
17497	699888	235	120	0	0	0	3	*	3
17498	699928	235	120	0	0	0	3	*	3
17499	699968	234	120	0	0	0	3	*	3
17500	700008	234	120	0	0	0	3	*	3
17501	700048	234	120	0	0	0	3	*	3
17502	700088	234	120	0	0	0	3	*	3
17503	700128	234	121	0	0	0	3	*	3
17504	700168	234	120	0	0	0	3	*	3
17505	700208	234	120	0	0	0	3	*	3
17506	700248	235	121	0	0	0	3	*	3
17507	700288	235	120	0	0	0	3	*	3
17508	700328	236	120	0	0	0	3	*	3
17509	700368	236	120	0	0	0	3	*	3
17510	700408	237	120	0	0	0	3	*	3
17511	700448	237	120	0	0	0	3	*	3
17512	700488	237	118	0	0	0	3	*	3
17513	700528	237	118	0	0	0	3	*	3
17514	700568	237	118	0	0	0	3	*	3
17515	700608	237	118	0	0	0	3	*	3
17516	700648	237	118	0	0	0	3	*	3
17517	700688	237	118	0	0	0	3	*	3
17518	700728	237	118	0	0	0	3	*	3
17519	700768	237	118	0	0	0	3	*	3
17520	700808	237	118	0	0	0	3	*	3
17521	700848	237	118	0	0	0	3	*	3
17522	700888	237	118	0	0	0	3	*	3
17523	700928	237	118	0	0	0	3	*	3
17524	700968	237	118	0	0	0	3	*	3
17525	701008	237	117	0	0	0	3	*	3
17526	701048	238	118	0	0	0	3	*	3
17527	701088	237	118	0	0	0	3	*	3
17528	701128	238	118	0	0	0	3	*	3
17529	701168	238	118	0	0	0	3	*	3
17530	701208	238	118	0	0	0	3	*	3
17531	701248	238	118	0	0	0	3	*	3
17532	701288	238	118	0	0	0	3	*	3
17533	701328	237	118	0	0	0	3	*	3
17534	701368	237	118	0	0	0	3	*	3
17535	701408	237	118	0	0	0	3	*	3
17536	701448	237	118	0	0	0	3	*	3
17537	701488	237	118	0	0	0	3	*	3
17538	701528	237	118	0	0	0	3	*	3
17539	701568	237	118	0	0	0	3	*	3
17540	701608	237	119	0	0	0	3	*	3
17541	701648	237	118	0	0	0	3	*	3
17542	701688	237	118	0	0	0	3	*	3
17543	701728	237	118	0	0	0	3	*	3
17544	701768	236	119	0	0	0	3	*	3
17545	701808	237	118	0	0	0	3	*	3
17546	701848	237	118	0	0	0	3	*	3
17547	701888	237	118	0	0	0	3	*	3
17548	701928	238	118	0	0	0	3	*	3
17549	701968	238	118	0	0	0	3	*	3
17550	702008	237	118	0	0	0	3	*	3
17551	702048	237	118	0	0	0	3	*	3
17552	702088	238	119	0	0	0	3	*	3
17553	702128	237	119	0	0	0	3	*	3
17554	702168	237	119	0	0	0	3	*	3
17555	702208	237	118	0	0	0	3	*	3
17556	702248	237	118	0	0	0	3	*	3
17557	702288	237	118	0	0	0	3	*	3
17558	702328	237	119	0	0	0	3	*	3
17559	702368	238	119	0	0	0	3	*	3
17560	702408	238	118	0	0	0	3	*	3
17561	702448	238	119	0	0	0	3	*	3
17562	702488	238	119	0	0	0	3	*	3
17563	702528	238	119	0	0	0	3	*	3
17564	702568	238	119	0	0	0	3	*	3
17565	702608	238	119	0	0	0	3	*	3
17566	702648	238	120	0	0	0	3	*	3
17567	702688	238	119	0	0	0	3	*	3
17568	702728	238	119	0	0	0	3	*	3
17569	702768	238	119	0	0	0	3	*	3
17570	702808	238	118	0	0	0	3	*	3
17571	702848	238	120	0	0	0	3	*	3
17572	702888	238	119	0	0	0	3	*	3
17573	702928	237	120	0	0	0	3	*	3
17574	702968	237	119	0	0	0	3	*	3
17575	703008	238	120	0	0	0	3	*	3
17576	703048	238	120	0	0	0	3	*	3
17577	703088	238	119	0	0	0	3	*	3
17578	703128	238	119	0	0	0	3	*	3
17579	703168	238	119	0	0	0	3	*	3
17580	703208	238	119	0	0	0	3	*	3
17581	703248	238	119	0	0	0	3	*	3
17582	703288	238	119	0	0	0	3	*	3
17583	703328	236	120	0	0	0	3	*	3
17584	703368	236	119	0	0	0	3	*	3
17585	703408	236	119	0	0	0	3	*	3
17586	703448	236	119	0	0	0	3	*	3
17587	703488	237	120	0	0	0	3	*	3
17588	703528	236	120	0	0	0	3	*	3
17589	703568	235	120	0	0	0	3	*	3
17590	703608	235	120	0	0	0	3	*	3
17591	703648	235	120	0	0	0	3	*	3
17592	703688	235	120	0	0	0	3	*	3
17593	703728	235	120	0	0	0	3	*	3
17594	703768	235	120	0	0	0	3	*	3
17595	703808	235	119	0	0	0	3	*	3
17596	703848	235	120	0	0	0	3	*	3
17597	703888	235	120	0	0	0	3	*	3
17598	703928	235	120	0	0	0	3	*	3
17599	703968	235	120	0	0	0	3	*	3
17600	704008	235	120	0	0	0	3	*	3
17601	704048	235	120	0	0	0	3	*	3
17602	704088	235	120	0	0	0	3	*	3
17603	704128	235	120	0	0	0	3	*	3
17604	704168	235	120	0	0	0	3	*	3
17605	704208	235	120	0	0	0	3	*	3
17606	704248	236	120	0	0	0	3	*	3
17607	704288	236	121	0	0	0	3	*	3
17608	704328	237	120	0	0	0	3	*	3
17609	704368	237	120	0	0	0	3	*	3
17610	704408	237	120	0	0	0	3	*	3
17611	704448	237	120	0	0	0	3	*	3
17612	704488	237	120	0	0	0	3	*	3
17613	704528	237	119	0	0	0	3	*	3
17614	704568	237	120	0	0	0	3	*	3
17615	704608	237	120	0	0	0	3	*	3
17616	704648	237	120	0	0	0	3	*	3
17617	704688	237	120	0	0	0	3	*	3
17618	704728	237	120	0	0	0	3	*	3
17619	704768	237	120	0	0	0	3	*	3
17620	704808	237	120	0	0	0	3	*	3
17621	704848	237	120	0	0	0	3	*	3
17622	704888	238	120	0	0	0	3	*	3
17623	704928	237	120	0	0	0	3	*	3
17624	704968	237	120	0	0	0	3	*	3
17625	705008	237	120	0	0	0	3	*	3
17626	705048	237	120	0	0	0	3	*	3
17627	705088	237	120	0	0	0	3	*	3
17628	705128	237	120	0	0	0	3	*	3
17629	705168	237	120	0	0	0	3	*	3
17630	705208	237	119	0	0	0	3	*	3
17631	705248	237	120	0	0	0	3	*	3
17632	705288	237	120	0	0	0	3	*	3
17633	705328	237	120	0	0	0	3	*	3
17634	705368	237	120	0	0	0	3	*	3
17635	705408	236	120	0	0	0	3	*	3
17636	705448	236	120	0	0	0	3	*	3
17637	705488	236	120	0	0	0	3	*	3
17638	705528	236	120	0	0	0	3	*	3
17639	705568	236	120	0	0	0	3	*	3
17640	705608	236	120	0	0	0	3	*	3
17641	705648	237	120	0	0	0	3	*	3
17642	705688	237	120	0	0	0	3	*	3
17643	705728	237	120	0	0	0	3	*	3
17644	705768	237	120	0	0	0	3	*	3
17645	705808	237	120	0	0	0	3	*	3
17646	705848	237	120	0	0	0	3	*	3
17647	705888	237	120	0	0	0	3	*	3
17648	705928	237	120	0	0	0	3	*	3
17649	705968	236	120	0	0	0	3	*	3
17650	706008	236	120	0	0	0	3	*	3
17651	706048	236	120	0	0	0	3	*	3
17652	706088	236	120	0	0	0	3	*	3
17653	706128	237	120	0	0	0	3	*	3
17654	706168	237	120	0	0	0	3	*	3
17655	706208	237	119	0	0	0	3	*	3
17656	706248	237	120	0	0	0	3	*	3
17657	706288	237	120	0	0	0	3	*	3
17658	706328	237	120	0	0	0	3	*	3
17659	706368	237	120	0	0	0	3	*	3
17660	706408	237	120	0	0	0	3	*	3
17661	706448	237	119	0	0	0	3	*	3
17662	706488	237	120	0	0	0	3	*	3
17663	706528	237	120	0	0	0	3	*	3
17664	706568	237	120	0	0	0	3	*	3
17665	706608	237	120	0	0	0	3	*	3
17666	706648	237	120	0	0	0	3	*	3
17667	706688	237	120	0	0	0	3	*	3
17668	706728	237	120	0	0	0	3	*	3
17669	706768	237	120	0	0	0	3	*	3
17670	706808	237	119	0	0	0	3	*	3
17671	706848	237	119	0	0	0	3	*	3
17672	706888	237	120	0	0	0	3	*	3
17673	706928	237	120	0	0	0	3	*	3
17674	706968	237	120	0	0	0	3	*	3
17675	707008	237	120	0	0	0	3	*	3
17676	707048	237	119	0	0	0	3	*	3
17677	707088	237	120	0	0	0	3	*	3
17678	707128	237	120	0	0	0	3	*	3
17679	707168	237	119	0	0	0	3	*	3
17680	707208	237	119	0	0	0	3	*	3
17681	707248	237	120	0	0	0	3	*	3
17682	707288	237	119	0	0	0	3	*	3
17683	707328	237	120	0	0	0	3	*	3
17684	707368	237	120	0	0	0	3	*	3
17685	707408	237	119	0	0	0	3	*	3
17686	707448	237	119	0	0	0	3	*	3
17687	707488	237	119	0	0	0	3	*	3
17688	707528	237	119	0	0	0	3	*	3
17689	707568	237	119	0	0	0	3	*	3
17690	707608	237	118	0	0	0	3	*	3
17691	707648	237	119	0	0	0	3	*	3
17692	707688	237	118	0	0	0	3	*	3
17693	707728	237	118	0	0	0	3	*	3
17694	707768	237	119	0	0	0	3	*	3
17695	707808	237	118	0	0	0	3	*	3
17696	707848	237	118	0	0	0	3	*	3
17697	707888	238	118	0	0	0	3	*	3
17698	707928	237	118	0	0	0	3	*	3
17699	707968	237	118	0	0	0	3	*	3
17700	708008	237	119	0	0	0	3	*	3
17701	708048	237	118	0	0	0	3	*	3
17702	708088	237	118	0	0	0	3	*	3
17703	708128	237	118	0	0	0	3	*	3
17704	708168	237	118	0	0	0	3	*	3
17705	708208	237	118	0	0	0	3	*	3
17706	708248	238	118	0	0	0	3	*	3
17707	708288	237	118	0	0	0	3	*	3
17708	708328	237	118	0	0	0	3	*	3
17709	708368	237	118	0	0	0	3	*	3
17710	708408	237	118	0	0	0	3	*	3
17711	708448	237	118	0	0	0	3	*	3
17712	708488	238	118	0	0	0	3	*	3
17713	708528	237	118	0	0	0	3	*	3
17714	708568	237	118	0	0	0	3	*	3
17715	708608	237	118	0	0	0	3	*	3
17716	708648	237	118	0	0	0	3	*	3
17717	708688	237	118	0	0	0	3	*	3
17718	708728	238	118	0	0	0	3	*	3
17719	708768	238	118	0	0	0	3	*	3
17720	708808	237	118	0	0	0	3	*	3
17721	708848	237	118	0	0	0	3	*	3
17722	708888	237	118	0	0	0	3	*	3
17723	708928	238	118	0	0	0	3	*	3
17724	708968	238	118	0	0	0	3	*	3
17725	709008	237	118	0	0	0	3	*	3
17726	709048	237	118	0	0	0	3	*	3
17727	709088	237	118	0	0	0	3	*	3
17728	709128	237	118	0	0	0	3	*	3
17729	709168	238	118	0	0	0	3	*	3
