%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 11.5.2015 )
		%Time.0 ( 11:17 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200026 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 46,19 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
26601	1064029	204	86	0	0	0	3	*	3
26602	1064069	204	86	0	0	0	3	*	3
26603	1064109	204	87	0	0	0	3	*	3
26604	1064149	204	87	0	0	0	3	*	3
26605	1064189	204	88	0	0	0	3	*	3
26606	1064229	205	88	0	0	0	3	*	3
26607	1064269	205	88	0	0	0	3	*	3
26608	1064309	205	88	0	0	0	3	*	3
26609	1064349	205	89	0	0	0	3	*	3
26610	1064389	206	89	0	0	0	3	*	3
26611	1064429	206	90	0	0	0	3	*	3
26612	1064469	206	90	0	0	0	3	*	3
26613	1064509	206	90	0	0	0	3	*	3
26614	1064549	206	90	0	0	0	3	*	3
26615	1064589	206	90	0	0	0	3	*	3
26616	1064629	206	91	0	0	0	3	*	3
26617	1064669	206	91	0	0	0	3	*	3
26618	1064709	206	91	0	0	0	3	*	3
26619	1064749	207	92	0	0	0	3	*	3
26620	1064789	207	92	0	0	0	3	*	3
26621	1064829	207	93	0	0	0	3	*	3
26622	1064869	207	93	0	0	0	3	*	3
26623	1064909	207	93	0	0	0	3	*	3
26624	1064949	208	93	0	0	0	3	*	3
26625	1064989	208	94	0	0	0	3	*	3
26626	1065029	208	94	0	0	0	3	*	3
26627	1065069	208	95	0	0	0	3	*	3
26628	1065109	208	95	0	0	0	3	*	3
26629	1065149	208	95	0	0	0	3	*	3
26630	1065189	208	95	0	0	0	3	*	3
26631	1065229	208	96	0	0	0	3	*	3
26632	1065269	208	96	0	0	0	3	*	3
26633	1065309	209	96	0	0	0	3	*	3
26634	1065349	209	96	0	0	0	3	*	3
26635	1065389	209	96	0	0	0	3	*	3
26636	1065429	209	97	0	0	0	3	*	3
26637	1065469	209	98	0	0	0	3	*	3
26638	1065509	209	98	0	0	0	3	*	3
26639	1065549	209	98	0	0	0	3	*	3
26640	1065589	209	98	0	0	0	3	*	3
26641	1065629	209	99	0	0	0	3	*	3
26642	1065669	209	99	0	0	0	3	*	3
26643	1065709	209	100	0	0	0	3	*	3
26644	1065749	209	100	0	0	0	3	*	3
26645	1065789	210	100	0	0	0	3	*	3
26646	1065829	210	100	0	0	0	3	*	3
26647	1065869	210	101	0	0	0	3	*	3
26648	1065909	210	101	0	0	0	3	*	3
26649	1065949	210	101	0	0	0	3	*	3
26650	1065989	210	101	0	0	0	3	*	3
26651	1066029	210	102	0	0	0	3	*	3
26652	1066069	211	102	0	0	0	3	*	3
26653	1066109	211	103	0	0	0	3	*	3
26654	1066149	211	103	0	0	0	3	*	3
26655	1066189	211	103	0	0	0	3	*	3
26656	1066229	211	103	0	0	0	3	*	3
26657	1066269	211	104	0	0	0	3	*	3
26658	1066309	211	104	0	0	0	3	*	3
26659	1066349	211	105	0	0	0	3	*	3
26660	1066389	211	105	0	0	0	3	*	3
26661	1066429	211	105	0	0	0	3	*	3
26662	1066469	211	106	0	0	0	3	*	3
26663	1066509	211	106	0	0	0	3	*	3
26664	1066549	211	107	0	0	0	3	*	3
26665	1066589	211	107	0	0	0	3	*	3
26666	1066629	212	107	0	0	0	3	*	3
26667	1066669	212	107	0	0	0	3	*	3
26668	1066709	212	108	0	0	0	3	*	3
26669	1066749	212	108	0	0	0	3	*	3
26670	1066789	212	108	0	0	0	3	*	3
26671	1066829	212	108	0	0	0	3	*	3
26672	1066869	212	109	0	0	0	3	*	3
26673	1066909	212	109	0	0	0	3	*	3
26674	1066949	212	110	0	0	0	3	*	3
26675	1066989	212	110	0	0	0	3	*	3
26676	1067029	212	110	0	0	0	3	*	3
26677	1067069	212	111	0	0	0	3	*	3
26678	1067109	212	111	0	0	0	3	*	3
26679	1067149	212	111	0	0	0	3	*	3
26680	1067189	212	112	0	0	0	3	*	3
26681	1067229	213	112	0	0	0	3	*	3
26682	1067269	212	112	0	0	0	3	*	3
26683	1067309	213	113	0	0	0	3	*	3
26684	1067349	213	113	0	0	0	3	*	3
26685	1067389	213	113	0	0	0	3	*	3
26686	1067429	213	113	0	0	0	3	*	3
26687	1067469	213	113	0	0	0	3	*	3
26688	1067509	213	114	0	0	0	3	*	3
26689	1067549	213	115	0	0	0	3	*	3
26690	1067589	213	115	0	0	0	3	*	3
26691	1067629	213	115	0	0	0	3	*	3
26692	1067669	213	115	0	0	0	3	*	3
26693	1067709	213	116	0	0	0	3	*	3
26694	1067749	214	116	0	0	0	3	*	3
26695	1067789	213	117	0	0	0	3	*	3
26696	1067829	214	117	0	0	0	3	*	3
26697	1067869	213	117	0	0	0	3	*	3
26698	1067909	214	117	0	0	0	3	*	3
26699	1067949	214	118	0	0	0	3	*	3
26700	1067989	214	118	0	0	0	3	*	3
26701	1068029	214	118	0	0	0	3	*	3
26702	1068069	214	119	0	0	0	3	*	3
26703	1068109	214	119	0	0	0	3	*	3
26704	1068149	214	120	0	0	0	3	*	3
26705	1068189	214	120	0	0	0	3	*	3
26706	1068229	214	120	0	0	0	3	*	3
26707	1068269	214	120	0	0	0	3	*	3
26708	1068309	214	121	0	0	0	3	*	3
26709	1068349	214	121	0	0	0	3	*	3
26710	1068389	214	122	0	0	0	3	*	3
26711	1068429	214	122	0	0	0	3	*	3
26712	1068469	214	122	0	0	0	3	*	3
26713	1068509	214	122	0	0	0	3	*	3
26714	1068549	214	123	0	0	0	3	*	3
26715	1068589	214	123	0	0	0	3	*	3
26716	1068629	214	123	0	0	0	3	*	3
26717	1068669	214	124	0	0	0	3	*	3
26718	1068709	214	125	0	0	0	3	*	3
26719	1068749	214	125	0	0	0	3	*	3
26720	1068789	214	125	0	0	0	3	*	3
26721	1068829	214	125	0	0	0	3	*	3
26722	1068869	214	125	0	0	0	3	*	3
26723	1068909	214	126	0	0	0	3	*	3
26724	1068949	214	127	0	0	0	3	*	3
26725	1068989	214	127	0	0	0	3	*	3
26726	1069029	214	127	0	0	0	3	*	3
26727	1069069	214	127	0	0	0	3	*	3
26728	1069109	214	128	0	0	0	3	*	3
26729	1069149	214	128	0	0	0	3	*	3
26730	1069189	214	128	0	0	0	3	*	3
26731	1069229	214	128	0	0	0	3	*	3
26732	1069269	214	129	0	0	0	3	*	3
26733	1069309	214	130	0	0	0	3	*	3
26734	1069349	214	130	0	0	0	3	*	3
26735	1069389	214	130	0	0	0	3	*	3
26736	1069429	214	130	0	0	0	3	*	3
26737	1069469	214	131	0	0	0	3	*	3
26738	1069509	214	131	0	0	0	3	*	3
26739	1069549	214	132	0	0	0	3	*	3
26740	1069589	214	132	0	0	0	3	*	3
26741	1069629	214	132	0	0	0	3	*	3
26742	1069669	214	132	0	0	0	3	*	3
26743	1069709	215	133	0	0	0	3	*	3
26744	1069749	216	133	0	0	0	3	*	3
26745	1069789	216	133	0	0	0	3	*	3
26746	1069829	216	133	0	0	0	3	*	3
26747	1069869	216	133	0	0	0	3	*	3
26748	1069909	216	134	0	0	0	3	*	3
26749	1069949	216	134	0	0	0	3	*	3
26750	1069989	216	135	0	0	0	3	*	3
26751	1070029	215	135	0	0	0	3	*	3
26752	1070069	215	135	0	0	0	3	*	3
26753	1070109	215	136	0	0	0	3	*	3
26754	1070149	216	136	0	0	0	3	*	3
26755	1070189	215	137	0	0	0	3	*	3
26756	1070229	215	137	0	0	0	3	*	3
26757	1070269	215	137	0	0	0	3	*	3
26758	1070309	215	137	0	0	0	3	*	3
26759	1070349	215	138	0	0	0	3	*	3
26760	1070389	215	138	0	0	0	3	*	3
26761	1070429	215	138	0	0	0	3	*	3
26762	1070469	215	139	0	0	0	3	*	3
26763	1070509	215	139	0	0	0	3	*	3
26764	1070549	215	140	0	0	0	3	*	3
26765	1070589	215	140	0	0	0	3	*	3
26766	1070629	215	140	0	0	0	3	*	3
26767	1070669	215	141	0	0	0	3	*	3
26768	1070709	215	141	0	0	0	3	*	3
26769	1070749	215	142	0	0	0	3	*	3
26770	1070789	215	142	0	0	0	3	*	3
26771	1070829	214	142	0	0	0	3	*	3
26772	1070869	214	142	0	0	0	3	*	3
26773	1070909	214	143	0	0	0	3	*	3
26774	1070949	214	143	0	0	0	3	*	3
26775	1070989	214	143	0	0	0	3	*	3
26776	1071029	214	143	0	0	0	3	*	3
26777	1071069	214	144	0	0	0	3	*	3
26778	1071109	214	144	0	0	0	3	*	3
26779	1071149	214	145	0	0	0	3	*	3
26780	1071189	214	145	0	0	0	3	*	3
26781	1071229	214	145	0	0	0	3	*	3
26782	1071269	214	146	0	0	0	3	*	3
26783	1071309	214	146	0	0	0	3	*	3
26784	1071349	214	147	0	0	0	3	*	3
26785	1071389	214	147	0	0	0	3	*	3
26786	1071429	214	147	0	0	0	3	*	3
26787	1071469	214	147	0	0	0	3	*	3
26788	1071509	213	147	0	0	0	3	*	3
26789	1071549	214	148	0	0	0	3	*	3
26790	1071589	213	148	0	0	0	3	*	3
26791	1071629	213	148	0	0	0	3	*	3
26792	1071669	213	149	0	0	0	3	*	3
26793	1071709	213	149	0	0	0	3	*	3
26794	1071749	213	150	0	0	0	3	*	3
26795	1071789	213	150	0	0	0	3	*	3
26796	1071829	213	150	0	0	0	3	*	3
26797	1071869	213	150	0	0	0	3	*	3
26798	1071909	212	151	0	0	0	3	*	3
26799	1071949	212	151	0	0	0	3	*	3
26800	1071989	212	152	0	0	0	3	*	3
26801	1072029	212	152	0	0	0	3	*	3
26802	1072069	212	152	0	0	0	3	*	3
26803	1072109	212	152	0	0	0	3	*	3
26804	1072149	212	153	0	0	0	3	*	3
26805	1072189	212	153	0	0	0	3	*	3
26806	1072229	212	154	0	0	0	3	*	3
26807	1072269	212	154	0	0	0	3	*	3
26808	1072309	212	154	0	0	0	3	*	3
26809	1072349	212	155	0	0	0	3	*	3
26810	1072389	212	155	0	0	0	3	*	3
26811	1072429	211	155	0	0	0	3	*	3
26812	1072469	211	155	0	0	0	3	*	3
26813	1072509	211	156	0	0	0	3	*	3
26814	1072549	211	156	0	0	0	3	*	3
26815	1072589	211	157	0	0	0	3	*	3
26816	1072629	211	157	0	0	0	3	*	3
26817	1072669	211	157	0	0	0	3	*	3
26818	1072709	211	157	0	0	0	3	*	3
26819	1072749	211	158	0	0	0	3	*	3
26820	1072789	211	158	0	0	0	3	*	3
26821	1072829	211	159	0	0	0	3	*	3
26822	1072869	210	159	0	0	0	3	*	3
26823	1072908	210	159	0	0	0	3	*	3
26824	1072948	210	160	0	0	0	3	*	3
26825	1072988	210	160	0	0	0	3	*	3
26826	1073028	210	160	0	0	0	3	*	3
26827	1073068	210	160	0	0	0	3	*	3
26828	1073108	209	161	0	0	0	3	*	3
26829	1073148	209	161	0	0	0	3	*	3
26830	1073188	209	162	0	0	0	3	*	3
26831	1073228	209	162	0	0	0	3	*	3
26832	1073268	209	162	0	0	0	3	*	3
26833	1073308	209	162	0	0	0	3	*	3
26834	1073348	209	163	0	0	0	3	*	3
26835	1073388	209	163	0	0	0	3	*	3
26836	1073428	209	164	0	0	0	3	*	3
26837	1073468	208	164	0	0	0	3	*	3
26838	1073508	208	164	0	0	0	3	*	3
26839	1073548	208	165	0	0	0	3	*	3
26840	1073588	208	165	0	0	0	3	*	3
26841	1073628	208	165	0	0	0	3	*	3
26842	1073668	208	165	0	0	0	3	*	3
26843	1073708	208	165	0	0	0	3	*	3
26844	1073748	208	166	0	0	0	3	*	3
26845	1073788	208	166	0	0	0	3	*	3
26846	1073828	207	167	0	0	0	3	*	3
26847	1073868	207	167	0	0	0	3	*	3
26848	1073908	207	167	0	0	0	3	*	3
26849	1073948	207	168	0	0	0	3	*	3
26850	1073988	206	168	0	0	0	3	*	3
26851	1074028	206	169	0	0	0	3	*	3
26852	1074068	206	169	0	0	0	3	*	3
26853	1074108	206	169	0	0	0	3	*	3
26854	1074148	206	169	0	0	0	3	*	3
26855	1074188	206	170	0	0	0	3	*	3
26856	1074228	206	170	0	0	0	3	*	3
26857	1074268	206	170	0	0	0	3	*	3
26858	1074308	205	170	0	0	0	3	*	3
26859	1074348	205	171	0	0	0	3	*	3
26860	1074388	205	171	0	0	0	3	*	3
26861	1074428	205	171	0	0	0	3	*	3
26862	1074468	204	172	0	0	0	3	*	3
26863	1074508	204	172	0	0	0	3	*	3
26864	1074548	204	172	0	0	0	3	*	3
26865	1074588	204	172	0	0	0	3	*	3
26866	1074628	204	173	0	0	0	3	*	3
26867	1074668	204	173	0	0	0	3	*	3
26868	1074708	204	174	0	0	0	3	*	3
26869	1074748	204	174	0	0	0	3	*	3
26870	1074788	203	174	0	0	0	3	*	3
26871	1074828	203	175	0	0	0	3	*	3
26872	1074868	203	175	0	0	0	3	*	3
26873	1074908	203	175	0	0	0	3	*	3
26874	1074948	203	175	0	0	0	3	*	3
26875	1074988	203	175	0	0	0	3	*	3
26876	1075028	202	176	0	0	0	3	*	3
26877	1075068	202	176	0	0	0	3	*	3
26878	1075108	202	177	0	0	0	3	*	3
26879	1075148	201	177	0	0	0	3	*	3
26880	1075188	201	177	0	0	0	3	*	3
26881	1075228	201	177	0	0	0	3	*	3
26882	1075268	201	178	0	0	0	3	*	3
26883	1075308	201	178	0	0	0	3	*	3
26884	1075348	201	179	0	0	0	3	*	3
26885	1075388	201	179	0	0	0	3	*	3
26886	1075428	200	179	0	0	0	3	*	3
26887	1075468	200	179	0	0	0	3	*	3
26888	1075508	200	179	0	0	0	3	*	3
26889	1075548	200	180	0	0	0	3	*	3
26890	1075588	200	180	0	0	0	3	*	3
26891	1075628	200	180	0	0	0	3	*	3
26892	1075668	199	180	0	0	0	3	*	3
26893	1075708	199	181	0	0	0	3	*	3
26894	1075748	199	181	0	0	0	3	*	3
26895	1075788	198	182	0	0	0	3	*	3
26896	1075828	198	182	0	0	0	3	*	3
26897	1075868	198	182	0	0	0	3	*	3
26898	1075908	198	182	0	0	0	3	*	3
26899	1075948	198	182	0	0	0	3	*	3
26900	1075988	198	183	0	0	0	3	*	3
26901	1076028	197	183	0	0	0	3	*	3
26902	1076068	197	184	0	0	0	3	*	3
26903	1076108	197	184	0	0	0	3	*	3
26904	1076148	196	184	0	0	0	3	*	3
26905	1076188	196	184	0	0	0	3	*	3
26906	1076228	196	185	0	0	0	3	*	3
26907	1076268	196	185	0	0	0	3	*	3
26908	1076308	196	185	0	0	0	3	*	3
26909	1076348	196	185	0	0	0	3	*	3
26910	1076388	195	185	0	0	0	3	*	3
26911	1076428	195	186	0	0	0	3	*	3
26912	1076468	195	186	0	0	0	3	*	3
26913	1076508	195	186	0	0	0	3	*	3
26914	1076548	195	187	0	0	0	3	*	3
26915	1076588	194	187	0	0	0	3	*	3
26916	1076628	194	187	0	0	0	3	*	3
26917	1076668	194	187	0	0	0	3	*	3
26918	1076708	193	187	0	0	0	3	*	3
26919	1076748	193	187	0	0	0	3	*	3
26920	1076788	193	188	0	0	0	3	*	3
26921	1076828	193	188	0	0	0	3	*	3
26922	1076868	193	189	0	0	0	3	*	3
26923	1076908	192	189	0	0	0	3	*	3
26924	1076948	192	189	0	0	0	3	*	3
26925	1076988	192	189	0	0	0	3	*	3
26926	1077028	192	189	0	0	0	3	*	3
26927	1077068	192	190	0	0	0	3	*	3
26928	1077108	191	190	0	0	0	3	*	3
26929	1077148	191	190	0	0	0	3	*	3
26930	1077188	191	190	0	0	0	3	*	3
26931	1077228	190	190	0	0	0	3	*	3
26932	1077268	190	191	0	0	0	3	*	3
26933	1077308	190	191	0	0	0	3	*	3
26934	1077348	190	191	0	0	0	3	*	3
26935	1077388	190	192	0	0	0	3	*	3
26936	1077428	189	192	0	0	0	3	*	3
26937	1077468	189	192	0	0	0	3	*	3
26938	1077508	189	192	0	0	0	3	*	3
26939	1077548	188	192	0	0	0	3	*	3
26940	1077588	188	192	0	0	0	3	*	3
26941	1077628	188	193	0	0	0	3	*	3
26942	1077668	188	193	0	0	0	3	*	3
26943	1077708	188	194	0	0	0	3	*	3
26944	1077748	187	194	0	0	0	3	*	3
26945	1077788	187	194	0	0	0	3	*	3
26946	1077828	187	194	0	0	0	3	*	3
26947	1077868	187	194	0	0	0	3	*	3
26948	1077908	187	194	0	0	0	3	*	3
26949	1077948	186	194	0	0	0	3	*	3
26950	1077988	186	195	0	0	0	3	*	3
26951	1078028	185	195	0	0	0	3	*	3
26952	1078068	185	195	0	0	0	3	*	3
26953	1078108	185	195	0	0	0	3	*	3
26954	1078148	185	195	0	0	0	3	*	3
26955	1078188	185	195	0	0	0	3	*	3
26956	1078228	184	195	0	0	0	3	*	3
26957	1078268	184	196	0	0	0	3	*	3
26958	1078308	184	196	0	0	0	3	*	3
26959	1078348	184	196	0	0	0	3	*	3
26960	1078388	183	196	0	0	0	3	*	3
26961	1078428	183	197	0	0	0	3	*	3
26962	1078468	182	197	0	0	0	3	*	3
26963	1078508	182	197	0	0	0	3	*	3
26964	1078548	182	197	0	0	0	3	*	3
26965	1078588	182	197	0	0	0	3	*	3
26966	1078628	182	197	0	0	0	3	*	3
26967	1078668	181	198	0	0	0	3	*	3
26968	1078708	181	198	0	0	0	3	*	3
26969	1078748	181	199	0	0	0	3	*	3
26970	1078788	180	199	0	0	0	3	*	3
26971	1078828	180	199	0	0	0	3	*	3
26972	1078868	180	199	0	0	0	3	*	3
26973	1078908	180	199	0	0	0	3	*	3
26974	1078948	179	199	0	0	0	3	*	3
26975	1078988	179	200	0	0	0	3	*	3
26976	1079028	179	200	0	0	0	3	*	3
26977	1079068	179	200	0	0	0	3	*	3
26978	1079108	179	200	0	0	0	3	*	3
26979	1079148	178	200	0	0	0	3	*	3
26980	1079188	178	200	0	0	0	3	*	3
26981	1079228	177	201	0	0	0	3	*	3
26982	1079268	177	201	0	0	0	3	*	3
26983	1079308	177	201	0	0	0	3	*	3
26984	1079348	177	202	0	0	0	3	*	3
26985	1079388	176	202	0	0	0	3	*	3
26986	1079428	176	202	0	0	0	3	*	3
26987	1079468	176	202	0	0	0	3	*	3
26988	1079508	176	202	0	0	0	3	*	3
26989	1079548	175	202	0	0	0	3	*	3
26990	1079588	175	202	0	0	0	3	*	3
26991	1079628	174	203	0	0	0	3	*	3
26992	1079668	174	203	0	0	0	3	*	3
26993	1079708	174	203	0	0	0	3	*	3
26994	1079748	174	204	0	0	0	3	*	3
26995	1079788	174	204	0	0	0	3	*	3
26996	1079828	173	204	0	0	0	3	*	3
26997	1079868	173	204	0	0	0	3	*	3
26998	1079908	172	204	0	0	0	3	*	3
26999	1079948	172	204	0	0	0	3	*	3
27000	1079988	172	204	0	0	0	3	*	3
27001	1080028	172	204	0	0	0	3	*	3
27002	1080068	171	205	0	0	0	3	*	3
27003	1080108	171	205	0	0	0	3	*	3
27004	1080148	171	205	0	0	0	3	*	3
27005	1080188	171	206	0	0	0	3	*	3
27006	1080228	170	206	0	0	0	3	*	3
27007	1080268	170	206	0	0	0	3	*	3
27008	1080308	169	206	0	0	0	3	*	3
27009	1080348	169	206	0	0	0	3	*	3
27010	1080388	169	206	0	0	0	3	*	3
27011	1080428	169	206	0	0	0	3	*	3
27012	1080468	168	206	0	0	0	3	*	3
27013	1080508	168	206	0	0	0	3	*	3
27014	1080548	168	206	0	0	0	3	*	3
27015	1080588	168	206	0	0	0	3	*	3
27016	1080628	168	207	0	0	0	3	*	3
27017	1080668	167	207	0	0	0	3	*	3
27018	1080708	167	207	0	0	0	3	*	3
27019	1080748	166	207	0	0	0	3	*	3
27020	1080788	166	207	0	0	0	3	*	3
27021	1080828	166	207	0	0	0	3	*	3
27022	1080868	166	207	0	0	0	3	*	3
27023	1080908	165	208	0	0	0	3	*	3
27024	1080948	165	208	0	0	0	3	*	3
27025	1080988	164	208	0	0	0	3	*	3
27026	1081028	164	209	0	0	0	3	*	3
27027	1081068	164	209	0	0	0	3	*	3
27028	1081108	163	209	0	0	0	3	*	3
27029	1081148	163	209	0	0	0	3	*	3
27030	1081188	163	209	0	0	0	3	*	3
27031	1081228	163	209	0	0	0	3	*	3
27032	1081268	162	209	0	0	0	3	*	3
27033	1081308	162	210	0	0	0	3	*	3
27034	1081348	161	210	0	0	0	3	*	3
27035	1081388	161	210	0	0	0	3	*	3
27036	1081428	161	210	0	0	0	3	*	3
27037	1081468	160	210	0	0	0	3	*	3
27038	1081508	160	211	0	0	0	3	*	3
27039	1081548	160	211	0	0	0	3	*	3
27040	1081588	160	211	0	0	0	3	*	3
27041	1081628	159	211	0	0	0	3	*	3
27042	1081668	159	211	0	0	0	3	*	3
27043	1081708	158	211	0	0	0	3	*	3
27044	1081748	158	211	0	0	0	3	*	3
27045	1081788	158	211	0	0	0	3	*	3
27046	1081828	158	211	0	0	0	3	*	3
27047	1081868	157	211	0	0	0	3	*	3
27048	1081908	157	212	0	0	0	3	*	3
27049	1081948	156	212	0	0	0	3	*	3
27050	1081988	156	212	0	0	0	3	*	3
27051	1082028	156	212	0	0	0	3	*	3
27052	1082068	156	212	0	0	0	3	*	3
27053	1082108	155	212	0	0	0	3	*	3
27054	1082148	155	212	0	0	0	3	*	3
27055	1082188	155	212	0	0	0	3	*	3
27056	1082228	154	212	0	0	0	3	*	3
27057	1082268	154	212	0	0	0	3	*	3
27058	1082308	153	212	0	0	0	3	*	3
27059	1082348	153	213	0	0	0	3	*	3
27060	1082388	153	213	0	0	0	3	*	3
27061	1082428	153	213	0	0	0	3	*	3
27062	1082468	152	213	0	0	0	3	*	3
27063	1082508	152	213	0	0	0	3	*	3
27064	1082548	152	213	0	0	0	3	*	3
27065	1082588	152	214	0	0	0	3	*	3
27066	1082628	151	214	0	0	0	3	*	3
27067	1082668	151	214	0	0	0	3	*	3
27068	1082708	150	214	0	0	0	3	*	3
27069	1082748	150	214	0	0	0	3	*	3
27070	1082788	150	214	0	0	0	3	*	3
27071	1082828	149	214	0	0	0	3	*	3
27072	1082868	149	214	0	0	0	3	*	3
27073	1082908	148	214	0	0	0	3	*	3
27074	1082948	148	214	0	0	0	3	*	3
27075	1082988	148	214	0	0	0	3	*	3
27076	1083028	148	214	0	0	0	3	*	3
27077	1083068	147	214	0	0	0	3	*	3
27078	1083108	147	214	0	0	0	3	*	3
27079	1083148	147	214	0	0	0	3	*	3
27080	1083188	147	215	0	0	0	3	*	3
27081	1083228	146	215	0	0	0	3	*	3
27082	1083268	146	215	0	0	0	3	*	3
27083	1083308	145	215	0	0	0	3	*	3
27084	1083348	145	215	0	0	0	3	*	3
27085	1083388	145	215	0	0	0	3	*	3
27086	1083428	144	215	0	0	0	3	*	3
27087	1083468	144	215	0	0	0	3	*	3
27088	1083508	144	215	0	0	0	3	*	3
27089	1083548	143	215	0	0	0	3	*	3
27090	1083588	143	215	0	0	0	3	*	3
27091	1083628	142	216	0	0	0	3	*	3
27092	1083668	142	216	0	0	0	3	*	3
27093	1083708	142	216	0	0	0	3	*	3
27094	1083748	142	216	0	0	0	3	*	3
27095	1083788	141	216	0	0	0	3	*	3
27096	1083828	140	216	0	0	0	3	*	3
27097	1083868	140	216	0	0	0	3	*	3
27098	1083908	140	216	0	0	0	3	*	3
27099	1083948	140	216	0	0	0	3	*	3
27100	1083988	139	216	0	0	0	3	*	3
27101	1084028	139	216	0	0	0	3	*	3
27102	1084068	139	216	0	0	0	3	*	3
27103	1084108	139	216	0	0	0	3	*	3
27104	1084148	138	216	0	0	0	3	*	3
27105	1084188	138	216	0	0	0	3	*	3
27106	1084228	137	216	0	0	0	3	*	3
27107	1084268	137	216	0	0	0	3	*	3
27108	1084308	137	216	0	0	0	3	*	3
27109	1084348	136	216	0	0	0	3	*	3
27110	1084388	136	216	0	0	0	3	*	3
27111	1084428	136	216	0	0	0	3	*	3
27112	1084468	136	216	0	0	0	3	*	3
27113	1084508	135	216	0	0	0	3	*	3
27114	1084548	134	216	0	0	0	3	*	3
27115	1084588	134	216	0	0	0	3	*	3
27116	1084628	134	216	0	0	0	3	*	3
27117	1084668	134	216	0	0	0	3	*	3
27118	1084708	133	216	0	0	0	3	*	3
27119	1084748	133	216	0	0	0	3	*	3
27120	1084788	132	216	0	0	0	3	*	3
27121	1084828	132	217	0	0	0	3	*	3
27122	1084868	132	216	0	0	0	3	*	3
27123	1084908	131	217	0	0	0	3	*	3
27124	1084948	131	217	0	0	0	3	*	3
27125	1084988	131	217	0	0	0	3	*	3
27126	1085028	131	217	0	0	0	3	*	3
27127	1085068	130	217	0	0	0	3	*	3
27128	1085108	130	217	0	0	0	3	*	3
27129	1085148	129	217	0	0	0	3	*	3
27130	1085188	129	217	0	0	0	3	*	3
27131	1085228	129	217	0	0	0	3	*	3
27132	1085268	128	217	0	0	0	3	*	3
27133	1085308	128	217	0	0	0	3	*	3
27134	1085348	127	217	0	0	0	3	*	3
27135	1085388	127	217	0	0	0	3	*	3
27136	1085428	127	217	0	0	0	3	*	3
27137	1085468	127	217	0	0	0	3	*	3
27138	1085508	126	217	0	0	0	3	*	3
27139	1085548	126	217	0	0	0	3	*	3
27140	1085588	126	217	0	0	0	3	*	3
27141	1085628	125	217	0	0	0	3	*	3
27142	1085668	125	217	0	0	0	3	*	3
27143	1085708	124	217	0	0	0	3	*	3
27144	1085748	124	217	0	0	0	3	*	3
27145	1085788	124	217	0	0	0	3	*	3
27146	1085828	123	217	0	0	0	3	*	3
27147	1085868	123	217	0	0	0	3	*	3
27148	1085908	123	217	0	0	0	3	*	3
27149	1085948	123	217	0	0	0	3	*	3
27150	1085988	122	216	0	0	0	3	*	3
27151	1086028	121	217	0	0	0	3	*	3
27152	1086068	121	216	0	0	0	3	*	3
27153	1086108	121	216	0	0	0	3	*	3
27154	1086148	121	216	0	0	0	3	*	3
27155	1086188	120	216	0	0	0	3	*	3
27156	1086228	120	216	0	0	0	3	*	3
27157	1086268	119	216	0	0	0	3	*	3
27158	1086308	119	216	0	0	0	3	*	3
27159	1086348	119	216	0	0	0	3	*	3
27160	1086388	118	216	0	0	0	3	*	3
27161	1086428	118	216	0	0	0	3	*	3
27162	1086468	118	216	0	0	0	3	*	3
27163	1086508	118	216	0	0	0	3	*	3
