%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 11.5.2015 )
		%Time.0 ( 12:33 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200032 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 64,82 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
18683	747320	91	209	0	0	0	3	*	3
18684	747360	91	209	0	0	0	3	*	3
18685	747400	91	209	0	0	0	3	*	3
18686	747440	90	208	0	0	0	3	*	3
18687	747480	90	208	0	0	0	3	*	3
18688	747520	90	208	0	0	0	3	*	3
18689	747560	90	207	0	0	0	3	*	3
18690	747600	90	207	0	0	0	3	*	3
18691	747640	91	207	0	0	0	3	*	3
18692	747680	91	207	0	0	0	3	*	3
18693	747720	91	207	0	0	0	3	*	3
18694	747760	91	207	0	0	0	3	*	3
18695	747800	91	207	0	0	0	3	*	3
18696	747840	91	207	0	0	0	3	*	3
18697	747880	91	208	0	0	0	3	*	3
18698	747920	91	208	0	0	0	3	*	3
18699	747960	91	207	0	0	0	3	*	3
18700	748000	91	208	0	0	0	3	*	3
18701	748040	91	208	0	0	0	3	*	3
18702	748080	91	208	0	0	0	3	*	3
18703	748120	92	208	0	0	0	3	*	3
18704	748160	92	208	0	0	0	3	*	3
18705	748200	92	208	0	0	0	3	*	3
18706	748240	93	208	0	0	0	3	*	3
18707	748280	93	208	0	0	0	3	*	3
18708	748320	93	208	0	0	0	3	*	3
18709	748360	93	209	0	0	0	3	*	3
18710	748400	93	208	0	0	0	3	*	3
18711	748440	94	208	0	0	0	3	*	3
18712	748480	95	208	0	0	0	3	*	3
18713	748520	96	209	0	0	0	3	*	3
18714	748560	99	209	0	0	0	3	*	3
18715	748600	106	207	0	0	0	3	*	3
18716	748640	113	206	0	0	0	3	*	3
18717	748680	0	0	0	5	0	3	*	1
18718	748720	130	207	0	0	0	3	*	3
18719	748760	135	204	0	0	0	3	*	3
18720	748800	139	205	0	0	0	3	*	3
18721	748840	145	206	0	0	0	3	*	3
18722	748880	153	205	0	0	0	3	*	3
18723	748920	162	204	0	0	0	3	*	3
18724	748960	171	204	0	0	0	3	*	3
18725	749000	175	201	0	0	0	3	*	3
18726	749040	179	201	0	0	0	3	*	3
18727	749080	185	201	0	0	0	3	*	3
18728	749120	190	200	0	0	0	3	*	3
18729	749160	196	198	0	0	0	3	*	3
18730	749200	201	195	0	0	0	3	*	3
18731	749240	206	192	0	0	0	3	*	3
18732	749280	208	189	0	0	0	3	*	3
18733	749320	210	188	0	0	0	3	*	3
18734	749360	212	186	0	0	0	3	*	3
18735	749400	214	184	0	0	0	3	*	3
18736	749440	217	182	0	0	0	3	*	3
18737	749480	219	178	0	0	0	3	*	3
18738	749520	221	174	0	0	0	3	*	3
18739	749560	222	170	0	0	0	3	*	3
18740	749600	222	167	0	0	0	3	*	3
18741	749640	222	164	0	0	0	3	*	3
18742	749680	222	163	0	0	0	3	*	3
18743	749720	224	162	0	0	0	3	*	3
18744	749760	224	160	0	0	0	3	*	3
18745	749800	224	159	0	0	0	3	*	3
18746	749840	225	158	0	0	0	3	*	3
18747	749880	227	156	0	0	0	3	*	3
18748	749920	228	152	0	0	0	3	*	3
18749	749960	229	149	0	0	0	3	*	3
18750	750000	229	147	0	0	0	3	*	3
18751	750040	230	147	0	0	0	3	*	3
18752	750080	230	145	0	0	0	3	*	3
18753	750120	230	144	0	0	0	3	*	3
18754	750160	230	143	0	0	0	3	*	3
18755	750200	230	142	0	0	0	3	*	3
18756	750240	231	142	0	0	0	3	*	3
18757	750280	232	141	0	0	0	3	*	3
18758	750320	232	141	0	0	0	3	*	3
18759	750360	232	141	0	0	0	3	*	3
18760	750400	232	141	0	0	0	3	*	3
18761	750440	231	140	0	0	0	3	*	3
18762	750480	230	140	0	0	0	3	*	3
18763	750520	230	140	0	0	0	3	*	3
18764	750560	229	140	0	0	0	3	*	3
18765	750600	229	141	0	0	0	3	*	3
18766	750640	228	142	0	0	0	3	*	3
18767	750680	227	142	0	0	0	3	*	3
18768	750720	226	142	0	0	0	3	*	3
18769	750760	225	142	0	0	0	3	*	3
18770	750800	224	142	0	0	0	3	*	3
18771	750840	224	142	0	0	0	3	*	3
18772	750880	224	142	0	0	0	3	*	3
18773	750920	224	143	0	0	0	3	*	3
18774	750960	223	143	0	0	0	3	*	3
18775	751000	224	143	0	0	0	3	*	3
18776	751040	224	144	0	0	0	3	*	3
18777	751080	225	145	0	0	0	3	*	3
18778	751120	226	147	0	0	0	3	*	3
18779	751160	227	148	0	0	0	3	*	3
18780	751200	226	149	0	0	0	3	*	3
18781	751240	225	149	0	0	0	3	*	3
18782	751280	225	149	0	0	0	3	*	3
18783	751320	225	150	0	0	0	3	*	3
18784	751360	225	150	0	0	0	3	*	3
18785	751400	224	150	0	0	0	3	*	3
18786	751440	224	151	0	0	0	3	*	3
18787	751480	224	151	0	0	0	3	*	3
18788	751520	224	152	0	0	0	3	*	3
18789	751560	223	152	0	0	0	3	*	3
18790	751600	223	152	0	0	0	3	*	3
18791	751640	222	152	0	0	0	3	*	3
18792	751680	222	152	0	0	0	3	*	3
18793	751720	222	153	0	0	0	3	*	3
18794	751760	222	154	0	0	0	3	*	3
18795	751800	222	154	0	0	0	3	*	3
18796	751840	222	154	0	0	0	3	*	3
18797	751880	222	155	0	0	0	3	*	3
18798	751920	222	155	0	0	0	3	*	3
18799	751960	222	155	0	0	0	3	*	3
18800	752000	222	156	0	0	0	3	*	3
18801	752040	222	156	0	0	0	3	*	3
18802	752080	222	157	0	0	0	3	*	3
18803	752120	221	157	0	0	0	3	*	3
18804	752160	221	157	0	0	0	3	*	3
18805	752200	221	158	0	0	0	3	*	3
18806	752240	221	158	0	0	0	3	*	3
18807	752280	221	158	0	0	0	3	*	3
18808	752320	220	158	0	0	0	3	*	3
18809	752360	221	159	0	0	0	3	*	3
18810	752400	221	160	0	0	0	3	*	3
18811	752440	220	160	0	0	0	3	*	3
18812	752480	220	160	0	0	0	3	*	3
18813	752520	220	160	0	0	0	3	*	3
18814	752560	219	161	0	0	0	3	*	3
18815	752600	219	162	0	0	0	3	*	3
18816	752640	219	162	0	0	0	3	*	3
18817	752680	219	162	0	0	0	3	*	3
18818	752720	219	162	0	0	0	3	*	3
18819	752760	219	163	0	0	0	3	*	3
18820	752800	219	164	0	0	0	3	*	3
18821	752840	218	164	0	0	0	3	*	3
18822	752880	218	164	0	0	0	3	*	3
18823	752920	217	164	0	0	0	3	*	3
18824	752960	217	165	0	0	0	3	*	3
18825	753000	217	165	0	0	0	3	*	3
18826	753040	217	165	0	0	0	3	*	3
18827	753080	217	166	0	0	0	3	*	3
18828	753120	217	166	0	0	0	3	*	3
18829	753160	217	166	0	0	0	3	*	3
18830	753200	216	167	0	0	0	3	*	3
18831	753240	216	167	0	0	0	3	*	3
18832	753280	216	168	0	0	0	3	*	3
18833	753320	216	169	0	0	0	3	*	3
18834	753360	216	169	0	0	0	3	*	3
18835	753400	216	169	0	0	0	3	*	3
18836	753440	216	169	0	0	0	3	*	3
18837	753480	216	170	0	0	0	3	*	3
18838	753520	215	170	0	0	0	3	*	3
18839	753560	215	170	0	0	0	3	*	3
18840	753600	215	171	0	0	0	3	*	3
18841	753640	214	171	0	0	0	3	*	3
18842	753680	214	171	0	0	0	3	*	3
18843	753720	214	171	0	0	0	3	*	3
18844	753760	214	171	0	0	0	3	*	3
18845	753800	214	170	0	0	0	3	*	3
18846	753840	214	170	0	0	0	3	*	3
18847	753880	214	170	0	0	0	3	*	3
18848	753920	214	170	0	0	0	3	*	3
18849	753960	214	171	0	0	0	3	*	3
18850	754000	214	171	0	0	0	3	*	3
18851	754040	214	171	0	0	0	3	*	3
18852	754080	213	171	0	0	0	3	*	3
18853	754120	213	171	0	0	0	3	*	3
18854	754160	213	172	0	0	0	3	*	3
18855	754200	212	172	0	0	0	3	*	3
18856	754240	212	172	0	0	0	3	*	3
18857	754280	212	172	0	0	0	3	*	3
18858	754320	212	173	0	0	0	3	*	3
18859	754360	212	173	0	0	0	3	*	3
18860	754400	212	174	0	0	0	3	*	3
18861	754440	212	174	0	0	0	3	*	3
18862	754480	212	174	0	0	0	3	*	3
18863	754520	211	174	0	0	0	3	*	3
18864	754560	212	175	0	0	0	3	*	3
18865	754600	212	176	0	0	0	3	*	3
18866	754640	212	176	0	0	0	3	*	3
18867	754680	212	177	0	0	0	3	*	3
18868	754720	212	178	0	0	0	3	*	3
18869	754760	212	179	0	0	0	3	*	3
18870	754800	212	180	0	0	0	3	*	3
18871	754840	212	180	0	0	0	3	*	3
18872	754880	211	180	0	0	0	3	*	3
18873	754920	210	180	0	0	0	3	*	3
18874	754960	209	181	0	0	0	3	*	3
18875	755000	209	181	0	0	0	3	*	3
18876	755040	208	181	0	0	0	3	*	3
18877	755080	208	181	0	0	0	3	*	3
18878	755120	207	181	0	0	0	3	*	3
18879	755160	207	182	0	0	0	3	*	3
18880	755200	206	182	0	0	0	3	*	3
18881	755240	206	182	0	0	0	3	*	3
18882	755280	206	182	0	0	0	3	*	3
18883	755320	206	182	0	0	0	3	*	3
18884	755360	206	183	0	0	0	3	*	3
18885	755400	206	184	0	0	0	3	*	3
18886	755440	206	184	0	0	0	3	*	3
18887	755480	205	184	0	0	0	3	*	3
18888	755520	205	184	0	0	0	3	*	3
18889	755560	204	185	0	0	0	3	*	3
18890	755600	204	185	0	0	0	3	*	3
18891	755640	204	185	0	0	0	3	*	3
18892	755680	204	185	0	0	0	3	*	3
18893	755720	203	185	0	0	0	3	*	3
18894	755760	203	186	0	0	0	3	*	3
18895	755800	203	186	0	0	0	3	*	3
18896	755840	203	187	0	0	0	3	*	3
18897	755880	203	187	0	0	0	3	*	3
18898	755920	202	187	0	0	0	3	*	3
18899	755960	202	187	0	0	0	3	*	3
18900	756000	202	187	0	0	0	3	*	3
18901	756040	201	187	0	0	0	3	*	3
18902	756080	201	188	0	0	0	3	*	3
18903	756120	201	189	0	0	0	3	*	3
18904	756160	201	189	0	0	0	3	*	3
18905	756200	201	189	0	0	0	3	*	3
18906	756240	200	189	0	0	0	3	*	3
18907	756280	200	190	0	0	0	3	*	3
18908	756320	200	190	0	0	0	3	*	3
18909	756360	200	190	0	0	0	3	*	3
18910	756400	199	190	0	0	0	3	*	3
18911	756440	199	190	0	0	0	3	*	3
18912	756480	198	191	0	0	0	3	*	3
18913	756520	198	191	0	0	0	3	*	3
18914	756560	198	192	0	0	0	3	*	3
18915	756600	198	192	0	0	0	3	*	3
18916	756640	198	192	0	0	0	3	*	3
18917	756680	197	192	0	0	0	3	*	3
18918	756720	197	192	0	0	0	3	*	3
18919	756760	197	193	0	0	0	3	*	3
18920	756800	196	194	0	0	0	3	*	3
18921	756840	196	194	0	0	0	3	*	3
18922	756880	196	194	0	0	0	3	*	3
18923	756920	196	194	0	0	0	3	*	3
18924	756960	195	194	0	0	0	3	*	3
18925	757000	195	194	0	0	0	3	*	3
18926	757040	195	194	0	0	0	3	*	3
18927	757080	195	194	0	0	0	3	*	3
18928	757120	195	194	0	0	0	3	*	3
18929	757160	195	194	0	0	0	3	*	3
18930	757200	195	194	0	0	0	3	*	3
18931	757240	195	195	0	0	0	3	*	3
18932	757280	195	195	0	0	0	3	*	3
18933	757320	195	195	0	0	0	3	*	3
18934	757360	195	195	0	0	0	3	*	3
18935	757400	194	195	0	0	0	3	*	3
18936	757440	194	195	0	0	0	3	*	3
18937	757480	193	196	0	0	0	3	*	3
18938	757520	193	196	0	0	0	3	*	3
18939	757560	193	196	0	0	0	3	*	3
18940	757600	193	197	0	0	0	3	*	3
18941	757640	192	197	0	0	0	3	*	3
18942	757680	192	197	0	0	0	3	*	3
18943	757720	192	197	0	0	0	3	*	3
18944	757760	192	198	0	0	0	3	*	3
18945	757800	192	198	0	0	0	3	*	3
18946	757840	191	198	0	0	0	3	*	3
18947	757880	191	199	0	0	0	3	*	3
18948	757920	190	199	0	0	0	3	*	3
18949	757960	190	199	0	0	0	3	*	3
18950	758000	190	199	0	0	0	3	*	3
18951	758040	190	199	0	0	0	3	*	3
18952	758080	189	200	0	0	0	3	*	3
18953	758120	189	200	0	0	0	3	*	3
18954	758160	188	200	0	0	0	3	*	3
18955	758200	188	200	0	0	0	3	*	3
18956	758240	188	200	0	0	0	3	*	3
18957	758280	188	200	0	0	0	3	*	3
18958	758320	187	200	0	0	0	3	*	3
18959	758360	187	200	0	0	0	3	*	3
18960	758400	187	200	0	0	0	3	*	3
18961	758440	187	201	0	0	0	3	*	3
18962	758480	187	201	0	0	0	3	*	3
18963	758520	186	202	0	0	0	3	*	3
18964	758560	185	202	0	0	0	3	*	3
18965	758600	185	202	0	0	0	3	*	3
18966	758640	185	202	0	0	0	3	*	3
18967	758680	185	203	0	0	0	3	*	3
18968	758720	185	204	0	0	0	3	*	3
18969	758760	184	205	0	0	0	3	*	3
18970	758800	184	205	0	0	0	3	*	3
18971	758840	184	206	0	0	0	3	*	3
18972	758880	184	207	0	0	0	3	*	3
18973	758920	183	207	0	0	0	3	*	3
18974	758960	182	209	0	0	0	3	*	3
18975	759000	182	209	0	0	0	3	*	3
18976	759040	181	209	0	0	0	3	*	3
18977	759080	180	209	0	0	0	3	*	3
18978	759120	179	208	0	0	0	3	*	3
18979	759160	179	207	0	0	0	3	*	3
18980	759200	178	207	0	0	0	3	*	3
18981	759240	177	207	0	0	0	3	*	3
18982	759280	177	208	0	0	0	3	*	3
18983	759320	177	208	0	0	0	3	*	3
18984	759360	177	208	0	0	0	3	*	3
18985	759400	176	207	0	0	0	3	*	3
18986	759440	176	207	0	0	0	3	*	3
18987	759480	176	208	0	0	0	3	*	3
18988	759520	175	209	0	0	0	3	*	3
18989	759560	175	209	0	0	0	3	*	3
18990	759600	174	209	0	0	0	3	*	3
18991	759640	174	209	0	0	0	3	*	3
18992	759680	174	209	0	0	0	3	*	3
18993	759720	173	209	0	0	0	3	*	3
18994	759760	173	210	0	0	0	3	*	3
18995	759800	173	210	0	0	0	3	*	3
18996	759840	172	210	0	0	0	3	*	3
18997	759880	172	211	0	0	0	3	*	3
18998	759920	172	211	0	0	0	3	*	3
18999	759960	171	211	0	0	0	3	*	3
19000	760000	171	211	0	0	0	3	*	3
19001	760040	171	211	0	0	0	3	*	3
19002	760080	171	211	0	0	0	3	*	3
19003	760120	170	211	0	0	0	3	*	3
19004	760160	169	211	0	0	0	3	*	3
19005	760200	169	211	0	0	0	3	*	3
19006	760240	169	211	0	0	0	3	*	3
19007	760280	169	211	0	0	0	3	*	3
19008	760320	168	211	0	0	0	3	*	3
19009	760360	168	212	0	0	0	3	*	3
19010	760400	168	212	0	0	0	3	*	3
19011	760440	168	212	0	0	0	3	*	3
19012	760480	167	212	0	0	0	3	*	3
19013	760520	166	212	0	0	0	3	*	3
19014	760560	166	213	0	0	0	3	*	3
19015	760600	166	213	0	0	0	3	*	3
19016	760640	166	214	0	0	0	3	*	3
19017	760680	165	214	0	0	0	3	*	3
19018	760720	165	214	0	0	0	3	*	3
19019	760760	164	214	0	0	0	3	*	3
19020	760800	164	214	0	0	0	3	*	3
19021	760840	164	214	0	0	0	3	*	3
19022	760880	163	214	0	0	0	3	*	3
19023	760920	163	214	0	0	0	3	*	3
19024	760960	163	214	0	0	0	3	*	3
19025	761000	163	214	0	0	0	3	*	3
19026	761040	162	215	0	0	0	3	*	3
19027	761080	162	215	0	0	0	3	*	3
19028	761120	161	215	0	0	0	3	*	3
19029	761160	161	215	0	0	0	3	*	3
19030	761200	161	214	0	0	0	3	*	3
19031	761240	161	215	0	0	0	3	*	3
19032	761280	160	215	0	0	0	3	*	3
19033	761320	160	216	0	0	0	3	*	3
19034	761360	160	215	0	0	0	3	*	3
19035	761400	160	215	0	0	0	3	*	3
19036	761440	159	216	0	0	0	3	*	3
19037	761480	158	216	0	0	0	3	*	3
19038	761520	158	216	0	0	0	3	*	3
19039	761560	158	216	0	0	0	3	*	3
19040	761600	157	216	0	0	0	3	*	3
19041	761640	157	216	0	0	0	3	*	3
19042	761680	156	217	0	0	0	3	*	3
19043	761720	156	217	0	0	0	3	*	3
19044	761760	156	217	0	0	0	3	*	3
19045	761800	155	217	0	0	0	3	*	3
19046	761840	155	217	0	0	0	3	*	3
19047	761880	155	216	0	0	0	3	*	3
19048	761920	155	216	0	0	0	3	*	3
19049	761960	155	216	0	0	0	3	*	3
19050	762000	155	216	0	0	0	3	*	3
19051	762040	154	216	0	0	0	3	*	3
19052	762080	153	217	0	0	0	3	*	3
19053	762120	153	217	0	0	0	3	*	3
19054	762160	153	217	0	0	0	3	*	3
19055	762200	153	217	0	0	0	3	*	3
19056	762240	152	217	0	0	0	3	*	3
19057	762280	152	217	0	0	0	3	*	3
19058	762320	152	217	0	0	0	3	*	3
19059	762360	152	217	0	0	0	3	*	3
19060	762400	151	217	0	0	0	3	*	3
19061	762440	151	217	0	0	0	3	*	3
19062	762480	150	217	0	0	0	3	*	3
19063	762520	150	217	0	0	0	3	*	3
19064	762560	150	217	0	0	0	3	*	3
19065	762600	149	217	0	0	0	3	*	3
19066	762640	149	217	0	0	0	3	*	3
19067	762680	148	217	0	0	0	3	*	3
19068	762720	148	217	0	0	0	3	*	3
19069	762760	148	217	0	0	0	3	*	3
19070	762800	148	217	0	0	0	3	*	3
19071	762840	147	218	0	0	0	3	*	3
19072	762880	147	218	0	0	0	3	*	3
19073	762920	147	218	0	0	0	3	*	3
19074	762960	146	218	0	0	0	3	*	3
19075	763000	146	218	0	0	0	3	*	3
19076	763040	145	218	0	0	0	3	*	3
19077	763080	145	218	0	0	0	3	*	3
19078	763120	145	218	0	0	0	3	*	3
19079	763160	144	218	0	0	0	3	*	3
19080	763200	144	219	0	0	0	3	*	3
19081	763240	144	219	0	0	0	3	*	3
19082	763280	144	219	0	0	0	3	*	3
19083	763320	143	219	0	0	0	3	*	3
19084	763360	142	219	0	0	0	3	*	3
19085	763400	142	219	0	0	0	3	*	3
19086	763440	142	219	0	0	0	3	*	3
19087	763480	141	219	0	0	0	3	*	3
19088	763520	141	219	0	0	0	3	*	3
19089	763560	140	219	0	0	0	3	*	3
19090	763600	140	219	0	0	0	3	*	3
19091	763640	140	219	0	0	0	3	*	3
19092	763680	139	219	0	0	0	3	*	3
19093	763720	139	219	0	0	0	3	*	3
19094	763760	139	219	0	0	0	3	*	3
19095	763800	138	219	0	0	0	3	*	3
19096	763840	138	219	0	0	0	3	*	3
19097	763880	137	219	0	0	0	3	*	3
19098	763920	137	219	0	0	0	3	*	3
19099	763960	137	219	0	0	0	3	*	3
19100	764000	137	219	0	0	0	3	*	3
19101	764040	136	219	0	0	0	3	*	3
19102	764080	136	219	0	0	0	3	*	3
19103	764120	136	219	0	0	0	3	*	3
19104	764160	136	219	0	0	0	3	*	3
19105	764200	135	219	0	0	0	3	*	3
19106	764240	134	219	0	0	0	3	*	3
19107	764280	134	220	0	0	0	3	*	3
19108	764320	134	220	0	0	0	3	*	3
19109	764360	134	220	0	0	0	3	*	3
19110	764400	133	220	0	0	0	3	*	3
19111	764440	133	220	0	0	0	3	*	3
19112	764480	132	220	0	0	0	3	*	3
19113	764520	132	220	0	0	0	3	*	3
19114	764560	132	220	0	0	0	3	*	3
19115	764600	131	220	0	0	0	3	*	3
19116	764640	131	220	0	0	0	3	*	3
19117	764680	131	220	0	0	0	3	*	3
19118	764720	131	220	0	0	0	3	*	3
19119	764760	130	220	0	0	0	3	*	3
19120	764800	129	220	0	0	0	3	*	3
19121	764840	129	220	0	0	0	3	*	3
19122	764880	129	220	0	0	0	3	*	3
19123	764920	129	220	0	0	0	3	*	3
19124	764960	128	220	0	0	0	3	*	3
19125	765000	128	220	0	0	0	3	*	3
19126	765040	127	220	0	0	0	3	*	3
19127	765080	127	220	0	0	0	3	*	3
19128	765120	127	219	0	0	0	3	*	3
19129	765160	126	220	0	0	0	3	*	3
19130	765200	126	220	0	0	0	3	*	3
19131	765240	126	220	0	0	0	3	*	3
19132	765280	125	220	0	0	0	3	*	3
19133	765320	125	219	0	0	0	3	*	3
19134	765360	124	220	0	0	0	3	*	3
19135	765400	124	219	0	0	0	3	*	3
19136	765440	124	220	0	0	0	3	*	3
19137	765480	124	219	0	0	0	3	*	3
19138	765520	123	220	0	0	0	3	*	3
19139	765560	123	220	0	0	0	3	*	3
19140	765600	123	220	0	0	0	3	*	3
19141	765640	122	220	0	0	0	3	*	3
19142	765680	122	220	0	0	0	3	*	3
19143	765720	121	220	0	0	0	3	*	3
19144	765760	121	220	0	0	0	3	*	3
19145	765800	121	220	0	0	0	3	*	3
19146	765840	120	220	0	0	0	3	*	3
19147	765880	120	219	0	0	0	3	*	3
19148	765920	119	220	0	0	0	3	*	3
19149	765960	119	219	0	0	0	3	*	3
19150	766000	119	219	0	0	0	3	*	3
19151	766040	118	219	0	0	0	3	*	3
19152	766080	118	219	0	0	0	3	*	3
19153	766120	118	219	0	0	0	3	*	3
19154	766160	118	219	0	0	0	3	*	3
19155	766200	117	219	0	0	0	3	*	3
19156	766240	117	219	0	0	0	3	*	3
19157	766280	117	219	0	0	0	3	*	3
19158	766320	116	219	0	0	0	3	*	3
19159	766360	116	219	0	0	0	3	*	3
19160	766400	116	219	0	0	0	3	*	3
19161	766440	115	219	0	0	0	3	*	3
19162	766480	115	219	0	0	0	3	*	3
19163	766520	115	219	0	0	0	3	*	3
19164	766560	114	219	0	0	0	3	*	3
19165	766600	114	218	0	0	0	3	*	3
19166	766640	114	218	0	0	0	3	*	3
19167	766680	113	218	0	0	0	3	*	3
19168	766720	113	218	0	0	0	3	*	3
19169	766760	113	218	0	0	0	3	*	3
19170	766800	112	218	0	0	0	3	*	3
19171	766840	112	219	0	0	0	3	*	3
19172	766880	111	218	0	0	0	3	*	3
19173	766920	111	219	0	0	0	3	*	3
19174	766960	111	218	0	0	0	3	*	3
19175	767000	111	218	0	0	0	3	*	3
19176	767040	110	218	0	0	0	3	*	3
19177	767080	110	218	0	0	0	3	*	3
19178	767120	110	218	0	0	0	3	*	3
19179	767160	109	218	0	0	0	3	*	3
19180	767200	109	217	0	0	0	3	*	3
19181	767240	108	217	0	0	0	3	*	3
19182	767280	108	217	0	0	0	3	*	3
19183	767320	108	217	0	0	0	3	*	3
19184	767360	107	217	0	0	0	3	*	3
19185	767400	107	217	0	0	0	3	*	3
19186	767440	107	217	0	0	0	3	*	3
19187	767480	106	217	0	0	0	3	*	3
19188	767520	106	217	0	0	0	3	*	3
19189	767560	105	217	0	0	0	3	*	3
19190	767600	105	217	0	0	0	3	*	3
19191	767640	105	217	0	0	0	3	*	3
19192	767680	104	217	0	0	0	3	*	3
19193	767720	104	216	0	0	0	3	*	3
19194	767760	103	216	0	0	0	3	*	3
19195	767800	103	216	0	0	0	3	*	3
19196	767840	103	216	0	0	0	3	*	3
19197	767880	102	216	0	0	0	3	*	3
19198	767920	102	216	0	0	0	3	*	3
19199	767960	102	216	0	0	0	3	*	3
19200	768000	102	216	0	0	0	3	*	3
19201	768040	101	216	0	0	0	3	*	3
19202	768080	100	216	0	0	0	3	*	3
19203	768120	100	216	0	0	0	3	*	3
19204	768160	100	216	0	0	0	3	*	3
19205	768200	99	216	0	0	0	3	*	3
19206	768240	99	216	0	0	0	3	*	3
19207	768280	99	215	0	0	0	3	*	3
19208	768320	99	215	0	0	0	3	*	3
19209	768360	98	215	0	0	0	3	*	3
19210	768400	98	215	0	0	0	3	*	3
19211	768440	97	215	0	0	0	3	*	3
19212	768480	97	215	0	0	0	3	*	3
19213	768520	97	214	0	0	0	3	*	3
19214	768560	97	214	0	0	0	3	*	3
19215	768600	96	214	0	0	0	3	*	3
19216	768640	96	214	0	0	0	3	*	3
19217	768680	96	214	0	0	0	3	*	3
19218	768720	95	214	0	0	0	3	*	3
19219	768760	95	214	0	0	0	3	*	3
19220	768800	95	214	0	0	0	3	*	3
19221	768840	95	213	0	0	0	3	*	3
19222	768880	95	213	0	0	0	3	*	3
19223	768920	95	213	0	0	0	3	*	3
19224	768960	94	213	0	0	0	3	*	3
19225	769000	94	212	0	0	0	3	*	3
19226	769040	94	212	0	0	0	3	*	3
19227	769080	93	212	0	0	0	3	*	3
19228	769120	93	212	0	0	0	3	*	3
19229	769160	92	212	0	0	0	3	*	3
19230	769200	92	212	0	0	0	3	*	3
19231	769240	92	212	0	0	0	3	*	3
19232	769280	92	212	0	0	0	3	*	3
19233	769320	92	212	0	0	0	3	*	3
19234	769360	91	211	0	0	0	3	*	3
19235	769400	91	211	0	0	0	3	*	3
19236	769440	91	211	0	0	0	3	*	3
19237	769480	90	211	0	0	0	3	*	3
19238	769520	90	211	0	0	0	3	*	3
19239	769560	89	211	0	0	0	3	*	3
19240	769600	89	211	0	0	0	3	*	3
19241	769640	89	211	0	0	0	3	*	3
19242	769680	88	210	0	0	0	3	*	3
19243	769720	88	210	0	0	0	3	*	3
19244	769760	87	210	0	0	0	3	*	3
19245	769800	87	210	0	0	0	3	*	3
19246	769840	87	209	0	0	0	3	*	3
19247	769880	87	209	0	0	0	3	*	3
19248	769920	86	209	0	0	0	3	*	3
19249	769960	86	209	0	0	0	3	*	3
19250	770000	86	209	0	0	0	3	*	3
19251	770040	85	209	0	0	0	3	*	3
19252	770080	85	209	0	0	0	3	*	3
19253	770120	84	208	0	0	0	3	*	3
19254	770160	84	208	0	0	0	3	*	3
19255	770200	84	208	0	0	0	3	*	3
19256	770240	84	207	0	0	0	3	*	3
19257	770280	83	207	0	0	0	3	*	3
19258	770320	83	207	0	0	0	3	*	3
19259	770360	83	207	0	0	0	3	*	3
19260	770400	83	207	0	0	0	3	*	3
19261	770440	82	207	0	0	0	3	*	3
19262	770480	82	206	0	0	0	3	*	3
19263	770520	81	206	0	0	0	3	*	3
19264	770560	81	206	0	0	0	3	*	3
19265	770600	81	206	0	0	0	3	*	3
19266	770640	81	206	0	0	0	3	*	3
19267	770680	80	206	0	0	0	3	*	3
19268	770720	80	205	0	0	0	3	*	3
19269	770760	79	205	0	0	0	3	*	3
19270	770800	79	205	0	0	0	3	*	3
19271	770840	79	205	0	0	0	3	*	3
