%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 13.5.2015 )
		%Time.0 ( 13:46 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200006 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 45,99 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
12795	511819	224	164	0	0	0	3	*	3
12796	511859	224	163	0	0	0	3	*	3
12797	511899	225	163	0	0	0	3	*	3
12798	511939	225	164	0	0	0	3	*	3
12799	511979	225	164	0	0	0	3	*	3
12800	512019	225	165	0	0	0	3	*	3
12801	512059	225	166	0	0	0	3	*	3
12802	512099	224	167	0	0	0	3	*	3
12803	512139	223	168	0	0	0	3	*	3
12804	512179	222	169	0	0	0	3	*	3
12805	512219	222	169	0	0	0	3	*	3
12806	512259	221	169	0	0	0	3	*	3
12807	512299	219	169	0	0	0	3	*	3
12808	512339	219	168	0	0	0	3	*	3
12809	512379	219	167	0	0	0	3	*	3
12810	512419	220	167	0	0	0	3	*	3
12811	512459	221	167	0	0	0	3	*	3
12812	512499	221	167	0	0	0	3	*	3
12813	512539	220	166	0	0	0	3	*	3
12814	512579	221	165	0	0	0	3	*	3
12815	512619	221	165	0	0	0	3	*	3
12816	512659	221	165	0	0	0	3	*	3
12817	512699	221	165	0	0	0	3	*	3
12818	512739	222	166	0	0	0	3	*	3
12819	512779	221	167	0	0	0	3	*	3
12820	512819	221	168	0	0	0	3	*	3
12821	512859	222	168	0	0	0	3	*	3
12822	512899	223	169	0	0	0	3	*	3
12823	512939	222	170	0	0	0	3	*	3
12824	512979	220	169	0	0	0	3	*	3
12825	513019	219	169	0	0	0	3	*	3
12826	513059	220	169	0	0	0	3	*	3
12827	513099	221	168	0	0	0	3	*	3
12828	513139	221	169	0	0	0	3	*	3
12829	513179	219	168	0	0	0	3	*	3
12830	513219	219	168	0	0	0	3	*	3
12831	513259	219	167	0	0	0	3	*	3
12832	513299	221	167	0	0	0	3	*	3
12833	513339	222	166	0	0	0	3	*	3
12834	513379	223	167	0	0	0	3	*	3
12835	513419	222	166	0	0	0	3	*	3
12836	513459	221	167	0	0	0	3	*	3
12837	513499	222	166	0	0	0	3	*	3
12838	513539	222	165	0	0	0	3	*	3
12839	513579	222	166	0	0	0	3	*	3
12840	513619	222	165	0	0	0	3	*	3
12841	513659	221	165	0	0	0	3	*	3
12842	513699	219	165	0	0	0	3	*	3
12843	513739	220	165	0	0	0	3	*	3
12844	513779	221	164	0	0	0	3	*	3
12845	513819	221	164	0	0	0	3	*	3
12846	513859	222	164	0	0	0	3	*	3
12847	513899	221	164	0	0	0	3	*	3
12848	513939	221	164	0	0	0	3	*	3
12849	513979	221	163	0	0	0	3	*	3
12850	514019	221	164	0	0	0	3	*	3
12851	514059	221	164	0	0	0	3	*	3
12852	514099	221	163	0	0	0	3	*	3
12853	514139	221	164	0	0	0	3	*	3
12854	514179	221	163	0	0	0	3	*	3
12855	514219	221	163	0	0	0	3	*	3
12856	514259	221	163	0	0	0	3	*	3
12857	514299	221	164	0	0	0	3	*	3
12858	514339	222	164	0	0	0	3	*	3
12859	514379	222	163	0	0	0	3	*	3
12860	514419	222	164	0	0	0	3	*	3
12861	514459	222	163	0	0	0	3	*	3
12862	514499	222	163	0	0	0	3	*	3
12863	514539	222	164	0	0	0	3	*	3
12864	514579	222	164	0	0	0	3	*	3
12865	514619	222	163	0	0	0	3	*	3
12866	514659	223	163	0	0	0	3	*	3
12867	514699	223	163	0	0	0	3	*	3
12868	514739	223	163	0	0	0	3	*	3
12869	514779	223	164	0	0	0	3	*	3
12870	514819	224	163	0	0	0	3	*	3
12871	514859	224	163	0	0	0	3	*	3
12872	514899	224	163	0	0	0	3	*	3
12873	514939	224	164	0	0	0	3	*	3
12874	514979	224	163	0	0	0	3	*	3
12875	515019	224	164	0	0	0	3	*	3
12876	515059	225	164	0	0	0	3	*	3
12877	515099	225	164	0	0	0	3	*	3
12878	515139	225	164	0	0	0	3	*	3
12879	515179	225	164	0	0	0	3	*	3
12880	515219	225	164	0	0	0	3	*	3
12881	515259	225	165	0	0	0	3	*	3
12882	515299	225	165	0	0	0	3	*	3
12883	515339	225	165	0	0	0	3	*	3
12884	515379	225	165	0	0	0	3	*	3
12885	515419	225	165	0	0	0	3	*	3
12886	515459	225	165	0	0	0	3	*	3
12887	515499	224	165	0	0	0	3	*	3
12888	515539	223	165	0	0	0	3	*	3
12889	515579	223	164	0	0	0	3	*	3
12890	515619	224	165	0	0	0	3	*	3
12891	515659	225	165	0	0	0	3	*	3
12892	515699	225	165	0	0	0	3	*	3
12893	515739	225	164	0	0	0	3	*	3
12894	515779	223	164	0	0	0	3	*	3
12895	515819	222	165	0	0	0	3	*	3
12896	515859	222	165	0	0	0	3	*	3
12897	515899	222	165	0	0	0	3	*	3
12898	515939	222	165	0	0	0	3	*	3
12899	515979	223	164	0	0	0	3	*	3
12900	516019	221	164	0	0	0	3	*	3
12901	516059	220	164	0	0	0	3	*	3
12902	516099	221	164	0	0	0	3	*	3
12903	516139	222	164	0	0	0	3	*	3
12904	516179	222	165	0	0	0	3	*	3
12905	516219	222	164	0	0	0	3	*	3
12906	516259	222	164	0	0	0	3	*	3
12907	516299	223	164	0	0	0	3	*	3
12908	516339	223	164	0	0	0	3	*	3
12909	516379	222	164	0	0	0	3	*	3
12910	516419	222	165	0	0	0	3	*	3
12911	516459	222	164	0	0	0	3	*	3
12912	516499	222	164	0	0	0	3	*	3
12913	516539	222	164	0	0	0	3	*	3
12914	516579	223	164	0	0	0	3	*	3
12915	516619	222	164	0	0	0	3	*	3
12916	516659	222	164	0	0	0	3	*	3
12917	516699	222	164	0	0	0	3	*	3
12918	516739	222	164	0	0	0	3	*	3
12919	516779	222	164	0	0	0	3	*	3
12920	516818	223	164	0	0	0	3	*	3
12921	516858	223	164	0	0	0	3	*	3
12922	516898	222	164	0	0	0	3	*	3
12923	516938	222	163	0	0	0	3	*	3
12924	516978	223	164	0	0	0	3	*	3
12925	517018	222	163	0	0	0	3	*	3
12926	517058	222	163	0	0	0	3	*	3
12927	517098	222	163	0	0	0	3	*	3
12928	517138	222	163	0	0	0	3	*	3
12929	517178	222	162	0	0	0	3	*	3
12930	517218	222	162	0	0	0	3	*	3
12931	517258	223	160	0	0	0	3	*	3
12932	517298	224	159	0	0	0	3	*	3
12933	517338	225	157	0	0	0	3	*	3
12934	517378	226	155	0	0	0	3	*	3
12935	517418	227	153	0	0	0	3	*	3
12936	517458	227	151	0	0	0	3	*	3
12937	517498	226	150	0	0	0	3	*	3
12938	517538	226	148	0	0	0	3	*	3
12939	517578	227	147	0	0	0	3	*	3
12940	517618	227	145	0	0	0	3	*	3
12941	517658	228	143	0	0	0	3	*	3
12942	517698	228	141	0	0	0	3	*	3
12943	517738	228	138	0	0	0	3	*	3
12944	517778	229	137	0	0	0	3	*	3
12945	517818	230	135	0	0	0	3	*	3
12946	517858	230	133	0	0	0	3	*	3
12947	517898	230	132	0	0	0	3	*	3
12948	517938	231	131	0	0	0	3	*	3
12949	517978	232	131	0	0	0	3	*	3
12950	518018	232	130	0	0	0	3	*	3
12951	518058	232	128	0	0	0	3	*	3
12952	518098	232	126	0	0	0	3	*	3
12953	518138	232	123	0	0	0	3	*	3
12954	518178	231	122	0	0	0	3	*	3
12955	518218	230	119	0	0	0	3	*	3
12956	518258	230	117	0	0	0	3	*	3
12957	518298	230	115	0	0	0	3	*	3
12958	518338	231	113	0	0	0	3	*	3
12959	518378	230	112	0	0	0	3	*	3
12960	518418	230	112	0	0	0	3	*	3
12961	518458	231	112	0	0	0	3	*	3
12962	518498	230	111	0	0	0	3	*	3
12963	518538	230	110	0	0	0	3	*	3
12964	518578	230	110	0	0	0	3	*	3
12965	518618	230	109	0	0	0	3	*	3
12966	518658	229	108	0	0	0	3	*	3
12967	518698	229	108	0	0	0	3	*	3
12968	518738	228	108	0	0	0	3	*	3
12969	518778	230	108	0	0	0	3	*	3
12970	518818	229	108	0	0	0	3	*	3
12971	518858	230	108	0	0	0	3	*	3
12972	518898	227	107	0	0	0	3	*	3
12973	518938	230	107	0	0	0	3	*	3
12974	518978	225	104	0	0	0	3	*	3
12975	519018	230	105	0	0	0	3	*	3
12976	519058	224	104	0	0	0	3	*	3
12977	519098	224	105	0	0	0	3	*	3
12978	519138	225	102	0	0	0	3	*	3
12979	519178	225	101	0	0	0	3	*	3
12980	519218	225	98	0	0	0	3	*	3
12981	519258	225	95	0	0	0	3	*	3
12982	519298	224	93	0	0	0	3	*	3
12983	519338	223	91	0	0	0	3	*	3
12984	519378	223	90	0	0	0	3	*	3
12985	519418	223	87	0	0	0	3	*	3
12986	519458	223	86	0	0	0	3	*	3
12987	519498	224	86	0	0	0	3	*	3
12988	519538	223	86	0	0	0	3	*	3
12989	519578	223	86	0	0	0	3	*	3
12990	519618	223	85	0	0	0	3	*	3
12991	519658	222	85	0	0	0	3	*	3
12992	519698	221	84	0	0	0	3	*	3
12993	519738	220	83	0	0	0	3	*	3
12994	519778	220	81	0	0	0	3	*	3
12995	519818	221	82	0	0	0	3	*	3
12996	519858	222	82	0	0	0	3	*	3
12997	519898	223	82	0	0	0	3	*	3
12998	519938	224	83	0	0	0	3	*	3
12999	519978	224	82	0	0	0	3	*	3
13000	520018	224	81	0	0	0	3	*	3
13001	520058	222	82	0	0	0	3	*	3
13002	520098	222	83	0	0	0	3	*	3
13003	520138	222	84	0	0	0	3	*	3
13004	520178	222	83	0	0	0	3	*	3
13005	520218	222	83	0	0	0	3	*	3
13006	520258	222	83	0	0	0	3	*	3
13007	520298	222	83	0	0	0	3	*	3
13008	520338	222	83	0	0	0	3	*	3
13009	520378	221	84	0	0	0	3	*	3
13010	520418	221	85	0	0	0	3	*	3
13011	520458	221	85	0	0	0	3	*	3
13012	520498	221	86	0	0	0	3	*	3
13013	520538	221	88	0	0	0	3	*	3
13014	520578	220	88	0	0	0	3	*	3
13015	520618	220	88	0	0	0	3	*	3
13016	520658	220	87	0	0	0	3	*	3
13017	520698	219	86	0	0	0	3	*	3
13018	520738	219	86	0	0	0	3	*	3
13019	520778	219	86	0	0	0	3	*	3
13020	520818	217	86	0	0	0	3	*	3
13021	520858	217	87	0	0	0	3	*	3
13022	520898	217	88	0	0	0	3	*	3
13023	520938	217	88	0	0	0	3	*	3
13024	520978	217	88	0	0	0	3	*	3
13025	521018	217	88	0	0	0	3	*	3
13026	521058	217	90	0	0	0	3	*	3
13027	521098	217	90	0	0	0	3	*	3
13028	521138	217	90	0	0	0	3	*	3
13029	521178	216	90	0	0	0	3	*	3
13030	521218	215	91	0	0	0	3	*	3
13031	521258	214	91	0	0	0	3	*	3
13032	521298	214	91	0	0	0	3	*	3
13033	521338	215	91	0	0	0	3	*	3
13034	521378	215	90	0	0	0	3	*	3
13035	521418	214	91	0	0	0	3	*	3
13036	521458	214	91	0	0	0	3	*	3
13037	521498	216	90	0	0	0	3	*	3
13038	521538	216	90	0	0	0	3	*	3
13039	521578	217	88	0	0	0	3	*	3
13040	521618	217	90	0	0	0	3	*	3
13041	521658	216	90	0	0	0	3	*	3
13042	521698	216	91	0	0	0	3	*	3
13043	521738	216	91	0	0	0	3	*	3
13044	521778	216	91	0	0	0	3	*	3
13045	521818	216	90	0	0	0	3	*	3
13046	521858	215	91	0	0	0	3	*	3
13047	521898	214	91	0	0	0	3	*	3
13048	521938	214	91	0	0	0	3	*	3
13049	521978	214	91	0	0	0	3	*	3
13050	522018	214	89	0	0	0	3	*	3
13051	522058	214	89	0	0	0	3	*	3
13052	522098	214	90	0	0	0	3	*	3
13053	522138	213	91	0	0	0	3	*	3
13054	522178	214	90	0	0	0	3	*	3
13055	522218	214	91	0	0	0	3	*	3
13056	522258	213	90	0	0	0	3	*	3
13057	522298	213	90	0	0	0	3	*	3
13058	522338	212	90	0	0	0	3	*	3
13059	522378	212	91	0	0	0	3	*	3
13060	522418	212	90	0	0	0	3	*	3
13061	522458	212	90	0	0	0	3	*	3
13062	522498	212	90	0	0	0	3	*	3
13063	522538	212	90	0	0	0	3	*	3
13064	522578	212	90	0	0	0	3	*	3
13065	522618	212	89	0	0	0	3	*	3
13066	522658	212	90	0	0	0	3	*	3
13067	522698	212	89	0	0	0	3	*	3
13068	522738	212	89	0	0	0	3	*	3
13069	522778	212	89	0	0	0	3	*	3
13070	522818	212	89	0	0	0	3	*	3
13071	522858	212	88	0	0	0	3	*	3
13072	522898	212	88	0	0	0	3	*	3
13073	522938	211	86	0	0	0	3	*	3
13074	522978	212	86	0	0	0	3	*	3
13075	523018	211	85	0	0	0	3	*	3
13076	523058	212	84	0	0	0	3	*	3
13077	523098	212	83	0	0	0	3	*	3
13078	523138	212	82	0	0	0	3	*	3
13079	523178	212	81	0	0	0	3	*	3
13080	523218	213	80	0	0	0	3	*	3
13081	523258	213	80	0	0	0	3	*	3
13082	523298	213	78	0	0	0	3	*	3
13083	523338	214	75	0	0	0	3	*	3
13084	523378	215	73	0	0	0	3	*	3
13085	523418	216	72	0	0	0	3	*	3
13086	523458	216	70	0	0	0	3	*	3
13087	523498	216	70	0	0	0	3	*	3
13088	523538	215	69	0	0	0	3	*	3
13089	523578	214	68	0	0	0	3	*	3
13090	523618	212	66	0	0	0	3	*	3
13091	523658	210	65	0	0	0	3	*	3
13092	523698	208	63	0	0	0	3	*	3
13093	523738	208	61	0	0	0	3	*	3
13094	523778	207	60	0	0	0	3	*	3
13095	523818	206	58	0	0	0	3	*	3
13096	523858	206	57	0	0	0	3	*	3
13097	523898	206	56	0	0	0	3	*	3
13098	523938	206	55	0	0	0	3	*	3
13099	523978	206	55	0	0	0	3	*	3
13100	524018	204	53	0	0	0	3	*	3
13101	524058	203	52	0	0	0	3	*	3
13102	524098	200	51	0	0	0	3	*	3
13103	524138	197	50	0	0	0	3	*	3
13104	524178	195	48	0	0	0	3	*	3
13105	524218	193	46	0	0	0	3	*	3
13106	524258	193	44	0	0	0	3	*	3
13107	524298	192	43	0	0	0	3	*	3
13108	524338	193	42	0	0	0	3	*	3
13109	524378	193	41	0	0	0	3	*	3
13110	524418	192	42	0	0	0	3	*	3
13111	524458	192	41	0	0	0	3	*	3
13112	524498	191	40	0	0	0	3	*	3
13113	524538	190	40	0	0	0	3	*	3
13114	524578	187	43	0	0	0	3	*	3
13115	524618	189	42	0	0	0	3	*	3
13116	524658	187	43	0	0	0	3	*	3
13117	524698	188	41	0	0	0	3	*	3
13118	524738	185	44	0	0	0	3	*	3
13119	524778	188	43	0	0	0	3	*	3
13120	524818	184	44	0	0	0	3	*	3
13121	524858	182	44	0	0	0	3	*	3
13122	524898	181	41	0	0	0	3	*	3
13123	524938	180	40	0	0	0	3	*	3
13124	524978	178	38	0	0	0	3	*	3
13125	525018	176	36	0	0	0	3	*	3
13126	525058	174	36	0	0	0	3	*	3
13127	525098	172	34	0	0	0	3	*	3
13128	525138	170	33	0	0	0	3	*	3
13129	525178	169	31	0	0	0	3	*	3
13130	525218	169	31	0	0	0	3	*	3
13131	525258	169	31	0	0	0	3	*	3
13132	525298	169	31	0	0	0	3	*	3
13133	525338	169	31	0	0	0	3	*	3
13134	525378	168	30	0	0	0	3	*	3
13135	525418	168	30	0	0	0	3	*	3
13136	525458	167	31	0	0	0	3	*	3
13137	525498	166	31	0	0	0	3	*	3
13138	525538	166	30	0	0	0	3	*	3
13139	525578	166	29	0	0	0	3	*	3
13140	525618	168	29	0	0	0	3	*	3
13141	525658	168	28	0	0	0	3	*	3
13142	525698	169	28	0	0	0	3	*	3
13143	525738	169	29	0	0	0	3	*	3
13144	525778	169	29	0	0	0	3	*	3
13145	525818	169	28	0	0	0	3	*	3
13146	525858	168	29	0	0	0	3	*	3
13147	525898	169	29	0	0	0	3	*	3
13148	525938	169	29	0	0	0	3	*	3
13149	525978	169	29	0	0	0	3	*	3
13150	526018	168	29	0	0	0	3	*	3
13151	526058	168	29	0	0	0	3	*	3
13152	526098	168	29	0	0	0	3	*	3
13153	526138	167	28	0	0	0	3	*	3
13154	526178	167	28	0	0	0	3	*	3
13155	526218	166	29	0	0	0	3	*	3
13156	526258	166	29	0	0	0	3	*	3
13157	526298	166	29	0	0	0	3	*	3
13158	526338	165	30	0	0	0	3	*	3
13159	526378	166	31	0	0	0	3	*	3
13160	526418	165	31	0	0	0	3	*	3
13161	526458	165	31	0	0	0	3	*	3
13162	526498	164	31	0	0	0	3	*	3
13163	526538	164	31	0	0	0	3	*	3
13164	526578	164	33	0	0	0	3	*	3
13165	526618	164	33	0	0	0	3	*	3
13166	526658	164	33	0	0	0	3	*	3
13167	526698	164	33	0	0	0	3	*	3
13168	526738	164	33	0	0	0	3	*	3
13169	526778	164	33	0	0	0	3	*	3
13170	526818	164	32	0	0	0	3	*	3
13171	526858	164	33	0	0	0	3	*	3
13172	526898	163	33	0	0	0	3	*	3
13173	526938	164	33	0	0	0	3	*	3
13174	526978	163	33	0	0	0	3	*	3
13175	527018	163	33	0	0	0	3	*	3
13176	527058	163	33	0	0	0	3	*	3
13177	527098	163	33	0	0	0	3	*	3
13178	527138	163	33	0	0	0	3	*	3
13179	527178	163	33	0	0	0	3	*	3
13180	527218	163	33	0	0	0	3	*	3
13181	527258	163	33	0	0	0	3	*	3
13182	527298	162	33	0	0	0	3	*	3
13183	527338	162	33	0	0	0	3	*	3
13184	527378	162	33	0	0	0	3	*	3
13185	527418	161	33	0	0	0	3	*	3
13186	527458	161	33	0	0	0	3	*	3
13187	527498	161	33	0	0	0	3	*	3
13188	527538	161	33	0	0	0	3	*	3
13189	527578	161	33	0	0	0	3	*	3
13190	527618	161	33	0	0	0	3	*	3
13191	527658	161	33	0	0	0	3	*	3
13192	527698	161	33	0	0	0	3	*	3
13193	527738	161	33	0	0	0	3	*	3
13194	527778	161	33	0	0	0	3	*	3
13195	527818	161	33	0	0	0	3	*	3
13196	527858	160	33	0	0	0	3	*	3
13197	527898	160	33	0	0	0	3	*	3
13198	527938	160	33	0	0	0	3	*	3
13199	527978	160	32	0	0	0	3	*	3
13200	528018	160	31	0	0	0	3	*	3
13201	528058	159	31	0	0	0	3	*	3
13202	528098	158	32	0	0	0	3	*	3
13203	528138	158	33	0	0	0	3	*	3
13204	528178	158	33	0	0	0	3	*	3
13205	528218	158	33	0	0	0	3	*	3
13206	528258	158	32	0	0	0	3	*	3
13207	528298	158	32	0	0	0	3	*	3
13208	528338	158	32	0	0	0	3	*	3
13209	528378	158	33	0	0	0	3	*	3
13210	528418	158	33	0	0	0	3	*	3
13211	528458	158	33	0	0	0	3	*	3
13212	528498	158	33	0	0	0	3	*	3
13213	528538	157	33	0	0	0	3	*	3
13214	528578	157	33	0	0	0	3	*	3
13215	528618	157	33	0	0	0	3	*	3
13216	528658	157	33	0	0	0	3	*	3
13217	528698	156	33	0	0	0	3	*	3
13218	528738	156	33	0	0	0	3	*	3
13219	528778	157	33	0	0	0	3	*	3
13220	528818	158	33	0	0	0	3	*	3
13221	528858	157	33	0	0	0	3	*	3
13222	528898	157	33	0	0	0	3	*	3
13223	528938	156	33	0	0	0	3	*	3
13224	528978	157	33	0	0	0	3	*	3
13225	529018	156	33	0	0	0	3	*	3
13226	529058	156	33	0	0	0	3	*	3
13227	529098	156	33	0	0	0	3	*	3
13228	529138	156	33	0	0	0	3	*	3
13229	529178	156	33	0	0	0	3	*	3
13230	529218	156	33	0	0	0	3	*	3
13231	529258	156	33	0	0	0	3	*	3
13232	529298	157	33	0	0	0	3	*	3
13233	529338	156	33	0	0	0	3	*	3
13234	529378	157	33	0	0	0	3	*	3
13235	529418	157	33	0	0	0	3	*	3
13236	529458	157	33	0	0	0	3	*	3
13237	529498	158	33	0	0	0	3	*	3
13238	529538	158	33	0	0	0	3	*	3
13239	529578	158	33	0	0	0	3	*	3
13240	529618	158	33	0	0	0	3	*	3
13241	529658	157	33	0	0	0	3	*	3
13242	529698	157	33	0	0	0	3	*	3
13243	529738	158	34	0	0	0	3	*	3
13244	529778	158	33	0	0	0	3	*	3
13245	529818	157	33	0	0	0	3	*	3
13246	529858	157	33	0	0	0	3	*	3
13247	529898	157	33	0	0	0	3	*	3
13248	529938	157	33	0	0	0	3	*	3
13249	529978	157	33	0	0	0	3	*	3
13250	530018	156	33	0	0	0	3	*	3
13251	530058	156	33	0	0	0	3	*	3
13252	530098	157	33	0	0	0	3	*	3
13253	530138	158	33	0	0	0	3	*	3
13254	530178	158	33	0	0	0	3	*	3
13255	530218	159	33	0	0	0	3	*	3
13256	530258	159	33	0	0	0	3	*	3
13257	530298	160	33	0	0	0	3	*	3
13258	530338	160	33	0	0	0	3	*	3
13259	530378	160	33	0	0	0	3	*	3
13260	530418	160	34	0	0	0	3	*	3
13261	530458	160	34	0	0	0	3	*	3
13262	530498	161	35	0	0	0	3	*	3
13263	530538	160	36	0	0	0	3	*	3
13264	530578	160	37	0	0	0	3	*	3
13265	530618	160	37	0	0	0	3	*	3
13266	530658	159	38	0	0	0	3	*	3
13267	530698	159	39	0	0	0	3	*	3
13268	530738	159	39	0	0	0	3	*	3
13269	530778	159	39	0	0	0	3	*	3
13270	530818	159	40	0	0	0	3	*	3
13271	530858	160	39	0	0	0	3	*	3
13272	530898	159	39	0	0	0	3	*	3
13273	530938	160	39	0	0	0	3	*	3
13274	530978	160	38	0	0	0	3	*	3
13275	531018	160	38	0	0	0	3	*	3
13276	531058	159	38	0	0	0	3	*	3
13277	531098	160	39	0	0	0	3	*	3
13278	531138	160	38	0	0	0	3	*	3
13279	531178	160	38	0	0	0	3	*	3
13280	531218	160	38	0	0	0	3	*	3
13281	531258	160	38	0	0	0	3	*	3
13282	531298	160	39	0	0	0	3	*	3
13283	531338	160	39	0	0	0	3	*	3
13284	531378	160	38	0	0	0	3	*	3
13285	531418	160	38	0	0	0	3	*	3
13286	531458	160	39	0	0	0	3	*	3
13287	531498	160	38	0	0	0	3	*	3
13288	531538	160	38	0	0	0	3	*	3
13289	531578	160	38	0	0	0	3	*	3
13290	531618	160	38	0	0	0	3	*	3
13291	531658	160	38	0	0	0	3	*	3
13292	531698	159	39	0	0	0	3	*	3
13293	531738	159	38	0	0	0	3	*	3
13294	531778	160	38	0	0	0	3	*	3
13295	531818	160	38	0	0	0	3	*	3
13296	531858	160	38	0	0	0	3	*	3
13297	531898	160	38	0	0	0	3	*	3
13298	531938	160	38	0	0	0	3	*	3
13299	531978	160	38	0	0	0	3	*	3
13300	532018	160	38	0	0	0	3	*	3
13301	532058	160	38	0	0	0	3	*	3
13302	532098	160	38	0	0	0	3	*	3
13303	532138	160	38	0	0	0	3	*	3
13304	532178	160	38	0	0	0	3	*	3
13305	532218	160	38	0	0	0	3	*	3
13306	532258	160	38	0	0	0	3	*	3
13307	532298	160	38	0	0	0	3	*	3
13308	532338	159	38	0	0	0	3	*	3
13309	532378	160	38	0	0	0	3	*	3
13310	532418	160	38	0	0	0	3	*	3
13311	532458	159	38	0	0	0	3	*	3
13312	532498	159	38	0	0	0	3	*	3
13313	532538	158	37	0	0	0	3	*	3
13314	532578	158	36	0	0	0	3	*	3
13315	532618	158	36	0	0	0	3	*	3
13316	532658	158	36	0	0	0	3	*	3
13317	532698	159	34	0	0	0	3	*	3
13318	532738	159	34	0	0	0	3	*	3
13319	532778	159	33	0	0	0	3	*	3
13320	532818	159	33	0	0	0	3	*	3
13321	532858	158	33	0	0	0	3	*	3
13322	532898	158	33	0	0	0	3	*	3
13323	532938	158	33	0	0	0	3	*	3
13324	532978	157	33	0	0	0	3	*	3
13325	533018	158	33	0	0	0	3	*	3
13326	533058	157	33	0	0	0	3	*	3
13327	533098	156	33	0	0	0	3	*	3
13328	533138	156	32	0	0	0	3	*	3
13329	533178	157	31	0	0	0	3	*	3
13330	533218	158	31	0	0	0	3	*	3
13331	533258	158	29	0	0	0	3	*	3
13332	533298	158	29	0	0	0	3	*	3
13333	533338	158	29	0	0	0	3	*	3
13334	533378	157	28	0	0	0	3	*	3
13335	533418	156	28	0	0	0	3	*	3
13336	533458	156	29	0	0	0	3	*	3
13337	533498	156	28	0	0	0	3	*	3
13338	533538	156	28	0	0	0	3	*	3
13339	533578	157	28	0	0	0	3	*	3
13340	533618	156	28	0	0	0	3	*	3
13341	533658	157	28	0	0	0	3	*	3
13342	533698	156	28	0	0	0	3	*	3
13343	533738	156	27	0	0	0	3	*	3
13344	533778	156	28	0	0	0	3	*	3
13345	533818	156	27	0	0	0	3	*	3
13346	533858	157	28	0	0	0	3	*	3
13347	533898	156	27	0	0	0	3	*	3
13348	533938	156	28	0	0	0	3	*	3
13349	533978	156	28	0	0	0	3	*	3
13350	534018	156	28	0	0	0	3	*	3
13351	534058	156	29	0	0	0	3	*	3
13352	534098	156	29	0	0	0	3	*	3
13353	534138	156	29	0	0	0	3	*	3
13354	534178	156	29	0	0	0	3	*	3
13355	534218	156	28	0	0	0	3	*	3
13356	534258	156	28	0	0	0	3	*	3
13357	534298	155	28	0	0	0	3	*	3
13358	534338	156	27	0	0	0	3	*	3
13359	534378	155	27	0	0	0	3	*	3
13360	534418	155	26	0	0	0	3	*	3
13361	534458	153	25	0	0	0	3	*	3
13362	534498	152	24	0	0	0	3	*	3
13363	534538	150	24	0	0	0	3	*	3
13364	534578	148	23	0	0	0	3	*	3
13365	534618	148	23	0	0	0	3	*	3
13366	534658	147	23	0	0	0	3	*	3
13367	534698	145	23	0	0	0	3	*	3
13368	534738	143	23	0	0	0	3	*	3
13369	534778	141	22	0	0	0	3	*	3
13370	534818	139	23	0	0	0	3	*	3
13371	534858	138	23	0	0	0	3	*	3
13372	534898	136	23	0	0	0	3	*	3
13373	534938	135	22	0	0	0	3	*	3
13374	534978	133	22	0	0	0	3	*	3
13375	535018	132	22	0	0	0	3	*	3
13376	535058	131	22	0	0	0	3	*	3
13377	535098	130	22	0	0	0	3	*	3
13378	535138	129	22	0	0	0	3	*	3
13379	535178	129	21	0	0	0	3	*	3
13380	535218	127	22	0	0	0	3	*	3
13381	535258	127	23	0	0	0	3	*	3
13382	535298	127	24	0	0	0	3	*	3
13383	535338	126	24	0	0	0	3	*	3
